BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200723,012750,에스원,KOSPI,,85000,-700,-0.82,85600,85700,84600,59542,5063654400,3229930130000,37999178
20200723,023960,에쓰씨엔지니어링,KOSPI,,1225,0,0.00,1230,1235,1205,32027,38951170,30645319075,25016587
20200723,298690,에어부산,KOSPI,,3650,-100,-2.67,3780,3780,3600,346078,1269874815,190055500000,52070000
20200723,140910,에이리츠,KOSPI,,6500,10,0.15,6490,6500,6360,7655,49469710,24653037500,3792775
20200723,078520,에이블씨엔씨,KOSPI,,8480,-90,-1.05,8580,8580,8420,97686,829631530,229243732320,27033459
20200723,015260,에이엔피,KOSPI,,234,-10,-4.10,245,245,229,537566,126948987,19371659112,82784868
20200723,007460,에이프로젠 KIC,KOSPI,,2825,45,1.62,2780,2905,2770,5439886,15472916570,504493672575,178581831
20200723,003060,에이프로젠제약,KOSPI,,1570,70,4.67,1500,1635,1495,24165400,37717973950,625763952620,398575766
20200723,036570,엔씨소프트,KOSPI,,811000,-50000,-5.81,844000,850000,805000,339183,278463548000,17804711842000,21954022
20200723,138250,엔에스쇼핑,KOSPI,,12150,-50,-0.41,12200,12300,11450,214428,2543691050,409406400000,33696000
20200723,085310,엔케이,KOSPI,,1140,-45,-3.80,1180,1185,1125,807914,926092510,91181021280,79983352
20200723,009810,엔케이물산,KOSPI,,544,-9,-1.63,554,557,542,545790,298000509,45466664832,83578428
20200723,900140,엘브이엠씨홀딩스,KOSPI,,3705,-115,-3.01,3750,3800,3705,182741,682933295,189401226495,51120439
20200723,014440,영보화학,KOSPI,,4050,420,11.57,3745,4225,3650,5036479,19993979885,81000000000,20000000
20200723,111770,영원무역,KOSPI,,24900,-400,-1.58,25250,25300,24700,140741,3507832500,1103355553200,44311468
20200723,009970,영원무역홀딩스,KOSPI,,33500,-400,-1.18,33900,34200,33250,9904,331691200,456792332000,13635592
20200723,003520,영진약품,KOSPI,,6470,480,8.01,6090,7010,5900,23102713,151440068090,1183315969570,182892731
20200723,000670,영풍,KOSPI,,510000,-2000,-0.39,514000,517000,494500,2440,1238234000,939440400000,1842040
20200723,006740,영풍제지,KOSPI,,3405,-200,-5.55,3595,3595,3370,145142,502296695,75591000000,22200000
20200723,012280,영화금속,KOSPI,,1850,-50,-2.63,1920,1925,1800,1921336,3579720640,84084361100,45451006
20200723,012160,영흥,KOSPI,,1225,-30,-2.39,1235,1265,1210,664460,817562275,105137473525,85826509
20200723,015360,예스코홀딩스,KOSPI,,34000,-100,-0.29,34000,34150,33900,3260,110820750,204000000000,6000000
20200723,007310,오뚜기,KOSPI,,558000,-3000,-0.53,560000,561000,555000,3560,1983985000,2011722246000,3605237
20200723,002630,오리엔트바이오,KOSPI,,824,80,10.75,745,884,731,22094759,18342754055,83882372704,101798996
20200723,271560,오리온,KOSPI,,134000,-1000,-0.74,135000,135500,132500,69098,9241782500,5297841688000,39536132
20200723,001800,오리온홀딩스,KOSPI,,13100,-200,-1.50,13300,13300,13000,127049,1662879400,820655028200,62645422
20200723,070960,용평리조트,KOSPI,,4415,5,0.11,4370,4435,4295,88465,386281290,212508665195,48133333
20200723,316140,우리금융지주,KOSPI,,8820,-40,-0.45,8860,8880,8770,1475174,12992434880,6370400964060,722267683
20200723,004720,우리들제약,KOSPI,,7380,560,8.21,6880,7450,6750,2628867,18789121010,101151933120,13706224
20200723,118000,우리들휴브레인,KOSPI,,3215,25,0.78,3205,3315,3150,1523984,4925326320,135008298750,41993250
20200723,010050,우리종금,KOSPI,,571,-7,-1.21,577,585,571,1707137,983592204,384970144826,674203406
20200723,006980,우성사료,KOSPI,,3195,5,0.16,3280,3280,3150,810737,2601945635,98725500000,30900000
20200723,017370,우신시스템,KOSPI,,2985,-15,-0.50,2990,3035,2935,114058,339182855,54667451190,18314054
20200723,105840,우진,KOSPI,,3860,-135,-3.38,4000,4000,3760,347762,1343122115,77980623240,20202234
20200723,010400,우진아이엔에스,KOSPI,,6950,-110,-1.56,7080,7080,6850,25809,178464700,52972900000,7622000
20200723,049800,우진플라임,KOSPI,,3605,-5,-0.14,3610,3625,3535,15937,57320210,36050000000,10000000
20200723,016880,웅진,KOSPI,,1120,-5,-0.44,1125,1125,1100,141609,157677075,88903729600,79378330
20200723,095720,웅진씽크빅,KOSPI,,2505,-25,-0.99,2515,2545,2465,462558,1154764405,294090987960,117401592
20200723,005820,원림,KOSPI,,16550,-50,-0.30,16450,16700,16350,2215,36643850,36410000000,2200000
20200723,010600,웰바이오텍,KOSPI,,3415,395,13.08,3000,3500,3000,2159026,7055922890,146879511990,43010106
20200723,008600,윌비스,KOSPI,,1280,-5,-0.39,1285,1295,1260,1149352,1459726440,83065242880,64894721
20200723,033270,유나이티드제약,KOSPI,,25350,750,3.05,24700,25900,24300,482683,12168285300,411476687700,16231822
20200723,014830,유니드,KOSPI,,41600,-200,-0.48,41800,42100,41350,25854,1074200350,369817468800,8889843
20200723,000910,유니온,KOSPI,,7000,1610,29.87,6400,7000,6200,23392099,156652470170,109281333000,15611619
20200723,047400,유니온머티리얼,KOSPI,,4455,760,20.57,4255,4670,4040,60522455,266189179030,187110000000,42000000
20200723,011330,유니켐,KOSPI,,1455,10,0.69,1435,1455,1395,580037,825625925,99973549065,68710343
20200723,077500,유니퀘스트,KOSPI,,11200,150,1.36,10950,11250,10600,673038,7374613300,305098920000,27240975
20200723,002920,유성기업,KOSPI,,2450,-15,-0.61,2460,2490,2430,15039,36710760,63571375000,25947500
20200723,000700,유수홀딩스,KOSPI,,5650,-200,-3.42,5810,5850,5650,56177,320729960,147136237800,26041812
20200723,003470,유안타증권,KOSPI,,2845,-80,-2.74,2925,2925,2800,619991,1758268030,567852258720,199596576
20200723,003475,유안타증권우,KOSPI,,2180,-60,-2.68,2240,2245,2140,128508,282168035,28148622160,12912212
20200723,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200723,072130,유엔젤,KOSPI,,3265,-45,-1.36,3305,3305,3190,135393,437976640,43083157310,13195454
20200723,000220,유유제약,KOSPI,,19600,4100,26.45,15600,20150,15600,7450882,136877787900,124824305200,6368587
20200723,000225,유유제약1우,KOSPI,,18750,4300,29.76,15000,18750,14600,1026320,18359308900,21252468750,1133465
20200723,000227,유유제약2우B,KOSPI,,42300,9750,29.95,42300,42300,42300,10125,428287500,6940584000,164080
20200723,001200,유진투자증권,KOSPI,,3395,-40,-1.16,3425,3445,3365,799272,2716553340,328861489110,96866418
20200723,000100,유한양행,KOSPI,,53300,800,1.52,52900,55100,52400,1836779,98926919500,3563467973000,66856810
20200723,000105,유한양행우,KOSPI,,68500,6800,11.02,63000,79700,61800,465483,32354923000,80894390000,1180940
20200723,003460,유화증권,KOSPI,,2180,5,0.23,2210,2210,2175,4586,10002460,123611264700,56702415
20200723,003465,유화증권우,KOSPI,,2455,45,1.87,2610,2610,2430,10599,26297535,42904623375,17476425
20200723,008730,율촌화학,KOSPI,,15750,450,2.94,15350,15800,15250,121841,1898712100,390600000000,24800000
20200723,008250,이건산업,KOSPI,,7860,-340,-4.15,8130,8140,7840,198849,1573492010,86087711100,10952635
20200723,025820,이구산업,KOSPI,,1565,-40,-2.49,1625,1625,1555,330266,519346255,52336730000,33442000
20200723,214320,이노션,KOSPI,,47500,650,1.39,46900,47900,46200,67636,3170260200,950000000000,20000000
20200723,088260,이리츠코크렙,KOSPI,,5280,-80,-1.49,5410,5410,5220,50212,264714100,334443595200,63341590
20200723,139480,이마트,KOSPI,,113500,-3000,-2.58,116000,116000,112500,217810,24823410500,3163905456500,27875819
20200723,007660,이수페타시스,KOSPI,,4460,-10,-0.22,4480,4550,4350,1035869,4587060800,184057055080,41268398
20200723,005950,이수화학,KOSPI,,8750,-250,-2.78,8860,9080,8750,221256,1958647640,133682500000,15278000
20200723,015020,이스타코,KOSPI,,735,2,0.27,733,738,716,116431,85225549,31495926000,42851600
20200723,093230,이아이디,KOSPI,,259,28,12.12,231,263,228,49187988,12364692421,142020718378,548342542
20200723,074610,이엔플러스,KOSPI,,5770,-140,-2.37,5950,5960,5710,1131323,6551725360,218895884150,37936895
20200723,102460,이연제약,KOSPI,,16950,1050,6.60,16000,17400,15600,623780,10408353750,284251500000,16770000
20200723,084680,이월드,KOSPI,,3855,-65,-1.66,3915,3935,3840,726235,2807786695,397604302935,103139897
20200723,334890,이지스밸류리츠,KOSPI,,4470,5,0.11,4470,4485,4450,244085,1090636235,107280000000,24000000
20200723,000760,이화산업,KOSPI,,14250,-50,-0.35,14250,14400,14050,1624,23122150,39900000000,2800000
20200723,014990,인디에프,KOSPI,,1985,-45,-2.22,2025,2025,1980,659752,1313433855,116981995075,58932995
20200723,006490,인스코비,KOSPI,,1990,20,1.02,1970,2055,1940,934657,1861522480,196274177600,98630240
20200723,023800,인지컨트롤스,KOSPI,,5410,-130,-2.35,5550,5550,5320,264538,1427412850,82016292480,15160128
20200723,034590,인천도시가스,KOSPI,,24050,-50,-0.21,24100,24150,24050,850,20464050,105212833700,4374754
20200723,129260,인터지스,KOSPI,,2860,30,1.06,2885,2885,2755,386618,1091641405,85078919640,29747874
20200723,023810,인팩,KOSPI,,4670,-10,-0.21,4900,4905,4545,13969,64631560,46700000000,10000000
20200723,249420,일동제약,KOSPI,,16200,300,1.89,16100,16550,15500,484452,7834664650,385613217000,23803285
20200723,000230,일동홀딩스,KOSPI,,9120,50,0.55,9070,9150,8930,22768,206106340,105248448000,11540400
20200723,013360,일성건설,KOSPI,,978,-11,-1.11,992,992,971,203421,198929912,52836332640,54024880
20200723,003120,일성신약,KOSPI,,83500,2500,3.09,81100,91300,80300,116429,10005784200,222110000000,2660000
20200723,003200,일신방직,KOSPI,,71000,4500,6.77,66700,71000,65600,13965,964297600,170400000000,2400000
20200723,007110,일신석재,KOSPI,,2355,-55,-2.28,2405,2420,2335,1243680,2947230215,182410316550,77456610
20200723,007570,일양약품,KOSPI,,94000,-2700,-2.79,98700,104500,92400,5268244,521126749100,1794052416000,19085664
20200723,007575,일양약품우,KOSPI,,120000,-20500,-14.59,140500,145000,120000,112114,14944525000,53409600000,445080
20200723,008500,일정실업,KOSPI,,12750,-50,-0.39,12600,12850,12600,1154,14685050,15300000000,1200000
20200723,081000,일진다이아,KOSPI,,58300,600,1.04,58400,58800,55800,506209,29041879500,828033442500,14202975
20200723,020760,일진디스플,KOSPI,,3035,-105,-3.34,3155,3160,2995,283423,863762905,85934325400,28314440
20200723,020150,일진머티리얼즈,KOSPI,,50800,950,1.91,50700,51400,50200,592728,30057594500,2342430418000,46110835
20200723,103590,일진전기,KOSPI,,2825,-35,-1.22,2900,2925,2785,166008,470776880,104752101750,37080390
20200723,015860,일진홀딩스,KOSPI,,5140,-210,-3.93,5460,5470,5090,852055,4463616830,253646062620,49347483
20200723,226320,잇츠한불,KOSPI,,22400,0,0.00,22400,23900,22400,501745,11579158300,491216656000,21929315
20200723,317400,자이에스앤디,KOSPI,,5950,-40,-0.67,6010,6010,5900,101611,603657930,159355994000,26782520
20200723,033240,자화전자,KOSPI,,9700,-30,-0.31,10150,10550,9650,1038006,10475622500,173630000000,17900000
20200723,000950,전방,KOSPI,,31750,7300,29.86,24600,31750,23900,173074,4888665300,53340000000,1680000
20200723,194370,제이에스코퍼레이션,KOSPI,,6850,-30,-0.44,6900,6900,6810,16859,115559560,91348866850,13335601
20200723,025620,제이준코스메틱,KOSPI,,2955,-135,-4.37,3075,3075,2890,959921,2828829355,103168047975,34913045
20200723,036420,제이콘텐트리,KOSPI,,30500,-500,-1.61,30950,31150,30500,63289,1941675650,499744665500,16385071
20200723,030000,제일기획,KOSPI,,17650,-50,-0.28,17700,17750,17500,351554,6183892300,2030477621250,115041225
20200723,271980,제일약품,KOSPI,,62400,14400,30.00,50000,62400,47950,2483185,142127407800,917584012800,14704872
20200723,001560,제일연마,KOSPI,,6460,-10,-0.15,6470,6490,6400,4862,31330770,64600000000,10000000
20200723,002620,제일파마홀딩스,KOSPI,,28250,6500,29.89,21750,28250,20850,1339840,34149520500,451247278750,15973355
20200723,006220,제주은행,KOSPI,,3090,0,0.00,3135,3135,3075,13879,42859165,99277911660,32128774
20200723,089590,제주항공,KOSPI,,16450,200,1.23,17500,17800,16400,444707,7498134100,433568669100,26356758
20200723,004910,조광페인트,KOSPI,,5590,-200,-3.45,5880,5880,5590,20235,115133530,71552000000,12800000
20200723,004700,조광피혁,KOSPI,,52000,-600,-1.14,52100,52700,50400,3997,205732700,345755176000,6649138
20200723,001550,조비,KOSPI,,22900,850,3.85,22300,24500,22050,792051,18350889400,118902273100,5192239
20200723,000480,조선내화,KOSPI,,72600,-700,-0.95,72700,73000,72400,286,20763400,290400000000,4000000
20200723,120030,조선선재,KOSPI,,111000,-1000,-0.89,113000,114000,109500,25251,2854378000,139599261000,1257651
20200723,018470,조일알미늄,KOSPI,,576,1,0.17,571,583,565,165139,94869517,40409599680,70155555
20200723,002600,조흥,KOSPI,,155500,-500,-0.32,152500,155500,150000,217,33142000,93300000000,600000
20200723,185750,종근당,KOSPI,,135500,8000,6.27,128000,140500,125500,331126,44495262000,1475010317500,10885685
20200723,063160,종근당바이오,KOSPI,,41750,3750,9.87,38350,45600,37850,527190,21975594450,229038913500,5485962
20200723,001630,종근당홀딩스,KOSPI,,121000,2500,2.11,118500,125500,117500,65359,7920617500,606193181000,5009861
20200723,044380,주연테크,KOSPI,,1215,-45,-3.57,1270,1270,1215,767640,943020605,66353688135,54612089
20200723,013890,지누스,KOSPI,,83400,-1000,-1.18,84600,84600,83100,77109,6458444200,1201522866600,14406749
20200723,013870,지엠비코리아,KOSPI,,5080,-100,-1.93,5200,5200,5000,186732,945038240,96887182400,19072280
20200723,071320,지역난방공사,KOSPI,,35150,-350,-0.99,35900,35900,34600,8664,302461650,406992851600,11578744
20200723,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200723,035000,지투알,KOSPI,,4950,-10,-0.20,4955,4965,4880,33564,164245830,82008674550,16567409
20200723,088790,진도,KOSPI,,2595,0,0.00,2610,2700,2575,68640,179020675,32301895680,12447744
20200723,003780,진양산업,KOSPI,,3645,5,0.14,3660,3750,3610,814537,3009730225,47385000000,13000000
20200723,010640,진양폴리,KOSPI,,2935,0,0.00,2905,2955,2900,111822,326531200,29350000000,10000000
20200723,100250,진양홀딩스,KOSPI,,2395,-10,-0.42,2420,2420,2380,129219,309104875,133869224340,55895292
20200723,051630,진양화학,KOSPI,,3690,-105,-2.77,3795,3835,3665,345628,1286751865,44280000000,12000000
20200723,272450,진에어,KOSPI,,10150,-200,-1.93,10400,10550,10150,97474,1001446600,304500000000,30000000
20200723,011000,진원생명과학,KOSPI,,9180,230,2.57,9050,9820,8830,8260223,77576058820,409600657440,44618808
20200723,002780,진흥기업,KOSPI,,2565,-135,-5.00,2675,2685,2545,887626,2302425825,373135025925,145471745
20200723,002787,진흥기업2우B,KOSPI,,16350,-250,-1.51,16600,16950,16200,22748,373871200,4820110800,294808
20200723,002785,진흥기업우B,KOSPI,,6000,-80,-1.32,6050,6100,5880,51904,310790030,5143308000,857218
20200723,009310,참엔지니어링,KOSPI,,1365,-5,-0.36,1370,1370,1330,59296,79649405,75568420200,55361480
20200723,000650,천일고속,KOSPI,,61400,100,0.16,60200,61700,59900,4138,253856100,87754108000,1429220
20200723,012600,청호컴넷,KOSPI,,4150,500,13.70,3800,4365,3755,700656,2890692590,35591856650,8576351
20200723,033250,체시스,KOSPI,,2870,-70,-2.38,2935,2935,2830,1118152,3190650200,68880000000,24000000
20200723,035720,카카오,KOSPI,,329500,11500,3.62,316500,329500,315000,1260435,410880354500,28945309061000,87846158
20200723,006380,카프로,KOSPI,,2665,-135,-4.82,2705,2775,2655,316360,850550740,106600000000,40000000
20200723,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200723,001620,케이비아이동국실업,KOSPI,,561,0,0.00,561,566,545,67658,37395398,37049602392,66042072
20200723,029460,케이씨,KOSPI,,22450,-150,-0.66,22700,22750,22000,84199,1881767300,304288287800,13554044
20200723,344820,케이씨씨글라스,KOSPI,,32750,-450,-1.36,33300,33300,32400,66176,2160233500,273469377500,8350210
20200723,281820,케이씨텍,KOSPI,,23350,150,0.65,23400,23500,22900,135608,3145458150,463248589000,19839340
20200723,145270,케이탑리츠,KOSPI,,760,-7,-0.91,768,768,755,79754,60553581,35130336520,46224127
20200723,007815,코리아써우,KOSPI,,5570,310,5.89,5270,5570,5190,6851,36938210,16513323300,2964690
20200723,007810,코리아써키트,KOSPI,,16450,800,5.11,15700,16650,15150,735301,11703202450,388561353950,23620751
20200723,00781K,코리아써키트2우B,KOSPI,,6650,220,3.42,6400,6700,6400,6402,41901010,5211598350,783699
20200723,152330,코리아오토글라스,KOSPI,,14450,150,1.05,14300,14500,14100,45312,646284650,289000000000,20000000
20200723,003690,코리안리,KOSPI,,7210,-50,-0.69,7260,7300,7160,281985,2030029200,867861326360,120369116
20200723,192820,코스맥스,KOSPI,,91100,-2100,-2.25,92900,92900,90700,111524,10177979300,915510269900,10049509
20200723,044820,코스맥스비티아이,KOSPI,,24750,-550,-2.17,25250,25500,24250,45241,1116491000,237697044750,9603921
20200723,005070,코스모신소재,KOSPI,,14200,-150,-1.05,14550,14550,14000,1200265,17087705500,415321103000,29247965
20200723,005420,코스모화학,KOSPI,,8700,-30,-0.34,8780,8850,8640,379637,3316351250,227164177500,26110825
20200723,071950,코아스,KOSPI,,1145,-15,-1.29,1160,1160,1130,221994,252961290,35388755450,30907210
20200723,002020,코오롱,KOSPI,,19300,-100,-0.52,19550,19550,19050,54989,1060884400,243690021800,12626426
20200723,003070,코오롱글로벌,KOSPI,,10900,-700,-6.03,11300,11500,10700,573240,6332566600,274793774200,25210438
20200723,003075,코오롱글로벌우,KOSPI,,25900,-850,-3.18,26550,26700,25350,19706,511071800,8101597700,312803
20200723,144620,코오롱머티리얼,KOSPI,,3310,-195,-5.56,3535,3555,3195,2555629,8397545415,227260081850,68658635
20200723,002025,코오롱우,KOSPI,,11850,-150,-1.25,12050,12050,11600,15446,182788800,12755221500,1076390
20200723,120110,코오롱인더,KOSPI,,35700,-500,-1.38,36300,36500,35150,190705,6778060150,963144588000,26978840
20200723,120115,코오롱인더우,KOSPI,,19400,-300,-1.52,19650,19850,19150,27449,531441700,53696484000,2767860
20200723,138490,코오롱플라스틱,KOSPI,,4270,-100,-2.29,4420,4420,4230,186138,795620825,162260000000,38000000
20200723,021240,코웨이,KOSPI,,76000,-1500,-1.94,76500,78000,75400,186029,14172101400,5608771044000,73799619
20200723,031820,콤텍시스템,KOSPI,,1280,-10,-0.78,1300,1300,1265,928935,1188144400,86849876480,67851466
20200723,192400,쿠쿠홀딩스,KOSPI,,81100,-1700,-2.05,82300,82300,80500,5986,485549200,576818640700,7112437
20200723,284740,쿠쿠홈시스,KOSPI,,34950,-350,-0.99,35200,35650,34400,45717,1597442850,784184683500,22437330
20200723,015590,큐로,KOSPI,,740,2,0.27,731,745,726,839437,619453070,120097580720,162294028
20200723,264900,크라운제과,KOSPI,,8870,30,0.34,8800,8990,8720,28147,250000630,111086549500,12523850
20200723,26490K,크라운제과우,KOSPI,,9470,370,4.07,9190,9800,8960,185864,1743771250,7325613200,773560
20200723,005740,크라운해태홀딩스,KOSPI,,8330,-120,-1.42,8520,8520,8250,15841,132257050,123678400510,14847347
20200723,005745,크라운해태홀딩스우,KOSPI,,13400,450,3.47,12950,13500,12800,31535,415248800,8049728400,600726
20200723,020120,키다리스튜디오,KOSPI,,7290,390,5.65,6900,7390,6710,425439,3016289500,123633049140,16959266
20200723,039490,키움증권,KOSPI,,97000,-800,-0.82,97900,98700,94700,130059,12503884740,2143674780000,22099740
20200723,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200723,014580,태경비케이,KOSPI,,3640,25,0.69,3615,3695,3590,275639,1004263150,100402484000,27583100
20200723,015890,태경산업,KOSPI,,4760,-40,-0.83,4800,4810,4740,30662,145861875,139128850000,29228750
20200723,006890,태경케미컬,KOSPI,,6450,-40,-0.62,6430,6570,6370,120203,776466290,74820000000,11600000
20200723,003240,태광산업,KOSPI,,700000,-6000,-0.85,706000,713000,699000,1308,916526000,779380000000,1113400
20200723,011280,태림포장,KOSPI,,3420,-90,-2.56,3520,3525,3395,459771,1574731780,242156314800,70805940
20200723,004100,태양금속,KOSPI,,1080,-25,-2.26,1105,1105,1070,207308,224783995,39636000000,36700000
20200723,004105,태양금속우,KOSPI,,3385,20,0.59,3365,3445,3320,58484,196648070,11170500000,3300000
20200723,009410,태영건설,KOSPI,,16100,-300,-1.83,16400,16400,15950,339158,5453715500,1230040000000,76400000
20200723,009415,태영건설우,KOSPI,,12700,-750,-5.58,13250,13350,12400,221973,2827231750,32479996000,2557480
20200723,001420,태원물산,KOSPI,,3390,-85,-2.45,3445,3595,3345,21305,72995435,25764000000,7600000
20200723,007980,태평양물산,KOSPI,,1770,-50,-2.75,1820,1845,1760,579067,1034581465,85224768990,48149587
20200723,055490,테이팩스,KOSPI,,25150,350,1.41,25000,25500,24800,42924,1078951350,118648897500,4717650
20200723,078000,텔코웨어,KOSPI,,12650,0,0.00,12750,12750,12450,14981,188792050,122739230900,9702706
20200723,214420,토니모리,KOSPI,,10450,-300,-2.79,10750,10800,10400,170827,1804359100,184338000000,17640000
20200723,019180,티에이치엔,KOSPI,,2690,-75,-2.71,2765,2790,2655,295615,801771865,48420000000,18000000
20200723,091810,티웨이항공,KOSPI,,2570,-100,-3.75,2670,2670,2550,272333,704095260,120725266840,46974812
20200723,004870,티웨이홀딩스,KOSPI,,1095,-40,-3.52,1135,1135,1080,244747,269947895,83965536225,76680855
20200723,005690,파미셀,KOSPI,,22600,0,0.00,23500,24100,22500,7874863,183111674300,1355072270000,59958950
20200723,036580,팜스코,KOSPI,,6230,-30,-0.48,6320,6320,6120,205054,1274762920,228815084890,36727943
20200723,028670,팬오션,KOSPI,,3615,-65,-1.77,3680,3680,3575,1813034,6518575000,1932467683305,534569207
20200723,010820,퍼스텍,KOSPI,,2400,10,0.42,2395,2410,2370,683641,1630838390,115347504000,48061460
20200723,016800,퍼시스,KOSPI,,28400,-250,-0.87,28450,28650,28300,354,10115250,326600000000,11500000
20200723,001020,페이퍼코리아,KOSPI,,1435,-65,-4.33,1540,1540,1435,224946,331058945,50463611800,35166280
20200723,090080,평화산업,KOSPI,,1220,-30,-2.40,1240,1245,1210,219876,269750215,66980755980,54902259
20200723,010770,평화홀딩스,KOSPI,,3050,-85,-2.71,3135,3135,3030,42022,128242070,44607671300,14625466
20200723,058430,포스코강판,KOSPI,,13500,-200,-1.46,13750,14150,13300,103490,1410503750,81000000000,6000000
20200723,047050,포스코인터내셔널,KOSPI,,14300,-300,-2.05,14700,14700,14150,285783,4100734650,1764264630700,123375149
20200723,003670,포스코케미칼,KOSPI,,73800,500,0.68,74500,74900,73000,477455,35259298700,4500930636000,60988220
20200723,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200723,017810,풀무원,KOSPI,,19250,50,0.26,20050,20250,19050,334766,6533643350,733250787500,38090950
20200723,103140,풍산,KOSPI,,24200,-450,-1.83,24650,24650,23800,408132,9825660950,678187527600,28024278
20200723,005810,풍산홀딩스,KOSPI,,26600,150,0.57,26800,26900,26300,4921,130392900,208415442200,7835167
20200723,033180,필룩스,KOSPI,,4530,-65,-1.41,4595,4705,4510,1697130,7802541840,407895369840,90043128
20200723,086790,하나금융지주,KOSPI,,28650,-250,-0.87,28650,28800,28200,1236184,35181366850,8601935076300,300242062
20200723,293480,하나제약,KOSPI,,22700,550,2.48,22150,23350,21950,234874,5320675300,367740000000,16200000
20200723,039130,하나투어,KOSPI,,38050,-350,-0.91,38550,38750,37350,106162,4010760600,530385989250,13939185
20200723,172580,하이골드12호,KOSPI,,2225,20,0.91,2200,2230,2195,6869,15130165,29024012500,13044500
20200723,153360,하이골드3호,KOSPI,,1380,20,1.47,1360,1390,1345,19726,26812115,22286710200,16149790
20200723,071090,하이스틸,KOSPI,,17000,-50,-0.29,17050,17100,16950,5116,87152800,33999048000,1999944
20200723,019490,하이트론,KOSPI,,2875,-95,-3.20,2970,3030,2875,37725,110282135,15900863125,5530735
20200723,000080,하이트진로,KOSPI,,42300,-600,-1.40,42850,42900,42150,309510,13114535900,2966651745300,70133611
20200723,000087,하이트진로2우B,KOSPI,,22150,-50,-0.23,22400,22450,21600,6820,149636100,25032556700,1130138
20200723,000140,하이트진로홀딩스,KOSPI,,20500,-250,-1.20,20750,21000,20400,38976,799879400,475738682500,23206765
20200723,000145,하이트진로홀딩스우,KOSPI,,18000,200,1.12,18000,18000,17500,6484,115962450,8474580000,470810
20200723,152550,한국ANKOR유전,KOSPI,,1700,0,0.00,1700,1700,1690,4846,8206145,119034000000,70020000
20200723,036460,한국가스공사,KOSPI,,25500,-300,-1.16,25850,25850,25500,285375,7298063000,2353981500000,92313000
20200723,005430,한국공항,KOSPI,,33450,-850,-2.48,34000,34100,33200,13811,461468300,105914574750,3166355
20200723,071050,한국금융지주,KOSPI,,51300,0,0.00,50900,51300,49750,469531,23758418500,2858743389600,55725992
20200723,071055,한국금융지주우,KOSPI,,36750,-550,-1.47,36950,37300,35800,22446,822369350,215290724250,5858251
20200723,010040,한국내화,KOSPI,,3570,175,5.15,3530,3880,3400,1841814,6706680365,81623166240,22863632
20200723,025540,한국단자,KOSPI,,38700,100,0.26,38600,39000,37800,48219,1856519950,403060500000,10415000
20200723,004090,한국석유,KOSPI,,96300,-1100,-1.13,97400,97400,96000,2205,213069000,63095760000,655200
20200723,002200,한국수출포장,KOSPI,,18500,-150,-0.80,18650,18650,18450,2040,37725000,74000000000,4000000
20200723,002960,한국쉘석유,KOSPI,,235000,-1000,-0.42,235000,235500,233000,1762,412760500,305500000000,1300000
20200723,123890,한국자산신탁,KOSPI,,2825,-50,-1.74,2880,2890,2780,526379,1492700955,350237149400,123977752
20200723,015760,한국전력,KOSPI,,19400,-400,-2.02,19800,19850,19350,3099301,60387206850,12454103093800,641964077
20200723,006200,한국전자홀딩스,KOSPI,,543,-6,-1.09,546,555,524,155334,83342932,25414102848,46803136
20200723,009540,한국조선해양,KOSPI,,89000,-1800,-1.98,90400,90600,88000,274495,24344821100,6298807324000,70773116
20200723,023350,한국종합기술,KOSPI,,4080,40,0.99,4010,4200,4000,57945,236148160,44676000000,10950000
20200723,025890,한국주강,KOSPI,,1355,-45,-3.21,1430,1430,1355,48966,67263040,15324045945,11309259
20200723,000970,한국주철관,KOSPI,,9440,-380,-3.87,9740,9740,9290,1043358,9831647930,215236720000,22800500
20200723,104700,한국철강,KOSPI,,4540,30,0.67,4550,4565,4470,137479,620662940,209067000000,46050000
20200723,017960,한국카본,KOSPI,,8330,-340,-3.92,8620,8660,8300,1042743,8776379790,366193105810,43960757
20200723,161890,한국콜마,KOSPI,,44300,-1350,-2.96,45050,45250,44250,254695,11366312150,1013636274000,22881180
20200723,024720,한국콜마홀딩스,KOSPI,,31100,-2500,-7.44,32950,33200,30800,548737,17431360450,557901842600,17938966
20200723,161390,한국타이어앤테크놀로지,KOSPI,,25550,350,1.39,25200,25600,24750,360934,9061369700,3165008012950,123875069
20200723,000240,한국테크놀로지그룹,KOSPI,,11400,-400,-3.39,11800,11800,11200,476377,5431632400,1060429972200,93020173
20200723,034830,한국토지신탁,KOSPI,,1755,-20,-1.13,1775,1780,1735,596247,1044103300,443118598650,252489230
