BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250714,120110,코오롱인더,KOSPI,,45700,-450,-0.98,46250,46650,45350,173485,7976261325,1257622458700,27519091
20250714,120115,코오롱인더우,KOSPI,,26000,800,3.17,25200,26150,25200,29604,763350275,71964360000,2767860
20250714,021240,코웨이,KOSPI,,104200,1700,1.66,103500,104500,101000,240238,24842022400,7492931658600,71909133
20250714,036420,콘텐트리중앙,KOSPI,,10990,-340,-3.00,11330,11350,10910,75677,834379545,211692764920,19262308
20250714,024720,콜마홀딩스,KOSPI,,15800,340,2.20,16230,16390,15660,464090,7423139000,541880892200,34296259
20250714,192400,쿠쿠홀딩스,KOSPI,,33450,1000,3.08,32300,33600,32300,32788,1084193425,1189555088250,35562185
20250714,284740,쿠쿠홈시스,KOSPI,,30150,2500,9.04,27500,30500,27500,178899,5270139775,676485499500,22437330
20250714,264900,크라운제과,KOSPI,,9690,100,1.04,9600,9890,9510,44556,432316705,121356106500,12523850
20250714,26490K,크라운제과우,KOSPI,,10460,50,0.48,10360,10540,10360,1689,17669430,8091437600,773560
20250714,005740,크라운해태홀딩스,KOSPI,,9490,670,7.60,8770,9750,8750,950315,8940893460,140901323030,14847347
20250714,005745,크라운해태홀딩스우,KOSPI,,9560,220,2.36,9340,9590,9340,4858,46352230,5742940560,600726
20250714,259960,크래프톤,KOSPI,,347000,-6500,-1.84,352000,352500,343500,141270,48993261750,16444564572000,47390676
20250714,020120,키다리스튜디오,KOSPI,,3985,-50,-1.24,4035,4080,3960,121219,483789007,147699107510,37063766
20250714,039490,키움증권,KOSPI,,240000,2000,0.84,236500,240500,233500,174875,41515332250,6161025120000,25670938
20250714,014580,태경비케이,KOSPI,,5200,60,1.17,5220,5240,5115,306092,1581983920,143432120000,27583100
20250714,015890,태경산업,KOSPI,,5520,90,1.66,5460,5550,5400,135751,743997860,161342700000,29228750
20250714,006890,태경케미컬,KOSPI,,11150,-30,-0.27,11180,11190,10930,73821,815598020,129340000000,11600000
20250714,003240,태광산업,KOSPI,,1236000,6000,0.49,1201000,1250000,1155000,5242,6311734500,1376162400000,1113400
20250714,011280,태림포장,KOSPI,,2190,0,0.00,2170,2220,2150,58425,127429655,155065008600,70805940
20250714,004100,태양금속,KOSPI,,2615,-65,-2.43,2670,2685,2610,270635,714005222,95970500000,36700000
20250714,004105,태양금속우,KOSPI,,3710,-95,-2.50,3730,3770,3630,84099,311579612,12243000000,3300000
20250714,009410,태영건설,KOSPI,,2780,-30,-1.07,2835,2860,2740,62299,173842844,818620689720,294467874
20250714,009415,태영건설우,KOSPI,,5800,50,0.87,5750,5850,5750,1660,9561130,3769849200,649974
20250714,001420,태원물산,KOSPI,,3960,-80,-1.98,4040,4040,3915,6674,26312655,30096000000,7600000
20250714,055490,테이팩스,KOSPI,,13890,-500,-3.47,14390,14390,13790,24117,336999940,66250438500,4769650
20250714,078000,텔코웨어,KOSPI,,15400,-570,-3.57,15830,16050,15280,58688,914235205,142297185800,9240077
20250714,214420,토니모리,KOSPI,,11670,490,4.38,12100,12330,11440,2614076,31280177750,280719504330,24054799
20250714,019180,티에이치엔,KOSPI,,2970,5,0.17,2965,2970,2950,88237,261629265,53460000000,18000000
20250714,363280,티와이홀딩스,KOSPI,,4415,110,2.56,4345,4620,4320,308687,1379396064,222645218220,50429268
20250714,36328K,티와이홀딩스우,KOSPI,,6360,160,2.58,6140,6450,6140,16838,107022740,7905569040,1243014
20250714,091810,티웨이항공,KOSPI,,2035,5,0.25,2035,2045,2005,553234,1121702196,438296216160,215378976
20250714,004870,티웨이홀딩스,KOSPI,,685,-7,-1.01,690,692,679,208003,141946338,77516993390,113163494
20250714,034230,파라다이스,KOSPI,,18590,-190,-1.01,18940,18950,18340,757940,14077382325,1695974864870,91230493
20250714,005690,파미셀,KOSPI,,13020,880,7.25,12180,13630,12180,2669888,34685231495,781420871280,60016964
20250714,036580,팜스코,KOSPI,,3245,70,2.20,3175,3265,3175,77200,249016230,119182175035,36727943
20250714,004720,팜젠사이언스,KOSPI,,4365,40,0.92,4330,4385,4295,59736,259163275,80795202795,18509783
20250714,028670,팬오션,KOSPI,,4140,95,2.35,4075,4215,4015,3605770,14909583141,2213117779680,534569512
20250714,010820,퍼스텍,KOSPI,,4085,160,4.08,3970,4230,3955,1935373,7968627128,199233366730,48771938
20250714,016800,퍼시스,KOSPI,,47900,-950,-1.94,48850,49300,47900,774,37599200,550850000000,11500000
20250714,001020,페이퍼코리아,KOSPI,,729,-1,-0.14,744,744,724,30935,22682049,129749835177,177983313
20250714,090080,평화산업,KOSPI,,1119,-1,-0.09,1126,1130,1107,340946,379936374,61435627821,54902259
20250714,010770,평화홀딩스,KOSPI,,6180,-60,-0.96,6190,6290,6020,165649,1023095850,90385379880,14625466
20250714,022100,포스코DX,KOSPI,,24350,200,0.83,24550,24550,24100,325359,7919114325,3702045651150,152034729
20250714,058430,포스코스틸리온,KOSPI,,41750,500,1.21,41600,42000,41050,14205,589341500,250500000000,6000000
20250714,047050,포스코인터내셔널,KOSPI,,52400,900,1.75,51500,52800,51200,390355,20313520050,9218354091200,175922788
20250714,003670,포스코퓨처엠,KOSPI,,137600,-1400,-1.01,142000,142200,135300,351165,48316562450,10658939072000,77463220
20250714,017810,풀무원,KOSPI,,12720,80,0.63,12790,12890,12650,116284,1487515390,484893294240,38120542
20250714,103140,풍산,KOSPI,,132400,-2300,-1.71,136000,138400,127900,438194,57738527750,3710414407200,28024278
20250714,005810,풍산홀딩스,KOSPI,,50400,-1500,-2.89,52000,53100,49950,113582,5764143250,726631516800,14417292
20250714,950210,프레스티지바이오파마,KOSPI,,17600,-830,-4.50,18430,18880,17400,483376,8665681590,1057692328000,60096155
20250714,009810,플레이그램,KOSPI,,385,31,8.76,354,394,351,2348552,887720673,58476687500,151887500
20250714,086790,하나금융지주,KOSPI,,95600,2400,2.58,93300,96400,93200,1045276,99439061850,27219603788400,284723889
20250714,293480,하나제약,KOSPI,,12400,0,0.00,12470,12470,12340,20645,255628430,220384530400,17772946
20250714,039130,하나투어,KOSPI,,57500,600,1.05,56900,58600,55500,128270,7334378150,890671090000,15489932
20250714,352820,하이브,KOSPI,,272500,1500,0.55,271000,275000,267500,168016,45698915000,11350196432500,41652097
20250714,071090,하이스틸,KOSPI,,4375,125,2.94,4255,4455,4180,2212368,9590741616,88337685625,20191471
20250714,000080,하이트진로,KOSPI,,22000,350,1.62,21750,22100,21600,248457,5452088725,1542939442000,70133611
20250714,000087,하이트진로2우B,KOSPI,,16280,110,0.68,16170,16400,16170,5929,96434890,18398646640,1130138
20250714,000140,하이트진로홀딩스,KOSPI,,11780,450,3.97,11370,11950,11220,224099,2625045440,273375691700,23206765
20250714,000145,하이트진로홀딩스우,KOSPI,,13400,-60,-0.45,13430,13430,13240,1128,14978020,6308854000,470810
20250714,152550,한국ANKOR유전,KOSPI,,250,1,0.40,249,253,249,848323,212660177,17505000000,70020000
20250714,036460,한국가스공사,KOSPI,,46150,650,1.43,45650,46300,45400,478258,21987530675,4260244950000,92313000
20250714,005430,한국공항,KOSPI,,63700,3900,6.52,59800,64300,59800,26943,1694437050,201696813500,3166355
20250714,071050,한국금융지주,KOSPI,,163600,5600,3.54,157300,164000,155800,267011,42644610400,9116772291200,55725992
20250714,071055,한국금융지주우,KOSPI,,109900,4900,4.67,104000,110000,104000,92691,9918856450,643821784900,5858251
20250714,010040,한국내화,KOSPI,,2415,-10,-0.41,2425,2435,2400,16603,40132115,99176954730,41067062
20250714,025540,한국단자,KOSPI,,66800,1200,1.83,65700,66900,65000,22170,1468987400,675682000000,10115000
20250714,010100,한국무브넥스,KOSPI,,4780,75,1.59,4705,4835,4635,368792,1761102350,145553007600,30450420
20250714,004090,한국석유,KOSPI,,14190,-70,-0.49,14260,14370,14060,81122,1149491045,180129562800,12694120
20250714,002200,한국수출포장,KOSPI,,3015,0,0.00,3030,3030,3000,77844,233989789,120600000000,40000000
20250714,002960,한국쉘석유,KOSPI,,487000,1500,0.31,485500,489500,479500,2770,1347870750,633100000000,1300000
20250714,000240,한국앤컴퍼니,KOSPI,,25900,1800,7.47,24100,26400,23900,308539,7816704050,2458822716000,94935240
20250714,123890,한국자산신탁,KOSPI,,2690,10,0.37,2680,2690,2665,176432,472876085,329185860940,122373926
20250714,015760,한국전력,KOSPI,,36950,-50,-0.14,36500,37050,35800,2866770,104537695300,23720572645150,641964077
20250714,006200,한국전자홀딩스,KOSPI,,776,7,0.91,768,785,761,48037,37093839,36319233536,46803136
20250714,027970,한국제지,KOSPI,,863,44,5.37,820,880,820,1045425,896888888,164123818531,190178237
20250714,023350,한국종합기술,KOSPI,,5390,-10,-0.19,5440,5440,5330,19522,104689990,59020500000,10950000
20250714,025890,한국주강,KOSPI,,1940,-10,-0.51,1950,1960,1914,14878,28735774,21939962460,11309259
20250714,000970,한국주철관,KOSPI,,7340,60,0.82,7340,7430,7300,82659,609270405,167355670000,22800500
20250714,104700,한국철강,KOSPI,,9650,50,0.52,9600,9720,9500,38069,366053580,351742500000,36450000
20250714,017960,한국카본,KOSPI,,23200,800,3.57,22300,23350,22200,438364,10078825225,1204276086400,51908452
20250714,161890,한국콜마,KOSPI,,108000,2100,1.98,108000,108400,105500,143042,15317458750,2549348316000,23605077
20250714,161390,한국타이어앤테크놀로지,KOSPI,,46750,2450,5.53,44050,47100,44050,497873,23015692400,5791159475750,123875069
20250714,034830,한국토지신탁,KOSPI,,1320,11,0.84,1307,1327,1307,1012322,1331512873,333285783600,252489230
20250714,007280,한국특강,KOSPI,,1529,-14,-0.91,1531,1540,1517,32111,49006875,92983552519,60813311
20250714,047810,한국항공우주,KOSPI,,85400,-500,-0.58,85600,87000,85000,349414,29923095050,8324374137800,97475107
20250714,123690,한국화장품,KOSPI,,10980,1860,20.39,11090,11790,10620,6922181,77440087020,176426640000,16068000
20250714,003350,한국화장품제조,KOSPI,,65800,-100,-0.15,70100,71300,64200,527392,35757904350,298205600000,4532000
20250714,011500,한농화성,KOSPI,,14560,-120,-0.82,14720,14770,14500,34789,507273940,227675331520,15637042
20250714,002390,한독,KOSPI,,11910,120,1.02,11770,11920,11740,9341,110421055,163923678030,13763533
20250714,053690,한미글로벌,KOSPI,,19800,-400,-1.98,20050,20150,19610,79300,1567548990,216959490000,10957550
20250714,042700,한미반도체,KOSPI,,89600,-5800,-6.08,93800,94200,89200,1118574,101148442950,8539973120000,95312200
20250714,008930,한미사이언스,KOSPI,,47050,100,0.21,46550,47500,45950,160574,7548613600,3217822427500,68391550
20250714,128940,한미약품,KOSPI,,280000,-5500,-1.93,285500,287000,279000,60946,17114030750,3587077480000,12810991
20250714,009240,한샘,KOSPI,,48350,-400,-0.82,48800,48950,47350,41725,2013202100,1137865418800,23533928
20250714,020000,한섬,KOSPI,,17980,180,1.01,17800,18150,17640,137089,2460051595,403430691060,22437747
20250714,003680,한성기업,KOSPI,,5120,20,0.39,5130,5140,5080,13349,68154130,31792716800,6209515
20250714,105630,한세실업,KOSPI,,11260,-50,-0.44,11310,11320,11180,105066,1179410120,450400000000,40000000
20250714,069640,한세엠케이,KOSPI,,1104,-11,-0.99,1130,1162,1104,1403554,1577153966,33237578208,30106502
20250714,016450,한세예스24홀딩스,KOSPI,,4670,-60,-1.27,4725,4735,4540,117704,548845060,186800000000,40000000
20250714,010420,한솔PNS,KOSPI,,1875,-4,-0.21,1874,1880,1874,3133,5875075,38424397500,20493012
20250714,009180,한솔로지스틱스,KOSPI,,2780,25,0.91,2755,2850,2730,317603,892785098,78273193500,28155825
20250714,213500,한솔제지,KOSPI,,9260,110,1.20,9140,9270,9130,107259,989891155,220393333760,23800576
20250714,014680,한솔케미칼,KOSPI,,174300,-5200,-2.90,177800,179300,173500,65024,11432692850,1975724488500,11335195
20250714,004710,한솔테크닉스,KOSPI,,6280,-20,-0.32,6300,6340,6190,224389,1402279880,201650033840,32109878
20250714,004150,한솔홀딩스,KOSPI,,3465,25,0.73,3435,3470,3360,143409,492183397,142157238300,41026620
20250714,025750,한솔홈데코,KOSPI,,766,-6,-0.78,772,777,760,337358,259315704,61712904134,80565149
20250714,004960,한신공영,KOSPI,,8850,190,2.19,8680,8900,8490,64465,563921075,102400712700,11570702
20250714,011700,한신기계,KOSPI,,3665,-40,-1.08,3705,3730,3605,315533,1150722696,118915143415,32446151
20250714,001750,한양증권,KOSPI,,21000,-700,-3.23,21350,21400,20550,169214,3556386150,267299214000,12728534
20250714,001755,한양증권우,KOSPI,,19170,-300,-1.54,19510,19510,19000,6587,125898760,10064250000,525000
20250714,018880,한온시스템,KOSPI,,3240,0,0.00,3225,3275,3205,528825,1710654391,2199190668480,678762552
20250714,009420,한올바이오파마,KOSPI,,26500,0,0.00,26800,27150,26250,158113,4204561950,1384376907000,52240638
20250714,014130,한익스프레스,KOSPI,,3635,120,3.41,3510,3640,3505,49435,177468083,43620000000,12000000
20250714,300720,한일시멘트,KOSPI,,19480,780,4.17,18700,19490,18670,102411,1970460340,1349214799200,69261540
20250714,002220,한일철강,KOSPI,,3155,410,14.94,2745,3305,2720,1565450,4866346819,84230486300,26697460
20250714,006390,한일현대시멘트,KOSPI,,19620,540,2.83,19080,19650,18970,29641,573280145,379208924640,19327672
20250714,003300,한일홀딩스,KOSPI,,19400,560,2.97,18840,19410,18840,20779,397969770,598157949600,30832884
20250714,051600,한전KPS,KOSPI,,53700,-800,-1.47,54000,54500,52700,244804,13068535650,2416500000000,45000000
20250714,052690,한전기술,KOSPI,,88900,-2000,-2.20,89900,91200,87400,318244,28228855450,3397758000000,38220000
20250714,130660,한전산업,KOSPI,,13050,-160,-1.21,13140,13270,13000,141100,1844514980,425430000000,32600000
20250714,002320,한진,KOSPI,,22450,300,1.35,22200,22600,21900,52618,1172920600,335661601550,14951519
20250714,003480,한진중공업홀딩스,KOSPI,,6280,50,0.80,6300,6550,6060,313273,1973327440,185447219360,29529812
20250714,180640,한진칼,KOSPI,,123800,1200,0.98,121200,124500,121100,53211,6568899900,8265170140200,66762279
20250714,18064K,한진칼우,KOSPI,,40600,400,1.00,39000,41600,39000,12762,515575750,21792699600,536766
20250714,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250714,009460,한창제지,KOSPI,,715,-7,-0.97,721,725,715,100695,72447931,42662252490,59667486
20250714,372910,한컴라이프케어,KOSPI,,3220,0,0.00,3220,3260,3190,267667,864749543,89111587320,27674406
20250714,000880,한화,KOSPI,,93000,900,0.98,91700,94400,91500,381887,35467858950,6971162355000,74958735
20250714,00088K,한화3우B,KOSPI,,40400,950,2.41,39200,40500,39000,145746,5830978525,783939416400,19404441
20250714,452260,한화갤러리아,KOSPI,,1278,2,0.16,1276,1289,1266,382688,488809785,247752581580,193859610
20250714,45226K,한화갤러리아우,KOSPI,,2390,-10,-0.42,2405,2405,2375,473,1128655,6941683300,2904470
20250714,451800,한화리츠,KOSPI,,4100,60,1.49,4040,4100,4020,267243,1085451620,736360000000,179600000
20250714,489790,한화비전,KOSPI,,53500,-2000,-3.60,54400,54700,52900,683228,36651704650,2701128865000,50488390
20250714,088350,한화생명,KOSPI,,4240,70,1.68,4210,4355,4160,5590037,23809392009,3682567200000,868530000
20250714,000370,한화손해보험,KOSPI,,7980,470,6.26,7590,8150,7560,2740642,21791092290,931576541700,116738915
20250714,009830,한화솔루션,KOSPI,,34800,-600,-1.69,36200,36200,34550,1981353,69592880375,5981860252800,171892536
20250714,009835,한화솔루션우,KOSPI,,28000,-250,-0.88,29000,29000,27800,9155,258498650,72109772000,2575349
20250714,272210,한화시스템,KOSPI,,53500,-700,-1.29,54300,55100,52500,825815,44298280550,10107187311500,188919389
20250714,012450,한화에어로스페이스,KOSPI,,807000,1000,0.12,808000,819000,791000,183007,146980488500,38168034207000,47296201
20250714,082740,한화엔진,KOSPI,,26250,-400,-1.50,26550,26950,25850,326413,8562147275,2190487477500,83447142
20250714,042660,한화오션,KOSPI,,76600,-900,-1.16,76800,78500,75800,972322,74660374500,23471265980400,306413394
20250714,000885,한화우,KOSPI,,42250,600,1.44,42100,42250,41850,12415,522297000,8409144250,199033
20250714,003530,한화투자증권,KOSPI,,7180,-80,-1.10,7260,7270,6880,3836811,27200074570,1540453024500,214547775
20250714,003535,한화투자증권우,KOSPI,,9380,-110,-1.16,9490,9700,9070,47720,448403775,45024000000,4800000
20250714,195870,해성디에스,KOSPI,,26650,-550,-2.02,27350,27350,26150,196802,5209540475,453050000000,17000000
20250714,101530,해태제과식품,KOSPI,,7810,-40,-0.51,7840,8080,7600,167456,1314128025,227402379820,29116822
20250714,143210,핸즈코퍼레이션,KOSPI,,1700,-63,-3.57,1763,1763,1700,19296,33393138,37188769900,21875747
20250714,000720,현대건설,KOSPI,,71200,-900,-1.25,71300,71600,70000,1044603,73918475050,7928530468000,111355765
20250714,000725,현대건설우,KOSPI,,61800,-600,-0.96,63400,63400,61000,5343,330416250,65180027400,1054693
20250714,453340,현대그린푸드,KOSPI,,17750,50,0.28,17710,17930,17650,31926,567737435,588155835000,33135540
20250714,086280,현대글로비스,KOSPI,,148800,7500,5.31,140600,150900,140600,291805,43250102050,11160000000000,75000000
20250714,064350,현대로템,KOSPI,,191000,6200,3.35,187000,193200,187000,927664,176954763550,20846177963000,109142293
20250714,079430,현대리바트,KOSPI,,8330,40,0.48,8380,8400,8240,25525,212938555,171058899060,20535282
20250714,012330,현대모비스,KOSPI,,314500,8000,2.61,304500,316000,304500,196909,61610176500,28869557063000,91795094
20250714,069960,현대백화점,KOSPI,,83300,4700,5.98,78200,83700,78200,163918,13503340000,1884980122900,22628813
20250714,004560,현대비앤지스틸,KOSPI,,12920,-140,-1.07,13040,13140,12860,33261,429716335,194818238120,15078811
20250714,004310,현대약품,KOSPI,,3550,10,0.28,3545,3565,3525,47091,166841552,113600000000,32000000
20250714,017800,현대엘리베이터,KOSPI,,88600,1200,1.37,86800,89400,85100,273220,24049142800,3463585311000,39092385
20250714,307950,현대오토에버,KOSPI,,166100,-2300,-1.37,168300,168300,164100,80565,13320749200,4555123410200,27423982
20250714,011210,현대위아,KOSPI,,52300,800,1.55,51100,53000,49800,116380,6058199950,1422302840900,27195083
20250714,004020,현대제철,KOSPI,,35150,150,0.43,34750,35800,34200,817520,28876892125,4690619342750,133445785
20250714,005440,현대지에프홀딩스,KOSPI,,10440,940,9.89,9510,10440,9510,786334,7929980035,1627640902440,155904301
20250714,005380,현대차,KOSPI,,217000,9000,4.33,208500,218000,208000,1241993,266026941500,44432435222000,204757766
20250714,005387,현대차2우B,KOSPI,,167200,6300,3.92,161000,167200,160900,278303,45854241000,5845969096000,34963930
20250714,005389,현대차3우B,KOSPI,,161600,3600,2.28,158400,161900,158100,30796,4931023950,376116243200,2327452
20250714,005385,현대차우,KOSPI,,161700,3800,2.41,158000,162000,157700,287098,45972214100,3774233232000,23340960
20250714,001500,현대차증권,KOSPI,,10580,650,6.55,10000,10660,9930,696947,7174858460,654193605520,61833044
20250714,011760,현대코퍼레이션,KOSPI,,28350,300,1.07,28100,28450,27700,46134,1295065750,375041186100,13228966
20250714,227840,현대코퍼레이션홀딩스,KOSPI,,14570,220,1.53,14350,14590,14210,37850,547126470,132599180520,9100836
20250714,126560,현대퓨처넷,KOSPI,,3515,-55,-1.54,3570,3580,3480,151820,533642414,387363351675,110202945
20250714,001450,현대해상,KOSPI,,30250,1900,6.70,28950,30650,28700,1344603,40426762800,2704350000000,89400000
20250714,057050,현대홈쇼핑,KOSPI,,60200,2500,4.33,58000,60300,57300,65343,3893765600,722400000000,12000000
20250714,093240,형지엘리트,KOSPI,,3440,-85,-2.41,3545,3560,3385,1004062,3462108707,132062490960,38390259
20250714,003010,혜인,KOSPI,,5330,-90,-1.66,5380,5400,5330,79136,423827510,67758941510,12712747
20250714,111110,호전실업,KOSPI,,9060,10,0.11,9050,9120,8960,26139,235325460,84946560000,9376000
20250714,008770,호텔신라,KOSPI,,52300,2400,4.81,49900,52500,49600,559766,28931158250,2052676728300,39248121
20250714,008775,호텔신라우,KOSPI,,46150,3050,7.08,43200,46350,43000,13445,608757750,34699215850,751879
20250714,378850,화승알앤에이,KOSPI,,3390,65,1.95,3340,3400,3340,60866,205268150,64388381970,18993623
20250714,241590,화승엔터프라이즈,KOSPI,,8070,-310,-3.70,8380,8380,7960,533892,4308121405,488955457320,60589276
20250714,006060,화승인더,KOSPI,,5150,-40,-0.77,5230,5230,5100,130999,673735545,284898000000,55320000
20250714,013520,화승코퍼레이션,KOSPI,,2170,15,0.70,2135,2195,2135,128485,278275245,108611216840,50051252
20250714,010690,화신,KOSPI,,8710,350,4.19,8380,8770,8310,304217,2617387490,304156771100,34920410
20250714,133820,화인베스틸,KOSPI,,895,-6,-0.67,901,910,892,77851,70126202,27589375610,30826118
20250714,010660,화천기계,KOSPI,,5740,-90,-1.54,5780,5950,5610,455325,2617261420,126280000000,22000000
20250714,000850,화천기공,KOSPI,,33950,100,0.30,33700,34050,33500,4112,139130000,74690000000,2200000
20250714,016580,환인제약,KOSPI,,13130,180,1.39,12970,13200,12950,47036,615932885,244218919100,18600070
20250714,032560,황금에스티,KOSPI,,6240,20,0.32,6210,6280,6190,18133,113239805,106080000000,17000000
20250714,004800,효성,KOSPI,,77400,1400,1.84,76200,77500,75100,71077,5441346750,1295707501800,16740407
20250714,094280,효성ITX,KOSPI,,13950,-50,-0.36,13930,14000,13820,24338,338100710,161236890000,11558200
20250714,298040,효성중공업,KOSPI,,1008000,30000,3.07,969000,1015000,959000,65937,65334129000,9399144384000,9324548
20250714,298020,효성티앤씨,KOSPI,,267500,1000,0.38,268000,270000,264500,8116,2166166750,1157654935000,4327682
20250714,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250714,093370,후성,KOSPI,,4770,-130,-2.65,4875,4895,4760,289472,1389544802,511607924100,107255330
20250714,005870,휴니드,KOSPI,,9630,330,3.55,9710,9900,9560,350079,3408579290,135937224450,14116015
20250714,079980,휴비스,KOSPI,,3370,-80,-2.32,3450,3495,3355,86109,291784285,116265000000,34500000
20250714,005010,휴스틸,KOSPI,,4770,-20,-0.42,4770,4790,4710,543633,2582266015,268017117750,56188075
20250714,000540,흥국화재,KOSPI,,5790,-60,-1.03,5760,5920,5740,1603849,9341177805,371964914550,64242645
20250714,000545,흥국화재우,KOSPI,,8480,-300,-3.42,8440,8600,8430,49722,422188150,6512640000,768000
20250714,003280,흥아해운,KOSPI,,1865,-1,-0.05,1867,1888,1844,3417726,6366747337,448392436635,240424899
20250714,060310,3S,KOSDAQ,벤처기업부,2095,-50,-2.33,2130,2140,2090,219200,461860545,111158688800,53059040
20250714,054620,APS,KOSDAQ,중견기업부,4955,-45,-0.90,5000,5000,4925,14602,72312655,98575865055,19894221
20250714,265520,AP시스템,KOSDAQ,우량기업부,17750,-130,-0.73,17810,17880,17680,86194,1531705485,271245222750,15281421
20250714,211270,AP위성,KOSDAQ,우량기업부,12570,-30,-0.24,12590,12650,12470,43039,538225355,189584561280,15082304
20250714,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),341,-22,-6.06,370,378,340,1666087,597000091,75289140729,220789269
20250714,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250714,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3110,20,0.65,3055,3115,3035,63580,196066960,195205055890,62766899
20250714,083790,CG인바이츠,KOSDAQ,벤처기업부,1795,-34,-1.86,1823,1823,1769,120017,215021504,138025056690,76894182
20250714,035760,CJ ENM,KOSDAQ,중견기업부,70400,1400,2.03,69200,70700,68800,45547,3188255600,1543812441600,21929154
20250714,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9830,-20,-0.20,9850,9890,9750,11962,116951580,128433491460,13065462
20250714,051500,CJ프레시웨이,KOSDAQ,우량기업부,28950,350,1.22,28600,29400,28550,51748,1500037550,343682414700,11871586
20250714,058820,CMG제약,KOSDAQ,중견기업부,2005,-15,-0.74,2065,2065,1997,525281,1057152910,295177748110,147220822
20250714,056730,CNT85,KOSDAQ,벤처기업부,806,-4,-0.49,809,810,796,28861,23126480,59733615916,74111186
20250714,065770,CS,KOSDAQ,벤처기업부,1098,-2,-0.18,1101,1121,1080,86759,94894815,21313420740,19411130
20250714,083660,CSA 코스믹,KOSDAQ,중견기업부,2320,-90,-3.73,2410,2495,2280,388928,921991479,142093459920,61247181
20250714,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2095,10,0.48,2090,2095,2080,6383,13282875,12234800000,5840000
20250714,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250714,060900,DGP,KOSDAQ,중견기업부,1230,-28,-2.23,1259,1271,1160,160301,195975544,32132555670,26124029
20250714,290120,DH오토리드,KOSDAQ,우량기업부,2800,110,4.09,2670,2860,2670,96149,267610025,44307897200,15824249
20250714,025440,DH오토웨어,KOSDAQ,중견기업부,953,76,8.67,869,1000,869,2686337,2547722433,46488506472,48781224
20250714,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250714,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7100,-100,-1.39,7270,7280,7010,208320,1476364625,191700000000,27000000
20250714,180400,DXVX,KOSDAQ,관리종목(소속부없음),1998,-1,-0.05,1999,2075,1973,107496,217989812,98340425136,49219432
20250714,418620,E8,KOSDAQ,기술성장기업부,4635,-80,-1.70,4715,4880,4605,132596,618682992,59561960895,12850477
20250714,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250714,037370,EG,KOSDAQ,벤처기업부,5900,-80,-1.34,5970,6000,5880,28638,169135170,50887334800,8624972
20250714,050120,ES큐브,KOSDAQ,중견기업부,2765,-55,-1.95,2845,2845,2715,8986,24717685,37504697790,13564086
20250714,214270,FSN,KOSDAQ,중견기업부,2835,-15,-0.53,2850,2970,2790,1085759,3136122329,120270452400,42423440
20250714,130500,GH신소재,KOSDAQ,우량기업부,2910,-60,-2.02,2960,2960,2905,57294,167663005,42326101320,14545052
20250714,900290,GRT,KOSDAQ,외국기업(소속부없음),3090,70,2.32,3045,3210,3045,481338,1509968862,249826500000,80850000
20250714,083450,GST,KOSDAQ,우량기업부,19690,-180,-0.91,19900,19900,19550,99889,1967881575,362886700000,18430000
20250714,297890,HB솔루션,KOSDAQ,우량기업부,2330,-20,-0.85,2350,2365,2320,206628,482212628,170418329620,73140914
20250714,440290,HB인베스트먼트,KOSDAQ,중견기업부,2270,10,0.44,2260,2300,2260,62733,143089057,61532912700,27107010
20250714,078150,HB테크놀러지,KOSDAQ,우량기업부,1840,-32,-1.71,1871,1872,1835,812468,1499787949,170597285440,92715916
20250714,195940,HK이노엔,KOSDAQ,우량기업부,42800,200,0.47,42800,43350,42500,128937,5526896775,1212519334800,28329891
20250714,028300,HLB,KOSDAQ,중견기업부,51800,600,1.17,52900,53250,51800,446922,23376316350,6808098087000,131430465
20250714,278650,HLB바이오스텝,KOSDAQ,중견기업부,1475,15,1.03,1488,1495,1461,181626,268534609,128333170025,87005539
20250714,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),5200,50,0.97,5270,5470,5040,956173,5021729420,633968701600,121917058
20250714,024850,HLB이노베이션,KOSDAQ,중견기업부,1894,4,0.21,1923,1938,1865,160716,304270781,273312008962,144304123
