BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190924,003550,LG,KOSPI,,71500,-100,-0.14,71900,72000,71100,192618,13772896800,12337834866500,172557131
20190924,034220,LG디스플레이,KOSPI,,14300,50,0.35,14300,14400,14200,1612079,23047086350,5116764510000,357815700
20190924,001120,LG상사,KOSPI,,17950,-50,-0.28,18000,18150,17650,141194,2516468850,695742000000,38760000
20190924,051900,LG생활건강,KOSPI,,1287000,24000,1.90,1269000,1290000,1265000,25028,32109014000,20100619539000,15618197
20190924,051905,LG생활건강우,KOSPI,,755000,-1000,-0.13,756000,761000,752000,1928,1458642000,1585271235000,2099697
20190924,003555,LG우,KOSPI,,46950,-50,-0.11,46300,47350,46300,6421,300999200,155624085150,3314677
20190924,032640,LG유플러스,KOSPI,,13850,100,0.73,13800,13900,13600,1398730,19210309500,6047067349850,436611361
20190924,011070,LG이노텍,KOSPI,,112000,6000,5.66,106000,112500,105500,259721,28431505500,2650715984000,23667107
20190924,066570,LG전자,KOSPI,,66800,1700,2.61,64800,67200,64800,676438,45041779300,10931673975200,163647814
20190924,066575,LG전자우,KOSPI,,27200,450,1.68,26750,27400,26750,35717,970395500,467458982400,17185992
20190924,108670,LG하우시스,KOSPI,,62300,400,0.65,62500,62600,61800,9012,560989500,558685841000,8967670
20190924,108675,LG하우시스우,KOSPI,,29050,-100,-0.34,29050,29100,29000,484,14049650,29989186500,1032330
20190924,051910,LG화학,KOSPI,,327000,3500,1.08,322500,327000,322500,142221,46294754750,23083696161000,70592343
20190924,051915,LG화학우,KOSPI,,180500,1000,0.56,179500,182000,178000,13981,2516342500,1387828400000,7688800
20190924,079550,LIG넥스원,KOSPI,,35000,300,0.86,35100,35850,34500,113631,3986287350,770000000000,22000000
20190924,006260,LS,KOSPI,,48750,600,1.25,48400,48850,48000,53616,2599950400,1569750000000,32200000
20190924,000680,LS네트웍스,KOSPI,,2600,15,0.58,2700,2700,2575,22042,57305495,204887841600,78803016
20190924,010120,LS산전,KOSPI,,48100,-50,-0.10,48400,48400,47450,52887,2522502200,1443000000000,30000000
20190924,229640,LS전선아시아,KOSPI,,8050,20,0.25,8090,8100,7850,126867,1013325060,246530275950,30624879
20190924,023150,MH에탄올,KOSPI,,6020,-20,-0.33,6000,6090,5970,4142,24839850,44418726520,7378526
20190924,035420,NAVER,KOSPI,,158000,1000,0.64,157000,158500,155500,195994,30879624500,26040516410000,164813395
20190924,181710,NHN,KOSPI,,63200,-300,-0.47,64000,65000,63100,71576,4569568500,1236509580000,19565025
20190924,005940,NH투자증권,KOSPI,,12850,50,0.39,12750,12850,12700,722929,9248814100,3616104197950,281408887
20190924,005945,NH투자증권우,KOSPI,,9130,-10,-0.11,9140,9190,9110,42225,385513430,172291937840,18870968
20190924,034310,NICE,KOSPI,,18900,50,0.27,18750,19050,18700,25333,479785250,715975470000,37882300
20190924,008260,NI스틸,KOSPI,,2415,-50,-2.03,2465,2465,2415,92764,225510305,69069282555,28600117
20190924,004250,NPC,KOSPI,,3995,-15,-0.37,4010,4045,3960,20067,79858265,146696400000,36720000
20190924,004255,NPC우,KOSPI,,2325,15,0.65,2300,2325,2300,488,1132820,12276000000,5280000
20190924,010060,OCI,KOSPI,,72500,1400,1.97,71500,72500,70800,122265,8766910500,1729079397500,23849371
20190924,005490,POSCO,KOSPI,,232500,1500,0.65,230500,233500,230500,157565,36594236000,20270939137500,87186835
20190924,100840,S&TC,KOSPI,,18100,200,1.12,17900,18450,17750,21168,384441250,135871469100,7506711
20190924,064960,S&T모티브,KOSPI,,55700,-600,-1.07,56300,56500,54100,53841,2969388400,814508675200,14623136
20190924,003570,S&T중공업,KOSPI,,6250,30,0.48,6200,6250,6110,9419,57973350,207829356250,33252697
20190924,036530,S&T홀딩스,KOSPI,,15050,50,0.33,15000,15200,14950,3366,50698950,245373484300,16303886
20190924,010950,S-Oil,KOSPI,,103000,500,0.49,102500,103500,102000,231756,23866232500,11596027576000,112582792
20190924,010955,S-Oil우,KOSPI,,60800,100,0.16,60400,60800,60400,4066,246397500,244533161600,4021927
20190924,034120,SBS,KOSPI,,18550,150,0.82,18550,18650,18200,40942,756310000,338585396100,18252582
20190924,101060,SBS미디어홀딩스,KOSPI,,2195,-25,-1.13,2210,2210,2155,54400,118346340,307072137050,139896190
20190924,004060,SG세계물산,KOSPI,,1115,-15,-1.33,1130,1130,1100,1036827,1151880905,225703830400,202424960
20190924,001380,SG충방,KOSPI,,2080,0,0.00,2090,2115,2075,236708,493757090,93525417440,44964143
20190924,002360,SH에너지화학,KOSPI,,1120,5,0.45,1155,1180,1115,8414024,9681025515,124469777600,111133730
20190924,009160,SIMPAC,KOSPI,,3895,360,10.18,3540,4065,3535,3463806,13397017905,254847964820,65429516
20190924,123700,SJM,KOSPI,,3090,-55,-1.75,3175,3175,3010,9505,29282530,48219134820,15604898
20190924,025530,SJM홀딩스,KOSPI,,3065,-70,-2.23,3135,3135,3065,1640,5079965,45772734520,14934008
20190924,034730,SK,KOSPI,,214000,2000,0.94,209000,214000,209000,116009,24644240500,15057103558000,70360297
20190924,011790,SKC,KOSPI,,42500,250,0.59,42050,42800,41550,152686,6453439800,1595218587500,37534555
20190924,018670,SK가스,KOSPI,,76100,-600,-0.78,76700,77300,75700,8568,652881700,695689534100,9141781
20190924,001740,SK네트웍스,KOSPI,,5740,270,4.94,5500,5780,5410,3841396,21821095620,1424597093780,248187647
20190924,001745,SK네트웍스우,KOSPI,,87700,-100,-0.11,87800,89300,86500,2632,231107000,9966929600,113648
20190924,006120,SK디스커버리,KOSPI,,23500,100,0.43,23300,23600,23200,46687,1092451100,447389592500,19037855
20190924,006125,SK디스커버리우,KOSPI,,15050,200,1.35,15000,15100,14750,8565,127878250,20444747750,1358455
20190924,210980,SK디앤디,KOSPI,,28500,-100,-0.35,28600,28950,28200,1573,44760900,541219674000,18990164
20190924,03473K,SK우,KOSPI,,141500,1000,0.71,140000,143000,139000,1569,221677500,80108102500,566135
20190924,096770,SK이노베이션,KOSPI,,169500,0,0.00,170000,170000,168000,93282,15762120500,15672913098000,92465564
20190924,096775,SK이노베이션우,KOSPI,,119000,-1500,-1.24,120500,121000,119000,6034,723319000,148562694000,1248426
20190924,001510,SK증권,KOSPI,,641,-2,-0.31,642,645,639,428914,274774608,302930299611,472590171
20190924,001515,SK증권우,KOSPI,,2925,25,0.86,2915,2945,2915,12812,37549585,11444103450,3912514
20190924,285130,SK케미칼,KOSPI,,48300,450,0.94,47900,48300,47500,21434,1025441550,567109426800,11741396
20190924,28513K,SK케미칼우,KOSPI,,21100,-200,-0.94,21300,21300,21050,1367,28825800,30777937000,1458670
20190924,017670,SK텔레콤,KOSPI,,240500,-500,-0.21,240000,241500,239500,138457,33265222500,19419343495500,80745711
20190924,000660,SK하이닉스,KOSPI,,83400,600,0.72,82500,83500,81400,1662830,137666395000,60715397241000,728002365
20190924,005610,SPC삼립,KOSPI,,100000,1400,1.42,98600,102500,98200,17817,1794343900,862900900000,8629009
20190924,011810,STX,KOSPI,,8390,-20,-0.24,8530,8530,8370,10633,89594770,165508707780,19726902
20190924,077970,STX엔진,KOSPI,,8430,-30,-0.35,8400,8460,8310,18152,152337970,193965060720,23008904
20190924,071970,STX중공업,KOSPI,,2635,125,4.98,2530,2665,2470,235463,606887710,73995361185,28081731
20190924,084870,TBH글로벌,KOSPI,,3070,-25,-0.81,3075,3095,3020,72907,222964210,64030434330,20856819
20190924,002710,TCC스틸,KOSPI,,2970,70,2.41,2900,2975,2875,65303,192633170,66357225000,22342500
20190924,024070,WISCOM,KOSPI,,2700,30,1.12,2675,2710,2655,7798,20874295,41381382600,15326438
20190924,037270,YG PLUS,KOSPI,,1180,-5,-0.42,1185,1185,1165,61170,71533210,68641430720,58170704
20190924,000500,가온전선,KOSPI,,16900,100,0.60,16900,17000,16750,1466,24730750,70309864300,4160347
20190924,000860,강남제비스코,KOSPI,,22750,-50,-0.22,22700,22800,22550,3374,76331800,147875000000,6500000
20190924,035250,강원랜드,KOSPI,,29300,-50,-0.17,29500,29600,29150,209282,6149555650,6268456650000,213940500
20190924,011420,갤럭시아에스엠,KOSPI,,2075,-15,-0.72,2090,2110,2000,300276,612086270,57165511300,27549644
20190924,002100,경농,KOSPI,,16400,-250,-1.50,16300,16600,16050,220588,3614183950,355744700000,21691750
20190924,009450,경동나비엔,KOSPI,,41000,-250,-0.61,41200,41550,40900,36263,1488343050,522319910000,12739510
20190924,267290,경동도시가스,KOSPI,,27300,200,0.74,27100,27300,27050,3683,100014800,128775819900,4717063
20190924,012320,경동인베스트,KOSPI,,35600,-750,-2.06,36200,36700,35500,2837,101318400,84194818800,2365023
20190924,000050,경방,KOSPI,,10000,40,0.40,9960,10050,9890,2923,29012920,274152700000,27415270
20190924,214390,경보제약,KOSPI,,8490,20,0.24,8550,8550,8420,17743,150685550,202969241400,23906860
20190924,012610,경인양행,KOSPI,,8360,-40,-0.48,8380,8550,8360,729995,6153548340,340054411400,40676365
20190924,009140,경인전자,KOSPI,,21450,250,1.18,21100,22300,21050,4158,89008300,33693595650,1570797
20190924,013580,계룡건설,KOSPI,,23400,-350,-1.47,23700,23700,23400,2613,61275550,208983223800,8930907
20190924,012200,계양전기,KOSPI,,2975,-20,-0.67,3015,3045,2975,82251,246378830,96985000000,32600000
20190924,012205,계양전기우,KOSPI,,8010,-80,-0.99,7980,8150,7890,13303,106141330,11214000000,1400000
20190924,004200,고려개발,KOSPI,,9980,60,0.60,10050,10050,9520,17344,170083630,151890051120,15219444
20190924,002140,고려산업,KOSPI,,4885,-60,-1.21,4905,4960,4785,2356118,11489325740,121829091125,24939425
20190924,010130,고려아연,KOSPI,,441500,6500,1.49,437500,443500,435500,22701,10017821500,8331105000000,18870000
20190924,002240,고려제강,KOSPI,,24100,100,0.42,23900,24200,23900,4552,109368350,482000000000,20000000
20190924,009290,광동제약,KOSPI,,7080,-60,-0.84,7150,7150,7080,75553,536587060,371139625080,52420851
20190924,017040,광명전기,KOSPI,,2455,-60,-2.39,2490,2515,2445,281669,697327875,106393844825,43337615
20190924,017900,광전자,KOSPI,,2235,25,1.13,2190,2245,2190,77909,173113160,129504310305,57943763
20190924,037710,광주신세계,KOSPI,,170000,-1000,-0.58,170000,170000,169500,82,13937000,272000000000,1600000
20190924,030610,교보증권,KOSPI,,9800,0,0.00,9840,9840,9710,10340,101251410,352800000000,36000000
20190924,007690,국도화학,KOSPI,,45100,50,0.11,44950,45300,44450,6058,271134450,262058781600,5810616
20190924,005320,국동,KOSPI,,1740,-10,-0.57,1765,1870,1735,7332504,13279803975,48017311440,27596156
20190924,002720,국제약품,KOSPI,,4460,-80,-1.76,4510,4525,4430,243298,1085394875,82066319200,18400520
20190924,083420,그린케미칼,KOSPI,,3400,5,0.15,3395,3420,3395,1977,6720175,68000000000,20000000
20190924,014530,극동유화,KOSPI,,3505,0,0.00,3495,3530,3495,184775,648624600,122217317100,34869420
20190924,014280,금강공업,KOSPI,,4250,15,0.35,4200,4300,4200,94228,401286550,103792305750,24421719
20190924,014285,금강공업우,KOSPI,,9260,-60,-0.64,9380,9380,9160,2545,23418510,5462242500,589875
20190924,008870,금비,KOSPI,,66700,300,0.45,66400,66900,65800,328,21830900,66700000000,1000000
20190924,001570,금양,KOSPI,,2180,25,1.16,2130,2210,2130,29145,63245015,96024934300,44048135
20190924,002990,금호산업,KOSPI,,12950,-50,-0.38,12850,13000,12850,39694,511825850,466657769550,36035349
20190924,002995,금호산업우,KOSPI,,49800,-200,-0.40,50000,50700,49650,3412,170705800,14554846800,292266
20190924,011780,금호석유,KOSPI,,72900,500,0.69,72800,73700,72600,105321,7694569100,2221094673900,30467691
20190924,011785,금호석유우,KOSPI,,30250,50,0.17,30100,30500,30100,7939,240500300,91460451500,3023486
20190924,214330,금호에이치티,KOSPI,,4115,-55,-1.32,4155,4195,4050,99099,405642350,94750821340,23025716
20190924,001210,금호전기,KOSPI,,2360,-35,-1.46,2395,2430,2345,29313,69391610,23451744800,9937180
20190924,073240,금호타이어,KOSPI,,4465,85,1.94,4360,4470,4360,298631,1325882170,1282617181455,287260287
20190924,092440,기신정기,KOSPI,,3665,-20,-0.54,3680,3690,3650,9605,35233870,107018000000,29200000
20190924,000270,기아차,KOSPI,,46050,-350,-0.75,46450,46900,46000,1306471,60462196850,18666982129350,405363347
20190924,024110,기업은행,KOSPI,,13300,-200,-1.48,13500,13550,13250,843548,11266042350,7646760440200,574944394
20190924,013700,까뮤이앤씨,KOSPI,,1250,0,0.00,1240,1265,1235,116415,145875400,56440350000,45152280
20190924,004540,깨끗한나라,KOSPI,,2430,-25,-1.02,2465,2465,2420,116126,283424445,90494883990,37240693
20190924,004545,깨끗한나라우,KOSPI,,18700,-250,-1.32,18700,19250,18600,6699,125964900,6847192000,366160
20190924,074610,나노메딕스,KOSPI,,7320,20,0.27,7290,7560,7280,843003,6248110600,249212064480,34045364
20190924,001260,남광토건,KOSPI,,15050,-100,-0.66,14900,15350,14700,103338,1548116550,147902309800,9827396
20190924,008350,남선알미늄,KOSPI,,3835,0,0.00,3835,3865,3810,1628105,6249732840,422536810150,110179090
20190924,008355,남선알미우,KOSPI,,37200,-200,-0.53,37300,37800,36650,6199,229724500,11453508000,307890
20190924,004270,남성,KOSPI,,3955,-125,-3.06,3940,4100,3905,4042011,16000527850,143219092800,36212160
20190924,003920,남양유업,KOSPI,,501000,4000,0.80,498500,501000,495500,430,214499000,360720000000,720000
20190924,003925,남양유업우,KOSPI,,178000,-2500,-1.39,181000,181000,178000,21,3754000,29665836000,166662
20190924,002070,남영비비안,KOSPI,,17300,150,0.87,17150,17400,16950,37021,635165400,118815448500,6867945
20190924,025860,남해화학,KOSPI,,9650,-90,-0.92,9700,9800,9620,98244,950877840,479400834950,49678843
20190924,005720,넥센,KOSPI,,6070,70,1.17,6020,6070,5940,242889,1451762900,325011940390,53543977
20190924,005725,넥센우,KOSPI,,3675,15,0.41,3750,3750,3640,295,1089275,13232205000,3600600
20190924,002350,넥센타이어,KOSPI,,9190,70,0.77,9200,9210,9110,40351,370051110,897567789630,97667877
20190924,002355,넥센타이어1우B,KOSPI,,3780,-15,-0.40,3800,3800,3775,601,2272100,24570000000,6500000
20190924,003580,넥스트사이언스,KOSPI,,4330,-130,-2.91,4430,4440,4075,674397,2861773305,101671166870,23480639
20190924,251270,넷마블,KOSPI,,98000,100,0.10,97900,98700,97200,102858,10085466600,8402542246000,85740227
20190924,090350,노루페인트,KOSPI,,7750,40,0.52,7700,7750,7670,48942,378076200,155000000000,20000000
20190924,090355,노루페인트우,KOSPI,,12000,-100,-0.83,12100,12350,11900,3000,36354900,5557512000,463126
20190924,000320,노루홀딩스,KOSPI,,11550,-50,-0.43,11600,11700,11500,1649,19036850,153512794050,13291151
20190924,000325,노루홀딩스우,KOSPI,,18050,50,0.28,18000,18200,17800,188,3366850,3343762500,185250
20190924,006280,녹십자,KOSPI,,120000,3000,2.56,116500,120000,116500,26224,3120009500,1402384560000,11686538
20190924,005250,녹십자홀딩스,KOSPI,,21250,-50,-0.23,21050,21700,21050,35148,751022750,999349462500,47028210
20190924,005257,녹십자홀딩스2우,KOSPI,,16100,0,0.00,16300,16500,16100,610,9860050,13620439000,845990
20190924,004370,농심,KOSPI,,258000,5000,1.98,252500,260000,252500,18960,4876822500,1569321636000,6082642
20190924,072710,농심홀딩스,KOSPI,,87300,-800,-0.91,88000,88500,86300,817,71362600,404879067000,4637790
20190924,058730,다스코,KOSPI,,6450,0,0.00,6450,6460,6290,50159,321190330,99330000000,15400000
20190924,023590,다우기술,KOSPI,,20350,300,1.50,20050,20400,19950,74320,1502855300,913035655950,44866617
20190924,019680,대교,KOSPI,,6100,50,0.83,6100,6100,6040,22391,136010630,516687385000,84702850
20190924,019685,대교우B,KOSPI,,4210,0,0.00,4210,4210,4205,579,2437560,81787627900,19426990
20190924,006370,대구백화점,KOSPI,,5980,-80,-1.32,6060,6070,5900,74670,446681600,64713233780,10821611
20190924,008060,대덕전자,KOSPI,,10400,300,2.97,10150,10450,10050,833656,8560827200,811272508800,78006972
20190924,00806K,대덕전자1우,KOSPI,,6350,70,1.11,6330,6350,6300,6784,42977740,21005012600,3307876
20190924,000490,대동공업,KOSPI,,7540,10,0.13,7520,7950,7280,1391546,10698815620,178910703400,23728210
20190924,008110,대동전자,KOSPI,,4030,85,2.15,3960,4060,3945,20087,80498555,42276501410,10490447
20190924,005750,대림B&Co,KOSPI,,4100,20,0.49,4080,4140,4080,12442,51275620,68356184000,16672240
20190924,000210,대림산업,KOSPI,,100000,-1500,-1.48,101000,102500,99700,115681,11601983100,3480000000000,34800000
20190924,000215,대림산업우,KOSPI,,41950,-400,-0.94,42100,42150,41600,504,21151450,159410000000,3800000
20190924,004440,대림씨엔에스,KOSPI,,7480,-140,-1.84,7500,7620,7430,16468,123019530,95234963560,12731947
20190924,006570,대림통상,KOSPI,,4165,30,0.73,4120,4230,4120,1645,6844955,63412125000,15225000
20190924,001680,대상,KOSPI,,22350,-200,-0.89,22550,22600,22250,53417,1193266500,774383358750,34648025
20190924,001685,대상우,KOSPI,,12950,50,0.39,12900,13150,12900,2354,30635800,17744387850,1370223
20190924,084690,대상홀딩스,KOSPI,,6890,30,0.44,6860,6900,6810,9961,68309320,249504386820,36212538
20190924,084695,대상홀딩스우,KOSPI,,6590,80,1.23,6670,6740,6400,59475,389747090,6019846380,913482
20190924,128820,대성산업,KOSPI,,4095,45,1.11,4085,4145,4025,28070,114015270,185239282410,45235478
20190924,117580,대성에너지,KOSPI,,5400,10,0.19,5400,5420,5380,6679,36035320,148500000000,27500000
20190924,016710,대성홀딩스,KOSPI,,7810,-190,-2.38,7920,8070,7770,14109,110600560,125658674790,16089459
20190924,003540,대신증권,KOSPI,,13200,-50,-0.38,13250,13350,13150,96658,1281356800,670208880000,50773400
20190924,003547,대신증권2우B,KOSPI,,8680,-10,-0.12,8670,8710,8610,7688,66711840,86800000000,10000000
20190924,003545,대신증권우,KOSPI,,9370,10,0.11,9350,9390,9350,30592,286771410,243620000000,26000000
20190924,009190,대양금속,KOSPI,,17100,800,4.91,16000,18550,15950,377186,6557529150,210636654300,12317933
20190924,014160,대영포장,KOSPI,,1240,5,0.40,1225,1260,1220,1581743,1960611850,134409240760,108394549
20190924,047040,대우건설,KOSPI,,4815,30,0.63,4770,4840,4745,572266,2738895615,2001223001970,415622638
20190924,009320,대우부품,KOSPI,,2785,640,29.84,2140,2785,2140,32079002,82950279135,132695154375,47646375
20190924,042660,대우조선해양,KOSPI,,31200,-300,-0.95,31500,31550,30850,153287,4782413650,3344819462400,107205752
20190924,003090,대웅,KOSPI,,16250,-200,-1.22,16450,16450,16100,24382,397414400,944807175000,58141980
20190924,069620,대웅제약,KOSPI,,166000,-500,-0.30,165500,168500,161000,21069,3497165500,1923371450000,11586575
20190924,000430,대원강업,KOSPI,,4045,-30,-0.74,4095,4095,4010,60119,243387300,250790000000,62000000
20190924,006340,대원전선,KOSPI,,1400,-30,-2.10,1410,1425,1370,545394,763561490,95350039400,68107171
20190924,006345,대원전선우,KOSPI,,3315,-75,-2.21,3350,3350,3255,9366,30937145,8689278000,2621200
20190924,003220,대원제약,KOSPI,,15500,100,0.65,15250,15550,15050,28819,441981950,304771493500,19662677
20190924,024890,대원화성,KOSPI,,1550,50,3.33,1485,1610,1485,773046,1205212505,63936185600,41249152
20190924,002880,대유에이텍,KOSPI,,993,16,1.64,980,996,970,199971,197670856,106167575091,106915987
20190924,000300,대유플러스,KOSPI,,865,1,0.12,860,868,855,142332,122898074,91093980400,105310960
20190924,012800,대창,KOSPI,,1300,-25,-1.89,1325,1325,1285,1809138,2351883845,118482648700,91140499
20190924,015230,대창단조,KOSPI,,29250,-150,-0.51,29400,29400,29000,1541,44889100,58500000000,2000000
