BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180417,015360,예스코,KOSPI,,40350,100,0.25,40800,40800,40250,440,17750650,242100000000,6000000
20180417,007310,오뚜기,KOSPI,,790000,9000,1.15,780000,790000,777000,5105,4021337000,2717600000000,3440000
20180417,002630,오리엔트바이오,KOSPI,,1270,45,3.67,1225,1280,1220,6179090,7738053105,207196068970,163146511
20180417,271560,오리온,KOSPI,,128000,-500,-0.39,128000,129500,126000,35037,4490246500,5060288128000,39533501
20180417,001800,오리온홀딩스,KOSPI,,25100,150,0.60,24950,25400,24900,69190,1741548900,1572365730300,62644053
20180417,070960,용평리조트,KOSPI,,7600,40,0.53,7570,7650,7490,182971,1385505200,365813330800,48133333
20180417,004720,우리들제약,KOSPI,,13900,-150,-1.07,14250,14600,13850,2439403,34616068500,156907703600,11288324
20180417,118000,우리들휴브레인,KOSPI,,4200,155,3.83,4015,4230,4005,1769237,7288856440,90525094800,21553594
20180417,000030,우리은행,KOSPI,,14950,0,0.00,15200,15350,14850,2052430,30836609100,10106200000000,676000000
20180417,010050,우리종금,KOSPI,,608,4,0.66,605,611,598,1394496,843969279,409915670848,674203406
20180417,006980,우성사료,KOSPI,,3085,20,0.65,3065,3095,3050,100688,309665290,95326500000,30900000
20180417,017370,우신시스템,KOSPI,,7300,30,0.41,7150,7370,7150,41881,304262760,133692594200,18314054
20180417,105840,우진,KOSPI,,5840,10,0.17,5870,5920,5730,255055,1483799230,101382400000,17360000
20180417,049800,우진플라임,KOSPI,,7030,60,0.86,6880,7040,6850,4733,32806420,70300000000,10000000
20180417,016880,웅진,KOSPI,,3600,275,8.27,3400,3625,3330,1906361,6655759535,261637945200,72677207
20180417,095720,웅진씽크빅,KOSPI,,6910,-60,-0.86,6970,6980,6850,86949,600711220,239232250150,34621165
20180417,103130,웅진에너지,KOSPI,,6080,-520,-7.88,6490,6490,5910,929240,5658424670,180552099520,29696069
20180417,005820,원림,KOSPI,,23850,650,2.80,23250,24200,23250,7235,173367300,52470000000,2200000
20180417,010600,웰바이오텍,KOSPI,,3920,500,14.62,3620,4360,3500,7413204,30327669750,59779545280,15249884
20180417,008600,윌비스,KOSPI,,1840,5,0.27,1845,1860,1800,813550,1494910900,104880000000,57000000
20180417,033270,유나이티드제약,KOSPI,,30150,-350,-1.15,30350,30700,29750,110556,3335177050,488650758300,16207322
20180417,014830,유니드,KOSPI,,51700,1200,2.38,51000,52400,50400,34294,1775227300,459604883100,8889843
20180417,000910,유니온,KOSPI,,4245,-5,-0.12,4230,4350,4230,42520,181633445,66271322655,15611619
20180417,047400,유니온머티리얼,KOSPI,,2545,-60,-2.30,2605,2605,2510,205223,523502040,106890000000,42000000
20180417,011330,유니켐,KOSPI,,1495,-15,-0.99,1530,1530,1480,147959,221152025,76215487205,50980259
20180417,077500,유니퀘스트,KOSPI,,7940,50,0.63,7960,8000,7710,76972,607130980,215016557740,27080171
20180417,002920,유성기업,KOSPI,,3300,-35,-1.05,3320,3335,3270,19257,63360755,85626750000,25947500
20180417,000700,유수홀딩스,KOSPI,,6950,-20,-0.29,7010,7020,6830,60619,419907450,180990593400,26041812
20180417,003470,유안타증권,KOSPI,,4240,15,0.36,4240,4265,4175,289160,1216625475,846289482240,199596576
20180417,003475,유안타증권우,KOSPI,,2450,-5,-0.20,2460,2460,2440,3041,7463530,31634919400,12912212
20180417,011690,유양디앤유,KOSPI,,9170,170,1.89,9100,9540,8880,1284801,11858175620,511613639530,55792109
20180417,072130,유엔젤,KOSPI,,4000,250,6.67,3750,4120,3700,160953,626566080,52781816000,13195454
20180417,000220,유유제약,KOSPI,,18150,150,0.83,18200,18550,17750,237664,4314015700,115589854050,6368587
20180417,000225,유유제약1우,KOSPI,,8810,10,0.11,8910,8910,8660,9570,83662710,9985826650,1133465
20180417,000227,유유제약2우B,KOSPI,,19700,-150,-0.76,19700,19850,19550,2256,44361100,3232376000,164080
20180417,001200,유진투자증권,KOSPI,,3535,25,0.71,3510,3550,3485,218878,767450905,342422787630,96866418
20180417,000100,유한양행,KOSPI,,252000,4500,1.82,252500,260500,249000,100605,25611719000,3076757208000,12209354
20180417,000105,유한양행우,KOSPI,,210500,2500,1.20,214000,215500,210500,109,23205000,49717574000,236188
20180417,003460,유화증권,KOSPI,,14350,0,0.00,14350,14400,14300,2448,35127000,162735931050,11340483
20180417,003465,유화증권우,KOSPI,,14050,0,0.00,0,0,0,0,0,49108754250,3495285
20180417,008730,율촌화학,KOSPI,,17100,0,0.00,17000,17650,16900,52857,908710000,424080000000,24800000
20180417,008250,이건산업,KOSPI,,9390,-80,-0.84,9360,9500,9210,24551,228662260,88017399750,9373525
20180417,025820,이구산업,KOSPI,,2265,0,0.00,2275,2290,2240,84257,190562950,75746130000,33442000
20180417,214320,이노션,KOSPI,,65200,1500,2.35,63300,65400,63300,26184,1683349800,1304000000000,20000000
20180417,139480,이마트,KOSPI,,273000,-5000,-1.80,276500,278500,272000,46923,12848901500,7610098587000,27875819
20180417,007660,이수페타시스,KOSPI,,3805,20,0.53,3765,3835,3760,63339,239961525,157026254390,41268398
20180417,005950,이수화학,KOSPI,,12850,250,1.98,12600,13000,12550,152593,1956491400,196322300000,15278000
20180417,015020,이스타코,KOSPI,,782,-2,-0.26,790,790,771,84723,66187494,33509951200,42851600
20180417,093230,이아이디,KOSPI,,346,1,0.29,347,348,342,837934,289119517,52657288816,152188696
20180417,102460,이연제약,KOSPI,,25800,100,0.39,25800,26200,25600,54050,1399288650,432666000000,16770000
20180417,084680,이월드,KOSPI,,2045,-5,-0.24,2065,2075,2005,594727,1205133375,185092739365,90509897
20180417,000760,이화산업,KOSPI,,19650,400,2.08,20000,20000,19100,68,1320000,55020000000,2800000
20180417,014990,인디에프,KOSPI,,2510,-40,-1.57,2575,2660,2465,2409183,6185692075,147921817450,58932995
20180417,006490,인스코비,KOSPI,,11500,150,1.32,11400,11750,11000,5441682,62396167700,1007407762500,87600675
20180417,023800,인지컨트롤스,KOSPI,,6760,270,4.16,6490,6850,6490,321037,2164606090,102482465280,15160128
20180417,034590,인천도시가스,KOSPI,,29800,100,0.34,29800,29850,29650,336,9987800,130367669200,4374754
20180417,129260,인터지스,KOSPI,,3295,0,0.00,3310,3315,3255,60913,199796705,98019244830,29747874
20180417,023810,인팩,KOSPI,,4835,20,0.42,4745,4860,4745,2346,11344055,48350000000,10000000
20180417,249420,일동제약,KOSPI,,28800,100,0.35,28500,28850,27950,213439,6057277100,621832694400,21591413
20180417,000230,일동홀딩스,KOSPI,,15200,0,0.00,15400,15400,15050,7965,120562900,159452499200,10490296
20180417,013360,일성건설,KOSPI,,1690,-40,-2.31,1740,1745,1665,1282047,2180577675,90252151600,53403640
20180417,013367,일성건설2우B,KOSPI,,2665,-90,-3.27,2760,2760,2635,56969,152642220,1655604600,621240
20180417,003120,일성신약,KOSPI,,118000,-4500,-3.67,117500,121000,117500,707,83559000,313880000000,2660000
20180417,003200,일신방직,KOSPI,,105500,0,0.00,104500,105500,104000,769,80436000,253200000000,2400000
20180417,007110,일신석재,KOSPI,,1855,-15,-0.80,1910,1910,1825,2208364,4114411355,143682011550,77456610
20180417,007570,일양약품,KOSPI,,45050,-300,-0.66,45750,45850,44650,158273,7137855450,858021579200,19045984
20180417,007575,일양약품우,KOSPI,,26400,250,0.96,26850,26850,26150,171,4517600,11750112000,445080
20180417,008500,일정실업,KOSPI,,19800,-200,-1.00,20100,20100,19450,2339,45806400,23760000000,1200000
20180417,081000,일진다이아,KOSPI,,25050,1150,4.81,24200,25250,23800,291567,7229412100,282513273750,11277975
20180417,020760,일진디스플,KOSPI,,6060,-10,-0.16,6070,6100,5960,105268,632866460,171585506400,28314440
20180417,020150,일진머티리얼즈,KOSPI,,36950,200,0.54,36750,38100,36600,534392,19999212250,1699700000000,46000000
20180417,103590,일진전기,KOSPI,,5190,0,0.00,5260,5390,5160,424744,2235386830,192447224100,37080390
20180417,015860,일진홀딩스,KOSPI,,5250,-50,-0.94,5290,5370,5210,110115,583782920,259074285750,49347483
20180417,226320,잇츠한불,KOSPI,,62300,0,0.00,62800,62800,61700,56300,3499548500,1366196324500,21929315
20180417,033240,자화전자,KOSPI,,17300,0,0.00,17350,17400,17050,139654,2402212500,309670000000,17900000
20180417,000950,전방,KOSPI,,20050,50,0.25,20100,20450,19900,503,10070650,33684000000,1680000
20180417,194370,제이에스코퍼레이션,KOSPI,,15300,450,3.03,14700,15300,14700,21671,324660100,204034695300,13335601
20180417,025620,제이준코스메틱,KOSPI,,26800,1400,5.51,25650,26850,24950,1513363,39484512650,709775380800,26484156
20180417,030000,제일기획,KOSPI,,19050,-50,-0.26,19300,19500,19000,313786,6033815950,2191535336250,115041225
20180417,271980,제일약품,KOSPI,,48700,-850,-1.72,49550,49900,48600,28551,1398939150,511568809100,10504493
20180417,001560,제일연마,KOSPI,,5930,-10,-0.17,5960,5960,5890,3428,20323090,59300000000,10000000
20180417,002620,제일파마홀딩스,KOSPI,,33050,-250,-0.75,33250,33500,32700,7859,258727250,143619006350,4345507
20180417,006220,제주은행,KOSPI,,6550,50,0.77,6510,6580,6500,27078,176827150,144943469700,22128774
20180417,089590,제주항공,KOSPI,,47900,-650,-1.34,48550,49000,47500,80149,3863999150,1262488708200,26356758
20180417,004910,조광페인트,KOSPI,,8760,0,0.00,8790,8790,8700,6641,57923580,112128000000,12800000
20180417,004700,조광피혁,KOSPI,,37550,-50,-0.13,37350,38150,37050,4222,158026000,249675131900,6649138
20180417,001550,조비,KOSPI,,14600,100,0.69,14700,14750,14350,64846,942271350,75806689400,5192239
20180417,000480,조선내화,KOSPI,,84400,500,0.60,83600,84500,83500,149,12489000,337600000000,4000000
20180417,120030,조선선재,KOSPI,,77100,500,0.65,76900,77500,76400,950,72917200,96964892100,1257651
20180417,018470,조일알미늄,KOSPI,,1100,15,1.38,1080,1110,1080,68718,75148910,76560000000,69600000
20180417,002600,조흥,KOSPI,,226000,3500,1.57,223500,226000,222500,80,17939500,135600000000,600000
20180417,185750,종근당,KOSPI,,133000,0,0.00,135500,135500,132000,28652,3827248500,1313938388000,9879236
20180417,063160,종근당바이오,KOSPI,,25800,-600,-2.27,26600,26800,25800,40148,1047957650,134920816200,5229489
20180417,001630,종근당홀딩스,KOSPI,,77600,-700,-0.89,78400,78500,77000,6760,524488800,388765213600,5009861
20180417,044380,주연테크,KOSPI,,530,8,1.53,525,530,512,1108098,578784290,52349833100,98773270
20180417,013870,지엠비코리아,KOSPI,,9060,260,2.95,8800,9170,8750,262618,2370869200,172794856800,19072280
20180417,071320,지역난방공사,KOSPI,,79600,200,0.25,79400,80000,78200,6425,508843200,921668022400,11578744
20180417,010580,지코,KOSPI,,802,-6,-0.74,809,812,792,359408,286828133,40518174028,50521414
20180417,035000,지투알,KOSPI,,8650,-10,-0.12,8720,8730,8580,3718,32013220,143308087850,16567409
20180417,088790,진도,KOSPI,,5500,40,0.73,5460,5540,5440,6662,36452930,68462592000,12447744
20180417,003780,진양산업,KOSPI,,2930,70,2.45,2860,2930,2860,25115,72838100,38090000000,13000000
20180417,010640,진양폴리,KOSPI,,1805,20,1.12,1780,1810,1775,16271,29102830,18050000000,10000000
20180417,100250,진양홀딩스,KOSPI,,2750,35,1.29,2745,2760,2730,19920,54796490,153712053000,55895292
20180417,051630,진양화학,KOSPI,,2300,-15,-0.65,2315,2330,2275,12928,29909575,27600000000,12000000
20180417,272450,진에어,KOSPI,,30700,350,1.15,30300,30750,30100,257014,7850134550,921000000000,30000000
20180417,011000,진원생명과학,KOSPI,,7670,-280,-3.52,8020,8020,7590,544900,4207258750,162405063210,21174063
20180417,002780,진흥기업,KOSPI,,1910,15,0.79,1895,1910,1840,61003,114533295,277624386620,145353082
20180417,002787,진흥기업2우B,KOSPI,,7000,90,1.30,6900,7000,6890,518,3588590,2063656000,294808
20180417,002785,진흥기업우B,KOSPI,,3200,0,0.00,3200,3240,3085,1186,3764515,2743097600,857218
20180417,009310,참엔지니어링,KOSPI,,2290,70,3.15,2235,2315,2215,308008,701427245,112645003820,49189958
20180417,000650,천일고속,KOSPI,,90000,-100,-0.11,91000,91000,89500,563,50885600,128629800000,1429220
20180417,012600,청호컴넷,KOSPI,,2925,75,2.63,2850,2950,2800,8659,25157350,24500829600,8376352
20180417,033250,체시스,KOSPI,,1290,-45,-3.37,1365,1365,1260,1988350,2582394210,30960000000,24000000
20180417,035720,카카오,KOSPI,,118000,1000,0.85,117500,120000,117500,399502,47321337000,9000275596000,76273522
20180417,006380,카프로,KOSPI,,8750,10,0.11,8820,8900,8710,403080,3538664280,350000000000,40000000
20180417,109070,컨버즈,KOSPI,,18200,0,0.00,0,0,0,0,0,192482071600,10575938
20180417,029460,케이씨,KOSPI,,22750,900,4.12,22350,23300,22250,69365,1579914900,308354501000,13554044
20180417,281820,케이씨텍,KOSPI,,22800,550,2.47,22500,23200,22300,193586,4421513650,452336952000,19839340
20180417,145270,케이탑리츠,KOSPI,,910,-4,-0.44,914,918,906,169634,154330732,40233532430,44212673
20180417,058860,케이티스,KOSPI,,2795,-20,-0.71,2815,2840,2780,63669,178784440,97271590000,34802000
20180417,900140,코라오홀딩스,KOSPI,,5160,175,3.51,4995,5210,4990,187442,958912970,247006661280,47869508
20180417,007815,코리아써우,KOSPI,,4045,20,0.50,4010,4045,3970,1063,4267510,11992171050,2964690
20180417,007810,코리아써키트,KOSPI,,8970,-80,-0.88,9130,9190,8890,194679,1751926360,211878136470,23620751
20180417,00781K,코리아써키트2우B,KOSPI,,4665,-80,-1.69,4670,4715,4665,227,1059860,3655955835,783699
20180417,152330,코리아오토글라스,KOSPI,,16200,-150,-0.92,16350,16450,16150,26952,439192750,324000000000,20000000
20180417,003690,코리안리,KOSPI,,11000,0,0.00,11050,11150,11000,84330,931704950,1324060276000,120369116
20180417,192820,코스맥스,KOSPI,,157000,-2500,-1.57,159000,160000,156000,67912,10689408000,1577772913000,10049509
20180417,044820,코스맥스비티아이,KOSPI,,38200,0,0.00,38500,39250,37850,57467,2217067200,366869782200,9603921
20180417,005070,코스모신소재,KOSPI,,19350,400,2.11,18650,20900,18600,2601190,51464568350,314978680800,16277968
20180417,005420,코스모화학,KOSPI,,25700,1000,4.05,24450,26650,24200,846737,21845683000,397374402300,15462039
20180417,071950,코아스,KOSPI,,1735,115,7.10,1645,1740,1610,2598460,4415386980,53624009350,30907210
20180417,002020,코오롱,KOSPI,,51200,200,0.39,50800,51600,50600,17811,911785400,617532672000,12061185
20180417,003070,코오롱글로벌,KOSPI,,9900,-20,-0.20,9920,9960,9840,31874,315275850,249583336200,25210438
20180417,003075,코오롱글로벌우,KOSPI,,14600,-250,-1.68,14850,14850,14400,1577,22884350,4566923800,312803
20180417,144620,코오롱머티리얼,KOSPI,,3410,145,4.44,3335,3440,3265,537265,1815911100,153450000000,45000000
20180417,002025,코오롱우,KOSPI,,23150,50,0.22,23100,23150,23050,1298,29949250,24918428500,1076390
20180417,120110,코오롱인더,KOSPI,,66000,1600,2.48,65300,66400,64800,112682,7410061800,1693557162000,25659957
20180417,120115,코오롱인더우,KOSPI,,28450,200,0.71,28250,28500,27950,6700,189429000,78745617000,2767860
20180417,138490,코오롱플라스틱,KOSPI,,7590,20,0.26,7580,7610,7450,56500,426217360,288420000000,38000000
20180417,021240,코웨이,KOSPI,,88300,-1600,-1.78,89400,90700,88000,91906,8171143275,6516506357700,73799619
20180417,031820,콤텍시스템,KOSPI,,1125,5,0.45,1120,1135,1100,359629,401054945,53832899250,47851466
20180417,192400,쿠쿠홀딩스,KOSPI,,108500,2500,2.36,105000,108500,105000,10435,1114763000,576774499000,5315894
20180417,284740,쿠쿠홈시스,KOSPI,,206500,1500,0.73,206500,210000,202000,10971,2259995500,926661729000,4487466
20180417,015590,큐로,KOSPI,,1305,-25,-1.88,1335,1335,1270,2404431,3121248005,162776103030,124732646
20180417,264900,크라운제과,KOSPI,,12950,0,0.00,13000,13000,12800,17811,229529600,162183857500,12523850
20180417,26490K,크라운제과우,KOSPI,,8570,20,0.23,8560,8640,8530,1057,9041650,6629409200,773560
20180417,005740,크라운해태홀딩스,KOSPI,,15000,500,3.45,14550,15050,14450,99612,1480954550,222710205000,14847347
20180417,005745,크라운해태홀딩스우,KOSPI,,11650,-150,-1.27,11800,11800,11600,4306,50338100,6998457900,600726
20180417,020120,키다리스튜디오,KOSPI,,3820,-100,-2.55,3880,3960,3735,165922,636292860,60480337180,15832549
20180417,039490,키움증권,KOSPI,,111000,-1500,-1.33,113500,113500,109500,67280,7482494000,2453071140000,22099740
20180417,012170,키위미디어그룹,KOSPI,,609,26,4.46,585,611,580,2678375,1603037452,98841825432,162301848
20180417,015890,태경산업,KOSPI,,5740,-10,-0.17,5750,5750,5640,7840,44448710,167773025000,29228750
20180417,006890,태경화학,KOSPI,,4680,10,0.21,4670,4680,4655,2971,13888205,54288000000,11600000
20180417,003240,태광산업,KOSPI,,1240000,6000,0.49,1233000,1244000,1224000,396,489364000,1380616000000,1113400
20180417,011280,태림포장,KOSPI,,3015,-60,-1.95,3090,3120,3000,107460,324332290,213479909100,70805940
20180417,004100,태양금속,KOSPI,,1735,45,2.66,1690,1805,1690,563533,991020815,63674500000,36700000
20180417,004105,태양금속우,KOSPI,,3370,30,0.90,3375,3405,3285,19163,64234760,11121000000,3300000
20180417,009410,태영건설,KOSPI,,10000,-250,-2.44,10150,10200,9970,253803,2542598380,764000000000,76400000
20180417,009415,태영건설우,KOSPI,,4615,-35,-0.75,4675,4675,4550,1212,5570295,11802770200,2557480
20180417,001420,태원물산,KOSPI,,4225,70,1.68,4135,4230,4135,129617,543502260,32110000000,7600000
20180417,007980,태평양물산,KOSPI,,3175,10,0.32,3150,3250,3130,112069,360053380,158469780850,49911742
20180417,055490,테이팩스,KOSPI,,27400,-150,-0.54,27700,28300,27300,35419,975576550,129263610000,4717650
20180417,078000,텔코웨어,KOSPI,,16200,100,0.62,16100,16300,15800,37858,608852300,157183837200,9702706
20180417,214420,토니모리,KOSPI,,20550,150,0.74,20400,20750,19950,184691,3763555550,362502000000,17640000
20180417,140890,트러스제7호,KOSPI,,3100,-20,-0.64,0,0,0,0,0,30026600000,9686000
20180417,019180,티에이치엔,KOSPI,,2500,240,10.62,2265,2500,2260,411134,983828990,45000000000,18000000
20180417,004870,티웨이홀딩스,KOSPI,,6020,-80,-1.31,6140,6200,5930,1495615,9043527040,427175973280,70959464
20180417,134790,팀스,KOSPI,,79700,300,0.38,79100,80300,77000,1089,85930100,159400000000,2000000
20180417,005690,파미셀,KOSPI,,23550,-150,-0.63,23850,24350,22800,2706963,63685662950,1375510990500,58408110
20180417,036580,팜스코,KOSPI,,11400,-300,-2.56,11700,11850,11250,135260,1554939150,418698550200,36727943
20180417,028670,팬오션,KOSPI,,5080,10,0.20,5110,5190,5070,1943016,9972299750,2715462915520,534539944
20180417,010820,퍼스텍,KOSPI,,3710,-15,-0.40,3730,3755,3680,248054,922188035,173497556400,46764840
20180417,016800,퍼시스,KOSPI,,31450,500,1.62,31000,31750,31000,1402,44060800,361675000000,11500000
20180417,001020,페이퍼코리아,KOSPI,,1415,10,0.71,1415,1435,1385,215484,302751950,76717006890,54216966
20180417,090080,평화산업,KOSPI,,2970,390,15.12,2570,3150,2550,15334728,45116203305,111089416680,37403844
20180417,010770,평화홀딩스,KOSPI,,6760,280,4.32,6530,7150,6520,629946,4329039500,98868150160,14625466
20180417,058430,포스코강판,KOSPI,,26150,250,0.97,25900,26150,25600,6354,164533950,156900000000,6000000
20180417,047050,포스코대우,KOSPI,,22650,-750,-3.21,23300,23350,22600,504043,11484728000,2794447124850,123375149
20180417,007630,폴루스바이오팜,KOSPI,,15650,-350,-2.19,16000,16050,15400,454795,7105300000,492490882900,31469066
20180417,017810,풀무원,KOSPI,,145000,-3000,-2.03,150000,150000,144500,2814,409800000,552318775000,3809095
20180417,103140,풍산,KOSPI,,37400,100,0.27,37500,37550,37050,72706,2713733450,1048107997200,28024278
20180417,005810,풍산홀딩스,KOSPI,,48600,0,0.00,48600,48600,48050,8998,434839000,380789116200,7835167
20180417,033180,필룩스,KOSPI,,24950,-1250,-4.77,24350,27150,23800,12221752,311343480050,936761971500,37545570
20180417,086790,하나금융지주,KOSPI,,43650,250,0.58,43850,44450,43550,1444102,63451342890,13105566006300,300242062
20180417,099340,하나니켈1호,KOSPI,,1330,10,0.76,1320,1345,1305,29345,38557310,30265746000,22756200
20180417,099350,하나니켈2호,KOSPI,,1830,-40,-2.14,1870,1875,1825,31517,58231855,6009720000,3284000
20180417,039130,하나투어,KOSPI,,117000,-3000,-2.50,120500,120500,116000,52172,6167280500,1359093645000,11616185
20180417,172580,하이골드12호,KOSPI,,2590,40,1.57,2555,2595,2555,110364,284356570,33785255000,13044500
20180417,153360,하이골드3호,KOSPI,,1490,0,0.00,1490,1495,1470,9739,14466580,24063187100,16149790
20180417,159650,하이골드8호,KOSPI,,1140,-25,-2.15,1165,1180,1135,165214,189446135,16992759060,14905929
20180417,071090,하이스틸,KOSPI,,25500,-550,-2.11,26000,26300,25050,25092,642859000,50998572000,1999944
20180417,019490,하이트론,KOSPI,,4610,-100,-2.12,4625,4830,4575,9330,43150365,25496688350,5530735
20180417,000080,하이트진로,KOSPI,,20800,100,0.48,20750,20900,20700,223629,4648855950,1458779108800,70133611
20180417,000087,하이트진로2우B,KOSPI,,17100,50,0.29,17200,17200,17100,68,1165100,19325359800,1130138
20180417,000140,하이트진로홀딩스,KOSPI,,9630,90,0.94,9550,9630,9520,8796,84109430,223481146950,23206765
20180417,000145,하이트진로홀딩스우,KOSPI,,8830,-10,-0.11,8840,8840,8780,253,2228000,4157252300,470810
20180417,152550,한국ANKOR유전,KOSPI,,1900,5,0.26,1895,1900,1895,1105,2099020,133038000000,70020000
20180417,036460,한국가스공사,KOSPI,,48500,-450,-0.92,49500,49550,48050,183148,8863383050,4477180500000,92313000
20180417,005430,한국공항,KOSPI,,44500,-150,-0.34,44500,44900,44200,2899,128837750,140902797500,3166355
20180417,071050,한국금융지주,KOSPI,,84200,-600,-0.71,85600,85900,82900,264293,22200255300,4692128526400,55725992
20180417,071055,한국금융지주우,KOSPI,,40850,-50,-0.12,40850,41900,40700,2212,90449950,239309553350,5858251
20180417,010040,한국내화,KOSPI,,3075,35,1.15,3100,3100,3040,31601,96827770,70305668400,22863632
20180417,025540,한국단자,KOSPI,,50600,100,0.20,50300,51000,50300,10573,533990600,526999000000,10415000
20180417,004090,한국석유,KOSPI,,95400,-200,-0.21,95600,96500,95300,455,43476400,62506080000,655200
20180417,002960,한국쉘석유,KOSPI,,334500,500,0.15,334000,335500,333000,967,322881500,434850000000,1300000
20180417,002000,한국유리,KOSPI,,35800,850,2.43,34550,35800,34550,1935,68012250,360851828000,10079660
20180417,002005,한국유리우,KOSPI,,27600,250,0.91,27100,27600,27100,74,2010350,12551569200,454767
20180417,123890,한국자산신탁,KOSPI,,5770,-90,-1.54,5880,5880,5750,192981,1119149970,592809159530,102739889
20180417,015760,한국전력,KOSPI,,34550,800,2.37,33750,34950,33700,1774887,61455232950,22179858860350,641964077
20180417,006200,한국전자홀딩스,KOSPI,,846,0,0.00,845,849,840,130907,110644259,39595453056,46803136
20180417,002300,한국제지,KOSPI,,22600,-300,-1.31,22850,23000,22600,1998,45305950,113111847400,5004949
20180417,023350,한국종합기술,KOSPI,,6800,20,0.29,6840,6920,6700,123742,839775580,74460000000,10950000
20180417,025890,한국주강,KOSPI,,2475,25,1.02,2470,2475,2430,3603,8810985,27990416025,11309259
20180417,000970,한국주철관,KOSPI,,10500,50,0.48,10500,10650,10350,73421,774465050,239405250000,22800500
20180417,104700,한국철강,KOSPI,,35050,-100,-0.28,35150,35150,34600,7714,269108100,322810500000,9210000
20180417,017960,한국카본,KOSPI,,5770,-120,-2.04,5890,5890,5750,211369,1223956770,253653567890,43960757
20180417,161890,한국콜마,KOSPI,,80400,-600,-0.74,80800,82000,79900,99189,8008091500,1696798664400,21104461
20180417,024720,한국콜마홀딩스,KOSPI,,48050,300,0.63,48300,49150,47400,63955,3086087800,804786374800,16748936
20180417,161390,한국타이어,KOSPI,,51100,200,0.39,51000,51400,50700,174437,8911029000,6330016025900,123875069
20180417,000240,한국타이어월드와이드,KOSPI,,17950,0,0.00,17850,18000,17700,106890,1899575150,1669712105350,93020173
20180417,034830,한국토지신탁,KOSPI,,2910,-10,-0.34,2915,2925,2900,649354,1888166210,734743659300,252489230
20180417,007280,한국특수형강,KOSPI,,4145,30,0.73,4200,4500,3925,1216992,5146048650,74696539310,18020878
20180417,168490,한국패러랠,KOSPI,,2420,0,0.00,2420,2420,2405,9736,23525495,193648400000,80020000
20180417,010100,한국프랜지,KOSPI,,11450,0,0.00,11450,11600,11200,3620,41377950,69731461800,6090084
20180417,047810,한국항공우주,KOSPI,,46100,-550,-1.18,46700,46900,46000,538215,24867909400,4493602432700,97475107
20180417,123690,한국화장품,KOSPI,,18100,400,2.26,17750,18100,17600,242310,4316198550,290830800000,16068000
20180417,003350,한국화장품제조,KOSPI,,50100,1850,3.83,48100,50100,47800,135035,6600165950,227053200000,4532000
20180417,011500,한농화성,KOSPI,,5860,-110,-1.84,6120,6120,5860,332552,1984713960,91633066120,15637042
20180417,002390,한독,KOSPI,,36050,-1750,-4.63,38400,38400,35700,169585,6170368800,496175364650,13763533
20180417,014790,한라,KOSPI,,4330,-65,-1.48,4450,4500,4310,184986,814121955,158023098860,36494942
20180417,060980,한라홀딩스,KOSPI,,47550,-100,-0.21,47600,47850,47250,18631,883593350,513667957050,10802691
20180417,053690,한미글로벌,KOSPI,,9570,460,5.05,9150,9630,9110,109873,1041761650,104289764040,10897572
20180417,042700,한미반도체,KOSPI,,11000,0,0.00,11000,11100,10800,129625,1422920100,699403100000,63582100
20180417,008930,한미사이언스,KOSPI,,89000,-1600,-1.77,90100,91300,88700,102911,9192210400,5651434763000,63499267
20180417,128940,한미약품,KOSPI,,515000,-10000,-1.90,530000,532000,511000,39100,20349776000,5863630865000,11385691
20180417,009240,한샘,KOSPI,,124500,-22500,-15.31,141000,141500,123000,470485,59701922500,2929974036000,23533928
20180417,020000,한섬,KOSPI,,32950,150,0.46,32550,33950,32550,72772,2409193400,811558500000,24630000
20180417,003680,한성기업,KOSPI,,6950,70,1.02,6870,6980,6850,15856,109624580,38071759450,5477951
20180417,105630,한세실업,KOSPI,,22050,100,0.46,21950,22450,21900,66119,1462951350,882000000000,40000000
20180417,069640,한세엠케이,KOSPI,,9820,40,0.41,9780,9830,9690,9676,94271040,126769542040,12909322
20180417,016450,한세예스24홀딩스,KOSPI,,9670,250,2.65,9420,9720,9350,85604,822034600,386800000000,40000000
20180417,010420,한솔PNS,KOSPI,,1350,10,0.75,1340,1355,1335,244090,328265725,27665566200,20493012
20180417,009180,한솔로지스틱스,KOSPI,,2435,65,2.74,2390,2435,2360,132785,317008065,40122529875,16477425
20180417,213500,한솔제지,KOSPI,,16800,-50,-0.30,16850,16900,16600,65365,1090747500,399849676800,23800576
20180417,014680,한솔케미칼,KOSPI,,72100,1300,1.84,71200,73000,70500,38046,2751625800,814383559500,11295195
20180417,004710,한솔테크닉스,KOSPI,,13000,-100,-0.76,13000,13050,12900,68657,889769000,287428414000,22109878
20180417,004150,한솔홀딩스,KOSPI,,4980,15,0.30,4990,5040,4930,116104,578496035,230872157580,46359871
20180417,025750,한솔홈데코,KOSPI,,1540,10,0.65,1535,1545,1510,467582,714452015,124070329460,80565149
20180417,004960,한신공영,KOSPI,,20200,-200,-0.98,20650,20650,20050,40518,818544950,229798714800,11376174
