BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190705,000660,SK하이닉스,KOSPI,,68400,-1800,-2.56,70300,71000,68400,2043271,141544031200,49795361766000,728002365
20190705,005610,SPC삼립,KOSPI,,99500,-200,-0.20,100500,100500,98500,9967,989903700,858586395500,8629009
20190705,011810,STX,KOSPI,,11500,-150,-1.29,11750,11800,11400,27845,322040600,226859373000,19726902
20190705,077970,STX엔진,KOSPI,,7300,-80,-1.08,7380,7400,7250,25453,185932610,167964999200,23008904
20190705,071970,STX중공업,KOSPI,,3875,35,0.91,3785,3925,3785,68858,264151495,108816707625,28081731
20190705,084870,TBH글로벌,KOSPI,,3035,85,2.88,3000,3090,2950,106808,323120090,63300445665,20856819
20190705,002710,TCC스틸,KOSPI,,2420,10,0.41,2455,2455,2390,30242,72909530,54068850000,22342500
20190705,024070,WISCOM,KOSPI,,2690,30,1.13,2690,2690,2655,14393,38447290,41228118220,15326438
20190705,037270,YG PLUS,KOSPI,,1355,0,0.00,1355,1360,1330,52970,71249285,78821303920,58170704
20190705,000500,가온전선,KOSPI,,20000,50,0.25,19950,20300,19700,4463,89020450,83206940000,4160347
20190705,000860,강남제비스코,KOSPI,,26300,300,1.15,26100,26300,25800,1042,27281100,170950000000,6500000
20190705,035250,강원랜드,KOSPI,,30850,-100,-0.32,30950,31000,30600,242731,7497911100,6600064425000,213940500
20190705,011420,갤럭시아에스엠,KOSPI,,2135,20,0.95,2095,2160,2005,741757,1550033220,58818489940,27549644
20190705,002100,경농,KOSPI,,17150,250,1.48,17100,17350,16900,163344,2786964100,372013512500,21691750
20190705,009450,경동나비엔,KOSPI,,41300,-300,-0.72,41600,41850,41000,30984,1281564000,526141763000,12739510
20190705,267290,경동도시가스,KOSPI,,31650,700,2.26,31250,31750,30900,13053,407722350,149295043950,4717063
20190705,012320,경동인베스트,KOSPI,,40200,0,0.00,40200,40550,40000,5656,227081900,95073924600,2365023
20190705,000050,경방,KOSPI,,10350,-100,-0.96,10500,10500,10350,2623,27242300,283748044500,27415270
20190705,214390,경보제약,KOSPI,,9700,40,0.41,9600,9730,9600,19944,192553380,231896542000,23906860
20190705,012610,경인양행,KOSPI,,7140,-60,-0.83,7220,7450,6980,3202154,23028464280,288430046100,40396365
20190705,009140,경인전자,KOSPI,,26050,-1050,-3.87,27100,27150,25500,6512,169426250,40919261850,1570797
20190705,013580,계룡건설,KOSPI,,27300,-200,-0.73,27600,27600,27050,6787,185473650,243813761100,8930907
20190705,012200,계양전기,KOSPI,,3570,75,2.15,3600,3745,3545,328423,1188817930,116382000000,32600000
20190705,012205,계양전기우,KOSPI,,8710,150,1.75,9190,9380,8610,84829,762584650,12194000000,1400000
20190705,004200,고려개발,KOSPI,,4860,-50,-1.02,4950,4950,4700,43145,207004765,147933000540,30438889
20190705,002140,고려산업,KOSPI,,3530,-25,-0.70,3415,3540,3330,1681706,5823289455,88036170250,24939425
20190705,010130,고려아연,KOSPI,,454000,-2000,-0.44,456500,459500,452500,21768,9907424500,8566980000000,18870000
20190705,002240,고려제강,KOSPI,,27200,300,1.12,26950,27750,26700,10308,281949350,544000000000,20000000
20190705,009290,광동제약,KOSPI,,7670,40,0.52,7620,7720,7540,471005,3596270330,402067927170,52420851
20190705,017040,광명전기,KOSPI,,2545,30,1.19,2515,2555,2515,196640,498987590,110294230175,43337615
20190705,017900,광전자,KOSPI,,2560,5,0.20,2535,2585,2505,137689,349239445,148336033280,57943763
20190705,037710,광주신세계,KOSPI,,177000,1000,0.57,177000,177500,176000,357,62986000,283200000000,1600000
20190705,030610,교보증권,KOSPI,,10350,-100,-0.96,10450,10500,10150,43857,450952900,372600000000,36000000
20190705,007690,국도화학,KOSPI,,49350,1400,2.92,48250,49750,48000,17873,878638600,286753899600,5810616
20190705,005320,국동,KOSPI,,1805,35,1.98,1760,1860,1735,3555545,6426281335,49723228475,27547495
20190705,001140,국보,KOSPI,,6830,-450,-6.18,7300,7320,6590,3230275,22263893200,114901363200,16823040
20190705,002720,국제약품,KOSPI,,4390,-20,-0.45,4410,4415,4365,98271,431780835,80778282800,18400520
20190705,083420,그린케미칼,KOSPI,,3780,-25,-0.66,3765,3800,3765,13632,51595340,75600000000,20000000
20190705,014530,극동유화,KOSPI,,3655,-60,-1.62,3755,3755,3615,179778,657961700,127447730100,34869420
20190705,014280,금강공업,KOSPI,,4720,-65,-1.36,4765,4840,4700,213629,1016238455,114600750400,24279820
20190705,014285,금강공업우,KOSPI,,10800,100,0.93,10550,10800,10300,13518,141956550,6370650000,589875
20190705,008870,금비,KOSPI,,68200,0,0.00,68300,68300,67700,113,7668000,68200000000,1000000
20190705,001570,금양,KOSPI,,2300,35,1.55,2290,2300,2240,25651,58001600,101310710500,44048135
20190705,002990,금호산업,KOSPI,,13850,-250,-1.77,13950,14000,13700,196635,2716066000,499089583650,36035349
20190705,002995,금호산업우,KOSPI,,58600,900,1.56,57000,59200,56400,26600,1531752000,17126787600,292266
20190705,011780,금호석유,KOSPI,,92800,-1200,-1.28,93800,93800,90500,178308,16372274800,2827401724800,30467691
20190705,011785,금호석유우,KOSPI,,36800,-700,-1.87,37050,37300,36550,6168,227630050,111264284800,3023486
20190705,214330,금호에이치티,KOSPI,,5370,-10,-0.19,5340,5400,5210,55566,293217240,123648094920,23025716
20190705,001210,금호전기,KOSPI,,3425,120,3.63,3250,3540,3250,52326,178134815,34034841500,9937180
20190705,073240,금호타이어,KOSPI,,4055,95,2.40,3985,4065,3925,310156,1246201640,1164840463785,287260287
20190705,092440,기신정기,KOSPI,,4375,55,1.27,4300,4380,4300,51364,222879335,127750000000,29200000
20190705,000270,기아차,KOSPI,,43400,750,1.76,42200,43600,42150,692476,30012919350,17592769259800,405363347
20190705,024110,기업은행,KOSPI,,13850,-50,-0.36,13900,13900,13800,273295,3783080950,7962979856900,574944394
20190705,013700,까뮤이앤씨,KOSPI,,1305,10,0.77,1295,1310,1280,135420,175099970,58923725400,45152280
20190705,004540,깨끗한나라,KOSPI,,2300,45,2.00,2300,2325,2215,111450,255497995,85653593900,37240693
20190705,004545,깨끗한나라우,KOSPI,,15500,100,0.65,15200,15550,15200,4346,66732650,5675480000,366160
20190705,074610,나노메딕스,KOSPI,,9990,490,5.16,9720,10150,9600,2599954,25754490140,315652701330,31596867
20190705,001260,남광토건,KOSPI,,13800,300,2.22,13500,14050,13500,36867,507859150,135618064800,9827396
20190705,008350,남선알미늄,KOSPI,,3460,-35,-1.00,3495,3525,3425,1449705,5029524110,381219651400,110179090
20190705,008355,남선알미우,KOSPI,,33550,-800,-2.33,34200,34900,33150,12709,425438250,10329709500,307890
20190705,004270,남성,KOSPI,,3810,-200,-4.99,4005,4040,3810,2593796,10073507535,137968329600,36212160
20190705,003920,남양유업,KOSPI,,575000,7000,1.23,571000,575000,564000,303,173334000,414000000000,720000
20190705,003925,남양유업우,KOSPI,,208000,0,0.00,207000,208000,206000,7,1447500,34665696000,166662
20190705,002070,남영비비안,KOSPI,,6900,70,1.02,6870,7020,6740,5438,37596740,47388820500,6867945
20190705,025860,남해화학,KOSPI,,10850,-100,-0.91,11000,11150,10800,111926,1222332400,539015446550,49678843
20190705,005720,넥센,KOSPI,,6450,0,0.00,6450,6470,6420,3363,21667230,345358651650,53543977
20190705,005725,넥센우,KOSPI,,3875,5,0.13,3930,3930,3815,309,1179250,13952325000,3600600
20190705,002350,넥센타이어,KOSPI,,9570,-20,-0.21,9580,9750,9440,84162,806438650,934681582890,97667877
20190705,002355,넥센타이어1우B,KOSPI,,4185,-5,-0.12,4200,4200,4160,15,62805,27202500000,6500000
20190705,003580,넥스트사이언스,KOSPI,,4025,-25,-0.62,4050,4150,3985,129019,522624625,94509571975,23480639
20190705,251270,넷마블,KOSPI,,96500,-100,-0.10,96600,97700,95600,399957,38624216600,8269420434000,85693476
20190705,090350,노루페인트,KOSPI,,7840,70,0.90,7750,7880,7700,39568,309310110,156800000000,20000000
20190705,090355,노루페인트우,KOSPI,,11150,200,1.83,11050,11300,11000,2157,24015000,5163854900,463126
20190705,000320,노루홀딩스,KOSPI,,12250,0,0.00,12250,12300,12200,3072,37720150,162816599750,13291151
20190705,000325,노루홀딩스우,KOSPI,,19300,-100,-0.52,19600,19600,19100,450,8695650,3575325000,185250
20190705,006280,녹십자,KOSPI,,122000,1500,1.24,121000,122500,120500,22470,2731868500,1425757636000,11686538
20190705,005250,녹십자홀딩스,KOSPI,,22600,500,2.26,22200,22650,21850,45017,1008608050,1062837546000,47028210
20190705,005257,녹십자홀딩스2우,KOSPI,,17300,0,0.00,17300,17300,17250,41,708950,14635627000,845990
20190705,004370,농심,KOSPI,,254500,3000,1.19,252000,257000,251500,8911,2268936000,1548032389000,6082642
20190705,072710,농심홀딩스,KOSPI,,89500,400,0.45,89600,89600,88600,532,47351300,415082205000,4637790
20190705,058730,다스코,KOSPI,,6800,-60,-0.87,6920,6960,6760,23019,156930160,104720000000,15400000
20190705,023590,다우기술,KOSPI,,21750,-50,-0.23,21800,21850,21600,67188,1456597000,975848919750,44866617
20190705,019680,대교,KOSPI,,6300,30,0.48,6300,6330,6220,21497,135379430,533627955000,84702850
20190705,019685,대교우B,KOSPI,,4565,45,1.00,4520,4580,4520,4810,21813145,88684209350,19426990
20190705,006370,대구백화점,KOSPI,,6810,-30,-0.44,6900,6900,6780,4065,27697100,73695170910,10821611
20190705,008060,대덕전자,KOSPI,,10850,-300,-2.69,11200,11250,10550,531589,5768889400,846375646200,78006972
20190705,00806K,대덕전자1우,KOSPI,,6320,0,0.00,6320,6330,6270,3596,22685480,20905776320,3307876
20190705,000490,대동공업,KOSPI,,6040,160,2.72,5850,6050,5830,69941,418477410,143318388400,23728210
20190705,008110,대동전자,KOSPI,,4800,165,3.56,4635,4800,4530,16180,75411850,50354145600,10490447
20190705,005750,대림B&Co,KOSPI,,4515,-25,-0.55,4600,4600,4460,7525,34098000,75275163600,16672240
20190705,000210,대림산업,KOSPI,,113500,-2000,-1.73,114500,116000,111000,74912,8441013000,3949800000000,34800000
20190705,000215,대림산업우,KOSPI,,44600,-950,-2.09,45300,45450,44500,5026,225607800,169480000000,3800000
20190705,004440,대림씨엔에스,KOSPI,,10050,-100,-0.99,10000,10150,9980,2144,21560580,127956067350,12731947
20190705,006570,대림통상,KOSPI,,4335,85,2.00,4270,4340,4260,346,1492700,66000375000,15225000
20190705,001680,대상,KOSPI,,25200,100,0.40,25250,25250,24800,39413,990079300,873130230000,34648025
20190705,001685,대상우,KOSPI,,13600,-150,-1.09,13700,13800,13500,3001,40843250,18635032800,1370223
20190705,084690,대상홀딩스,KOSPI,,7400,30,0.41,7370,7400,7330,4728,34790760,267972781200,36212538
20190705,084695,대상홀딩스우,KOSPI,,5920,-20,-0.34,6010,6010,5860,444,2607820,5407813440,913482
20190705,128820,대성산업,KOSPI,,4890,-70,-1.41,4965,5080,4890,80417,395931270,221201487420,45235478
20190705,117580,대성에너지,KOSPI,,5520,-10,-0.18,5540,5540,5480,6696,36881900,151800000000,27500000
20190705,016710,대성홀딩스,KOSPI,,7980,140,1.79,8000,8000,7840,1172,9320470,128393882820,16089459
20190705,003540,대신증권,KOSPI,,13450,0,0.00,13450,13550,13300,164548,2203463500,682902230000,50773400
20190705,003547,대신증권2우B,KOSPI,,8650,-30,-0.35,8690,8690,8600,20025,173095470,86500000000,10000000
20190705,003545,대신증권우,KOSPI,,9400,0,0.00,9400,9410,9350,46808,439118450,244400000000,26000000
20190705,009190,대양금속,KOSPI,,7740,-180,-2.27,7940,7940,7640,24346,188169610,95340801420,12317933
20190705,014160,대영포장,KOSPI,,1280,0,0.00,1285,1310,1255,1389722,1775785070,138745022720,108394549
20190705,047040,대우건설,KOSPI,,4945,10,0.20,4955,4970,4910,403625,1991240715,2055253944910,415622638
20190705,009320,대우부품,KOSPI,,2375,5,0.21,2365,2425,2360,532749,1274866255,113160140625,47646375
20190705,042660,대우조선해양,KOSPI,,32500,200,0.62,32600,32650,32250,115375,3750449150,3484186940000,107205752
20190705,003090,대웅,KOSPI,,16850,350,2.12,16300,17100,16300,25524,427843650,979692363000,58141980
20190705,069620,대웅제약,KOSPI,,158000,3000,1.94,156500,158000,153500,15187,2365102000,1830678850000,11586575
20190705,000430,대원강업,KOSPI,,4440,75,1.72,4380,4500,4380,18740,83359860,275280000000,62000000
20190705,006340,대원전선,KOSPI,,1385,30,2.21,1365,1385,1350,166316,226677340,94328431835,68107171
20190705,006345,대원전선우,KOSPI,,3385,-25,-0.73,3410,3410,3290,8969,30151775,8872762000,2621200
20190705,003220,대원제약,KOSPI,,16200,0,0.00,16200,16250,15950,9982,160386550,318535367400,19662677
20190705,024890,대원화성,KOSPI,,1750,-10,-0.57,1755,1760,1725,69541,120829060,72186016000,41249152
20190705,002880,대유에이텍,KOSPI,,1050,25,2.44,1030,1050,1020,265281,275265185,112261786350,106915987
20190705,000300,대유플러스,KOSPI,,910,9,1.00,896,914,896,201467,182864643,95500452320,104945552
20190705,012800,대창,KOSPI,,1405,40,2.93,1370,1475,1370,5061483,7156505965,128052401095,91140499
20190705,015230,대창단조,KOSPI,,40250,-50,-0.12,40300,40350,40050,938,37764000,80500000000,2000000
