BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181002,002380,KCC,KOSPI,,329000,-2500,-0.75,330000,333500,327000,18259,6002161500,3473092777000,10556513
20181002,009070,KCTC,KOSPI,,2770,-10,-0.36,2840,2925,2755,71800,202592580,83100000000,30000000
20181002,009440,KC그린홀딩스,KOSPI,,4525,-30,-0.66,4590,4595,4505,47158,214359880,101518284500,22434980
20181002,119650,KC코트렐,KOSPI,,4245,25,0.59,4220,4540,4220,201061,875541820,55185000000,13000000
20181002,092220,KEC,KOSPI,,1195,-30,-2.45,1230,1235,1180,1666323,1999935760,134379687095,112451621
20181002,001390,KG케미칼,KOSPI,,24750,150,0.61,24600,25100,24350,81814,2020772300,307900741500,12440434
20181002,001940,KISCO홀딩스,KOSPI,,13500,-100,-0.74,13550,13550,13000,6355,84924400,249431130000,18476380
20181002,025000,KPX케미칼,KOSPI,,63900,-600,-0.93,64400,64400,63000,1649,104561700,309276000000,4840000
20181002,092230,KPX홀딩스,KOSPI,,63800,300,0.47,63500,64400,63100,238,15184400,269532414800,4224646
20181002,000040,KR모터스,KOSPI,,605,16,2.72,593,619,593,356353,215001999,78034164450,128982090
20181002,044450,KSS해운,KOSPI,,7270,0,0.00,7220,7360,7210,28055,203932970,168561347600,23185880
20181002,030200,KT,KOSPI,,29500,-550,-1.83,29850,29950,29500,636483,19343955547,7702798336000,261111808
20181002,033780,KT&G,KOSPI,,100500,-2000,-1.95,102000,103000,100500,305678,31022454000,13797895948500,137292497
20181002,030210,KTB투자증권,KOSPI,,4165,-60,-1.42,4205,4245,4140,313792,1309944725,251208193180,60314092
20181002,058850,KTcs,KOSPI,,2575,-55,-2.09,2635,2640,2550,341338,882939850,109913875000,42685000
20181002,093050,LF,KOSPI,,25500,-50,-0.20,25400,25700,25250,74458,1900900350,745620000000,29240000
20181002,003550,LG,KOSPI,,72600,-700,-0.95,73200,74100,72400,196657,14377337562,12527647710600,172557131
20181002,034220,LG디스플레이,KOSPI,,19350,150,0.78,19200,19600,19150,1677653,32485239750,6923733795000,357815700
20181002,001120,LG상사,KOSPI,,21800,-100,-0.46,21750,22250,21750,113152,2483460400,844968000000,38760000
20181002,051900,LG생활건강,KOSPI,,1297000,-19000,-1.44,1316000,1323000,1276000,24118,31272914000,20256801509000,15618197
20181002,051905,LG생활건강우,KOSPI,,817000,-26000,-3.08,842000,842000,812000,2991,2444789000,1715452449000,2099697
20181002,003555,LG우,KOSPI,,42900,200,0.47,42700,42900,42600,1437,61454150,142199643300,3314677
20181002,032640,LG유플러스,KOSPI,,17000,-300,-1.73,17500,17500,16800,1959040,33365871170,7422393137000,436611361
20181002,011070,LG이노텍,KOSPI,,131500,1500,1.15,131000,132500,130000,129586,17054270000,3112224570500,23667107
20181002,066570,LG전자,KOSPI,,69900,-1200,-1.69,70700,71300,69900,600630,42281418600,11438982198600,163647814
20181002,066575,LG전자우,KOSPI,,29750,-450,-1.49,30200,30250,29750,21352,640069950,511283262000,17185992
20181002,108670,LG하우시스,KOSPI,,70500,-100,-0.14,70000,70700,69800,33038,2320216600,632220735000,8967670
20181002,108675,LG하우시스우,KOSPI,,37200,50,0.13,37250,37300,36900,2179,80697050,38402676000,1032330
20181002,051910,LG화학,KOSPI,,353000,-15500,-4.21,370500,373000,351000,271022,97163072375,24919097079000,70592343
20181002,051915,LG화학우,KOSPI,,197500,-5500,-2.71,203000,203500,197500,6950,1389986000,1518538000000,7688800
20181002,079550,LIG넥스원,KOSPI,,36250,1650,4.77,34850,36400,34750,196981,7084735850,797500000000,22000000
20181002,006260,LS,KOSPI,,68600,-800,-1.15,68800,69700,68600,68220,4714262700,2208920000000,32200000
20181002,000680,LS네트웍스,KOSPI,,3065,15,0.49,3035,3105,3035,12655,38921250,241531244040,78803016
20181002,010120,LS산전,KOSPI,,70800,-2200,-3.01,72800,72900,70700,129454,9223378200,2124000000000,30000000
20181002,229640,LS전선아시아,KOSPI,,6450,60,0.94,6500,6500,6390,29718,191593680,197530469550,30624879
20181002,023150,MH에탄올,KOSPI,,5890,-10,-0.17,5850,6000,5850,8167,48076680,43459518140,7378526
20181002,035420,NAVER,KOSPI,,689000,-24000,-3.37,715000,715000,686000,148984,103437031000,22711285831000,32962679
20181002,181710,NHN엔터테인먼트,KOSPI,,60000,-600,-0.99,61100,61200,59700,53734,3242920600,1173901500000,19565025
20181002,005940,NH투자증권,KOSPI,,13850,-450,-3.15,14300,14350,13800,740851,10414729450,3897513084950,281408887
20181002,005945,NH투자증권우,KOSPI,,9100,-60,-0.66,9160,9170,9050,76733,698613730,171725808800,18870968
20181002,034310,NICE,KOSPI,,19700,-100,-0.51,19800,20050,19650,88869,1762692650,746281310000,37882300
20181002,008260,NI스틸,KOSPI,,2800,-45,-1.58,2845,2865,2800,112639,317510420,80080327600,28600117
20181002,004250,NPC,KOSPI,,3950,-125,-3.07,4065,4090,3935,59152,237957750,145044000000,36720000
20181002,004255,NPC우,KOSPI,,2400,-10,-0.41,2370,2415,2360,6021,14271990,12672000000,5280000
20181002,010060,OCI,KOSPI,,115500,4500,4.05,111500,118000,111500,291393,33848123000,2754602350500,23849371
20181002,005490,POSCO,KOSPI,,294000,-1500,-0.51,295500,300000,293500,196251,58043394000,25632929490000,87186835
20181002,100840,S&TC,KOSPI,,15050,100,0.67,14950,15150,14800,1720,25633750,109822107500,7297150
20181002,064960,S&T모티브,KOSPI,,28100,-550,-1.92,28450,29050,27950,60488,1714572275,410910121600,14623136
20181002,003570,S&T중공업,KOSPI,,6600,0,0.00,6700,6700,6450,19297,126082080,214324697400,32473439
20181002,036530,S&T홀딩스,KOSPI,,13250,-250,-1.85,13550,13550,13250,3079,41004600,216026489500,16303886
20181002,010950,S-Oil,KOSPI,,136000,-1500,-1.09,137000,139000,135000,269551,36808201500,15311259712000,112582792
20181002,010955,S-Oil우,KOSPI,,97300,-700,-0.71,97500,98000,96600,18653,1815867600,391333497100,4021927
20181002,034120,SBS,KOSPI,,21350,0,0.00,21350,21700,21050,54200,1159523300,389692625700,18252582
20181002,101060,SBS미디어홀딩스,KOSPI,,2650,65,2.51,2600,2700,2595,153248,406434195,370724903500,139896190
20181002,004060,SG세계물산,KOSPI,,800,-10,-1.23,810,818,800,1326182,1069501145,161939968000,202424960
20181002,001380,SG충방,KOSPI,,2095,-5,-0.24,2100,2175,2095,250308,531380520,94199879585,44964143
20181002,002360,SH에너지화학,KOSPI,,1265,-20,-1.56,1280,1295,1265,714546,911129880,140584168450,111133730
20181002,009160,SIMPAC,KOSPI,,2795,-80,-2.78,2855,2900,2780,190036,536422560,182875497220,65429516
20181002,123700,SJM,KOSPI,,3845,-15,-0.39,3825,3900,3820,5950,22793465,60000832810,15604898
20181002,025530,SJM홀딩스,KOSPI,,3875,0,0.00,3870,3895,3855,5812,22463235,57869281000,14934008
20181002,034730,SK,KOSPI,,284000,-1500,-0.53,283000,289000,283000,50923,14492836000,19982324348000,70360297
20181002,011790,SKC,KOSPI,,41800,-350,-0.83,42150,42300,40850,165091,6860343900,1568944399000,37534555
20181002,018670,SK가스,KOSPI,,84300,-100,-0.12,84900,85000,84000,16174,1368119900,763266278100,9054167
20181002,001740,SK네트웍스,KOSPI,,5440,-190,-3.37,5630,5650,5420,2040058,11253660730,1350140799680,248187647
20181002,001745,SK네트웍스우,KOSPI,,57200,-1200,-2.05,58100,58200,56700,1066,61003800,6500665600,113648
20181002,006120,SK디스커버리,KOSPI,,33350,-450,-1.33,33800,33800,33300,33093,1106711000,634912464250,19037855
20181002,006125,SK디스커버리우,KOSPI,,16700,-100,-0.60,16800,16850,16500,1997,33187650,22686198500,1358455
20181002,210980,SK디앤디,KOSPI,,37400,750,2.05,36650,38350,36300,111318,4139699900,604197000000,16155000
20181002,03473K,SK우,KOSPI,,148000,2000,1.37,145500,148500,145500,1474,217805000,83787980000,566135
20181002,096770,SK이노베이션,KOSPI,,225500,2500,1.12,222500,227000,221500,257255,57881954000,20850984682000,92465564
20181002,096775,SK이노베이션우,KOSPI,,139500,500,0.36,138000,140000,136500,10686,1484770500,174155427000,1248426
20181002,001510,SK증권,KOSPI,,1025,-20,-1.91,1045,1050,1025,1627969,1681833445,328120100275,320117171
20181002,001515,SK증권우,KOSPI,,3200,-100,-3.03,3300,3300,3180,45767,148579995,12520044800,3912514
20181002,285130,SK케미칼,KOSPI,,84100,-900,-1.06,84700,86200,83800,29502,2504050900,973865553200,11579852
20181002,28513K,SK케미칼우,KOSPI,,30400,-250,-0.82,30700,30800,30150,2635,80129750,44343568000,1458670
20181002,017670,SK텔레콤,KOSPI,,272000,-3500,-1.27,275000,278000,269500,129721,35469741912,21962833392000,80745711
20181002,000660,SK하이닉스,KOSPI,,71700,-2000,-2.71,73600,74000,71600,4089558,296476306100,52197769570500,728002365
20181002,005610,SPC삼립,KOSPI,,136000,-1000,-0.73,135500,138000,134000,7677,1051501500,1173545224000,8629009
20181002,011810,STX,KOSPI,,16600,-50,-0.30,16450,16700,16250,31957,524418400,306367973200,18455902
20181002,077970,STX엔진,KOSPI,,8550,-90,-1.04,8720,8720,8460,20479,174597060,196726129200,23008904
20181002,071970,STX중공업,KOSPI,,2620,-80,-2.96,2720,2755,2605,251056,664870625,65072536520,24836846
20181002,084870,TBH글로벌,KOSPI,,4695,55,1.19,4720,4720,4580,37143,172331130,97922765205,20856819
20181002,002710,TCC동양,KOSPI,,2045,5,0.25,2040,2160,2020,51909,105663825,45690412500,22342500
20181002,024070,WISCOM,KOSPI,,3050,-50,-1.61,3100,3120,3050,12947,39591760,45829056000,15025920
20181002,037270,YG PLUS,KOSPI,,2585,-10,-0.39,2620,2660,2560,783091,2042948005,150371269840,58170704
20181002,000500,가온전선,KOSPI,,21100,-200,-0.94,21500,21500,21100,3192,67753800,87783321700,4160347
20181002,000860,강남제비스코,KOSPI,,28000,100,0.36,27900,28000,27700,2834,79028000,182000000000,6500000
20181002,035250,강원랜드,KOSPI,,27750,-500,-1.77,28000,28000,27700,263839,7347016100,5936848875000,213940500
20181002,011420,갤럭시아에스엠,KOSPI,,1820,-40,-2.15,1880,1890,1820,40670,75472000,50140352080,27549644
20181002,002100,경농,KOSPI,,10550,150,1.44,10300,11200,10300,755767,8176023950,228847962500,21691750
20181002,009450,경동나비엔,KOSPI,,54000,100,0.19,54300,55500,53400,99926,5421813200,687933540000,12739510
20181002,267290,경동도시가스,KOSPI,,42400,1000,2.42,41300,43200,41150,3009,125959950,200003471200,4717063
20181002,012320,경동인베스트,KOSPI,,49800,-800,-1.58,50600,50600,49650,5778,288699200,117778145400,2365023
20181002,000050,경방,KOSPI,,12950,-50,-0.38,12950,13350,12900,32630,428252400,355027746500,27415270
20181002,214390,경보제약,KOSPI,,12750,-550,-4.14,13200,13500,12750,83390,1082906150,304812465000,23906860
20181002,012610,경인양행,KOSPI,,6300,-90,-1.41,6280,6490,6220,286404,1816586000,254497099500,40396365
20181002,009140,경인전자,KOSPI,,23600,-750,-3.08,23650,23700,23600,296,7000900,37070809200,1570797
20181002,013580,계룡건설,KOSPI,,24200,0,0.00,24300,24450,23700,25029,603383850,216127949400,8930907
20181002,012200,계양전기,KOSPI,,4090,-30,-0.73,4115,4145,4065,57023,233474455,133334000000,32600000
20181002,012205,계양전기우,KOSPI,,8980,-120,-1.32,8910,9180,8890,54530,488843920,12572000000,1400000
20181002,004200,고려개발,KOSPI,,6050,-80,-1.31,6270,6290,5700,12485,76250190,184155278450,30438889
20181002,002140,고려산업,KOSPI,,2910,-5,-0.17,2900,2985,2880,199292,584186325,72573726750,24939425
20181002,010130,고려아연,KOSPI,,425000,-7500,-1.73,432500,433000,425000,31887,13673674000,8019750000000,18870000
20181002,002240,고려제강,KOSPI,,25350,-350,-1.36,25500,25800,25000,5775,146874050,507000000000,20000000
20181002,001290,골든브릿지증권,KOSPI,,2910,-15,-0.51,2930,2945,2875,99232,288932590,147518343990,50693589
20181002,009290,광동제약,KOSPI,,7410,-180,-2.37,7550,7650,7390,203420,1524357580,388438505910,52420851
20181002,017040,광명전기,KOSPI,,3095,-50,-1.59,3130,3195,3090,325672,1019245710,134129918425,43337615
20181002,017900,광전자,KOSPI,,2355,-40,-1.67,2425,2425,2355,31962,75837190,136457561865,57943763
20181002,037710,광주신세계,KOSPI,,207500,500,0.24,208500,209000,206000,376,77838000,332000000000,1600000
20181002,192530,광주은행,KOSPI,,11100,-50,-0.45,11150,11150,11050,61059,678712950,569608232700,51316057
20181002,030610,교보증권,KOSPI,,9560,-200,-2.05,9680,9770,9500,47702,457859810,344160000000,36000000
20181002,007690,국도화학,KOSPI,,53200,-600,-1.12,53800,54000,52800,11082,590770800,309124771200,5810616
20181002,005320,국동,KOSPI,,3275,25,0.77,3255,3365,3230,54132,177599655,45000072000,13740480
20181002,001140,국보,KOSPI,,14500,-400,-2.68,14900,15200,14500,20608,304319000,24393408000,1682304
20181002,002720,국제약품,KOSPI,,5290,-300,-5.37,5620,5690,5250,259852,1409451030,95522096030,18057107
20181002,083420,그린케미칼,KOSPI,,4410,10,0.23,4365,4430,4365,19918,87804705,88200000000,20000000
20181002,014530,극동유화,KOSPI,,3505,-20,-0.57,3530,3580,3500,30749,108338830,122217317100,34869420
20181002,014280,금강공업,KOSPI,,23650,0,0.00,23500,23900,23500,8147,192676200,114843548600,4855964
20181002,014285,금강공업우,KOSPI,,36500,-1300,-3.44,37750,37750,36050,1719,62986250,4306087500,117975
20181002,008870,금비,KOSPI,,67800,800,1.19,67400,68700,66500,780,52264200,67800000000,1000000
20181002,001570,금양,KOSPI,,2400,45,1.91,2355,2400,2320,95069,227053450,103631020800,43179592
20181002,002990,금호산업,KOSPI,,11650,-550,-4.51,12250,12250,11550,170837,2022152500,419811815850,36035349
20181002,002995,금호산업우,KOSPI,,23300,-550,-2.31,23850,24100,23000,2504,58615050,6809797800,292266
20181002,011780,금호석유,KOSPI,,89300,300,0.34,90000,91000,89000,180684,16229281000,2720764806300,30467691
20181002,011785,금호석유우,KOSPI,,33500,400,1.21,33850,33850,33100,13238,444631650,101286781000,3023486
20181002,214330,금호에이치티,KOSPI,,5460,-70,-1.27,5540,5540,5350,25439,137664650,53368082040,9774374
20181002,001210,금호전기,KOSPI,,7030,-200,-2.77,7230,7230,6950,9476,66848810,49045273040,6976568
20181002,073240,금호타이어,KOSPI,,5140,-80,-1.53,5180,5230,5100,391780,2011902080,1476517875180,287260287
20181002,092440,기신정기,KOSPI,,3935,-50,-1.25,3985,3985,3900,5066,19872490,114902000000,29200000
20181002,000270,기아차,KOSPI,,34750,400,1.16,34500,34950,34400,884414,30709908150,14086376308250,405363347
20181002,024110,기업은행,KOSPI,,15200,-100,-0.65,15250,15350,15100,925435,14105834190,8511677988000,559978815
20181002,013700,까뮤이앤씨,KOSPI,,1220,-5,-0.41,1230,1245,1205,169261,205806225,55085781600,45152280
20181002,004540,깨끗한나라,KOSPI,,3900,-80,-2.01,3970,4000,3900,152481,601367555,145238702700,37240693
20181002,004545,깨끗한나라우,KOSPI,,20600,-250,-1.20,20850,21100,20450,9507,197275600,7542896000,366160
20181002,074610,나노메딕스,KOSPI,,10800,-450,-4.00,11250,11450,10800,591133,6517100150,276744006000,25624445
20181002,001260,남광토건,KOSPI,,20200,0,0.00,19700,21050,19600,83567,1691741850,198486715000,9826075
20181002,008350,남선알미늄,KOSPI,,1160,-35,-2.93,1195,1215,1155,1642013,1944478890,127807744400,110179090
20181002,008355,남선알미우,KOSPI,,10650,-150,-1.39,10800,10800,10450,4503,47587550,3279028500,307890
20181002,004270,남성,KOSPI,,1725,0,0.00,1685,1745,1685,126799,216468565,62465976000,36212160
20181002,003920,남양유업,KOSPI,,658000,5000,0.77,647000,660000,647000,510,335066000,473760000000,720000
20181002,003925,남양유업우,KOSPI,,217000,0,0.00,217000,217000,215500,3,649500,36165654000,166662
20181002,002070,남영비비안,KOSPI,,6840,-70,-1.01,6950,6950,6830,568,3900690,46976743800,6867945
20181002,025860,남해화학,KOSPI,,13650,-50,-0.36,13600,14050,13550,236943,3262542850,678116206950,49678843
20181002,005720,넥센,KOSPI,,6230,-50,-0.80,6280,6280,6200,6001,37362190,333578976710,53543977
20181002,005725,넥센우,KOSPI,,4220,-40,-0.94,4470,4470,4180,359,1590710,15194532000,3600600
20181002,002350,넥센타이어,KOSPI,,9340,-140,-1.48,9460,9460,9280,52348,489351720,912217971180,97667877
20181002,002355,넥센타이어1우B,KOSPI,,4200,-15,-0.36,4200,4225,4200,480,2019950,27300000000,6500000
20181002,003580,넥스트사이언스,KOSPI,,12150,350,2.97,11700,12400,11650,667527,8067530950,273496755150,22510021
20181002,251270,넷마블,KOSPI,,121000,4500,3.86,117500,122500,117000,675222,81615094000,10315999716000,85256196
20181002,090350,노루페인트,KOSPI,,11900,-100,-0.83,12050,12050,11800,138856,1655272650,238000000000,20000000
20181002,090355,노루페인트우,KOSPI,,9210,0,0.00,9280,9280,9150,2163,19904950,4265390460,463126
20181002,000320,노루홀딩스,KOSPI,,13950,-150,-1.06,14100,14250,13850,3769,52483100,185411556450,13291151
20181002,000325,노루홀딩스우,KOSPI,,18650,-300,-1.58,18500,18900,18500,10,187350,3454912500,185250
20181002,006280,녹십자,KOSPI,,163500,-5000,-2.97,168500,170000,162500,115426,19094743000,1910748963000,11686538
20181002,005250,녹십자홀딩스,KOSPI,,27200,-1400,-4.90,28600,28650,27100,144190,3979275700,1279167312000,47028210
20181002,005257,녹십자홀딩스2우,KOSPI,,19900,150,0.76,19900,19900,19550,1067,21060450,16835201000,845990
20181002,004370,농심,KOSPI,,236000,-5500,-2.28,242000,243500,236000,40543,9659411500,1435503512000,6082642
20181002,072710,농심홀딩스,KOSPI,,80600,-1000,-1.23,82000,82000,80000,5080,408979600,373805874000,4637790
20181002,058730,다스코,KOSPI,,8390,-60,-0.71,8360,8490,8290,97440,817826380,129206000000,15400000
20181002,023590,다우기술,KOSPI,,21950,-100,-0.45,22100,22350,21900,69077,1527213200,984822243150,44866617
20181002,019680,대교,KOSPI,,7280,30,0.41,7220,7290,7200,45107,326823690,616636748000,84702850
20181002,019685,대교우B,KOSPI,,4775,20,0.42,4800,4800,4745,6616,31448640,92763877250,19426990
20181002,006370,대구백화점,KOSPI,,9390,190,2.07,9130,9620,9130,1314,12318760,101614927290,10821611
20181002,004130,대덕GDS,KOSPI,,12450,300,2.47,12300,12500,12150,98195,1215336050,256166381850,20575613
20181002,004135,대덕GDS우,KOSPI,,7900,0,0.00,7900,7900,7830,1462,11466180,17064000000,2160000
20181002,008060,대덕전자,KOSPI,,8050,110,1.39,7930,8120,7920,105869,850519090,392810215000,48796300
20181002,000490,대동공업,KOSPI,,7130,-20,-0.28,7210,7240,7120,72380,519393220,169182137300,23728210
20181002,008110,대동전자,KOSPI,,3800,5,0.13,3795,3835,3790,1667,6332660,39863698600,10490447
20181002,005750,대림B&Co,KOSPI,,5230,-90,-1.69,5310,5320,5220,10296,54182700,87195815200,16672240
20181002,000210,대림산업,KOSPI,,85700,2900,3.50,82900,86200,82900,322063,27472779800,2982360000000,34800000
20181002,000215,대림산업우,KOSPI,,33700,1300,4.01,32200,33800,32200,10331,344670400,128060000000,3800000
20181002,004440,대림씨엔에스,KOSPI,,12750,-100,-0.78,12850,13000,12550,10519,133660150,162332324250,12731947
20181002,006570,대림통상,KOSPI,,4785,0,0.00,4790,4790,4690,242,1138925,72851625000,15225000
20181002,001680,대상,KOSPI,,25300,-350,-1.36,25450,25800,25200,69768,1769564650,876595032500,34648025
20181002,001685,대상우,KOSPI,,13100,0,0.00,13100,13150,12900,1931,25131450,17949921300,1370223
20181002,084690,대상홀딩스,KOSPI,,8190,-30,-0.36,8220,8230,8120,33067,270005330,296580686220,36212538
20181002,084695,대상홀딩스우,KOSPI,,6170,-20,-0.32,6190,6200,6160,149,922180,5636183940,913482
20181002,128820,대성산업,KOSPI,,4615,-110,-2.33,4715,4795,4590,57046,267956065,208761730970,45235478
20181002,117580,대성에너지,KOSPI,,5740,-60,-1.03,5800,5800,5700,42338,242936820,157850000000,27500000
20181002,016710,대성홀딩스,KOSPI,,7300,-60,-0.82,7350,7360,7300,878,6424220,117453050700,16089459
20181002,003540,대신증권,KOSPI,,12350,-200,-1.59,12550,12550,12300,139283,1727379950,627051490000,50773400
20181002,003547,대신증권2우B,KOSPI,,8800,-30,-0.34,8850,8850,8730,21838,191907210,88000000000,10000000
20181002,003545,대신증권우,KOSPI,,9510,-10,-0.11,9520,9530,9470,54996,522801140,247260000000,26000000
20181002,009190,대양금속,KOSPI,,4750,-165,-3.36,5070,5070,4730,12570,61191965,58510181750,12317933
20181002,014160,대영포장,KOSPI,,901,-6,-0.66,901,912,898,172502,155689790,97663488649,108394549
20181002,047040,대우건설,KOSPI,,6130,120,2.00,5970,6210,5970,1624727,9964102580,2547766770940,415622638
20181002,009320,대우부품,KOSPI,,1965,-65,-3.20,2020,2030,1955,295567,588744355,93625126875,47646375
20181002,042660,대우조선해양,KOSPI,,37100,1900,5.40,35250,37450,35000,757294,27893607800,3977333399200,107205752
20181002,003090,대웅,KOSPI,,17600,-200,-1.12,17800,18050,17500,52259,921436350,1023298848000,58141980
20181002,069620,대웅제약,KOSPI,,185000,-3500,-1.86,187500,190000,185000,28525,5299848000,2143516375000,11586575
20181002,000430,대원강업,KOSPI,,3955,-35,-0.88,4025,4025,3940,29263,116242215,245210000000,62000000
20181002,006340,대원전선,KOSPI,,1865,-30,-1.58,1890,1930,1860,707390,1340854490,127019873915,68107171
20181002,006345,대원전선우,KOSPI,,4100,-65,-1.56,4165,4275,3950,21758,89686580,10746920000,2621200
20181002,003220,대원제약,KOSPI,,19050,-450,-2.31,19400,19400,19050,43325,829871300,363828444300,19098606
20181002,024890,대원화성,KOSPI,,1855,-30,-1.59,1855,1885,1840,44521,82599735,76517176960,41249152
