BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191224,051915,LG화학우,KOSPI,,172500,1000,0.58,171500,174500,171500,16797,2903625000,1326318000000,7688800
20191224,079550,LIG넥스원,KOSPI,,31950,-400,-1.24,32350,32500,31650,69789,2223241900,702900000000,22000000
20191224,006260,LS,KOSPI,,47650,-400,-0.83,48050,48300,47600,41788,2000591950,1534330000000,32200000
20191224,000680,LS네트웍스,KOSPI,,2255,-55,-2.38,2300,2300,2255,26202,59450950,177700801080,78803016
20191224,010120,LS산전,KOSPI,,54500,700,1.30,53800,54500,53500,39257,2125641800,1635000000000,30000000
20191224,229640,LS전선아시아,KOSPI,,7940,-40,-0.50,8000,8000,7840,98937,782419320,243161539260,30624879
20191224,023150,MH에탄올,KOSPI,,6270,150,2.45,6140,6750,6100,116343,735893000,46263358020,7378526
20191224,035420,NAVER,KOSPI,,182000,-2000,-1.09,184000,184000,179000,193440,35094363000,29996037890000,164813395
20191224,181710,NHN,KOSPI,,64500,-800,-1.23,65100,65700,64100,57371,3718027400,1261944112500,19565025
20191224,005940,NH투자증권,KOSPI,,13100,50,0.38,13100,13200,13050,840374,11036403150,3686456419700,281408887
20191224,005945,NH투자증권우,KOSPI,,9350,30,0.32,9320,9360,9280,173363,1614756590,176443550800,18870968
20191224,338100,NH프라임리츠,KOSPI,,5990,-30,-0.50,6040,6040,5990,140758,845178530,111773400000,18660000
20191224,034310,NICE,KOSPI,,20450,250,1.24,20200,20550,20000,28784,581328400,774693035000,37882300
20191224,008260,NI스틸,KOSPI,,2215,-10,-0.45,2215,2230,2200,15620,34597040,63349259155,28600117
20191224,004250,NPC,KOSPI,,3870,0,0.00,3895,3895,3860,17124,66296320,142106400000,36720000
20191224,004255,NPC우,KOSPI,,2320,5,0.22,2315,2335,2315,6222,14492855,12249600000,5280000
20191224,010060,OCI,KOSPI,,61800,-1200,-1.90,63100,63200,61500,63866,3975656500,1473891127800,23849371
20191224,005490,POSCO,KOSPI,,240000,-3500,-1.44,244500,245000,238000,191559,46141736000,20924840400000,87186835
20191224,100840,S&TC,KOSPI,,19200,-50,-0.26,19250,19300,18950,18337,350831400,144128851200,7506711
20191224,064960,S&T모티브,KOSPI,,42350,-1250,-2.87,43300,43450,42250,35962,1531727550,619289809600,14623136
20191224,003570,S&T중공업,KOSPI,,6720,160,2.44,6510,6740,6450,77923,515721570,223458123840,33252697
20191224,036530,S&T홀딩스,KOSPI,,15700,750,5.02,14900,16400,14800,83003,1297161200,255971010200,16303886
20191224,010950,S-Oil,KOSPI,,97200,-600,-0.61,98000,98100,96900,165863,16143464800,10943047382400,112582792
20191224,010955,S-Oil우,KOSPI,,55800,-600,-1.06,55900,56500,55500,11654,650988900,224423526600,4021927
20191224,034120,SBS,KOSPI,,20050,50,0.25,19950,20550,19700,76171,1535677000,365964269100,18252582
20191224,101060,SBS미디어홀딩스,KOSPI,,2000,5,0.25,1990,2010,1990,68459,136656235,279792380000,139896190
20191224,004060,SG세계물산,KOSPI,,864,-1,-0.12,865,878,863,454660,394059994,174895165440,202424960
20191224,001380,SG충방,KOSPI,,1675,-65,-3.74,1745,1760,1670,253999,432257805,75314939525,44964143
20191224,002360,SH에너지화학,KOSPI,,1000,-20,-1.96,1015,1025,998,772638,775899732,111133730000,111133730
20191224,009160,SIMPAC,KOSPI,,2875,-35,-1.20,2920,2930,2855,101776,293589200,188109858500,65429516
20191224,123700,SJM,KOSPI,,3975,170,4.47,3805,3980,3805,76504,300714535,62029469550,15604898
20191224,025530,SJM홀딩스,KOSPI,,3340,20,0.60,3320,3345,3305,7866,26120430,49879586720,14934008
20191224,034730,SK,KOSPI,,262000,500,0.19,260500,262500,260500,70410,18429475000,18434397814000,70360297
20191224,011790,SKC,KOSPI,,49900,600,1.22,49550,50000,49250,252669,12527334500,1872974294500,37534555
20191224,018670,SK가스,KOSPI,,87200,500,0.58,86300,87600,85700,13501,1173947700,797163303200,9141781
20191224,001740,SK네트웍스,KOSPI,,6040,10,0.17,6000,6060,5990,499735,3015779010,1499053387880,248187647
20191224,001745,SK네트웍스우,KOSPI,,77600,200,0.26,77400,78000,76100,1986,152784100,8819084800,113648
20191224,006120,SK디스커버리,KOSPI,,25100,100,0.40,24950,25350,24850,52422,1317225750,477850160500,19037855
20191224,006125,SK디스커버리우,KOSPI,,16700,100,0.60,16700,16950,16550,21676,363321950,22686198500,1358455
20191224,210980,SK디앤디,KOSPI,,29050,-100,-0.34,29450,29450,29050,5239,153370350,551664264200,18990164
20191224,03473K,SK우,KOSPI,,186000,10500,5.98,175500,189000,173000,77050,14118195500,105301110000,566135
20191224,096770,SK이노베이션,KOSPI,,154000,500,0.33,153000,154000,152500,248367,38145207000,14239696856000,92465564
20191224,096775,SK이노베이션우,KOSPI,,117000,1000,0.86,116000,117000,116000,9216,1074230000,146065842000,1248426
20191224,001510,SK증권,KOSPI,,600,-3,-0.50,604,606,599,695940,418613823,283554102600,472590171
20191224,001515,SK증권우,KOSPI,,2795,-35,-1.24,2885,2885,2785,20569,58157485,10935476630,3912514
20191224,285130,SK케미칼,KOSPI,,63100,2000,3.27,61300,63500,61200,343835,21498667100,740882087600,11741396
20191224,28513K,SK케미칼우,KOSPI,,28900,700,2.48,28300,29500,28050,126158,3639790900,42155563000,1458670
20191224,017670,SK텔레콤,KOSPI,,242500,-1500,-0.61,243500,245000,242500,168656,41080784500,19580834917500,80745711
20191224,000660,SK하이닉스,KOSPI,,93800,-800,-0.85,95000,95600,93800,1464093,138254125000,68286621837000,728002365
20191224,005610,SPC삼립,KOSPI,,85500,-1100,-1.27,86300,87300,85400,6306,544086800,737780269500,8629009
20191224,011810,STX,KOSPI,,7970,-190,-2.33,7960,8170,7920,25097,200772130,157223408940,19726902
20191224,077970,STX엔진,KOSPI,,6580,0,0.00,6610,6730,6550,12573,83132590,151398588320,23008904
20191224,071970,STX중공업,KOSPI,,3000,-75,-2.44,3080,3080,2965,104535,314811570,84245193000,28081731
20191224,084870,TBH글로벌,KOSPI,,2840,305,12.03,2505,2925,2500,811717,2235716595,59233365960,20856819
20191224,002710,TCC스틸,KOSPI,,2790,-15,-0.53,2745,2820,2745,22547,63121350,62335575000,22342500
20191224,024070,WISCOM,KOSPI,,2745,140,5.37,2605,2770,2600,205820,561994020,42071072310,15326438
20191224,037270,YG PLUS,KOSPI,,1255,0,0.00,1265,1270,1240,233386,292809010,73004233520,58170704
20191224,000500,가온전선,KOSPI,,24800,100,0.40,24700,24900,23650,8454,208212300,103176605600,4160347
20191224,000860,강남제비스코,KOSPI,,20150,-100,-0.49,20200,20250,19950,5133,102821900,130975000000,6500000
20191224,035250,강원랜드,KOSPI,,30300,350,1.17,29900,30300,29900,216787,6542860100,6482397150000,213940500
20191224,011420,갤럭시아에스엠,KOSPI,,1510,-20,-1.31,1530,1540,1475,108305,161505220,41599962440,27549644
20191224,002100,경농,KOSPI,,11150,50,0.45,11100,11200,10900,67568,745978100,241863012500,21691750
20191224,009450,경동나비엔,KOSPI,,46450,300,0.65,46050,46500,45950,39217,1813158750,591750239500,12739510
20191224,267290,경동도시가스,KOSPI,,21250,-100,-0.47,21300,21600,21150,35054,743953250,100237588750,4717063
20191224,012320,경동인베스트,KOSPI,,36200,300,0.84,35850,36250,35800,1568,56584150,85613832600,2365023
20191224,000050,경방,KOSPI,,9470,-130,-1.35,9560,9640,9450,62626,594746400,259622606900,27415270
20191224,214390,경보제약,KOSPI,,8290,-10,-0.12,8330,8330,8190,18186,149760080,198187869400,23906860
20191224,012610,경인양행,KOSPI,,7470,-10,-0.13,7470,7550,7460,365483,2743843210,304674146550,40786365
20191224,009140,경인전자,KOSPI,,20400,0,0.00,20450,20600,19950,1777,35889300,32044258800,1570797
20191224,013580,계룡건설,KOSPI,,19400,-150,-0.77,19600,19600,19300,3947,76500950,173259595800,8930907
20191224,012200,계양전기,KOSPI,,2765,-15,-0.54,2780,2790,2755,82367,227960790,90139000000,32600000
20191224,012205,계양전기우,KOSPI,,6600,-90,-1.35,6690,6710,6550,9698,64239980,9240000000,1400000
20191224,004200,고려개발,KOSPI,,8330,0,0.00,8360,8360,8150,7731,63453010,126777968520,15219444
20191224,002140,고려산업,KOSPI,,3155,-135,-4.10,3280,3310,3150,254109,814703690,78683885875,24939425
20191224,010130,고려아연,KOSPI,,429500,500,0.12,430000,431500,427500,25741,11057470000,8104665000000,18870000
20191224,002240,고려제강,KOSPI,,20350,-250,-1.21,20700,20700,20300,4780,97865100,407000000000,20000000
20191224,009290,광동제약,KOSPI,,6500,-120,-1.81,6580,6620,6460,108630,707876220,340735531500,52420851
20191224,017040,광명전기,KOSPI,,2270,0,0.00,2240,2300,2240,348645,791536880,98376386050,43337615
20191224,017900,광전자,KOSPI,,2125,-15,-0.70,2140,2145,2120,22476,47799675,123130496375,57943763
20191224,037710,광주신세계,KOSPI,,165000,0,0.00,164000,166000,163500,922,151748500,264000000000,1600000
20191224,030610,교보증권,KOSPI,,9420,-30,-0.32,9440,9480,9380,29439,277068200,339120000000,36000000
20191224,007690,국도화학,KOSPI,,47500,200,0.42,47300,47700,47100,9005,427672700,276004260000,5810616
20191224,005320,국동,KOSPI,,1200,-25,-2.04,1215,1225,1190,248871,299393190,33115387200,27596156
20191224,002720,국제약품,KOSPI,,4410,-165,-3.61,4560,4570,4390,190258,848035590,81146293200,18400520
20191224,083420,그린케미칼,KOSPI,,3510,-85,-2.36,3525,3570,3490,60089,211523215,70200000000,20000000
20191224,014530,극동유화,KOSPI,,3605,55,1.55,3550,3615,3550,120787,434272905,125704259100,34869420
20191224,014280,금강공업,KOSPI,,3795,0,0.00,3800,3820,3760,20811,78808135,92680423605,24421719
20191224,014285,금강공업우,KOSPI,,8330,80,0.97,8230,8400,8230,1265,10510250,4913658750,589875
20191224,008870,금비,KOSPI,,63300,200,0.32,63000,63700,63000,255,16123300,63300000000,1000000
20191224,001570,금양,KOSPI,,2315,-25,-1.07,2340,2395,2310,46678,109203010,101971432525,44048135
20191224,002990,금호산업,KOSPI,,11450,50,0.44,11400,11750,11300,151354,1732686450,412604746050,36035349
20191224,002995,금호산업우,KOSPI,,39150,2350,6.39,37200,44300,37200,61836,2519786400,11442213900,292266
20191224,011780,금호석유,KOSPI,,77400,-300,-0.39,77200,78100,76900,113226,8753871838,2358199283400,30467691
20191224,011785,금호석유우,KOSPI,,33700,0,0.00,33700,33950,33650,21850,737557250,101891478200,3023486
20191224,214330,금호에이치티,KOSPI,,4555,-625,-12.07,5130,5300,4545,559539,2658638335,106497220950,23380290
20191224,001210,금호전기,KOSPI,,4190,-40,-0.95,4210,4600,4180,479678,2093773580,41636784200,9937180
20191224,073240,금호타이어,KOSPI,,3970,-40,-1.00,4010,4030,3935,420413,1671635080,1140423339390,287260287
20191224,092440,기신정기,KOSPI,,3740,-20,-0.53,3780,3780,3725,22028,82316120,109208000000,29200000
20191224,000270,기아차,KOSPI,,44700,-50,-0.11,44800,44900,44200,482930,21557394000,18119741610900,405363347
20191224,024110,기업은행,KOSPI,,12400,-50,-0.40,12450,12500,12350,1970859,24442511200,7156746539600,577156979
20191224,013700,까뮤이앤씨,KOSPI,,1235,-30,-2.37,1245,1275,1235,1670187,2087602335,55763065800,45152280
20191224,004540,깨끗한나라,KOSPI,,2340,0,0.00,2340,2380,2340,107472,252008065,87143221620,37240693
20191224,004545,깨끗한나라우,KOSPI,,17800,-150,-0.84,17700,18450,17400,9580,168683200,6517648000,366160
20191224,074610,나노메딕스,KOSPI,,7080,-60,-0.84,7280,7300,7020,573659,4095490490,248493769200,35097990
20191224,001260,남광토건,KOSPI,,10900,-50,-0.46,10900,11100,10900,15776,173464950,107118616400,9827396
20191224,008350,남선알미늄,KOSPI,,3040,-115,-3.65,3120,3175,3025,4534893,14051331840,334944433600,110179090
20191224,008355,남선알미우,KOSPI,,24450,-550,-2.20,24600,25550,24050,39028,960227150,7527910500,307890
20191224,004270,남성,KOSPI,,2915,-40,-1.35,2925,3075,2900,397247,1178605805,105558446400,36212160
20191224,003920,남양유업,KOSPI,,436000,11000,2.59,425500,438000,425000,1327,575860500,313920000000,720000
20191224,003925,남양유업우,KOSPI,,150000,1500,1.01,148500,150500,148500,49,7310000,24999300000,166662
20191224,002070,남영비비안,KOSPI,,20750,800,4.01,19800,23200,19600,733531,15842376650,142509858750,6867945
20191224,025860,남해화학,KOSPI,,8120,-40,-0.49,8160,8290,8080,88416,719738830,403392205160,49678843
20191224,005720,넥센,KOSPI,,5990,90,1.53,5910,6000,5880,36070,214051290,320728422230,53543977
20191224,005725,넥센우,KOSPI,,3420,0,0.00,3420,3430,3420,422,1446400,12314052000,3600600
20191224,002350,넥센타이어,KOSPI,,9090,0,0.00,9050,9130,9010,73382,666808330,887801001930,97667877
20191224,002355,넥센타이어1우B,KOSPI,,3460,-10,-0.29,3470,3470,3460,5759,19976705,22490000000,6500000
20191224,003580,넥스트사이언스,KOSPI,,7840,-370,-4.51,8250,8430,7810,1757342,14169509990,222923634080,28434137
20191224,251270,넷마블,KOSPI,,91700,-200,-0.22,92200,92900,91400,122736,11303404000,7862776518800,85744564
20191224,090350,노루페인트,KOSPI,,8290,40,0.48,8270,8300,8160,40030,329575780,165800000000,20000000
20191224,090355,노루페인트우,KOSPI,,12550,250,2.03,12400,13500,12300,70405,901202550,5812231300,463126
20191224,000320,노루홀딩스,KOSPI,,12400,150,1.22,12100,12400,12100,11660,143477900,164810272400,13291151
20191224,000325,노루홀딩스우,KOSPI,,19950,500,2.57,19500,22150,19200,110645,2313441150,3695737500,185250
20191224,006280,녹십자,KOSPI,,127500,1500,1.19,126000,127500,125500,24142,3065438000,1490033595000,11686538
20191224,005250,녹십자홀딩스,KOSPI,,21250,-300,-1.39,21500,21600,21250,26996,576763400,999349462500,47028210
20191224,005257,녹십자홀딩스2우,KOSPI,,18350,250,1.38,17850,18700,17800,10651,194020400,15523916500,845990
20191224,004370,농심,KOSPI,,233000,1000,0.43,232500,234000,232000,7183,1674501000,1417255586000,6082642
20191224,072710,농심홀딩스,KOSPI,,77500,-700,-0.90,78000,78000,77100,844,65461800,359428725000,4637790
20191224,058730,다스코,KOSPI,,6670,-50,-0.74,6760,6840,6610,215471,1444458460,102718000000,15400000
20191224,023590,다우기술,KOSPI,,19100,0,0.00,19100,19250,18950,95556,1825391350,856952384700,44866617
20191224,019680,대교,KOSPI,,6140,-70,-1.13,6210,6250,6130,18576,114701700,520075499000,84702850
20191224,019685,대교우B,KOSPI,,4225,-15,-0.35,4240,4240,4220,462,1954495,82079032750,19426990
20191224,006370,대구백화점,KOSPI,,6020,20,0.33,5910,6060,5910,11893,71225180,65146098220,10821611
20191224,008060,대덕전자,KOSPI,,10400,0,0.00,10400,10450,10300,194506,2022684650,811272508800,78006972
20191224,00806K,대덕전자1우,KOSPI,,6450,0,0.00,6540,6540,6360,15402,98562460,21335800200,3307876
20191224,000490,대동공업,KOSPI,,5720,20,0.35,5670,5720,5610,41695,235681290,135725361200,23728210
20191224,008110,대동전자,KOSPI,,3625,-70,-1.89,3695,3750,3625,2820,10391650,38027870375,10490447
20191224,005750,대림B&Co,KOSPI,,4160,-45,-1.07,4170,4255,4115,33676,140020225,69356518400,16672240
20191224,000210,대림산업,KOSPI,,91000,-600,-0.66,92000,92000,90600,50887,4643982800,3166800000000,34800000
20191224,000215,대림산업우,KOSPI,,41450,-150,-0.36,41600,41800,41300,3411,141851300,157510000000,3800000
20191224,004440,대림씨엔에스,KOSPI,,7600,220,2.98,7380,7700,7280,22995,173147460,96762797200,12731947
20191224,006570,대림통상,KOSPI,,4035,-5,-0.12,4040,4040,3970,851,3420310,61432875000,15225000
20191224,001680,대상,KOSPI,,23350,-200,-0.85,23450,23700,23300,67575,1582084750,809031383750,34648025
20191224,001685,대상우,KOSPI,,13450,100,0.75,13350,13450,13250,7053,94229050,18429499350,1370223
20191224,084690,대상홀딩스,KOSPI,,6840,70,1.03,6810,6910,6780,28942,198421800,247693759920,36212538
20191224,084695,대상홀딩스우,KOSPI,,6140,0,0.00,6100,6240,6080,3830,23446820,5608779480,913482
20191224,128820,대성산업,KOSPI,,3500,-20,-0.57,3495,3545,3465,21525,75488435,158324173000,45235478
20191224,117580,대성에너지,KOSPI,,5380,-10,-0.19,5390,5400,5370,2719,14647940,147950000000,27500000
20191224,016710,대성홀딩스,KOSPI,,8480,320,3.92,8190,8510,8110,71329,596422930,136438612320,16089459
20191224,003540,대신증권,KOSPI,,12300,-150,-1.20,12450,12500,12300,99029,1224821200,624512820000,50773400
20191224,003547,대신증권2우B,KOSPI,,8800,0,0.00,8820,8860,8700,24669,216244300,88000000000,10000000
20191224,003545,대신증권우,KOSPI,,9500,-10,-0.11,9480,9510,9450,135212,1283026010,247000000000,26000000
20191224,009190,대양금속,KOSPI,,16000,500,3.23,15650,16400,15150,111345,1768689800,197086928000,12317933
20191224,014160,대영포장,KOSPI,,1100,-15,-1.35,1115,1125,1095,655707,728079290,119234003900,108394549
20191224,047040,대우건설,KOSPI,,4590,-35,-0.76,4630,4655,4565,501190,2307957825,1907707908420,415622638
20191224,009320,대우부품,KOSPI,,2010,-40,-1.95,2045,2065,2010,264605,535666855,95769213750,47646375
20191224,042660,대우조선해양,KOSPI,,27600,-100,-0.36,27600,27800,27550,63767,1763886800,2958878755200,107205752
20191224,003090,대웅,KOSPI,,12750,-50,-0.39,12800,12900,12650,22776,291029250,741310245000,58141980
20191224,069620,대웅제약,KOSPI,,132500,-2500,-1.85,135500,135500,132500,23060,3081629000,1535221187500,11586575
20191224,000430,대원강업,KOSPI,,3400,-5,-0.15,3390,3450,3390,13443,45959960,210800000000,62000000
20191224,006340,대원전선,KOSPI,,1125,-25,-2.17,1155,1160,1110,327580,372363650,76620567375,68107171
20191224,006345,대원전선우,KOSPI,,2855,-60,-2.06,2915,2915,2855,1143,3275355,7483526000,2621200
20191224,003220,대원제약,KOSPI,,17050,50,0.29,17000,17100,16950,11632,197945750,335248642850,19662677
20191224,024890,대원화성,KOSPI,,1390,0,0.00,1390,1395,1375,20072,27823355,57336321280,41249152
20191224,002880,대유에이텍,KOSPI,,865,-18,-2.04,881,902,865,428076,374076293,92482328755,106915987
20191224,000300,대유플러스,KOSPI,,762,-14,-1.80,770,776,755,89886,68817229,80246951520,105310960
