BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260702,002870,신풍,KOSPI,,908,-32,-3.40,891,988,891,248982,234342733,31742499600,34958700
20260702,019170,신풍제약,KOSPI,,8110,-350,-4.14,8290,8400,8080,77929,639884565,425114213420,52418522
20260702,019175,신풍제약우,KOSPI,,12430,-920,-6.89,12900,13090,12430,4349,54996570,24750988900,1991230
20260702,481850,신한글로벌액티브리츠,KOSPI,,921,8,0.88,924,929,900,74757,68866360,40042928544,43477664
20260702,404990,신한서부티엔디리츠,KOSPI,,3785,70,1.88,3715,3795,3620,74841,278145925,232466997525,61417965
20260702,293940,신한알파리츠,KOSPI,,5220,80,1.56,5100,5240,5075,238500,1236576035,631307442060,120940123
20260702,055550,신한지주,KOSPI,,102200,5800,6.02,95800,105000,94000,1842329,187588354850,48509675694200,474654361
20260702,004080,신흥,KOSPI,,13900,10,0.07,13930,13930,13810,1692,23466950,130660000000,9400000
20260702,004770,써니전자,KOSPI,,1675,-38,-2.22,1676,1771,1636,549825,938817688,59474958650,35507438
20260702,403550,쏘카,KOSPI,,10990,-420,-3.68,11320,11900,10700,44119,486109355,416959962580,37939942
20260702,004920,씨아이테크,KOSPI,,961,7,0.73,956,967,917,207877,195199652,50144856992,52179872
20260702,112610,씨에스윈드,KOSPI,,43750,-1650,-3.63,44300,46150,42450,656902,29235618475,1844998881250,42171403
20260702,480370,씨케이솔루션,KOSPI,,1451,-28,-1.89,1479,1570,1351,96278,138682861,47130523008,32481408
20260702,308170,씨티알모빌리티,KOSPI,,3165,-45,-1.40,3185,3240,3065,16238,51346720,27250650000,8610000
20260702,008700,아남전자,KOSPI,,1173,-77,-6.16,1245,1245,1171,524513,631039422,90467413860,77124820
20260702,090430,아모레퍼시픽,KOSPI,,119400,5800,5.11,113600,123400,112800,720929,86723288250,6984035424600,58492759
20260702,090435,아모레퍼시픽우,KOSPI,,40900,800,2.00,40100,41650,39550,40565,1653551600,431815247000,10557830
20260702,002790,아모레퍼시픽홀딩스,KOSPI,,24150,1100,4.77,23000,25350,22950,308796,7579028700,1846465047000,76458180
20260702,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,20100,600,3.08,19680,20750,19210,30797,619132260,142553220000,7092200
20260702,002795,아모레퍼시픽홀딩스우,KOSPI,,10600,310,3.01,10350,10740,10280,15192,159914890,67640423200,6381172
20260702,002030,아세아,KOSPI,,173400,-2800,-1.59,177500,178000,168600,6534,1122071600,357004936800,2058852
20260702,183190,아세아시멘트,KOSPI,,9350,-350,-3.61,9600,9690,8900,121560,1146037650,336396843200,35978272
20260702,002310,아세아제지,KOSPI,,8030,-10,-0.12,8030,8080,7870,139890,1122321665,316779565300,39449510
20260702,012170,아센디오,KOSPI,,692,-72,-9.42,766,768,662,132817,93343254,14013134248,20250194
20260702,267850,아시아나IDT,KOSPI,,9460,170,1.83,9260,9500,9180,17983,167543365,105006000000,11100000
20260702,020560,아시아나항공,KOSPI,,7470,120,1.63,7300,7790,7130,282818,2157681405,1538750611170,205990711
20260702,122900,아이마켓코리아,KOSPI,,7250,-10,-0.14,7250,7320,7180,52410,380493080,242359090000,33428840
20260702,010780,아이에스동서,KOSPI,,24000,1250,5.49,23250,26550,22450,224670,5582950350,724487424000,30186976
20260702,031820,아이티센씨티에스,KOSPI,,5150,-90,-1.72,5150,5290,5070,36148,186805050,62341501900,12105146
20260702,139990,아주스틸,KOSPI,,2125,45,2.16,2080,2140,2040,68301,143624200,82355254750,38755414
20260702,009320,아진전자부품,KOSPI,,949,-1,-0.11,955,977,930,118910,112811231,46785481730,49299770
20260702,001780,알루코,KOSPI,,1657,-110,-6.23,1751,1767,1651,558451,940583507,160447528724,96830132
20260702,018250,애경산업,KOSPI,,11320,60,0.53,11180,11620,10670,48462,552559665,298960464200,26409935
20260702,161000,애경케미칼,KOSPI,,9690,-430,-4.25,9860,10120,9620,156744,1540893540,471405990210,48648709
20260702,011090,에넥스,KOSPI,,1064,-11,-1.02,1098,1117,1041,54863,59193385,12615905456,11857054
20260702,137310,에스디바이오센서,KOSPI,,6540,130,2.03,6370,6670,6160,79498,516761190,789699127080,120749102
20260702,005850,에스엘,KOSPI,,57100,-1300,-2.23,57400,59300,54800,91815,5273796950,2652210492000,46448520
20260702,010580,에스엠벡셀,KOSPI,,1602,-93,-5.49,1650,1690,1601,74599,121437522,178225319520,111251760
20260702,012750,에스원,KOSPI,,73600,1200,1.66,73000,76800,71000,66434,4916965000,2796739500800,37999178
20260702,023960,에쓰씨엔지니어링,KOSPI,,1012,7,0.70,1024,1030,950,155969,154153695,38492406700,38035975
20260702,298690,에어부산,KOSPI,,1575,6,0.38,1546,1622,1540,139012,220136244,183708000000,116640000
20260702,078520,에이블씨엔씨,KOSPI,,10440,-420,-3.87,10960,11160,10360,95997,1037382170,271587840840,26014161
20260702,015260,에이엔피,KOSPI,,347,-21,-5.71,367,379,346,193153,69200153,16349562218,47116894
20260702,007460,에이프로젠,KOSPI,,2465,-85,-3.33,2525,2565,2425,176606,441626681,58161509845,23594933
20260702,003060,에이프로젠바이오로직스,KOSPI,,2000,-85,-4.08,2015,2170,1994,59392,120648405,28824748000,14412374
20260702,244920,에이플러스에셋,KOSPI,,10240,-670,-6.14,10900,10990,10000,33439,356818915,231502776320,22607693
20260702,278470,에이피알,KOSPI,,402000,-6000,-1.47,417000,433500,397500,492931,205968895500,15050138310000,37438155
20260702,450080,에코프로머티,KOSPI,,40350,-1550,-3.70,41200,41700,39100,509730,20496397600,2852971242450,70705607
20260702,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260702,085310,엔케이,KOSPI,,8900,-100,-1.11,8750,9150,8500,13743,119832320,66020858600,7418074
20260702,900140,엘브이엠씨홀딩스,KOSPI,,1201,-48,-3.84,1249,1253,1184,768347,925563548,232081758832,193240432
20260702,066970,엘앤에프,KOSPI,,106700,-3300,-3.00,112800,112900,105000,295237,31677296000,4328599518100,40567943
20260702,097520,엠씨넥스,KOSPI,,18760,-320,-1.68,18950,19250,18200,45782,859926470,326452140000,17401500
20260702,484870,엠앤씨솔루션,KOSPI,,27450,400,1.48,25850,29400,25750,35638,1002064200,251274555000,9153900
20260702,014440,영보화학,KOSPI,,4540,15,0.33,4525,4570,4450,27067,122296900,90800000000,20000000
20260702,111770,영원무역,KOSPI,,83100,8900,11.99,76900,89000,73400,217425,18203188800,3682282990800,44311468
20260702,009970,영원무역홀딩스,KOSPI,,180000,11800,7.02,180500,190900,167200,23253,4240595500,2331687060000,12953817
20260702,003520,영진약품,KOSPI,,1166,-36,-3.00,1190,1208,1161,224596,265150362,213252924346,182892731
20260702,000670,영풍,KOSPI,,39450,-950,-2.35,40800,41350,38700,13765,544454800,726301444350,18410683
20260702,012280,영화금속,KOSPI,,840,-3,-0.36,849,862,826,462874,391338138,41600584200,49524505
20260702,012160,영흥,KOSPI,,1444,77,5.63,1367,1461,1316,58722,81827780,22556295132,15620703
20260702,007310,오뚜기,KOSPI,,319000,10500,3.40,307500,334500,304000,5165,1649472500,1278497770000,4007830
20260702,002630,오리엔트바이오,KOSPI,,875,-7,-0.79,882,883,840,185454,160141521,51880064250,59291502
20260702,271560,오리온,KOSPI,,139000,2300,1.68,138000,145300,136900,193800,27642292300,5495522348000,39536132
20260702,001800,오리온홀딩스,KOSPI,,25650,450,1.79,25150,26400,24950,93007,2405492875,1606855074300,62645422
20260702,005320,온타이드,KOSPI,,833,-9,-1.07,842,855,833,61256,51654659,28478474885,34187845
20260702,011690,와이투솔루션,KOSPI,,3455,-235,-6.37,3580,3695,3420,170652,600278955,126813681270,36704394
20260702,316140,우리금융지주,KOSPI,,30200,850,2.90,29350,30850,28550,2263929,68364738175,21988308396400,728089682
20260702,006980,우성,KOSPI,,16790,160,0.96,16500,17375,16420,3738,63221415,51881100000,3090000
20260702,011300,우성머티리얼스,KOSPI,,2180,-130,-5.63,2200,2295,2090,43171,95271450,36659039140,16816073
20260702,017370,우신시스템,KOSPI,,4290,-165,-3.70,4455,4570,4220,34971,151051810,78567291660,18314054
20260702,105840,우진,KOSPI,,16010,-1570,-8.93,17500,17500,15860,125681,2068002910,323364696700,20197670
20260702,010400,우진아이엔에스,KOSPI,,3850,320,9.07,3870,4190,3600,91761,350751605,29344700000,7622000
20260702,049800,우진플라임,KOSPI,,1750,-50,-2.78,1785,1847,1750,27627,49060593,35000000000,20000000
20260702,016880,웅진,KOSPI,,1970,-80,-3.90,2035,2235,1968,279651,578201632,157456347600,79927080
20260702,095720,웅진씽크빅,KOSPI,,1229,24,1.99,1207,1268,1184,41666,50804435,69840487465,56827085
20260702,005820,원림,KOSPI,,14250,410,2.96,13870,14450,13870,2618,36661920,32746072500,2297970
20260702,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260702,033270,유나이티드제약,KOSPI,,17520,-30,-0.17,17580,17850,17360,25559,450925620,278756778000,15910775
20260702,014830,유니드,KOSPI,,64200,-700,-1.08,63800,66800,62900,17653,1150985300,434479920000,6767600
20260702,446070,유니드비티플러스,KOSPI,,3315,-65,-1.92,3380,3380,3235,41957,138822390,35176177725,10611215
20260702,000910,유니온,KOSPI,,2740,-110,-3.86,2830,2900,2695,43722,121271801,42775836060,15611619
20260702,047400,유니온머티리얼,KOSPI,,941,-48,-4.85,989,992,940,94765,90471698,39522000000,42000000
20260702,011330,유니켐,KOSPI,,3115,-160,-4.89,3400,3400,3060,105833,338120657,28093509045,9018783
20260702,077500,유니퀘스트,KOSPI,,6000,-620,-9.37,6430,6630,5920,139396,854139195,129600612000,21600102
20260702,002920,유성기업,KOSPI,,1724,0,0.00,1730,1732,1711,11762,20218934,44733490000,25947500
20260702,000700,유수홀딩스,KOSPI,,5680,20,0.35,5650,5790,5560,37758,214844760,147917492160,26041812
20260702,003470,유안타증권,KOSPI,,4395,-165,-3.62,4480,4610,4375,395196,1763760308,846829048290,192680102
20260702,003475,유안타증권우,KOSPI,,4145,-20,-0.48,4155,4195,4045,28936,119094544,53103128650,12811370
20260702,072130,유엔젤,KOSPI,,5100,-270,-5.03,5310,5360,5050,51184,266389970,64746815400,12695454
20260702,000220,유유제약,KOSPI,,3745,-95,-2.47,3810,3830,3725,79916,301101008,58974245190,15747462
20260702,000225,유유제약1우,KOSPI,,3765,-10,-0.26,3765,3805,3670,10581,39685815,8534991450,2266930
20260702,000227,유유제약2우B,KOSPI,,8690,-100,-1.14,8600,8690,8600,706,6117330,2806522400,322960
20260702,001200,유진투자증권,KOSPI,,4220,-160,-3.65,4340,4370,4210,475681,2033709782,408776283960,96866418
20260702,000100,유한양행,KOSPI,,70100,-400,-0.57,70400,72800,68100,322424,22726647900,5583296830100,79647601
20260702,000105,유한양행우,KOSPI,,59600,100,0.17,59500,61500,57300,2466,146609250,70384024000,1180940
20260702,003460,유화증권,KOSPI,,3090,-20,-0.64,3100,3115,3015,77472,238240175,175210462350,56702415
20260702,003465,유화증권우,KOSPI,,3095,0,0.00,3095,3095,3095,131,405445,54089535375,17476425
20260702,008730,율촌화학,KOSPI,,15010,-310,-2.02,15140,15410,14760,91915,1385413905,372248000000,24800000
20260702,008250,이건산업,KOSPI,,2755,85,3.18,2645,2870,2600,67195,188415592,30174509425,10952635
20260702,025820,이구산업,KOSPI,,3910,-265,-6.35,4055,4250,3900,277125,1104462324,130758220000,33442000
20260702,214320,이노션,KOSPI,,18820,480,2.62,18090,19190,18090,121837,2302444470,752800000000,40000000
20260702,088260,이리츠코크렙,KOSPI,,3385,-40,-1.17,3430,3450,3365,176632,600570980,214411282150,63341590
20260702,139480,이마트,KOSPI,,83500,1100,1.33,83200,85700,80500,110541,9252164050,2304250886500,27595819
20260702,457190,이수스페셜티케미컬,KOSPI,,66900,-4600,-6.43,70600,70800,66100,106776,7267358350,2021642536800,30218872
20260702,007660,이수페타시스,KOSPI,,119800,-13100,-9.86,129000,133800,117200,1400078,174064302350,8794424436200,73409219
20260702,005950,이수화학,KOSPI,,13550,320,2.42,13230,13800,12070,592632,7820425115,356285989950,26294169
20260702,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260702,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260702,102460,이연제약,KOSPI,,9930,-300,-2.93,10230,10250,9800,35028,349435120,184567033230,18586811
20260702,084680,이월드,KOSPI,,1022,-38,-3.58,1051,1076,1015,348225,362475141,144925929246,141806193
20260702,350520,이지스레지던스리츠,KOSPI,,3390,5,0.15,3435,3435,3350,33872,114224635,124976424780,36866202
20260702,334890,이지스밸류플러스리츠,KOSPI,,3475,-65,-1.84,3535,3540,3415,129532,451965671,241334173425,69448683
20260702,000760,이화산업,KOSPI,,11700,0,0.00,12150,12150,11500,250,2918150,32760000000,2800000
20260702,014990,인디에프,KOSPI,,1547,74,5.02,1474,1633,1406,58352,89125604,23239960653,15022599
20260702,101140,인바이오젠,KOSPI,,5670,-190,-3.24,5440,5790,5440,2808,15554130,56950704720,10044216
20260702,023800,인지컨트롤스,KOSPI,,5390,280,5.48,5090,5550,4915,109716,579680960,85211571830,15809197
20260702,034590,인천도시가스,KOSPI,,25850,50,0.19,25150,25950,25150,5961,151536300,113087390900,4374754
20260702,129260,인터지스,KOSPI,,2000,32,1.63,1960,2015,1954,12645,25036751,59495748000,29747874
20260702,023810,인팩,KOSPI,,4855,-115,-2.31,5040,5080,4730,14032,68423720,48550000000,10000000
20260702,249420,일동제약,KOSPI,,16300,-540,-3.21,16500,16750,16160,85397,1405246265,515703507600,31638252
20260702,000230,일동홀딩스,KOSPI,,6020,-290,-4.60,6310,6350,5960,17590,108818840,69473208000,11540400
20260702,013360,일성건설,KOSPI,,2045,469,29.76,1900,2045,1814,2148192,4301979061,110480879600,54024880
20260702,003120,일성아이에스,KOSPI,,19100,210,1.11,18610,19130,18560,5536,103887260,254030000000,13300000
20260702,003200,일신방직,KOSPI,,10140,-340,-3.24,10350,10380,9980,80420,816263620,232814400000,22960000
20260702,007110,일신석재,KOSPI,,940,-16,-1.67,958,986,925,472858,450904785,72809213400,77456610
20260702,007570,일양약품,KOSPI,,8080,180,2.28,7900,8340,7430,83028,672021580,154212165120,19085664
20260702,007575,일양약품우,KOSPI,,7250,20,0.28,7200,7290,7160,544,3940880,3226830000,445080
20260702,081000,일진다이아,KOSPI,,9000,-250,-2.70,9240,9430,8960,24001,218900300,127826775000,14202975
20260702,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260702,103590,일진전기,KOSPI,,78900,-4500,-5.40,82500,84000,78100,508099,41307278800,3762377271000,47685390
20260702,271940,일진하이솔루스,KOSPI,,9940,-530,-5.06,10200,10310,9900,25404,256135210,360953108600,36313190
20260702,015860,일진홀딩스,KOSPI,,6190,-220,-3.43,6330,6360,6100,109679,678930230,305460919770,49347483
20260702,226320,잇츠한불,KOSPI,,9580,180,1.91,9330,9800,9230,31230,298872125,210082837700,21929315
20260702,317400,자이에스앤디,KOSPI,,4675,55,1.19,4650,4805,4495,310993,1462451808,181308281000,38782520
20260702,033240,자화전자,KOSPI,,26650,-1650,-5.83,27450,28950,25550,201117,5377206250,575786628300,21605502
20260702,000950,전방,KOSPI,,27600,-850,-2.99,28450,29950,27000,6009,169314550,46368000000,1680000
20260702,079900,전진건설로봇,KOSPI,,37700,-1850,-4.68,38800,38850,37350,32606,1242592025,550138946500,14592545
20260702,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260702,194370,제이에스코퍼레이션,KOSPI,,12250,790,6.89,11650,12650,11410,268583,3280683230,355455285500,29016758
20260702,030000,제일기획,KOSPI,,18700,420,2.30,18290,19630,18100,578982,10799970100,2151270907500,115041225
20260702,271980,제일약품,KOSPI,,9980,-150,-1.48,10140,10300,9700,18649,186099900,146754622560,14704872
20260702,001560,제일연마,KOSPI,,8780,-10,-0.11,8790,9050,8760,1632,14458990,66728000000,7600000
20260702,002620,제일파마홀딩스,KOSPI,,6600,120,1.85,6470,6710,6400,16862,110480880,105424143000,15973355
20260702,006220,제주은행,KOSPI,,9930,-220,-2.17,10240,10350,9720,562246,5651065540,375339671010,37798557
20260702,089590,제주항공,KOSPI,,4570,-50,-1.08,4620,4740,4540,189966,880623803,368529301450,80640985
20260702,004910,조광페인트,KOSPI,,3475,-100,-2.80,3615,3615,3460,12763,44485085,44480000000,12800000
20260702,004700,조광피혁,KOSPI,,59100,-400,-0.67,59600,60500,58600,4429,263719100,392964055800,6649138
20260702,001550,조비,KOSPI,,10550,-20,-0.19,10440,10800,10200,24174,254732095,54778121450,5192239
20260702,462520,조선내화,KOSPI,,15560,-360,-2.26,15900,16000,15410,34025,534985785,184466414080,11855168
20260702,120030,조선선재,KOSPI,,87100,200,0.23,86200,87500,85500,1024,88624100,109541402100,1257651
20260702,018470,조일알미늄,KOSPI,,915,-89,-8.86,983,983,910,1322145,1233767980,115868024715,126631721
20260702,002600,조흥,KOSPI,,139600,0,0.00,139600,139600,139600,1,139600,83760000000,600000
20260702,185750,종근당,KOSPI,,68500,800,1.18,67700,69200,65700,29525,2007640200,945490430000,13802780
20260702,063160,종근당바이오,KOSPI,,13590,0,0.00,13590,13850,13270,4624,63094100,74554223580,5485962
20260702,001630,종근당홀딩스,KOSPI,,39750,750,1.92,38600,40700,38400,12768,513046575,199141974750,5009861
20260702,109070,주성코퍼레이션,KOSPI,,1595,-109,-6.40,1704,1750,1586,363255,598384120,84232316850,52810230
20260702,044380,주연테크,KOSPI,,992,-8,-0.80,1014,1015,938,122195,117514519,12793145472,12896316
20260702,013890,지누스,KOSPI,,8860,-160,-1.77,9020,9100,8750,9254,82497825,194262703180,21925813
20260702,013870,지엠비코리아,KOSPI,,3945,145,3.82,3830,4085,3710,127501,502318182,75240144600,19072280
20260702,071320,지역난방공사,KOSPI,,66200,800,1.22,65500,68200,64700,12286,819440800,766512852800,11578744
20260702,088790,진도,KOSPI,,2370,-15,-0.63,2365,2400,2330,19110,45425710,29501153280,12447744
20260702,003780,진양산업,KOSPI,,4555,-70,-1.51,4550,4685,4505,62667,286665402,59215000000,13000000
20260702,010640,진양폴리,KOSPI,,1737,52,3.09,1691,1751,1642,31868,54899669,29007900000,16700000
20260702,100250,진양홀딩스,KOSPI,,2965,0,0.00,2945,2990,2900,104203,307122700,189463500000,63900000
20260702,051630,진양화학,KOSPI,,1645,-17,-1.02,1662,1697,1620,77279,127933130,34874000000,21200000
20260702,272450,진에어,KOSPI,,5650,-70,-1.22,5650,5860,5590,207306,1182506955,294930000000,52200000
20260702,011000,진원생명과학,KOSPI,,534,0,0.00,0,0,0,0,0,48531472338,90882907
20260702,002780,진흥기업,KOSPI,,1142,263,29.92,900,1142,860,7910228,8741523512,166128732790,145471745
20260702,002787,진흥기업2우B,KOSPI,,6050,1390,29.83,5500,6050,5500,8742,49803050,1783588400,294808
20260702,002785,진흥기업우B,KOSPI,,2465,567,29.87,2465,2465,2465,20986,51729923,2113042370,857218
20260702,025620,차AI헬스케어,KOSPI,,6880,-80,-1.15,6900,7410,6630,134447,942041825,125243334240,18203973
20260702,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260702,000650,천일고속,KOSPI,,168100,-5400,-3.11,177000,192000,168100,19427,3477517450,240251882000,1429220
20260702,033250,체시스,KOSPI,,3350,-80,-2.33,3400,3600,3320,22688,77673585,21440000000,6400000
20260702,035720,카카오,KOSPI,,35250,450,1.29,34800,36350,33800,2227923,78789251750,15614548468500,442965914
20260702,323410,카카오뱅크,KOSPI,,22050,1150,5.50,21300,22200,20500,1103402,24052237325,10520505635850,477120437
20260702,377300,카카오페이,KOSPI,,40600,-500,-1.22,40700,42350,39500,219151,8952293625,5491650395000,135262325
20260702,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260702,279570,케이뱅크,KOSPI,,5600,0,0.00,5540,5770,5460,1644969,9241664420,2271892845600,405695151
20260702,001620,케이비아이동국실업,KOSPI,,2335,-25,-1.06,2360,2410,2295,27574,64694270,51973845010,22258606
20260702,029460,케이씨,KOSPI,,31500,-3550,-10.13,33000,33450,31200,70746,2300617875,347146852500,11020535
20260702,281820,케이씨텍,KOSPI,,113100,-4400,-3.74,111500,123200,107300,437739,50661017350,2239228559100,19798661
20260702,381970,케이카,KOSPI,,8330,-260,-3.03,8380,8680,8330,69708,591623710,406677663840,48820848
20260702,145270,케이탑리츠,KOSPI,,766,-2,-0.26,770,770,760,10194,7772092,36814552884,48060774
20260702,417310,코람코더원리츠,KOSPI,,9900,-70,-0.70,10000,10000,9840,61692,609444750,399960000000,40400000
20260702,357120,코람코라이프인프라리츠,KOSPI,,4240,0,0.00,4235,4280,4110,58318,243945440,412701900960,97335354
20260702,007815,코리아써우,KOSPI,,20200,-2200,-9.82,22400,22400,20050,915,18797450,59886738000,2964690
20260702,007810,코리아써키트,KOSPI,,80200,-9900,-10.99,85400,85400,78500,283414,22882775850,1923406124000,23982620
20260702,00781K,코리아써키트2우B,KOSPI,,19630,-1170,-5.63,20250,20250,19630,589,11614440,15384011370,783699
20260702,003690,코리안리,KOSPI,,12930,170,1.33,12760,13360,12450,496351,6507250605,2285002930830,176721031
20260702,192820,코스맥스,KOSPI,,167300,2000,1.21,166500,178900,164300,123088,21381312350,1898772855700,11349509
20260702,044820,코스맥스비티아이,KOSPI,,19420,1350,7.47,18070,20500,17600,84849,1646021075,186508145820,9603921
20260702,005070,코스모신소재,KOSPI,,38300,-2100,-5.20,39200,39900,38100,194957,7557595200,1272118069300,33214571
20260702,005420,코스모화학,KOSPI,,10310,-570,-5.24,10660,10880,10230,91435,951633445,395988830680,38408228
20260702,071950,코아스,KOSPI,,1817,-183,-9.15,2045,2045,1817,32733,62528480,22638357315,12459195
20260702,002020,코오롱,KOSPI,,46350,-1850,-3.84,47500,48300,45200,51117,2423788250,598270968000,12907680
20260702,003070,코오롱글로벌,KOSPI,,9800,-290,-2.87,10090,10340,9500,68669,693242520,249154798200,25423959
20260702,003075,코오롱글로벌우,KOSPI,,14080,-60,-0.42,13760,14180,13510,491,6868980,10429576960,740737
20260702,002025,코오롱우,KOSPI,,23550,-100,-0.42,23450,23700,22800,799,18652250,27328291350,1160437
20260702,120110,코오롱인더,KOSPI,,60200,-1900,-3.06,62400,63100,57900,142285,8627548650,1802751126400,29946032
20260702,120115,코오롱인더우,KOSPI,,24050,-350,-1.43,24400,24450,23600,9122,219053550,66567033000,2767860
20260702,021240,코웨이,KOSPI,,96100,1100,1.16,95300,100500,92400,203239,19837067450,6800749638600,70767426
20260702,036420,콘텐트리중앙,KOSPI,,2450,-1050,-30.00,2450,2450,2450,20581,50454950,47192654600,19262308
20260702,024720,콜마홀딩스,KOSPI,,8330,190,2.33,8140,8630,7980,103310,867039045,285687837470,34296259
20260702,192400,쿠쿠홀딩스,KOSPI,,25500,-500,-1.92,26100,26350,25200,12294,319250325,906835717500,35562185
20260702,284740,쿠쿠홈시스,KOSPI,,22300,250,1.13,22100,23000,21750,26970,606852625,500352459000,22437330
20260702,264900,크라운제과,KOSPI,,8510,240,2.90,8270,8600,8080,45268,383902580,106577963500,12523850
20260702,26490K,크라운제과우,KOSPI,,7420,40,0.54,7570,7810,7180,1599,12026800,5739815200,773560
20260702,005740,크라운해태홀딩스,KOSPI,,5660,-70,-1.22,5750,5840,5500,17106,97078440,84035984020,14847347
20260702,005745,크라운해태홀딩스우,KOSPI,,5500,270,5.16,5270,5560,5270,923,5066270,3303993000,600726
20260702,259960,크래프톤,KOSPI,,244500,-500,-0.20,246500,249500,236000,101363,24726974500,11280700168500,46137833
20260702,020120,키다리스튜디오,KOSPI,,3270,-140,-4.11,3385,3410,3270,70706,234996975,121198514820,37063766
20260702,039490,키움증권,KOSPI,,322500,-25000,-7.19,339500,341500,319500,88971,29188152250,8458631910000,26228316
20260702,014580,태경비케이,KOSPI,,3940,-60,-1.50,4000,4030,3900,43052,170603109,108677414000,27583100
20260702,015890,태경산업,KOSPI,,4565,-15,-0.33,4580,4635,4525,62847,287650900,133429243750,29228750
20260702,006890,태경케미컬,KOSPI,,5360,-130,-2.37,5450,5600,5250,38085,206393250,62176000000,11600000
20260702,003240,태광산업,KOSPI,,863000,18000,2.13,856000,886000,810000,2268,1946898000,960864200000,1113400
20260702,011280,태림포장,KOSPI,,1800,-9,-0.50,1765,1809,1751,40285,71992701,127450692000,70805940
20260702,004100,태양금속,KOSPI,,2420,0,0.00,2390,2485,2300,360923,859111865,88814000000,36700000
20260702,004105,태양금속우,KOSPI,,3140,-50,-1.57,3105,3200,3050,17068,53471657,10362000000,3300000
20260702,009410,태영건설,KOSPI,,1696,-49,-2.81,1712,1799,1679,491181,851238882,504712772288,297590078
20260702,009415,태영건설우,KOSPI,,7620,-230,-2.93,7620,7940,7620,10920,84998620,4952801880,649974
20260702,001420,태원물산,KOSPI,,2600,-80,-2.99,2800,2800,2455,29454,75595280,19760000000,7600000
20260702,055490,테이팩스,KOSPI,,13280,-600,-4.32,13880,13880,12900,20351,271209600,63566712000,4786650
20260702,078000,텔코웨어,KOSPI,,13150,-130,-0.98,13200,13280,12800,2976,38653520,121507012550,9240077
20260702,214420,토니모리,KOSPI,,5230,-70,-1.32,5420,5690,5190,202692,1112486225,125806598770,24054799
20260702,091810,트리니티항공,KOSPI,,730,-24,-3.18,754,765,730,951772,704759230,301467724050,412969485
20260702,019180,티에이치엔,KOSPI,,6050,-220,-3.51,6220,6230,5950,113283,689510420,108900000000,18000000
20260702,217590,티엠씨,KOSPI,,12190,-1100,-8.28,13040,13040,12110,354130,4409409585,293708602750,24094225
20260702,363280,티와이홀딩스,KOSPI,,1715,-34,-1.94,1749,1749,1699,50747,86934070,78027926095,45497333
20260702,36328K,티와이홀딩스우,KOSPI,,2785,15,0.54,2790,2795,2770,669,1866075,3272232965,1174949
20260702,004870,티웨이홀딩스,KOSPI,,247,0,0.00,0,0,0,0,0,27951383018,113163494
20260702,034230,파라다이스,KOSPI,,14530,90,0.62,14500,15600,14250,779977,11630141900,1345904920460,92629382
20260702,005690,파미셀,KOSPI,,12510,-1100,-8.08,13480,13480,12410,809331,10440195820,750650215140,60004014
20260702,036580,팜스코,KOSPI,,2410,5,0.21,2435,2585,2350,34237,82439765,88514342630,36727943
20260702,004720,팜젠사이언스,KOSPI,,3115,65,2.13,3025,3165,2950,38333,118128390,70568346975,22654365
20260702,028670,팬오션,KOSPI,,4970,170,3.54,4800,5080,4710,2597879,12836504073,2656810474640,534569512
20260702,010820,퍼스텍,KOSPI,,6060,-330,-5.16,6470,6470,5970,1148778,7017226065,295557944280,48771938
20260702,016800,퍼시스,KOSPI,,26800,1650,6.56,24850,26800,24850,1300,33140075,308200000000,11500000
20260702,001020,페이퍼코리아,KOSPI,,2195,-55,-2.44,2250,2290,2140,24250,53426615,78134673090,35596662
20260702,090080,평화산업,KOSPI,,835,-4,-0.48,833,857,818,123449,101989061,45843386265,54902259
20260702,010770,평화홀딩스,KOSPI,,3870,5,0.13,3865,3880,3750,25877,98286290,56600553420,14625466
20260702,022100,포스코DX,KOSPI,,21950,-750,-3.30,22250,23100,21200,512942,11507493700,3337162301550,152034729
20260702,058430,포스코스틸리온,KOSPI,,5050,-100,-1.94,5000,5100,4890,336107,1676327241,303000000000,60000000
20260702,047050,포스코인터내셔널,KOSPI,,51800,500,0.97,51000,53400,49550,451856,23574771925,9112800418400,175922788
