BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191030,000040,KR모터스,KOSPI,,498,1,0.20,499,500,494,132579,65852845,94343149350,189444075
20191030,044450,KSS해운,KOSPI,,7230,-70,-0.96,7300,7310,7150,13930,100832370,167633912400,23185880
20191030,030200,KT,KOSPI,,26600,-150,-0.56,26750,26750,26600,450845,12016949600,6945574092800,261111808
20191030,033780,KT&G,KOSPI,,101500,0,0.00,102500,102500,101000,146453,14899380000,13935188445500,137292497
20191030,030210,KTB투자증권,KOSPI,,2310,-35,-1.49,2345,2345,2305,87896,203604560,139325552520,60314092
20191030,058850,KTcs,KOSPI,,2065,-20,-0.96,2090,2090,2045,218742,449709780,88144525000,42685000
20191030,058860,KTis,KOSPI,,2220,-5,-0.22,2230,2235,2205,20531,45364525,77260440000,34802000
20191030,093050,LF,KOSPI,,19500,100,0.52,19450,19700,19350,59301,1159205150,570180000000,29240000
20191030,003550,LG,KOSPI,,69100,-400,-0.58,70000,70100,68700,179782,12463129700,11923697752100,172557131
20191030,034220,LG디스플레이,KOSPI,,13500,-200,-1.46,13600,13700,13500,1364216,18503988250,4830511950000,357815700
20191030,001120,LG상사,KOSPI,,15450,-350,-2.22,15750,15800,15450,192935,2999764600,598842000000,38760000
20191030,051900,LG생활건강,KOSPI,,1247000,23000,1.88,1221000,1261000,1216000,42050,52270991000,19475891659000,15618197
20191030,051905,LG생활건강우,KOSPI,,738000,-10000,-1.34,756000,759000,727000,4792,3532817000,1549576386000,2099697
20191030,003555,LG우,KOSPI,,45250,200,0.44,45050,45650,45050,1624,73520050,149989134250,3314677
20191030,032640,LG유플러스,KOSPI,,13800,0,0.00,13900,13950,13700,747763,10338811250,6025236781800,436611361
20191030,011070,LG이노텍,KOSPI,,120000,-6500,-5.14,127000,127500,119000,464529,56240783500,2840052840000,23667107
20191030,066570,LG전자,KOSPI,,68500,-500,-0.72,69300,69600,68200,332728,22911826900,11209875259000,163647814
20191030,066575,LG전자우,KOSPI,,27800,-350,-1.24,28150,28200,27600,36431,1012906500,477770577600,17185992
20191030,108670,LG하우시스,KOSPI,,58600,-1100,-1.84,59200,59700,58600,9677,571148300,525505462000,8967670
20191030,108675,LG하우시스우,KOSPI,,28500,0,0.00,28350,28500,28300,279,7914050,29421405000,1032330
20191030,051910,LG화학,KOSPI,,305000,5000,1.67,302500,306000,299000,196715,59783204000,21530664615000,70592343
20191030,051915,LG화학우,KOSPI,,170000,2000,1.19,167000,171500,166000,32002,5436812500,1307096000000,7688800
20191030,079550,LIG넥스원,KOSPI,,33450,-750,-2.19,33850,34100,32950,114560,3834194600,735900000000,22000000
20191030,006260,LS,KOSPI,,47750,-2250,-4.50,49850,49850,47750,137088,6628756350,1537550000000,32200000
20191030,000680,LS네트웍스,KOSPI,,2435,0,0.00,2430,2440,2380,10498,25318460,191885343960,78803016
20191030,010120,LS산전,KOSPI,,49150,-300,-0.61,49500,50300,49150,83605,4158880200,1474500000000,30000000
20191030,229640,LS전선아시아,KOSPI,,7330,70,0.96,7260,7380,7210,76861,562795930,224480363070,30624879
20191030,023150,MH에탄올,KOSPI,,6110,20,0.33,6090,6140,6050,2748,16742200,45082793860,7378526
20191030,035420,NAVER,KOSPI,,154500,1500,0.98,152000,154500,151500,290658,44616928000,25463669527500,164813395
20191030,181710,NHN,KOSPI,,57300,-400,-0.69,58100,58400,57100,50206,2897930800,1121075932500,19565025
20191030,005940,NH투자증권,KOSPI,,12100,-100,-0.82,12200,12250,12050,863231,10489773500,3405047532700,281408887
20191030,005945,NH투자증권우,KOSPI,,8930,-50,-0.56,8990,8990,8900,66943,597269570,168517744240,18870968
20191030,034310,NICE,KOSPI,,19550,400,2.09,19200,19750,19150,34501,673651800,740598965000,37882300
20191030,008260,NI스틸,KOSPI,,2240,-35,-1.54,2275,2315,2210,35738,80139380,64064262080,28600117
20191030,004250,NPC,KOSPI,,4015,-15,-0.37,4070,4075,3995,780382,3133167565,147430800000,36720000
20191030,004255,NPC우,KOSPI,,2310,-5,-0.22,2315,2315,2290,3132,7180430,12196800000,5280000
20191030,010060,OCI,KOSPI,,62900,-800,-1.26,64000,64100,62700,181629,11479988600,1500125435900,23849371
20191030,005490,POSCO,KOSPI,,211000,-1000,-0.47,214000,214000,210000,201054,42513073000,18396422185000,87186835
20191030,100840,S&TC,KOSPI,,17300,-100,-0.57,17400,17600,17250,23471,407253450,129866100300,7506711
20191030,064960,S&T모티브,KOSPI,,47200,-800,-1.67,47750,47950,46700,46990,2220561250,690212019200,14623136
20191030,003570,S&T중공업,KOSPI,,6010,-90,-1.48,6070,6070,5990,8926,53690030,199848708970,33252697
20191030,036530,S&T홀딩스,KOSPI,,15550,900,6.14,14800,15600,14800,18426,283208950,253525427300,16303886
20191030,010950,S-Oil,KOSPI,,101500,-500,-0.49,102500,103000,100000,176525,17852045000,11427153388000,112582792
20191030,010955,S-Oil우,KOSPI,,60100,-500,-0.83,60700,60700,59200,12014,717797100,241717812700,4021927
20191030,034120,SBS,KOSPI,,16700,0,0.00,16800,16950,16400,60897,1016138800,304818119400,18252582
20191030,101060,SBS미디어홀딩스,KOSPI,,2005,45,2.30,1955,2025,1945,424823,839823675,280491860950,139896190
20191030,004060,SG세계물산,KOSPI,,967,-13,-1.33,982,993,966,683709,665565892,195744936320,202424960
20191030,001380,SG충방,KOSPI,,1890,-5,-0.26,1900,1935,1880,170123,323697710,84982230270,44964143
20191030,002360,SH에너지화학,KOSPI,,1035,-15,-1.43,1050,1055,1030,609373,632351525,115023410550,111133730
20191030,009160,SIMPAC,KOSPI,,3265,15,0.46,3250,3280,3175,139778,450438730,213627369740,65429516
20191030,123700,SJM,KOSPI,,2995,-45,-1.48,3040,3070,2980,54939,165324010,46736669510,15604898
20191030,025530,SJM홀딩스,KOSPI,,3075,-15,-0.49,3090,3090,3055,1403,4304265,45922074600,14934008
20191030,034730,SK,KOSPI,,256500,-500,-0.19,258000,261500,256000,295035,76275265000,18047416180500,70360297
20191030,011790,SKC,KOSPI,,44150,-100,-0.23,44250,44600,43450,113904,5018330150,1657150603250,37534555
20191030,018670,SK가스,KOSPI,,84200,600,0.72,85000,85000,83500,26742,2244033400,769737960200,9141781
20191030,001740,SK네트웍스,KOSPI,,5810,0,0.00,5830,5890,5750,1091786,6340272690,1441970229070,248187647
20191030,001745,SK네트웍스우,KOSPI,,89400,-400,-0.45,90100,91100,88600,1812,161901100,10160131200,113648
20191030,006120,SK디스커버리,KOSPI,,22400,-450,-1.97,22800,22850,22350,22563,508407550,426447952000,19037855
20191030,006125,SK디스커버리우,KOSPI,,14750,-100,-0.67,14900,15100,14600,5497,81346700,20037211250,1358455
20191030,210980,SK디앤디,KOSPI,,29350,500,1.73,28850,29400,28550,10122,295501350,557361313400,18990164
20191030,03473K,SK우,KOSPI,,153000,500,0.33,152500,154000,151500,411,62630000,86618655000,566135
20191030,096770,SK이노베이션,KOSPI,,159000,-3500,-2.15,163000,163000,159000,156756,25061048000,14702024676000,92465564
20191030,096775,SK이노베이션우,KOSPI,,117500,-1500,-1.26,119000,119000,117500,3466,408979000,146690055000,1248426
20191030,001510,SK증권,KOSPI,,598,-1,-0.17,599,601,597,661829,396388034,282608922258,472590171
20191030,001515,SK증권우,KOSPI,,2625,-10,-0.38,2645,2645,2615,2979,7820100,10270349250,3912514
20191030,285130,SK케미칼,KOSPI,,47400,-300,-0.63,47500,48000,47250,16127,766923500,556542170400,11741396
20191030,28513K,SK케미칼우,KOSPI,,20600,50,0.24,20300,20800,20300,475,9714500,30048602000,1458670
20191030,017670,SK텔레콤,KOSPI,,234000,-1000,-0.43,235500,237500,234000,133009,31298003000,18894496374000,80745711
20191030,000660,SK하이닉스,KOSPI,,81500,-1500,-1.81,83400,83400,81000,1927042,157792413100,59332192747500,728002365
20191030,005610,SPC삼립,KOSPI,,92000,0,0.00,92000,92300,91100,6019,551887800,793868828000,8629009
20191030,011810,STX,KOSPI,,7750,0,0.00,7700,7800,7590,29074,222835120,152883490500,19726902
20191030,077970,STX엔진,KOSPI,,7200,-90,-1.23,7350,7350,7150,12696,91831700,165664108800,23008904
20191030,071970,STX중공업,KOSPI,,2410,0,0.00,2400,2440,2370,56591,135311070,67676971710,28081731
20191030,084870,TBH글로벌,KOSPI,,2835,-35,-1.22,2870,2875,2805,18071,51134360,59129081865,20856819
20191030,002710,TCC스틸,KOSPI,,2875,10,0.35,2850,2930,2825,37661,108927650,64234687500,22342500
20191030,024070,WISCOM,KOSPI,,2625,-25,-0.94,2645,2650,2625,1530,4034250,40231899750,15326438
20191030,037270,YG PLUS,KOSPI,,1290,10,0.78,1280,1310,1260,155871,201067430,75040208160,58170704
20191030,000500,가온전선,KOSPI,,17950,-300,-1.64,18100,18250,17950,1101,19829800,74678228650,4160347
20191030,000860,강남제비스코,KOSPI,,21700,-200,-0.91,21800,21800,21350,5846,125905150,141050000000,6500000
20191030,035250,강원랜드,KOSPI,,31650,0,0.00,31650,31900,31450,254850,8084813108,6771216825000,213940500
20191030,011420,갤럭시아에스엠,KOSPI,,1830,-20,-1.08,1880,1880,1810,61992,113329935,50415848520,27549644
20191030,002100,경농,KOSPI,,12750,-350,-2.67,12850,13050,12700,59407,762929850,276569812500,21691750
20191030,009450,경동나비엔,KOSPI,,43450,-700,-1.59,43450,44100,43400,71410,3122229800,553531709500,12739510
20191030,267290,경동도시가스,KOSPI,,26100,-100,-0.38,26200,26200,26000,1372,35755750,123115344300,4717063
20191030,012320,경동인베스트,KOSPI,,32350,-550,-1.67,32900,32900,32100,4389,141780600,76508494050,2365023
20191030,000050,경방,KOSPI,,10150,150,1.50,10050,10200,9970,10491,105629370,278264990500,27415270
20191030,214390,경보제약,KOSPI,,8320,20,0.24,8400,8400,8250,13482,111773470,198905075200,23906860
20191030,012610,경인양행,KOSPI,,8930,-190,-2.08,9050,9120,8800,1226156,10965374340,363239939450,40676365
20191030,009140,경인전자,KOSPI,,21400,100,0.47,21250,21400,20750,1576,33261300,33615055800,1570797
20191030,013580,계룡건설,KOSPI,,21750,150,0.69,21800,21800,21300,3059,65667200,194247227250,8930907
20191030,012200,계양전기,KOSPI,,2785,-10,-0.36,2810,2810,2775,35456,98877180,90791000000,32600000
20191030,012205,계양전기우,KOSPI,,7060,-30,-0.42,7100,7120,6950,3592,25067290,9884000000,1400000
20191030,004200,고려개발,KOSPI,,9550,-20,-0.21,9570,9600,9400,8503,80781780,145345690200,15219444
20191030,002140,고려산업,KOSPI,,3715,155,4.35,3590,3935,3590,9713817,36777659585,92649963875,24939425
20191030,010130,고려아연,KOSPI,,438500,-500,-0.11,439000,444500,436000,20696,9102934814,8274495000000,18870000
20191030,002240,고려제강,KOSPI,,22100,-150,-0.67,22050,22550,21950,7629,169456950,442000000000,20000000
20191030,009290,광동제약,KOSPI,,6870,-20,-0.29,6930,6930,6830,54351,372432340,360131246370,52420851
20191030,017040,광명전기,KOSPI,,2200,-50,-2.22,2230,2230,2160,208945,458130520,95342753000,43337615
20191030,017900,광전자,KOSPI,,2070,-50,-2.36,2130,2140,2070,69767,145336655,119943589410,57943763
20191030,037710,광주신세계,KOSPI,,170000,-500,-0.29,169000,173000,169000,947,162145000,272000000000,1600000
20191030,030610,교보증권,KOSPI,,9000,-20,-0.22,9020,9040,8970,24953,224436100,324000000000,36000000
20191030,007690,국도화학,KOSPI,,47250,-950,-1.97,48200,48200,46850,11280,532575100,274551606000,5810616
20191030,005320,국동,KOSPI,,1480,-15,-1.00,1485,1500,1470,252032,372580455,40842310880,27596156
20191030,002720,국제약품,KOSPI,,4470,-40,-0.89,4515,4545,4430,87578,391455375,82250324400,18400520
20191030,083420,그린케미칼,KOSPI,,3760,-70,-1.83,3810,3930,3735,107882,417072910,75200000000,20000000
20191030,014530,극동유화,KOSPI,,3400,10,0.29,3390,3405,3375,32331,109495480,118556028000,34869420
20191030,014280,금강공업,KOSPI,,3915,-60,-1.51,3975,4000,3915,60521,238604445,95611029885,24421719
20191030,014285,금강공업우,KOSPI,,8830,-40,-0.45,9000,9000,8670,2041,17788470,5208596250,589875
20191030,008870,금비,KOSPI,,63500,-600,-0.94,64500,64500,63400,73,4663300,63500000000,1000000
20191030,001570,금양,KOSPI,,2255,-40,-1.74,2265,2335,2250,273230,622844855,99328544425,44048135
20191030,002990,금호산업,KOSPI,,12100,150,1.26,11950,12150,11850,75040,897422550,436027722900,36035349
20191030,002995,금호산업우,KOSPI,,48350,150,0.31,47700,49000,47500,4203,201420700,14131061100,292266
20191030,011780,금호석유,KOSPI,,69500,-1900,-2.66,70900,71300,69500,120409,8423464700,2117504524500,30467691
20191030,011785,금호석유우,KOSPI,,28850,-650,-2.20,29500,29500,28750,7140,207769250,87227571100,3023486
20191030,214330,금호에이치티,KOSPI,,5190,-380,-6.82,5500,5520,5110,352920,1862554800,119503466040,23025716
20191030,001210,금호전기,KOSPI,,2100,-5,-0.24,2100,2105,2045,61566,127315165,20868078000,9937180
20191030,073240,금호타이어,KOSPI,,4270,-5,-0.12,4290,4290,4210,179018,760063805,1226601425490,287260287
20191030,092440,기신정기,KOSPI,,3645,10,0.28,3665,3665,3615,10291,37404400,106434000000,29200000
20191030,000270,기아차,KOSPI,,42300,-400,-0.94,42750,42750,41950,966340,40855072000,17146869578100,405363347
20191030,024110,기업은행,KOSPI,,11800,-250,-2.07,12100,12150,11800,1832894,21790834800,6810452352200,577156979
20191030,013700,까뮤이앤씨,KOSPI,,1215,-5,-0.41,1220,1230,1195,158853,191592550,54860020200,45152280
20191030,004540,깨끗한나라,KOSPI,,2250,-45,-1.96,2275,2305,2210,104405,234848775,83791559250,37240693
20191030,004545,깨끗한나라우,KOSPI,,17100,-50,-0.29,17100,17150,16850,2342,39713800,6261336000,366160
20191030,074610,나노메딕스,KOSPI,,8250,-190,-2.25,8440,8480,8090,1231437,10177108910,281742672750,34150627
20191030,001260,남광토건,KOSPI,,11250,-300,-2.60,11550,11550,11100,19112,215229400,110558205000,9827396
20191030,008350,남선알미늄,KOSPI,,3900,5,0.13,3850,3945,3790,9998591,38701812560,429698451000,110179090
20191030,008355,남선알미우,KOSPI,,36450,300,0.83,36150,36650,34850,23875,851093200,11222590500,307890
20191030,004270,남성,KOSPI,,3330,-5,-0.15,3300,3365,3280,849262,2816687305,120586492800,36212160
20191030,003920,남양유업,KOSPI,,471500,-9000,-1.87,480500,482000,470500,1208,571960500,339480000000,720000
20191030,003925,남양유업우,KOSPI,,174500,500,0.29,172500,174500,171500,73,12551500,29082519000,166662
20191030,002070,남영비비안,KOSPI,,20750,100,0.48,20550,21450,20150,204416,4270840950,142509858750,6867945
20191030,025860,남해화학,KOSPI,,8310,-130,-1.54,8440,8440,8290,61596,514016480,412831185330,49678843
20191030,005720,넥센,KOSPI,,5960,100,1.71,5920,5960,5790,25423,150313740,319122102920,53543977
20191030,005725,넥센우,KOSPI,,3415,70,2.09,3350,3435,3350,23871,79994470,12296049000,3600600
20191030,002350,넥센타이어,KOSPI,,9350,-110,-1.16,9410,9510,9320,93578,877403280,913194649950,97667877
20191030,002355,넥센타이어1우B,KOSPI,,3425,-65,-1.86,3460,3460,3400,2189,7507930,22262500000,6500000
20191030,003580,넥스트사이언스,KOSPI,,5830,-230,-3.80,6000,6170,5820,1016574,6072281070,157561195220,27025934
20191030,251270,넷마블,KOSPI,,88000,1600,1.85,92000,92100,87000,1047811,94295492900,7545262208000,85741616
20191030,090350,노루페인트,KOSPI,,7540,-60,-0.79,7600,7650,7500,14813,111719370,150800000000,20000000
20191030,090355,노루페인트우,KOSPI,,11800,50,0.43,11750,11900,11750,710,8391650,5464886800,463126
20191030,000320,노루홀딩스,KOSPI,,12600,-50,-0.40,12550,12600,12400,7190,89919650,167468502600,13291151
20191030,000325,노루홀딩스우,KOSPI,,17900,0,0.00,17750,17950,17700,205,3643450,3315975000,185250
20191030,006280,녹십자,KOSPI,,119000,2000,1.71,116000,119000,115500,25781,3026420000,1390698022000,11686538
20191030,005250,녹십자홀딩스,KOSPI,,20000,0,0.00,19900,20200,19850,37665,755246600,940564200000,47028210
20191030,005257,녹십자홀딩스2우,KOSPI,,18000,-900,-4.76,18900,18950,17850,23978,439365000,15227820000,845990
20191030,004370,농심,KOSPI,,240000,-2500,-1.03,240500,242500,239000,10058,2420672500,1459834080000,6082642
20191030,072710,농심홀딩스,KOSPI,,87200,1600,1.87,85400,87500,85400,1356,117890700,404415288000,4637790
20191030,058730,다스코,KOSPI,,5510,-50,-0.90,5540,5550,5420,22816,124953770,84854000000,15400000
20191030,023590,다우기술,KOSPI,,18150,0,0.00,18100,18200,17750,100298,1806217400,814329098550,44866617
20191030,019680,대교,KOSPI,,6230,-60,-0.95,6230,6310,6220,27649,172965670,527698755500,84702850
20191030,019685,대교우B,KOSPI,,4200,-25,-0.59,4225,4225,4185,5786,24284150,81593358000,19426990
20191030,006370,대구백화점,KOSPI,,5620,-30,-0.53,5690,5700,5530,7416,41377300,60817453820,10821611
20191030,008060,대덕전자,KOSPI,,10550,-150,-1.40,10700,10800,10500,589613,6260859700,822973554600,78006972
20191030,00806K,대덕전자1우,KOSPI,,6270,-30,-0.48,6300,6310,6200,16868,105534700,20740382520,3307876
20191030,000490,대동공업,KOSPI,,6070,-190,-3.04,6200,6260,6050,95570,585916430,144030234700,23728210
20191030,008110,대동전자,KOSPI,,3430,-75,-2.14,3505,3505,3380,27233,92952560,35982233210,10490447
20191030,005750,대림B&Co,KOSPI,,3910,-50,-1.26,3920,3980,3905,12913,50703230,65188458400,16672240
20191030,000210,대림산업,KOSPI,,92700,1300,1.42,92300,93500,91700,97724,9053730700,3225960000000,34800000
20191030,000215,대림산업우,KOSPI,,39200,-100,-0.25,39900,39900,39000,4896,192158900,148960000000,3800000
20191030,004440,대림씨엔에스,KOSPI,,7220,-30,-0.41,7250,7300,7150,3473,24976060,91924657340,12731947
20191030,006570,대림통상,KOSPI,,3865,-75,-1.90,3940,3940,3865,869,3375565,58844625000,15225000
20191030,001680,대상,KOSPI,,21500,-50,-0.23,21550,21700,21400,58211,1251865200,744932537500,34648025
20191030,001685,대상우,KOSPI,,12600,-100,-0.79,12700,12700,12600,1693,21405000,17264809800,1370223
20191030,084690,대상홀딩스,KOSPI,,6600,10,0.15,6560,6700,6550,16754,110743800,239002750800,36212538
20191030,084695,대상홀딩스우,KOSPI,,6040,-40,-0.66,6080,6100,6000,5229,31587360,5517431280,913482
20191030,128820,대성산업,KOSPI,,3655,-75,-2.01,3730,3765,3655,67407,249398630,165335672090,45235478
20191030,117580,대성에너지,KOSPI,,5400,-40,-0.74,5440,5450,5390,2015,10896020,148500000000,27500000
20191030,016710,대성홀딩스,KOSPI,,7750,-130,-1.65,7730,7860,7730,17204,133563500,124693307250,16089459
20191030,003540,대신증권,KOSPI,,12500,0,0.00,12500,12550,12400,81070,1013501450,634667500000,50773400
20191030,003547,대신증권2우B,KOSPI,,8610,-20,-0.23,8660,8660,8570,4033,34681900,86100000000,10000000
20191030,003545,대신증권우,KOSPI,,9270,-20,-0.22,9320,9320,9240,50747,470044410,241020000000,26000000
20191030,009190,대양금속,KOSPI,,15800,700,4.64,14900,16750,14700,185769,2951916250,194623341400,12317933
20191030,014160,대영포장,KOSPI,,1070,0,0.00,1075,1085,1055,962820,1026893050,115982167430,108394549
20191030,047040,대우건설,KOSPI,,4440,-35,-0.78,4475,4500,4395,679666,3014928655,1845364512720,415622638
20191030,009320,대우부품,KOSPI,,2290,-55,-2.35,2335,2350,2275,601295,1381082295,109110198750,47646375
20191030,042660,대우조선해양,KOSPI,,28600,-800,-2.72,29250,29400,27750,141663,4091677850,3066084507200,107205752
20191030,003090,대웅,KOSPI,,14050,0,0.00,14100,14200,14000,38652,543347650,816894819000,58141980
20191030,069620,대웅제약,KOSPI,,149500,500,0.34,149500,150500,148500,14592,2181853500,1732192962500,11586575
20191030,000430,대원강업,KOSPI,,3565,-15,-0.42,3580,3605,3525,37994,135385225,221030000000,62000000
20191030,006340,대원전선,KOSPI,,1170,-15,-1.27,1185,1210,1155,438555,512824040,79685390070,68107171
20191030,006345,대원전선우,KOSPI,,3020,40,1.34,3020,3050,2970,7613,22808035,7916024000,2621200
20191030,003220,대원제약,KOSPI,,15100,-50,-0.33,15200,15250,14850,43404,651855250,296906422700,19662677
20191030,024890,대원화성,KOSPI,,1380,-5,-0.36,1385,1385,1360,38454,52640275,56923829760,41249152
20191030,002880,대유에이텍,KOSPI,,862,-10,-1.15,867,875,849,202169,173507387,92161580794,106915987
20191030,000300,대유플러스,KOSPI,,775,1,0.13,783,783,730,96083,73402349,81615994000,105310960
