BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210916,015360,예스코홀딩스,KOSPI,,39250,600,1.55,38650,39750,38650,7629,298887800,235500000000,6000000
20210916,007310,오뚜기,KOSPI,,506000,-2000,-0.39,508000,510000,506000,2220,1125580000,1858022386000,3671981
20210916,002630,오리엔트바이오,KOSPI,,1385,-35,-2.46,1410,1430,1340,965295,1323656675,164237461925,118583005
20210916,271560,오리온,KOSPI,,125000,-4500,-3.47,129000,129500,124500,107930,13648705000,4942016500000,39536132
20210916,001800,오리온홀딩스,KOSPI,,17200,-150,-0.86,17400,17450,17050,284566,4914134850,1077501258400,62645422
20210916,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210916,070960,용평리조트,KOSPI,,5620,60,1.08,5630,5700,5550,231855,1301530460,270509331460,48133333
20210916,316140,우리금융지주,KOSPI,,11000,0,0.00,11000,11050,10850,2800947,30599468650,8008666039000,728060549
20210916,118000,우리들휴브레인,KOSPI,,1630,-15,-0.91,1650,1670,1605,260236,426092895,131539050520,80698804
20210916,010050,우리종금,KOSPI,,912,-7,-0.76,923,923,912,1845919,1689090406,797273506272,874203406
20210916,006980,우성사료,KOSPI,,31550,-150,-0.47,31700,31750,31500,7294,230586350,97489500000,3090000
20210916,017370,우신시스템,KOSPI,,4465,-40,-0.89,4495,4550,4360,100593,446283585,81772251110,18314054
20210916,105840,우진,KOSPI,,10600,2430,29.74,8270,10600,8230,24907782,247559494140,215430308400,20323614
20210916,010400,우진아이엔에스,KOSPI,,8150,-30,-0.37,8180,8400,8140,6299,51685980,62119300000,7622000
20210916,049800,우진플라임,KOSPI,,5050,-120,-2.32,5180,5260,5000,146405,738663940,101000000000,20000000
20210916,016880,웅진,KOSPI,,2375,-45,-1.86,2420,2435,2345,774891,1846671235,189826815000,79927080
20210916,095720,웅진씽크빅,KOSPI,,3555,-35,-0.97,3590,3610,3515,208270,737913195,410623776675,115505985
20210916,005820,원림,KOSPI,,22600,950,4.39,21700,24900,21400,22109,505470850,51934122000,2297970
20210916,010600,웰바이오텍,KOSPI,,2040,-60,-2.86,2125,2125,2010,252754,519075610,119701577760,58677244
20210916,008600,윌비스,KOSPI,,2375,-60,-2.46,2420,2435,2340,1729121,4095955695,156208291000,65771912
20210916,033270,유나이티드제약,KOSPI,,53300,-300,-0.56,54500,55800,53200,592923,32308183000,865849012600,16244822
20210916,014830,유니드,KOSPI,,148500,8000,5.69,146000,159000,143500,796867,120194878500,1320141685500,8889843
20210916,000910,유니온,KOSPI,,6570,-40,-0.61,6620,6690,6570,52550,347132400,102568336830,15611619
20210916,047400,유니온머티리얼,KOSPI,,3235,10,0.31,3220,3260,3210,104950,339005430,135870000000,42000000
20210916,011330,유니켐,KOSPI,,1630,-5,-0.31,1635,1645,1615,216714,352869140,111997859090,68710343
20210916,077500,유니퀘스트,KOSPI,,10550,-150,-1.40,10700,10750,10550,70854,753576550,288323323750,27329225
20210916,002920,유성기업,KOSPI,,3745,-5,-0.13,3770,3840,3680,240829,899084450,97173387500,25947500
20210916,000700,유수홀딩스,KOSPI,,6080,60,1.00,6130,6160,6050,43807,266621170,158334216960,26041812
20210916,003470,유안타증권,KOSPI,,4295,10,0.23,4295,4315,4260,263489,1128657595,857267293920,199596576
20210916,003475,유안타증권우,KOSPI,,4300,-10,-0.23,4315,4330,4260,11068,47393465,55522511600,12912212
20210916,072130,유엔젤,KOSPI,,5000,-50,-0.99,5050,5080,4905,147040,731734610,65977270000,13195454
20210916,000220,유유제약,KOSPI,,8290,-120,-1.43,8460,8470,8290,104680,872745860,142856189790,17232351
20210916,000225,유유제약1우,KOSPI,,10600,-200,-1.85,10900,11000,10600,7740,82863150,24029458000,2266930
20210916,000227,유유제약2우B,KOSPI,,24400,-300,-1.21,24650,24700,24400,515,12632750,7943664000,325560
20210916,001200,유진투자증권,KOSPI,,3985,-35,-0.87,4040,4040,3980,161851,647218155,386012675730,96866418
20210916,000100,유한양행,KOSPI,,64800,-600,-0.92,65700,65700,64000,187139,12136064400,4534247743200,69972959
20210916,000105,유한양행우,KOSPI,,60100,-100,-0.17,60100,60100,59800,938,56212900,70974494000,1180940
20210916,003460,유화증권,KOSPI,,2720,-15,-0.55,2735,2745,2705,54170,147427210,154230568800,56702415
20210916,003465,유화증권우,KOSPI,,2750,-25,-0.90,2765,2795,2750,374,1038150,48060168750,17476425
20210916,008730,율촌화학,KOSPI,,22650,-600,-2.58,23200,23250,22600,160658,3664332300,561720000000,24800000
20210916,008250,이건산업,KOSPI,,14450,50,0.35,14450,14600,14200,114053,1643558550,158265575750,10952635
20210916,025820,이구산업,KOSPI,,4625,-130,-2.73,4810,4885,4625,1282269,6062784755,154669250000,33442000
20210916,214320,이노션,KOSPI,,59300,-600,-1.00,60000,60000,59300,18733,1113949500,1186000000000,20000000
20210916,088260,이리츠코크렙,KOSPI,,6030,70,1.17,5960,6030,5950,65720,393946960,381949787700,63341590
20210916,139480,이마트,KOSPI,,172500,3000,1.77,169500,174000,168500,148478,25488973000,4808578777500,27875819
20210916,007660,이수페타시스,KOSPI,,4060,-250,-5.80,4380,4440,4015,1319597,5596106815,167549695880,41268398
20210916,005950,이수화학,KOSPI,,15350,-150,-0.97,15550,15650,15150,885256,13653850100,429179000400,27959544
20210916,015020,이스타코,KOSPI,,4130,-140,-3.28,4280,4335,4095,1824539,7647952850,176977108000,42851600
20210916,093230,이아이디,KOSPI,,418,-7,-1.65,425,426,415,10213935,4276279693,349273779690,835583205
20210916,074610,이엔플러스,KOSPI,,3825,-35,-0.91,3890,3890,3800,159212,608966160,196315390125,51324285
20210916,102460,이연제약,KOSPI,,56700,-600,-1.05,57400,57900,56500,155160,8827695200,1020519315900,17998577
20210916,084680,이월드,KOSPI,,2745,-65,-2.31,2830,2840,2730,394330,1088821035,389257999785,141806193
20210916,350520,이지스레지던스리츠,KOSPI,,5110,10,0.20,5100,5110,5090,11181,57048420,105266000000,20600000
20210916,334890,이지스밸류리츠,KOSPI,,5570,20,0.36,5550,5570,5520,37934,210432850,133680000000,24000000
20210916,000760,이화산업,KOSPI,,18100,50,0.28,18050,18450,17950,2190,39557150,50680000000,2800000
20210916,014990,인디에프,KOSPI,,1515,-45,-2.88,1575,1575,1510,233990,357721410,89283487425,58932995
20210916,101140,인바이오젠,KOSPI,,4235,-170,-3.86,4380,4500,4235,1445593,6241924520,218362516295,51561397
20210916,006490,인스코비,KOSPI,,6020,240,4.15,5780,6140,5670,7590165,45341453780,654701638500,108754425
20210916,023800,인지컨트롤스,KOSPI,,14350,-400,-2.71,14800,14900,14300,82581,1191668250,217547836800,15160128
20210916,034590,인천도시가스,KOSPI,,29250,600,2.09,28900,30000,28800,42632,1255478400,127961554500,4374754
20210916,129260,인터지스,KOSPI,,3895,45,1.17,3845,3910,3810,169259,653844450,115867969230,29747874
20210916,023810,인팩,KOSPI,,13100,-200,-1.50,13300,13450,12850,53243,694230700,131000000000,10000000
20210916,249420,일동제약,KOSPI,,14250,0,0.00,14400,14450,14100,54870,777684250,339196811250,23803285
20210916,000230,일동홀딩스,KOSPI,,13150,50,0.38,13100,13150,12900,9648,125811350,151756260000,11540400
20210916,013360,일성건설,KOSPI,,5250,-160,-2.96,5280,5490,5230,3717525,19890677390,283630620000,54024880
20210916,003120,일성신약,KOSPI,,80200,-1300,-1.60,81600,81600,80000,1487,119294400,213332000000,2660000
20210916,003200,일신방직,KOSPI,,128500,5500,4.47,124000,130500,122500,22861,2906026500,308400000000,2400000
20210916,007110,일신석재,KOSPI,,2565,-80,-3.02,2660,2660,2550,1937639,5014674260,198676204650,77456610
20210916,007570,일양약품,KOSPI,,32800,-500,-1.50,33300,33350,32700,84879,2788577950,626009779200,19085664
20210916,007575,일양약품우,KOSPI,,32400,-200,-0.61,33000,33000,32400,897,29368150,14420592000,445080
20210916,008500,일정실업,KOSPI,,20700,250,1.22,20450,20700,20450,1106,22676450,24840000000,1200000
20210916,081000,일진다이아,KOSPI,,45000,850,1.93,44600,45300,44150,111496,4982622700,639133875000,14202975
20210916,020760,일진디스플,KOSPI,,4060,40,1.00,4015,4065,4000,58177,234372980,139941241160,34468286
20210916,020150,일진머티리얼즈,KOSPI,,87100,3200,3.81,84800,88000,84000,953475,82605825900,4016253728500,46110835
20210916,103590,일진전기,KOSPI,,5820,60,1.04,5830,5850,5550,396860,2282429250,215807869800,37080390
20210916,271940,일진하이솔루스,KOSPI,,78200,-3400,-4.17,80300,80600,77700,683224,53780421700,2839691458000,36313190
20210916,015860,일진홀딩스,KOSPI,,6690,10,0.15,6700,6780,6640,478297,3203750530,330134661270,49347483
20210916,226320,잇츠한불,KOSPI,,22750,-450,-1.94,23250,23400,22750,18152,415647850,498891916250,21929315
20210916,317400,자이에스앤디,KOSPI,,9860,60,0.61,9850,10100,9800,162735,1615737350,382395647200,38782520
20210916,033240,자화전자,KOSPI,,19250,-650,-3.27,19850,19850,18800,264193,5053929750,344575000000,17900000
20210916,000950,전방,KOSPI,,44100,2200,5.25,41650,44600,41650,16507,720588150,74088000000,1680000
20210916,348950,제이알글로벌리츠,KOSPI,,5410,60,1.12,5350,5500,5350,2035243,10824501600,895896000000,165600000
20210916,194370,제이에스코퍼레이션,KOSPI,,21200,-450,-2.08,21550,21650,20850,123855,2625455900,282714741200,13335601
20210916,025620,제이준코스메틱,KOSPI,,1335,-10,-0.74,1345,1360,1330,455526,610726300,93619559685,70127011
20210916,036420,제이콘텐트리,KOSPI,,44050,-1100,-2.44,45300,45400,43150,107807,4755586900,777079266300,17640846
20210916,030000,제일기획,KOSPI,,22650,-450,-1.95,23150,23200,22500,448971,10197184750,2605683746250,115041225
20210916,271980,제일약품,KOSPI,,38650,-150,-0.39,38550,38950,38550,14508,561778650,568343302800,14704872
20210916,001560,제일연마,KOSPI,,8640,-20,-0.23,8680,8690,8580,5482,47382980,86400000000,10000000
20210916,002620,제일파마홀딩스,KOSPI,,19550,250,1.30,19200,19650,19200,5600,108688250,312279090250,15973355
20210916,006220,제주은행,KOSPI,,6440,10,0.16,6450,6540,6420,130002,843409270,206909304560,32128774
20210916,089590,제주항공,KOSPI,,23100,200,0.87,22950,23500,22550,122238,2803197650,889341106500,38499615
20210916,004910,조광페인트,KOSPI,,8300,50,0.61,8250,8350,8110,39252,322039130,106240000000,12800000
20210916,004700,조광피혁,KOSPI,,58500,1600,2.81,57000,58500,56000,8216,471734800,388974573000,6649138
20210916,001550,조비,KOSPI,,24750,-900,-3.51,25450,25600,24700,90100,2254665550,128507915250,5192239
20210916,000480,조선내화,KOSPI,,90400,0,0.00,90300,90400,89600,864,77719100,361600000000,4000000
20210916,120030,조선선재,KOSPI,,115000,-1000,-0.86,116000,117000,114000,2050,235896000,144629865000,1257651
20210916,018470,조일알미늄,KOSPI,,3400,90,2.72,3380,3440,3205,7959924,26329032110,348947851400,102631721
20210916,002600,조흥,KOSPI,,198000,1000,0.51,197000,198500,196500,114,22479500,118800000000,600000
20210916,185750,종근당,KOSPI,,122500,-2000,-1.61,124500,125000,122500,29422,3628825000,1399697127500,11426099
20210916,063160,종근당바이오,KOSPI,,49000,-650,-1.31,49700,49950,49000,18554,914326800,268812138000,5485962
20210916,001630,종근당홀딩스,KOSPI,,90400,100,0.11,90700,90800,89800,9492,855671500,452891434400,5009861
20210916,044380,주연테크,KOSPI,,1240,-30,-2.36,1280,1285,1220,1564350,1950192770,67718990360,54612089
20210916,013890,지누스,KOSPI,,74400,-3400,-4.37,77800,78000,72300,264350,19703543700,1175553480000,15800450
20210916,013870,지엠비코리아,KOSPI,,7200,-120,-1.64,7320,7320,7150,50348,363096940,137320416000,19072280
20210916,071320,지역난방공사,KOSPI,,42200,550,1.32,41650,42250,41650,8976,376876500,488622996800,11578744
20210916,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210916,035000,지투알,KOSPI,,6650,10,0.15,6640,6700,6570,25216,167210270,110173269850,16567409
20210916,088790,진도,KOSPI,,3960,65,1.67,3915,4075,3890,148470,587505500,49293066240,12447744
20210916,003780,진양산업,KOSPI,,6080,80,1.33,6010,6150,5970,163929,993747490,79040000000,13000000
20210916,010640,진양폴리,KOSPI,,3840,0,0.00,3840,3875,3815,32970,126560045,38400000000,10000000
20210916,100250,진양홀딩스,KOSPI,,3065,-10,-0.33,3080,3080,3060,28338,86929945,171319069980,55895292
20210916,051630,진양화학,KOSPI,,3960,10,0.25,3995,3995,3930,23263,91886860,47520000000,12000000
20210916,272450,진에어,KOSPI,,22700,-200,-0.87,22900,23100,22550,188403,4303018400,1021500000000,45000000
20210916,011000,진원생명과학,KOSPI,,36350,-1400,-3.71,37100,37400,36000,1256658,45951754800,1643438315800,45211508
20210916,002780,진흥기업,KOSPI,,2340,15,0.65,2320,2360,2320,640139,1496281660,340403883300,145471745
20210916,002787,진흥기업2우B,KOSPI,,16000,-200,-1.23,16300,16300,15750,1097,17459250,4716928000,294808
20210916,002785,진흥기업우B,KOSPI,,6510,-10,-0.15,6510,6510,6480,481,3123660,5580489180,857218
20210916,009310,참엔지니어링,KOSPI,,1415,-5,-0.35,1420,1420,1395,173565,243770425,78572918060,55528564
20210916,000650,천일고속,KOSPI,,69700,-200,-0.29,70300,70300,69200,592,41226000,99616634000,1429220
20210916,033250,체시스,KOSPI,,1485,-25,-1.66,1510,1520,1470,97210,144674630,47520000000,32000000
20210916,035720,카카오,KOSPI,,121500,-1000,-0.82,123000,125000,121000,4770936,585615489500,54066549870000,444992180
20210916,323410,카카오뱅크,KOSPI,,67100,-1900,-2.75,69900,70000,66700,2452019,166261653900,31879225902700,475100237
20210916,006380,카프로,KOSPI,,4910,80,1.66,4890,5040,4740,614404,3003694725,196400000000,40000000
20210916,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210916,001620,케이비아이동국실업,KOSPI,,1345,30,2.28,1340,1380,1315,3489949,4700853570,117308179065,87217977
20210916,029460,케이씨,KOSPI,,22950,-50,-0.22,23000,23150,22650,30590,700604000,311065309800,13554044
20210916,281820,케이씨텍,KOSPI,,25500,50,0.20,25550,26000,25100,53241,1356267900,531969678000,20861556
20210916,145270,케이탑리츠,KOSPI,,1730,55,3.28,1695,1765,1660,874679,1490406840,79967739710,46224127
20210916,357120,코람코에너지리츠,KOSPI,,6230,-10,-0.16,6250,6250,6200,70417,437697650,433732600000,69620000
20210916,007815,코리아써우,KOSPI,,7230,-10,-0.14,7300,7390,7100,7091,51145990,21434708700,2964690
20210916,007810,코리아써키트,KOSPI,,14150,-100,-0.70,14300,14350,13950,187936,2655281450,334233626650,23620751
20210916,00781K,코리아써키트2우B,KOSPI,,8960,-80,-0.88,9050,9050,8410,2123,18851970,7021943040,783699
20210916,003690,코리안리,KOSPI,,9470,110,1.18,9380,9470,9340,211406,1994472810,1139895528520,120369116
20210916,192820,코스맥스,KOSPI,,131000,-3000,-2.24,134500,135500,131000,68254,9041349000,1486785679000,11349509
20210916,044820,코스맥스비티아이,KOSPI,,18650,50,0.27,18650,18850,18200,62643,1166975550,179113126650,9603921
20210916,005070,코스모신소재,KOSPI,,47300,-1700,-3.47,49350,50800,47150,1720879,83334567550,1423109849700,30086889
20210916,005420,코스모화학,KOSPI,,19150,0,0.00,19550,20050,19150,1777402,34826721200,531744541850,27767339
20210916,071950,코아스,KOSPI,,1335,10,0.75,1325,1355,1315,266226,354610505,41261125350,30907210
20210916,002020,코오롱,KOSPI,,42850,3000,7.53,40200,42850,39400,514556,21216830000,541042354100,12626426
20210916,003070,코오롱글로벌,KOSPI,,28200,850,3.11,27450,28750,27450,258159,7287482100,710934351600,25210438
20210916,003075,코오롱글로벌우,KOSPI,,35400,400,1.14,34600,36350,34600,8599,303672900,11073226200,312803
20210916,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210916,002025,코오롱우,KOSPI,,24200,1100,4.76,23250,24200,22800,51628,1208560550,26048638000,1076390
20210916,120110,코오롱인더,KOSPI,,101000,3800,3.91,98000,103500,97000,669392,67251737800,2724862840000,26978840
20210916,120115,코오롱인더우,KOSPI,,45000,1500,3.45,44000,45350,43200,63686,2843957250,124553700000,2767860
20210916,138490,코오롱플라스틱,KOSPI,,12800,300,2.40,12400,13450,12350,3593348,46414473700,486400000000,38000000
20210916,021240,코웨이,KOSPI,,80100,500,0.63,79900,81100,79100,163747,13101550600,5911349481900,73799619
20210916,031820,콤텍시스템,KOSPI,,982,-18,-1.80,1000,1005,977,1175354,1157412414,118872539612,121051466
20210916,192400,쿠쿠홀딩스,KOSPI,,23100,-400,-1.70,23500,23500,22800,45931,1062621050,821486473500,35562185
20210916,284740,쿠쿠홈시스,KOSPI,,41650,-850,-2.00,42400,42750,41650,24136,1015531350,934514794500,22437330
20210916,015590,큐로,KOSPI,,509,-2,-0.39,512,514,509,425125,217170887,117686723742,231211638
20210916,264900,크라운제과,KOSPI,,10400,-250,-2.35,10650,10700,10400,13846,145109650,130248040000,12523850
20210916,26490K,크라운제과우,KOSPI,,15500,-300,-1.90,15850,15850,15350,4181,64662250,11990180000,773560
20210916,005740,크라운해태홀딩스,KOSPI,,9300,-20,-0.21,9360,9400,9150,16809,155438150,138080327100,14847347
20210916,005745,크라운해태홀딩스우,KOSPI,,15250,-50,-0.33,15300,15300,15150,1568,23851300,9161071500,600726
20210916,259960,크래프톤,KOSPI,,492000,-1500,-0.30,491500,498000,484500,225694,111253033200,24084110940000,48951445
20210916,020120,키다리스튜디오,KOSPI,,14650,-300,-2.01,14900,14950,14500,238802,3495511250,485527838800,33141832
20210916,039490,키움증권,KOSPI,,117000,-2500,-2.09,119500,120000,116500,104567,12279518000,3067683021000,26219513
20210916,014580,태경비케이,KOSPI,,6330,-30,-0.47,6410,6430,6270,322506,2036250720,174601023000,27583100
20210916,015890,태경산업,KOSPI,,6740,270,4.17,6540,6840,6500,603127,4058982200,197001775000,29228750
20210916,006890,태경케미컬,KOSPI,,16500,-550,-3.23,17050,17100,16500,111940,1874648550,191400000000,11600000
20210916,003240,태광산업,KOSPI,,1224000,-4000,-0.33,1228000,1234000,1204000,991,1207465000,1362801600000,1113400
20210916,011280,태림포장,KOSPI,,4660,135,2.98,4555,4680,4555,292748,1358363830,329955680400,70805940
20210916,004100,태양금속,KOSPI,,2180,60,2.83,2120,2195,2040,2611360,5585480720,80006000000,36700000
20210916,004105,태양금속우,KOSPI,,3800,95,2.56,3710,3870,3670,97404,370809760,12540000000,3300000
20210916,009410,태영건설,KOSPI,,11900,-200,-1.65,12100,12150,11850,43211,515245700,462899266200,38899098
20210916,009415,태영건설우,KOSPI,,14250,-200,-1.38,14600,15350,14200,8591,125173750,18555523500,1302142
20210916,001420,태원물산,KOSPI,,5230,-170,-3.15,5400,5400,5200,44289,232680550,39748000000,7600000
20210916,007980,태평양물산,KOSPI,,2600,-85,-3.17,2685,2700,2600,364762,962277930,125188926200,48149587
20210916,055490,테이팩스,KOSPI,,79600,4100,5.43,75500,82900,75500,181061,14467764500,375524940000,4717650
20210916,078000,텔코웨어,KOSPI,,11450,0,0.00,11500,11500,11200,6501,73835800,111095983700,9702706
20210916,214420,토니모리,KOSPI,,7400,-150,-1.99,7550,7570,7350,44172,328076600,136039535400,18383721
20210916,019180,티에이치엔,KOSPI,,3805,60,1.60,3800,3955,3780,254728,982994995,68490000000,18000000
20210916,363280,티와이홀딩스,KOSPI,,28150,-100,-0.35,28350,28500,27950,72642,2042953700,1130830962250,40171615
20210916,36328K,티와이홀딩스우,KOSPI,,24200,50,0.21,24250,24300,24000,2778,67014500,30379179600,1255338
20210916,091810,티웨이항공,KOSPI,,4000,-50,-1.23,4050,4085,3980,599331,2404177360,441321116000,110330279
20210916,004870,티웨이홀딩스,KOSPI,,1320,-40,-2.94,1355,1375,1315,294660,394392135,102243897360,77457498
20210916,005690,파미셀,KOSPI,,15300,0,0.00,15400,15500,14950,567733,8633208200,917371935000,59958950
20210916,036580,팜스코,KOSPI,,6360,-10,-0.16,6490,6490,6300,44865,284492630,233589717480,36727943
20210916,004720,팜젠사이언스,KOSPI,,9760,-140,-1.41,9950,10050,9750,84530,831993760,143598226080,14712933
20210916,028670,팬오션,KOSPI,,7400,20,0.27,7470,7570,7380,3620929,27025649190,3955814388800,534569512
20210916,010820,퍼스텍,KOSPI,,2375,-10,-0.42,2385,2415,2360,101387,240909795,114145967500,48061460
20210916,016800,퍼시스,KOSPI,,39050,-50,-0.13,39100,39200,38500,1419,54992800,449075000000,11500000
20210916,001020,페이퍼코리아,KOSPI,,2500,40,1.63,2460,2500,2370,620323,1508249575,94589115000,37835646
20210916,090080,평화산업,KOSPI,,2195,-65,-2.88,2280,2290,2170,1359364,3001553670,120510458505,54902259
20210916,010770,평화홀딩스,KOSPI,,5380,70,1.32,5320,5500,5300,104857,564991570,78685007080,14625466
20210916,058430,포스코강판,KOSPI,,63600,300,0.47,63600,64700,63400,38580,2465999200,381600000000,6000000
20210916,047050,포스코인터내셔널,KOSPI,,25400,1550,6.50,24500,25950,24300,5760002,145765694100,3133728784600,123375149
20210916,003670,포스코케미칼,KOSPI,,163000,1500,0.93,163500,166000,160000,895504,145951161000,12626504860000,77463220
20210916,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210916,017810,풀무원,KOSPI,,16900,-50,-0.29,17050,17050,16800,42839,722877500,644237159800,38120542
20210916,103140,풍산,KOSPI,,36150,-400,-1.09,36950,37150,36000,177950,6487106600,1013077649700,28024278
20210916,005810,풍산홀딩스,KOSPI,,31150,-250,-0.80,31500,31850,31000,19771,619354300,324256797200,10409528
20210916,950210,프레스티지바이오파마,KOSPI,,31750,-1850,-5.51,33400,33750,31600,635672,20448336300,1908052921250,60096155
20210916,086790,하나금융지주,KOSPI,,44750,-350,-0.78,44900,45400,44400,731515,32738027200,13435832274500,300242062
20210916,293480,하나제약,KOSPI,,22250,100,0.45,22100,22450,22100,33049,737143550,395448048500,17772946
20210916,039130,하나투어,KOSPI,,87800,0,0.00,87500,88600,87100,134501,11790161400,1223860443000,13939185
20210916,172580,하이골드12호,KOSPI,,2620,5,0.19,2615,2625,2615,11035,28864770,34176590000,13044500
20210916,153360,하이골드3호,KOSPI,,2160,0,0.00,2120,2185,2120,23312,49693970,34883546400,16149790
20210916,352820,하이브,KOSPI,,276500,-3000,-1.07,283000,283000,274500,113301,31491027000,10797550900500,39050817
20210916,071090,하이스틸,KOSPI,,4095,390,10.53,3745,4095,3715,1557382,6186417380,81897706800,19999440
20210916,019490,하이트론,KOSPI,,4790,-300,-5.89,5090,5100,4780,158637,782944885,35069237760,7321344
20210916,000080,하이트진로,KOSPI,,34700,0,0.00,34950,35000,34500,168536,5849882850,2433636301700,70133611
20210916,000087,하이트진로2우B,KOSPI,,21200,100,0.47,21100,21200,20850,2035,42923900,23958925600,1130138
20210916,000140,하이트진로홀딩스,KOSPI,,14600,0,0.00,14850,14850,14500,11864,173029650,338818769000,23206765
20210916,000145,하이트진로홀딩스우,KOSPI,,17700,-200,-1.12,17900,17900,17700,844,15005800,8333337000,470810
20210916,152550,한국ANKOR유전,KOSPI,,1560,-5,-0.32,1575,1575,1550,3021,4689410,109231200000,70020000
20210916,036460,한국가스공사,KOSPI,,42350,1550,3.80,40800,43150,40450,2136942,89795747400,3909455550000,92313000
20210916,005430,한국공항,KOSPI,,49400,-600,-1.20,49950,50400,49350,5559,276412450,156417937000,3166355
20210916,071050,한국금융지주,KOSPI,,88100,0,0.00,88300,88800,87600,134124,11803079200,4909459895200,55725992
20210916,071055,한국금융지주우,KOSPI,,67500,-600,-0.88,68100,68500,67300,19551,1322604100,395431942500,5858251
20210916,010040,한국내화,KOSPI,,4285,-45,-1.04,4295,4370,4235,34596,147784845,175972360670,41067062
20210916,025540,한국단자,KOSPI,,81000,2000,2.53,79500,81100,78700,50727,4058760200,843615000000,10415000
20210916,004090,한국석유,KOSPI,,14250,1500,11.76,13100,15800,13100,3543691,53505810800,180891210000,12694120
20210916,002200,한국수출포장,KOSPI,,27550,0,0.00,27600,27800,27250,8353,229886300,110200000000,4000000
20210916,002960,한국쉘석유,KOSPI,,270500,1000,0.37,271000,277000,269500,2535,689958000,351650000000,1300000
20210916,000240,한국앤컴퍼니,KOSPI,,16800,0,0.00,16850,16950,16600,115850,1939712950,1594912032000,94935240
20210916,123890,한국자산신탁,KOSPI,,4610,25,0.55,4620,4640,4580,228693,1054558250,571537436720,123977752
20210916,015760,한국전력,KOSPI,,24250,250,1.04,23950,24300,23950,1605275,38683170650,15567628867250,641964077
20210916,006200,한국전자홀딩스,KOSPI,,1445,15,1.05,1435,1455,1420,332261,477503810,67630531520,46803136
20210916,009540,한국조선해양,KOSPI,,118500,1000,0.85,119000,119500,116500,321544,37983705000,8386614246000,70773116
20210916,023350,한국종합기술,KOSPI,,8450,-310,-3.54,8690,8870,8410,109050,928631530,92527500000,10950000
20210916,025890,한국주강,KOSPI,,2655,-90,-3.28,2745,2780,2635,88153,235994445,30026082645,11309259
20210916,000970,한국주철관,KOSPI,,10750,350,3.37,10450,10750,10400,247367,2631138900,245105375000,22800500
20210916,104700,한국철강,KOSPI,,10350,0,0.00,10450,10650,10250,123599,1283556100,476617500000,46050000
20210916,017960,한국카본,KOSPI,,11800,150,1.29,11700,11800,11550,522654,6126506100,518736932600,43960757
20210916,161890,한국콜마,KOSPI,,47400,-650,-1.35,48200,48200,47250,76154,3619765650,1084567932000,22881180
20210916,024720,한국콜마홀딩스,KOSPI,,23850,-50,-0.21,23850,24100,23650,27480,652625250,443054748150,18576719
20210916,161390,한국타이어앤테크놀로지,KOSPI,,45100,200,0.45,45100,45600,44900,215950,9760437263,5586765611900,123875069
20210916,034830,한국토지신탁,KOSPI,,2450,55,2.30,2395,2450,2395,967388,2347942450,618598613500,252489230
20210916,007280,한국특강,KOSPI,,3635,0,0.00,3685,3685,3625,62263,226520125,193536400260,53242476
20210916,168490,한국패러랠,KOSPI,,2045,0,0.00,2045,2050,2045,4323,8845780,163640900000,80020000
20210916,010100,한국프랜지,KOSPI,,3030,-10,-0.33,3045,3080,3005,109565,332233870,92264772600,30450420
20210916,047810,한국항공우주,KOSPI,,31550,50,0.16,31800,31800,31450,202915,6399400750,3075339625850,97475107
20210916,123690,한국화장품,KOSPI,,9980,-170,-1.67,10100,10150,9980,32536,325659940,160358640000,16068000
20210916,003350,한국화장품제조,KOSPI,,29950,-400,-1.32,30400,30500,29950,14253,430225000,135733400000,4532000
20210916,011500,한농화성,KOSPI,,15400,-200,-1.28,15800,15850,15100,568467,8763126850,240810446800,15637042
20210916,002390,한독,KOSPI,,26150,-200,-0.76,26350,26500,26000,16553,432889650,359916387950,13763533
20210916,014790,한라,KOSPI,,6500,-60,-0.91,6560,6740,6440,2667828,17625992120,252687123000,38874942
20210916,060980,한라홀딩스,KOSPI,,55200,6000,12.20,52500,56600,50900,1317604,71184724200,578058264000,10472070
20210916,053690,한미글로벌,KOSPI,,11600,300,2.65,11400,11700,11350,74718,863124800,127107580000,10957550
20210916,042700,한미반도체,KOSPI,,31850,-350,-1.09,32350,32500,31850,177016,5674172400,1575297082450,49459877
20210916,008930,한미사이언스,KOSPI,,70100,-1100,-1.54,71300,71600,70100,101016,7124804500,4718053231100,67304611
20210916,128940,한미약품,KOSPI,,299500,-3500,-1.16,303000,304000,299500,19367,5819523000,3617445459000,12078282
20210916,009240,한샘,KOSPI,,121500,500,0.41,121000,128000,120500,303077,37683924000,2859372252000,23533928
