BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250611,023960,에쓰씨엔지니어링,KOSPI,,1262,18,1.45,1265,1284,1248,132734,168565674,44243936794,35058587
20250611,298690,에어부산,KOSPI,,2215,-20,-0.89,2235,2235,2200,206696,456870174,258357600000,116640000
20250611,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250611,078520,에이블씨엔씨,KOSPI,,7330,70,0.96,7320,7340,7260,73056,533150055,190683800130,26014161
20250611,015260,에이엔피,KOSPI,,423,-6,-1.40,429,433,420,46129,19558979,19084446162,45116894
20250611,007460,에이프로젠,KOSPI,,717,-16,-2.18,733,744,712,2127583,1550930534,223579726692,311826676
20250611,003060,에이프로젠바이오로직스,KOSPI,,690,-10,-1.43,703,708,683,575328,397997033,136901413050,198407845
20250611,244920,에이플러스에셋,KOSPI,,6190,140,2.31,6140,6460,5880,203298,1267594560,139941619670,22607693
20250611,278470,에이피알,KOSPI,,136000,7000,5.43,129200,136300,128500,611006,81724293600,5119931480000,37646555
20250611,450080,에코프로머티,KOSPI,,44150,300,0.68,44200,45400,43900,501988,22295999675,3087516519600,69932424
20250611,019490,엑시큐어하이트론,KOSPI,,746,2,0.27,744,770,737,733845,547458049,57018473420,76432270
20250611,036570,엔씨소프트,KOSPI,,177900,3600,2.07,178000,180500,174800,134097,23834107100,3832681513800,21544022
20250611,085310,엔케이,KOSPI,,852,0,0.00,863,863,840,75114,63550426,67206034344,78880322
20250611,900140,엘브이엠씨홀딩스,KOSPI,,1937,-41,-2.07,1978,1984,1933,429575,837268568,374306716784,193240432
20250611,066970,엘앤에프,KOSPI,,50800,900,1.80,50800,52200,50400,364383,18633149150,1844861639200,36316174
20250611,097520,엠씨넥스,KOSPI,,27700,250,0.91,28000,28300,27300,47142,1310892125,497983176400,17977732
20250611,484870,엠앤씨솔루션,KOSPI,,122700,-2500,-2.00,126300,126300,120100,61014,7417270350,1123183530000,9153900
20250611,014440,영보화학,KOSPI,,4560,30,0.66,4515,4560,4490,74231,335760245,91200000000,20000000
20250611,111770,영원무역,KOSPI,,60800,-1300,-2.09,61300,62100,59600,80228,4861134200,2694137254400,44311468
20250611,009970,영원무역홀딩스,KOSPI,,128400,700,0.55,126800,129400,122000,31839,4048118600,1733302030800,13499237
20250611,003520,영진약품,KOSPI,,2280,40,1.79,2240,2305,2230,676014,1543215691,416995426680,182892731
20250611,000670,영풍,KOSPI,,42500,50,0.12,42450,42500,41800,38756,1634187000,812109125000,19108450
20250611,006740,영풍제지,KOSPI,,1103,51,4.85,1055,1104,1048,493550,537471171,61665661454,55907218
20250611,012280,영화금속,KOSPI,,870,8,0.93,862,870,857,137178,118771670,44948119350,51664505
20250611,012160,영흥,KOSPI,,531,10,1.92,522,537,515,282894,148821483,53795807532,101310372
20250611,007310,오뚜기,KOSPI,,400000,-1500,-0.37,401500,402000,398000,6276,2509504250,1603132000000,4007830
20250611,002630,오리엔트바이오,KOSPI,,909,1,0.11,908,942,901,2933850,2676060776,107791951545,118583005
20250611,271560,오리온,KOSPI,,112500,-500,-0.44,112500,113600,110800,158805,17776554900,4447814850000,39536132
20250611,001800,오리온홀딩스,KOSPI,,22500,-150,-0.66,22100,22700,22000,405629,9041803675,1409521995000,62645422
20250611,005320,온타이드,KOSPI,,523,-21,-3.86,554,554,510,361089,188366858,35314121583,67522221
20250611,011690,와이투솔루션,KOSPI,,3100,-145,-4.47,3205,3240,3050,1360748,4249559065,113380621400,36574394
20250611,316140,우리금융지주,KOSPI,,20450,-50,-0.24,20450,20650,20050,2588639,52859467175,15185996195450,742591501
20250611,006980,우성,KOSPI,,18240,10,0.05,18150,18390,18010,3042,55349490,56361600000,3090000
20250611,017370,우신시스템,KOSPI,,7720,100,1.31,7690,7900,7530,577809,4454702125,141384496880,18314054
20250611,105840,우진,KOSPI,,9280,10,0.11,9150,9390,9120,364010,3381548065,187434377600,20197670
20250611,010400,우진아이엔에스,KOSPI,,2935,40,1.38,2895,3065,2895,13710,40627630,22370570000,7622000
20250611,049800,우진플라임,KOSPI,,2035,-15,-0.73,2085,2085,2025,23009,46998795,40700000000,20000000
20250611,016880,웅진,KOSPI,,2365,70,3.05,2295,2380,2225,2474229,5757807451,189027544200,79927080
20250611,095720,웅진씽크빅,KOSPI,,1783,32,1.83,1752,1789,1740,200316,352670431,205947171255,115505985
20250611,005820,원림,KOSPI,,15430,50,0.33,15340,15530,15300,664,10240920,35457677100,2297970
20250611,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250611,008600,윌비스,KOSPI,,478,-18,-3.63,497,501,477,1038130,505645147,32138826642,67236039
20250611,033270,유나이티드제약,KOSPI,,21250,50,0.24,21200,21400,21100,31042,660593300,347093717500,16333822
20250611,014830,유니드,KOSPI,,86500,-1400,-1.59,88500,88900,85500,48437,4178379100,585397400000,6767600
20250611,446070,유니드비티플러스,KOSPI,,4390,30,0.69,4360,4390,4290,26357,114575730,46583233850,10611215
20250611,000910,유니온,KOSPI,,4840,-40,-0.82,4875,4875,4795,147883,713694688,75560235960,15611619
20250611,047400,유니온머티리얼,KOSPI,,1689,-3,-0.18,1694,1699,1685,116575,197108550,70938000000,42000000
20250611,011330,유니켐,KOSPI,,1550,60,4.03,1490,1597,1481,279351,425274178,150783761300,97279846
20250611,077500,유니퀘스트,KOSPI,,6550,80,1.24,6500,6620,6450,142252,933523400,141480668100,21600102
20250611,002920,유성기업,KOSPI,,2035,30,1.50,2005,2040,2000,20109,40630445,52803162500,25947500
20250611,000700,유수홀딩스,KOSPI,,6130,30,0.49,6190,6280,6100,22337,137764180,159636307560,26041812
20250611,003470,유안타증권,KOSPI,,3550,55,1.57,3500,3565,3420,621358,2170601139,708567844800,199596576
20250611,003475,유안타증권우,KOSPI,,3555,45,1.28,3545,3570,3465,41545,145803835,45902913660,12912212
20250611,072130,유엔젤,KOSPI,,5360,-50,-0.92,5410,5440,5270,112791,601427780,69119633440,12895454
20250611,000220,유유제약,KOSPI,,4690,20,0.43,4660,4700,4635,33349,156123085,79881726190,17032351
20250611,000225,유유제약1우,KOSPI,,5190,0,0.00,5190,5200,5110,7147,36867260,11765366700,2266930
20250611,000227,유유제약2우B,KOSPI,,11180,50,0.45,11130,11330,11100,749,8345670,3639760800,325560
20250611,001200,유진투자증권,KOSPI,,3525,0,0.00,3530,3560,3445,1030779,3611388498,341454123450,96866418
20250611,000100,유한양행,KOSPI,,107200,-100,-0.09,107500,108000,106600,235227,25208696250,8598411660800,80209064
20250611,000105,유한양행우,KOSPI,,98400,-700,-0.71,98500,99900,98000,5626,553309450,116204496000,1180940
20250611,003460,유화증권,KOSPI,,2730,20,0.74,2710,2790,2650,88603,238954477,154797592950,56702415
20250611,003465,유화증권우,KOSPI,,2595,25,0.97,2600,2600,2560,579,1487075,45351322875,17476425
20250611,008730,율촌화학,KOSPI,,31950,-150,-0.47,32250,32850,31450,111979,3564932425,792360000000,24800000
20250611,008250,이건산업,KOSPI,,5650,20,0.36,5680,5680,5580,16410,92417850,61882387750,10952635
20250611,025820,이구산업,KOSPI,,4805,120,2.56,4830,4830,4705,539795,2573381282,160688810000,33442000
20250611,214320,이노션,KOSPI,,18640,-80,-0.43,18700,18750,18550,64372,1198585325,745600000000,40000000
20250611,088260,이리츠코크렙,KOSPI,,4570,-50,-1.08,4605,4645,4565,38545,177660830,289471066300,63341590
20250611,139480,이마트,KOSPI,,84300,1200,1.44,84500,85100,83700,288576,24329206800,2326327541700,27595819
20250611,457190,이수스페셜티케미컬,KOSPI,,41400,1450,3.63,40200,42100,40200,274565,11330241925,1250622792000,30208280
20250611,007660,이수페타시스,KOSPI,,44800,3700,9.00,41650,45650,41250,3635286,161201910575,3288733011200,73409219
20250611,005950,이수화학,KOSPI,,5550,-20,-0.36,5590,5620,5550,36338,202306395,145932637950,26294169
20250611,015020,이스타코,KOSPI,,793,-25,-3.06,822,830,789,612483,493034031,33981318800,42851600
20250611,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250611,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250611,102460,이연제약,KOSPI,,11400,130,1.15,11270,11420,11230,39640,448368420,211889645400,18586811
20250611,084680,이월드,KOSPI,,1500,8,0.54,1505,1529,1487,397062,597372831,212709289500,141806193
20250611,350520,이지스레지던스리츠,KOSPI,,4210,0,0.00,4210,4225,4190,33165,139470379,155206710420,36866202
20250611,334890,이지스밸류플러스리츠,KOSPI,,4455,-10,-0.22,4480,4480,4450,50728,226293761,229180654395,51443469
20250611,000760,이화산업,KOSPI,,13000,110,0.85,12920,13150,12750,5119,66137170,36400000000,2800000
20250611,014990,인디에프,KOSPI,,1089,-4,-0.37,1083,1105,1071,1121717,1258493392,81798051555,75112995
20250611,101140,인바이오젠,KOSPI,,11980,-150,-1.24,12130,12680,11740,27493,335370040,120329707680,10044216
20250611,006490,인스코비,KOSPI,,1827,232,14.55,1595,1931,1551,13922571,24859264603,221846255694,121426522
20250611,023800,인지컨트롤스,KOSPI,,6230,0,0.00,6290,6330,6220,32906,205807095,98491297310,15809197
20250611,034590,인천도시가스,KOSPI,,25450,0,0.00,25400,25500,25350,5934,150731900,111337489300,4374754
20250611,129260,인터지스,KOSPI,,2770,20,0.73,2750,2795,2700,126397,349246266,82401610980,29747874
20250611,023810,인팩,KOSPI,,5990,30,0.50,5980,5990,5900,9248,55020175,59900000000,10000000
20250611,249420,일동제약,KOSPI,,12780,230,1.83,12620,12810,12620,43557,555941110,358638762780,28062501
20250611,000230,일동홀딩스,KOSPI,,7160,60,0.85,7100,7190,6980,46396,329885790,82629264000,11540400
20250611,013360,일성건설,KOSPI,,1992,-53,-2.59,2050,2125,1971,774272,1556369235,107617560960,54024880
20250611,003120,일성아이에스,KOSPI,,23800,300,1.28,23300,23800,22800,33067,767605125,316540000000,13300000
20250611,003200,일신방직,KOSPI,,11180,-90,-0.80,11340,11340,10990,57725,641899555,256692800000,22960000
20250611,007110,일신석재,KOSPI,,2595,-55,-2.08,2650,2685,2580,8782400,23444665167,200999902950,77456610
20250611,007570,일양약품,KOSPI,,13420,120,0.90,13340,13480,13280,49748,667352120,256129610880,19085664
20250611,007575,일양약품우,KOSPI,,14500,150,1.05,14770,14770,14030,3766,53816390,6453660000,445080
20250611,008500,일정실업,KOSPI,,14080,210,1.51,13890,14440,13890,7466,104719585,16896000000,1200000
20250611,081000,일진다이아,KOSPI,,13380,110,0.83,13590,13590,13320,13774,184753850,190035805500,14202975
20250611,020760,일진디스플,KOSPI,,730,7,0.97,730,730,720,77844,56573651,37605030930,51513741
20250611,103590,일진전기,KOSPI,,31700,-250,-0.78,32050,32150,31400,445812,14181053575,1511626863000,47685390
20250611,271940,일진하이솔루스,KOSPI,,15030,320,2.18,15000,15075,14800,61377,917264430,545787245700,36313190
20250611,015860,일진홀딩스,KOSPI,,5270,60,1.15,5210,5270,5120,225909,1172956200,260061235410,49347483
20250611,226320,잇츠한불,KOSPI,,13270,-230,-1.70,13500,13510,13260,33196,443730235,291002010050,21929315
20250611,317400,자이에스앤디,KOSPI,,3890,-40,-1.02,3940,3950,3855,66107,257383738,150864002800,38782520
20250611,033240,자화전자,KOSPI,,13200,0,0.00,13280,13400,13110,134201,1776778835,292457484000,22155870
20250611,000950,전방,KOSPI,,32000,1750,5.79,30250,32700,29800,4217,131814700,53760000000,1680000
20250611,079900,전진건설로봇,KOSPI,,47750,-200,-0.42,48200,48200,46850,108114,5113735775,696794023750,14592545
20250611,348950,제이알글로벌리츠,KOSPI,,2765,-5,-0.18,2770,2775,2755,572266,1579461644,545744640000,197376000
20250611,194370,제이에스코퍼레이션,KOSPI,,11510,40,0.35,11670,11670,11310,191172,2189184085,324857756580,28223958
20250611,025620,제이준코스메틱,KOSPI,,9020,450,5.25,8600,9200,8420,145840,1276840235,43199098140,4789257
20250611,030000,제일기획,KOSPI,,19000,-40,-0.21,19030,19150,18910,183076,3481925265,2185783275000,115041225
20250611,271980,제일약품,KOSPI,,13270,170,1.30,13150,13350,13100,33117,438958830,195133651440,14704872
20250611,001560,제일연마,KOSPI,,10650,-70,-0.65,10730,10890,10370,25948,276281850,105435000000,9900000
20250611,002620,제일파마홀딩스,KOSPI,,8590,-10,-0.12,8600,8900,8550,25406,219334770,137211119450,15973355
20250611,006220,제주은행,KOSPI,,10200,-10,-0.10,10340,10390,10070,294243,2997979545,385545281400,37798557
20250611,089590,제주항공,KOSPI,,7050,20,0.28,7060,7070,6990,91184,641016910,568518944250,80640985
20250611,004910,조광페인트,KOSPI,,5720,-50,-0.87,5790,5820,5700,30678,176162870,73216000000,12800000
20250611,004700,조광피혁,KOSPI,,67700,3500,5.45,63900,68500,62900,14577,952507850,450146642600,6649138
20250611,001550,조비,KOSPI,,13400,-60,-0.45,13450,13450,13260,27041,367799750,69576002600,5192239
20250611,462520,조선내화,KOSPI,,13470,80,0.60,13400,13510,13400,3151,42354930,159689112960,11855168
20250611,120030,조선선재,KOSPI,,104700,1000,0.96,103200,104700,102600,2293,237571350,131676059700,1257651
20250611,018470,조일알미늄,KOSPI,,1588,17,1.08,1579,1592,1567,587600,929850252,201091172948,126631721
20250611,002600,조흥,KOSPI,,159000,-500,-0.31,159500,159500,158200,50,7944200,95400000000,600000
20250611,185750,종근당,KOSPI,,87600,700,0.81,87600,88400,86700,43962,3854391050,1209123528000,13802780
20250611,063160,종근당바이오,KOSPI,,24300,1200,5.19,23100,24300,23100,11697,276631075,133308876600,5485962
20250611,001630,종근당홀딩스,KOSPI,,55300,-500,-0.90,55900,56100,54800,4399,243381850,277045313300,5009861
20250611,109070,주성코퍼레이션,KOSPI,,938,-16,-1.68,954,955,933,181070,170104164,49535995740,52810230
20250611,044380,주연테크,KOSPI,,351,0,0.00,351,354,347,53478,18776554,23307752052,66403852
20250611,013890,지누스,KOSPI,,17460,180,1.04,17320,17590,17090,51981,898718785,388564896960,22254576
20250611,013870,지엠비코리아,KOSPI,,4060,105,2.65,4000,4065,3980,51660,208522960,77433456800,19072280
20250611,071320,지역난방공사,KOSPI,,79400,3100,4.06,77600,81200,76400,68718,5445387550,919352273600,11578744
20250611,088790,진도,KOSPI,,2060,25,1.23,2020,2080,2015,19211,39483480,25642352640,12447744
20250611,003780,진양산업,KOSPI,,5920,70,1.20,5840,5930,5840,93208,547829745,76960000000,13000000
20250611,010640,진양폴리,KOSPI,,4090,10,0.25,4085,4105,4070,76933,313896487,40900000000,10000000
20250611,100250,진양홀딩스,KOSPI,,3330,35,1.06,3295,3335,3275,101154,335175859,186131322360,55895292
20250611,051630,진양화학,KOSPI,,2110,5,0.24,2105,2135,2105,49222,104132775,44732000000,21200000
20250611,272450,진에어,KOSPI,,9650,-90,-0.92,9740,9740,9600,109554,1055443970,503730000000,52200000
20250611,011000,진원생명과학,KOSPI,,2900,185,6.81,2715,3060,2675,5766705,16695548186,246259540700,84917083
20250611,002780,진흥기업,KOSPI,,772,-4,-0.52,777,789,768,430769,333602540,112304187140,145471745
20250611,002787,진흥기업2우B,KOSPI,,7860,-110,-1.38,7850,7980,7850,1946,15341620,2317190880,294808
20250611,002785,진흥기업우B,KOSPI,,3550,-35,-0.98,3540,3585,3540,5232,18593450,3043123900,857218
20250611,009310,참엔지니어링,KOSPI,,1443,34,2.41,1410,1454,1409,40662,58466717,24492735969,16973483
20250611,000650,천일고속,KOSPI,,41700,250,0.60,41450,41950,41150,150,6240600,59598474000,1429220
20250611,033250,체시스,KOSPI,,1630,143,9.62,1492,1642,1492,2117987,3360108687,52160000000,32000000
20250611,035720,카카오,KOSPI,,51400,1400,2.80,49100,52000,49100,5300436,270296014300,22703960563000,441711295
20250611,323410,카카오뱅크,KOSPI,,28350,0,0.00,27750,28900,27650,1538679,43586310725,13522650538950,476989437
20250611,377300,카카오페이,KOSPI,,59100,1700,2.96,54600,61500,53700,3658325,213024096950,7960386027300,134693503
20250611,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250611,001620,케이비아이동국실업,KOSPI,,490,0,0.00,490,492,485,168496,82028014,54533585190,111293031
20250611,029460,케이씨,KOSPI,,24400,650,2.74,23850,24500,23550,46588,1124881375,322842817200,13231263
20250611,281820,케이씨텍,KOSPI,,27500,1000,3.77,26750,27600,26700,115690,3157172275,568983882500,20690323
20250611,381970,케이카,KOSPI,,15970,290,1.85,15640,16050,15510,179782,2863740220,769467705810,48182073
20250611,145270,케이탑리츠,KOSPI,,959,4,0.42,955,960,948,45874,43893265,46090282266,48060774
20250611,417310,코람코더원리츠,KOSPI,,5140,-50,-0.96,5140,5230,5040,80448,412577285,207656000000,40400000
20250611,357120,코람코라이프인프라리츠,KOSPI,,4445,-5,-0.11,4410,4465,4410,267844,1186859740,432655648530,97335354
20250611,007815,코리아써우,KOSPI,,5840,130,2.28,5620,5850,5600,6445,37169730,17313789600,2964690
20250611,007810,코리아써키트,KOSPI,,11250,510,4.75,11070,11430,11070,227713,2568700425,265733448750,23620751
20250611,00781K,코리아써키트2우B,KOSPI,,5500,100,1.85,5470,5500,5470,967,5311380,4310344500,783699
20250611,003690,코리안리,KOSPI,,9910,50,0.51,9900,9940,9740,818966,8100574310,1930676417210,194821031
20250611,192820,코스맥스,KOSPI,,239500,2500,1.05,237500,240000,232500,81923,19427524250,2718207405500,11349509
20250611,044820,코스맥스비티아이,KOSPI,,16500,240,1.48,16300,16500,15930,29012,470768610,158464696500,9603921
20250611,005070,코스모신소재,KOSPI,,35150,-100,-0.28,35550,36500,34800,324463,11432056575,1142753073400,32510756
20250611,005420,코스모화학,KOSPI,,14540,140,0.97,14550,14720,14350,118399,1722466905,558455635120,38408228
20250611,071950,코아스,KOSPI,,9950,20,0.20,9840,10330,9830,5173,51411360,32742664000,3290720
20250611,002020,코오롱,KOSPI,,35500,550,1.57,34700,35700,34500,218498,7644642950,448238123000,12626426
20250611,138490,코오롱ENP,KOSPI,,6860,0,0.00,6830,6890,6770,76806,523746800,260680000000,38000000
20250611,003070,코오롱글로벌,KOSPI,,9410,60,0.64,9470,9470,9320,22223,208536860,178156829330,18932713
20250611,003075,코오롱글로벌우,KOSPI,,15480,20,0.13,15680,15680,15480,600,9295150,11466608760,740737
20250611,450140,코오롱모빌리티그룹,KOSPI,,2315,20,0.87,2295,2325,2265,322072,738771995,145329333750,62777250
20250611,45014K,코오롱모빌리티그룹우,KOSPI,,3270,0,0.00,3220,3300,3220,10680,34804120,8031512400,2456120
20250611,002025,코오롱우,KOSPI,,18350,-10,-0.05,18260,18490,17660,11943,218100225,19751756500,1076390
20250611,120110,코오롱인더,KOSPI,,33600,-100,-0.30,33650,33900,33250,57678,1936890950,924641457600,27519091
20250611,120115,코오롱인더우,KOSPI,,21700,50,0.23,21600,21750,21500,4789,103699200,60062562000,2767860
20250611,021240,코웨이,KOSPI,,94800,500,0.53,94200,96800,93900,128855,12282400000,6816985808400,71909133
20250611,036420,콘텐트리중앙,KOSPI,,12410,-1070,-7.94,13610,13620,12250,494764,6216711550,239045242280,19262308
20250611,024720,콜마홀딩스,KOSPI,,12920,170,1.33,12760,13110,12500,429386,5497517580,443107666280,34296259
20250611,192400,쿠쿠홀딩스,KOSPI,,30550,50,0.16,30450,30550,29850,27778,840154150,1086424751750,35562185
20250611,284740,쿠쿠홈시스,KOSPI,,26700,150,0.56,26550,26900,26300,20131,534313100,599076711000,22437330
20250611,264900,크라운제과,KOSPI,,9220,10,0.11,9210,9250,9040,63399,578566150,115469897000,12523850
20250611,26490K,크라운제과우,KOSPI,,10340,20,0.19,10480,10480,10190,3431,35341210,7998610400,773560
20250611,005740,크라운해태홀딩스,KOSPI,,7950,150,1.92,7710,7950,7560,216837,1691846240,118036408650,14847347
20250611,005745,크라운해태홀딩스우,KOSPI,,9660,180,1.90,9480,9660,9210,15407,144608280,5803013160,600726
20250611,259960,크래프톤,KOSPI,,372500,-3000,-0.80,375500,378000,369500,143912,53646654000,17652281810000,47388676
20250611,020120,키다리스튜디오,KOSPI,,3805,-5,-0.13,3925,3925,3750,430786,1658085030,141027629630,37063766
20250611,039490,키움증권,KOSPI,,190000,2500,1.33,188100,191300,183500,228111,42620019400,4650574140000,24476706
20250611,014580,태경비케이,KOSPI,,4835,20,0.42,4815,4870,4795,112964,546717912,133364288500,27583100
20250611,015890,태경산업,KOSPI,,5440,50,0.93,5400,5480,5380,82178,447566870,159004400000,29228750
20250611,006890,태경케미컬,KOSPI,,11610,-60,-0.51,11670,11690,11580,38611,448194120,134676000000,11600000
20250611,003240,태광산업,KOSPI,,1050000,14000,1.35,1026000,1054000,1025000,1851,1922379000,1169070000000,1113400
20250611,011280,태림포장,KOSPI,,2265,-25,-1.09,2295,2315,2260,80930,184221882,160375454100,70805940
20250611,004100,태양금속,KOSPI,,2760,-90,-3.16,2840,2895,2745,993424,2767555748,101292000000,36700000
20250611,004105,태양금속우,KOSPI,,3990,-65,-1.60,4055,4130,3945,80741,324600925,13167000000,3300000
20250611,009410,태영건설,KOSPI,,3245,135,4.34,3105,3250,3105,396457,1272857893,955548251130,294467874
20250611,009415,태영건설우,KOSPI,,5980,80,1.36,5900,5980,5900,12123,72293780,3886844520,649974
20250611,001420,태원물산,KOSPI,,4055,-10,-0.25,4065,4065,4010,370,1497675,30818000000,7600000
20250611,055490,테이팩스,KOSPI,,14000,150,1.08,13850,14070,13830,19061,266137705,66775100000,4769650
20250611,078000,텔코웨어,KOSPI,,13640,680,5.25,12970,13640,12920,78488,1045851465,126034650280,9240077
20250611,214420,토니모리,KOSPI,,9810,50,0.51,9920,9920,9600,328706,3203408305,235977578190,24054799
20250611,019180,티에이치엔,KOSPI,,2960,0,0.00,2960,2980,2945,105171,311550933,53280000000,18000000
20250611,363280,티와이홀딩스,KOSPI,,3140,-60,-1.88,3170,3195,3060,159857,501662084,158347901520,50429268
20250611,36328K,티와이홀딩스우,KOSPI,,5530,-450,-7.53,5640,6480,5250,603113,3549360550,6873867420,1243014
20250611,091810,티웨이항공,KOSPI,,2165,40,1.88,2140,2200,2095,786343,1681276103,466295483040,215378976
20250611,004870,티웨이홀딩스,KOSPI,,681,10,1.49,671,706,657,1882188,1281672942,77064339414,113163494
20250611,034230,파라다이스,KOSPI,,13850,-30,-0.22,14000,14010,13680,246319,3401902720,1271036978550,91771623
20250611,005690,파미셀,KOSPI,,11620,370,3.29,11250,11710,11220,462891,5335839710,697397121680,60016964
20250611,036580,팜스코,KOSPI,,2720,-20,-0.73,2720,2765,2685,32977,89811095,99900004960,36727943
20250611,004720,팜젠사이언스,KOSPI,,4485,40,0.90,4445,4535,4300,89903,401025193,81632848440,18201304
20250611,028670,팬오션,KOSPI,,3800,80,2.15,3735,3835,3710,2107559,7974486277,2031364145600,534569512
20250611,010820,퍼스텍,KOSPI,,3910,5,0.13,3930,3950,3840,805345,3134700947,190698277580,48771938
20250611,016800,퍼시스,KOSPI,,45300,550,1.23,45200,45300,44850,241,10847250,520950000000,11500000
20250611,001020,페이퍼코리아,KOSPI,,727,-1,-0.14,728,733,720,72211,52120252,129393868551,177983313
20250611,090080,평화산업,KOSPI,,1113,-5,-0.45,1116,1120,1100,820895,912313817,61106214267,54902259
20250611,010770,평화홀딩스,KOSPI,,4970,60,1.22,4900,5080,4785,687799,3383049149,72688566020,14625466
20250611,022100,포스코DX,KOSPI,,22550,150,0.67,22600,23000,22300,380425,8581770775,3428383138950,152034729
20250611,058430,포스코스틸리온,KOSPI,,39800,1200,3.11,39200,39850,38750,29084,1144596550,238800000000,6000000
20250611,047050,포스코인터내셔널,KOSPI,,51400,-300,-0.58,52800,53300,51000,432782,22374700600,9042431303200,175922788
20250611,003670,포스코퓨처엠,KOSPI,,124000,4700,3.94,121600,127400,120400,476355,58840708750,9605439280000,77463220
20250611,017810,풀무원,KOSPI,,12730,60,0.47,12780,12880,12650,106445,1355592410,485274499660,38120542
20250611,103140,풍산,KOSPI,,84200,7200,9.35,85200,86500,80500,1138260,94465257000,2359644207600,28024278
20250611,005810,풍산홀딩스,KOSPI,,39200,1900,5.09,41450,41450,37750,355848,13890350650,565157846400,14417292
20250611,950210,프레스티지바이오파마,KOSPI,,12630,-220,-1.71,12870,12950,12600,112249,1423943355,759014437650,60096155
20250611,009810,플레이그램,KOSPI,,366,3,0.83,364,370,360,384941,139786471,55590825000,151887500
20250611,086790,하나금융지주,KOSPI,,77800,-500,-0.64,77400,78300,75800,1167594,90238842350,22151518564200,284723889
20250611,293480,하나제약,KOSPI,,12140,140,1.17,12090,12200,11920,29018,349918450,215763564440,17772946
20250611,039130,하나투어,KOSPI,,52700,500,0.96,53500,53600,52500,178353,9443142250,816319416400,15489932
20250611,352820,하이브,KOSPI,,300500,-8500,-2.75,313500,313500,299500,363329,110151277000,12516455148500,41652097
20250611,071090,하이스틸,KOSPI,,4310,-15,-0.35,4365,4365,4270,358229,1541615904,87025240010,20191471
20250611,000080,하이트진로,KOSPI,,20400,-350,-1.69,20600,20650,20350,211069,4310389175,1430725664400,70133611
20250611,000087,하이트진로2우B,KOSPI,,15890,-10,-0.06,15710,16000,15710,4015,63373115,17957892820,1130138
20250611,000140,하이트진로홀딩스,KOSPI,,11320,-10,-0.09,11340,11350,10800,224945,2477209450,262700579800,23206765
20250611,000145,하이트진로홀딩스우,KOSPI,,13830,530,3.98,13900,13920,13480,15987,219680260,6511302300,470810
20250611,152550,한국ANKOR유전,KOSPI,,228,-3,-1.30,231,237,225,1172788,267165777,15964560000,70020000
20250611,036460,한국가스공사,KOSPI,,37850,100,0.26,38050,38100,37450,554929,21007582400,3494047050000,92313000
20250611,005430,한국공항,KOSPI,,55500,-200,-0.36,55600,56200,54700,21106,1166423000,175732702500,3166355
20250611,071050,한국금융지주,KOSPI,,123000,4500,3.80,117400,125500,115700,408268,49147379500,6854297016000,55725992
20250611,071055,한국금융지주우,KOSPI,,82800,1600,1.97,81200,84100,79500,49204,4040826150,485063182800,5858251
20250611,010040,한국내화,KOSPI,,2355,-20,-0.84,2355,2390,2345,20830,49186180,96712931010,41067062
20250611,025540,한국단자,KOSPI,,62500,1000,1.63,62000,62600,61200,50156,3104971150,632187500000,10115000
20250611,010100,한국무브넥스,KOSPI,,4480,100,2.28,4380,4490,4365,358692,1586188993,136417881600,30450420
20250611,004090,한국석유,KOSPI,,12230,-40,-0.33,12280,12330,12110,45334,554828970,155249087600,12694120
20250611,002200,한국수출포장,KOSPI,,3045,25,0.83,3020,3050,3010,146441,443184305,121800000000,40000000
20250611,002960,한국쉘석유,KOSPI,,428000,3000,0.71,425000,428000,420500,1868,792711500,556400000000,1300000
20250611,000240,한국앤컴퍼니,KOSPI,,18800,0,0.00,18740,18950,18510,282213,5287368115,1784782512000,94935240
20250611,123890,한국자산신탁,KOSPI,,2580,5,0.19,2575,2580,2550,187640,481549784,315724729080,122373926
20250611,015760,한국전력,KOSPI,,28100,650,2.37,27950,28300,27600,3434748,96372570525,18039190563700,641964077
20250611,006200,한국전자홀딩스,KOSPI,,804,36,4.69,775,818,744,388318,308471946,37629721344,46803136
20250611,027970,한국제지,KOSPI,,823,8,0.98,825,825,815,156790,128484492,156516689051,190178237
20250611,023350,한국종합기술,KOSPI,,5660,-20,-0.35,5650,5740,5630,53440,302905840,61977000000,10950000
20250611,025890,한국주강,KOSPI,,1871,19,1.03,1861,1889,1848,20036,37301471,21159623589,11309259
20250611,000970,한국주철관,KOSPI,,7250,0,0.00,7210,7300,7210,85495,620507850,165303625000,22800500
