BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200214,002810,삼영무역,KOSPI,,15850,-150,-0.94,16000,16100,15650,8415,132990550,279065973100,17606686
20200214,005680,삼영전자,KOSPI,,8540,-40,-0.47,8640,8640,8530,8712,74604530,170800000000,20000000
20200214,003720,삼영화학,KOSPI,,1255,-25,-1.95,1265,1285,1230,119092,149091580,42670000000,34000000
20200214,023000,삼원강재,KOSPI,,2855,10,0.35,2865,2865,2830,16544,47066625,114200000000,40000000
20200214,004380,삼익THK,KOSPI,,14000,50,0.36,13950,14150,13800,61830,867267850,294000000000,21000000
20200214,002450,삼익악기,KOSPI,,1855,-5,-0.27,1865,1865,1840,265898,491198415,167934847325,90530915
20200214,000520,삼일제약,KOSPI,,20200,-200,-0.98,20400,20400,20100,45292,915366350,131300000000,6500000
20200214,009770,삼정펄프,KOSPI,,30200,-600,-1.95,30800,30800,30150,1313,39706450,75499124200,2499971
20200214,005500,삼진제약,KOSPI,,25350,500,2.01,24950,25650,24900,65309,1656127450,352365000000,13900000
20200214,004690,삼천리,KOSPI,,83400,200,0.24,82700,83700,82500,5955,495337400,338189085000,4055025
20200214,001880,삼호,KOSPI,,17700,-150,-0.84,17850,18150,17650,2378,42250550,268681858200,15179766
20200214,010960,삼호개발,KOSPI,,4280,-50,-1.15,4330,4345,4210,45453,194404430,107000000000,25000000
20200214,004450,삼화왕관,KOSPI,,43950,-50,-0.11,43950,43950,43800,33,1449650,94684957050,2154379
20200214,009470,삼화전기,KOSPI,,18550,400,2.20,18150,18550,17950,132929,2419839600,122686361000,6613820
20200214,011230,삼화전자,KOSPI,,3155,15,0.48,3140,3210,3095,161975,508864205,32994800700,10457940
20200214,001820,삼화콘덴서,KOSPI,,68300,2200,3.33,66500,68500,65700,313459,21115834100,709978500000,10395000
20200214,000390,삼화페인트,KOSPI,,4960,-20,-0.40,4980,5000,4945,9990,49518600,131136204960,26438751
20200214,001290,상상인증권,KOSPI,,1275,-20,-1.54,1295,1295,1270,44686,57176910,122538257175,96108437
20200214,041650,상신브레이크,KOSPI,,3490,-5,-0.14,3490,3490,3430,27722,95749060,74935360500,21471450
20200214,075180,새론오토모티브,KOSPI,,4315,-65,-1.48,4420,4520,4200,32208,138105580,82848000000,19200000
20200214,007540,샘표,KOSPI,,38700,-450,-1.15,39000,39300,38600,7051,273258900,111293460000,2875800
20200214,248170,샘표식품,KOSPI,,31650,150,0.48,31500,32000,31200,15739,498395050,144586251900,4568286
20200214,007860,서연,KOSPI,,5000,600,13.64,4400,5420,4300,16328973,82934268810,117399220000,23479844
20200214,200880,서연이화,KOSPI,,5130,60,1.18,5070,5280,4995,180777,924670050,138655881810,27028437
20200214,017390,서울가스,KOSPI,,70200,800,1.15,69400,70300,69400,151,10555500,351000000000,5000000
20200214,004410,서울식품,KOSPI,,162,0,0.00,159,163,158,1059781,170711682,54660420000,337410000
20200214,004415,서울식품우,KOSPI,,3490,30,0.87,3455,3550,3420,63319,220193095,7763505000,2224500
20200214,021050,서원,KOSPI,,3125,-165,-5.02,3245,3320,3085,6908247,21848289135,148358093750,47474590
20200214,008490,서흥,KOSPI,,39550,1050,2.73,38300,39750,38000,42824,1671618200,457558419150,11569113
20200214,007610,선도전기,KOSPI,,3120,100,3.31,3035,3155,3000,306041,944249635,56160000000,18000000
20200214,136490,선진,KOSPI,,8460,-100,-1.17,8510,8550,8230,88707,739374430,201175449840,23779604
20200214,002820,선창산업,KOSPI,,4100,0,0.00,4180,4180,4060,6881,28195190,51692754900,12607989
20200214,014910,성문전자,KOSPI,,2335,60,2.64,2260,2340,2255,307159,707435815,45501811095,19486857
20200214,014915,성문전자우,KOSPI,,15800,300,1.94,15200,16500,14800,155568,2413123800,9480000000,600000
20200214,003080,성보화학,KOSPI,,4190,15,0.36,4185,4195,4165,4982,20831310,83883800000,20020000
20200214,004980,성신양회,KOSPI,,6540,-30,-0.46,6630,6630,6510,61719,405184190,160335117420,24516073
20200214,004985,성신양회우,KOSPI,,9500,-50,-0.52,9550,9780,9440,20136,194486030,6988627500,735645
20200214,011300,성안,KOSPI,,596,-12,-1.97,605,605,572,154945,92101773,33887284560,56857860
20200214,000180,성창기업지주,KOSPI,,1550,-15,-0.96,1550,1565,1545,31280,48632470,108114980000,69751600
20200214,002420,세기상사,KOSPI,,57300,-900,-1.55,58100,58200,56000,2893,164505300,23355021600,407592
20200214,004360,세방,KOSPI,,10350,-100,-0.96,10450,10500,10300,17618,183308000,199844941500,19308690
20200214,004365,세방우,KOSPI,,5960,-70,-1.16,6030,6030,5960,1723,10329420,21987930000,3689250
20200214,004490,세방전지,KOSPI,,34300,-200,-0.58,34450,34750,34050,16216,559014050,480200000000,14000000
20200214,001430,세아베스틸,KOSPI,,12700,-250,-1.93,12900,12950,12700,30878,395045500,455448911300,35862119
20200214,306200,세아제강,KOSPI,,53800,-600,-1.10,54400,54400,53100,3392,181977400,152592940000,2836300
20200214,003030,세아제강지주,KOSPI,,38900,-700,-1.77,39600,39600,38900,7541,294748100,161110457300,4141657
20200214,019440,세아특수강,KOSPI,,12700,50,0.40,12650,12750,12500,7358,93129050,108839000000,8570000
20200214,058650,세아홀딩스,KOSPI,,70600,0,0.00,71000,71000,70600,31,2190100,282400000000,4000000
20200214,013000,세우글로벌,KOSPI,,2035,30,1.50,1995,2045,1985,915583,1839745845,58414738085,28705031
20200214,091090,세원셀론텍,KOSPI,,2710,5,0.18,2700,2750,2700,57577,156443545,165285046320,60990792
20200214,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200214,067830,세이브존I&C,KOSPI,,2850,-10,-0.35,2910,2910,2845,38489,109856530,116966550750,41040895
20200214,033530,세종공업,KOSPI,,4865,45,0.93,4770,4955,4730,107677,516045880,109727214380,22554412
20200214,075580,세진중공업,KOSPI,,3970,50,1.28,3905,3970,3905,122131,479364065,152339698400,38372720
20200214,027970,세하,KOSPI,,2375,5,0.21,2405,2465,2360,239745,575402050,70212117875,29562997
20200214,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20200214,308170,센트랄모텍,KOSPI,,41650,-550,-1.30,43050,43100,41200,342316,14355133950,349860000000,8400000
20200214,068270,셀트리온,KOSPI,,181000,2500,1.40,178000,182000,177500,645545,116496187500,23229151393000,128337853
20200214,004430,송원산업,KOSPI,,13300,-250,-1.85,13450,13550,13200,139794,1860684350,319200000000,24000000
20200214,017550,수산중공업,KOSPI,,1930,-15,-0.77,1950,1975,1865,851159,1634120100,104191364590,53985163
20200214,002200,수출포장,KOSPI,,20300,-350,-1.69,20600,20650,20100,8117,165026200,81200000000,4000000
20200214,053210,스카이라이프,KOSPI,,8490,50,0.59,8480,8540,8420,39975,339618310,406008491340,47821966
20200214,134790,시디즈,KOSPI,,42600,-600,-1.39,44150,44150,42550,784,33607300,85200000000,2000000
20200214,016590,신대양제지,KOSPI,,60300,-500,-0.82,61300,61300,60100,15145,915149900,242995854600,4029782
20200214,029530,신도리코,KOSPI,,33350,-600,-1.77,33500,33950,33300,9316,312423300,336168967150,10080029
20200214,004970,신라교역,KOSPI,,11150,-50,-0.45,11200,11250,11150,15852,177307800,178400000000,16000000
20200214,011930,신성이엔지,KOSPI,,970,-3,-0.31,981,991,960,401148,389334359,168518279450,173730185
20200214,005390,신성통상,KOSPI,,1370,-40,-2.84,1420,1450,1365,6266214,8778681205,196880494300,143708390
20200214,004170,신세계,KOSPI,,293000,0,0.00,293000,296000,290000,45622,13374174000,2884638033000,9845181
20200214,035510,신세계 I&C,KOSPI,,108000,-4000,-3.57,111500,112500,108000,22296,2434226500,185760000000,1720000
20200214,034300,신세계건설,KOSPI,,24750,0,0.00,25100,25100,24550,4975,122948350,99000000000,4000000
20200214,031430,신세계인터내셔날,KOSPI,,209500,-5000,-2.33,216500,216500,209000,70224,14809479500,1495830000000,7140000
20200214,031440,신세계푸드,KOSPI,,68200,-1100,-1.59,68700,69300,68100,8980,614055000,264103136000,3872480
20200214,006880,신송홀딩스,KOSPI,,3725,40,1.09,3705,3745,3685,9797,36281635,44062496050,11828858
20200214,005800,신영와코루,KOSPI,,96000,400,0.42,96300,96800,95900,152,14693100,86400000000,900000
20200214,001720,신영증권,KOSPI,,52600,0,0.00,52600,52800,52500,3008,158226800,493716066200,9386237
20200214,001725,신영증권우,KOSPI,,52600,100,0.19,52500,52700,52500,515,27110000,371027933800,7053763
20200214,009270,신원,KOSPI,,1715,-15,-0.87,1720,1745,1695,639033,1099722050,145847885785,85042499
20200214,009275,신원우,KOSPI,,42300,150,0.36,42600,42600,42250,42,1781300,3838302000,90740
20200214,002700,신일산업,KOSPI,,1890,-10,-0.53,1900,1905,1880,1049209,1981299465,134279814690,71047521
20200214,019170,신풍제약,KOSPI,,6900,0,0.00,6910,7130,6810,3510738,24423426990,365596431000,52984990
20200214,019175,신풍제약우,KOSPI,,9930,-1220,-10.94,10900,12700,9850,1159084,13012863030,21846000000,2200000
20200214,002870,신풍제지,KOSPI,,1485,10,0.68,1455,1490,1455,62505,92495310,51913669500,34958700
20200214,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200214,293940,신한알파리츠,KOSPI,,7460,-70,-0.93,7550,7570,7340,167347,1236189480,355320717580,47630123
20200214,055550,신한지주,KOSPI,,37750,-150,-0.40,37600,38250,37600,1047254,39729146250,18211826610750,482432493
20200214,001770,신화실업,KOSPI,,20900,0,0.00,0,0,0,0,0,25390950200,1214878
20200214,004080,신흥,KOSPI,,9400,0,0.00,9300,9400,9300,1297,12141160,90240000000,9600000
20200214,102280,쌍방울,KOSPI,,1035,-10,-0.96,1045,1060,1030,3900474,4058781065,133643560455,129124213
20200214,003410,쌍용양회,KOSPI,,4885,-55,-1.11,4930,4935,4875,1222736,5982954545,2461354121575,503859595
20200214,003415,쌍용양회우,KOSPI,,10850,100,0.93,10600,10850,10600,2019,21608600,16748982250,1543685
20200214,003620,쌍용차,KOSPI,,2010,20,1.01,1990,2055,1950,548392,1098744555,301178404020,149840002
20200214,004770,써니전자,KOSPI,,4530,55,1.23,4470,4580,4455,1523324,6866826515,152775359850,33725245
20200214,004920,씨아이테크,KOSPI,,375,-4,-1.06,379,385,373,234773,88468118,20329618500,54212316
20200214,112610,씨에스윈드,KOSPI,,38750,200,0.52,38400,39150,38150,41853,1617030150,669821456250,17285715
20200214,008700,아남전자,KOSPI,,2120,45,2.17,2125,2155,2090,655524,1390173700,163504618400,77124820
20200214,002790,아모레G,KOSPI,,71800,300,0.42,71000,72500,70600,72838,5223789200,5920497324000,82458180
20200214,00279K,아모레G3우(전환),KOSPI,,48150,150,0.31,48700,48800,47950,6877,331720750,341489430000,7092200
20200214,002795,아모레G우,KOSPI,,29350,-100,-0.34,29800,29800,28950,10049,294101800,189124649500,6443770
20200214,090430,아모레퍼시픽,KOSPI,,190500,1500,0.79,187500,191500,187000,200811,38140633500,11136342345000,58458490
20200214,090435,아모레퍼시픽우,KOSPI,,89000,-300,-0.34,89300,89300,87000,9405,833659500,939646870000,10557830
20200214,002030,아세아,KOSPI,,101000,0,0.00,100500,101500,100000,1340,134424500,221293424000,2191024
20200214,183190,아세아시멘트,KOSPI,,70000,-1500,-2.10,71500,71500,69700,6925,485892600,272706630000,3895809
20200214,002310,아세아제지,KOSPI,,33050,-550,-1.64,33800,33900,32850,41479,1373779100,296012391100,8956502
20200214,267850,아시아나IDT,KOSPI,,18200,-400,-2.15,18650,18800,18150,49819,915477200,202020000000,11100000
20200214,020560,아시아나항공,KOSPI,,4970,-25,-0.50,4990,4990,4930,572647,2834278450,1109479411180,223235294
20200214,122900,아이마켓코리아,KOSPI,,9550,170,1.81,9450,9690,9380,33103,317630110,343258897000,35943340
20200214,010780,아이에스동서,KOSPI,,29250,-700,-2.34,29850,30300,29100,87489,2569323600,903608725500,30892606
20200214,033660,아주캐피탈,KOSPI,,12700,-600,-4.51,13250,13250,12450,93122,1193451050,730832803000,57545890
20200214,001780,알루코,KOSPI,,2550,-55,-2.11,2605,2635,2515,170746,437001660,190036460100,74524102
20200214,018250,애경산업,KOSPI,,31450,200,0.64,31150,31650,30950,71980,2264378350,830592455750,26409935
20200214,161000,애경유화,KOSPI,,7950,60,0.76,7880,7960,7800,76178,602001590,254718000000,32040000
20200214,011090,에넥스,KOSPI,,1270,-15,-1.17,1270,1290,1255,382525,485369170,76189384070,59991641
20200214,005850,에스엘,KOSPI,,17100,0,0.00,17050,17250,16950,45857,783953750,824276036700,48203277
20200214,012750,에스원,KOSPI,,88800,-500,-0.56,89100,89700,88800,48312,4305079400,3374327006400,37999178
20200214,023960,에쓰씨엔지니어링,KOSPI,,1335,-15,-1.11,1360,1370,1310,21845,29211905,33397143645,25016587
20200214,298690,에어부산,KOSPI,,4995,-95,-1.87,5080,5080,4990,326548,1639407680,260089650000,52070000
20200214,140910,에이리츠,KOSPI,,6070,-130,-2.10,6210,6210,6050,46487,282449890,22312767630,3675909
20200214,078520,에이블씨엔씨,KOSPI,,11850,-150,-1.25,12050,12150,11850,74449,888511200,320346489150,27033459
20200214,015260,에이엔피,KOSPI,,342,25,7.89,319,387,315,9339571,3413088493,28312424856,82784868
20200214,007460,에이프로젠 KIC,KOSPI,,3020,75,2.55,2995,3090,2940,18052832,54437105325,464343361600,153756080
20200214,003060,에이프로젠제약,KOSPI,,1520,10,0.66,1505,1565,1495,8374690,12795195735,367320658560,241658328
20200214,036570,엔씨소프트,KOSPI,,657000,28000,4.45,635000,661000,630000,157977,102922168527,14423792454000,21954022
20200214,138250,엔에스쇼핑,KOSPI,,8560,-120,-1.38,8500,8640,8500,22993,196640660,288437760000,33696000
20200214,085310,엔케이,KOSPI,,1100,-10,-0.90,1110,1115,1085,265709,291251620,87981687200,79983352
20200214,009810,엔케이물산,KOSPI,,908,-36,-3.81,945,961,882,4971464,4568151163,75889212624,83578428
20200214,900140,엘브이엠씨홀딩스,KOSPI,,5130,440,9.38,4660,5180,4660,1077914,5390938680,262247852070,51120439
20200214,014440,영보화학,KOSPI,,3255,-15,-0.46,3295,3295,3250,5420,17649575,65100000000,20000000
20200214,111770,영원무역,KOSPI,,30550,-650,-2.08,30900,31250,30450,98706,3028524700,1353715347400,44311468
20200214,009970,영원무역홀딩스,KOSPI,,41050,-250,-0.61,41100,41700,40450,4817,197841350,559741051600,13635592
20200214,003520,영진약품,KOSPI,,5720,-10,-0.17,5690,5770,5680,427981,2448022690,1046146421320,182892731
20200214,000670,영풍,KOSPI,,634000,4000,0.63,628000,640000,625000,1258,795747000,1167853360000,1842040
20200214,006740,영풍제지,KOSPI,,3490,-45,-1.27,3570,3570,3420,86337,300671800,77478000000,22200000
20200214,012280,영화금속,KOSPI,,1605,-50,-3.02,1670,1830,1605,2281696,3886328545,72948864630,45451006
20200214,012160,영흥철강,KOSPI,,1110,-20,-1.77,1125,1125,1100,177500,196839020,95267424990,85826509
20200214,015360,예스코홀딩스,KOSPI,,35550,-550,-1.52,36200,37900,35000,23136,824390700,213300000000,6000000
20200214,007310,오뚜기,KOSPI,,531000,1000,0.19,531000,534000,527000,3696,1963998000,1914380847000,3605237
20200214,002630,오리엔트바이오,KOSPI,,306,0,0.00,0,0,0,0,0,69931741824,228535104
20200214,271560,오리온,KOSPI,,108500,-1500,-1.36,108500,109500,108000,54337,5896507000,4289670322000,39536132
20200214,001800,오리온홀딩스,KOSPI,,16250,-100,-0.61,16200,16550,16150,52305,853871600,1017988107500,62645422
20200214,070960,용평리조트,KOSPI,,5510,60,1.10,5500,5600,5470,100154,554997300,265214664830,48133333
20200214,316140,우리금융지주,KOSPI,,10200,-100,-0.97,10300,10450,10200,1600077,16518071300,7367130366600,722267683
20200214,004720,우리들제약,KOSPI,,6330,0,0.00,6330,6440,6200,71360,450861400,74077160490,11702553
20200214,118000,우리들휴브레인,KOSPI,,3360,115,3.54,3240,3400,3190,4469909,14760651505,118042508640,35131699
20200214,010050,우리종금,KOSPI,,627,11,1.79,619,633,613,1546872,967931654,422725535562,674203406
20200214,006980,우성사료,KOSPI,,3250,20,0.62,3190,3300,3190,489105,1586644245,100425000000,30900000
20200214,017370,우신시스템,KOSPI,,4630,-45,-0.96,4675,4675,4610,5795,26897700,84794070020,18314054
20200214,105840,우진,KOSPI,,4015,0,0.00,3975,4100,3975,97012,390661185,81111969510,20202234
20200214,010400,우진아이엔에스,KOSPI,,9030,-60,-0.66,9240,9240,8980,26888,242752130,68826660000,7622000
20200214,049800,우진플라임,KOSPI,,3670,-40,-1.08,3710,3710,3600,21975,80103800,36700000000,10000000
20200214,016880,웅진,KOSPI,,1250,10,0.81,1240,1270,1230,280165,348626660,99222912500,79378330
20200214,095720,웅진씽크빅,KOSPI,,2660,5,0.19,2655,2670,2635,430003,1141798020,356900839680,134173248
20200214,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200214,021240,웅진코웨이,KOSPI,,90400,200,0.22,90700,91100,89200,123612,11168138900,6671485557600,73799619
20200214,005820,원림,KOSPI,,18550,150,0.82,18600,18600,18300,533,9786050,40810000000,2200000
20200214,010600,웰바이오텍,KOSPI,,2250,-5,-0.22,2260,2320,2250,177127,404097765,96772738500,43010106
20200214,008600,윌비스,KOSPI,,1555,10,0.65,1545,1570,1545,684373,1062596435,98183231810,63140342
20200214,033270,유나이티드제약,KOSPI,,17200,-250,-1.43,17300,17450,17200,16475,284728700,279187338400,16231822
20200214,014830,유니드,KOSPI,,41100,-300,-0.72,41400,41450,40500,26735,1091627750,365372547300,8889843
20200214,000910,유니온,KOSPI,,3670,40,1.10,3670,3720,3600,72284,266204395,57294641730,15611619
20200214,047400,유니온머티리얼,KOSPI,,2375,-45,-1.86,2400,2440,2360,359231,858847525,99750000000,42000000
20200214,011330,유니켐,KOSPI,,1880,-10,-0.53,1880,1905,1870,235524,442788450,126471890160,67272282
20200214,077500,유니퀘스트,KOSPI,,7000,190,2.79,6810,7080,6810,274064,1909446960,190660575000,27237225
20200214,002920,유성기업,KOSPI,,2600,0,0.00,2600,2615,2580,51119,132605925,67463500000,25947500
20200214,000700,유수홀딩스,KOSPI,,6530,140,2.19,6390,6540,6370,46206,296717920,170053032360,26041812
20200214,003470,유안타증권,KOSPI,,2795,-5,-0.18,2800,2820,2755,99082,276224270,557872429920,199596576
20200214,003475,유안타증권우,KOSPI,,2275,0,0.00,2280,2505,2200,202980,473434205,29375282300,12912212
20200214,011690,유양디앤유,KOSPI,,4170,30,0.72,4160,4170,3995,226153,919898685,242669818170,58194201
20200214,072130,유엔젤,KOSPI,,5130,90,1.79,5050,5140,5000,188742,956121555,67692679020,13195454
20200214,000220,유유제약,KOSPI,,11400,-50,-0.44,11450,11800,11400,68290,787689250,72601891800,6368587
20200214,000225,유유제약1우,KOSPI,,7490,20,0.27,7470,7790,7450,27979,212350770,8489652850,1133465
20200214,000227,유유제약2우B,KOSPI,,19500,300,1.56,19400,19550,19250,197,3817950,3199560000,164080
20200214,001200,유진투자증권,KOSPI,,2360,-5,-0.21,2360,2365,2330,85699,200777910,228604746480,96866418
20200214,000100,유한양행,KOSPI,,221500,-3500,-1.56,224500,225000,221500,27488,6124472500,2961756683000,13371362
20200214,000105,유한양행우,KOSPI,,207000,500,0.24,206500,207000,206500,2,413500,48890916000,236188
20200214,003460,유화증권,KOSPI,,11400,-100,-0.87,11450,11550,11400,2704,30883750,129281506200,11340483
20200214,003465,유화증권우,KOSPI,,12400,-100,-0.80,12500,12500,12400,32,397250,43341534000,3495285
20200214,008730,율촌화학,KOSPI,,13450,-100,-0.74,13600,13650,13400,44511,601722000,333560000000,24800000
20200214,008250,이건산업,KOSPI,,6620,-30,-0.45,6700,6840,6610,28039,187191440,72506443700,10952635
20200214,025820,이구산업,KOSPI,,1700,-15,-0.87,1715,1720,1690,74072,125878830,56851400000,33442000
20200214,214320,이노션,KOSPI,,73200,0,0.00,73200,73600,72300,39257,2862484500,1464000000000,20000000
20200214,088260,이리츠코크렙,KOSPI,,6020,-180,-2.90,6200,6240,6010,229590,1389014980,381316371800,63341590
20200214,139480,이마트,KOSPI,,109500,-3000,-2.67,112500,113000,109500,239841,26524776500,3052402180500,27875819
20200214,007660,이수페타시스,KOSPI,,4250,90,2.16,4120,4250,4120,325698,1363775925,175390691500,41268398
20200214,005950,이수화학,KOSPI,,9230,10,0.11,9290,9290,9150,15191,139800110,141015940000,15278000
20200214,015020,이스타코,KOSPI,,777,17,2.24,756,790,756,444044,344150821,33295693200,42851600
20200214,093230,이아이디,KOSPI,,242,26,12.04,264,265,232,93201987,23119788775,132698895164,548342542
20200214,102460,이연제약,KOSPI,,13650,-250,-1.80,13950,14050,13450,40792,559680650,228910500000,16770000
20200214,084680,이월드,KOSPI,,5000,20,0.40,5050,5100,4970,521830,2619960590,452549485000,90509897
20200214,000760,이화산업,KOSPI,,14350,-100,-0.69,14450,14450,14050,817,11540150,40180000000,2800000
20200214,014990,인디에프,KOSPI,,2040,-25,-1.21,2065,2100,1990,599383,1225014165,120223309800,58932995
20200214,006490,인스코비,KOSPI,,3240,30,0.93,3175,3280,3170,814631,2627719640,315047591640,97236911
20200214,023800,인지컨트롤스,KOSPI,,5060,-60,-1.17,5120,5130,4985,38981,196361900,76710247680,15160128
20200214,034590,인천도시가스,KOSPI,,27350,-50,-0.18,27250,27700,27250,913,24988200,119649521900,4374754
20200214,129260,인터지스,KOSPI,,2035,-10,-0.49,2045,2045,2010,26054,52707835,60536923590,29747874
20200214,023810,인팩,KOSPI,,3730,60,1.63,3670,3745,3610,11887,43411035,37300000000,10000000
20200214,249420,일동제약,KOSPI,,15900,0,0.00,15900,16000,15800,64277,1020532100,360460186800,22670452
20200214,000230,일동홀딩스,KOSPI,,9960,-140,-1.39,10100,10100,9910,27125,270307580,109585766520,11002587
20200214,013360,일성건설,KOSPI,,1215,5,0.41,1210,1240,1195,216807,263440925,65640229200,54024880
20200214,003120,일성신약,KOSPI,,83100,-700,-0.84,83000,85000,82800,1559,131208300,221046000000,2660000
20200214,003200,일신방직,KOSPI,,66400,0,0.00,66400,66500,65200,3507,230369900,159360000000,2400000
20200214,007110,일신석재,KOSPI,,2450,65,2.73,2435,2470,2405,1254155,3055382915,189768694500,77456610
20200214,007570,일양약품,KOSPI,,22200,-100,-0.45,22150,22600,22150,60217,1345125650,423701740800,19085664
20200214,007575,일양약품우,KOSPI,,17450,-50,-0.29,17200,17500,17200,1889,32706500,7766646000,445080
20200214,008500,일정실업,KOSPI,,16700,0,0.00,16700,16700,16700,236,3941200,20040000000,1200000
20200214,081000,일진다이아,KOSPI,,28500,-250,-0.87,29100,29100,28500,76135,2186382050,404784787500,14202975
20200214,020760,일진디스플,KOSPI,,5110,360,7.58,4710,5250,4600,1607042,8071347910,144686788400,28314440
20200214,020150,일진머티리얼즈,KOSPI,,52800,600,1.15,52800,53000,52100,306011,16093455500,2434652088000,46110835
20200214,103590,일진전기,KOSPI,,3170,5,0.16,3150,3195,3130,63414,199544230,117544836300,37080390
20200214,015860,일진홀딩스,KOSPI,,4815,-10,-0.21,4830,4875,4765,156619,753081060,237608130645,49347483
20200214,226320,잇츠한불,KOSPI,,18350,150,0.82,18200,18450,18000,18224,332231100,402402930250,21929315
20200214,317400,자이에스앤디,KOSPI,,5900,-150,-2.48,5990,6040,5890,136172,808127290,158016868000,26782520
20200214,033240,자화전자,KOSPI,,11150,800,7.73,10500,11200,10400,382583,4197051200,199585000000,17900000
20200214,000950,전방,KOSPI,,14250,-50,-0.35,14250,14250,13950,477,6719950,23940000000,1680000
20200214,194370,제이에스코퍼레이션,KOSPI,,11950,50,0.42,11950,12200,11600,12830,151853000,159360431950,13335601
20200214,025620,제이준코스메틱,KOSPI,,4075,-60,-1.45,4080,4140,4070,226892,927662110,121861224625,29904595
20200214,036420,제이콘텐트리,KOSPI,,42550,250,0.59,42400,43450,42150,170715,7299837050,613013509900,14406898
20200214,030000,제일기획,KOSPI,,21550,-150,-0.69,21550,21900,21450,358437,7780757000,2479138398750,115041225
20200214,271980,제일약품,KOSPI,,32350,400,1.25,32350,32350,31750,9583,307738350,475702609200,14704872
20200214,001560,제일연마,KOSPI,,6520,-10,-0.15,6500,6580,6460,7124,46281540,65200000000,10000000
20200214,002620,제일파마홀딩스,KOSPI,,16350,300,1.87,16100,16350,15850,4850,78294050,261164354250,15973355
20200214,006220,제주은행,KOSPI,,3675,-35,-0.94,3730,3740,3670,44004,162099435,118073244450,32128774
20200214,089590,제주항공,KOSPI,,22850,-350,-1.51,23200,23200,22800,58314,1335549200,602251920300,26356758
20200214,004910,조광페인트,KOSPI,,5580,50,0.90,5570,5580,5460,9818,54333650,71424000000,12800000
20200214,004700,조광피혁,KOSPI,,37350,0,0.00,37350,37350,37100,713,26555300,248345304300,6649138
20200214,001550,조비,KOSPI,,14650,-250,-1.68,14900,15050,14550,12069,178110350,76066301350,5192239
20200214,000480,조선내화,KOSPI,,79000,-300,-0.38,79300,79600,78700,968,76634800,316000000000,4000000
20200214,120030,조선선재,KOSPI,,80500,200,0.25,80000,80900,79600,1271,101865400,101240905500,1257651
20200214,018470,조일알미늄,KOSPI,,731,-4,-0.54,734,737,721,109740,79901845,51283710705,70155555
20200214,002600,조흥,KOSPI,,135500,-1000,-0.73,136500,136500,134000,152,20486000,81300000000,600000
20200214,185750,종근당,KOSPI,,93600,-1400,-1.47,95000,95000,93600,19048,1795095900,1018900116000,10885685
20200214,063160,종근당바이오,KOSPI,,34200,500,1.48,33850,34900,33500,54193,1861710600,187619900400,5485962
20200214,001630,종근당홀딩스,KOSPI,,113000,-3000,-2.59,116000,117000,111500,76980,8705638000,566114293000,5009861
20200214,044380,주연테크,KOSPI,,804,-5,-0.62,802,815,790,2544584,2038664601,85828601568,106751992
20200214,013890,지누스,KOSPI,,107500,3500,3.37,104000,108000,102000,77547,8236724500,1527225517500,14206749
20200214,013870,지엠비코리아,KOSPI,,5870,60,1.03,5760,5920,5760,107104,627370630,111954283600,19072280
20200214,071320,지역난방공사,KOSPI,,43600,-500,-1.13,44100,44100,43500,4307,188418400,504833238400,11578744
20200214,010580,지코,KOSPI,,478,-20,-4.02,479,495,433,15472616,7124234141,30870022008,64581636
20200214,035000,지투알,KOSPI,,6000,-20,-0.33,6020,6050,5930,20833,124307190,99404454000,16567409
20200214,088790,진도,KOSPI,,3370,0,0.00,3375,3375,3305,13140,43749785,41948897280,12447744
20200214,003780,진양산업,KOSPI,,4350,-200,-4.40,4670,4840,4205,830959,3723121010,56550000000,13000000
20200214,010640,진양폴리,KOSPI,,4095,-240,-5.54,4585,4885,3940,2467027,10858499660,40950000000,10000000
20200214,100250,진양홀딩스,KOSPI,,2525,5,0.20,2520,2540,2505,37244,93847310,141135612300,55895292
20200214,051630,진양화학,KOSPI,,5340,-240,-4.30,5750,5810,5260,445767,2440750010,64080000000,12000000
20200214,272450,진에어,KOSPI,,14700,-100,-0.68,14650,14850,14550,59711,874315200,441000000000,30000000
20200214,011000,진원생명과학,KOSPI,,2865,20,0.70,3000,3100,2845,3789728,11240723115,94333439805,32926157
20200214,002780,진흥기업,KOSPI,,2380,5,0.21,2395,2515,2380,1002280,2447309120,346222753100,145471745
20200214,002787,진흥기업2우B,KOSPI,,15500,-150,-0.96,15900,16650,15500,42466,678301150,4569524000,294808
20200214,002785,진흥기업우B,KOSPI,,5680,-240,-4.05,6000,6240,5660,165748,985261130,4868998240,857218
20200214,009310,참엔지니어링,KOSPI,,1585,50,3.26,1560,1590,1525,210727,330687805,84702422190,53440014
