BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260708,002200,한국수출포장,KOSPI,,2325,-5,-0.21,2330,2360,2270,123416,284148765,77887362825,33499941
20260708,002960,한국쉘석유,KOSPI,,517000,21500,4.34,500000,520000,494500,5867,3006968500,672100000000,1300000
20260708,000240,한국앤컴퍼니,KOSPI,,25600,-600,-2.29,26250,26400,25000,86660,2216546775,2430342144000,94935240
20260708,123890,한국자산신탁,KOSPI,,2275,25,1.11,2250,2305,2220,355167,806007889,278400681650,122373926
20260708,015760,한국전력,KOSPI,,36750,-1450,-3.80,37650,37900,36050,1830575,67618103250,23592179829750,641964077
20260708,006200,한국전자홀딩스,KOSPI,,2290,0,0.00,2280,2460,2280,61672,145366020,21435835830,9360627
20260708,027970,한국제지,KOSPI,,550,-11,-1.96,561,577,542,262416,146134096,104582896000,190150720
20260708,023350,한국종합기술,KOSPI,,4200,-110,-2.55,4390,4390,4130,21071,89046095,45990000000,10950000
20260708,025890,한국주강,KOSPI,,2210,-25,-1.12,2235,2300,2190,29295,65656550,24629601360,11144616
20260708,000970,한국주철관,KOSPI,,6590,40,0.61,6600,6680,6480,17184,112508595,150255295000,22800500
20260708,104700,한국철강,KOSPI,,9140,-100,-1.08,9180,9290,9010,55675,510252570,333153000000,36450000
20260708,017960,한국카본,KOSPI,,24000,-500,-2.04,24100,25350,23600,374464,9091846125,1240235664000,51676486
20260708,161890,한국콜마,KOSPI,,112100,-3000,-2.61,118500,119300,107500,675494,74977000050,2646129131700,23605077
20260708,161390,한국타이어앤테크놀로지,KOSPI,,73000,-1100,-1.48,73900,75400,69900,787438,57425619802,9042880037000,123875069
20260708,034830,한국토지신탁,KOSPI,,1134,-8,-0.70,1142,1162,1125,380109,434528455,286322786820,252489230
20260708,007280,한국특강,KOSPI,,1944,-46,-2.31,1991,2070,1938,36917,72692785,55688873760,28646540
20260708,047810,한국항공우주,KOSPI,,142000,-18200,-11.36,160300,160700,139100,522043,76695500950,13841465194000,97475107
20260708,123690,한국화장품,KOSPI,,6470,-20,-0.31,6590,7160,6250,264184,1727000120,103959960000,16068000
20260708,003350,한국화장품제조,KOSPI,,8120,-360,-4.25,8600,8900,7750,179517,1473554500,183999200000,22660000
20260708,011500,한농화성,KOSPI,,11960,-840,-6.56,12500,12800,11850,104566,1279699365,187019022320,15637042
20260708,002390,한독,KOSPI,,7880,80,1.03,7780,7940,7640,17345,135928230,108456640040,13763533
20260708,053690,한미글로벌,KOSPI,,16720,-700,-4.02,17100,17350,16380,120197,2018847715,183210236000,10957550
20260708,042700,한미반도체,KOSPI,,199200,-11300,-5.37,200000,216000,196100,795509,162347180550,18986190240000,95312200
20260708,008930,한미사이언스,KOSPI,,33650,2000,6.32,35100,35800,31650,710813,23952768975,2301375657500,68391550
20260708,128940,한미약품,KOSPI,,409000,-21000,-4.88,428000,435000,401000,86155,35522423000,5239695319000,12810991
20260708,009240,한샘,KOSPI,,34300,-700,-2.00,35050,35200,33400,43768,1497477200,807213730400,23533928
20260708,020000,한섬,KOSPI,,23450,-1300,-5.25,24300,24900,22650,130418,3108727450,503635509300,21476994
20260708,003680,한성기업,KOSPI,,5010,200,4.16,5090,5800,4850,1612279,8537417132,31109670150,6209515
20260708,105630,한세실업,KOSPI,,8800,-220,-2.44,9040,9190,8660,47265,416811100,352000000000,40000000
20260708,069640,한세엠케이,KOSPI,,888,44,5.21,846,916,845,27565,23739100,19894086888,22403251
20260708,016450,한세예스24홀딩스,KOSPI,,4360,25,0.58,4345,4370,4280,17182,74264170,174400000000,40000000
20260708,009180,한솔로지스틱스,KOSPI,,2665,-65,-2.38,2730,2745,2640,73430,196454925,75035273625,28155825
20260708,213500,한솔제지,KOSPI,,6660,-100,-1.48,6760,6820,6570,33290,222942680,158511836160,23800576
20260708,014680,한솔케미칼,KOSPI,,238000,-13000,-5.18,244000,252000,237000,58582,14195953750,2621069962000,11012899
20260708,004710,한솔테크닉스,KOSPI,,8220,-550,-6.27,8410,8990,8020,599239,5025802675,333974629740,40629517
20260708,004150,한솔홀딩스,KOSPI,,2950,-80,-2.64,2990,3025,2890,134710,396655198,121028529000,41026620
20260708,025750,한솔홈데코,KOSPI,,1873,-53,-2.75,1925,1925,1863,9180,17313313,30179703317,16113029
20260708,004960,한신공영,KOSPI,,11230,-100,-0.88,11330,11450,10850,87560,982240580,129938983460,11570702
20260708,011700,한신기계,KOSPI,,2325,-150,-6.06,2395,2440,2305,189589,445839960,75437301075,32446151
20260708,001750,한양증권,KOSPI,,20250,-500,-2.41,21500,21500,20050,30986,631401250,257752813500,12728534
20260708,001755,한양증권우,KOSPI,,20450,-850,-3.99,20100,20850,20050,955,19462150,10736250000,525000
20260708,018880,한온시스템,KOSPI,,3575,-120,-3.25,3630,3825,3525,5366406,19558757016,3668888623400,1026262552
20260708,009420,한올바이오파마,KOSPI,,58700,-1200,-2.00,59600,60800,57400,405198,23984934600,3066525450600,52240638
20260708,014130,한익스프레스,KOSPI,,2205,-30,-1.34,2245,2245,2200,9971,22007970,26460000000,12000000
20260708,300720,한일시멘트,KOSPI,,14470,-220,-1.50,14590,14670,14220,147493,2120762970,1064199174230,73545209
20260708,002220,한일철강,KOSPI,,3950,30,0.77,3910,4155,3660,413020,1612050994,105454967000,26697460
20260708,003300,한일홀딩스,KOSPI,,17770,800,4.71,16930,17880,16770,35305,605972010,547874759880,30831444
20260708,051600,한전KPS,KOSPI,,43900,-1600,-3.52,44500,45400,43150,96945,4279415050,1975500000000,45000000
20260708,052690,한전기술,KOSPI,,94900,-6800,-6.69,98300,100800,92800,148458,14260404300,3627078000000,38220000
20260708,130660,한전산업,KOSPI,,10790,-530,-4.68,10980,11450,10600,169639,1861116195,351754000000,32600000
20260708,002320,한진,KOSPI,,16360,-260,-1.56,16500,16670,16230,27572,450658930,253884557760,15518616
20260708,003480,한진중공업홀딩스,KOSPI,,4600,-80,-1.71,4680,4735,4545,23935,110561215,135837135200,29529812
20260708,180640,한진칼,KOSPI,,136100,2300,1.72,136900,137000,130100,146648,19572792800,9086346171900,66762279
20260708,18064K,한진칼우,KOSPI,,29250,-600,-2.01,30150,30750,28000,3102,92151050,15700405500,536766
20260708,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260708,009460,한창제지,KOSPI,,2645,-50,-1.86,2630,2695,2600,35887,94763770,31564099565,11933497
20260708,372910,한컴라이프케어,KOSPI,,1689,-7,-0.41,1682,1753,1640,51695,86982452,46742071734,27674406
20260708,000880,한화,KOSPI,,93400,-8400,-8.25,100500,100800,91300,190024,17973175600,6585439634600,70507919
20260708,00088K,한화3우B,KOSPI,,33400,-2800,-7.73,36150,36150,32850,63684,2151392850,648108329400,19404441
20260708,452260,한화갤러리아,KOSPI,,1914,-91,-4.54,1963,2015,1892,1186058,2301818480,371047293540,193859610
20260708,45226K,한화갤러리아우,KOSPI,,3820,-330,-7.95,4150,4150,3820,6216,24658775,11095075400,2904470
20260708,451800,한화리츠,KOSPI,,4845,-105,-2.12,4950,5040,4755,80963,396814060,870162000000,179600000
20260708,489790,한화비전,KOSPI,,42900,-4100,-8.72,44050,46200,42000,508233,22116480700,2165951931000,50488390
20260708,088350,한화생명,KOSPI,,4335,-135,-3.02,4470,4510,4250,2389301,10416629874,3765077550000,868530000
20260708,000370,한화손해보험,KOSPI,,5770,-10,-0.17,5780,6060,5660,558948,3277515280,673583539550,116738915
20260708,009830,한화솔루션,KOSPI,,29850,-1550,-4.94,31150,31400,29300,2286816,68773408375,5130992199600,171892536
20260708,009835,한화솔루션우,KOSPI,,17260,-710,-3.95,17960,17960,16910,9332,160755950,44450523740,2575349
20260708,272210,한화시스템,KOSPI,,64900,-5500,-7.81,69700,71700,63500,840410,55601403200,12260868346100,188919389
20260708,012450,한화에어로스페이스,KOSPI,,1041000,-81000,-7.22,1135000,1139000,1007000,175270,182177724000,53677500441000,51563401
20260708,082740,한화엔진,KOSPI,,44750,-4100,-8.39,48050,48100,44350,940934,42929326650,3734259604500,83447142
20260708,042660,한화오션,KOSPI,,82000,-7800,-8.69,89500,89700,80600,3270283,275474820850,25125898308000,306413394
20260708,003530,한화투자증권,KOSPI,,4485,-275,-5.78,4680,4815,4440,1670125,7628511070,962246770875,214547775
20260708,003535,한화투자증권우,KOSPI,,5600,-260,-4.44,5930,5930,5300,23537,132256530,26880000000,4800000
20260708,195870,해성디에스,KOSPI,,49200,-5300,-9.72,50800,52900,48550,294983,14931875850,836400000000,17000000
20260708,101530,해태제과식품,KOSPI,,5580,-30,-0.53,5650,5650,5460,120307,667685610,162471866760,29116822
20260708,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,32108476620,26779380
20260708,000720,현대건설,KOSPI,,100700,-8800,-8.04,105000,106900,98200,858870,87673744150,11213525535500,111355765
20260708,000725,현대건설우,KOSPI,,48350,-1300,-2.62,49200,50700,47800,5343,259740225,50994406550,1054693
20260708,453340,현대그린푸드,KOSPI,,18350,620,3.50,17830,18690,17730,133839,2446808640,595853621450,32471587
20260708,086280,현대글로비스,KOSPI,,190400,-5700,-2.91,191000,201000,188200,247492,47719277900,14280000000000,75000000
20260708,064350,현대로템,KOSPI,,169100,-17300,-9.28,186500,187500,165000,709515,121893251650,18455961746300,109142293
20260708,079430,현대리바트,KOSPI,,5810,-200,-3.33,5970,6010,5700,34039,197650025,116863513620,20114202
20260708,012330,현대모비스,KOSPI,,488500,-6500,-1.31,495000,518000,479000,411202,204274921250,44322866795500,90732583
20260708,069960,현대백화점,KOSPI,,168700,-7600,-4.31,176400,179900,164000,153479,25853483450,3638000654400,21564912
20260708,004560,현대비앤지스틸,KOSPI,,10920,-350,-3.11,11180,11550,10860,91211,1012879175,164660616120,15078811
20260708,004310,현대약품,KOSPI,,4530,-335,-6.89,4705,5090,4500,769217,3625771728,144960000000,32000000
20260708,017800,현대엘리베이터,KOSPI,,69300,-2500,-3.48,71200,71700,68400,150538,10472007400,2709102280500,39092385
20260708,307950,현대오토에버,KOSPI,,441500,-40000,-8.31,451000,477500,434000,91884,41616059000,12107688053000,27423982
20260708,011210,현대위아,KOSPI,,60600,-2400,-3.81,61100,63800,59700,100119,6140629700,1648022029800,27195083
20260708,004020,현대제철,KOSPI,,26900,-850,-3.06,27000,27900,26250,647192,17406998275,3589691616500,133445785
20260708,005440,현대지에프홀딩스,KOSPI,,14080,-800,-5.38,14900,14900,13500,175095,2478140480,2195132558080,155904301
20260708,005380,현대차,KOSPI,,462500,-17000,-3.55,469000,484500,453500,917535,429311944250,94700466775000,204757766
20260708,005387,현대차2우B,KOSPI,,211000,-2000,-0.94,211000,224500,208500,165915,35792786000,7377389230000,34963930
20260708,005389,현대차3우B,KOSPI,,203500,-2000,-0.97,205000,214000,201000,10852,2245584250,473636482000,2327452
20260708,005385,현대차우,KOSPI,,212000,-1500,-0.70,212500,224500,209000,121786,26287835000,4948283520000,23340960
20260708,001500,현대차증권,KOSPI,,8000,-300,-3.61,8190,8370,7900,187790,1520411110,494664352000,61833044
20260708,011760,현대코퍼레이션,KOSPI,,22800,-500,-2.15,23100,23650,22350,26203,600873600,301620424800,13228966
20260708,227840,현대코퍼레이션홀딩스,KOSPI,,11910,-240,-1.98,11910,12120,11700,11952,141821925,108390956760,9100836
20260708,126560,현대퓨처넷,KOSPI,,2960,-35,-1.17,3000,3060,2945,62430,185636020,323235078400,109201040
20260708,001450,현대해상,KOSPI,,37950,400,1.07,37800,38750,36650,530005,20002174275,3235171087500,85248250
20260708,057050,현대홈쇼핑,KOSPI,,87300,0,0.00,0,0,0,0,0,1047600000000,12000000
20260708,093240,형지엘리트,KOSPI,,425,-46,-9.77,479,516,405,2067904,922312890,26090860075,61390259
20260708,003010,혜인,KOSPI,,4305,-145,-3.26,4365,4490,4270,62670,271879840,54728375835,12712747
20260708,111110,호전실업,KOSPI,,6550,-50,-0.76,6710,6710,6440,13677,89177675,59382300000,9066000
20260708,008770,호텔신라,KOSPI,,51500,-2700,-4.98,54300,55000,50700,279266,14617228200,2021278231500,39248121
20260708,008775,호텔신라우,KOSPI,,29550,-1250,-4.06,29400,30900,29400,591,17893300,22218024450,751879
20260708,378850,화승알앤에이,KOSPI,,2875,-95,-3.20,2950,2950,2815,23026,65952435,54606666125,18993623
20260708,241590,화승엔터프라이즈,KOSPI,,3105,-40,-1.27,3145,3200,3050,75228,233519490,188129701980,60589276
20260708,006060,화승인더,KOSPI,,2410,-40,-1.63,2455,2460,2375,102071,245815727,133321200000,55320000
20260708,013520,화승코퍼레이션,KOSPI,,2530,-60,-2.32,2545,2605,2455,129236,325321730,126629667560,50051252
20260708,010690,화신,KOSPI,,8470,-490,-5.47,8700,9040,8450,463359,4003755500,295775872700,34920410
20260708,133820,화인베스틸,KOSPI,,1011,-40,-3.81,1042,1058,1000,86996,89236445,37522761522,37114502
20260708,010660,화천기계,KOSPI,,2625,-145,-5.23,2720,2765,2575,301848,806851746,57750000000,22000000
20260708,000850,화천기공,KOSPI,,33100,-1450,-4.20,34200,35300,32550,17965,608658675,72820000000,2200000
20260708,016580,환인제약,KOSPI,,9730,-40,-0.41,9760,9940,9610,61704,601537610,180978681100,18600070
20260708,032560,황금에스티,KOSPI,,5220,-140,-2.61,5320,5430,5190,46988,247831650,88740000000,17000000
20260708,004800,효성,KOSPI,,149100,-7600,-4.85,151500,156900,145200,42402,6370624650,2495994683700,16740407
20260708,094280,효성ITX,KOSPI,,11830,-140,-1.17,11950,12020,11780,11388,135729430,136733506000,11558200
20260708,298040,효성중공업,KOSPI,,2689000,-213000,-7.34,2733000,2795000,2640000,100722,273094507500,25073709572000,9324548
20260708,298020,효성티앤씨,KOSPI,,268000,-11000,-3.94,276000,281500,263000,13756,3712892000,1159818776000,4327682
20260708,298000,효성화학,KOSPI,,69900,2900,4.33,69100,82000,62500,500203,35626567100,265047588900,3791811
20260708,093370,후성,KOSPI,,10740,-850,-7.33,11160,11380,10530,4453737,48362772620,1151922244200,107255330
20260708,005870,휴니드,KOSPI,,4360,-100,-2.24,4500,4550,4245,65992,289444418,61545825400,14116015
20260708,079980,휴비스,KOSPI,,1902,15,0.79,1887,1920,1834,85938,160860584,65619000000,34500000
20260708,005010,휴스틸,KOSPI,,3745,-120,-3.10,3780,3880,3700,524182,1970505520,210424340875,56188075
20260708,000540,흥국화재,KOSPI,,3140,-115,-3.53,3230,3280,3050,50519,157728815,201721905300,64242645
20260708,000545,흥국화재우,KOSPI,,5380,0,0.00,5380,5380,5310,89,477970,4131840000,768000
20260708,003280,흥아해운,KOSPI,,1610,-40,-2.42,1731,1895,1584,50053295,87461924181,387084087390,240424899
20260708,060310,3S,KOSDAQ,벤처기업부,1121,-5,-0.44,1126,1160,1102,137316,155295775,59479183840,53059040
20260708,054620,APS,KOSDAQ,중견기업부,4115,90,2.24,4030,4400,3990,91255,383211887,75692219415,18394221
20260708,079810,APS이노베이션,KOSDAQ,우량기업부,2790,-130,-4.45,2860,2985,2775,174142,497858168,60063382260,21528094
20260708,265520,AP시스템,KOSDAQ,우량기업부,18960,-1390,-6.83,20000,20500,18850,87466,1707855940,285363566160,15050821
20260708,211270,AP위성,KOSDAQ,우량기업부,7950,-470,-5.58,8320,8570,7900,109577,892388745,119904316800,15082304
20260708,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2925,-65,-2.17,2965,3095,2920,109994,330029485,183593179575,62766899
20260708,083790,CG인바이츠,KOSDAQ,벤처기업부,930,-15,-1.59,925,954,912,92421,86423862,71511589260,76894182
20260708,035760,CJ ENM,KOSDAQ,중견기업부,32250,-650,-1.98,32600,33450,31950,85194,2777779750,707215216500,21929154
20260708,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4330,-100,-2.26,4430,4430,4080,13088,55964747,56573450460,13065462
20260708,051500,CJ프레시웨이,KOSDAQ,우량기업부,23050,-800,-3.35,23700,23850,22650,16103,370675225,273640057300,11871586
20260708,058820,CMG제약,KOSDAQ,중견기업부,898,-30,-3.23,920,925,879,528257,472538501,133014953288,148123556
20260708,056730,CNT85,KOSDAQ,중견기업부,1742,-88,-4.81,1640,1990,1640,4235,7605223,25820336854,14822237
20260708,065770,CS,KOSDAQ,벤처기업부,1729,-63,-3.52,1890,2075,1701,1590376,2959351471,16780921885,9705565
20260708,083660,CSA 코스믹,KOSDAQ,중견기업부,239,5,2.14,232,267,231,3302103,807687467,25486716937,106638983
20260708,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2050,2055,2045,13620,27898830,11942800000,5840000
20260708,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260708,290120,DH오토리드,KOSDAQ,중견기업부,2400,-5,-0.21,2425,2425,2320,11566,27104180,37980424800,15825177
20260708,025440,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),3410,95,2.87,3230,3410,3220,14235,47837280,33268792040,9756244
20260708,068790,DMS,KOSDAQ,우량기업부,6230,130,2.13,6090,6450,5890,69302,428845365,140612495520,22570224
20260708,241520,DSC인베스트먼트,KOSDAQ,중견기업부,8100,-480,-5.59,8400,8770,8000,284883,2358892215,215460000000,26600000
20260708,180400,DXVX,KOSDAQ,관리종목(소속부없음),2440,-10,-0.41,2450,2820,2365,251012,636845500,240167814080,98429432
20260708,418620,E8,KOSDAQ,기술성장기업부,714,-59,-7.63,773,773,714,189119,139632087,14173240578,19850477
20260708,245620,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0.00,0,0,0,0,0,167118555474,225531114
20260708,037370,EG,KOSDAQ,벤처기업부,3130,115,3.81,3020,3395,2990,37927,119979270,26996162360,8624972
20260708,050120,ES큐브,KOSDAQ,중견기업부,2865,20,0.70,2930,2930,2800,4478,12627570,38861106390,13564086
20260708,214270,FSN,KOSDAQ,중견기업부,1349,8,0.60,1341,1391,1282,193829,260443585,61048435165,45254585
20260708,032620,GC메디아이,KOSDAQ,우량기업부,2950,50,1.72,2890,3090,2850,280651,834721330,153981560050,52197139
20260708,130500,GH신소재,KOSDAQ,중견기업부,1774,-51,-2.79,1825,1878,1774,27365,49340161,25802922248,14545052
20260708,900290,GRT,KOSDAQ,외국기업(소속부없음),2380,-220,-8.46,2600,2600,2235,1433327,3382860504,194684000000,81800000
20260708,083450,GST,KOSDAQ,우량기업부,42300,-2150,-4.84,42850,44700,41050,205500,8800335775,779589000000,18430000
20260708,297890,HB솔루션,KOSDAQ,우량기업부,1628,-67,-3.95,1695,1722,1621,537117,895440466,119073407992,73140914
20260708,440290,HB인베스트먼트,KOSDAQ,중견기업부,1688,-11,-0.65,1715,1724,1674,67497,114181388,46430853840,27506430
20260708,078150,HB테크놀러지,KOSDAQ,우량기업부,1910,-88,-4.40,1957,2030,1899,1166176,2262822810,177087399560,92715916
20260708,225530,HC보광산업,KOSDAQ,우량기업부,2505,-215,-7.90,2670,2710,2470,305228,781184928,91028511135,36338727
20260708,060560,HC홈센타,KOSDAQ,중견기업부,2140,-45,-2.06,2170,2235,2090,41602,90168995,54330322140,25388001
20260708,376270,HEM파마,KOSDAQ,기술성장기업부,40200,-2300,-5.41,42000,42000,38500,17695,701325425,289568117400,7203187
20260708,195940,HK이노엔,KOSDAQ,우량기업부,39800,-1550,-3.75,40600,41200,39400,121746,4894349500,1127529661800,28329891
20260708,028300,HLB,KOSDAQ,중견기업부,50100,-1600,-3.09,51700,51700,49400,694623,34905538175,6673230972300,133198223
20260708,278650,HLB바이오스텝,KOSDAQ,중견기업부,2780,-155,-5.28,2935,2995,2705,57606,161794770,48462060880,17432396
20260708,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3065,-80,-2.54,3140,3165,3035,127801,394209324,373675782770,121917058
20260708,024850,HLB이노베이션,KOSDAQ,중견기업부,11320,-650,-5.43,11790,12120,11320,81375,937541315,359450118080,31753544
20260708,187420,HLB제넥스,KOSDAQ,기술성장기업부,1910,-70,-3.54,1980,1980,1882,33124,63685870,62291624560,32613416
20260708,047920,HLB제약,KOSDAQ,기술성장기업부,11530,-640,-5.26,12230,12230,11100,52291,613292730,378176574680,32799356
20260708,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,2170,-90,-3.98,2260,2300,2140,175321,382602310,192218836530,88580109
20260708,046210,HLB파나진,KOSDAQ,벤처기업부,1429,-42,-2.86,1468,1485,1410,46561,66458496,65059454840,45527960
20260708,196300,HLB펩,KOSDAQ,관리종목(소속부없음),4575,65,1.44,4585,4590,4415,5848,26533485,42897208425,9376439
20260708,403870,HPSP,KOSDAQ,우량기업부,38250,-3250,-7.83,39850,40850,37950,2664280,104144901675,3147975000000,82300000
20260708,036640,HRS,KOSDAQ,우량기업부,4635,0,0.00,4630,4735,4550,76630,355454631,75804498000,16354800
20260708,467930,IBKS제23호스팩,KOSDAQ,관리종목(소속부없음),2105,0,0.00,2105,2110,2105,9552,20107130,8904150000,4230000
20260708,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,0,0,0,0,0,9009900000,4230000
20260708,0099X0,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,13036400000,5980000
20260708,095340,ISC,KOSDAQ,우량기업부,137400,-12700,-8.46,142100,146700,135700,277408,38829287450,2912475769200,21197058
20260708,950170,JTC,KOSDAQ,외국기업(소속부없음),4850,-30,-0.61,4900,4900,4785,55475,269387020,250969787800,51746348
20260708,067290,JW신약,KOSDAQ,중견기업부,1460,16,1.11,1444,1738,1419,11891310,18644948716,81814170380,56037103
20260708,035900,JYP Ent.,KOSDAQ,우량기업부,52600,-1800,-3.31,54300,55300,51700,161091,8511000450,1869009079200,35532492
20260708,318000,KBG,KOSDAQ,벤처기업부,2990,-30,-0.99,3020,3100,2930,20026,59369235,26133266770,8740223
20260708,024840,KBI메탈,KOSDAQ,중견기업부,3940,-585,-12.93,4290,4505,3870,2753487,11346739783,163606210860,41524419
20260708,024120,KB오토시스,KOSDAQ,중견기업부,3120,0,0.00,3115,3175,3090,9774,30673403,35880000000,11500000
20260708,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2045,2045,2035,6243,12748555,12719900000,6220000
20260708,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2015,25328,51206505,10779300000,5310000
20260708,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2020,2005,17540,35309295,12513150000,6210000
20260708,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2000,6,0.30,1995,2000,1991,5982,11923118,12660000000,6330000
20260708,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1992,-2,-0.10,1995,1996,1985,4247,8464853,15706920000,7885000
20260708,021320,KCC건설,KOSDAQ,우량기업부,5460,-240,-4.21,5690,5800,5450,24728,137958135,116844000000,21400000
20260708,044180,KD,KOSDAQ,관리종목(소속부없음),205,0,0.00,0,0,0,0,0,5477148795,26717799
20260708,151860,KG에코솔루션,KOSDAQ,우량기업부,5530,-120,-2.12,5610,5920,5460,267081,1529645605,263244601060,47603002
20260708,035600,KG이니시스,KOSDAQ,우량기업부,9490,-110,-1.15,9540,9690,9360,75295,713023930,261491578660,27554434
20260708,046440,KG파이낸셜,KOSDAQ,우량기업부,4000,-15,-0.37,3945,4040,3905,68845,272589580,152043208000,38010802
20260708,060720,KH바텍,KOSDAQ,중견기업부,9600,-360,-3.61,9650,10170,9550,146254,1431165040,227303443200,23677442
20260708,058400,KNN,KOSDAQ,우량기업부,544,0,0.00,0,0,0,0,0,72041767680,132429720
20260708,101000,KS인더스트리,KOSDAQ,중견기업부,363,-16,-4.22,389,389,363,186284,68861293,14390027124,39641948
20260708,089600,KT나스미디어,KOSDAQ,우량기업부,10120,10,0.10,10020,10290,9970,16254,164588370,117069809560,11568163
20260708,418470,KT밀리의서재,KOSDAQ,우량기업부,9760,-230,-2.30,10000,10120,9710,12856,126944930,83602100640,8565789
20260708,043610,KT지니뮤직,KOSDAQ,중견기업부,1422,-6,-0.42,1428,1428,1376,30778,42985418,82640152836,58115438
20260708,122450,KX,KOSDAQ,중견기업부,2700,-45,-1.64,2810,2810,2690,59595,162812855,121013551800,44819834
20260708,052900,KX하이텍,KOSDAQ,우량기업부,1183,-51,-4.13,1176,1237,1166,1315144,1564555231,86447323963,73074661
20260708,036560,KZ정밀,KOSDAQ,우량기업부,11470,20,0.17,11540,11660,11350,7541,86449580,180652500000,15750000
20260708,061970,LB세미콘,KOSDAQ,중견기업부,3800,-320,-7.77,4120,4120,3785,410915,1610237861,220715422800,58083006
20260708,309960,LB인베스트먼트,KOSDAQ,중견기업부,4215,-55,-1.29,4270,4320,4130,27533,115612260,97860662385,23217239
20260708,073490,LIG아큐버,KOSDAQ,우량기업부,22650,-1350,-5.63,23900,24700,22500,112464,2616782275,172227111900,7603846
20260708,225190,LK삼양,KOSDAQ,중견기업부,705,-78,-9.96,781,781,691,599642,434675854,49680250200,70468440
20260708,091970,LSK아이로봇,KOSDAQ,중견기업부,3485,400,12.97,3080,4010,3005,1572184,5614918187,26258708300,7534780
20260708,060370,LS마린솔루션,KOSDAQ,우량기업부,23550,-2800,-10.63,25000,26000,23050,153521,3691729175,1230225011700,52238854
20260708,417200,LS머트리얼즈,KOSDAQ,중견기업부,12030,-1050,-8.03,12730,12960,11790,738002,9010084965,813861487770,67652659
20260708,078020,LS증권,KOSDAQ,우량기업부,6430,-110,-1.68,6520,6720,6250,76452,489269195,356744051700,55481190
20260708,322180,LS티라유텍,KOSDAQ,벤처기업부,3810,-300,-7.30,4105,4105,3800,155249,608682890,81900163860,21496106
20260708,476080,M83,KOSDAQ,중견기업부,3580,-215,-5.67,3790,3805,3500,53199,194404140,28915660000,8077000
20260708,086960,MDS테크,KOSDAQ,우량기업부,1944,-48,-2.41,1973,2010,1889,313053,608163217,82675734480,42528670
20260708,160550,NEW,KOSDAQ,중견기업부,1157,3,0.26,1137,1219,1129,58084,67351414,32287364642,27906106
20260708,053290,NE능률,KOSDAQ,중견기업부,1451,167,13.01,1284,1645,1284,511498,754820680,23979671457,16526307
20260708,060250,NHN KCP,KOSDAQ,우량기업부,12280,-550,-4.29,12400,12800,12150,233668,2887408045,493172303080,40160611
20260708,104200,NHN벅스,KOSDAQ,중견기업부,2500,-305,-10.87,2615,2715,2500,99958,262599850,37068875000,14827550
20260708,054050,NH농우바이오,KOSDAQ,우량기업부,6870,40,0.59,6830,6980,6780,36594,252186680,110129954070,16030561
20260708,063570,NICE인프라,KOSDAQ,우량기업부,3030,-40,-1.30,3125,3125,3020,45857,139998040,103467615840,34147728
20260708,024940,PN풍년,KOSDAQ,벤처기업부,2090,-30,-1.42,2120,2150,2040,28588,59840775,20900000000,10000000
20260708,332570,PS일렉트로닉스,KOSDAQ,우량기업부,5680,650,12.92,5190,5760,5050,6411064,34855726410,265321677840,46711563
20260708,218410,RFHIC,KOSDAQ,우량기업부,49400,-5500,-10.02,52200,54700,49200,385916,19503566750,1311740034800,26553442
20260708,327260,RF머트리얼즈,KOSDAQ,벤처기업부,42900,-3700,-7.94,44500,46150,41650,124729,5433792025,364441291500,8495135
20260708,474610,RF시스템즈,KOSDAQ,벤처기업부,5990,-610,-9.24,6850,6850,5890,150590,922808480,86347167800,14415220
20260708,091340,S&K폴리텍,KOSDAQ,중견기업부,2125,-35,-1.62,2110,2200,2105,18512,39505820,24870407125,11703721
