BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180711,010780,아이에스동서,KOSPI,,25600,-650,-2.48,25900,26200,25500,42273,1089947600,789193241600,30827861
20180711,079440,아이엔지생명,KOSPI,,41100,-450,-1.08,41250,41450,40450,88877,3628752700,3370200000000,82000000
20180711,033660,아주캐피탈,KOSPI,,8500,0,0.00,8550,8550,8420,25427,215986640,489140065000,57545890
20180711,101140,아티스,KOSPI,,2380,45,1.93,2335,2435,2315,198570,472395350,56266082180,23641211
20180711,001780,알루코,KOSPI,,3445,-15,-0.43,3445,3515,3390,346640,1197884435,256735531390,74524102
20180711,002250,알보젠코리아,KOSPI,,27300,0,0.00,27300,27550,27050,163,4445750,323721270600,11857922
20180711,018250,애경산업,KOSPI,,76400,-1600,-2.05,78000,78100,75800,199070,15270098400,2003080794000,26218335
20180711,161000,애경유화,KOSPI,,11100,-150,-1.33,11150,11350,11000,74488,827525750,355644000000,32040000
20180711,011090,에넥스,KOSPI,,1610,-35,-2.13,1650,1650,1605,67309,108993425,96586542010,59991641
20180711,005850,에스엘,KOSPI,,18500,-100,-0.54,18450,18850,18450,32995,614878350,626504165000,33865090
20180711,012750,에스원,KOSPI,,97000,-2200,-2.22,97000,98000,96500,30121,2926350500,3685920266000,37999178
20180711,023960,에쓰씨엔지니어링,KOSPI,,2240,40,1.82,2200,2255,2160,84140,186310660,56037154880,25016587
20180711,140910,에이리츠,KOSPI,,4970,-10,-0.20,5040,5040,4970,462,2319000,18269267730,3675909
20180711,078520,에이블씨엔씨,KOSPI,,16150,-600,-3.58,16550,16650,16100,232565,3785429700,400894082450,24823163
20180711,015260,에이엔피,KOSPI,,669,-14,-2.05,678,684,667,534781,360429968,55383076692,82784868
20180711,007460,에이프로젠 KIC,KOSPI,,10500,-500,-4.55,11050,11200,10450,320920,3449875650,522635253000,49774786
20180711,003060,에이프로젠제약,KOSPI,,3560,-100,-2.73,3625,3685,3560,357301,1287374965,384060610640,107882194
20180711,036570,엔씨소프트,KOSPI,,387500,1000,0.26,386500,393000,384500,114186,44455867000,8501371025000,21939022
20180711,138250,엔에스쇼핑,KOSPI,,13200,200,1.54,13050,13300,12850,39028,511579900,444787200000,33696000
20180711,085310,엔케이,KOSPI,,2055,-50,-2.38,2105,2105,2025,891102,1833443155,164365788360,79983352
20180711,009810,엔케이물산,KOSPI,,727,36,5.21,691,740,676,680788,485174130,58644528779,80666477
20180711,900140,엘브이엠씨홀딩스,KOSPI,,3835,5,0.13,3830,3870,3780,28693,109826740,183579563180,47869508
20180711,014440,영보화학,KOSPI,,4255,40,0.95,4280,4290,4170,48056,203903060,85100000000,20000000
20180711,111770,영원무역,KOSPI,,31550,-50,-0.16,31200,32200,31200,145220,4586959760,1398026815400,44311468
20180711,009970,영원무역홀딩스,KOSPI,,53200,-400,-0.75,53200,54500,53200,3728,201180400,725413494400,13635592
20180711,003520,영진약품,KOSPI,,7190,-180,-2.44,7350,7370,7150,693390,5000490540,1314998735890,182892731
20180711,000670,영풍,KOSPI,,725000,-14000,-1.89,739000,739000,724000,989,719462000,1335479000000,1842040
20180711,006740,영풍제지,KOSPI,,3185,-40,-1.24,3230,3240,3175,28685,91940480,70707000000,22200000
20180711,012280,영화금속,KOSPI,,1490,0,0.00,1485,1530,1480,697512,1047470520,67721998940,45451006
20180711,012160,영흥철강,KOSPI,,1255,20,1.62,1205,1275,1205,604965,753720265,107712268795,85826509
20180711,015360,예스코홀딩스,KOSPI,,39950,-400,-0.99,40500,40500,39750,639,25517700,239700000000,6000000
20180711,007310,오뚜기,KOSPI,,833000,1000,0.12,820000,838000,816000,3214,2675591000,2865520000000,3440000
20180711,002630,오리엔트바이오,KOSPI,,960,-14,-1.44,974,975,958,422946,407542140,157163910720,163712407
20180711,271560,오리온,KOSPI,,145000,-1500,-1.02,145000,148500,142000,69127,10019094500,5732357645000,39533501
20180711,001800,오리온홀딩스,KOSPI,,26100,-200,-0.76,26000,26400,25550,69502,1811579900,1635009783300,62644053
20180711,070960,용평리조트,KOSPI,,7060,-20,-0.28,7070,7220,7030,266633,1894696930,339821330980,48133333
20180711,004720,우리들제약,KOSPI,,8850,-230,-2.53,9010,9170,8850,88304,789583000,102397367400,11570324
20180711,118000,우리들휴브레인,KOSPI,,3570,25,0.71,3540,3640,3475,242997,862650460,76946330580,21553594
20180711,000030,우리은행,KOSPI,,16700,100,0.60,16450,16750,16350,1465002,24242202000,11289200000000,676000000
20180711,010050,우리종금,KOSPI,,663,-12,-1.78,675,675,663,1985181,1323495660,446996858178,674203406
20180711,006980,우성사료,KOSPI,,3275,-70,-2.09,3315,3440,3275,973759,3243720540,101197500000,30900000
20180711,017370,우신시스템,KOSPI,,8160,10,0.12,8150,8330,8100,5445,44530660,149442680640,18314054
20180711,105840,우진,KOSPI,,5210,90,1.76,5030,5240,5020,114968,590646630,90445600000,17360000
20180711,049800,우진플라임,KOSPI,,5900,30,0.51,5800,5930,5720,8434,49449830,59000000000,10000000
20180711,016880,웅진,KOSPI,,2825,-50,-1.74,2900,2905,2745,252827,711077460,205313109775,72677207
20180711,095720,웅진씽크빅,KOSPI,,6020,-190,-3.06,6270,6270,6020,78769,478308980,208419413300,34621165
20180711,103130,웅진에너지,KOSPI,,3520,-160,-4.35,3700,3700,3485,281539,1003218055,104545538240,29700437
20180711,005820,원림,KOSPI,,21050,250,1.20,20800,21400,20800,1050,22010700,46310000000,2200000
20180711,010600,웰바이오텍,KOSPI,,9900,-100,-1.00,10000,10050,9500,357004,3483442480,150973851600,15249884
20180711,008600,윌비스,KOSPI,,1550,160,11.51,1375,1665,1375,16450679,25996692005,88350000000,57000000
20180711,033270,유나이티드제약,KOSPI,,26800,100,0.37,26600,26800,26300,20423,543566100,434356229600,16207322
20180711,014830,유니드,KOSPI,,49100,-800,-1.60,49200,49800,48650,19753,973436400,436491291300,8889843
20180711,000910,유니온,KOSPI,,4195,105,2.57,4085,4370,4005,88930,371362400,65490741705,15611619
20180711,047400,유니온머티리얼,KOSPI,,2590,225,9.51,2365,2795,2340,1257046,3302643965,108780000000,42000000
20180711,011330,유니켐,KOSPI,,1350,-5,-0.37,1355,1355,1325,135414,180626265,75701262150,56075009
20180711,077500,유니퀘스트,KOSPI,,8560,-40,-0.47,8610,8640,8470,124643,1068278350,232385090960,27147791
20180711,002920,유성기업,KOSPI,,3110,-15,-0.48,3115,3130,3085,13174,40858900,80696725000,25947500
20180711,000700,유수홀딩스,KOSPI,,5940,-100,-1.66,6040,6040,5910,13722,81658780,154688363280,26041812
20180711,003470,유안타증권,KOSPI,,3570,-30,-0.83,3555,3650,3495,441463,1564827985,712559776320,199596576
20180711,003475,유안타증권우,KOSPI,,2380,-50,-2.06,2430,2430,2370,8538,20423030,30731064560,12912212
20180711,011690,유양디앤유,KOSPI,,8250,-30,-0.36,8370,8380,8110,95897,792781980,460284899250,55792109
20180711,072130,유엔젤,KOSPI,,3920,-70,-1.75,3990,4080,3920,31321,125210575,51726179680,13195454
20180711,000220,유유제약,KOSPI,,13300,-200,-1.48,13500,13550,13150,52768,702915000,84702207100,6368587
20180711,000225,유유제약1우,KOSPI,,8510,0,0.00,8450,8570,8320,12428,104923630,9645787150,1133465
20180711,000227,유유제약2우B,KOSPI,,19000,150,0.80,19150,19150,18500,880,16546950,3117520000,164080
20180711,001200,유진투자증권,KOSPI,,2920,-55,-1.85,2950,2950,2880,275225,802033085,282849940560,96866418
20180711,000100,유한양행,KOSPI,,217500,-3500,-1.58,218500,220500,216000,25361,5525816500,2655534495000,12209354
20180711,000105,유한양행우,KOSPI,,206500,0,0.00,0,0,0,0,0,48772822000,236188
20180711,003460,유화증권,KOSPI,,14250,-100,-0.70,14250,14350,14250,2615,37373400,161601882750,11340483
20180711,003465,유화증권우,KOSPI,,13800,-50,-0.36,13850,13850,13800,174,2401300,48234933000,3495285
20180711,008730,율촌화학,KOSPI,,12650,-150,-1.17,12800,12900,12550,15917,202133850,313720000000,24800000
20180711,008250,이건산업,KOSPI,,11600,250,2.20,11250,11950,11250,302823,3529751250,108732890000,9373525
20180711,025820,이구산업,KOSPI,,1905,5,0.26,1875,1960,1875,134820,258848180,63707010000,33442000
20180711,214320,이노션,KOSPI,,54400,-200,-0.37,54200,54700,52600,66108,3555916500,1088000000000,20000000
20180711,088260,이리츠코크렙,KOSPI,,4470,70,1.59,4420,4510,4380,234271,1044161285,283136907300,63341590
20180711,139480,이마트,KOSPI,,235000,-10000,-4.08,241000,244500,234000,108479,25694543370,6550817465000,27875819
20180711,007660,이수페타시스,KOSPI,,3595,10,0.28,3585,3630,3550,112370,400890595,148359890810,41268398
20180711,005950,이수화학,KOSPI,,11000,-100,-0.90,11200,11200,10850,18470,202357150,168058000000,15278000
20180711,015020,이스타코,KOSPI,,900,-3,-0.33,902,910,881,218433,194823562,38566440000,42851600
20180711,093230,이아이디,KOSPI,,286,0,0.00,282,291,282,550875,158498959,43525967056,152188696
20180711,102460,이연제약,KOSPI,,19600,-150,-0.76,19600,19950,19400,39049,768361550,328692000000,16770000
20180711,084680,이월드,KOSPI,,1620,10,0.62,1620,1640,1595,181250,293687615,146626033140,90509897
20180711,000760,이화산업,KOSPI,,20600,0,0.00,22900,22900,20600,676,14155600,57680000000,2800000
20180711,014990,인디에프,KOSPI,,1900,105,5.85,1795,2035,1775,1254922,2415776790,111972690500,58932995
20180711,006490,인스코비,KOSPI,,8090,-310,-3.69,8400,8400,8050,1816146,14825243410,723840323760,89473464
20180711,023800,인지컨트롤스,KOSPI,,5650,60,1.07,5590,5680,5500,45907,257749900,85654723200,15160128
20180711,034590,인천도시가스,KOSPI,,30000,0,0.00,30000,30000,29900,875,26198950,131242620000,4374754
20180711,129260,인터지스,KOSPI,,2950,0,0.00,2945,2960,2880,29278,85184660,87756228300,29747874
20180711,023810,인팩,KOSPI,,4585,-5,-0.11,4590,4640,4520,8114,37030115,45850000000,10000000
20180711,249420,일동제약,KOSPI,,22000,-500,-2.22,22400,22400,21800,53810,1185791250,475011086000,21591413
20180711,000230,일동홀딩스,KOSPI,,14550,-200,-1.36,14600,14650,14400,9780,142217250,152633806800,10490296
20180711,013360,일성건설,KOSPI,,1415,5,0.35,1405,1445,1390,169085,240521615,76445205200,54024880
20180711,003120,일성신약,KOSPI,,101500,500,0.50,102000,102000,100000,87,8759000,269990000000,2660000
20180711,003200,일신방직,KOSPI,,115500,-1500,-1.28,116000,116500,114000,1135,130486000,277200000000,2400000
20180711,007110,일신석재,KOSPI,,1630,75,4.82,1550,1685,1540,1935384,3135778185,126254274300,77456610
20180711,007570,일양약품,KOSPI,,32450,-150,-0.46,32400,32600,31750,48436,1556577700,618042180800,19045984
20180711,007575,일양약품우,KOSPI,,22550,50,0.22,22500,22700,22200,204,4607000,10036554000,445080
20180711,008500,일정실업,KOSPI,,19950,0,0.00,20800,20800,19900,149,2974000,23940000000,1200000
20180711,081000,일진다이아,KOSPI,,25050,-150,-0.60,24600,25500,24250,242103,6019931800,282513273750,11277975
20180711,020760,일진디스플,KOSPI,,4445,0,0.00,4460,4470,4385,47368,209573980,125857685800,28314440
20180711,020150,일진머티리얼즈,KOSPI,,46700,3050,6.99,43200,47100,42900,1366214,62151791000,2153375994500,46110835
20180711,103590,일진전기,KOSPI,,4550,50,1.11,4500,4640,4455,108779,496869810,168715774500,37080390
20180711,015860,일진홀딩스,KOSPI,,4470,-30,-0.67,4500,4520,4440,13268,59347830,220583249010,49347483
20180711,226320,잇츠한불,KOSPI,,53600,1600,3.08,51300,54300,50900,46772,2497768500,1175411284000,21929315
20180711,033240,자화전자,KOSPI,,13300,-200,-1.48,13350,13600,13150,61285,816318450,238070000000,17900000
20180711,000950,전방,KOSPI,,22150,250,1.14,21700,22350,21650,581,12760050,37212000000,1680000
20180711,194370,제이에스코퍼레이션,KOSPI,,13100,100,0.77,12900,13150,12850,25652,333912650,174696373100,13335601
20180711,025620,제이준코스메틱,KOSPI,,21300,-550,-2.52,21450,21800,21200,355746,7629616200,564714120000,26512400
20180711,030000,제일기획,KOSPI,,20000,-350,-1.72,20100,20350,20000,243902,4908313750,2300824500000,115041225
20180711,271980,제일약품,KOSPI,,36850,1450,4.10,35000,37150,34900,33335,1205690300,541874533200,14704872
20180711,001560,제일연마,KOSPI,,6620,-30,-0.45,6650,6770,6620,14882,98854070,66200000000,10000000
20180711,002620,제일파마홀딩스,KOSPI,,24750,0,0.00,24250,24850,24250,2859,70534300,107551298250,4345507
20180711,006220,제주은행,KOSPI,,5770,-30,-0.52,5790,5790,5680,20607,117556130,127683025980,22128774
20180711,089590,제주항공,KOSPI,,45900,1900,4.32,43350,46500,42700,175503,7974400450,1209775192200,26356758
20180711,004910,조광페인트,KOSPI,,8030,150,1.90,7840,8040,7810,25969,205964580,102784000000,12800000
20180711,004700,조광피혁,KOSPI,,34700,-200,-0.57,35300,35650,34500,1240,43113300,230725088600,6649138
20180711,001550,조비,KOSPI,,19850,1150,6.15,19050,21150,18350,522651,10472596600,103065944150,5192239
20180711,000480,조선내화,KOSPI,,85000,800,0.95,84200,85800,83600,156,13134000,340000000000,4000000
20180711,120030,조선선재,KOSPI,,85000,2100,2.53,82400,85200,81900,7023,587035900,106900335000,1257651
20180711,018470,조일알미늄,KOSPI,,1070,0,0.00,1060,1080,1045,115160,121819415,74472000000,69600000
20180711,002600,조흥,KOSPI,,219000,1500,0.69,221000,221000,217500,26,5689500,131400000000,600000
20180711,185750,종근당,KOSPI,,100500,-1500,-1.47,101000,101000,99200,30699,3070818300,992863218000,9879236
20180711,063160,종근당바이오,KOSPI,,20100,-200,-0.99,20250,20300,20000,14283,287203100,105112728900,5229489
20180711,001630,종근당홀딩스,KOSPI,,66900,-100,-0.15,66900,67500,66500,4662,311933000,335159700900,5009861
20180711,044380,주연테크,KOSPI,,518,1,0.19,517,528,510,730306,376942922,51164553860,98773270
20180711,013870,지엠비코리아,KOSPI,,8300,-200,-2.35,8350,8420,8230,177812,1477403120,158299924000,19072280
20180711,071320,지역난방공사,KOSPI,,65700,1700,2.66,64000,65800,63900,9466,616688900,760723480800,11578744
20180711,010580,지코,KOSPI,,860,-20,-2.27,878,878,858,199357,172255282,43448416040,50521414
20180711,035000,지투알,KOSPI,,8250,-40,-0.48,8200,8300,8200,3377,27815090,136681124250,16567409
20180711,088790,진도,KOSPI,,5820,-70,-1.19,5910,5970,5800,31659,185991870,72445870080,12447744
20180711,003780,진양산업,KOSPI,,3090,-10,-0.32,3070,3100,3015,26498,80955195,40170000000,13000000
20180711,010640,진양폴리,KOSPI,,2140,-110,-4.89,2210,2250,2020,320270,678461095,21400000000,10000000
20180711,100250,진양홀딩스,KOSPI,,2530,-30,-1.17,2550,2565,2525,55782,141329670,141415088760,55895292
20180711,051630,진양화학,KOSPI,,2100,-80,-3.67,2150,2190,2100,9109,19364685,25200000000,12000000
20180711,272450,진에어,KOSPI,,25750,-300,-1.15,25800,26300,25150,228175,5910177050,772500000000,30000000
20180711,011000,진원생명과학,KOSPI,,6190,-220,-3.43,6330,6430,6190,75623,473586110,131067449970,21174063
20180711,002780,진흥기업,KOSPI,,1910,5,0.26,1915,1950,1895,9529,18208050,277624386620,145353082
20180711,002787,진흥기업2우B,KOSPI,,7810,30,0.39,7790,7880,7700,1366,10607540,2302450480,294808
20180711,002785,진흥기업우B,KOSPI,,3450,-40,-1.15,3510,3520,3355,947,3263400,2957402100,857218
20180711,009310,참엔지니어링,KOSPI,,1675,-20,-1.18,1705,1705,1655,49789,83431185,82393179650,49189958
20180711,000650,천일고속,KOSPI,,84800,-1400,-1.62,85700,85900,84700,1248,106048700,121197856000,1429220
20180711,012600,청호컴넷,KOSPI,,2695,25,0.94,2790,2815,2695,10014,27651580,22574268640,8376352
20180711,033250,체시스,KOSPI,,1070,-5,-0.47,1075,1095,1060,122247,131205350,25680000000,24000000
20180711,035720,카카오,KOSPI,,116500,-500,-0.43,116000,117000,115000,250313,29146557000,8887274963000,76285622
20180711,006380,카프로,KOSPI,,6160,-20,-0.32,6160,6220,6040,144936,889609360,246400000000,40000000
20180711,109070,컨버즈,KOSPI,,8710,-260,-2.90,8990,9050,8660,158895,1397706330,100874150780,11581418
20180711,029460,케이씨,KOSPI,,18600,-100,-0.53,18800,18900,18450,13595,253120750,252105218400,13554044
20180711,281820,케이씨텍,KOSPI,,18850,-750,-3.83,19700,19750,18750,97911,1872278600,373971559000,19839340
20180711,145270,케이탑리츠,KOSPI,,904,0,0.00,908,911,895,100788,90841727,39968256392,44212673
20180711,058860,케이티스,KOSPI,,2710,-50,-1.81,2760,2760,2690,135530,366660950,94313420000,34802000
20180711,007815,코리아써우,KOSPI,,3585,65,1.85,3530,3590,3530,36,128000,10628413650,2964690
20180711,007810,코리아써키트,KOSPI,,7150,-10,-0.14,7160,7240,7100,29077,207637500,168888369650,23620751
20180711,00781K,코리아써키트2우B,KOSPI,,5320,520,10.83,4810,5320,4805,314,1548270,4169278680,783699
20180711,152330,코리아오토글라스,KOSPI,,12350,-150,-1.20,12450,12450,12150,23526,288451100,247000000000,20000000
20180711,003690,코리안리,KOSPI,,10800,-100,-0.92,10950,10950,10700,197453,2129924850,1299986452800,120369116
20180711,192820,코스맥스,KOSPI,,149000,500,0.34,148000,149000,145000,33251,4901948500,1497376841000,10049509
20180711,044820,코스맥스비티아이,KOSPI,,30650,-700,-2.23,31350,31350,30650,6005,185044550,294360178650,9603921
20180711,005070,코스모신소재,KOSPI,,22700,-50,-0.22,22400,23000,22050,396719,8940301000,434658805500,19147965
20180711,005420,코스모화학,KOSPI,,20100,-150,-0.74,20200,20850,19750,213185,4291365250,310786983900,15462039
20180711,071950,코아스,KOSPI,,1455,35,2.46,1420,1485,1395,372476,537329595,44969990550,30907210
20180711,002020,코오롱,KOSPI,,40600,-600,-1.46,41450,41650,40250,19299,786046250,489684111000,12061185
20180711,003070,코오롱글로벌,KOSPI,,8550,-30,-0.35,8580,8580,8450,20812,177017670,215549244900,25210438
20180711,003075,코오롱글로벌우,KOSPI,,14400,-200,-1.37,14350,14800,14100,4387,62615050,4504363200,312803
20180711,144620,코오롱머티리얼,KOSPI,,3830,25,0.66,3775,3840,3655,795746,2994549645,172350000000,45000000
20180711,002025,코오롱우,KOSPI,,22600,-100,-0.44,22700,22750,22300,180,4046800,24326414000,1076390
20180711,120110,코오롱인더,KOSPI,,58900,-1300,-2.16,59300,59500,58600,156738,9232852500,1512706730300,25682627
20180711,120115,코오롱인더우,KOSPI,,25300,-350,-1.36,25500,25800,25100,8500,217112000,70026858000,2767860
20180711,138490,코오롱플라스틱,KOSPI,,7050,-90,-1.26,7500,8620,7050,2652414,20842545800,267900000000,38000000
20180711,021240,코웨이,KOSPI,,88200,-2000,-2.22,88500,90400,88200,133203,11860668000,6509126395800,73799619
20180711,031820,콤텍시스템,KOSPI,,1340,20,1.52,1320,1360,1290,1224251,1625447430,64120964440,47851466
20180711,192400,쿠쿠홀딩스,KOSPI,,168000,-2500,-1.47,169500,173500,166500,5158,871656000,1194889416000,7112437
20180711,284740,쿠쿠홈시스,KOSPI,,233500,3000,1.30,230500,239000,230500,3302,780402500,1047823311000,4487466
20180711,015590,큐로,KOSPI,,816,-10,-1.21,821,845,815,358319,297810131,101781839136,124732646
20180711,264900,크라운제과,KOSPI,,12350,-250,-1.98,12550,12550,12200,21073,261097400,154669547500,12523850
20180711,26490K,크라운제과우,KOSPI,,9210,-80,-0.86,9290,9350,9000,12022,109416980,7124487600,773560
20180711,005740,크라운해태홀딩스,KOSPI,,14800,-50,-0.34,14800,15100,14550,30475,453112250,219740735600,14847347
20180711,005745,크라운해태홀딩스우,KOSPI,,12800,0,0.00,12500,12850,12450,8556,108061450,7689292800,600726
20180711,020120,키다리스튜디오,KOSPI,,2850,40,1.42,2755,2860,2745,17260,48448720,45122764650,15832549
20180711,039490,키움증권,KOSPI,,99500,-1000,-1.00,100000,100500,96300,145985,14386312300,2198924130000,22099740
20180711,012170,키위미디어그룹,KOSPI,,485,-12,-2.41,497,503,475,1111910,540929795,86428289130,178202658
20180711,015890,태경산업,KOSPI,,7720,-70,-0.90,7710,8060,7580,544767,4272729580,225645950000,29228750
20180711,006890,태경화학,KOSPI,,4915,-30,-0.61,4905,4950,4880,13031,64055345,57014000000,11600000
20180711,003240,태광산업,KOSPI,,1447000,-35000,-2.36,1479000,1499000,1425000,894,1291191000,1611089800000,1113400
20180711,011280,태림포장,KOSPI,,3335,-95,-2.77,3405,3455,3310,54620,183668290,236137809900,70805940
20180711,004100,태양금속,KOSPI,,1395,-10,-0.71,1415,1460,1395,220766,313398035,51196500000,36700000
20180711,004105,태양금속우,KOSPI,,3610,125,3.59,3450,3640,3410,55011,194144500,11913000000,3300000
20180711,009410,태영건설,KOSPI,,14350,450,3.24,13750,14450,13600,628080,8846602850,1096340000000,76400000
20180711,009415,태영건설우,KOSPI,,5620,340,6.44,5250,5670,5210,78025,426247410,14373037600,2557480
20180711,001420,태원물산,KOSPI,,3940,-40,-1.01,3915,4020,3880,68535,269620575,29944000000,7600000
20180711,007980,태평양물산,KOSPI,,2995,40,1.35,2910,3065,2910,69289,207103365,149485667290,49911742
20180711,055490,테이팩스,KOSPI,,25750,-1000,-3.74,26300,26750,25750,54170,1413027100,121479487500,4717650
20180711,078000,텔코웨어,KOSPI,,13300,-150,-1.12,13400,13800,13300,8055,107549300,129045989800,9702706
20180711,214420,토니모리,KOSPI,,14650,-350,-2.33,14750,15000,14550,40567,596493300,258426000000,17640000
20180711,140890,트러스제7호,KOSPI,,2945,5,0.17,2825,2945,2825,5,14365,28525270000,9686000
20180711,019180,티에이치엔,KOSPI,,2410,60,2.55,2375,2460,2325,71269,170518770,43380000000,18000000
20180711,004870,티웨이홀딩스,KOSPI,,4795,-5,-0.10,4825,4845,4650,1079833,5130419355,340250629880,70959464
20180711,005690,파미셀,KOSPI,,16000,-650,-3.90,16700,17200,16000,1375178,22651893950,957743200000,59858950
20180711,036580,팜스코,KOSPI,,12050,150,1.26,11850,12500,11800,78492,957344600,442571713150,36727943
20180711,028670,팬오션,KOSPI,,4660,-190,-3.92,4765,4830,4610,2637380,12349077995,2490981629240,534545414
20180711,010820,퍼스텍,KOSPI,,3990,50,1.27,3890,4100,3865,1806640,7236904225,186591711600,46764840
20180711,016800,퍼시스,KOSPI,,29700,-50,-0.17,29700,30500,29600,1170,34829350,341550000000,11500000
20180711,001020,페이퍼코리아,KOSPI,,1220,10,0.83,1210,1240,1205,61307,74878775,66144698520,54216966
20180711,090080,평화산업,KOSPI,,3335,135,4.22,3235,3350,3070,4778383,15305789000,124741819740,37403844
20180711,010770,평화홀딩스,KOSPI,,6380,-160,-2.45,6540,6600,6290,106789,683027830,93310473080,14625466
20180711,058430,포스코강판,KOSPI,,20750,-150,-0.72,20600,21300,20600,11008,229823300,124500000000,6000000
20180711,047050,포스코대우,KOSPI,,21200,50,0.24,20800,21500,20650,249064,5265260750,2615553158800,123375149
20180711,007630,폴루스바이오팜,KOSPI,,17900,100,0.56,17750,18100,17150,690631,12254272400,566265873500,31634965
20180711,017810,풀무원,KOSPI,,138500,-3000,-2.12,143500,143500,137000,2015,282008500,527559657500,3809095
20180711,103140,풍산,KOSPI,,32650,-700,-2.10,32900,33200,32300,89358,2925646450,914992676700,28024278
20180711,005810,풍산홀딩스,KOSPI,,41050,-550,-1.32,41750,41750,41000,1441,59407250,321633605350,7835167
20180711,033180,필룩스,KOSPI,,13000,-450,-3.35,13550,13800,13000,2748393,36878161500,696851116000,53603932
20180711,086790,하나금융지주,KOSPI,,43250,300,0.70,42200,43400,41700,827030,35184938750,12985469181500,300242062
20180711,099340,하나니켈1호,KOSPI,,1340,15,1.13,1300,1345,1300,227464,300803815,30493308000,22756200
20180711,099350,하나니켈2호,KOSPI,,1930,100,5.46,1835,2010,1815,189693,366696790,6338120000,3284000
20180711,039130,하나투어,KOSPI,,77200,0,0.00,77100,79200,76500,136904,10687082800,896769482000,11616185
20180711,172580,하이골드12호,KOSPI,,2690,-5,-0.19,2700,2700,2690,11083,29884630,35089705000,13044500
20180711,153360,하이골드3호,KOSPI,,1685,0,0.00,1700,1700,1670,468,783835,27212396150,16149790
20180711,159650,하이골드8호,KOSPI,,1115,25,2.29,1095,1125,1075,69853,77017120,16620110835,14905929
20180711,071090,하이스틸,KOSPI,,29500,1000,3.51,28400,30400,28300,59649,1742281000,58998348000,1999944
20180711,019490,하이트론,KOSPI,,4460,85,1.94,4395,4475,4385,822,3630195,24667078100,5530735
20180711,000080,하이트진로,KOSPI,,19250,1000,5.48,18450,19400,18300,698006,13266206100,1350072011750,70133611
20180711,000087,하이트진로2우B,KOSPI,,15600,250,1.63,15400,15650,15150,18642,287214400,17630152800,1130138
20180711,000140,하이트진로홀딩스,KOSPI,,8510,110,1.31,8410,8510,8300,7823,66070570,197489570150,23206765
20180711,000145,하이트진로홀딩스우,KOSPI,,8570,10,0.12,8560,8570,8550,201,1720560,4034841700,470810
20180711,152550,한국ANKOR유전,KOSPI,,1860,0,0.00,1865,1865,1845,14751,27316865,130237200000,70020000
20180711,036460,한국가스공사,KOSPI,,60000,900,1.52,58600,60300,58400,217904,13004838800,5538780000000,92313000
20180711,005430,한국공항,KOSPI,,40950,500,1.24,40450,41600,40450,2048,84371700,129662237250,3166355
20180711,071050,한국금융지주,KOSPI,,77200,-2700,-3.38,78900,78900,75700,266657,20561453000,4302046582400,55725992
20180711,071055,한국금융지주우,KOSPI,,41600,-700,-1.65,42900,42900,40600,2831,117020750,243703241600,5858251
20180711,010040,한국내화,KOSPI,,3310,65,2.00,3205,3340,3150,168273,552881925,75678621920,22863632
20180711,025540,한국단자,KOSPI,,44200,-1050,-2.32,44850,45200,44200,18676,828493800,460343000000,10415000
20180711,004090,한국석유,KOSPI,,152500,12500,8.93,141500,162500,138500,45504,6944526000,99918000000,655200
20180711,002960,한국쉘석유,KOSPI,,339500,-6000,-1.74,343000,343500,336500,1969,667759000,441350000000,1300000
20180711,002000,한국유리,KOSPI,,37600,50,0.13,38000,38950,36650,6157,233591000,378995216000,10079660
20180711,002005,한국유리우,KOSPI,,29200,-600,-2.01,28800,29200,28000,267,7545850,13279196400,454767
20180711,123890,한국자산신탁,KOSPI,,5310,30,0.57,5250,5340,5200,130592,690666230,545548810590,102739889
20180711,015760,한국전력,KOSPI,,31000,0,0.00,30850,31200,30550,1372919,42457657750,19900886387000,641964077
20180711,006200,한국전자홀딩스,KOSPI,,828,0,0.00,820,830,819,26672,21989138,38752996608,46803136
20180711,002300,한국제지,KOSPI,,21650,-300,-1.37,21950,21950,21550,9947,215465100,108357145850,5004949
20180711,023350,한국종합기술,KOSPI,,5400,100,1.89,5300,5450,5220,41286,221932480,59130000000,10950000
20180711,025890,한국주강,KOSPI,,2580,-180,-6.52,2760,2790,2580,56757,150569720,29177888220,11309259
20180711,000970,한국주철관,KOSPI,,9750,240,2.52,9500,9920,9400,39627,380633400,222304875000,22800500
20180711,104700,한국철강,KOSPI,,7040,-140,-1.95,7120,7230,7000,26937,190591260,324192000000,46050000
20180711,017960,한국카본,KOSPI,,5990,-120,-1.96,6040,6110,5940,144101,865027830,263324934430,43960757
20180711,161890,한국콜마,KOSPI,,77500,-800,-1.02,78300,78300,76100,69573,5390843200,1635595727500,21104461
20180711,024720,한국콜마홀딩스,KOSPI,,40100,-200,-0.50,40400,40700,39850,31242,1252443800,719352536600,17938966
20180711,161390,한국타이어,KOSPI,,42200,600,1.44,40500,42200,40450,223039,9291017400,5227527911800,123875069
