BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200323,013000,세우글로벌,KOSPI,,1135,-25,-2.16,1070,1180,1070,800562,900450190,32580210185,28705031
20200323,091090,세원셀론텍,KOSPI,,1520,-90,-5.59,1570,1570,1465,309868,468417515,92706003840,60990792
20200323,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200323,067830,세이브존I&C,KOSPI,,1745,-155,-8.16,1785,1875,1685,23974,42369930,71616361775,41040895
20200323,033530,세종공업,KOSPI,,2250,-300,-11.76,2350,2350,2250,223617,511661670,50747427000,22554412
20200323,075580,세진중공업,KOSPI,,2155,-55,-2.49,2210,2230,1980,574166,1215840125,82693211600,38372720
20200323,027970,세하,KOSPI,,1450,-40,-2.68,1490,1490,1320,212964,299663545,42866345650,29562997
20200323,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,105254180330,35202067
20200323,308170,센트랄모텍,KOSPI,,21000,700,3.45,18600,23850,18000,1055015,22189299450,180810000000,8610000
20200323,068270,셀트리온,KOSPI,,175000,22500,14.75,145500,184500,145000,6685918,1136500212000,22460658325000,128346619
20200323,004430,송원산업,KOSPI,,7480,-530,-6.62,7320,7810,7280,145885,1090870050,179520000000,24000000
20200323,017550,수산중공업,KOSPI,,864,-80,-8.47,870,889,845,657593,569643498,46643180832,53985163
20200323,002200,수출포장,KOSPI,,13450,-800,-5.61,13700,13750,13300,8361,112765500,53800000000,4000000
20200323,053210,스카이라이프,KOSPI,,4760,-390,-7.57,4895,4910,4725,170365,813765150,227632558160,47821966
20200323,134790,시디즈,KOSPI,,27600,-3350,-10.82,31500,31500,27550,5499,156424000,55200000000,2000000
20200323,016590,신대양제지,KOSPI,,43850,-1500,-3.31,41500,45000,41000,33887,1446314650,176705940700,4029782
20200323,029530,신도리코,KOSPI,,19500,-1700,-8.02,20200,20250,19000,15092,295746400,196560565500,10080029
20200323,004970,신라교역,KOSPI,,6850,-340,-4.73,7050,7050,6520,53554,356511870,109600000000,16000000
20200323,011930,신성이엔지,KOSPI,,563,-47,-7.70,595,595,562,892864,516888295,97810094155,173730185
20200323,005390,신성통상,KOSPI,,696,-58,-7.69,709,730,655,2121385,1471043993,100021039440,143708390
20200323,004170,신세계,KOSPI,,206500,-17500,-7.81,207500,215000,201000,80435,16647047000,2033029876500,9845181
20200323,035510,신세계 I&C,KOSPI,,75100,-1100,-1.44,73500,76400,71900,6159,460420400,129172000000,1720000
20200323,034300,신세계건설,KOSPI,,15950,-250,-1.54,14600,16300,14500,22042,348564000,63800000000,4000000
20200323,031430,신세계인터내셔날,KOSPI,,178500,-22000,-10.97,192000,192000,178500,76834,14089309500,1274490000000,7140000
20200323,031440,신세계푸드,KOSPI,,38700,-4000,-9.37,40000,40000,38450,19621,766108050,149864976000,3872480
20200323,006880,신송홀딩스,KOSPI,,2665,-5,-0.19,2505,2740,2505,77604,205963135,31523906570,11828858
20200323,005800,신영와코루,KOSPI,,65400,1100,1.71,64200,67100,61700,318,20626400,58860000000,900000
20200323,001720,신영증권,KOSPI,,39600,-3300,-7.69,42000,42400,39500,26191,1047997400,371694985200,9386237
20200323,001725,신영증권우,KOSPI,,40600,-3400,-7.73,43500,43500,40600,6355,261177650,286382777800,7053763
20200323,009270,신원,KOSPI,,1080,15,1.41,1020,1120,1015,2303286,2473048445,91845898920,85042499
20200323,009275,신원우,KOSPI,,25650,-1450,-5.35,26350,26800,24050,4834,120976650,2327481000,90740
20200323,002700,신일산업,KOSPI,,1175,-75,-6.00,1145,1215,1125,3074665,3564807845,83480837175,71047521
20200323,019170,신풍제약,KOSPI,,8340,460,5.84,8480,9280,8160,29900733,260177873200,441894816600,52984990
20200323,019175,신풍제약우,KOSPI,,14100,350,2.55,14650,16100,13700,831007,12376113200,31020000000,2200000
20200323,002870,신풍제지,KOSPI,,722,-53,-6.84,766,766,718,201501,147844507,25240181400,34958700
20200323,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200323,293940,신한알파리츠,KOSPI,,5920,-280,-4.52,6030,6030,5610,210640,1223083140,281970328160,47630123
20200323,055550,신한지주,KOSPI,,22200,-2000,-8.26,22400,23200,22000,2185885,49099764850,10710001344600,482432493
20200323,001770,신화실업,KOSPI,,20900,0,0.00,0,0,0,0,0,25390950200,1214878
20200323,004080,신흥,KOSPI,,8900,-10,-0.11,8720,8900,8350,2598,22620330,85440000000,9600000
20200323,102280,쌍방울,KOSPI,,615,13,2.16,580,655,577,4468019,2775334604,85706170605,139359627
20200323,003410,쌍용양회,KOSPI,,4470,-210,-4.49,4410,4515,4300,982500,4325187685,2252252389650,503859595
20200323,003415,쌍용양회우,KOSPI,,6500,-630,-8.84,7200,7200,6500,8530,56851990,10033952500,1543685
20200323,003620,쌍용차,KOSPI,,1125,-95,-7.79,1215,1215,1100,497614,567571335,168570002250,149840002
20200323,004770,써니전자,KOSPI,,2180,-185,-7.82,2190,2390,2005,2459809,5478954980,73521034100,33725245
20200323,015540,쎌마테라퓨틱스,KOSPI,,4635,-895,-16.18,5230,5490,4545,238141,1190628245,46750464000,10086400
20200323,004920,씨아이테크,KOSPI,,550,-73,-11.72,617,617,543,278407,154512882,9938924600,18070772
20200323,112610,씨에스윈드,KOSPI,,22350,-600,-2.61,21450,24000,20050,71267,1586805500,386335730250,17285715
20200323,008700,아남전자,KOSPI,,1010,-70,-6.48,1000,1040,988,875725,880553097,77896068200,77124820
20200323,002790,아모레G,KOSPI,,43850,-5300,-10.78,47000,47000,43500,177304,7980451150,3615791193000,82458180
20200323,00279K,아모레G3우(전환),KOSPI,,30800,-3350,-9.81,32950,32950,29600,12175,373691400,218439760000,7092200
20200323,002795,아모레G우,KOSPI,,16100,-2500,-13.44,17450,17450,15800,22184,365351650,103744697000,6443770
20200323,090430,아모레퍼시픽,KOSPI,,159500,-6000,-3.63,154500,163500,153500,316855,50438651000,9324129155000,58458490
20200323,090435,아모레퍼시픽우,KOSPI,,54000,-3600,-6.25,55000,55800,52700,16981,924907300,570122820000,10557830
20200323,002030,아세아,KOSPI,,69600,-3100,-4.26,70800,71300,66200,5480,374590400,152495270400,2191024
20200323,183190,아세아시멘트,KOSPI,,41850,-2950,-6.58,42100,43950,41500,8730,370929850,163039606650,3895809
20200323,002310,아세아제지,KOSPI,,21650,-1300,-5.66,21100,22000,20800,34044,725473550,193908268300,8956502
20200323,267850,아시아나IDT,KOSPI,,8050,-210,-2.54,7600,9710,7570,536408,4646003780,89355000000,11100000
20200323,020560,아시아나항공,KOSPI,,2670,-65,-2.38,2500,3300,2395,5643272,15981588180,596038234980,223235294
20200323,122900,아이마켓코리아,KOSPI,,7750,-80,-1.02,7240,7800,7180,171760,1299370650,278560885000,35943340
20200323,010780,아이에스동서,KOSPI,,18450,-1500,-7.52,18050,19500,17500,151615,2782057750,569968580700,30892606
20200323,033660,아주캐피탈,KOSPI,,9160,-890,-8.86,9760,9800,9050,63414,590215310,527120352400,57545890
20200323,001780,알루코,KOSPI,,1130,-75,-6.22,1125,1160,1100,496236,558842225,84212235260,74524102
20200323,018250,애경산업,KOSPI,,18800,-1500,-7.39,18800,19600,18500,134311,2541933500,496506778000,26409935
20200323,161000,애경유화,KOSPI,,4420,-235,-5.05,4400,4490,4295,126779,558803635,141616800000,32040000
20200323,011090,에넥스,KOSPI,,559,-31,-5.25,555,604,550,468451,266906353,33535327319,59991641
20200323,005850,에스엘,KOSPI,,9200,-500,-5.15,9300,9340,9090,144556,1329864370,443470148400,48203277
20200323,012750,에스원,KOSPI,,73800,-10600,-12.56,81700,82300,73300,103901,7960723200,2804339336400,37999178
20200323,023960,에쓰씨엔지니어링,KOSPI,,704,4,0.57,680,740,645,89870,62427622,17611677248,25016587
20200323,298690,에어부산,KOSPI,,2350,-95,-3.89,2240,2870,2110,1122214,2756949480,122364500000,52070000
20200323,140910,에이리츠,KOSPI,,5070,-430,-7.82,5330,5460,5010,40274,205707810,18636858630,3675909
20200323,078520,에이블씨엔씨,KOSPI,,6000,-440,-6.83,6170,6370,5920,71155,433998040,162200754000,27033459
20200323,015260,에이엔피,KOSPI,,169,-14,-7.65,173,177,167,1254194,213812168,13990642692,82784868
20200323,007460,에이프로젠 KIC,KOSPI,,1370,-115,-7.74,1385,1485,1330,7656000,10750804280,211581894430,154439339
20200323,003060,에이프로젠제약,KOSPI,,1165,-10,-0.85,1115,1265,1100,9179931,10928105280,281531952120,241658328
20200323,036570,엔씨소프트,KOSPI,,572000,5000,0.88,532000,597000,531000,175741,98464932000,12557700584000,21954022
20200323,138250,엔에스쇼핑,KOSPI,,4770,-580,-10.84,4950,5590,4770,777063,4027682830,160729920000,33696000
20200323,085310,엔케이,KOSPI,,532,-39,-6.83,523,550,520,380191,202589251,42551143264,79983352
20200323,009810,엔케이물산,KOSPI,,486,-34,-6.54,509,510,480,1056543,519820770,40619116008,83578428
20200323,900140,엘브이엠씨홀딩스,KOSPI,,2690,-130,-4.61,2700,2785,2585,343302,921735960,137513980910,51120439
20200323,014440,영보화학,KOSPI,,1740,-210,-10.77,1875,1875,1695,205900,363354520,34800000000,20000000
20200323,111770,영원무역,KOSPI,,18450,-2400,-11.51,18750,18900,17400,147012,2666959300,817546584600,44311468
20200323,009970,영원무역홀딩스,KOSPI,,29000,-3200,-9.94,28450,30400,28000,8035,232271100,395432168000,13635592
20200323,003520,영진약품,KOSPI,,3830,-150,-3.77,3930,4005,3750,1516114,5886582075,700479159730,182892731
20200323,000670,영풍,KOSPI,,384000,-53500,-12.23,400000,405000,382000,3109,1206893500,707343360000,1842040
20200323,006740,영풍제지,KOSPI,,2370,-215,-8.32,2400,2485,2350,93836,224844245,52614000000,22200000
20200323,012280,영화금속,KOSPI,,672,-59,-8.07,660,692,660,464999,313074571,30543076032,45451006
20200323,012160,영흥철강,KOSPI,,614,-45,-6.83,603,641,603,210061,129554870,52697476526,85826509
20200323,015360,예스코홀딩스,KOSPI,,26300,-850,-3.13,26200,26400,26000,5710,149099950,157800000000,6000000
20200323,007310,오뚜기,KOSPI,,435500,-27500,-5.94,442000,448000,431000,5658,2478604500,1570080713500,3605237
20200323,002630,오리엔트바이오,KOSPI,,413,-24,-5.49,404,425,404,1048944,433608820,42042985348,101798996
20200323,271560,오리온,KOSPI,,94700,-7300,-7.16,95600,98200,92100,135945,13022203600,3744071700400,39536132
20200323,001800,오리온홀딩스,KOSPI,,10700,-1000,-8.55,11000,11000,10400,153727,1633329500,670306015400,62645422
20200323,070960,용평리조트,KOSPI,,2450,-200,-7.55,2470,2530,2350,730171,1775827750,117926665850,48133333
20200323,316140,우리금융지주,KOSPI,,6560,-880,-11.83,6720,6860,6450,3892290,25768513120,4738076000480,722267683
20200323,004720,우리들제약,KOSPI,,4940,90,1.86,4850,5330,4610,709342,3551885175,64476237800,13051870
20200323,118000,우리들휴브레인,KOSPI,,1710,40,2.40,1535,1745,1535,1210946,2021322435,61394648130,35903303
20200323,010050,우리종금,KOSPI,,397,-21,-5.02,392,409,387,2611881,1035892369,267658752182,674203406
20200323,006980,우성사료,KOSPI,,1550,-150,-8.82,1605,1645,1520,827789,1295883470,47895000000,30900000
20200323,017370,우신시스템,KOSPI,,3320,-260,-7.26,3245,3395,3030,28463,92243430,60802659280,18314054
20200323,105840,우진,KOSPI,,3025,0,0.00,3025,3025,2860,107617,319675020,61111757850,20202234
20200323,010400,우진아이엔에스,KOSPI,,4775,-445,-8.52,4900,4970,4605,47199,225440620,36395050000,7622000
20200323,049800,우진플라임,KOSPI,,2265,-5,-0.22,2105,2265,2105,9826,22014230,22650000000,10000000
20200323,016880,웅진,KOSPI,,935,-47,-4.79,903,950,903,422989,392367195,74218738550,79378330
20200323,095720,웅진씽크빅,KOSPI,,2105,-15,-0.71,2035,2135,2035,447601,940387505,282434687040,134173248
20200323,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200323,005820,원림,KOSPI,,12700,-900,-6.62,13600,13600,12250,527,6872850,27940000000,2200000
20200323,010600,웰바이오텍,KOSPI,,2020,85,4.39,1845,2100,1680,1336519,2618728810,86880414120,43010106
20200323,008600,윌비스,KOSPI,,655,-75,-10.27,670,703,653,1224795,821792064,41356924010,63140342
20200323,033270,유나이티드제약,KOSPI,,12800,450,3.64,13000,13700,11850,878777,11426920650,207767321600,16231822
20200323,014830,유니드,KOSPI,,30850,-50,-0.16,29750,31350,29500,45773,1404006500,274251656550,8889843
20200323,000910,유니온,KOSPI,,1725,-225,-11.54,1760,1795,1715,115461,201628275,26930042775,15611619
20200323,047400,유니온머티리얼,KOSPI,,981,-69,-6.57,984,1000,950,366563,358750704,41202000000,42000000
20200323,011330,유니켐,KOSPI,,985,-95,-8.80,977,1035,955,822976,815658356,66657197770,67672282
20200323,077500,유니퀘스트,KOSPI,,3685,-285,-7.18,3585,3820,3500,139105,507786250,100369174125,27237225
20200323,002920,유성기업,KOSPI,,1805,-100,-5.25,1845,1845,1775,79502,143950740,46835237500,25947500
20200323,000700,유수홀딩스,KOSPI,,3930,-65,-1.63,3980,3980,3615,62163,232327210,102344321160,26041812
20200323,003470,유안타증권,KOSPI,,1410,-90,-6.00,1395,1445,1375,695917,980660230,281431172160,199596576
20200323,003475,유안타증권우,KOSPI,,1200,-95,-7.34,1285,1285,1200,26224,32184920,15494654400,12912212
20200323,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200323,072130,유엔젤,KOSPI,,1715,-275,-13.82,1830,1885,1705,191093,339421490,22630203610,13195454
20200323,000220,유유제약,KOSPI,,7020,-690,-8.95,7250,7390,6920,206767,1466555660,44707480740,6368587
20200323,000225,유유제약1우,KOSPI,,4780,-470,-8.95,5050,5190,4610,11904,57095395,5417962700,1133465
20200323,000227,유유제약2우B,KOSPI,,12150,-1350,-10.00,13850,13850,12150,4151,52978550,1993572000,164080
20200323,001200,유진투자증권,KOSPI,,1370,-30,-2.14,1310,1405,1275,866389,1175493500,132706992660,96866418
20200323,000100,유한양행,KOSPI,,195000,-5000,-2.50,192000,196500,187500,56517,10916200000,2607415590000,13371362
20200323,000105,유한양행우,KOSPI,,191000,-1000,-0.52,190000,192000,189000,65,12436000,45111908000,236188
20200323,003460,유화증권,KOSPI,,9670,-130,-1.33,9430,9670,9400,20358,193637050,109662470610,11340483
20200323,003465,유화증권우,KOSPI,,10800,150,1.41,9820,10800,9820,184,1808840,37749078000,3495285
20200323,008730,율촌화학,KOSPI,,11050,-450,-3.91,11300,11350,10850,41201,456784250,274040000000,24800000
20200323,008250,이건산업,KOSPI,,3130,-140,-4.28,3030,3175,2950,107345,329895595,34281747550,10952635
20200323,025820,이구산업,KOSPI,,761,-86,-10.15,755,810,755,267518,205994657,25449362000,33442000
20200323,214320,이노션,KOSPI,,43250,-2800,-6.08,43750,45000,41300,82739,3572763750,865000000000,20000000
20200323,088260,이리츠코크렙,KOSPI,,4530,-270,-5.63,4525,4720,4305,247537,1109449615,286937402700,63341590
20200323,139480,이마트,KOSPI,,97900,-7100,-6.76,99100,102000,97400,211971,21025473000,2729042680100,27875819
20200323,007660,이수페타시스,KOSPI,,1795,-130,-6.75,1820,1840,1670,723510,1257758825,74076774410,41268398
20200323,005950,이수화학,KOSPI,,5050,-480,-8.68,5250,5250,5000,161119,820901310,77153900000,15278000
20200323,015020,이스타코,KOSPI,,430,-62,-12.60,451,474,430,175531,77906254,18426188000,42851600
20200323,093230,이아이디,KOSPI,,157,-8,-4.85,155,158,147,5451146,826451364,86089779094,548342542
20200323,102460,이연제약,KOSPI,,7360,-430,-5.52,7220,7500,7080,89745,654241480,123427200000,16770000
20200323,084680,이월드,KOSPI,,2430,-320,-11.64,2510,2575,2300,1609815,3947415435,219939049710,90509897
20200323,000760,이화산업,KOSPI,,12100,-350,-2.81,11500,13000,11500,5965,74815500,33880000000,2800000
20200323,014990,인디에프,KOSPI,,966,-20,-2.03,939,1020,930,1223960,1174931003,56929273170,58932995
20200323,006490,인스코비,KOSPI,,1850,-195,-9.54,1965,1965,1850,997400,1900103205,179888285350,97236911
20200323,023800,인지컨트롤스,KOSPI,,2480,-80,-3.13,2450,2480,2210,208480,478259485,37597117440,15160128
20200323,034590,인천도시가스,KOSPI,,20950,-1600,-7.10,22500,22500,20500,5565,117250450,91651096300,4374754
20200323,129260,인터지스,KOSPI,,847,-124,-12.77,885,960,843,237040,205752297,25196449278,29747874
20200323,023810,인팩,KOSPI,,2535,-155,-5.76,2685,2685,2360,10275,25257125,25350000000,10000000
20200323,249420,일동제약,KOSPI,,9500,-500,-5.00,9400,9850,9330,95807,912520180,215369294000,22670452
20200323,000230,일동홀딩스,KOSPI,,6610,-190,-2.79,6410,6680,6390,16603,107376570,72727100070,11002587
20200323,013360,일성건설,KOSPI,,550,-70,-11.29,600,600,545,983915,550939545,29713684000,54024880
20200323,003120,일성신약,KOSPI,,80200,-2700,-3.26,83200,83300,79800,3014,243619000,213332000000,2660000
20200323,003200,일신방직,KOSPI,,41500,-3850,-8.49,43100,45100,41200,8969,374378300,99600000000,2400000
20200323,007110,일신석재,KOSPI,,1295,55,4.44,1155,1370,1145,3751161,4688260420,100306309950,77456610
20200323,007570,일양약품,KOSPI,,27650,-150,-0.54,26250,29950,26250,1914184,54364761500,527718609600,19085664
20200323,007575,일양약품우,KOSPI,,17100,-400,-2.29,16500,17500,16500,17868,304343100,7610868000,445080
20200323,008500,일정실업,KOSPI,,8600,-540,-5.91,9140,9140,8420,223,1915700,10320000000,1200000
20200323,081000,일진다이아,KOSPI,,11000,-1250,-10.20,11400,11600,10800,285155,3177227050,156232725000,14202975
20200323,020760,일진디스플,KOSPI,,1890,-230,-10.85,2000,2040,1890,323626,635919595,53514291600,28314440
20200323,020150,일진머티리얼즈,KOSPI,,23900,-1150,-4.59,22800,25350,22700,1085539,25792949650,1102048956500,46110835
20200323,103590,일진전기,KOSPI,,1230,-285,-18.81,1380,1450,1140,1482699,1795912375,45608879700,37080390
20200323,015860,일진홀딩스,KOSPI,,1905,-170,-8.19,1950,2000,1850,260567,500146705,94006955115,49347483
20200323,226320,잇츠한불,KOSPI,,8240,-460,-5.29,8000,8590,7760,21407,173541560,180697555600,21929315
20200323,317400,자이에스앤디,KOSPI,,3045,-5,-0.16,2815,3050,2790,131779,379358225,81552773400,26782520
20200323,033240,자화전자,KOSPI,,4795,-105,-2.14,4580,4895,4500,129468,604925115,85830500000,17900000
20200323,000950,전방,KOSPI,,9750,-800,-7.58,10400,10400,9680,3106,30956300,16380000000,1680000
20200323,194370,제이에스코퍼레이션,KOSPI,,5170,-770,-12.96,5760,5760,5010,51024,264770090,68945057170,13335601
20200323,025620,제이준코스메틱,KOSPI,,1640,-120,-6.82,1685,1745,1565,298709,486091305,50140318600,30573365
20200323,036420,제이콘텐트리,KOSPI,,20350,-3200,-13.59,22100,22450,20200,253690,5297626650,333436194850,16385071
20200323,030000,제일기획,KOSPI,,12050,-1250,-9.40,12250,12750,12000,666144,8250765250,1386246761250,115041225
20200323,271980,제일약품,KOSPI,,17800,-300,-1.66,16750,18150,16500,43302,754579250,261746721600,14704872
20200323,001560,제일연마,KOSPI,,4370,-135,-3.00,4210,4675,4205,5811,25452530,43700000000,10000000
20200323,002620,제일파마홀딩스,KOSPI,,8340,-490,-5.55,8210,8750,8150,7985,66654120,133217780700,15973355
20200323,006220,제주은행,KOSPI,,2055,-125,-5.73,2145,2145,2050,52275,108241605,66024630570,32128774
20200323,089590,제주항공,KOSPI,,12000,-650,-5.14,11450,13200,10950,503386,6040406700,316281096000,26356758
20200323,004910,조광페인트,KOSPI,,3155,-170,-5.11,3235,3235,3035,37428,116246360,40384000000,12800000
20200323,004700,조광피혁,KOSPI,,39250,-50,-0.13,39300,39300,37600,3032,116981600,260978666500,6649138
20200323,001550,조비,KOSPI,,7300,-400,-5.19,7310,7490,6800,38095,276133600,37903344700,5192239
20200323,000480,조선내화,KOSPI,,69100,100,0.14,68000,72000,64000,8450,579249500,276400000000,4000000
20200323,120030,조선선재,KOSPI,,68700,-2000,-2.83,65000,68700,65000,1966,132909200,86400623700,1257651
20200323,018470,조일알미늄,KOSPI,,389,-14,-3.47,390,404,381,222698,87486375,27290510895,70155555
20200323,002600,조흥,KOSPI,,113000,-3000,-2.59,114000,114000,112000,43,4853000,67800000000,600000
20200323,185750,종근당,KOSPI,,61300,-3900,-5.98,62100,63200,60900,63929,3963178000,667292490500,10885685
20200323,063160,종근당바이오,KOSPI,,23150,-950,-3.94,22550,23900,22500,41772,967064250,127000020300,5485962
20200323,001630,종근당홀딩스,KOSPI,,86400,-4100,-4.53,87400,90700,84500,24370,2124193300,432851990400,5009861
20200323,044380,주연테크,KOSPI,,395,-39,-8.99,414,417,387,1954405,782895243,42167036840,106751992
20200323,013890,지누스,KOSPI,,55200,3600,6.98,46750,58500,46300,425232,22897869350,784212544800,14206749
20200323,013870,지엠비코리아,KOSPI,,2475,-215,-7.99,2470,2580,2390,180751,450571295,47203893000,19072280
20200323,071320,지역난방공사,KOSPI,,26000,-2350,-8.29,27500,27550,25800,16106,428296600,301047344000,11578744
20200323,010580,지코,KOSPI,,243,1,0.41,239,277,230,4181084,1033424346,15693337548,64581636
20200323,035000,지투알,KOSPI,,3450,-110,-3.09,3450,3450,3135,14562,48078775,57157561050,16567409
20200323,088790,진도,KOSPI,,1980,-340,-14.66,2285,2285,1930,29428,59594970,24646533120,12447744
20200323,003780,진양산업,KOSPI,,2055,-235,-10.26,2150,2165,1980,507600,1057869665,26715000000,13000000
20200323,010640,진양폴리,KOSPI,,1845,-210,-10.22,1910,2000,1810,94512,180624370,18450000000,10000000
20200323,100250,진양홀딩스,KOSPI,,1785,-135,-7.03,1845,1845,1775,127719,229447305,99773096220,55895292
20200323,051630,진양화학,KOSPI,,1860,-140,-7.00,1840,1865,1730,140701,255744355,22320000000,12000000
20200323,272450,진에어,KOSPI,,5550,-230,-3.98,5300,5820,5150,412890,2247709600,166500000000,30000000
20200323,011000,진원생명과학,KOSPI,,7160,130,1.85,7240,7400,6820,7259642,52061789490,235751284120,32926157
20200323,002780,진흥기업,KOSPI,,1385,-60,-4.15,1340,1435,1340,68859,95256225,201478366825,145471745
20200323,002787,진흥기업2우B,KOSPI,,12000,-350,-2.83,11800,12300,11500,2203,26067550,3537696000,294808
20200323,002785,진흥기업우B,KOSPI,,3565,-70,-1.93,3230,3585,3230,10224,33739485,3055982170,857218
20200323,009310,참엔지니어링,KOSPI,,982,-23,-2.29,980,1010,955,321326,312780863,52888284968,53857724
20200323,000650,천일고속,KOSPI,,40950,-1000,-2.38,41650,41700,39800,827,33366250,58526559000,1429220
20200323,012600,청호컴넷,KOSPI,,1270,-540,-29.83,1360,1480,1270,485478,653934150,10891965770,8576351
20200323,033250,체시스,KOSPI,,1100,-185,-14.40,1220,1300,1080,554807,647325840,26400000000,24000000
20200323,035720,카카오,KOSPI,,143500,-6000,-4.01,138000,148000,137500,1569378,224180922500,12447162735000,86739810
20200323,006380,카프로,KOSPI,,2215,-185,-7.71,2250,2300,2130,176584,387884615,88600000000,40000000
20200323,109070,컨버즈,KOSPI,,6610,-2820,-29.90,8150,8640,6610,290554,1976389790,23733251270,3590507
20200323,001620,케이비아이동국실업,KOSPI,,481,-35,-6.78,533,533,461,560368,275147663,31766236632,66042072
20200323,029460,케이씨,KOSPI,,9420,-980,-9.42,9770,9790,9340,69108,659514420,127679094480,13554044
20200323,344820,케이씨씨글라스,KOSPI,,12150,-1100,-8.30,12500,12650,12000,145541,1795909250,101455051500,8350210
20200323,281820,케이씨텍,KOSPI,,15100,-1200,-7.36,14800,15250,13750,112846,1648229600,299574034000,19839340
20200323,145270,케이탑리츠,KOSPI,,690,-19,-2.68,705,705,685,308607,212980375,31116824430,45096847
20200323,007815,코리아써우,KOSPI,,2500,-210,-7.75,2680,2680,2435,665,1662365,7411725000,2964690
20200323,007810,코리아써키트,KOSPI,,5720,-510,-8.19,5770,6030,5520,290753,1665149040,135110695720,23620751
20200323,00781K,코리아써키트2우B,KOSPI,,3580,-295,-7.61,3740,3740,3510,1052,3765580,2805642420,783699
20200323,152330,코리아오토글라스,KOSPI,,9430,-240,-2.48,8960,9500,8910,144784,1338872490,188600000000,20000000
20200323,003690,코리안리,KOSPI,,5600,-280,-4.76,5450,5720,5350,579964,3247649930,674067049600,120369116
20200323,192820,코스맥스,KOSPI,,60700,-5600,-8.45,62000,64200,60100,141310,8716887200,610005196300,10049509
20200323,044820,코스맥스비티아이,KOSPI,,8720,-980,-10.10,9060,9350,8670,44322,392524870,83746191120,9603921
20200323,005070,코스모신소재,KOSPI,,5520,-260,-4.50,5210,6080,5160,862934,4829543770,161448766800,29247965
20200323,005420,코스모화학,KOSPI,,4975,-285,-5.42,4885,5390,4740,724954,3639975140,129901354375,26110825
20200323,071950,코아스,KOSPI,,722,-70,-8.84,792,792,708,241265,174480058,22315005620,30907210
20200323,002020,코오롱,KOSPI,,9150,-640,-6.54,8940,9450,8940,36183,332155460,115531797900,12626426
20200323,003070,코오롱글로벌,KOSPI,,5380,-260,-4.61,5250,5440,5200,33480,177324940,135632156440,25210438
20200323,003075,코오롱글로벌우,KOSPI,,13650,-450,-3.19,13500,13650,12100,1070,14012500,4269760950,312803
20200323,144620,코오롱머티리얼,KOSPI,,855,-60,-6.56,885,890,840,160686,138498450,58703132925,68658635
20200323,002025,코오롱우,KOSPI,,5310,-550,-9.39,5590,5590,5300,16362,87885100,5715630900,1076390
20200323,120110,코오롱인더,KOSPI,,21100,-2350,-10.02,21250,21850,20850,188886,4015634600,569253524000,26978840
20200323,120115,코오롱인더우,KOSPI,,11600,-1200,-9.38,11700,12250,11000,9920,114556500,32107176000,2767860
20200323,138490,코오롱플라스틱,KOSPI,,2020,-80,-3.81,1975,2060,1965,155184,311118760,76760000000,38000000
20200323,021240,코웨이,KOSPI,,48250,-6350,-11.63,52400,53400,48250,376051,18877260200,3560831616750,73799619
20200323,031820,콤텍시스템,KOSPI,,800,-16,-1.96,769,833,754,1444708,1150506017,54281172800,67851466
20200323,192400,쿠쿠홀딩스,KOSPI,,65800,-5100,-7.19,65300,69800,64900,9987,666903500,467998354600,7112437
20200323,284740,쿠쿠홈시스,KOSPI,,28000,-1000,-3.45,28650,29550,27000,55941,1595132100,628245240000,22437330
20200323,015590,큐로,KOSPI,,585,-33,-5.34,603,610,564,1688340,990836917,88104809520,150606512
20200323,264900,크라운제과,KOSPI,,5050,-190,-3.63,5000,5300,4985,40493,206327595,63245442500,12523850
20200323,26490K,크라운제과우,KOSPI,,4235,-420,-9.02,4400,4400,4150,22009,93000340,3276026600,773560
20200323,005740,크라운해태홀딩스,KOSPI,,5280,-60,-1.12,5010,5350,4900,89868,461308870,78393992160,14847347
20200323,005745,크라운해태홀딩스우,KOSPI,,7240,-550,-7.06,7100,7340,6850,8537,60323390,4349256240,600726
20200323,020120,키다리스튜디오,KOSPI,,2190,-285,-11.52,2320,2420,2090,322410,723195770,37140792540,16959266
20200323,039490,키움증권,KOSPI,,52600,-4000,-7.07,54900,54900,52300,104078,5502902300,1162446324000,22099740
20200323,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200323,015890,태경산업,KOSPI,,3330,-125,-3.62,3290,3410,3290,39844,132174790,97331737500,29228750
20200323,006890,태경화학,KOSPI,,3940,-105,-2.60,4035,4050,3900,66932,266294870,45704000000,11600000
20200323,003240,태광산업,KOSPI,,506000,-73000,-12.61,538000,538000,505000,2480,1280114000,563380400000,1113400
