BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200107,031430,신세계인터내셔날,KOSPI,,246500,20000,8.83,227500,250000,227500,140800,34104365500,1760010000000,7140000
20200107,031440,신세계푸드,KOSPI,,70400,400,0.57,69700,70800,69700,2611,183164400,272622592000,3872480
20200107,006880,신송홀딩스,KOSPI,,3970,5,0.13,3970,3980,3940,8807,34852920,46960566260,11828858
20200107,005800,신영와코루,KOSPI,,99600,-200,-0.20,99800,100500,99500,31,3092600,89640000000,900000
20200107,001720,신영증권,KOSPI,,54100,-300,-0.55,54800,54800,54100,1948,105684200,507795421700,9386237
20200107,001725,신영증권우,KOSPI,,52700,100,0.19,52800,52800,52600,605,31889900,371733310100,7053763
20200107,009270,신원,KOSPI,,1795,25,1.41,1785,1805,1780,544679,976692160,152651285705,85042499
20200107,009275,신원우,KOSPI,,44300,850,1.96,44000,44950,43750,757,33410850,4019782000,90740
20200107,002700,신일산업,KOSPI,,1810,-5,-0.28,1825,1835,1800,872997,1583088500,128596013010,71047521
20200107,019170,신풍제약,KOSPI,,7250,300,4.32,7020,7670,6970,3214624,23608195810,384141177500,52984990
20200107,019175,신풍제약우,KOSPI,,6190,340,5.81,5900,7200,5840,533203,3486959160,13618000000,2200000
20200107,002870,신풍제지,KOSPI,,1465,25,1.74,1450,1470,1435,52964,76625390,51214495500,34958700
20200107,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200107,293940,신한알파리츠,KOSPI,,7680,-30,-0.39,7700,7710,7560,75784,578697710,365799344640,47630123
20200107,055550,신한지주,KOSPI,,42750,650,1.54,42500,42750,42100,759544,32289413500,20272032344250,474199587
20200107,001770,신화실업,KOSPI,,21300,0,0.00,21300,21400,21100,1480,31391450,25876901400,1214878
20200107,004080,신흥,KOSPI,,9530,-30,-0.31,9600,9600,9530,502,4789640,91488000000,9600000
20200107,102280,쌍방울,KOSPI,,1060,15,1.44,1045,1060,1045,546018,576185165,136871665780,129124213
20200107,003410,쌍용양회,KOSPI,,5360,-10,-0.19,5430,5470,5350,650782,3500573800,2700687429200,503859595
20200107,003415,쌍용양회우,KOSPI,,11900,-150,-1.24,11850,12100,11550,12394,145763000,18369851500,1543685
20200107,003620,쌍용차,KOSPI,,2005,0,0.00,2005,2030,1990,213185,427561460,300429204010,149840002
20200107,004770,써니전자,KOSPI,,5350,-310,-5.48,5770,5830,5290,13805340,77347822360,180430060750,33725245
20200107,004920,씨아이테크,KOSPI,,391,6,1.56,385,395,385,297725,115898561,21197015556,54212316
20200107,112610,씨에스윈드,KOSPI,,38850,350,0.91,38650,39100,38250,38676,1498613100,671550027750,17285715
20200107,008700,아남전자,KOSPI,,2110,25,1.20,2115,2140,2100,270576,570920090,162733370200,77124820
20200107,002790,아모레G,KOSPI,,85700,4900,6.06,82700,86800,81400,197173,16861498700,7066666026000,82458180
20200107,00279K,아모레G3우(전환),KOSPI,,56400,2400,4.44,54000,57500,54000,95709,5401008500,400000080000,7092200
20200107,002795,아모레G우,KOSPI,,33600,1600,5.00,32000,33850,32000,26610,890830100,216510672000,6443770
20200107,090430,아모레퍼시픽,KOSPI,,222500,15500,7.49,209000,222500,209000,487251,106923507000,13007014025000,58458490
20200107,090435,아모레퍼시픽우,KOSPI,,97400,5200,5.64,92800,97700,92800,40398,3860884900,1028332642000,10557830
20200107,002030,아세아,KOSPI,,108000,500,0.47,106500,108000,106000,414,44326500,236630592000,2191024
20200107,183190,아세아시멘트,KOSPI,,74200,0,0.00,74200,74800,73900,2952,218729500,289069027800,3895809
20200107,002310,아세아제지,KOSPI,,31800,-50,-0.16,31850,32150,31050,25349,798099700,284816763600,8956502
20200107,267850,아시아나IDT,KOSPI,,20250,-50,-0.25,20300,20600,20150,154318,3139864450,224775000000,11100000
20200107,020560,아시아나항공,KOSPI,,5280,-110,-2.04,5370,5410,5260,1391456,7412410530,1168122352320,221235294
20200107,122900,아이마켓코리아,KOSPI,,9990,180,1.83,9990,9990,9590,97995,961138040,359073966600,35943340
20200107,010780,아이에스동서,KOSPI,,31250,-100,-0.32,31200,31950,31200,37434,1175778650,965393937500,30892606
20200107,033660,아주캐피탈,KOSPI,,11950,150,1.27,11600,12050,11450,41761,489413100,687673385500,57545890
20200107,001780,알루코,KOSPI,,2720,-130,-4.56,2890,2895,2720,1024379,2892477515,202705557440,74524102
20200107,018250,애경산업,KOSPI,,30700,2100,7.34,29000,31800,29000,966099,29636855650,810785004500,26409935
20200107,161000,애경유화,KOSPI,,8320,50,0.60,8390,8460,8240,206338,1723604510,266572800000,32040000
20200107,011090,에넥스,KOSPI,,1165,10,0.87,1145,1185,1145,365421,425611945,69890261765,59991641
20200107,005850,에스엘,KOSPI,,17300,-50,-0.29,17250,17600,17250,43805,760489600,833916692100,48203277
20200107,012750,에스원,KOSPI,,91500,700,0.77,90900,91800,90600,55727,5085380600,3476924787000,37999178
20200107,023960,에쓰씨엔지니어링,KOSPI,,1415,-5,-0.35,1395,1435,1395,10787,15288035,35398470605,25016587
20200107,298690,에어부산,KOSPI,,5480,-80,-1.44,5560,5720,5460,471605,2610525310,285343600000,52070000
20200107,140910,에이리츠,KOSPI,,6210,10,0.16,6110,6220,6110,5836,36011580,22827394890,3675909
20200107,078520,에이블씨엔씨,KOSPI,,10900,450,4.31,10450,11100,10450,250217,2728636550,294664703100,27033459
20200107,015260,에이엔피,KOSPI,,332,-3,-0.90,335,339,325,400881,132992879,27484576176,82784868
20200107,007460,에이프로젠 KIC,KOSPI,,2695,30,1.13,2720,2765,2695,3739310,10193911915,414271656645,153718611
20200107,003060,에이프로젠제약,KOSPI,,1295,25,1.97,1285,1315,1280,2118211,2746303420,312947534760,241658328
20200107,036570,엔씨소프트,KOSPI,,594000,15000,2.59,583000,596000,574000,84378,49840857000,13040689068000,21954022
20200107,138250,엔에스쇼핑,KOSPI,,9200,-90,-0.97,9310,9380,9150,68559,635719700,310003200000,33696000
20200107,085310,엔케이,KOSPI,,1190,0,0.00,1200,1200,1175,300989,357000405,95180188880,79983352
20200107,009810,엔케이물산,KOSPI,,1020,97,10.51,912,1085,910,21512744,22152462124,85249996560,83578428
20200107,900140,엘브이엠씨홀딩스,KOSPI,,4170,135,3.35,4030,4170,3855,239424,962090840,213172230630,51120439
20200107,014440,영보화학,KOSPI,,3420,-30,-0.87,3435,3490,3355,17756,60608225,68400000000,20000000
20200107,111770,영원무역,KOSPI,,32750,400,1.24,32900,32900,32200,123339,4011926150,1451200577000,44311468
20200107,009970,영원무역홀딩스,KOSPI,,45450,-50,-0.11,45600,45900,45150,5265,238990000,619737656400,13635592
20200107,003520,영진약품,KOSPI,,6210,130,2.14,6100,6250,6090,776837,4787842040,1135763859510,182892731
20200107,000670,영풍,KOSPI,,658000,6000,0.92,652000,666000,647000,1338,875646000,1212062320000,1842040
20200107,006740,영풍제지,KOSPI,,3245,25,0.78,3230,3310,3210,274331,894307140,72039000000,22200000
20200107,012280,영화금속,KOSPI,,1695,0,0.00,1695,1720,1670,511303,866681700,77039455170,45451006
20200107,012160,영흥철강,KOSPI,,1130,15,1.35,1110,1130,1110,123337,138495630,96983955170,85826509
20200107,015360,예스코홀딩스,KOSPI,,37250,-200,-0.53,37300,37450,37100,728,27125950,223500000000,6000000
20200107,007310,오뚜기,KOSPI,,540000,2000,0.37,539000,546000,538000,2116,1145479000,1946827980000,3605237
20200107,079440,오렌지라이프,KOSPI,,27900,350,1.27,27550,28000,27550,172658,4781978250,2287800000000,82000000
20200107,002630,오리엔트바이오,KOSPI,,309,9,3.00,301,329,300,6913052,2163274570,70617347136,228535104
20200107,271560,오리온,KOSPI,,107000,2000,1.90,105000,108000,105000,67827,7251176000,4230366124000,39536132
20200107,001800,오리온홀딩스,KOSPI,,17350,150,0.87,17400,17500,17200,35939,622958900,1086898071700,62645422
20200107,070960,용평리조트,KOSPI,,5820,40,0.69,5780,5900,5760,140873,822077740,280135998060,48133333
20200107,316140,우리금융지주,KOSPI,,11100,50,0.45,11100,11150,11050,1934745,21443967050,8017171281300,722267683
20200107,004720,우리들제약,KOSPI,,6250,130,2.12,6170,6270,6140,35408,220095140,73037656250,11686025
20200107,118000,우리들휴브레인,KOSPI,,3445,70,2.07,3380,3480,3365,176811,605953990,85775742455,24898619
20200107,010050,우리종금,KOSPI,,620,-3,-0.48,625,628,620,643501,400731036,418006111720,674203406
20200107,006980,우성사료,KOSPI,,3015,45,1.52,2950,3060,2950,681330,2059363495,93163500000,30900000
20200107,017370,우신시스템,KOSPI,,4945,5,0.10,4885,4945,4885,5835,28665095,90562997030,18314054
20200107,105840,우진,KOSPI,,4135,25,0.61,4060,4195,4060,69686,288593600,83536237590,20202234
20200107,010400,우진아이엔에스,KOSPI,,8280,110,1.35,8170,8340,8130,19849,163419860,63110160000,7622000
20200107,049800,우진플라임,KOSPI,,3355,-25,-0.74,3385,3445,3355,10395,35098825,33550000000,10000000
20200107,016880,웅진,KOSPI,,1270,0,0.00,1280,1290,1250,970943,1225848105,100810479100,79378330
20200107,095720,웅진씽크빅,KOSPI,,2500,-70,-2.72,2565,2605,2495,2650921,6727472510,335433120000,134173248
20200107,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200107,021240,웅진코웨이,KOSPI,,91800,1400,1.55,91000,91900,90000,122768,11194547100,6774805024200,73799619
20200107,005820,원림,KOSPI,,19000,200,1.06,18800,19650,18800,1067,20203300,41800000000,2200000
20200107,010600,웰바이오텍,KOSPI,,2560,240,10.34,2330,2650,2300,3689827,9284946950,110105871360,43010106
20200107,008600,윌비스,KOSPI,,1415,0,0.00,1430,1435,1405,763694,1081655025,86612884385,61210519
20200107,033270,유나이티드제약,KOSPI,,17550,100,0.57,17450,17750,17400,55712,975330950,284868476100,16231822
20200107,014830,유니드,KOSPI,,46500,1350,2.99,45300,46700,44950,24562,1116473300,413377699500,8889843
20200107,000910,유니온,KOSPI,,3905,-10,-0.26,3900,3945,3880,74115,289172585,60963372195,15611619
20200107,047400,유니온머티리얼,KOSPI,,2395,20,0.84,2370,2420,2360,416778,995141435,100590000000,42000000
20200107,011330,유니켐,KOSPI,,1880,0,0.00,1880,1900,1860,154076,289518925,125212694360,66602497
20200107,077500,유니퀘스트,KOSPI,,6630,20,0.30,6610,6660,6540,82219,543175030,180582801750,27237225
20200107,002920,유성기업,KOSPI,,2640,10,0.38,2630,2655,2630,6987,18403210,68501400000,25947500
20200107,000700,유수홀딩스,KOSPI,,6530,-20,-0.31,6600,6630,6420,27867,180512060,170053032360,26041812
20200107,003470,유안타증권,KOSPI,,2840,25,0.89,2830,3050,2815,1066259,3094112215,566854275840,199596576
20200107,003475,유안타증권우,KOSPI,,2180,70,3.32,2115,2680,2100,1973693,4654925495,28148622160,12912212
20200107,011690,유양디앤유,KOSPI,,4760,-30,-0.63,4800,4910,4760,131056,629100200,277004396760,58194201
20200107,072130,유엔젤,KOSPI,,5290,80,1.54,5240,5430,5220,929243,4966486660,69803951660,13195454
20200107,000220,유유제약,KOSPI,,11150,300,2.76,10950,11350,10900,44096,491201650,71009745050,6368587
20200107,000225,유유제약1우,KOSPI,,6980,130,1.90,6920,7010,6870,6813,47252510,7911585700,1133465
20200107,000227,유유제약2우B,KOSPI,,18150,50,0.28,18100,18250,17950,1864,33657800,2978052000,164080
20200107,001200,유진투자증권,KOSPI,,2320,10,0.43,2305,2320,2290,178846,412108655,224730089760,96866418
20200107,000100,유한양행,KOSPI,,230500,4000,1.77,227000,231000,225500,33226,7612681500,2945125007500,12777115
20200107,000105,유한양행우,KOSPI,,206500,1500,0.73,205000,206500,204000,62,12709000,48772822000,236188
20200107,003460,유화증권,KOSPI,,12150,-100,-0.82,12300,12300,12150,791,9652700,137786868450,11340483
20200107,003465,유화증권우,KOSPI,,12850,-100,-0.77,13000,13000,12850,27,347850,44914412250,3495285
20200107,008730,율촌화학,KOSPI,,13950,-150,-1.06,14200,14350,13900,63045,885736400,345960000000,24800000
20200107,008250,이건산업,KOSPI,,7140,-10,-0.14,7110,7200,7110,13426,95683540,78201813900,10952635
20200107,025820,이구산업,KOSPI,,1760,0,0.00,1750,1775,1735,177010,310977860,58857920000,33442000
20200107,214320,이노션,KOSPI,,68700,800,1.18,68500,69000,67300,29385,2003043100,1374000000000,20000000
20200107,088260,이리츠코크렙,KOSPI,,6560,-80,-1.20,6620,6700,6550,65422,430446230,415520830400,63341590
20200107,139480,이마트,KOSPI,,121000,1000,0.83,120500,121500,119500,138060,16705888500,3372974099000,27875819
20200107,007660,이수페타시스,KOSPI,,4230,145,3.55,4105,4320,4105,1220776,5167000295,174565323540,41268398
20200107,005950,이수화학,KOSPI,,9960,-140,-1.39,10100,10100,9940,45112,451458940,152168880000,15278000
20200107,015020,이스타코,KOSPI,,710,8,1.14,702,720,700,204811,144917587,30424636000,42851600
20200107,093230,이아이디,KOSPI,,229,1,0.44,228,230,226,4491989,1021452498,125570442118,548342542
20200107,102460,이연제약,KOSPI,,15550,450,2.98,15150,15700,15150,36683,566355450,260773500000,16770000
20200107,084680,이월드,KOSPI,,5480,20,0.37,5480,5700,5460,1358298,7529284750,495994235560,90509897
20200107,000760,이화산업,KOSPI,,15100,-50,-0.33,15100,15150,15000,183,2760150,42280000000,2800000
20200107,014990,인디에프,KOSPI,,2225,30,1.37,2210,2265,2195,441623,985000115,131125913875,58932995
20200107,006490,인스코비,KOSPI,,3210,120,3.88,3100,3260,3100,1257519,4022558160,312130484310,97236911
20200107,023800,인지컨트롤스,KOSPI,,5000,5,0.10,4995,5120,4970,57781,291906075,75800640000,15160128
20200107,034590,인천도시가스,KOSPI,,28600,-50,-0.17,28650,28800,28550,401,11472250,125117964400,4374754
20200107,129260,인터지스,KOSPI,,2220,-10,-0.45,2215,2260,2200,34936,77569435,66040280280,29747874
20200107,023810,인팩,KOSPI,,3870,-20,-0.51,3870,3910,3850,6992,27062860,38700000000,10000000
20200107,249420,일동제약,KOSPI,,16350,100,0.62,16550,16550,16250,43396,709602750,370661890200,22670452
20200107,000230,일동홀딩스,KOSPI,,10850,200,1.88,10750,10900,10650,10934,117402600,119378068950,11002587
20200107,013360,일성건설,KOSPI,,1260,15,1.20,1255,1280,1250,85937,108598380,68071348800,54024880
20200107,003120,일성신약,KOSPI,,81700,-200,-0.24,82300,82300,81000,996,81271800,217322000000,2660000
20200107,003200,일신방직,KOSPI,,70500,-700,-0.98,70600,71000,70300,1494,105480600,169200000000,2400000
20200107,007110,일신석재,KOSPI,,2315,25,1.09,2320,2390,2310,1138566,2661874090,179312052150,77456610
20200107,007570,일양약품,KOSPI,,22000,150,0.69,22100,22200,21900,38170,840435000,419884608000,19085664
20200107,007575,일양약품우,KOSPI,,16850,-350,-2.03,17000,17150,16600,2129,35502400,7499598000,445080
20200107,008500,일정실업,KOSPI,,18200,-50,-0.27,17950,18200,17950,199,3592350,21840000000,1200000
20200107,081000,일진다이아,KOSPI,,28200,550,1.99,28000,28200,27800,96462,2709807550,400523895000,14202975
20200107,020760,일진디스플,KOSPI,,3505,-30,-0.85,3545,3635,3500,108665,387335885,99242112200,28314440
20200107,020150,일진머티리얼즈,KOSPI,,41700,-150,-0.36,42200,42550,41700,271418,11401502050,1922821819500,46110835
20200107,103590,일진전기,KOSPI,,3035,35,1.17,3010,3045,3000,38516,117042935,112538983650,37080390
20200107,015860,일진홀딩스,KOSPI,,4915,70,1.44,4845,4950,4820,347888,1700976655,242542878945,49347483
20200107,226320,잇츠한불,KOSPI,,19950,650,3.37,19550,20100,19450,29373,584424850,437489834250,21929315
20200107,317400,자이에스앤디,KOSPI,,6030,40,0.67,6030,6040,5970,183206,1101586440,161498595600,26782520
20200107,033240,자화전자,KOSPI,,11850,0,0.00,11900,12100,11650,248064,2938793600,212115000000,17900000
20200107,000950,전방,KOSPI,,16000,150,0.95,15800,16000,15500,320,5070200,26880000000,1680000
20200107,194370,제이에스코퍼레이션,KOSPI,,12950,0,0.00,12700,12950,12700,8424,108081350,172696032950,13335601
20200107,025620,제이준코스메틱,KOSPI,,4555,260,6.05,4285,4575,4285,1315846,5937682295,129281472155,28382321
20200107,036420,제이콘텐트리,KOSPI,,40850,3050,8.07,38050,41250,37850,355877,14321271650,588521783300,14406898
20200107,030000,제일기획,KOSPI,,22050,-300,-1.34,22300,22400,21850,471947,10401238100,2536659011250,115041225
20200107,271980,제일약품,KOSPI,,34550,-100,-0.29,34450,35000,34350,12220,422373100,508053327600,14704872
20200107,001560,제일연마,KOSPI,,7620,200,2.70,7450,8000,7430,223920,1716224510,76200000000,10000000
20200107,002620,제일파마홀딩스,KOSPI,,16850,-50,-0.30,16850,17100,16700,4711,79085850,269151031750,15973355
20200107,006220,제주은행,KOSPI,,4010,5,0.12,4035,4050,4005,13385,53724110,128836383740,32128774
20200107,089590,제주항공,KOSPI,,25700,350,1.38,25350,25750,25350,74139,1900023750,677368680600,26356758
20200107,004910,조광페인트,KOSPI,,5370,-10,-0.19,5350,5390,5350,2642,14200420,68736000000,12800000
20200107,004700,조광피혁,KOSPI,,37400,-150,-0.40,37550,37600,37350,441,16518650,248677761200,6649138
20200107,001550,조비,KOSPI,,14900,150,1.02,14750,15100,14750,10872,162533300,77364361100,5192239
20200107,000480,조선내화,KOSPI,,85200,-900,-1.05,86100,86700,85000,3060,261890300,340800000000,4000000
20200107,120030,조선선재,KOSPI,,82900,1400,1.72,81500,82900,81500,1011,82878700,104259267900,1257651
20200107,018470,조일알미늄,KOSPI,,727,1,0.14,733,733,722,31805,23072887,51003088485,70155555
20200107,002600,조흥,KOSPI,,148000,-500,-0.34,148000,148500,148000,30,4445000,88800000000,600000
20200107,185750,종근당,KOSPI,,91900,-300,-0.33,92200,92900,91700,13870,1276407000,953029651000,10370290
20200107,063160,종근당바이오,KOSPI,,29550,0,0.00,29550,29700,29200,28863,848729300,154531399950,5229489
20200107,001630,종근당홀딩스,KOSPI,,96000,100,0.10,96000,97600,95800,18078,1744697100,480946656000,5009861
20200107,044380,주연테크,KOSPI,,916,-8,-0.87,912,955,911,9437203,8749488742,97784824672,106751992
20200107,013890,지누스,KOSPI,,95800,4000,4.36,92700,95800,91800,128353,12116793800,1361006554200,14206749
20200107,013870,지엠비코리아,KOSPI,,4810,30,0.63,4765,4835,4765,28503,136990875,91737666800,19072280
20200107,071320,지역난방공사,KOSPI,,45400,-700,-1.52,46350,46350,45400,7389,337624450,525674977600,11578744
20200107,010580,지코,KOSPI,,616,-207,-25.15,817,830,577,29186510,18172388136,36383667320,59064395
20200107,035000,지투알,KOSPI,,6600,-10,-0.15,6590,6630,6540,12367,81338050,109344899400,16567409
20200107,088790,진도,KOSPI,,3650,-20,-0.54,3695,3695,3650,4303,15818155,45434265600,12447744
20200107,003780,진양산업,KOSPI,,4285,10,0.23,4285,4345,4225,238846,1022193625,55705000000,13000000
20200107,010640,진양폴리,KOSPI,,3755,-65,-1.70,3850,3990,3755,761898,2952951945,37550000000,10000000
20200107,100250,진양홀딩스,KOSPI,,2595,-5,-0.19,2600,2640,2595,45621,119056155,145048282740,55895292
20200107,051630,진양화학,KOSPI,,4835,35,0.73,4815,4975,4815,91559,447221755,58020000000,12000000
20200107,272450,진에어,KOSPI,,14950,150,1.01,15100,15200,14850,110839,1665569100,448500000000,30000000
20200107,011000,진원생명과학,KOSPI,,2405,-65,-2.63,2470,2490,2400,275180,667982630,52732407585,21926157
20200107,002780,진흥기업,KOSPI,,2335,30,1.30,2320,2385,2310,176544,412675825,339676524575,145471745
20200107,002787,진흥기업2우B,KOSPI,,14750,-100,-0.67,14900,15400,14700,11332,168553750,4348418000,294808
20200107,002785,진흥기업우B,KOSPI,,5080,-30,-0.59,5080,5140,5050,5351,27228000,4354667440,857218
20200107,009310,참엔지니어링,KOSPI,,1635,180,12.37,1455,1750,1430,6645238,10927648160,85735328850,52437510
20200107,000650,천일고속,KOSPI,,68900,-100,-0.14,69000,69000,68700,345,23761000,98473258000,1429220
20200107,012600,청호컴넷,KOSPI,,2650,-135,-4.85,2785,2835,2650,103720,279630430,22727330150,8576351
20200107,033250,체시스,KOSPI,,3075,-55,-1.76,3150,3220,3030,526556,1624580065,73800000000,24000000
20200107,001140,카리스국보,KOSPI,,2360,50,2.16,2305,2365,2300,223960,523897335,56560951800,23966505
20200107,035720,카카오,KOSPI,,160000,5500,3.56,155000,160000,154500,840186,133085985000,13794196160000,86213726
20200107,006380,카프로,KOSPI,,3335,20,0.60,3315,3340,3220,287091,942693735,133400000000,40000000
20200107,109070,컨버즈,KOSPI,,2240,-45,-1.97,2285,2350,2210,224525,505401740,68509033600,30584390
20200107,001620,케이비아이동국실업,KOSPI,,710,1,0.14,709,716,703,92882,65757866,46889871120,66042072
20200107,029460,케이씨,KOSPI,,18150,-350,-1.89,18650,19050,18000,86173,1579083650,246005898600,13554044
20200107,281820,케이씨텍,KOSPI,,22500,-950,-4.05,23450,23500,22200,277723,6272131150,446385150000,19839340
20200107,145270,케이탑리츠,KOSPI,,949,-1,-0.11,947,959,940,326365,309944187,42796907803,45096847
20200107,007815,코리아써우,KOSPI,,3735,-25,-0.66,3800,3800,3705,5409,20252790,11073117150,2964690
20200107,007810,코리아써키트,KOSPI,,11300,-500,-4.24,11850,12150,11150,332198,3810415850,266914486300,23620751
20200107,00781K,코리아써키트2우B,KOSPI,,4790,75,1.59,4820,4820,4665,3876,18152360,3753918210,783699
20200107,152330,코리아오토글라스,KOSPI,,15550,-150,-0.96,15650,15900,15200,65927,1023102450,311000000000,20000000
20200107,003690,코리안리,KOSPI,,8900,120,1.37,8820,8970,8820,210543,1869264320,1071285132400,120369116
20200107,192820,코스맥스,KOSPI,,82500,3900,4.96,78800,82700,78800,206729,16873636500,829084492500,10049509
20200107,044820,코스맥스비티아이,KOSPI,,14000,400,2.94,13600,14050,13600,18499,257570400,134454894000,9603921
20200107,005070,코스모신소재,KOSPI,,9130,-30,-0.33,9170,9370,9080,432783,3965719330,267033920450,29247965
20200107,005420,코스모화학,KOSPI,,6450,-100,-1.53,6600,6600,6360,1075601,6964528900,168414821250,26110825
20200107,071950,코아스,KOSPI,,1250,15,1.21,1240,1290,1235,247247,312142675,38634012500,30907210
20200107,002020,코오롱,KOSPI,,17650,350,2.02,17250,18150,17100,46562,818261800,222856418900,12626426
20200107,003070,코오롱글로벌,KOSPI,,9400,0,0.00,9370,9510,8880,47771,448835810,236978117200,25210438
20200107,003075,코오롱글로벌우,KOSPI,,17400,100,0.58,17300,17650,17050,2890,49962300,5442772200,312803
20200107,144620,코오롱머티리얼,KOSPI,,1790,-20,-1.10,1830,1845,1775,268988,484822680,122898956650,68658635
20200107,002025,코오롱우,KOSPI,,10500,100,0.96,10450,10500,10350,3460,36072550,11302095000,1076390
20200107,120110,코오롱인더,KOSPI,,47950,550,1.16,47800,48450,47450,65293,3128301850,1293635378000,26978840
20200107,120115,코오롱인더우,KOSPI,,21550,200,0.94,21650,21650,21400,3669,78992200,59647383000,2767860
20200107,138490,코오롱플라스틱,KOSPI,,4335,5,0.12,4300,4395,4300,52676,228114200,164730000000,38000000
20200107,031820,콤텍시스템,KOSPI,,1580,80,5.33,1510,1595,1510,3824966,6003829715,107205316280,67851466
20200107,192400,쿠쿠홀딩스,KOSPI,,103000,500,0.49,104000,104500,103000,2055,213132000,732581011000,7112437
20200107,284740,쿠쿠홈시스,KOSPI,,41350,-1150,-2.71,43150,43150,41100,50746,2116153100,927783595500,22437330
20200107,015590,큐로,KOSPI,,1175,-10,-0.84,1185,1220,1165,2546510,3038829270,157194725375,133782745
20200107,264900,크라운제과,KOSPI,,8450,-20,-0.24,8470,8470,8390,6583,55394620,105826532500,12523850
20200107,26490K,크라운제과우,KOSPI,,7610,50,0.66,7640,7730,7410,4184,31750800,5886791600,773560
20200107,005740,크라운해태홀딩스,KOSPI,,10350,0,0.00,10350,10400,10250,11907,122906800,153670041450,14847347
20200107,005745,크라운해태홀딩스우,KOSPI,,12300,150,1.23,12200,12350,12200,3145,38651900,7388929800,600726
20200107,020120,키다리스튜디오,KOSPI,,4020,40,1.01,3950,4090,3910,88338,354705940,68176249320,16959266
20200107,039490,키움증권,KOSPI,,79600,1100,1.40,78600,80200,78500,52410,4161879500,1759139304000,22099740
20200107,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200107,015890,태경산업,KOSPI,,5750,10,0.17,5740,5780,5700,33450,191787960,168065312500,29228750
20200107,006890,태경화학,KOSPI,,5230,60,1.16,5140,5260,5140,32943,172294390,60668000000,11600000
20200107,003240,태광산업,KOSPI,,1048000,-2000,-0.19,1051000,1068000,1040000,705,739049000,1166843200000,1113400
20200107,011280,태림포장,KOSPI,,4255,-35,-0.82,4300,4380,4205,224967,961590380,301279274700,70805940
20200107,004100,태양금속,KOSPI,,1400,-60,-4.11,1495,1565,1400,6360799,9622469450,51380000000,36700000
20200107,004105,태양금속우,KOSPI,,2980,-25,-0.83,3060,3105,2980,110189,334579945,9834000000,3300000
20200107,009410,태영건설,KOSPI,,11650,250,2.19,11500,11700,11400,185188,2139889950,890060000000,76400000
20200107,009415,태영건설우,KOSPI,,6680,-10,-0.15,6750,6760,6650,6622,44370760,17083966400,2557480
20200107,001420,태원물산,KOSPI,,4480,-75,-1.65,4510,4550,4480,108283,487282065,34048000000,7600000
20200107,007980,태평양물산,KOSPI,,2640,35,1.34,2615,2650,2605,62926,165356745,131766998880,49911742
20200107,055490,테이팩스,KOSPI,,21700,-300,-1.36,21900,22200,21650,11007,239362650,102373005000,4717650
20200107,078000,텔코웨어,KOSPI,,13050,-50,-0.38,13000,13250,13000,14445,188488750,126620313300,9702706
20200107,214420,토니모리,KOSPI,,10900,700,6.86,10350,10950,10250,256057,2754012950,192276000000,17640000
20200107,019180,티에이치엔,KOSPI,,3595,0,0.00,3580,3620,3550,47511,170015095,64710000000,18000000
20200107,091810,티웨이항공,KOSPI,,5320,20,0.38,5300,5470,5280,234635,1250316730,249905999840,46974812
20200107,004870,티웨이홀딩스,KOSPI,,1625,-15,-0.91,1650,1665,1605,479600,781041695,124606389375,76680855
20200107,005690,파미셀,KOSPI,,8400,210,2.56,8320,8670,8210,764212,6412186290,503655180000,59958950
20200107,036580,팜스코,KOSPI,,4510,-30,-0.66,4475,4600,4470,59173,266588640,165643022930,36727943
20200107,028670,팬오션,KOSPI,,4410,30,0.68,4425,4430,4355,1002069,4397656380,2357450202870,534569207
20200107,010820,퍼스텍,KOSPI,,2290,30,1.33,2215,2320,2185,908678,2053075330,107091483600,46764840
20200107,016800,퍼시스,KOSPI,,29150,-200,-0.68,29250,29500,29050,156649,4558553950,335225000000,11500000
20200107,001020,페이퍼코리아,KOSPI,,641,-14,-2.14,655,671,640,105170,69141249,57640333397,89922517
20200107,090080,평화산업,KOSPI,,1205,0,0.00,1195,1215,1195,60327,72766410,66157222095,54902259
20200107,010770,평화홀딩스,KOSPI,,3480,-20,-0.57,3535,3535,3400,23323,80673055,50896621680,14625466
20200107,058430,포스코강판,KOSPI,,16500,-550,-3.23,17050,17050,16200,10724,176809650,99000000000,6000000
20200107,047050,포스코인터내셔널,KOSPI,,18650,-550,-2.86,19150,19150,18500,327960,6117834900,2300946528850,123375149
20200107,003670,포스코케미칼,KOSPI,,50200,400,0.80,49850,50300,49550,311115,15563972900,3061608644000,60988220
20200107,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200107,017810,풀무원,KOSPI,,11850,750,6.76,11200,12000,11200,143258,1682188450,451377757500,38090950
