BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220810,009970,영원무역홀딩스,KOSPI,,46400,-950,-2.01,47350,47700,46400,21684,1013545350,632691468800,13635592
20220810,003520,영진약품,KOSPI,,3575,-50,-1.38,3625,3630,3570,217722,781522175,653841513325,182892731
20220810,000670,영풍,KOSPI,,585000,6000,1.04,579000,587000,572000,1229,715415000,1077593400000,1842040
20220810,006740,영풍제지,KOSPI,,7130,-140,-1.93,7190,7340,7030,73927,526856620,158286000000,22200000
20220810,012280,영화금속,KOSPI,,1185,10,0.85,1180,1210,1180,114077,136160840,63272488425,53394505
20220810,012160,영흥,KOSPI,,840,0,0.00,840,846,831,113106,94621038,85100712480,101310372
20220810,015360,예스코홀딩스,KOSPI,,35450,400,1.14,35000,35600,35000,2231,78980250,212700000000,6000000
20220810,007310,오뚜기,KOSPI,,466500,-2000,-0.43,468500,469500,460500,5091,2377505000,1712979136500,3671981
20220810,002630,오리엔트바이오,KOSPI,,823,-17,-2.02,850,850,821,337946,280409284,97593813115,118583005
20220810,271560,오리온,KOSPI,,106500,1500,1.43,106500,109500,105500,151113,16152317500,4210598058000,39536132
20220810,001800,오리온홀딩스,KOSPI,,14900,100,0.68,14900,15050,14750,63639,947619650,933416787800,62645422
20220810,011690,와이투솔루션,KOSPI,,693,-16,-2.26,703,705,690,633377,440124221,110350296441,159235637
20220810,070960,용평리조트,KOSPI,,4035,-75,-1.82,4110,4110,4015,45407,183606120,194217998655,48133333
20220810,316140,우리금융지주,KOSPI,,12000,-200,-1.64,12200,12200,11950,2190402,26357110000,8736726588000,728060549
20220810,010050,우리종금,KOSPI,,967,-3,-0.31,970,974,964,2533240,2454920357,845354693602,874203406
20220810,006980,우성,KOSPI,,25000,150,0.60,25150,25450,25000,8289,208630850,77250000000,3090000
20220810,017370,우신시스템,KOSPI,,2640,-30,-1.12,2670,2705,2640,37589,100026120,48349102560,18314054
20220810,105840,우진,KOSPI,,13300,-400,-2.92,13650,14000,13200,2594674,35453466750,270304066200,20323614
20220810,010400,우진아이엔에스,KOSPI,,6550,-80,-1.21,6700,6700,6510,5744,38237060,49924100000,7622000
20220810,049800,우진플라임,KOSPI,,3870,100,2.65,3745,3930,3745,65265,252395105,77400000000,20000000
20220810,016880,웅진,KOSPI,,1490,-10,-0.67,1490,1515,1470,296943,441545610,119091349200,79927080
20220810,095720,웅진씽크빅,KOSPI,,2560,-20,-0.78,2585,2595,2540,99470,255091880,295695321600,115505985
20220810,005820,원림,KOSPI,,25400,0,0.00,25400,25950,25200,2871,73486100,58368438000,2297970
20220810,010600,웰바이오텍,KOSPI,,1705,-25,-1.45,1745,1745,1690,418472,713904735,113266737320,66432104
20220810,008600,윌비스,KOSPI,,975,-20,-2.01,995,1000,975,155408,153216814,65555138025,67236039
20220810,033270,유나이티드제약,KOSPI,,25350,-450,-1.74,25700,25800,25350,29502,753272200,411806237700,16244822
20220810,014830,유니드,KOSPI,,95600,-1400,-1.44,96300,97400,95400,33704,3243119700,849868990800,8889843
20220810,000910,유니온,KOSPI,,6490,-40,-0.61,6620,6620,6340,476623,3063693690,101319407310,15611619
20220810,047400,유니온머티리얼,KOSPI,,3570,-65,-1.79,3550,3615,3355,13691782,47572023045,149940000000,42000000
20220810,011330,유니켐,KOSPI,,1195,0,0.00,1200,1200,1185,26010,30960360,87141050295,72921381
20220810,077500,유니퀘스트,KOSPI,,9050,-220,-2.37,9240,9250,8940,189157,1715615580,247508223750,27348975
20220810,002920,유성기업,KOSPI,,2980,25,0.85,2955,2990,2940,12247,36190665,77323550000,25947500
20220810,000700,유수홀딩스,KOSPI,,6160,110,1.82,6050,6160,6040,45754,279873930,160417561920,26041812
20220810,003470,유안타증권,KOSPI,,2915,-35,-1.19,2920,2930,2900,96461,280560195,581824019040,199596576
20220810,003475,유안타증권우,KOSPI,,3180,10,0.32,3160,3260,3135,1435,4555245,41060834160,12912212
20220810,072130,유엔젤,KOSPI,,3395,-40,-1.16,3400,3440,3360,19399,65755880,44798566330,13195454
20220810,000220,유유제약,KOSPI,,6760,-90,-1.31,6810,6860,6740,37559,254758090,116490692760,17232351
20220810,000225,유유제약1우,KOSPI,,9360,-100,-1.06,9470,9520,9320,6943,65191280,21218464800,2266930
20220810,000227,유유제약2우B,KOSPI,,17200,-450,-2.55,17650,17850,17200,474,8257850,5599632000,325560
20220810,001200,유진투자증권,KOSPI,,2900,-30,-1.02,2920,2920,2860,85526,246536570,280912612200,96866418
20220810,000100,유한양행,KOSPI,,58900,200,0.34,58900,59300,58300,98156,5774459800,4313333936400,73231476
20220810,000105,유한양행우,KOSPI,,56400,0,0.00,56400,56500,56100,304,17140000,66605016000,1180940
20220810,003460,유화증권,KOSPI,,2480,-10,-0.40,2505,2505,2440,6438,15854300,140621989200,56702415
20220810,003465,유화증권우,KOSPI,,2600,-45,-1.70,2600,2600,2600,164,426400,45438705000,17476425
20220810,008730,율촌화학,KOSPI,,25700,-200,-0.77,25900,26500,25650,124619,3245847800,637360000000,24800000
20220810,008250,이건산업,KOSPI,,9350,10,0.11,9290,9380,9200,47457,440499610,102407137250,10952635
20220810,025820,이구산업,KOSPI,,3310,-5,-0.15,3300,3335,3285,128096,423301440,110693020000,33442000
20220810,214320,이노션,KOSPI,,43300,-2300,-5.04,45150,45250,43300,174981,7673157150,866000000000,20000000
20220810,088260,이리츠코크렙,KOSPI,,5830,-10,-0.17,5840,5880,5750,65081,377995500,369281469700,63341590
20220810,139480,이마트,KOSPI,,108000,500,0.47,108000,109000,107000,93528,10105021500,3010588452000,27875819
20220810,007660,이수페타시스,KOSPI,,6820,-380,-5.28,7150,7160,6800,2174044,14992609720,431340577580,63246419
20220810,005950,이수화학,KOSPI,,16400,450,2.82,15800,16750,15700,766768,12551723200,458536521600,27959544
20220810,015020,이스타코,KOSPI,,1490,-70,-4.49,1545,1555,1485,1013102,1526013875,63848884000,42851600
20220810,093230,이아이디,KOSPI,,1475,-35,-2.32,1500,1515,1470,622945,926317575,138756922750,94072490
20220810,074610,이엔플러스,KOSPI,,3135,-35,-1.10,3160,3190,3130,311228,980169030,181017940950,57740970
20220810,102460,이연제약,KOSPI,,27100,-750,-2.69,27800,27850,27100,99282,2718426350,487761436700,17998577
20220810,084680,이월드,KOSPI,,1965,-30,-1.50,1995,2000,1965,144136,285383900,278649169245,141806193
20220810,350520,이지스레지던스리츠,KOSPI,,4600,-110,-2.34,4700,4705,4600,51498,238977755,130449638200,28358617
20220810,334890,이지스밸류리츠,KOSPI,,5050,-70,-1.37,5130,5130,5030,34359,174458280,185563941750,36745335
20220810,000760,이화산업,KOSPI,,15950,-150,-0.93,15900,16000,15800,112,1779150,44660000000,2800000
20220810,014990,인디에프,KOSPI,,777,-6,-0.77,783,784,765,34961,26917148,54943997115,70712995
20220810,101140,인바이오젠,KOSPI,,2190,-85,-3.74,2250,2310,2175,543611,1210190555,116939035800,53396820
20220810,006490,인스코비,KOSPI,,2055,-95,-4.42,2110,2130,2050,488883,1017251765,225822587535,109889337
20220810,023800,인지컨트롤스,KOSPI,,8160,-200,-2.39,8380,8380,8160,32383,265899540,125119018080,15333213
20220810,034590,인천도시가스,KOSPI,,27650,350,1.28,27300,27950,27150,22426,618330200,120961948100,4374754
20220810,129260,인터지스,KOSPI,,2935,0,0.00,2930,2980,2900,64848,190378085,87310010190,29747874
20220810,023810,인팩,KOSPI,,8840,-30,-0.34,8860,8860,8600,16131,139986370,88400000000,10000000
20220810,249420,일동제약,KOSPI,,39200,1500,3.98,43450,43700,39150,4772685,198395418200,1050688772000,26803285
20220810,000230,일동홀딩스,KOSPI,,30950,3000,10.73,33450,33850,30450,2638108,85350760650,357175380000,11540400
20220810,013360,일성건설,KOSPI,,4060,40,1.00,4010,4190,4010,1415445,5816119465,219341012800,54024880
20220810,003120,일성신약,KOSPI,,77200,-600,-0.77,77300,77800,76800,477,36804000,205352000000,2660000
20220810,003200,일신방직,KOSPI,,105500,500,0.48,104000,105500,103500,1993,207354000,253200000000,2400000
20220810,007110,일신석재,KOSPI,,1560,5,0.32,1530,1575,1530,713852,1108311790,120832311600,77456610
20220810,007570,일양약품,KOSPI,,23800,-300,-1.24,24250,24250,23800,26740,638974050,454238803200,19085664
20220810,007575,일양약품우,KOSPI,,25500,-500,-1.92,26000,26000,25500,1362,35014500,11349540000,445080
20220810,008500,일정실업,KOSPI,,23750,-400,-1.66,23800,24450,23750,1775,42668850,28500000000,1200000
20220810,081000,일진다이아,KOSPI,,21750,-400,-1.81,22300,22300,21750,22368,490697650,308914706250,14202975
20220810,020760,일진디스플,KOSPI,,1995,-10,-0.50,2000,2025,1980,209051,417865045,102769913295,51513741
20220810,020150,일진머티리얼즈,KOSPI,,74800,-100,-0.13,74400,75900,74200,222030,16652528800,3449090458000,46110835
20220810,103590,일진전기,KOSPI,,5890,-140,-2.32,6040,6070,5860,800189,4766205390,218403497100,37080390
20220810,271940,일진하이솔루스,KOSPI,,35300,-300,-0.84,35800,36200,35200,52533,1863721600,1281855607000,36313190
20220810,015860,일진홀딩스,KOSPI,,6100,-140,-2.24,6200,6270,6100,389058,2396852570,301019646300,49347483
20220810,226320,잇츠한불,KOSPI,,16450,-450,-2.66,17000,17000,16350,24428,406176650,360737231750,21929315
20220810,317400,자이에스앤디,KOSPI,,8020,110,1.39,7840,8380,7840,875389,7106795300,311035810400,38782520
20220810,033240,자화전자,KOSPI,,23850,-300,-1.24,23900,24600,23650,129059,3100431200,471569832000,19772320
20220810,000950,전방,KOSPI,,54100,-1000,-1.81,54600,54700,53600,1115,60309000,90888000000,1680000
20220810,348950,제이알글로벌리츠,KOSPI,,4680,-30,-0.64,4685,4705,4680,212461,996208490,923719680000,197376000
20220810,194370,제이에스코퍼레이션,KOSPI,,17150,-550,-3.11,17650,17700,17150,38223,663291900,228705557150,13335601
20220810,025620,제이준코스메틱,KOSPI,,905,-6,-0.66,909,918,901,337025,305039405,69669410470,76982774
20220810,030000,제일기획,KOSPI,,22200,-250,-1.11,22450,22600,22100,245517,5458100250,2553915195000,115041225
20220810,271980,제일약품,KOSPI,,22700,-600,-2.58,23400,23500,22700,18845,431895600,333800594400,14704872
20220810,001560,제일연마,KOSPI,,9220,50,0.55,9160,9390,9020,18127,166867280,92200000000,10000000
20220810,002620,제일파마홀딩스,KOSPI,,13150,-100,-0.75,13350,13400,13150,3091,40855850,210049618250,15973355
20220810,006220,제주은행,KOSPI,,5300,-100,-1.85,5390,5390,5210,150778,797780620,170282502200,32128774
20220810,089590,제주항공,KOSPI,,15200,-300,-1.94,15500,15500,15150,88045,1340320800,756346953600,49759668
20220810,004910,조광페인트,KOSPI,,7930,430,5.73,7630,8280,7550,403227,3236885910,101504000000,12800000
20220810,004700,조광피혁,KOSPI,,44300,-1000,-2.21,45350,45750,44150,1386,62064350,294556813400,6649138
20220810,001550,조비,KOSPI,,20700,300,1.47,20400,20950,20300,72215,1492345200,107479347300,5192239
20220810,000480,조선내화,KOSPI,,77600,-200,-0.26,77800,78000,77400,999,77464800,310400000000,4000000
20220810,120030,조선선재,KOSPI,,161000,3500,2.22,162000,170000,161000,153047,25188575500,202481811000,1257651
20220810,018470,조일알미늄,KOSPI,,2220,50,2.30,2165,2340,2130,13760750,31011152445,279346420620,125831721
20220810,002600,조흥,KOSPI,,183000,0,0.00,183000,183000,180500,116,21004500,109800000000,600000
20220810,185750,종근당,KOSPI,,90500,-1400,-1.52,92000,92400,90500,15163,1380846000,1084917439000,11988038
20220810,063160,종근당바이오,KOSPI,,30150,-500,-1.63,31100,31100,30050,11591,351496800,165401754300,5485962
20220810,001630,종근당홀딩스,KOSPI,,61000,-300,-0.49,61300,61300,60600,1567,95478000,305601521000,5009861
20220810,044380,주연테크,KOSPI,,882,0,0.00,882,891,870,104764,92090682,52213733208,59199244
20220810,013890,지누스,KOSPI,,47150,-1250,-2.58,48400,48800,47050,52294,2472543500,812509121650,17232431
20220810,013870,지엠비코리아,KOSPI,,5750,-50,-0.86,5780,5820,5730,27891,161249530,109665610000,19072280
20220810,071320,지역난방공사,KOSPI,,33200,100,0.30,32600,33200,32600,1839,60833350,384414300800,11578744
20220810,035000,지투알,KOSPI,,5990,-10,-0.17,5960,6000,5930,9415,56049000,99238779910,16567409
20220810,088790,진도,KOSPI,,3330,-100,-2.92,3430,3465,3330,26855,91679425,41450987520,12447744
20220810,003780,진양산업,KOSPI,,7610,60,0.79,7550,7730,7510,108837,830855380,98930000000,13000000
20220810,010640,진양폴리,KOSPI,,6280,20,0.32,6260,6340,6150,36413,227984310,62800000000,10000000
20220810,100250,진양홀딩스,KOSPI,,3560,-30,-0.84,3575,3585,3545,52965,188626185,198987239520,55895292
20220810,051630,진양화학,KOSPI,,4015,-60,-1.47,4050,4075,3940,49188,196297815,48180000000,12000000
20220810,272450,진에어,KOSPI,,14500,150,1.05,14350,14550,14050,156361,2232442200,756900000000,52200000
20220810,011000,진원생명과학,KOSPI,,13200,50,0.38,12900,13350,12900,498680,6548224950,1026321106800,77751599
20220810,002780,진흥기업,KOSPI,,1810,25,1.40,1775,1840,1770,1695421,3081476645,263303858450,145471745
20220810,002787,진흥기업2우B,KOSPI,,14900,-150,-1.00,14700,14900,14700,780,11477800,4392639200,294808
20220810,002785,진흥기업우B,KOSPI,,5620,-50,-0.88,5850,5850,5540,606,3404230,4817565160,857218
20220810,009310,참엔지니어링,KOSPI,,836,-12,-1.42,847,847,833,119630,100231305,49213162284,58867419
20220810,000650,천일고속,KOSPI,,65300,400,0.62,65100,65300,64300,307,19790800,93328066000,1429220
20220810,033250,체시스,KOSPI,,1080,15,1.41,1080,1130,1075,590619,650094780,34560000000,32000000
20220810,118000,초록뱀헬스케어,KOSPI,,929,-6,-0.64,927,936,921,227043,210349303,78690931065,84704985
20220810,035720,카카오,KOSPI,,80300,-2900,-3.49,82300,82800,80300,1428961,115865023700,35729347767300,444948291
20220810,323410,카카오뱅크,KOSPI,,31550,-1650,-4.97,32950,33000,31500,1726192,55160872650,15028572337350,476341437
20220810,377300,카카오페이,KOSPI,,70600,-3700,-4.98,74000,74700,70500,484527,34875911800,9360969148600,132591631
20220810,006380,카프로,KOSPI,,3000,-30,-0.99,3060,3065,2910,80293,239296100,120000000000,40000000
20220810,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220810,001620,케이비아이동국실업,KOSPI,,670,0,0.00,670,670,663,98267,65690008,58481622680,87286004
20220810,029460,케이씨,KOSPI,,17550,-300,-1.68,17850,17850,17400,30931,541632450,237873472200,13554044
20220810,281820,케이씨텍,KOSPI,,15850,-650,-3.94,16450,16450,15850,74959,1196552550,330655662600,20861556
20220810,381970,케이카,KOSPI,,22650,0,0.00,22550,23450,22250,690686,15794602800,1089159972450,48086533
20220810,145270,케이탑리츠,KOSPI,,1125,0,0.00,1130,1130,1115,65246,73366690,54068370750,48060774
20220810,417310,코람코더원리츠,KOSPI,,5370,-10,-0.19,5380,5390,5300,14647,78275280,216948000000,40400000
20220810,357120,코람코에너지리츠,KOSPI,,5550,-30,-0.54,5590,5590,5490,69642,385954020,491366330700,88534474
20220810,007815,코리아써우,KOSPI,,8010,-160,-1.96,8170,8170,7900,4006,32049550,23747166900,2964690
20220810,007810,코리아써키트,KOSPI,,18200,-750,-3.96,18650,18750,18150,330354,6059799150,429897668200,23620751
20220810,00781K,코리아써키트2우B,KOSPI,,8600,-30,-0.35,8640,8640,8500,231,1981540,6739811400,783699
20220810,003690,코리안리,KOSPI,,8610,-80,-0.92,8680,8710,8600,109188,943646530,1036378088760,120369116
20220810,192820,코스맥스,KOSPI,,66500,-600,-0.89,67000,67700,65900,69356,4604340900,754742348500,11349509
20220810,044820,코스맥스비티아이,KOSPI,,9390,10,0.11,9390,9450,9360,10636,99899080,90180818190,9603921
20220810,005070,코스모신소재,KOSPI,,62800,3200,5.37,59100,65400,59100,2983943,189053663300,1924867476800,30650756
20220810,005420,코스모화학,KOSPI,,22050,2350,11.93,19650,23000,19550,10445969,226044329050,771931427400,35008228
20220810,071950,코아스,KOSPI,,987,-10,-1.00,997,1010,982,49755,49520017,30505416270,30907210
20220810,002020,코오롱,KOSPI,,25550,-50,-0.20,25500,25550,25250,15315,388713200,322605184300,12626426
20220810,003070,코오롱글로벌,KOSPI,,18500,-50,-0.27,18450,18650,18350,31142,575935550,466393103000,25210438
20220810,003075,코오롱글로벌우,KOSPI,,30750,650,2.16,30100,31000,30100,496,15320350,9618692250,312803
20220810,002025,코오롱우,KOSPI,,16800,-200,-1.18,17000,17000,16700,2747,46138250,18083352000,1076390
20220810,120110,코오롱인더,KOSPI,,53000,-700,-1.30,53200,54100,53000,105740,5649990400,1458511823000,27519091
20220810,120115,코오롱인더우,KOSPI,,28000,-250,-0.88,27900,28300,27900,2715,76358900,77500080000,2767860
20220810,138490,코오롱플라스틱,KOSPI,,11450,-100,-0.87,11350,11650,11350,179162,2058753350,435100000000,38000000
20220810,021240,코웨이,KOSPI,,64600,300,0.47,64700,65100,63700,63956,4113748200,4767455387400,73799619
20220810,036420,콘텐트리중앙,KOSPI,,39450,-250,-0.63,41100,41800,39450,374655,15276216750,756347984550,19172319
20220810,031820,콤텍시스템,KOSPI,,849,-12,-1.39,861,862,842,305987,260366583,102772694634,121051466
20220810,192400,쿠쿠홀딩스,KOSPI,,17000,100,0.59,16950,17050,16700,10338,174780750,604557145000,35562185
20220810,284740,쿠쿠홈시스,KOSPI,,31100,200,0.65,31350,31400,30450,10994,339799450,697800963000,22437330
20220810,015590,큐로,KOSPI,,403,-2,-0.49,404,411,401,788214,319779703,93178290114,231211638
20220810,264900,크라운제과,KOSPI,,9740,-130,-1.32,9940,9950,9700,100637,986974270,121982299000,12523850
20220810,26490K,크라운제과우,KOSPI,,12200,-100,-0.81,12350,12550,12200,19305,237383150,9437432000,773560
20220810,005740,크라운해태홀딩스,KOSPI,,7420,-180,-2.37,7600,7630,7400,42230,315748220,110167314740,14847347
20220810,005745,크라운해태홀딩스우,KOSPI,,11550,-150,-1.28,11650,11700,11550,2645,30840200,6938385300,600726
20220810,259960,크래프톤,KOSPI,,253000,-10000,-3.80,261500,265000,252000,145254,36950530000,12415227385000,49072045
20220810,020120,키다리스튜디오,KOSPI,,9910,-290,-2.84,10100,10250,9900,324859,3254404810,362515143310,36580741
20220810,039490,키움증권,KOSPI,,85800,-2500,-2.83,87400,88400,85800,31313,2714351800,2249634215400,26219513
20220810,014580,태경비케이,KOSPI,,4440,-60,-1.33,4480,4485,4415,64677,287272185,122468964000,27583100
20220810,015890,태경산업,KOSPI,,6630,0,0.00,6580,6740,6530,251710,1670188850,193786612500,29228750
20220810,006890,태경케미컬,KOSPI,,13150,50,0.38,13050,13300,13000,84813,1115972050,152540000000,11600000
20220810,003240,태광산업,KOSPI,,887000,-8000,-0.89,896000,897000,886000,449,398785000,987585800000,1113400
20220810,011280,태림포장,KOSPI,,3335,-10,-0.30,3315,3340,3310,30787,102270025,236137809900,70805940
20220810,004100,태양금속,KOSPI,,1390,15,1.09,1385,1400,1360,127746,176508745,51013000000,36700000
20220810,004105,태양금속우,KOSPI,,2500,-15,-0.60,2530,2530,2470,3631,8976605,8250000000,3300000
20220810,009410,태영건설,KOSPI,,7030,170,2.48,7000,7610,6950,1909183,13895577950,273460658940,38899098
20220810,009415,태영건설우,KOSPI,,10700,930,9.52,9780,12700,9780,1408093,17005923770,13932919400,1302142
20220810,001420,태원물산,KOSPI,,5030,-10,-0.20,5040,5040,4960,1919,9582800,38228000000,7600000
20220810,007980,태평양물산,KOSPI,,1800,-20,-1.10,1820,1820,1780,70743,126910980,86669256600,48149587
20220810,055490,테이팩스,KOSPI,,79100,-1000,-1.25,80000,80000,77700,18978,1495256500,373166115000,4717650
20220810,078000,텔코웨어,KOSPI,,9790,50,0.51,9650,9810,9650,756,7368890,94989491740,9702706
20220810,214420,토니모리,KOSPI,,4130,-110,-2.59,4250,4250,4110,66334,273959710,99346319870,24054799
20220810,019180,티에이치엔,KOSPI,,3235,10,0.31,3225,3245,3155,41211,131827050,58230000000,18000000
20220810,363280,티와이홀딩스,KOSPI,,18750,-200,-1.06,19000,19000,18700,47251,889472100,954923775000,50929268
20220810,36328K,티와이홀딩스우,KOSPI,,18150,-150,-0.82,18250,18700,17350,8070,146480300,22784384700,1255338
20220810,091810,티웨이항공,KOSPI,,2005,-25,-1.23,2040,2040,2000,166896,335927380,321462209395,160330279
20220810,004870,티웨이홀딩스,KOSPI,,536,-2,-0.37,536,538,530,108989,58285208,58677081512,109472167
20220810,005690,파미셀,KOSPI,,13300,-350,-2.56,13650,13900,13150,1021589,13747342600,797454035000,59958950
20220810,036580,팜스코,KOSPI,,5290,50,0.95,5230,5360,5200,136725,725927720,194290818470,36727943
20220810,004720,팜젠사이언스,KOSPI,,7680,-280,-3.52,7900,7960,7640,95256,735374170,121581235200,15830890
20220810,028670,팬오션,KOSPI,,5600,-30,-0.53,5650,5660,5550,1617943,9049626010,2993589267200,534569512
20220810,010820,퍼스텍,KOSPI,,3940,-55,-1.38,4020,4060,3915,1321355,5289728605,189362152400,48061460
20220810,016800,퍼시스,KOSPI,,31600,-200,-0.63,31500,31950,31400,1251,39496200,363400000000,11500000
20220810,001020,페이퍼코리아,KOSPI,,1750,-10,-0.57,1755,1810,1740,208633,366862710,83241917500,47566810
20220810,090080,평화산업,KOSPI,,1635,-35,-2.10,1655,1695,1620,823666,1363498440,89765193465,54902259
20220810,010770,평화홀딩스,KOSPI,,3650,-145,-3.82,3795,3795,3650,59651,219693745,53382950900,14625466
20220810,058430,포스코스틸리온,KOSPI,,39500,800,2.07,39300,39850,38600,41765,1647720100,237000000000,6000000
20220810,047050,포스코인터내셔널,KOSPI,,21900,600,2.82,21300,22450,21300,1114633,24623668550,2701915763100,123375149
20220810,003670,포스코케미칼,KOSPI,,153000,1500,0.99,153000,155500,150500,850820,130359319000,11851872660000,77463220
20220810,017810,풀무원,KOSPI,,14500,-50,-0.34,14700,14700,14400,56675,824022200,552747859000,38120542
20220810,103140,풍산,KOSPI,,27450,50,0.18,27500,27850,27250,60436,1662127300,769266431100,28024278
20220810,005810,풍산홀딩스,KOSPI,,27950,50,0.18,28100,28100,27500,13382,371673350,290946307600,10409528
20220810,950210,프레스티지바이오파마,KOSPI,,11900,-400,-3.25,12200,12300,11850,63828,764518800,715144244500,60096155
20220810,009810,플레이그램,KOSPI,,1070,-35,-3.17,1095,1095,1060,350597,376051805,95997260620,89717066
20220810,086790,하나금융지주,KOSPI,,39300,-150,-0.38,39450,39700,38900,1177555,46212598700,11629006606800,295903476
20220810,293480,하나제약,KOSPI,,17750,-200,-1.11,17900,18000,17700,14799,263125850,315469791500,17772946
20220810,039130,하나투어,KOSPI,,48800,-2200,-4.31,50900,51000,48700,306070,15018555700,782712228000,16039185
20220810,352820,하이브,KOSPI,,177000,-7000,-3.80,184500,186000,176000,238348,42983601500,7319549499000,41353387
20220810,071090,하이스틸,KOSPI,,4295,40,0.94,4255,4345,4190,222826,953507615,85897594800,19999440
20220810,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220810,000080,하이트진로,KOSPI,,31250,-200,-0.64,31450,31450,31050,134134,4186653950,2191675343750,70133611
20220810,000087,하이트진로2우B,KOSPI,,18950,0,0.00,18950,19000,18750,1800,33843100,21416115100,1130138
20220810,000140,하이트진로홀딩스,KOSPI,,11550,-150,-1.28,11700,11700,11450,19332,223546650,268038135750,23206765
20220810,000145,하이트진로홀딩스우,KOSPI,,15100,-150,-0.98,15250,15250,15050,68,1026950,7109231000,470810
20220810,152550,한국ANKOR유전,KOSPI,,1595,0,0.00,1590,1595,1590,4744,7565545,111681900000,70020000
20220810,036460,한국가스공사,KOSPI,,38050,1000,2.70,37250,38200,36900,347145,13087540400,3512509650000,92313000
20220810,005430,한국공항,KOSPI,,38450,-1150,-2.90,39650,39650,38450,5392,209951550,121746349750,3166355
20220810,071050,한국금융지주,KOSPI,,60500,-1300,-2.10,61800,62200,60400,201675,12237110600,3371422516000,55725992
20220810,071055,한국금융지주우,KOSPI,,55400,-800,-1.42,56200,56200,55400,5899,328400800,324547105400,5858251
20220810,010040,한국내화,KOSPI,,3340,-25,-0.74,3380,3385,3340,32731,110151205,137163987080,41067062
20220810,025540,한국단자,KOSPI,,57700,-1400,-2.37,59100,59100,57300,13023,753774600,600945500000,10415000
20220810,004090,한국석유,KOSPI,,11500,-50,-0.43,11500,11750,11450,127359,1478110350,145982380000,12694120
20220810,002200,한국수출포장,KOSPI,,23600,150,0.64,23450,23700,23400,1102,25931400,94400000000,4000000
20220810,002960,한국쉘석유,KOSPI,,246500,-1000,-0.40,249000,249000,246500,604,149213000,320450000000,1300000
20220810,000240,한국앤컴퍼니,KOSPI,,13000,-100,-0.76,13000,13150,12900,68720,895003600,1234158120000,94935240
20220810,123890,한국자산신탁,KOSPI,,3480,20,0.58,3475,3485,3450,79845,277201925,431442576960,123977752
20220810,015760,한국전력,KOSPI,,21700,-200,-0.91,21900,22000,21700,927578,20259317850,13930620470900,641964077
20220810,006200,한국전자홀딩스,KOSPI,,1440,-30,-2.04,1470,1470,1435,141767,204578340,67396515840,46803136
20220810,009540,한국조선해양,KOSPI,,92600,1600,1.76,91000,93500,90900,245768,22758647200,6553590541600,70773116
20220810,023350,한국종합기술,KOSPI,,7500,-150,-1.96,8200,8210,7450,1611500,12738361220,82125000000,10950000
20220810,025890,한국주강,KOSPI,,2735,25,0.92,2710,2815,2665,24793,67294185,30930823365,11309259
20220810,000970,한국주철관,KOSPI,,8230,-190,-2.26,8380,8500,8220,205305,1709433650,187648115000,22800500
20220810,104700,한국철강,KOSPI,,7070,90,1.29,6970,7100,6940,119298,837673740,300121500000,42450000
20220810,017960,한국카본,KOSPI,,15400,850,5.84,14500,15550,14450,2724598,41546305750,676995657800,43960757
20220810,161890,한국콜마,KOSPI,,37250,-450,-1.19,37550,37950,37050,75986,2826778650,852323955000,22881180
20220810,024720,한국콜마홀딩스,KOSPI,,16800,-150,-0.88,17000,17000,16650,36119,605198550,312088879200,18576719
20220810,161390,한국타이어앤테크놀로지,KOSPI,,38600,-650,-1.66,39250,39550,38400,227001,8796996000,4781577663400,123875069
20220810,034830,한국토지신탁,KOSPI,,1675,5,0.30,1670,1685,1660,428872,718703505,422919460250,252489230
20220810,007280,한국특강,KOSPI,,2430,40,1.67,2385,2430,2365,47785,113761445,146873258100,60441670
20220810,168490,한국패러랠,KOSPI,,2180,0,0.00,2180,2190,2180,46902,102341105,174443600000,80020000
20220810,010100,한국프랜지,KOSPI,,2650,35,1.34,2615,2650,2575,52647,137488310,80693613000,30450420
20220810,047810,한국항공우주,KOSPI,,56000,-200,-0.36,56300,56800,55100,1337038,75051417700,5458605992000,97475107
20220810,123690,한국화장품,KOSPI,,7230,-120,-1.63,7350,7350,7200,18405,132962780,116171640000,16068000
20220810,003350,한국화장품제조,KOSPI,,22000,-350,-1.57,22500,22500,21750,7077,154887300,99704000000,4532000
20220810,011500,한농화성,KOSPI,,14450,100,0.70,14050,14600,14050,68832,989299550,225955256900,15637042
20220810,002390,한독,KOSPI,,18250,-450,-2.41,18600,18700,18250,10930,200559550,251184477250,13763533
20220810,014790,한라,KOSPI,,4390,0,0.00,4395,4480,4385,169132,749617920,166199258390,37858601
20220810,060980,한라홀딩스,KOSPI,,38000,-600,-1.55,38300,38350,38000,8628,328876500,397938660000,10472070
20220810,053690,한미글로벌,KOSPI,,11950,350,3.02,12250,12450,11750,1062763,12845586700,130942722500,10957550
