BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190812,097955,CJ제일제당 우,KOSPI,,106500,-6000,-5.33,112500,112500,106500,5911,638851000,141371614500,1327433
20190812,037560,CJ헬로,KOSPI,,5400,-50,-0.92,5410,5590,5330,55960,302220940,418213071000,77446865
20190812,000590,CS홀딩스,KOSPI,,58700,1400,2.44,58000,59000,57400,464,26954200,67768093400,1154482
20190812,012030,DB,KOSPI,,782,-2,-0.26,777,790,777,274326,214190627,157318015606,201173933
20190812,016610,DB금융투자,KOSPI,,4330,40,0.93,4290,4330,4225,60152,257838210,183792864370,42446389
20190812,005830,DB손해보험,KOSPI,,48550,-3750,-7.17,51500,52100,48500,326540,16016207500,3437340000000,70800000
20190812,000990,DB하이텍,KOSPI,,14550,400,2.83,14150,15000,14150,1201463,17653779250,645999455400,44398588
20190812,000995,DB하이텍1우,KOSPI,,37500,900,2.46,36450,38100,36450,2351,87826150,4211850000,112316
20190812,139130,DGB금융지주,KOSPI,,6850,-60,-0.87,6920,6930,6850,397568,2736243630,1158648956050,169145833
20190812,001530,DI동일,KOSPI,,73000,-1100,-1.48,74000,77200,73000,3741,280096900,176763660000,2421420
20190812,004840,DRB동일,KOSPI,,5210,10,0.19,5190,5220,5180,3552,18497630,103835300000,19930000
20190812,155660,DSR,KOSPI,,3905,150,3.99,3710,3910,3710,27153,104671360,62480000000,16000000
20190812,069730,DSR제강,KOSPI,,3990,80,2.05,3880,4015,3850,54390,214407975,57456000000,14400000
20190812,017940,E1,KOSPI,,50200,0,0.00,50400,50600,49800,2532,127269050,344372000000,6860000
20190812,007700,F&F,KOSPI,,79200,4900,6.59,75400,81500,74900,161327,12733019000,1219680000000,15400000
20190812,114090,GKL,KOSPI,,19200,-200,-1.03,19350,19650,19000,192566,3729443200,1187628864000,61855670
20190812,078930,GS,KOSPI,,47500,-350,-0.73,47700,48200,47500,82117,3920269650,4413480455000,92915378
20190812,006360,GS건설,KOSPI,,33200,600,1.84,32400,34400,32400,573146,19160499800,2653489017600,79924368
20190812,001250,GS글로벌,KOSPI,,2335,35,1.52,2275,2340,2270,139780,321010320,192716338940,82533764
20190812,007070,GS리테일,KOSPI,,39400,-1200,-2.96,40500,40550,39250,166536,6602829250,3033800000000,77000000
20190812,078935,GS우,KOSPI,,35800,150,0.42,35700,35950,35650,2456,87890500,63896770800,1784826
20190812,012630,HDC,KOSPI,,12750,50,0.39,12600,12900,12500,180121,2290049650,761706942750,59741721
20190812,039570,HDC아이콘트롤스,KOSPI,,9210,30,0.33,9010,9270,9010,4492,41010960,151596600000,16460000
20190812,089470,HDC현대EP,KOSPI,,4680,0,0.00,4680,4705,4620,20851,97279845,149292000000,31900000
20190812,294870,HDC현대산업개발,KOSPI,,35100,-300,-0.85,34750,37600,34750,241910,8759030650,1542231522000,43938220
20190812,082740,HSD엔진,KOSPI,,3000,20,0.67,2935,3095,2935,65495,195075095,98841426000,32947142
20190812,003560,IHQ,KOSPI,,1780,30,1.71,1735,1780,1710,526072,923748750,260299631440,146235748
20190812,175330,JB금융지주,KOSPI,,5490,-10,-0.18,5510,5520,5470,128070,703547400,1081436088060,196982894
20190812,234080,JW생명과학,KOSPI,,21350,50,0.23,21150,21650,21150,16116,344532650,338067727900,15834554
20190812,001060,JW중외제약,KOSPI,,24950,0,0.00,24750,25150,24250,34249,847464000,506934648900,20318022
20190812,001067,JW중외제약2우B,KOSPI,,37400,1450,4.03,35900,38900,35900,671,24755900,3283346000,87790
20190812,001065,JW중외제약우,KOSPI,,24650,150,0.61,24000,24900,24000,807,19667500,4125793750,167375
20190812,096760,JW홀딩스,KOSPI,,5080,0,0.00,5090,5130,4990,113466,573580415,327766192320,64520904
20190812,105560,KB금융,KOSPI,,38950,-300,-0.76,39450,39500,38950,829589,32449534100,16285444366150,418111537
20190812,002380,KCC,KOSPI,,224500,0,0.00,224000,227000,222500,11074,2488885000,2369937168500,10556513
20190812,009070,KCTC,KOSPI,,2910,25,0.87,2830,2990,2830,30390,88535225,87300000000,30000000
20190812,009440,KC그린홀딩스,KOSPI,,3705,30,0.82,3600,3730,3600,31082,114310765,83121600900,22434980
20190812,119650,KC코트렐,KOSPI,,5950,50,0.85,5800,6050,5800,47050,279039950,77350000000,13000000
20190812,092220,KEC,KOSPI,,1070,5,0.47,1055,1080,1055,522143,558595560,124876425800,116706940
20190812,001390,KG케미칼,KOSPI,,10450,100,0.97,10350,10500,10150,45626,473529500,135988274400,13013232
20190812,001940,KISCO홀딩스,KOSPI,,11950,-100,-0.83,12050,12100,11500,15922,188941750,220792741000,18476380
20190812,025000,KPX케미칼,KOSPI,,54200,-1800,-3.21,56600,56600,54200,888,48767900,262328000000,4840000
20190812,092230,KPX홀딩스,KOSPI,,53900,300,0.56,53500,53900,53500,222,11917100,227708419400,4224646
20190812,000040,KR모터스,KOSPI,,496,-6,-1.20,496,507,494,451244,224378890,93964261200,189444075
20190812,044450,KSS해운,KOSPI,,7010,40,0.57,6970,7010,6900,18492,128846650,162533018800,23185880
20190812,030200,KT,KOSPI,,26850,-150,-0.56,26950,27000,26800,523158,14048485750,7010852044800,261111808
20190812,033780,KT&G,KOSPI,,100000,400,0.40,100000,100500,99800,273841,27429878500,13729249700000,137292497
20190812,030210,KTB투자증권,KOSPI,,2470,0,0.00,2460,2485,2440,46149,113630150,148975807240,60314092
20190812,058850,KTcs,KOSPI,,2020,5,0.25,2015,2035,1995,33260,67081845,86223700000,42685000
20190812,058860,KTis,KOSPI,,2125,15,0.71,2110,2140,2090,30448,64433100,73954250000,34802000
20190812,093050,LF,KOSPI,,22850,-600,-2.56,23150,23700,22750,46820,1086579200,668134000000,29240000
20190812,003550,LG,KOSPI,,69100,0,0.00,68400,69900,68100,151665,10480814900,11923697752100,172557131
20190812,034220,LG디스플레이,KOSPI,,12700,-50,-0.39,12850,12900,12550,1707366,21686501800,4544259390000,357815700
20190812,001120,LG상사,KOSPI,,16250,-200,-1.22,16450,16550,16050,86547,1406298900,629850000000,38760000
20190812,051900,LG생활건강,KOSPI,,1173000,-8000,-0.68,1172000,1188000,1163000,22315,26241322000,18320145081000,15618197
20190812,051905,LG생활건강우,KOSPI,,744000,-2000,-0.27,746000,757000,734000,704,526830000,1562174568000,2099697
20190812,003555,LG우,KOSPI,,44800,100,0.22,46200,46200,44300,2095,93653950,148497529600,3314677
20190812,032640,LG유플러스,KOSPI,,12450,0,0.00,12450,12500,12200,1634101,20127186550,5435811444450,436611361
20190812,011070,LG이노텍,KOSPI,,99300,1100,1.12,98100,102500,97500,108169,10849174600,2350143725100,23667107
20190812,066570,LG전자,KOSPI,,60500,200,0.33,60600,60900,60100,350227,21190497200,9900692747000,163647814
20190812,066575,LG전자우,KOSPI,,26050,-300,-1.14,26400,26550,25800,16407,429249650,447695091600,17185992
20190812,108670,LG하우시스,KOSPI,,59100,-400,-0.67,59100,60100,58600,18208,1083414000,529989297000,8967670
20190812,108675,LG하우시스우,KOSPI,,29000,0,0.00,29000,29150,28900,346,10033450,29937570000,1032330
20190812,051910,LG화학,KOSPI,,314000,-3000,-0.95,315500,317000,313000,84452,26593449000,22165995702000,70592343
20190812,051915,LG화학우,KOSPI,,161500,-1500,-0.92,162500,165000,160000,14657,2392433500,1241741200000,7688800
20190812,079550,LIG넥스원,KOSPI,,28150,400,1.44,27750,28150,27550,55574,1546696850,619300000000,22000000
20190812,006260,LS,KOSPI,,41350,-700,-1.66,41950,42200,41150,45615,1889500550,1331470000000,32200000
20190812,000680,LS네트웍스,KOSPI,,2815,-20,-0.71,2835,2835,2750,30133,83468970,221830490040,78803016
20190812,010120,LS산전,KOSPI,,43800,50,0.11,43500,44300,43500,28232,1237687400,1314000000000,30000000
20190812,229640,LS전선아시아,KOSPI,,7290,110,1.53,7180,7290,7090,61787,447232960,223255367910,30624879
20190812,023150,MH에탄올,KOSPI,,6430,20,0.31,6410,6500,6410,10077,65270170,47443922180,7378526
20190812,035420,NAVER,KOSPI,,140500,-2000,-1.40,142500,144500,140500,217292,30865080000,23156281997500,164813395
20190812,181710,NHN,KOSPI,,61000,-2500,-3.94,64000,64400,60500,138235,8470823900,1193466525000,19565025
20190812,005940,NH투자증권,KOSPI,,12200,-150,-1.21,12300,12400,12150,619891,7581647850,3433188421400,281408887
20190812,005945,NH투자증권우,KOSPI,,8650,-30,-0.35,8680,8720,8570,50690,436659130,163233873200,18870968
20190812,034310,NICE,KOSPI,,19950,-550,-2.68,20500,20500,19950,41471,833333000,755751885000,37882300
20190812,008260,NI스틸,KOSPI,,2305,-25,-1.07,2290,2335,2270,47453,108957705,65923269685,28600117
20190812,004250,NPC,KOSPI,,3800,55,1.47,3745,3815,3685,11993,45033065,139536000000,36720000
20190812,004255,NPC우,KOSPI,,2255,-15,-0.66,2265,2265,2255,1701,3844290,11906400000,5280000
20190812,010060,OCI,KOSPI,,69200,700,1.02,68500,69500,67000,70837,4860740600,1650376473200,23849371
20190812,005490,POSCO,KOSPI,,208500,0,0.00,207500,211000,207500,118792,24858124000,18178455097500,87186835
20190812,100840,S&TC,KOSPI,,16750,300,1.82,16350,17250,16200,73469,1237324100,125737409250,7506711
20190812,064960,S&T모티브,KOSPI,,48800,-1400,-2.79,49950,50400,48550,42351,2076036750,713609036800,14623136
20190812,003570,S&T중공업,KOSPI,,6140,50,0.82,6110,6140,6040,8936,54157650,204171559580,33252697
20190812,036530,S&T홀딩스,KOSPI,,15600,150,0.97,15550,15700,15300,12635,196110600,254340621600,16303886
20190812,010950,S-Oil,KOSPI,,88700,100,0.11,88100,89200,86800,247642,21719899700,9986093650400,112582792
20190812,010955,S-Oil우,KOSPI,,54600,-800,-1.44,55700,55700,54200,13004,709248900,219597214200,4021927
20190812,034120,SBS,KOSPI,,16250,-200,-1.22,16550,16550,16150,43119,703746100,296604457500,18252582
20190812,101060,SBS미디어홀딩스,KOSPI,,2120,-30,-1.40,2180,2210,2110,29665,64018785,296579922800,139896190
20190812,004060,SG세계물산,KOSPI,,980,-3,-0.31,983,990,970,1239008,1213098484,198376460800,202424960
20190812,001380,SG충방,KOSPI,,1790,25,1.42,1745,1790,1725,145307,256217100,80485815970,44964143
20190812,002360,SH에너지화학,KOSPI,,1035,25,2.48,1010,1050,1010,1288976,1333624435,115023410550,111133730
20190812,009160,SIMPAC,KOSPI,,2670,15,0.56,2620,2705,2615,65725,175260715,174696807720,65429516
20190812,123700,SJM,KOSPI,,2935,5,0.17,2950,3010,2925,4191,12362685,45800375630,15604898
20190812,025530,SJM홀딩스,KOSPI,,3000,0,0.00,3005,3005,2955,1873,5595860,44802024000,14934008
20190812,034730,SK,KOSPI,,197500,-4000,-1.99,201500,203000,197000,177127,34864460500,13896158657500,70360297
20190812,011790,SKC,KOSPI,,41000,-1850,-4.32,42800,42800,40900,329159,13604145450,1538916755000,37534555
20190812,018670,SK가스,KOSPI,,73500,-1100,-1.47,74000,74900,73500,4639,343559700,671920903500,9141781
20190812,001740,SK네트웍스,KOSPI,,5130,-10,-0.19,5170,5190,5060,526907,2708991840,1273202629110,248187647
20190812,001745,SK네트웍스우,KOSPI,,90900,-1600,-1.73,92700,93100,90100,2259,206090900,10330603200,113648
20190812,006120,SK디스커버리,KOSPI,,22250,0,0.00,22150,22350,21750,20209,447252050,423592273750,19037855
20190812,006125,SK디스커버리우,KOSPI,,14250,-100,-0.70,14700,14700,14050,3585,51047550,19357983750,1358455
20190812,210980,SK디앤디,KOSPI,,23850,-850,-3.44,24750,24750,23000,37730,893232600,452915411400,18990164
20190812,03473K,SK우,KOSPI,,129000,-2000,-1.53,129000,130500,128500,836,108335500,73031415000,566135
20190812,096770,SK이노베이션,KOSPI,,158000,-1500,-0.94,160000,162500,158000,160489,25619094500,14609559112000,92465564
20190812,096775,SK이노베이션우,KOSPI,,113000,-2000,-1.74,116000,116000,112500,5202,589299000,141072138000,1248426
20190812,001510,SK증권,KOSPI,,614,4,0.66,611,615,606,565048,345306811,290170364994,472590171
20190812,001515,SK증권우,KOSPI,,2595,-20,-0.76,2600,2605,2520,11827,30421670,10152973830,3912514
20190812,285130,SK케미칼,KOSPI,,42150,-450,-1.06,42300,42650,41950,42479,1794417200,494899841400,11741396
20190812,28513K,SK케미칼우,KOSPI,,20100,100,0.50,20150,20150,19700,4683,93339950,29319267000,1458670
20190812,017670,SK텔레콤,KOSPI,,241000,-1000,-0.41,242000,244000,240500,104285,25188448000,19459716351000,80745711
20190812,000660,SK하이닉스,KOSPI,,74500,1200,1.64,73700,75000,73500,1254926,93432443400,54236176192500,728002365
20190812,005610,SPC삼립,KOSPI,,88000,1100,1.27,85500,88600,85100,10284,894147200,759352792000,8629009
20190812,011810,STX,KOSPI,,8790,80,0.92,8650,9020,8560,29669,258508790,173399468580,19726902
20190812,077970,STX엔진,KOSPI,,6720,240,3.70,6310,6720,6310,11267,74154730,154619834880,23008904
20190812,071970,STX중공업,KOSPI,,2485,-45,-1.78,2530,2550,2430,91417,228186750,69783101535,28081731
20190812,084870,TBH글로벌,KOSPI,,3400,45,1.34,3310,3435,3300,978474,3298732285,70913184600,20856819
20190812,002710,TCC스틸,KOSPI,,2350,40,1.73,2365,2365,2330,6674,15627990,52504875000,22342500
20190812,024070,WISCOM,KOSPI,,2635,35,1.35,2640,2660,2560,695,1818125,40385164130,15326438
20190812,037270,YG PLUS,KOSPI,,1040,40,4.00,995,1050,992,180783,192157260,60497532160,58170704
20190812,000500,가온전선,KOSPI,,17000,150,0.89,16600,17300,16600,1174,19922300,70725899000,4160347
20190812,000860,강남제비스코,KOSPI,,22350,-300,-1.32,22650,22850,22100,8969,200520700,145275000000,6500000
20190812,035250,강원랜드,KOSPI,,29850,100,0.34,29450,30350,29400,166580,4986591350,6386123925000,213940500
20190812,011420,갤럭시아에스엠,KOSPI,,2855,-265,-8.49,3215,3535,2700,4268861,13322212345,78654233620,27549644
20190812,002100,경농,KOSPI,,13450,400,3.07,13550,13900,13200,273781,3700613600,291754037500,21691750
20190812,009450,경동나비엔,KOSPI,,37250,850,2.34,36300,37750,35850,83869,3115887300,474546747500,12739510
20190812,267290,경동도시가스,KOSPI,,26450,50,0.19,26050,26450,25900,3826,100213550,124766316350,4717063
20190812,012320,경동인베스트,KOSPI,,33350,1000,3.09,32500,33550,32500,4079,135106100,78873517050,2365023
20190812,000050,경방,KOSPI,,10050,50,0.50,9990,10050,9950,3805,37929250,275523463500,27415270
20190812,214390,경보제약,KOSPI,,8040,90,1.13,7870,8080,7870,12243,97855680,192211154400,23906860
20190812,012610,경인양행,KOSPI,,9430,30,0.32,9180,9510,9120,3925741,36632627530,380937721950,40396365
20190812,009140,경인전자,KOSPI,,20350,50,0.25,20950,20950,20150,5118,104370000,31965718950,1570797
20190812,013580,계룡건설,KOSPI,,23200,0,0.00,23300,23500,22300,9932,226411000,207197042400,8930907
20190812,012200,계양전기,KOSPI,,3005,-35,-1.15,3065,3080,2995,102961,311677610,97963000000,32600000
20190812,012205,계양전기우,KOSPI,,7960,-40,-0.50,7910,8180,7850,14265,113273140,11144000000,1400000
20190812,004200,고려개발,KOSPI,,4040,-125,-3.00,4220,4220,4000,9263,37766070,122973111560,30438889
20190812,002140,고려산업,KOSPI,,2805,-65,-2.26,2870,2900,2790,796231,2260690615,69955087125,24939425
20190812,010130,고려아연,KOSPI,,440000,-4000,-0.90,438500,444000,438000,48180,21204599500,8302800000000,18870000
20190812,002240,고려제강,KOSPI,,23600,-100,-0.42,23150,23850,23150,4680,109832250,472000000000,20000000
20190812,009290,광동제약,KOSPI,,6470,130,2.05,6340,6480,6310,83353,535330020,339162905970,52420851
20190812,017040,광명전기,KOSPI,,2040,60,3.03,2000,2050,1960,234202,472589100,88408734600,43337615
20190812,017900,광전자,KOSPI,,2040,25,1.24,2005,2050,1995,50767,102882285,118205276520,57943763
20190812,037710,광주신세계,KOSPI,,162500,-2000,-1.22,163500,164000,160500,1051,169736500,260000000000,1600000
20190812,030610,교보증권,KOSPI,,9300,-40,-0.43,9330,9340,9150,40737,376950200,334800000000,36000000
20190812,007690,국도화학,KOSPI,,45400,-250,-0.55,45550,46000,44850,4991,225493400,263801966400,5810616
20190812,005320,국동,KOSPI,,1475,-15,-1.01,1500,1510,1470,340885,506607210,40704330100,27596156
20190812,002720,국제약품,KOSPI,,3880,90,2.37,3750,3915,3720,110869,424863110,71394017600,18400520
20190812,083420,그린케미칼,KOSPI,,3500,5,0.14,3450,3505,3450,12725,44335900,70000000000,20000000
20190812,014530,극동유화,KOSPI,,3405,20,0.59,3360,3410,3350,17087,57981115,118730375100,34869420
20190812,014280,금강공업,KOSPI,,4030,-5,-0.12,4025,4095,3920,50632,204646285,98419527570,24421719
20190812,014285,금강공업우,KOSPI,,8840,190,2.20,8650,8860,8650,2011,17670930,5214495000,589875
20190812,008870,금비,KOSPI,,62700,200,0.32,62500,62700,62000,28,1750800,62700000000,1000000
20190812,001570,금양,KOSPI,,2190,10,0.46,2195,2195,2165,15915,34637570,96465415650,44048135
20190812,002990,금호산업,KOSPI,,12300,50,0.41,12350,12500,12100,40769,498526300,443234792700,36035349
20190812,002995,금호산업우,KOSPI,,45900,-600,-1.29,46100,47350,44900,3460,157951450,13415009400,292266
20190812,011780,금호석유,KOSPI,,73300,1500,2.09,71900,73700,71800,118646,8659379800,2233281750300,30467691
20190812,011785,금호석유우,KOSPI,,29900,-50,-0.17,29950,30500,29600,21230,635541650,90402231400,3023486
20190812,214330,금호에이치티,KOSPI,,3810,200,5.54,3505,4130,3505,214341,820532885,87727977960,23025716
20190812,001210,금호전기,KOSPI,,1995,-335,-14.38,1705,2160,1655,2877719,5351514910,19824674100,9937180
20190812,073240,금호타이어,KOSPI,,4185,-15,-0.36,4145,4200,4135,140142,584212220,1202184301095,287260287
20190812,092440,기신정기,KOSPI,,3835,20,0.52,3810,3845,3800,5366,20528850,111982000000,29200000
20190812,000270,기아차,KOSPI,,43750,300,0.69,43900,44000,43050,895468,39122222125,17734646431250,405363347
20190812,024110,기업은행,KOSPI,,12450,-250,-1.97,12700,12700,12450,622087,7791497550,7158057705300,574944394
20190812,013700,까뮤이앤씨,KOSPI,,1225,0,0.00,1235,1240,1215,105144,128753000,55311543000,45152280
20190812,004540,깨끗한나라,KOSPI,,2915,50,1.75,2870,2950,2805,1445807,4174351090,108556620095,37240693
20190812,004545,깨끗한나라우,KOSPI,,22300,-300,-1.33,22050,22900,21450,73736,1614642100,8165368000,366160
20190812,074610,나노메딕스,KOSPI,,8900,600,7.23,8410,9190,8150,4797509,42333281260,299995797700,33707393
20190812,001260,남광토건,KOSPI,,10800,150,1.41,10600,10900,10600,18310,197508850,106135876800,9827396
20190812,008350,남선알미늄,KOSPI,,3230,20,0.62,3205,3275,3185,2018097,6519130945,355878460700,110179090
20190812,008355,남선알미우,KOSPI,,35350,-100,-0.28,35250,35850,35000,4580,162284450,10883911500,307890
20190812,004270,남성,KOSPI,,3965,915,30.00,3055,3965,3055,19824252,71981101390,143581214400,36212160
20190812,003920,남양유업,KOSPI,,541000,0,0.00,536000,541000,532000,523,279397000,389520000000,720000
20190812,003925,남양유업우,KOSPI,,181500,-8500,-4.47,189000,189000,178500,610,110326000,30249153000,166662
20190812,002070,남영비비안,KOSPI,,23750,300,1.28,23450,25700,22500,525180,12636333450,163113693750,6867945
20190812,025860,남해화학,KOSPI,,8690,210,2.48,8520,8710,8520,69449,600945250,431709145670,49678843
20190812,005720,넥센,KOSPI,,5630,80,1.44,5600,5630,5510,8316,46463810,301452590510,53543977
20190812,005725,넥센우,KOSPI,,3475,-115,-3.20,3590,3590,3475,635,2255675,12512085000,3600600
20190812,002350,넥센타이어,KOSPI,,8760,340,4.04,8360,9010,8360,236258,2076721870,855570602520,97667877
20190812,002355,넥센타이어1우B,KOSPI,,4040,40,1.00,4020,4040,4000,80,320260,26260000000,6500000
20190812,003580,넥스트사이언스,KOSPI,,3200,95,3.06,3010,3200,3000,124122,382511565,75138044800,23480639
20190812,251270,넷마블,KOSPI,,90200,200,0.22,89200,90400,88200,93062,8342907700,7731327753600,85713168
20190812,090350,노루페인트,KOSPI,,6720,50,0.75,6620,6730,6580,25886,172478710,134400000000,20000000
20190812,090355,노루페인트우,KOSPI,,12000,600,5.26,11450,12500,11450,25715,305740950,5557512000,463126
20190812,000320,노루홀딩스,KOSPI,,10900,150,1.40,10700,10900,10300,13222,138562700,144873545900,13291151
20190812,000325,노루홀딩스우,KOSPI,,17500,-550,-3.05,18000,18000,17350,2067,36840300,3241875000,185250
20190812,006280,녹십자,KOSPI,,103500,500,0.49,102000,104500,101500,12440,1285807000,1209556683000,11686538
20190812,005250,녹십자홀딩스,KOSPI,,18800,-200,-1.05,18650,18950,18350,21409,401057100,884130348000,47028210
20190812,005257,녹십자홀딩스2우,KOSPI,,15800,0,0.00,15800,15800,15750,33,520850,13366642000,845990
20190812,004370,농심,KOSPI,,227500,-2000,-0.87,226500,231500,225500,5146,1169152500,1383801055000,6082642
20190812,072710,농심홀딩스,KOSPI,,75800,1100,1.47,74900,75800,73900,405,30392900,351544482000,4637790
20190812,058730,다스코,KOSPI,,6010,210,3.62,5790,6010,5760,68918,405986350,92554000000,15400000
20190812,023590,다우기술,KOSPI,,19800,-50,-0.25,19700,20100,19700,20938,415656300,888359016600,44866617
20190812,019680,대교,KOSPI,,6050,-100,-1.63,6060,6160,6040,39837,241734610,512452242500,84702850
20190812,019685,대교우B,KOSPI,,4205,-30,-0.71,4220,4225,4190,5562,23370985,81690492950,19426990
20190812,006370,대구백화점,KOSPI,,5660,140,2.54,5520,5820,5520,5217,29672800,61250318260,10821611
20190812,008060,대덕전자,KOSPI,,9650,40,0.42,9620,9790,9610,174812,1691829950,752767279800,78006972
20190812,00806K,대덕전자1우,KOSPI,,6070,20,0.33,6050,6100,6020,1315,7948250,20078807320,3307876
20190812,000490,대동공업,KOSPI,,5090,90,1.80,5000,5110,4950,50167,251420095,120776588900,23728210
20190812,008110,대동전자,KOSPI,,4270,0,0.00,4500,4500,4100,33728,142352950,44794208690,10490447
20190812,005750,대림B&Co,KOSPI,,3915,25,0.64,3870,3940,3860,13636,53278800,65271819600,16672240
20190812,000210,대림산업,KOSPI,,99400,100,0.10,98100,104000,98000,146339,14717313600,3459120000000,34800000
20190812,000215,대림산업우,KOSPI,,40000,-200,-0.50,40200,41450,39900,10720,433450250,152000000000,3800000
20190812,004440,대림씨엔에스,KOSPI,,7300,50,0.69,7160,7300,7160,6533,47293030,92943213100,12731947
20190812,006570,대림통상,KOSPI,,4130,-10,-0.24,4140,4140,4080,233,962295,62879250000,15225000
20190812,001680,대상,KOSPI,,21500,-250,-1.15,21750,21750,21150,162218,3462433050,744932537500,34648025
20190812,001685,대상우,KOSPI,,12450,-150,-1.19,12600,12700,12350,5238,65148050,17059276350,1370223
20190812,084690,대상홀딩스,KOSPI,,6100,-60,-0.97,6160,6250,5990,96093,583722540,220896481800,36212538
20190812,084695,대상홀딩스우,KOSPI,,6400,-190,-2.88,6580,6710,6300,123241,790537520,5846284800,913482
20190812,128820,대성산업,KOSPI,,4085,160,4.08,3925,4100,3925,87583,353180400,184786927630,45235478
20190812,117580,대성에너지,KOSPI,,5260,0,0.00,5260,5260,5230,2312,12136930,144650000000,27500000
20190812,016710,대성홀딩스,KOSPI,,7760,-40,-0.51,7620,7830,7610,5625,43135720,124854201840,16089459
20190812,003540,대신증권,KOSPI,,11600,100,0.87,11500,11700,11450,48827,564442950,588971440000,50773400
20190812,003547,대신증권2우B,KOSPI,,8220,40,0.49,8190,8240,8150,12989,106614650,82200000000,10000000
20190812,003545,대신증권우,KOSPI,,9020,0,0.00,9030,9050,8990,57199,516093010,234520000000,26000000
20190812,009190,대양금속,KOSPI,,9420,-420,-4.27,9650,9890,9200,260888,2501389630,116034928860,12317933
20190812,014160,대영포장,KOSPI,,1170,20,1.74,1150,1175,1145,1038889,1208114520,126821622330,108394549
20190812,047040,대우건설,KOSPI,,3930,10,0.26,3900,3970,3880,381892,1500544205,1633396967340,415622638
20190812,009320,대우부품,KOSPI,,2015,100,5.22,1890,2075,1890,1465685,2958257910,96007445625,47646375
20190812,042660,대우조선해양,KOSPI,,24600,200,0.82,24500,24700,24150,83468,2046445800,2637261499200,107205752
20190812,003090,대웅,KOSPI,,15800,600,3.95,15100,15900,15000,40732,632602200,918643284000,58141980
20190812,069620,대웅제약,KOSPI,,163000,8500,5.50,154500,163500,153000,42931,6897899500,1888611725000,11586575
20190812,000430,대원강업,KOSPI,,3920,70,1.82,3870,3925,3750,13405,52208730,243040000000,62000000
20190812,006340,대원전선,KOSPI,,1085,15,1.40,1075,1115,1075,310974,339267410,73896280535,68107171
20190812,006345,대원전선우,KOSPI,,2810,55,2.00,2760,2870,2740,23937,66675020,7365572000,2621200
20190812,003220,대원제약,KOSPI,,14300,150,1.06,14100,14500,14050,13699,195668050,281176281100,19662677
20190812,024890,대원화성,KOSPI,,1400,15,1.08,1365,1435,1365,36099,49751595,57748812800,41249152
20190812,002880,대유에이텍,KOSPI,,930,-3,-0.32,913,941,905,268910,248297706,99431867910,106915987
20190812,000300,대유플러스,KOSPI,,814,23,2.91,787,815,773,375690,300990269,85723121440,105310960
20190812,012800,대창,KOSPI,,1165,5,0.43,1155,1170,1145,866735,1006402530,106178681335,91140499
20190812,015230,대창단조,KOSPI,,37900,750,2.02,38100,38100,36600,1575,59071800,75800000000,2000000
