BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200506,004080,신흥,KOSPI,,9550,-30,-0.31,9590,9590,9450,1568,14973500,91680000000,9600000
20200506,102280,쌍방울,KOSPI,,968,19,2.00,962,996,951,6252329,6071058198,134900118936,139359627
20200506,003410,쌍용양회,KOSPI,,5030,40,0.80,5050,5050,4980,765733,3840805285,2534413762850,503859595
20200506,003415,쌍용양회우,KOSPI,,9540,160,1.71,9410,9650,9410,1272,12055520,14726754900,1543685
20200506,003620,쌍용차,KOSPI,,1515,0,0.00,1530,1540,1505,468011,710610315,227007603030,149840002
20200506,004770,써니전자,KOSPI,,3295,80,2.49,3250,3405,3215,4740460,15714484730,111124682275,33725245
20200506,015540,쎌마테라퓨틱스,KOSPI,,6660,10,0.15,6750,6820,6510,218257,1452137550,67175424000,10086400
20200506,004920,씨아이테크,KOSPI,,1095,75,7.35,1010,1095,1010,156459,165416945,26357495340,24070772
20200506,112610,씨에스윈드,KOSPI,,32800,950,2.98,32100,33750,31500,40598,1338796800,566971452000,17285715
20200506,008700,아남전자,KOSPI,,1750,50,2.94,1730,1760,1705,850282,1474234280,134968435000,77124820
20200506,002790,아모레G,KOSPI,,56400,400,0.71,57000,57300,56300,198918,11261530900,4650641352000,82458180
20200506,00279K,아모레G3우(전환),KOSPI,,37850,50,0.13,37350,38200,37350,6806,257347000,268439770000,7092200
20200506,002795,아모레G우,KOSPI,,21450,200,0.94,21250,21600,21200,9860,210622500,138218866500,6443770
20200506,090430,아모레퍼시픽,KOSPI,,178000,3500,2.01,179000,181000,177000,288720,51566520500,10405611220000,58458490
20200506,090435,아모레퍼시픽우,KOSPI,,61200,-300,-0.49,62000,62500,61100,66933,4117300700,646139196000,10557830
20200506,002030,아세아,KOSPI,,84800,-1300,-1.51,86300,89900,84600,3175,271103300,185798835200,2191024
20200506,183190,아세아시멘트,KOSPI,,66900,200,0.30,68100,68100,66300,6488,433031500,260629622100,3895809
20200506,002310,아세아제지,KOSPI,,34150,450,1.34,33700,34400,33200,62122,2093877950,305864543300,8956502
20200506,267850,아시아나IDT,KOSPI,,15200,50,0.33,15250,15350,14950,74278,1121965600,168720000000,11100000
20200506,020560,아시아나항공,KOSPI,,3880,-110,-2.76,4000,4005,3820,3383264,13104001975,866152940720,223235294
20200506,122900,아이마켓코리아,KOSPI,,10300,200,1.98,10100,10400,10000,53592,547888050,370216402000,35943340
20200506,010780,아이에스동서,KOSPI,,25200,50,0.20,25150,25450,24800,64359,1620248650,778493671200,30892606
20200506,033660,아주캐피탈,KOSPI,,12450,100,0.81,12650,12650,12250,24449,302824800,716446330500,57545890
20200506,001780,알루코,KOSPI,,1920,10,0.52,1910,1940,1910,153553,294895915,143086275840,74524102
20200506,018250,애경산업,KOSPI,,28850,350,1.23,29050,29050,28350,101653,2919585900,761926624750,26409935
20200506,161000,애경유화,KOSPI,,7070,150,2.17,7040,7080,6960,88556,620799500,226522800000,32040000
20200506,011090,에넥스,KOSPI,,999,16,1.63,995,1020,992,565288,565412050,59931649359,59991641
20200506,005850,에스엘,KOSPI,,12650,50,0.40,12750,12800,12450,94484,1195002850,609771454050,48203277
20200506,012750,에스원,KOSPI,,85000,400,0.47,85100,85400,84000,61418,5205107700,3229930130000,37999178
20200506,023960,에쓰씨엔지니어링,KOSPI,,1300,30,2.36,1315,1320,1270,38654,50171120,32521563100,25016587
20200506,298690,에어부산,KOSPI,,3750,-100,-2.60,3850,3890,3720,296014,1109951725,195262500000,52070000
20200506,140910,에이리츠,KOSPI,,6100,220,3.74,5900,6110,5880,23347,140501240,23135927500,3792775
20200506,078520,에이블씨엔씨,KOSPI,,10300,150,1.48,10250,10350,10050,101992,1043665150,278444627700,27033459
20200506,015260,에이엔피,KOSPI,,260,5,1.96,255,262,253,414194,106620087,21524065680,82784868
20200506,007460,에이프로젠 KIC,KOSPI,,3405,65,1.95,3360,3515,3320,10574883,36236523445,525865949295,154439339
20200506,003060,에이프로젠제약,KOSPI,,2045,35,1.74,2020,2145,1980,18254564,37589293200,494191280760,241658328
20200506,036570,엔씨소프트,KOSPI,,641000,17000,2.72,639000,641000,629000,79496,50583214000,14072528102000,21954022
20200506,138250,엔에스쇼핑,KOSPI,,8030,360,4.69,7800,8100,7800,45136,359464850,270578880000,33696000
20200506,085310,엔케이,KOSPI,,899,29,3.33,871,899,871,311222,274648146,71905033448,79983352
20200506,009810,엔케이물산,KOSPI,,691,3,0.44,690,698,683,886827,611815884,57752693748,83578428
20200506,900140,엘브이엠씨홀딩스,KOSPI,,5040,90,1.82,4990,5050,4950,335702,1637028825,257647012560,51120439
20200506,014440,영보화학,KOSPI,,2760,95,3.56,2695,2765,2690,44038,120838875,55200000000,20000000
20200506,111770,영원무역,KOSPI,,25800,-300,-1.15,26800,26800,25400,162121,4200875700,1143235874400,44311468
20200506,009970,영원무역홀딩스,KOSPI,,40300,400,1.00,40000,41000,39350,4152,166597950,549514357600,13635592
20200506,003520,영진약품,KOSPI,,4910,50,1.03,4940,4940,4855,412443,2018216530,898003309210,182892731
20200506,000670,영풍,KOSPI,,502000,2500,0.50,503000,506000,497500,1601,800988500,924704080000,1842040
20200506,006740,영풍제지,KOSPI,,3405,75,2.25,3330,3435,3315,84811,287457955,75591000000,22200000
20200506,012280,영화금속,KOSPI,,1620,-10,-0.61,1620,1685,1590,3077963,5017813255,73630629720,45451006
20200506,012160,영흥,KOSPI,,1065,-25,-2.29,1080,1100,1065,837384,905850195,91405232085,85826509
20200506,015360,예스코홀딩스,KOSPI,,34300,-500,-1.44,34850,34850,34050,518,17787300,205800000000,6000000
20200506,007310,오뚜기,KOSPI,,535000,4000,0.75,533000,539000,527000,3544,1890123000,1928801795000,3605237
20200506,002630,오리엔트바이오,KOSPI,,738,24,3.36,717,739,715,679003,497835115,75127659048,101798996
20200506,271560,오리온,KOSPI,,123500,2500,2.07,122000,125000,119500,135758,16625287500,4882712302000,39536132
20200506,001800,오리온홀딩스,KOSPI,,13600,200,1.49,13550,13650,13400,123809,1674503600,851977739200,62645422
20200506,070960,용평리조트,KOSPI,,4905,140,2.94,4800,4950,4745,295411,1440942995,236093998365,48133333
20200506,316140,우리금융지주,KOSPI,,8060,60,0.75,8100,8140,8020,2677849,21571045710,5821477524980,722267683
20200506,004720,우리들제약,KOSPI,,6820,140,2.10,6710,6850,6660,293833,1989204000,90844596040,13320322
20200506,118000,우리들휴브레인,KOSPI,,2930,110,3.90,2890,2965,2845,2255987,6562555910,105196677790,35903303
20200506,010050,우리종금,KOSPI,,583,16,2.82,569,584,569,1797806,1042833790,393060585698,674203406
20200506,006980,우성사료,KOSPI,,3350,30,0.90,3360,3470,3305,4958190,16774215320,103515000000,30900000
20200506,017370,우신시스템,KOSPI,,3375,35,1.05,3425,3425,3345,67645,228109480,61809932250,18314054
20200506,105840,우진,KOSPI,,3520,35,1.00,3475,3520,3435,111597,388013880,71111863680,20202234
20200506,010400,우진아이엔에스,KOSPI,,6610,160,2.48,6450,6650,6450,10057,66181060,50381420000,7622000
20200506,049800,우진플라임,KOSPI,,2880,-20,-0.69,2900,2965,2880,16176,46974695,28800000000,10000000
20200506,016880,웅진,KOSPI,,1160,25,2.20,1135,1160,1135,229624,263885250,92078862800,79378330
20200506,095720,웅진씽크빅,KOSPI,,2690,0,0.00,0,0,0,0,0,360926037120,134173248
20200506,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200506,005820,원림,KOSPI,,16600,50,0.30,16550,16700,16250,104,1716550,36520000000,2200000
20200506,010600,웰바이오텍,KOSPI,,2045,5,0.25,2040,2065,1960,296496,603101885,87955666770,43010106
20200506,008600,윌비스,KOSPI,,1615,75,4.87,1565,1625,1545,15750025,24942426155,101971652330,63140342
20200506,033270,유나이티드제약,KOSPI,,18100,50,0.28,18450,18450,18000,185866,3388937200,293795978200,16231822
20200506,014830,유니드,KOSPI,,41750,800,1.95,41250,41900,40700,26242,1084978850,371150945250,8889843
20200506,000910,유니온,KOSPI,,4590,690,17.69,4375,4950,4205,18778530,86164563760,71657331210,15611619
20200506,047400,유니온머티리얼,KOSPI,,2495,135,5.72,2530,2825,2360,29668171,77451700095,104790000000,42000000
20200506,011330,유니켐,KOSPI,,1595,5,0.31,1615,1630,1580,1080687,1729474380,107937289790,67672282
20200506,077500,유니퀘스트,KOSPI,,6220,-10,-0.16,6290,6300,6170,86040,535610650,169415539500,27237225
20200506,002920,유성기업,KOSPI,,2595,25,0.97,2570,2600,2570,29774,76743340,67333762500,25947500
20200506,000700,유수홀딩스,KOSPI,,6120,30,0.49,6160,6160,6050,13923,84929780,159375889440,26041812
20200506,003470,유안타증권,KOSPI,,2715,130,5.03,2625,2770,2625,1157509,3140036905,541904703840,199596576
20200506,003475,유안타증권우,KOSPI,,1995,90,4.72,1925,2010,1925,29231,57894405,25759862940,12912212
20200506,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200506,072130,유엔젤,KOSPI,,3755,40,1.08,3735,3795,3715,125011,469270990,49548929770,13195454
20200506,000220,유유제약,KOSPI,,11200,200,1.82,11000,11250,10950,81209,901077400,71328174400,6368587
20200506,000225,유유제약1우,KOSPI,,7870,50,0.64,7820,7980,7750,6097,47639390,8920369550,1133465
20200506,000227,유유제약2우B,KOSPI,,18750,200,1.08,18550,18850,18400,1621,30386350,3076500000,164080
20200506,001200,유진투자증권,KOSPI,,3100,135,4.55,3200,3600,3065,26617037,88441766305,300285895800,96866418
20200506,000100,유한양행,KOSPI,,46950,600,1.29,47000,47050,46500,228405,10694100500,3138927229500,66856810
20200506,000105,유한양행우,KOSPI,,46350,0,0.00,46600,46600,45950,2050,94660050,54736569000,1180940
20200506,003460,유화증권,KOSPI,,2325,25,1.09,2305,2345,2300,5690,13273955,131833114875,56702415
20200506,003465,유화증권우,KOSPI,,2550,-100,-3.77,2640,2650,2550,1914,4997395,44564883750,17476425
20200506,008730,율촌화학,KOSPI,,14900,100,0.68,14850,15100,14800,63059,941533300,369520000000,24800000
20200506,008250,이건산업,KOSPI,,5890,50,0.86,5840,5930,5840,35962,211474250,64511020150,10952635
20200506,025820,이구산업,KOSPI,,1325,-20,-1.49,1325,1345,1310,102332,135858725,44310650000,33442000
20200506,214320,이노션,KOSPI,,57000,1600,2.89,56900,57100,55900,29468,1664215300,1140000000000,20000000
20200506,088260,이리츠코크렙,KOSPI,,5320,90,1.72,5270,5320,5260,83572,442374820,336977258800,63341590
20200506,139480,이마트,KOSPI,,118500,2500,2.16,118000,118500,116500,162027,19076752500,3303284551500,27875819
20200506,007660,이수페타시스,KOSPI,,3300,10,0.30,3330,3365,3285,373745,1238984055,136185713400,41268398
20200506,005950,이수화학,KOSPI,,11900,1000,9.17,11200,11950,10850,679558,7726022950,181808200000,15278000
20200506,015020,이스타코,KOSPI,,705,45,6.82,660,710,660,306594,212313508,30210378000,42851600
20200506,093230,이아이디,KOSPI,,215,1,0.47,216,219,211,4627944,994207183,117893646530,548342542
20200506,074610,이엔플러스,KOSPI,,5450,70,1.30,5380,5450,5340,418246,2261986010,202859447650,37221917
20200506,102460,이연제약,KOSPI,,14150,650,4.81,13550,14150,13400,120687,1670533800,237295500000,16770000
20200506,084680,이월드,KOSPI,,4395,25,0.57,4435,4510,4350,1753470,7751045470,431324847315,98139897
20200506,000760,이화산업,KOSPI,,12800,100,0.79,12700,12900,12500,306,3920750,35840000000,2800000
20200506,014990,인디에프,KOSPI,,2145,95,4.63,2040,2145,2030,2417295,5091896230,126411274275,58932995
20200506,006490,인스코비,KOSPI,,2835,20,0.71,2830,2885,2820,636574,1811439215,275666642685,97236911
20200506,023800,인지컨트롤스,KOSPI,,3950,5,0.13,3955,4035,3930,42559,168135635,59882505600,15160128
20200506,034590,인천도시가스,KOSPI,,24500,50,0.20,24500,24550,24200,1562,38183250,107181473000,4374754
20200506,129260,인터지스,KOSPI,,1685,60,3.69,1630,1685,1625,83230,137797850,50125167690,29747874
20200506,023810,인팩,KOSPI,,3000,0,0.00,2970,3000,2960,16857,50216415,30000000000,10000000
20200506,249420,일동제약,KOSPI,,13050,200,1.56,13000,13100,12800,56371,732226500,310632869250,23803285
20200506,000230,일동홀딩스,KOSPI,,8830,130,1.49,8720,8830,8650,3979,34873180,101901732000,11540400
20200506,013360,일성건설,KOSPI,,1125,20,1.81,1105,1125,1095,253380,281665470,60777990000,54024880
20200506,003120,일성신약,KOSPI,,96600,3300,3.54,93300,96700,92000,4686,448527300,256956000000,2660000
20200506,003200,일신방직,KOSPI,,57400,500,0.88,58400,59300,56900,3665,212877600,137760000000,2400000
20200506,007110,일신석재,KOSPI,,2615,100,3.98,2520,2625,2485,7436418,19131362835,202549035150,77456610
20200506,007570,일양약품,KOSPI,,31850,50,0.16,32050,33700,31400,371934,11961153550,607878398400,19085664
20200506,007575,일양약품우,KOSPI,,18700,150,0.81,18800,18800,18450,3199,59473650,8322996000,445080
20200506,008500,일정실업,KOSPI,,9800,-70,-0.71,9680,9860,9680,1656,16084030,11760000000,1200000
20200506,081000,일진다이아,KOSPI,,23550,350,1.51,23550,23650,23100,90583,2113320700,334480061250,14202975
20200506,020760,일진디스플,KOSPI,,2905,95,3.38,2840,2910,2830,154275,443676645,82253448200,28314440
20200506,020150,일진머티리얼즈,KOSPI,,39400,200,0.51,39800,39900,39000,268666,10560376850,1816766899000,46110835
20200506,103590,일진전기,KOSPI,,2430,20,0.83,2400,2465,2400,111650,271349880,90105347700,37080390
20200506,015860,일진홀딩스,KOSPI,,3760,65,1.76,3685,3820,3685,160414,602100940,185546536080,49347483
20200506,226320,잇츠한불,KOSPI,,15250,0,0.00,15400,15650,14950,52477,796658250,334422053750,21929315
20200506,317400,자이에스앤디,KOSPI,,4605,65,1.43,4625,4625,4570,67887,312690580,123333504600,26782520
20200506,033240,자화전자,KOSPI,,7310,190,2.67,7160,7370,7160,93893,681042020,130849000000,17900000
20200506,000950,전방,KOSPI,,12850,50,0.39,12600,12850,12600,476,6081000,21588000000,1680000
20200506,194370,제이에스코퍼레이션,KOSPI,,7980,110,1.40,7890,8040,7800,71237,565224040,106418095980,13335601
20200506,025620,제이준코스메틱,KOSPI,,2900,-10,-0.34,2925,2960,2880,383213,1115531150,95663375900,32987371
20200506,036420,제이콘텐트리,KOSPI,,35250,1850,5.54,33850,35400,33850,170134,5916943750,577573752750,16385071
20200506,030000,제일기획,KOSPI,,17250,50,0.29,17400,17500,17100,711066,12276134350,1984461131250,115041225
20200506,271980,제일약품,KOSPI,,26600,950,3.70,27500,27650,26350,88852,2397802550,391149595200,14704872
20200506,001560,제일연마,KOSPI,,6060,0,0.00,6120,6940,6060,163562,1063279120,60600000000,10000000
20200506,002620,제일파마홀딩스,KOSPI,,14800,700,4.96,14550,16400,14150,253002,3824054800,236405654000,15973355
20200506,006220,제주은행,KOSPI,,3275,-30,-0.91,3305,3355,3240,80117,263340360,105221734850,32128774
20200506,089590,제주항공,KOSPI,,19250,-600,-3.02,19850,20000,19150,234539,4528581300,507367591500,26356758
20200506,004910,조광페인트,KOSPI,,5820,-40,-0.68,5950,5950,5780,28265,164731760,74496000000,12800000
20200506,004700,조광피혁,KOSPI,,40800,-550,-1.33,41350,41350,40100,1497,60890900,271284830400,6649138
20200506,001550,조비,KOSPI,,17200,400,2.38,16800,17200,16700,92407,1570824100,89306510800,5192239
20200506,000480,조선내화,KOSPI,,75200,1700,2.31,73500,75400,73500,1852,138834200,300800000000,4000000
20200506,120030,조선선재,KOSPI,,80200,-200,-0.25,82000,82000,79600,1072,86672200,100863610200,1257651
20200506,018470,조일알미늄,KOSPI,,568,2,0.35,569,570,562,35745,20261443,39848355240,70155555
20200506,002600,조흥,KOSPI,,149000,0,0.00,149000,149000,145000,182,26746500,89400000000,600000
20200506,185750,종근당,KOSPI,,97000,1300,1.36,96100,97000,94700,38230,3663578600,1055911445000,10885685
20200506,063160,종근당바이오,KOSPI,,32250,1100,3.53,31200,32450,31200,163206,5222802400,176922274500,5485962
20200506,001630,종근당홀딩스,KOSPI,,118500,8000,7.24,112500,120500,112500,75859,8940163000,593668528500,5009861
20200506,044380,주연테크,KOSPI,,537,0,0.00,0,0,0,0,0,57325819704,106751992
20200506,013890,지누스,KOSPI,,86400,3900,4.73,85900,89000,84200,138272,11830207800,1227463113600,14206749
20200506,013870,지엠비코리아,KOSPI,,4440,-20,-0.45,4480,4510,4405,104599,464681460,84680923200,19072280
20200506,071320,지역난방공사,KOSPI,,38500,-700,-1.79,39200,39400,37900,9792,377685850,445781644000,11578744
20200506,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200506,035000,지투알,KOSPI,,5640,-180,-3.09,5840,5860,5630,62910,359545970,93440186760,16567409
20200506,088790,진도,KOSPI,,2495,50,2.04,2450,2515,2450,34159,85244165,31057121280,12447744
20200506,003780,진양산업,KOSPI,,3195,125,4.07,3085,3195,3085,282245,885611895,41535000000,13000000
20200506,010640,진양폴리,KOSPI,,2785,45,1.64,2740,2785,2720,101169,278896455,27850000000,10000000
20200506,100250,진양홀딩스,KOSPI,,2315,5,0.22,2320,2320,2300,110353,254315935,129397600980,55895292
20200506,051630,진양화학,KOSPI,,2745,55,2.04,2745,2760,2680,126371,343993440,32940000000,12000000
20200506,272450,진에어,KOSPI,,10200,-250,-2.39,10500,10600,10000,240633,2440844550,306000000000,30000000
20200506,011000,진원생명과학,KOSPI,,9880,-270,-2.66,10150,10300,9410,6578680,64604535270,327213823040,33118808
20200506,002780,진흥기업,KOSPI,,2200,25,1.15,2190,2220,2155,127240,278056080,320037839000,145471745
20200506,002787,진흥기업2우B,KOSPI,,14000,100,0.72,14250,14300,14000,2072,29204600,4127312000,294808
20200506,002785,진흥기업우B,KOSPI,,5150,40,0.78,5190,5230,5100,10279,52799750,4414672700,857218
20200506,009310,참엔지니어링,KOSPI,,1295,0,0.00,1280,1315,1280,86273,111909145,69962126360,54024808
20200506,000650,천일고속,KOSPI,,58000,900,1.58,57100,58400,56900,767,44247200,82894760000,1429220
20200506,012600,청호컴넷,KOSPI,,2460,130,5.58,2350,2460,2300,131827,313434360,21097823460,8576351
20200506,033250,체시스,KOSPI,,2370,40,1.72,2360,2430,2300,915346,2159492340,56880000000,24000000
20200506,035720,카카오,KOSPI,,199500,13000,6.97,189000,200000,188000,2035947,394766646000,17347956412500,86957175
20200506,006380,카프로,KOSPI,,3185,-35,-1.09,3270,3270,3165,270836,864013035,127400000000,40000000
20200506,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200506,001620,케이비아이동국실업,KOSPI,,607,1,0.17,613,613,595,232390,139401714,40087537704,66042072
20200506,029460,케이씨,KOSPI,,14450,1050,7.84,13550,14450,13550,97850,1372671450,195855935800,13554044
20200506,344820,케이씨씨글라스,KOSPI,,31150,1150,3.83,30850,32150,30150,419253,13148586500,260109041500,8350210
20200506,281820,케이씨텍,KOSPI,,18600,750,4.20,18000,18600,17850,174018,3178665350,369011724000,19839340
20200506,145270,케이탑리츠,KOSPI,,790,-2,-0.25,799,799,785,199368,157278198,36517060330,46224127
20200506,007815,코리아써우,KOSPI,,2900,0,0.00,2900,2945,2875,4894,14182520,8597601000,2964690
20200506,007810,코리아써키트,KOSPI,,7790,100,1.30,7800,7840,7700,196647,1522178290,184005650290,23620751
20200506,00781K,코리아써키트2우B,KOSPI,,4440,0,0.00,4440,4460,4430,50,221885,3479623560,783699
20200506,152330,코리아오토글라스,KOSPI,,13200,100,0.76,13250,13250,13050,39979,524617400,264000000000,20000000
20200506,003690,코리안리,KOSPI,,8240,120,1.48,8140,8320,8120,243927,2009540050,991841515840,120369116
20200506,192820,코스맥스,KOSPI,,87200,900,1.04,87800,88500,86300,84646,7406876300,876317184800,10049509
20200506,044820,코스맥스비티아이,KOSPI,,15650,150,0.97,15400,16050,15400,17638,278456450,150301363650,9603921
20200506,005070,코스모신소재,KOSPI,,8840,80,0.91,8830,8930,8760,278799,2463386310,258552010600,29247965
20200506,005420,코스모화학,KOSPI,,7700,140,1.85,7710,7830,7640,217592,1677440040,201053352500,26110825
20200506,071950,코아스,KOSPI,,1165,10,0.87,1155,1195,1145,536933,626772275,36006899650,30907210
20200506,002020,코오롱,KOSPI,,18500,1100,6.32,17400,18650,17400,116810,2133184400,233588881000,12626426
20200506,003070,코오롱글로벌,KOSPI,,8050,250,3.21,7870,8050,7840,91756,729446440,202944025900,25210438
20200506,003075,코오롱글로벌우,KOSPI,,17150,100,0.59,17300,17300,16650,4979,83959750,5364571450,312803
20200506,144620,코오롱머티리얼,KOSPI,,1640,60,3.80,1585,1640,1585,499726,806328920,112600161400,68658635
20200506,002025,코오롱우,KOSPI,,9690,290,3.09,9350,9690,9350,11556,110711980,10430219100,1076390
20200506,120110,코오롱인더,KOSPI,,30050,50,0.17,30500,30500,29700,198042,5953010550,810714142000,26978840
20200506,120115,코오롱인더우,KOSPI,,15050,50,0.33,15100,15150,14950,18988,285160400,41656293000,2767860
20200506,138490,코오롱플라스틱,KOSPI,,3475,75,2.21,3445,3495,3385,105662,364199690,132050000000,38000000
20200506,021240,코웨이,KOSPI,,60300,300,0.50,60300,61000,59900,289443,17497759700,4450117025700,73799619
20200506,031820,콤텍시스템,KOSPI,,1405,0,0.00,1420,1425,1395,1409603,1981900215,95331309730,67851466
20200506,192400,쿠쿠홀딩스,KOSPI,,87300,1500,1.75,86900,87600,86100,4311,373803800,620915750100,7112437
20200506,284740,쿠쿠홈시스,KOSPI,,37000,2200,6.32,34800,37100,34800,49273,1789877950,830181210000,22437330
20200506,015590,큐로,KOSPI,,1020,104,11.35,912,1040,912,6523681,6508870924,161790863880,158618494
20200506,264900,크라운제과,KOSPI,,8310,180,2.21,8130,8430,8130,50299,418203570,104073193500,12523850
20200506,26490K,크라운제과우,KOSPI,,6640,80,1.22,6680,6690,6510,7392,48889860,5136438400,773560
20200506,005740,크라운해태홀딩스,KOSPI,,9160,140,1.55,9030,9180,8960,71133,643097560,136001698520,14847347
20200506,005745,크라운해태홀딩스우,KOSPI,,10950,200,1.86,10800,10950,10750,2662,28882350,6577949700,600726
20200506,020120,키다리스튜디오,KOSPI,,7220,170,2.41,7100,7390,6900,1040468,7467339020,122445900520,16959266
20200506,039490,키움증권,KOSPI,,74300,1300,1.78,74000,75100,73600,46873,3486191400,1642010682000,22099740
20200506,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200506,014580,태경비케이,KOSPI,,3750,60,1.63,3710,3805,3685,743165,2780717585,103436625000,27583100
20200506,015890,태경산업,KOSPI,,4800,75,1.59,4765,4800,4690,58836,279113235,140298000000,29228750
20200506,006890,태경케미컬,KOSPI,,5500,180,3.38,5400,5580,5390,543639,2979086340,63800000000,11600000
20200506,003240,태광산업,KOSPI,,771000,-12000,-1.53,788000,795000,770000,1325,1028260000,858431400000,1113400
20200506,011280,태림포장,KOSPI,,4040,0,0.00,4130,4145,4010,720101,2909474635,286055997600,70805940
20200506,004100,태양금속,KOSPI,,1210,5,0.41,1215,1285,1190,2386185,2944777155,44407000000,36700000
20200506,004105,태양금속우,KOSPI,,2705,-25,-0.92,2735,2820,2685,152100,418298810,8926500000,3300000
20200506,009410,태영건설,KOSPI,,14200,50,0.35,14250,14350,13800,404774,5695323500,1084880000000,76400000
20200506,009415,태영건설우,KOSPI,,7780,80,1.04,7750,7810,7630,23253,178799540,19897194400,2557480
20200506,001420,태원물산,KOSPI,,3490,65,1.90,3435,3500,3425,17156,59420270,26524000000,7600000
20200506,007980,태평양물산,KOSPI,,2115,55,2.67,2090,2195,2030,3101927,6582258965,105563334330,49911742
20200506,055490,테이팩스,KOSPI,,17050,0,0.00,17200,17550,16650,27438,468462400,80435932500,4717650
20200506,078000,텔코웨어,KOSPI,,13900,550,4.12,13600,13900,13550,19987,274295200,134867613400,9702706
20200506,214420,토니모리,KOSPI,,11350,100,0.89,11450,11500,11250,94992,1077179950,200214000000,17640000
20200506,019180,티에이치엔,KOSPI,,2560,45,1.79,2555,2565,2505,232894,590974485,46080000000,18000000
20200506,091810,티웨이항공,KOSPI,,3765,-40,-1.05,3785,3845,3700,209511,785201305,176860167180,46974812
20200506,004870,티웨이홀딩스,KOSPI,,1320,-20,-1.49,1340,1355,1305,398631,527163485,101218728600,76680855
20200506,005690,파미셀,KOSPI,,23850,-850,-3.44,24200,24700,22950,12843955,304436501150,1430020957500,59958950
20200506,036580,팜스코,KOSPI,,5120,450,9.64,4700,5370,4665,1073905,5437826830,188047068160,36727943
20200506,028670,팬오션,KOSPI,,3365,105,3.22,3300,3380,3265,1328656,4417586165,1798825381555,534569207
20200506,010820,퍼스텍,KOSPI,,1865,-25,-1.32,1890,1895,1865,767175,1441832000,87216426600,46764840
20200506,016800,퍼시스,KOSPI,,28550,100,0.35,28450,28600,28250,3167,90284050,328325000000,11500000
20200506,001020,페이퍼코리아,KOSPI,,1470,90,6.52,1380,1515,1365,964277,1401533760,51694431600,35166280
20200506,090080,평화산업,KOSPI,,1315,0,0.00,1315,1320,1280,466393,606406845,72196470585,54902259
20200506,010770,평화홀딩스,KOSPI,,3310,-30,-0.90,3310,3340,3275,23008,76007425,48410292460,14625466
20200506,058430,포스코강판,KOSPI,,11600,100,0.87,11600,11900,11450,30200,351482500,69600000000,6000000
20200506,047050,포스코인터내셔널,KOSPI,,14150,450,3.28,13950,14550,13850,559751,7934737300,1745758358350,123375149
20200506,003670,포스코케미칼,KOSPI,,51200,300,0.59,51700,51900,50600,212454,10834218200,3122596864000,60988220
20200506,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200506,017810,풀무원,KOSPI,,12300,150,1.23,12550,12550,12100,112309,1373724850,468518685000,38090950
20200506,103140,풍산,KOSPI,,19750,150,0.77,19900,19950,19500,222108,4365047050,553479490500,28024278
20200506,005810,풍산홀딩스,KOSPI,,28000,-300,-1.06,28500,28500,27800,6064,169424650,219384676000,7835167
20200506,033180,필룩스,KOSPI,,5130,0,0.00,5200,5210,5040,1835883,9392150000,444564101970,86659669
20200506,086790,하나금융지주,KOSPI,,26350,0,0.00,27000,27100,26250,1762468,46715130750,7911378333700,300242062
20200506,099340,하나니켈1호,KOSPI,,403,-22,-5.18,416,455,400,11662318,4959192248,9170748600,22756200
20200506,099350,하나니켈2호,KOSPI,,1640,-45,-2.67,1650,1750,1600,698656,1151431355,5385760000,3284000
20200506,293480,하나제약,KOSPI,,22600,400,1.80,22250,22900,22250,80957,1836259650,366120000000,16200000
20200506,039130,하나투어,KOSPI,,41350,150,0.36,41350,41950,41150,80580,3335282000,576385299750,13939185
20200506,172580,하이골드12호,KOSPI,,2275,35,1.56,2260,2285,2255,643,1462200,29676237500,13044500
20200506,153360,하이골드3호,KOSPI,,1285,5,0.39,1290,1290,1280,3116,4005035,20752480150,16149790
20200506,071090,하이스틸,KOSPI,,17500,200,1.16,17200,17600,17150,3167,54957650,34999020000,1999944
20200506,019490,하이트론,KOSPI,,2615,35,1.36,2555,2815,2545,38936,103675140,14462872025,5530735
20200506,000080,하이트진로,KOSPI,,34450,1450,4.39,33350,34950,32700,684259,23250371600,2416102898950,70133611
20200506,000087,하이트진로2우B,KOSPI,,17050,800,4.92,16450,17050,16350,4043,67140650,19268852900,1130138
20200506,000140,하이트진로홀딩스,KOSPI,,14550,600,4.30,14050,14650,14050,49973,717833000,337658430750,23206765
20200506,000145,하이트진로홀딩스우,KOSPI,,13800,300,2.22,13900,13900,13600,4991,68350150,6497178000,470810
