BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190419,001060,JW중외제약,KOSPI,,37700,650,1.75,37350,37700,37050,23174,867654850,765989429400,20318022
20190419,001067,JW중외제약2우B,KOSPI,,45250,750,1.69,44100,46450,44100,2132,97504250,3972497500,87790
20190419,001065,JW중외제약우,KOSPI,,29200,700,2.46,29400,29850,28550,2536,74869850,4887350000,167375
20190419,096760,JW홀딩스,KOSPI,,6960,0,0.00,6900,7010,6900,48471,337966810,449065491840,64520904
20190419,105560,KB금융,KOSPI,,45350,-400,-0.87,45850,46050,45300,697019,31788569125,18961358202950,418111537
20190419,002380,KCC,KOSPI,,349500,1000,0.29,347500,353000,343000,14898,5186320500,3689501293500,10556513
20190419,009070,KCTC,KOSPI,,3570,20,0.56,3585,3625,3525,123527,440306530,107100000000,30000000
20190419,009440,KC그린홀딩스,KOSPI,,5460,-50,-0.91,5520,5610,5380,171147,942738260,122494990800,22434980
20190419,119650,KC코트렐,KOSPI,,9450,160,1.72,9700,9940,9020,3200698,30480880120,122850000000,13000000
20190419,092220,KEC,KOSPI,,1220,15,1.24,1215,1220,1180,912713,1093310855,137190977620,112451621
20190419,001390,KG케미칼,KOSPI,,15050,150,1.01,14950,15150,14950,27136,408439950,187455666300,12455526
20190419,001940,KISCO홀딩스,KOSPI,,13400,-200,-1.47,13600,13600,13300,13631,182399100,247583492000,18476380
20190419,025000,KPX케미칼,KOSPI,,57500,400,0.70,57100,57700,56400,3760,215022200,278300000000,4840000
20190419,092230,KPX홀딩스,KOSPI,,59500,-400,-0.67,59900,59900,59500,1208,72059600,251366437000,4224646
20190419,000040,KR모터스,KOSPI,,499,1,0.20,498,503,492,225806,112118089,94532593425,189444075
20190419,044450,KSS해운,KOSPI,,7200,20,0.28,7190,7350,7130,45820,330816870,166938336000,23185880
20190419,030200,KT,KOSPI,,27600,250,0.91,27350,27600,27300,481582,13255955550,7206685900800,261111808
20190419,033780,KT&G,KOSPI,,101500,-500,-0.49,101500,102000,101000,120893,12288558000,13935188445500,137292497
20190419,030210,KTB투자증권,KOSPI,,3160,10,0.32,3180,3195,3160,161518,513180250,190592530720,60314092
20190419,058850,KTcs,KOSPI,,2450,0,0.00,2470,2490,2435,237931,583905180,104578250000,42685000
20190419,058860,KTis,KOSPI,,2670,-10,-0.37,2670,2705,2645,73416,195916195,92921340000,34802000
20190419,093050,LF,KOSPI,,26050,0,0.00,26050,26350,25950,21684,566740900,761702000000,29240000
20190419,003550,LG,KOSPI,,73700,-400,-0.54,74100,74300,73600,82477,6098769100,12717460554700,172557131
20190419,034220,LG디스플레이,KOSPI,,21500,-250,-1.15,21800,21900,21450,654732,14144740800,7693037550000,357815700
20190419,001120,LG상사,KOSPI,,17400,-50,-0.29,17400,17550,17300,64659,1123978600,674424000000,38760000
20190419,051900,LG생활건강,KOSPI,,1411000,5000,0.36,1414000,1438000,1403000,18613,26460327000,22037275967000,15618197
20190419,051905,LG생활건강우,KOSPI,,830000,10000,1.22,820000,838000,819000,1510,1257222000,1742748510000,2099697
20190419,003555,LG우,KOSPI,,46300,250,0.54,46050,47800,46050,2405,112791250,153469545100,3314677
20190419,032640,LG유플러스,KOSPI,,14400,0,0.00,14450,14500,14350,614850,8857652500,6287203598400,436611361
20190419,011070,LG이노텍,KOSPI,,124500,-2000,-1.58,126500,127000,124500,71262,8948116500,2946554821500,23667107
20190419,066570,LG전자,KOSPI,,73900,-100,-0.14,74600,74900,73600,451650,33496629500,12093573454600,163647814
20190419,066575,LG전자우,KOSPI,,30050,200,0.67,30250,30450,30050,35257,1067472750,516439059600,17185992
20190419,108670,LG하우시스,KOSPI,,67700,0,0.00,67700,68300,66400,43975,2978184600,607111259000,8967670
20190419,108675,LG하우시스우,KOSPI,,33800,750,2.27,33450,34300,33000,2497,84020300,34892754000,1032330
20190419,051910,LG화학,KOSPI,,366500,-2500,-0.68,370000,371000,366500,110098,40508754000,25872093709500,70592343
20190419,051915,LG화학우,KOSPI,,208000,0,0.00,207000,209000,207000,7371,1535324000,1599270400000,7688800
20190419,079550,LIG넥스원,KOSPI,,38550,150,0.39,38650,38650,37950,98727,3774734100,848100000000,22000000
20190419,006260,LS,KOSPI,,51800,-300,-0.58,52200,52300,51700,49434,2564177700,1667960000000,32200000
20190419,000680,LS네트웍스,KOSPI,,3395,25,0.74,3370,3405,3340,24330,82301230,267536239320,78803016
20190419,010120,LS산전,KOSPI,,48300,-50,-0.10,48200,48600,48200,44058,2131350600,1449000000000,30000000
20190419,229640,LS전선아시아,KOSPI,,6650,100,1.53,6530,6680,6500,53540,353482420,203655445350,30624879
20190419,023150,MH에탄올,KOSPI,,6700,10,0.15,6690,6800,6670,5698,38134830,49436124200,7378526
20190419,035420,NAVER,KOSPI,,118000,0,0.00,119000,119000,117500,247009,29266245000,19447980610000,164813395
20190419,181710,NHN,KOSPI,,82000,-2000,-2.38,83900,84400,80800,126221,10372812700,1604332050000,19565025
20190419,005940,NH투자증권,KOSPI,,14150,0,0.00,14250,14350,14100,387507,5499090700,3981935751050,281408887
20190419,005945,NH투자증권우,KOSPI,,9120,70,0.77,9080,9170,9050,76339,696523610,172103228160,18870968
20190419,034310,NICE,KOSPI,,22650,200,0.89,22300,23000,22300,35807,809741000,858034095000,37882300
20190419,008260,NI스틸,KOSPI,,2595,0,0.00,2595,2630,2570,29739,77315250,74217303615,28600117
20190419,004250,NPC,KOSPI,,3965,25,0.63,3940,3970,3940,4576,18091230,145594800000,36720000
20190419,004255,NPC우,KOSPI,,2360,55,2.39,2290,2370,2290,30270,69503800,12460800000,5280000
20190419,010060,OCI,KOSPI,,94900,700,0.74,95000,95700,94500,77836,7393560700,2263305307900,23849371
20190419,005490,POSCO,KOSPI,,263500,-6500,-2.41,271500,271500,263000,263349,69683202500,22973731022500,87186835
20190419,100840,S&TC,KOSPI,,12850,200,1.58,12650,12850,12600,8431,107071350,96461236350,7506711
20190419,064960,S&T모티브,KOSPI,,42800,1600,3.88,41350,43350,40650,40552,1733931400,625870220800,14623136
20190419,003570,S&T중공업,KOSPI,,7500,110,1.49,7390,7510,7390,8769,65121660,249395227500,33252697
20190419,036530,S&T홀딩스,KOSPI,,13250,-50,-0.38,13300,13300,12950,9066,118556400,216026489500,16303886
20190419,010950,S-Oil,KOSPI,,93900,-700,-0.74,94800,94900,93600,166858,15670219400,10571524168800,112582792
20190419,010955,S-Oil우,KOSPI,,65200,300,0.46,64600,65200,64500,7398,480304000,262229640400,4021927
20190419,034120,SBS,KOSPI,,25800,-1400,-5.15,27350,27350,25750,163906,4323678350,470916615600,18252582
20190419,101060,SBS미디어홀딩스,KOSPI,,2345,5,0.21,2385,2390,2345,67496,160041865,328056565550,139896190
20190419,004060,SG세계물산,KOSPI,,820,2,0.24,815,825,814,272133,222430102,165988467200,202424960
20190419,001380,SG충방,KOSPI,,2515,140,5.89,2390,2540,2365,897472,2220750285,113084819645,44964143
20190419,002360,SH에너지화학,KOSPI,,1160,10,0.87,1150,1170,1150,519874,601452015,128915126800,111133730
20190419,009160,SIMPAC,KOSPI,,2700,50,1.89,2695,2710,2655,73692,198482710,176659693200,65429516
20190419,123700,SJM,KOSPI,,3535,70,2.02,3465,3535,3465,12869,44939860,55163314430,15604898
20190419,025530,SJM홀딩스,KOSPI,,3360,30,0.90,3300,3370,3300,6609,22127425,50178266880,14934008
20190419,034730,SK,KOSPI,,266500,-1000,-0.37,266500,268000,265500,37949,10123012500,18751019150500,70360297
20190419,011790,SKC,KOSPI,,37050,50,0.14,37450,37450,36850,46387,1716438150,1390655262750,37534555
20190419,018670,SK가스,KOSPI,,89600,-300,-0.33,90300,90800,89100,16190,1450983600,811253363200,9054167
20190419,001740,SK네트웍스,KOSPI,,5960,-100,-1.65,6010,6170,5950,2555411,15396273300,1479198376120,248187647
20190419,001745,SK네트웍스우,KOSPI,,139000,-11000,-7.33,138000,166000,134000,207697,31189997000,15797072000,113648
20190419,006120,SK디스커버리,KOSPI,,32150,1350,4.38,30800,32350,30800,146134,4661442850,612067038250,19037855
20190419,006125,SK디스커버리우,KOSPI,,20050,-2150,-9.68,21400,23100,19550,679957,14495543350,27237022750,1358455
20190419,210980,SK디앤디,KOSPI,,29500,-1050,-3.44,30550,30700,29500,24072,724433400,560209838000,18990164
20190419,03473K,SK우,KOSPI,,152500,-3500,-2.24,154000,157000,151500,13798,2113969500,86335587500,566135
20190419,096770,SK이노베이션,KOSPI,,191000,500,0.26,191500,192000,187500,239782,45563041000,17660922724000,92465564
20190419,096775,SK이노베이션우,KOSPI,,133500,500,0.38,133000,134000,132000,4366,581176500,166664871000,1248426
20190419,001510,SK증권,KOSPI,,724,6,0.84,723,725,719,1265456,913576533,342155283804,472590171
20190419,001515,SK증권우,KOSPI,,3650,0,0.00,3610,3970,3610,680566,2560400595,14280676100,3912514
20190419,285130,SK케미칼,KOSPI,,71600,700,0.99,70900,71900,69800,19414,1383024700,829117403200,11579852
20190419,28513K,SK케미칼우,KOSPI,,28800,50,0.17,27500,30650,27000,168426,4825952250,42009696000,1458670
20190419,017670,SK텔레콤,KOSPI,,243500,-1000,-0.41,244000,245000,243000,71533,17445023500,19661580628500,80745711
20190419,000660,SK하이닉스,KOSPI,,81800,2600,3.28,80500,82400,80100,3040186,248303994300,59550593457000,728002365
20190419,005610,SPC삼립,KOSPI,,134000,500,0.37,134000,136000,133500,4890,659701500,1156287206000,8629009
20190419,011810,STX,KOSPI,,15300,-100,-0.65,15300,15550,15100,14164,216548800,301821600600,19726902
20190419,077970,STX엔진,KOSPI,,7150,70,0.99,7110,7180,7070,12989,92522150,164513663600,23008904
20190419,071970,STX중공업,KOSPI,,5550,20,0.36,5550,5590,5480,47265,260980540,155853607050,28081731
20190419,084870,TBH글로벌,KOSPI,,3005,5,0.17,3020,3095,3000,55802,168733895,62674741095,20856819
20190419,002710,TCC동양,KOSPI,,2800,10,0.36,2785,2825,2780,60599,169600095,62559000000,22342500
20190419,024070,WISCOM,KOSPI,,2750,0,0.00,2750,2750,2705,7867,21489755,42147704500,15326438
20190419,037270,YG PLUS,KOSPI,,1960,-15,-0.76,1955,1975,1950,69068,135265570,114014579840,58170704
20190419,000500,가온전선,KOSPI,,18250,-150,-0.82,18400,18650,18250,2665,48935200,75926332750,4160347
20190419,000860,강남제비스코,KOSPI,,27550,350,1.29,27200,27550,26950,4018,109475700,179075000000,6500000
20190419,035250,강원랜드,KOSPI,,33100,550,1.69,33000,33850,32750,423481,14182220350,7081430550000,213940500
20190419,011420,갤럭시아에스엠,KOSPI,,1635,-10,-0.61,1665,1665,1630,12508,20567625,45043667940,27549644
20190419,002100,경농,KOSPI,,14900,100,0.68,14950,15400,14850,219681,3309136400,323207075000,21691750
20190419,009450,경동나비엔,KOSPI,,53800,900,1.70,53600,53800,52500,58583,3113659500,685385638000,12739510
20190419,267290,경동도시가스,KOSPI,,34800,-150,-0.43,34850,35000,34700,11125,387394500,164153792400,4717063
20190419,012320,경동인베스트,KOSPI,,42150,400,0.96,42200,42200,41400,9225,385720550,99685719450,2365023
20190419,000050,경방,KOSPI,,11350,300,2.71,11100,11400,11050,36735,413266950,311163314500,27415270
20190419,214390,경보제약,KOSPI,,10450,-50,-0.48,10500,10600,10400,26101,273279650,249826687000,23906860
20190419,012610,경인양행,KOSPI,,7150,70,0.99,7170,7450,7030,1114996,8134620820,288834009750,40396365
20190419,009140,경인전자,KOSPI,,33950,300,0.89,33950,34350,33050,11223,377701250,53328558150,1570797
20190419,013580,계룡건설,KOSPI,,24850,-100,-0.40,24950,24950,24600,4574,113219350,221933038950,8930907
20190419,012200,계양전기,KOSPI,,3810,65,1.74,3760,3815,3750,30192,114370470,124206000000,32600000
20190419,012205,계양전기우,KOSPI,,8900,120,1.37,8810,9170,8740,66167,595239070,12460000000,1400000
20190419,004200,고려개발,KOSPI,,4560,20,0.44,4510,4595,4510,4323,19709555,138801333840,30438889
20190419,002140,고려산업,KOSPI,,2350,5,0.21,2490,2650,2340,1603632,3965361510,58607648750,24939425
20190419,010130,고려아연,KOSPI,,457500,500,0.11,455500,460000,452000,18258,8355522000,8633025000000,18870000
20190419,002240,고려제강,KOSPI,,26400,50,0.19,26350,26500,26100,3921,103182950,528000000000,20000000
20190419,009290,광동제약,KOSPI,,7130,-50,-0.70,7180,7210,6930,26874,190934880,373760667630,52420851
20190419,017040,광명전기,KOSPI,,2580,15,0.58,2570,2590,2555,129796,334364050,111811046700,43337615
20190419,017900,광전자,KOSPI,,2695,45,1.70,2690,2760,2675,564690,1538311325,156158441285,57943763
20190419,037710,광주신세계,KOSPI,,193500,1000,0.52,192500,194500,192000,386,74490500,309600000000,1600000
20190419,030610,교보증권,KOSPI,,10100,100,1.00,10000,10150,9990,41151,413394220,363600000000,36000000
20190419,007690,국도화학,KOSPI,,49400,350,0.71,49200,49800,48800,3716,182768300,287044430400,5810616
20190419,005320,국동,KOSPI,,2710,-15,-0.55,2725,2750,2685,87351,237703695,37474419290,13828199
20190419,001140,국보,KOSPI,,22700,300,1.34,22500,23200,22400,26549,603341750,38188300800,1682304
20190419,002720,국제약품,KOSPI,,5330,40,0.76,5350,5380,5230,249351,1323121700,98074771600,18400520
20190419,083420,그린케미칼,KOSPI,,3685,15,0.41,3685,3690,3660,9426,34689980,73700000000,20000000
20190419,014530,극동유화,KOSPI,,3770,105,2.86,3655,3780,3655,240110,897322330,131457713400,34869420
20190419,014280,금강공업,KOSPI,,25700,400,1.58,25350,25800,25350,11881,303582900,124798274800,4855964
20190419,014285,금강공업우,KOSPI,,74000,6000,8.82,67900,77900,66000,17383,1264696400,8730150000,117975
20190419,008870,금비,KOSPI,,75600,-1500,-1.95,77800,77800,74400,1408,106170000,75600000000,1000000
20190419,001570,금양,KOSPI,,2450,20,0.82,2435,2455,2385,49772,120806285,107917930750,44048135
20190419,002990,금호산업,KOSPI,,14700,-250,-1.67,14900,15550,14400,1707714,25670611050,529719630300,36035349
20190419,002995,금호산업우,KOSPI,,78300,3300,4.40,71000,91800,69200,770259,63822977000,22884427800,292266
20190419,011780,금호석유,KOSPI,,93600,-900,-0.95,94500,95100,93100,80122,7510550600,2851775877600,30467691
20190419,011785,금호석유우,KOSPI,,36550,-1450,-3.82,37250,37550,36350,86982,3201308450,110508413300,3023486
20190419,214330,금호에이치티,KOSPI,,6190,10,0.16,6120,6190,6120,31367,192694140,142476449430,23017197
20190419,001210,금호전기,KOSPI,,4210,0,0.00,4210,4280,4140,183634,773432845,41835527800,9937180
20190419,073240,금호타이어,KOSPI,,4725,15,0.32,4735,4740,4685,311256,1464849640,1357304856075,287260287
20190419,092440,기신정기,KOSPI,,4080,-20,-0.49,4140,4140,4050,13342,54253675,119136000000,29200000
20190419,000270,기아차,KOSPI,,42500,-50,-0.12,43000,43250,42200,802503,34205311400,17227942247500,405363347
20190419,024110,기업은행,KOSPI,,14450,0,0.00,14450,14550,14400,207000,2996884050,8307946493300,574944394
20190419,013700,까뮤이앤씨,KOSPI,,1340,20,1.52,1315,1390,1315,748277,1020509635,60504055200,45152280
20190419,004540,깨끗한나라,KOSPI,,2810,20,0.72,2805,2830,2760,66675,186694190,104646347330,37240693
20190419,004545,깨끗한나라우,KOSPI,,17800,-200,-1.11,17800,19550,17600,28656,530026650,6517648000,366160
20190419,074610,나노메딕스,KOSPI,,5060,-50,-0.98,5170,5170,5000,241857,1221865200,144780069720,28612662
20190419,001260,남광토건,KOSPI,,13250,-200,-1.49,13450,13550,13250,15965,212478200,130212997000,9827396
20190419,008350,남선알미늄,KOSPI,,2725,0,0.00,2725,2765,2710,1906545,5218877325,300238020250,110179090
20190419,008355,남선알미우,KOSPI,,30300,300,1.00,30050,31800,29800,25506,785143400,9329067000,307890
20190419,004270,남성,KOSPI,,1945,10,0.52,1955,1990,1920,338888,657226260,70432651200,36212160
20190419,003920,남양유업,KOSPI,,612000,-1000,-0.16,619000,620000,611000,245,150337000,440640000000,720000
20190419,003925,남양유업우,KOSPI,,221500,7000,3.26,215500,222000,214500,290,63181000,36915633000,166662
20190419,002070,남영비비안,KOSPI,,6700,90,1.36,6610,6700,6610,5123,33936510,46015231500,6867945
20190419,025860,남해화학,KOSPI,,11100,200,1.83,10900,11150,10900,83732,924096300,551435157300,49678843
20190419,005720,넥센,KOSPI,,6540,130,2.03,6390,6550,6390,25380,165504200,350177609580,53543977
20190419,005725,넥센우,KOSPI,,3965,-80,-1.98,4035,4035,3890,1311,5110150,14276379000,3600600
20190419,002350,넥센타이어,KOSPI,,10250,-350,-3.30,10550,10750,10200,204999,2128818900,1001095739250,97667877
20190419,002355,넥센타이어1우B,KOSPI,,4335,40,0.93,4295,4350,4295,1239,5375735,28177500000,6500000
20190419,003580,넥스트사이언스,KOSPI,,6340,40,0.63,6340,6370,6210,121976,765430610,148867251260,23480639
20190419,251270,넷마블,KOSPI,,133000,500,0.38,132500,135500,132500,96400,12893968500,11340456470000,85266590
20190419,090350,노루페인트,KOSPI,,8260,20,0.24,8240,8280,8220,31117,256628170,165200000000,20000000
20190419,090355,노루페인트우,KOSPI,,12700,150,1.20,12700,12900,12450,23105,292406350,5881700200,463126
20190419,000320,노루홀딩스,KOSPI,,13200,50,0.38,13150,13200,12950,4685,61350950,175443193200,13291151
20190419,000325,노루홀딩스우,KOSPI,,20650,400,1.98,20250,21800,19850,31114,645551900,3825412500,185250
20190419,006280,녹십자,KOSPI,,144000,1000,0.70,143000,145000,142500,14327,2061726500,1682861472000,11686538
20190419,005250,녹십자홀딩스,KOSPI,,25550,-900,-3.40,26200,26300,25550,19459,502933100,1201570765500,47028210
20190419,005257,녹십자홀딩스2우,KOSPI,,18700,-100,-0.53,18800,18850,18300,1359,25177650,15820013000,845990
20190419,004370,농심,KOSPI,,271000,-4000,-1.45,275000,278000,270500,18461,5028111000,1648395982000,6082642
20190419,072710,농심홀딩스,KOSPI,,81200,0,0.00,81900,81900,80600,2715,220302200,376588548000,4637790
20190419,058730,다스코,KOSPI,,7550,0,0.00,7550,7640,7450,62380,471297550,116270000000,15400000
20190419,023590,다우기술,KOSPI,,22750,200,0.89,22450,22900,22450,41878,953422600,1020715536750,44866617
20190419,019680,대교,KOSPI,,6270,30,0.48,6250,6310,6230,20965,131307130,531086869500,84702850
20190419,019685,대교우B,KOSPI,,4545,45,1.00,4500,4555,4465,5761,25940310,88295669550,19426990
20190419,006370,대구백화점,KOSPI,,7340,-120,-1.61,7410,7460,7310,24259,178666040,79430624740,10821611
20190419,008060,대덕전자,KOSPI,,9740,-100,-1.02,9890,9910,9700,277287,2704725850,759787907280,78006972
20190419,00806K,대덕전자1우,KOSPI,,5930,10,0.17,5880,6000,5860,9777,57769630,19615704680,3307876
20190419,000490,대동공업,KOSPI,,5970,20,0.34,5950,5990,5920,14897,88716230,141657413700,23728210
20190419,008110,대동전자,KOSPI,,3745,100,2.74,3645,3765,3550,11543,42740550,39286724015,10490447
20190419,005750,대림B&Co,KOSPI,,5350,140,2.69,5210,5380,5210,29609,157331830,89196484000,16672240
20190419,000210,대림산업,KOSPI,,93500,-200,-0.21,94300,94900,93400,61883,5807759100,3253800000000,34800000
20190419,000215,대림산업우,KOSPI,,41400,750,1.85,40650,41500,40000,18328,749188850,157320000000,3800000
20190419,004440,대림씨엔에스,KOSPI,,11450,50,0.44,11450,11450,11300,12307,139908400,145780793150,12731947
20190419,006570,대림통상,KOSPI,,4400,-30,-0.68,4440,4440,4320,1860,8089775,66990000000,15225000
20190419,001680,대상,KOSPI,,27050,-100,-0.37,27200,27300,26800,81706,2205827550,937229076250,34648025
20190419,001685,대상우,KOSPI,,14300,500,3.62,13700,14400,13500,23159,323182550,19594188900,1370223
20190419,084690,대상홀딩스,KOSPI,,8460,30,0.36,8360,8480,8360,11367,95784890,306358071480,36212538
20190419,084695,대상홀딩스우,KOSPI,,6890,60,0.88,6890,7420,6630,78610,546671320,6293890980,913482
20190419,128820,대성산업,KOSPI,,5970,140,2.40,5880,6010,5770,171500,1010185520,270055803660,45235478
20190419,117580,대성에너지,KOSPI,,5500,0,0.00,5510,5540,5500,11650,64287820,151250000000,27500000
20190419,016710,대성홀딩스,KOSPI,,7770,70,0.91,7690,7900,7690,7271,56249030,125015096430,16089459
20190419,003540,대신증권,KOSPI,,12100,0,0.00,12050,12150,12000,159253,1925775900,614358140000,50773400
20190419,003547,대신증권2우B,KOSPI,,8430,50,0.60,8430,8430,8390,11100,93398270,84300000000,10000000
20190419,003545,대신증권우,KOSPI,,9140,100,1.11,9040,9180,9040,92101,841057430,237640000000,26000000
20190419,009190,대양금속,KOSPI,,6390,90,1.43,6470,6470,6250,19039,120756710,78711591870,12317933
20190419,014160,대영포장,KOSPI,,1260,10,0.80,1255,1270,1250,1122889,1411854920,136577131740,108394549
20190419,047040,대우건설,KOSPI,,5180,160,3.19,5020,5520,4985,5733719,30169943540,2152925264840,415622638
20190419,009320,대우부품,KOSPI,,2570,15,0.59,2550,2610,2550,503276,1297859440,122451183750,47646375
20190419,042660,대우조선해양,KOSPI,,28900,-800,-2.69,29750,29750,28700,232053,6745363850,3098246232800,107205752
20190419,003090,대웅,KOSPI,,20600,250,1.23,20350,20700,20250,20456,418599450,1197724788000,58141980
20190419,069620,대웅제약,KOSPI,,204000,2000,0.99,203000,206500,202500,19497,3975716500,2363661300000,11586575
20190419,000430,대원강업,KOSPI,,4855,-45,-0.92,4920,4970,4830,42123,205038070,301010000000,62000000
20190419,006340,대원전선,KOSPI,,1475,0,0.00,1475,1490,1460,243481,357877430,100458077225,68107171
20190419,006345,대원전선우,KOSPI,,3625,65,1.83,3590,3690,3530,51404,185828815,9501850000,2621200
20190419,003220,대원제약,KOSPI,,17600,150,0.86,17550,17600,17400,14591,255446650,346063115200,19662677
20190419,024890,대원화성,KOSPI,,1780,-10,-0.56,1785,1795,1760,80553,143209120,73423490560,41249152
20190419,002880,대유에이텍,KOSPI,,1160,-25,-2.11,1190,1195,1160,921872,1077091570,119841392200,103311545
20190419,000300,대유플러스,KOSPI,,978,9,0.93,970,980,970,314009,306451820,99896920998,102144091
20190419,012800,대창,KOSPI,,1045,5,0.48,1040,1065,1035,446915,469921200,95241821455,91140499
20190419,015230,대창단조,KOSPI,,41000,0,0.00,40800,41000,40650,2893,118157600,82000000000,2000000
20190419,001070,대한방직,KOSPI,,16000,800,5.26,15250,16300,15250,27246,435067600,84800000000,5300000
20190419,006650,대한유화,KOSPI,,156500,500,0.32,157000,157500,155000,16427,2569729500,1017250000000,6500000
