BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250530,071055,한국금융지주우,KOSPI,,77500,-1100,-1.40,78600,78800,76800,40711,3157950550,454014452500,5858251
20250530,010040,한국내화,KOSPI,,2385,5,0.21,2380,2400,2340,22931,54177185,97944942870,41067062
20250530,025540,한국단자,KOSPI,,61200,-2300,-3.62,63500,63500,60900,64234,3954148900,619038000000,10115000
20250530,010100,한국무브넥스,KOSPI,,4305,-145,-3.26,4385,4420,4305,571735,2487406900,131089058100,30450420
20250530,004090,한국석유,KOSPI,,12050,-100,-0.82,12150,12150,12010,38072,458937550,152964146000,12694120
20250530,002200,한국수출포장,KOSPI,,2945,25,0.86,2920,2965,2905,167623,490916330,117800000000,40000000
20250530,002960,한국쉘석유,KOSPI,,402500,1000,0.25,402000,404000,397500,1615,648730750,523250000000,1300000
20250530,000240,한국앤컴퍼니,KOSPI,,20300,410,2.06,19800,20600,19550,1302629,26030207690,1927185372000,94935240
20250530,123890,한국자산신탁,KOSPI,,2475,20,0.81,2460,2505,2430,303873,749893736,302875466850,122373926
20250530,015760,한국전력,KOSPI,,30350,800,2.71,30050,30600,29850,3001453,90951807400,19483609736950,641964077
20250530,006200,한국전자홀딩스,KOSPI,,706,1,0.14,707,718,697,62514,44097866,33043014016,46803136
20250530,027970,한국제지,KOSPI,,810,4,0.50,807,811,804,28950,23386165,154044371970,190178237
20250530,023350,한국종합기술,KOSPI,,5470,-60,-1.08,5590,5590,5450,26050,142440360,59896500000,10950000
20250530,025890,한국주강,KOSPI,,1832,-15,-0.81,1847,1847,1819,14913,27251379,20718562488,11309259
20250530,000970,한국주철관,KOSPI,,7070,30,0.43,7000,7100,6990,37882,267255635,161199535000,22800500
20250530,104700,한국철강,KOSPI,,9290,-200,-2.11,9500,9510,9150,24658,228369165,338620500000,36450000
20250530,017960,한국카본,KOSPI,,22000,0,0.00,22050,22550,21150,1141640,25015707950,1141985944000,51908452
20250530,161890,한국콜마,KOSPI,,83000,0,0.00,83100,84800,81500,150371,12511998300,1959221391000,23605077
20250530,161390,한국타이어앤테크놀로지,KOSPI,,38500,-250,-0.65,38750,39450,38450,676444,26217623450,4769190156500,123875069
20250530,034830,한국토지신탁,KOSPI,,1170,3,0.26,1167,1174,1160,689901,804527007,295412399100,252489230
20250530,007280,한국특강,KOSPI,,1611,7,0.44,1667,1667,1602,3994,6473547,97970244021,60813311
20250530,047810,한국항공우주,KOSPI,,83600,-600,-0.71,83800,84200,82250,799439,66583706100,8148918945200,97475107
20250530,123690,한국화장품,KOSPI,,6920,50,0.73,6860,6970,6830,52676,363890740,111190560000,16068000
20250530,003350,한국화장품제조,KOSPI,,49550,-650,-1.29,50000,51100,49400,34278,1721658550,224560600000,4532000
20250530,011500,한농화성,KOSPI,,14410,-140,-0.96,14490,14590,14230,48671,701220335,225329775220,15637042
20250530,002390,한독,KOSPI,,11550,40,0.35,11570,11630,11490,11070,128095430,158968806150,13763533
20250530,053690,한미글로벌,KOSPI,,17480,-310,-1.74,17870,17870,17100,44806,781838050,191537974000,10957550
20250530,042700,한미반도체,KOSPI,,80400,-2900,-3.48,82400,82500,80100,745194,60322357600,7767786423600,96614259
20250530,008930,한미사이언스,KOSPI,,35400,100,0.28,36000,36600,35100,347827,12474751975,2421060870000,68391550
20250530,128940,한미약품,KOSPI,,311500,5500,1.80,305000,311500,296500,70368,21683396000,3990623696500,12810991
20250530,009240,한샘,KOSPI,,42050,-400,-0.94,42450,42650,41800,19740,831156300,989601672400,23533928
20250530,020000,한섬,KOSPI,,16110,10,0.06,16100,16430,16060,132533,2151850645,361472104170,22437747
20250530,003680,한성기업,KOSPI,,5160,0,0.00,5170,5200,5110,11975,61782305,32041097400,6209515
20250530,105630,한세실업,KOSPI,,11100,-680,-5.77,11580,11580,11080,254879,2869950930,444000000000,40000000
20250530,069640,한세엠케이,KOSPI,,1500,-103,-6.43,1591,1591,1500,103590,158346238,45159753000,30106502
20250530,016450,한세예스24홀딩스,KOSPI,,4100,-80,-1.91,4195,4195,4055,90132,368522411,164000000000,40000000
20250530,010420,한솔PNS,KOSPI,,1884,-7,-0.37,1891,1894,1874,23814,44894086,38608834608,20493012
20250530,009180,한솔로지스틱스,KOSPI,,2250,-10,-0.44,2250,2275,2230,121896,273660830,63350606250,28155825
20250530,213500,한솔제지,KOSPI,,8650,10,0.12,8640,8670,8570,31758,273768585,205874982400,23800576
20250530,014680,한솔케미칼,KOSPI,,133000,8800,7.09,123000,133000,122100,119269,15579415450,1507580935000,11335195
20250530,004710,한솔테크닉스,KOSPI,,5010,-20,-0.40,5010,5120,4960,105513,529807290,160870488780,32109878
20250530,004150,한솔홀딩스,KOSPI,,2780,-5,-0.18,2800,2825,2725,265204,733539285,114054003600,41026620
20250530,025750,한솔홈데코,KOSPI,,700,-22,-3.05,720,727,694,1485766,1049969575,56395604300,80565149
20250530,004960,한신공영,KOSPI,,8300,-50,-0.60,8420,8480,8220,38467,320511675,96036826600,11570702
20250530,011700,한신기계,KOSPI,,3205,-130,-3.90,3295,3320,3185,697011,2246838009,103989913955,32446151
20250530,001750,한양증권,KOSPI,,16160,20,0.12,16630,16700,16060,63192,1028873355,205693109440,12728534
20250530,001755,한양증권우,KOSPI,,16040,50,0.31,16050,16140,15900,5356,85811735,8421000000,525000
20250530,018880,한온시스템,KOSPI,,3020,-160,-5.03,3145,3145,3020,2301772,7028098606,2049862907040,678762552
20250530,009420,한올바이오파마,KOSPI,,25900,200,0.78,25700,26650,25600,199310,5202402650,1353032524200,52240638
20250530,014130,한익스프레스,KOSPI,,3300,-105,-3.08,3405,3420,3300,18110,60465110,39600000000,12000000
20250530,300720,한일시멘트,KOSPI,,18390,-130,-0.70,18530,18940,18260,66563,1226871655,1273719720600,69261540
20250530,002220,한일철강,KOSPI,,2005,-5,-0.25,1987,2020,1987,4579,9149505,53528407300,26697460
20250530,006390,한일현대시멘트,KOSPI,,15920,-180,-1.12,16300,16400,15750,37738,600406240,307696538240,19327672
20250530,003300,한일홀딩스,KOSPI,,16810,-100,-0.59,17090,17090,16700,27529,466120690,518300780040,30832884
20250530,051600,한전KPS,KOSPI,,43200,-400,-0.92,43500,43650,42750,216819,9342420500,1944000000000,45000000
20250530,052690,한전기술,KOSPI,,62800,-200,-0.32,62700,63500,61600,200768,12539679000,2400216000000,38220000
20250530,130660,한전산업,KOSPI,,11460,-280,-2.39,11630,11690,11370,186467,2137812980,373596000000,32600000
20250530,002320,한진,KOSPI,,20400,-250,-1.21,20650,21000,20250,25663,530725725,304931611200,14947628
20250530,003480,한진중공업홀딩스,KOSPI,,5560,120,2.21,5510,5560,5280,104408,563675730,164185754720,29529812
20250530,180640,한진칼,KOSPI,,141300,-8700,-5.80,148700,155100,140900,366199,53613552550,9433510022700,66762279
20250530,18064K,한진칼우,KOSPI,,47300,-850,-1.77,48000,52700,46600,164113,8102514300,25389031800,536766
20250530,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250530,009460,한창제지,KOSPI,,739,-5,-0.67,744,746,736,61403,45418687,44094272154,59667486
20250530,372910,한컴라이프케어,KOSPI,,2920,-30,-1.02,2930,2970,2910,71035,208321980,80809265520,27674406
20250530,000880,한화,KOSPI,,75500,1100,1.48,77100,77700,72100,1288451,96860956400,5659384492500,74958735
20250530,00088K,한화3우B,KOSPI,,29950,-500,-1.64,31000,31350,28800,477481,14377440025,581163007950,19404441
20250530,452260,한화갤러리아,KOSPI,,1242,9,0.73,1234,1320,1232,5018553,6428869830,240773635620,193859610
20250530,45226K,한화갤러리아우,KOSPI,,2305,35,1.54,2270,2320,2270,8922,20635885,6694803350,2904470
20250530,451800,한화리츠,KOSPI,,3775,-10,-0.26,3800,3800,3750,127376,480023479,677990000000,179600000
20250530,489790,한화비전,KOSPI,,52100,-1700,-3.16,53400,53500,50000,743355,38693151450,2630445119000,50488390
20250530,088350,한화생명,KOSPI,,2955,-100,-3.27,3070,3075,2915,2146717,6375581769,2566506150000,868530000
20250530,000370,한화손해보험,KOSPI,,4580,-115,-2.45,4735,4785,4560,471458,2176307524,534664230700,116738915
20250530,009830,한화솔루션,KOSPI,,29800,500,1.71,30500,30600,29050,3306038,98476252600,5122397572800,171892536
20250530,009835,한화솔루션우,KOSPI,,24950,0,0.00,25600,26300,24500,47148,1189562750,64254957550,2575349
20250530,272210,한화시스템,KOSPI,,45400,0,0.00,45450,46700,44650,9085152,412765033650,8576940260600,188919389
20250530,012450,한화에어로스페이스,KOSPI,,811000,-46000,-5.37,851000,852000,811000,436671,358819672500,38357219011000,47296201
20250530,082740,한화엔진,KOSPI,,27800,50,0.18,27700,28000,27200,660159,18231461750,2319830547600,83447142
20250530,042660,한화오션,KOSPI,,78000,-100,-0.13,78400,78700,76300,2995093,232539438400,23900244732000,306413394
20250530,000885,한화우,KOSPI,,45700,-1650,-3.48,48050,48050,45000,1203,55436050,9095808100,199033
20250530,003530,한화투자증권,KOSPI,,4460,-60,-1.33,4690,4690,4365,2992411,13432358429,956883076500,214547775
20250530,003535,한화투자증권우,KOSPI,,6690,60,0.90,6800,6800,6610,20481,137686540,32112000000,4800000
20250530,195870,해성디에스,KOSPI,,18340,-350,-1.87,18640,18640,18200,105083,1925597855,311780000000,17000000
20250530,101530,해태제과식품,KOSPI,,6990,-110,-1.55,7090,7230,6980,47443,335079665,203526585780,29116822
20250530,143210,핸즈코퍼레이션,KOSPI,,1604,26,1.65,1576,1618,1576,28133,45038585,35088698188,21875747
20250530,000720,현대건설,KOSPI,,63800,-3100,-4.63,66200,66500,62000,3060752,195783583850,7104497807000,111355765
20250530,000725,현대건설우,KOSPI,,61300,-2000,-3.16,63500,63500,60800,22042,1359448800,64652680900,1054693
20250530,453340,현대그린푸드,KOSPI,,17150,10,0.06,17180,17530,17060,60259,1039028410,568274511000,33135540
20250530,086280,현대글로비스,KOSPI,,113400,-1600,-1.39,113200,113600,111100,320553,36208777600,8505000000000,75000000
20250530,064350,현대로템,KOSPI,,146400,1000,0.69,146700,150500,143300,2072980,304657639800,15978431695200,109142293
20250530,079430,현대리바트,KOSPI,,7870,10,0.13,7790,7950,7790,5883,46150760,161612669340,20535282
20250530,012330,현대모비스,KOSPI,,253000,-10000,-3.80,259500,260500,252000,253174,64259742500,23527758782000,92995094
20250530,069960,현대백화점,KOSPI,,72000,600,0.84,70800,73000,70700,90580,6560525600,1629274536000,22628813
20250530,004560,현대비앤지스틸,KOSPI,,12100,-20,-0.17,12090,12170,11980,24872,299801140,182453613100,15078811
20250530,004310,현대약품,KOSPI,,3485,5,0.14,3470,3545,3455,134330,469868290,111520000000,32000000
20250530,017800,현대엘리베이터,KOSPI,,75900,900,1.20,74800,76900,74500,94648,7134363400,2967112021500,39092385
20250530,307950,현대오토에버,KOSPI,,143400,-600,-0.42,143000,143400,139200,201368,28758557950,3932599018800,27423982
20250530,011210,현대위아,KOSPI,,42700,-1000,-2.29,43250,43650,42450,63659,2725276950,1161230044100,27195083
20250530,004020,현대제철,KOSPI,,28200,-200,-0.70,28300,28900,28000,573105,16196394125,3763171137000,133445785
20250530,005440,현대지에프홀딩스,KOSPI,,7460,80,1.08,7480,7550,7300,347324,2583690250,1163046085460,155904301
20250530,005380,현대차,KOSPI,,185300,-5700,-2.98,187400,187500,185300,781444,145352783400,37941614039800,204757766
20250530,005387,현대차2우B,KOSPI,,147700,-3500,-2.31,149900,149900,147700,181700,26906246100,5164172461000,34963930
20250530,005389,현대차3우B,KOSPI,,147500,-2300,-1.54,149800,149800,146000,10675,1578723350,343299170000,2327452
20250530,005385,현대차우,KOSPI,,147900,-1900,-1.27,148400,148500,147000,105653,15606722300,3452127984000,23340960
20250530,001500,현대차증권,KOSPI,,7150,-60,-0.83,7280,7300,7020,520705,3721121290,442106264600,61833044
20250530,011760,현대코퍼레이션,KOSPI,,26500,-250,-0.93,26650,26950,25850,78434,2078691650,350567599000,13228966
20250530,227840,현대코퍼레이션홀딩스,KOSPI,,12180,-20,-0.16,12200,12550,12000,92320,1136801870,110848182480,9100836
20250530,126560,현대퓨처넷,KOSPI,,3250,-40,-1.22,3270,3290,3210,85865,279527060,358159571250,110202945
20250530,001450,현대해상,KOSPI,,24350,-800,-3.18,25200,25350,24200,677274,16562126000,2176890000000,89400000
20250530,057050,현대홈쇼핑,KOSPI,,54600,300,0.55,54500,54800,53650,12129,658953450,655200000000,12000000
20250530,093240,형지엘리트,KOSPI,,1841,-123,-6.26,2020,2030,1827,1631458,3094640876,70676466819,38390259
20250530,003010,혜인,KOSPI,,5050,-20,-0.39,5060,5060,5010,28727,144451600,64199372350,12712747
20250530,111110,호전실업,KOSPI,,8760,-110,-1.24,8850,8970,8680,55561,485463290,82133760000,9376000
20250530,008770,호텔신라,KOSPI,,49600,1600,3.33,48100,49700,48050,334711,16519505800,1946706801600,39248121
20250530,008775,호텔신라우,KOSPI,,46800,1500,3.31,45300,49700,45300,40280,1898230800,35187937200,751879
20250530,378850,화승알앤에이,KOSPI,,3225,-45,-1.38,3275,3275,3225,26004,84429480,61254434175,18993623
20250530,241590,화승엔터프라이즈,KOSPI,,7830,-290,-3.57,7950,8030,7820,145617,1149952730,474414031080,60589276
20250530,006060,화승인더,KOSPI,,4815,0,0.00,4810,4830,4705,178433,854579067,266365800000,55320000
20250530,013520,화승코퍼레이션,KOSPI,,1981,9,0.46,1979,2015,1953,111363,222079502,99151530212,50051252
20250530,010690,화신,KOSPI,,8010,-320,-3.84,8190,8200,7980,144528,1163086275,279712484100,34920410
20250530,133820,화인베스틸,KOSPI,,886,-4,-0.45,871,890,854,254308,220683335,27311940548,30826118
20250530,010660,화천기계,KOSPI,,5160,110,2.18,5100,5360,5070,597917,3113239195,113520000000,22000000
20250530,000850,화천기공,KOSPI,,31500,50,0.16,31200,31950,31050,5799,183367175,69300000000,2200000
20250530,016580,환인제약,KOSPI,,11790,90,0.77,11670,11900,11640,22639,266514290,219294825300,18600070
20250530,032560,황금에스티,KOSPI,,5830,60,1.04,5740,5870,5690,39243,227346845,99110000000,17000000
20250530,004800,효성,KOSPI,,62400,-4400,-6.59,66000,66400,61900,226879,14517066950,1044601396800,16740407
20250530,094280,효성ITX,KOSPI,,12160,70,0.58,12140,12180,12060,10732,130074535,140547712000,11558200
20250530,298040,효성중공업,KOSPI,,619000,-3000,-0.48,630000,638000,610000,47477,29376896500,5771895212000,9324548
20250530,298020,효성티앤씨,KOSPI,,243000,-13000,-5.08,257000,259500,243000,25871,6396440000,1051626726000,4327682
20250530,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250530,093370,후성,KOSPI,,4210,-50,-1.17,4220,4250,4170,189536,798268306,451544939300,107255330
20250530,005870,휴니드,KOSPI,,8500,-110,-1.28,8620,8620,8420,206531,1758249690,119986127500,14116015
20250530,079980,휴비스,KOSPI,,3015,-15,-0.50,3010,3050,2990,63763,192647085,104017500000,34500000
20250530,005010,휴스틸,KOSPI,,4965,15,0.30,4965,4990,4820,561529,2756547159,278973792375,56188075
20250530,000540,흥국화재,KOSPI,,4200,0,0.00,4200,4235,4095,211186,876472599,269819109000,64242645
20250530,000545,흥국화재우,KOSPI,,8040,40,0.50,8000,8040,7610,37310,289571830,6174720000,768000
20250530,003280,흥아해운,KOSPI,,1580,1,0.06,1578,1596,1557,664230,1047453982,379871340420,240424899
20250530,060310,3S,KOSDAQ,벤처기업부,2150,-10,-0.46,2175,2180,2135,251297,540666626,114076936000,53059040
20250530,054620,APS,KOSDAQ,중견기업부,5480,-130,-2.32,5610,5650,5440,13610,75343270,109020331080,19894221
20250530,265520,AP시스템,KOSDAQ,우량기업부,16520,-260,-1.55,16780,16800,16500,36097,600163780,252449074920,15281421
20250530,211270,AP위성,KOSDAQ,우량기업부,12950,400,3.19,12600,13580,12310,1471085,19385481060,195315836800,15082304
20250530,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),333,6,1.83,327,334,321,362845,119192320,66862826577,200789269
20250530,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250530,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3005,-15,-0.50,3010,3090,2990,55048,166174390,188614531495,62766899
20250530,013720,CBI,KOSDAQ,중견기업부,1531,7,0.46,1559,1595,1500,186156,287116114,79808186933,52128143
20250530,083790,CG인바이츠,KOSDAQ,벤처기업부,2045,5,0.25,2040,2060,2000,139447,283333369,157248602190,76894182
20250530,035760,CJ ENM,KOSDAQ,중견기업부,61500,800,1.32,59900,61800,59900,94876,5813313400,1348642971000,21929154
20250530,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10040,140,1.41,9900,10060,9820,4879,48667520,131177238480,13065462
20250530,051500,CJ프레시웨이,KOSDAQ,우량기업부,26400,0,0.00,26350,26700,26250,20580,545902475,313409870400,11871586
20250530,058820,CMG제약,KOSDAQ,중견기업부,2165,-60,-2.70,2220,2245,2155,1782141,3929294847,309717393945,143056533
20250530,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250530,056730,CNT85,KOSDAQ,벤처기업부,824,0,0.00,817,870,801,108375,88182155,61067617264,74111186
20250530,065770,CS,KOSDAQ,벤처기업부,1256,-67,-5.06,1323,1324,1243,263987,332788150,24380379280,19411130
20250530,083660,CSA 코스믹,KOSDAQ,중견기업부,1012,18,1.81,999,1012,939,111175,108386404,61982147172,61247181
20250530,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2125,2130,2120,10735,22807990,12439200000,5840000
20250530,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250530,060900,DGP,KOSDAQ,중견기업부,1355,-5,-0.37,1346,1381,1335,66553,89944300,35398059295,26124029
20250530,290120,DH오토리드,KOSDAQ,우량기업부,3345,770,29.90,2705,3345,2580,938610,3039882437,51898136610,15515138
20250530,025440,DH오토웨어,KOSDAQ,중견기업부,894,206,29.94,690,894,690,5475098,4565139015,43610414256,48781224
20250530,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250530,241520,DSC인베스트먼트,KOSDAQ,중견기업부,6290,150,2.44,6300,6500,6130,2070564,13008056000,169830000000,27000000
20250530,180400,DXVX,KOSDAQ,관리종목(소속부없음),2240,-20,-0.88,2260,2350,2220,178311,403575650,110251527680,49219432
20250530,418620,E8,KOSDAQ,기술성장기업부,3745,-65,-1.71,3880,3880,3605,113216,418269986,48125036365,12850477
20250530,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250530,037370,EG,KOSDAQ,벤처기업부,5980,-140,-2.29,6160,6160,5940,14608,87807885,51577332560,8624972
20250530,050120,ES큐브,KOSDAQ,중견기업부,2425,5,0.21,2430,2430,2395,929,2242540,32892908550,13564086
20250530,214270,FSN,KOSDAQ,중견기업부,1742,58,3.44,1684,1788,1683,210691,368545182,71542488914,41069167
20250530,130500,GH신소재,KOSDAQ,우량기업부,2675,5,0.19,2670,2710,2630,53420,142623329,38908014100,14545052
20250530,900290,GRT,KOSDAQ,외국기업(소속부없음),2970,20,0.68,2950,3055,2905,200763,597687609,240124500000,80850000
20250530,083450,GST,KOSDAQ,우량기업부,18150,-480,-2.58,18560,18560,18080,82072,1498053220,334504500000,18430000
20250530,297890,HB솔루션,KOSDAQ,우량기업부,2395,10,0.42,2385,2415,2335,192229,457262050,175172489030,73140914
20250530,440290,HB인베스트먼트,KOSDAQ,중견기업부,1939,-2,-0.10,1941,1950,1921,44003,85093627,52560492390,27107010
20250530,078150,HB테크놀러지,KOSDAQ,우량기업부,1887,-35,-1.82,1921,1921,1880,579218,1096229345,174954933492,92715916
20250530,195940,HK이노엔,KOSDAQ,우량기업부,41700,300,0.72,41400,42400,41150,182724,7621026700,1181356454700,28329891
20250530,028300,HLB,KOSDAQ,중견기업부,54600,-100,-0.18,54700,54800,53200,648403,35069403400,7175809695600,131425086
20250530,278650,HLB바이오스텝,KOSDAQ,중견기업부,1570,-11,-0.70,1580,1597,1545,107883,169350841,136598696230,87005539
20250530,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),6070,-110,-1.78,6180,6210,6010,253884,1539244225,739918723360,121897648
20250530,024850,HLB이노베이션,KOSDAQ,중견기업부,2010,-55,-2.66,2065,2065,1996,261841,526059817,290051287230,144304123
20250530,187420,HLB제넥스,KOSDAQ,기술성장기업부,3560,15,0.42,3545,3730,3500,50848,181053946,103723739920,29135882
20250530,047920,HLB제약,KOSDAQ,기술성장기업부,19450,-360,-1.82,19760,19810,19190,126693,2458503145,637791874200,32791356
20250530,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,8060,-100,-1.23,8080,8160,7530,377733,3001045945,680029470120,84370902
20250530,046210,HLB파나진,KOSDAQ,벤처기업부,2460,-15,-0.61,2520,2530,2430,67193,166204420,107397666480,43657588
20250530,196300,HLB펩,KOSDAQ,관리종목(소속부없음),9400,80,0.86,9350,9450,9060,21275,197269800,87357941200,9293398
20250530,403870,HPSP,KOSDAQ,우량기업부,22250,-600,-2.63,22550,22600,22150,215766,4815442350,1857843138000,83498568
20250530,036640,HRS,KOSDAQ,우량기업부,5360,-10,-0.19,5340,5420,5320,52069,278512150,87661728000,16354800
20250530,439730,IBKS제20호스팩,KOSDAQ,관리종목(소속부없음),2130,0,0.00,2130,2135,2130,178562,381093840,9180300000,4310000
20250530,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,9072550000,4210000
20250530,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2275,25,1.11,2280,2285,2210,18195,40968135,10078250000,4430000
20250530,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2185,2195,2185,1069,2341250,9284850000,4230000
20250530,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2140,-20,-0.93,2155,2160,2140,31157,66810595,9052200000,4230000
20250530,095340,ISC,KOSDAQ,우량기업부,50800,-600,-1.17,50900,52300,50100,121697,6223482950,1076810546400,21197058
20250530,950170,JTC,KOSDAQ,외국기업(소속부없음),5880,-140,-2.33,6020,6050,5650,438769,2559744260,304268526240,51746348
20250530,067290,JW신약,KOSDAQ,중견기업부,1715,30,1.78,1685,1818,1630,2052974,3559601065,91540056090,53376126
20250530,035900,JYP Ent.,KOSDAQ,우량기업부,74700,-1100,-1.45,75300,77800,74500,348384,26423719650,2654277152400,35532492
20250530,318000,KBG,KOSDAQ,벤처기업부,4430,55,1.26,4380,4455,4375,12025,53024885,38719187890,8740223
20250530,024840,KBI메탈,KOSDAQ,중견기업부,1900,-4,-0.21,1895,1909,1886,212849,403460311,66327478100,34909199
20250530,024120,KB오토시스,KOSDAQ,중견기업부,3505,75,2.19,3430,3540,3410,52693,184129516,40307500000,11500000
20250530,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2175,15,0.69,2160,2185,2155,12648,27543480,9363375000,4305000
20250530,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2030,2025,6579,13333290,26197150000,12905000
20250530,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2075,-25,-1.19,2095,2095,2065,38635,80130577,11422875000,5505000
20250530,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2095,2100,2085,1282,2687290,13062000000,6220000
20250530,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2085,2100,2085,1363,2856412,11151000000,5310000
20250530,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,0,0,0,0,0,12420000000,6210000
20250530,021320,KCC건설,KOSDAQ,우량기업부,5160,120,2.38,5070,5190,5020,32311,165397745,110424000000,21400000
20250530,044180,KD,KOSDAQ,중견기업부,708,-53,-6.96,761,770,708,679672,493311226,18916201692,26717799
20250530,046440,KG모빌리언스,KOSDAQ,우량기업부,4405,35,0.80,4330,4420,4315,51096,224168632,167437582810,38010802
20250530,151860,KG에코솔루션,KOSDAQ,우량기업부,6190,250,4.21,5950,6400,5890,770280,4773101245,294662582380,47603002
20250530,035600,KG이니시스,KOSDAQ,우량기업부,9100,100,1.11,9050,9190,8950,66720,607490615,250745349400,27554434
20250530,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,67617390260,26464732
20250530,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,62746456410,7042251
20250530,060720,KH바텍,KOSDAQ,벤처기업부,10290,0,0.00,10230,10410,10040,76895,787916360,243640878180,23677442
20250530,058400,KNN,KOSDAQ,우량기업부,762,1,0.13,760,764,756,237530,180672869,100911446640,132429720
20250530,101000,KS인더스트리,KOSDAQ,중견기업부,2320,55,2.43,2260,2330,2205,592038,1339130861,77596580640,33446802
20250530,089600,KT나스미디어,KOSDAQ,우량기업부,15500,30,0.19,15430,15750,15390,26921,419025585,179306526500,11568163
20250530,418470,KT밀리의서재,KOSDAQ,벤처기업부,18450,1060,6.10,17390,18650,17210,175704,3196329245,156811882050,8499289
20250530,043610,KT지니뮤직,KOSDAQ,우량기업부,2190,20,0.92,2165,2220,2145,224105,490519412,127272809220,58115438
20250530,122450,KX,KOSDAQ,중견기업부,3850,30,0.79,3845,3955,3795,94489,368089810,174543461400,45335964
20250530,052900,KX하이텍,KOSDAQ,우량기업부,938,2,0.21,939,950,931,73028,68458147,51690850946,55107517
20250530,036560,KZ정밀,KOSDAQ,우량기업부,11800,-30,-0.25,11990,12060,11750,11741,139250330,185850000000,15750000
20250530,061970,LB세미콘,KOSDAQ,중견기업부,3310,50,1.53,3225,3460,3225,78798,262509842,192254749860,58083006
20250530,309960,LB인베스트먼트,KOSDAQ,벤처기업부,4450,-55,-1.22,4505,4505,4215,97151,430592099,103316713550,23217239
20250530,225190,LK삼양,KOSDAQ,중견기업부,3065,525,20.67,2520,3250,2465,53291821,161091746056,155543968600,50748440
20250530,060370,LS마린솔루션,KOSDAQ,우량기업부,17850,-150,-0.83,18000,18000,17360,249916,4407426590,583139043900,32668854
20250530,417200,LS머트리얼즈,KOSDAQ,중견기업부,10220,-170,-1.64,10390,10400,10200,89491,917963290,691410174980,67652659
20250530,078020,LS증권,KOSDAQ,우량기업부,4505,-95,-2.07,4620,4840,4475,692496,3190897708,249942760950,55481190
20250530,322180,LS티라유텍,KOSDAQ,벤처기업부,5200,-30,-0.57,5200,5220,5120,44608,231261745,108794316800,20921984
20250530,476080,M83,KOSDAQ,중견기업부,12970,-300,-2.26,13300,13300,12930,27818,362163225,100971450000,7785000
20250530,086960,MDS테크,KOSDAQ,중견기업부,1351,-43,-3.08,1386,1394,1326,8745256,11852919650,125402235588,92821788
20250530,160550,NEW,KOSDAQ,중견기업부,2350,80,3.52,2335,2375,2225,128047,297274298,65579349100,27906106
20250530,053290,NE능률,KOSDAQ,투자주의환기종목(소속부없음),2590,-45,-1.71,2605,2650,2585,79594,207113907,42803135130,16526307
20250530,060250,NHN KCP,KOSDAQ,우량기업부,7550,-60,-0.79,7600,7670,7520,43407,330205505,303212613050,40160611
20250530,104200,NHN벅스,KOSDAQ,중견기업부,2925,0,0.00,2925,2950,2905,7331,21407805,43370583750,14827550
20250530,063570,NICE인프라,KOSDAQ,우량기업부,4880,30,0.62,4850,4900,4830,23982,116854978,166640912640,34147728
