BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260720,026940,부국철강,KOSPI,,1995,-70,-3.39,2030,2075,1981,439419,885311846,39900000000,20000000
20260720,011390,부산산업,KOSPI,,40050,-1550,-3.73,39600,41650,39600,2240,90121675,42292800000,1056000
20260720,005030,부산주공,KOSPI,,486,0,0.00,0,0,0,0,0,45092532168,92782988
20260720,006740,블루산업개발,KOSPI,,865,-38,-4.21,888,903,860,38355,33769565,20534948625,23739825
20260720,002070,비비안,KOSPI,,9660,-4140,-30.00,12740,14500,9660,802121,9646209840,23225963040,2404344
20260720,100220,비상교육,KOSPI,,4750,-110,-2.26,4900,4900,4720,21973,105026780,61734519750,12996741
20260720,090460,비에이치,KOSPI,,16500,-1240,-6.99,17400,17710,16330,267063,4477656395,556240377000,33711538
20260720,005180,빙그레,KOSPI,,65200,500,0.77,64500,65200,63800,16870,1091586500,604340821200,9269031
20260720,003960,사조대림,KOSPI,,29400,-200,-0.68,29600,29900,29100,11378,334836300,269435329800,9164467
20260720,008040,사조동아원,KOSPI,,801,-21,-2.55,815,863,776,806153,661545791,113056824600,141144600
20260720,007160,사조산업,KOSPI,,45950,-2200,-4.57,49300,49300,45850,2141,99383100,229750000000,5000000
20260720,014710,사조씨푸드,KOSPI,,8910,-640,-6.70,9550,9620,8910,15884,146747520,153417218130,17218543
20260720,006090,사조오양,KOSPI,,8270,-240,-2.82,8510,8510,8120,8553,70792380,77926051530,9422739
20260720,062040,산일전기,KOSPI,,160100,-9900,-5.82,164000,171400,159700,152342,24776732550,4901597585000,30615850
20260720,005610,삼립,KOSPI,,36900,-350,-0.94,37600,37600,36550,3239,119150300,318410432100,8629009
20260720,001470,삼부토건,KOSPI,,347,0,0.00,0,0,0,0,0,79699592928,229681824
20260720,028050,삼성E&A,KOSPI,,39200,-1650,-4.04,39300,40450,38900,1133403,44797089975,7683200000000,196000000
20260720,448730,삼성FN리츠,KOSPI,,5410,80,1.50,5330,5550,5310,31580,171488735,492580500000,91050000
20260720,006400,삼성SDI,KOSPI,,401000,-33500,-7.71,410500,425000,400000,371550,152162759250,32314797530000,80585530
20260720,006405,삼성SDI우,KOSPI,,178300,-15400,-7.95,188800,188800,178300,7094,1278869400,288470856800,1617896
20260720,006660,삼성공조,KOSPI,,12560,-1020,-7.51,13580,15150,12160,5246812,74107414790,102066503840,8126314
20260720,028260,삼성물산,KOSPI,,317500,-28500,-8.24,324500,338500,313500,674120,217315692000,51488206967500,162167581
20260720,02826K,삼성물산우B,KOSPI,,189100,-14900,-7.30,198100,199000,187400,11516,2207481600,277521269000,1467590
20260720,207940,삼성바이오로직스,KOSPI,,1345000,-51000,-3.65,1428000,1428000,1341000,40527,55207582500,62261329095000,46290951
20260720,032830,삼성생명,KOSPI,,301500,-29500,-8.91,312500,325500,296500,567164,173067484500,60300000000000,200000000
20260720,018260,삼성에스디에스,KOSPI,,185800,-13500,-6.77,191100,193000,184200,235833,44207832250,14376795240000,77377800
20260720,0126Z0,삼성에피스홀딩스,KOSPI,,372500,-23500,-5.93,387000,387000,370000,46602,17519584250,9268935752500,24883049
20260720,009150,삼성전기,KOSPI,,1275000,-2000,-0.16,1206000,1362000,1203000,965749,1241663354000,95234462400000,74693696
20260720,009155,삼성전기우,KOSPI,,450000,-17500,-3.74,439000,520000,432000,54551,25031880500,1308142800000,2906984
20260720,005930,삼성전자,KOSPI,,244000,-11000,-4.31,241000,257500,240000,26804038,6614607186368,1426491980352000,5846278608
20260720,005935,삼성전자우,KOSPI,,169200,-2800,-1.63,165000,176000,163900,4676613,794885393512,135761207547600,802371203
20260720,001360,삼성제약,KOSPI,,1272,-30,-2.30,1291,1368,1251,484450,635539099,119774164488,94162079
20260720,010140,삼성중공업,KOSPI,,20950,-1350,-6.05,22100,22100,20900,2595065,55170293225,18436000000000,880000000
20260720,016360,삼성증권,KOSPI,,101700,-6000,-5.57,106600,107000,101300,349077,36026548950,9081810000000,89300000
20260720,068290,삼성출판사,KOSPI,,6040,-170,-2.74,6300,6300,5900,7367,44384960,60400000000,10000000
20260720,029780,삼성카드,KOSPI,,47900,850,1.81,47250,47950,46200,85938,4081182250,5549640878900,115858891
20260720,000810,삼성화재,KOSPI,,602000,-99000,-14.12,672000,679000,601000,187140,116915573500,26877778746000,44647473
20260720,000815,삼성화재우,KOSPI,,374500,-33000,-8.10,406000,406000,369000,23987,9128863250,1126128990000,3007020
20260720,006110,삼아알미늄,KOSPI,,31750,-4050,-11.31,36050,36350,30850,239523,7786157000,480169696250,15123455
20260720,0120G0,삼양바이오팜,KOSPI,,41000,-1700,-3.98,41200,42900,40400,16997,705074300,304870670000,7435870
20260720,145990,삼양사,KOSPI,,44650,-550,-1.22,45500,45500,43600,5299,234619900,460495497850,10313449
20260720,145995,삼양사우,KOSPI,,32650,-500,-1.51,33950,33950,32600,459,15008850,12082785500,370070
20260720,003230,삼양식품,KOSPI,,1053000,-16000,-1.50,1059000,1072000,1029000,22529,23782218000,7932264795000,7533015
20260720,272550,삼양패키징,KOSPI,,8590,-70,-0.81,8650,8940,8410,36520,313784490,129437607540,15068406
20260720,000070,삼양홀딩스,KOSPI,,55600,-800,-1.42,56400,57200,55500,7926,444347700,431633419600,7763191
20260720,003720,삼영,KOSPI,,5690,-210,-3.56,5760,6000,5450,230780,1315359200,193460000000,34000000
20260720,002810,삼영무역,KOSPI,,20650,-400,-1.90,20800,21050,20500,25728,533124950,381342476200,18466948
20260720,005680,삼영전자,KOSPI,,13390,-760,-5.37,13960,14200,13300,57966,788776480,267800000000,20000000
20260720,023000,삼원강재,KOSPI,,2170,-25,-1.14,2195,2220,2160,26655,58225141,86235704520,39739956
20260720,004380,삼익THK,KOSPI,,7610,-150,-1.93,7760,7850,7350,38785,289209135,157527000000,20700000
20260720,002450,삼익악기,KOSPI,,1110,-25,-2.20,1150,1150,1101,216184,240421444,100489315650,90530915
20260720,004440,삼일씨엔에스,KOSPI,,4990,-80,-1.58,5020,5280,4905,45209,228554420,63532415530,12731947
20260720,000520,삼일제약,KOSPI,,5940,-240,-3.88,6180,6260,5910,96630,583359780,128849357340,21691811
20260720,009770,삼정펄프,KOSPI,,27450,0,0.00,27050,27500,26200,2795,75155800,68624203950,2499971
20260720,005500,삼진제약,KOSPI,,17500,-450,-2.51,17700,18100,17470,53461,943315665,233100000000,13320000
20260720,004690,삼천리,KOSPI,,111100,-3300,-2.88,113400,113600,111000,6291,703797700,402934924700,3626777
20260720,010960,삼호개발,KOSPI,,3270,-115,-3.40,3300,3450,3215,515733,1696088518,78872400000,24120000
20260720,004450,삼화왕관,KOSPI,,25150,-400,-1.57,25500,25600,25150,157,3993325,54182631850,2154379
20260720,009470,삼화전기,KOSPI,,21700,-1500,-6.47,22800,22950,21650,54806,1207195075,143519894000,6613820
20260720,011230,삼화전자,KOSPI,,2585,-165,-6.00,2650,2750,2455,493784,1278154497,49543554225,19165785
20260720,001820,삼화콘덴서,KOSPI,,80000,-7000,-8.05,80900,87800,79600,308119,25426070150,831600000000,10395000
20260720,001290,상상인증권,KOSPI,,687,-75,-9.84,760,760,684,329219,233464964,74427601440,108337120
20260720,041650,상신브레이크,KOSPI,,2125,5,0.24,2100,2155,2075,7502,15806565,45626831250,21471450
20260720,075180,새론오토모티브,KOSPI,,2935,-40,-1.34,2995,2995,2860,8631,25274895,56352000000,19200000
20260720,007540,샘표,KOSPI,,42200,-650,-1.52,42800,43750,41900,6939,295404200,121358760000,2875800
20260720,248170,샘표식품,KOSPI,,23000,-900,-3.77,23400,25150,22350,87221,2045971475,105070578000,4568286
20260720,007860,서연,KOSPI,,7220,-330,-4.37,7360,7550,7220,37169,271741490,169524473680,23479844
20260720,200880,서연이화,KOSPI,,10340,-580,-5.31,10910,10910,10340,34716,365022620,279474038580,27028437
20260720,017390,서울가스,KOSPI,,54900,-900,-1.61,55600,55900,54500,4448,244656950,271755000000,4950000
20260720,031210,서울보증보험,KOSPI,,41250,-1850,-4.29,42900,42900,41200,41723,1736393850,2880140917500,69821598
20260720,004410,서울식품,KOSPI,,975,-21,-2.11,996,1010,963,303440,297555072,38468637675,39455013
20260720,004415,서울식품우,KOSPI,,4790,-145,-2.94,4800,4805,4775,1807,8673235,1065535500,222450
20260720,021050,서원,KOSPI,,1000,-26,-2.53,1026,1034,995,177797,178769653,47474590000,47474590
20260720,008490,서흥,KOSPI,,19950,-350,-1.72,20100,20550,19690,32075,639654320,230803804350,11569113
20260720,007610,선도전기,KOSPI,,4350,-565,-11.50,4620,4705,4340,438760,1954978978,78300000000,18000000
20260720,136490,선진,KOSPI,,9490,-400,-4.04,9860,9860,9400,73739,705509565,225668441960,23779604
20260720,014910,성문전자,KOSPI,,1940,-200,-9.35,2035,2075,1938,508844,1011022288,42403078580,21857257
20260720,014915,성문전자우,KOSPI,,4375,-75,-1.69,4480,4555,4375,1732,7698135,2625000000,600000
20260720,004980,성신양회,KOSPI,,7850,-590,-6.99,8150,8270,7800,180067,1432633805,192451173050,24516073
20260720,004985,성신양회우,KOSPI,,8640,-310,-3.46,8820,8820,8510,3643,31489950,6355972800,735645
20260720,000180,성창기업지주,KOSPI,,5000,-10,-0.20,5010,5130,5000,19889,100575970,69751600000,13950320
20260720,002420,세기상사,KOSPI,,5220,90,1.75,5130,5360,5100,8424,44250315,31163128560,5969948
20260720,004360,세방,KOSPI,,12440,-350,-2.74,12850,12850,12420,18888,236869620,237798101320,19115603
20260720,004365,세방우,KOSPI,,9070,-10,-0.11,9130,9140,9010,951,8640710,33461497500,3689250
20260720,004490,세방전지,KOSPI,,53900,-1100,-2.00,54100,55400,53200,31489,1707470100,747054000000,13860000
20260720,001430,세아베스틸지주,KOSPI,,31600,-900,-2.77,32350,33000,31050,92053,2928440600,1133242960400,35862119
20260720,306200,세아제강,KOSPI,,123500,-2900,-2.29,125200,130800,123200,6626,841264200,350283050000,2836300
20260720,003030,세아제강지주,KOSPI,,96500,-3100,-3.11,99600,101500,96000,19608,1924211600,399669900500,4141657
20260720,058650,세아홀딩스,KOSPI,,116000,-2300,-1.94,119000,119000,115000,2909,337475250,492099376000,4242236
20260720,013000,세우글로벌,KOSPI,,1305,83,6.79,1201,1450,1201,675222,904094329,37460065455,28705031
20260720,021820,세원정공,KOSPI,,9510,-540,-5.37,9520,10050,9510,6106,59060400,95100000000,10000000
20260720,067830,세이브존I&C,KOSPI,,2295,-15,-0.65,2315,2335,2250,22532,51484410,94188854025,41040895
20260720,075580,세진중공업,KOSPI,,12060,-110,-0.90,13800,13860,12000,574477,7257485585,685604439360,56849456
20260720,068270,셀트리온,KOSPI,,172600,-3200,-1.82,173800,174300,170900,473598,81697537050,40138769655600,232553706
20260720,336370,솔루스첨단소재,KOSPI,,6890,-310,-4.31,7020,7080,6820,138450,957568880,483797500160,70217344
20260720,33637K,솔루스첨단소재1우,KOSPI,,1580,-53,-3.25,1610,1633,1555,4110,6499923,26715850280,16908766
20260720,33637L,솔루스첨단소재2우B,KOSPI,,1995,-50,-2.44,2040,2040,1970,2256,4461253,7537700520,3778296
20260720,248070,솔루엠,KOSPI,,13680,-1130,-7.63,14400,14620,13560,158436,2195190515,654126108480,47816236
20260720,004430,송원산업,KOSPI,,11880,80,0.68,11780,12260,11450,123486,1468500860,285120000000,24000000
20260720,017550,수산세보틱스,KOSPI,,1586,-67,-4.05,1660,1660,1582,279622,447858255,98965020180,62399130
20260720,126720,수산인더스트리,KOSPI,,20350,-500,-2.40,20500,20700,20000,23658,479420975,290720100000,14286000
20260720,053210,스카이라이프,KOSPI,,4025,-85,-2.07,4110,4170,4005,36007,145668560,191279893875,47522955
20260720,026890,스틱인베스트먼트,KOSPI,,8540,110,1.30,8440,8720,8400,114875,988235630,331102947980,38770837
20260720,134790,시디즈,KOSPI,,19270,360,1.90,18920,19290,18900,1747,33406970,38540000000,2000000
20260720,462870,시프트업,KOSPI,,31550,-900,-2.77,32250,32550,31100,60406,1922154225,1853306629500,58741890
20260720,016590,신대양제지,KOSPI,,9290,-140,-1.48,8920,9530,8920,13981,127185520,374366747800,40297820
20260720,029530,신도리코,KOSPI,,40750,-1150,-2.74,42000,42000,40400,6992,286164325,395915956750,9715729
20260720,004970,신라교역,KOSPI,,9330,-150,-1.58,9480,9480,9130,19614,182055480,149280000000,16000000
20260720,011930,신성이엔지,KOSPI,,14700,-1100,-6.96,14900,15690,14630,188288,2819505230,298500875400,20306182
20260720,004170,신세계,KOSPI,,531000,-58000,-9.85,568000,573000,518000,111705,60005253000,5015391111000,9445181
20260720,035510,신세계 I&C,KOSPI,,12020,-380,-3.06,12140,12390,11900,55663,670343460,168050418000,13980900
20260720,031430,신세계인터내셔날,KOSPI,,11210,-490,-4.19,11630,11730,11150,68477,777746110,392193060000,34986000
20260720,031440,신세계푸드,KOSPI,,38150,-950,-2.43,38850,39100,37400,2402,91980100,147735112000,3872480
20260720,006880,신송홀딩스,KOSPI,,4880,10,0.21,4800,5410,4715,374504,1891917350,57724827040,11828858
20260720,005800,신영와코루,KOSPI,,13290,160,1.22,13010,13290,12920,2069,27091640,119610000000,9000000
20260720,001720,신영증권,KOSPI,,141000,-8400,-5.62,147000,147000,139300,12389,1752588550,2318040000000,16440000
20260720,009270,신원,KOSPI,,1032,-17,-1.62,1030,1052,1011,488146,505311734,118443045576,114770393
20260720,002700,신일전자,KOSPI,,1065,-65,-5.75,1118,1155,1065,3146233,3450921423,74600609865,70047521
20260720,002870,신풍,KOSPI,,987,16,1.65,971,1028,934,236421,230520080,34504236900,34958700
20260720,019170,신풍제약,KOSPI,,7720,-320,-3.98,7980,8010,7700,83441,649606595,404670989840,52418522
20260720,019175,신풍제약우,KOSPI,,11950,-330,-2.69,12250,12250,11950,1397,16804050,23795198500,1991230
20260720,481850,신한글로벌액티브리츠,KOSPI,,987,-9,-0.90,999,1006,984,10620,10537857,42912454368,43477664
20260720,404990,신한서부티엔디리츠,KOSPI,,3575,-25,-0.69,3620,3645,3525,57005,205674550,219569224875,61417965
20260720,293940,신한알파리츠,KOSPI,,5230,60,1.16,5170,5240,5150,228215,1184100460,632516843290,120940123
20260720,055550,신한지주,KOSPI,,101800,-6100,-5.65,104500,105800,100000,1377804,140933362412,48319813949800,474654361
20260720,004080,신흥,KOSPI,,14000,0,0.00,14000,14010,13990,1240,17357600,130200000000,9300000
20260720,004770,써니전자,KOSPI,,1664,-45,-2.63,1670,1710,1615,141600,237668645,59084376832,35507438
20260720,403550,쏘카,KOSPI,,9850,-70,-0.71,9920,9940,9390,22083,213074080,373708428700,37939942
20260720,004920,씨아이테크,KOSPI,,939,0,0.00,943,987,910,72804,67523919,48996899808,52179872
20260720,112610,씨에스윈드,KOSPI,,39000,-850,-2.13,39750,40400,38750,334526,13154681100,1644684717000,42171403
20260720,480370,씨케이솔루션,KOSPI,,1095,-61,-5.28,1142,1175,1090,75918,84937121,35567141760,32481408
20260720,308170,씨티알모빌리티,KOSPI,,3510,20,0.57,3400,3530,3370,6738,23209030,30221100000,8610000
20260720,008700,아남전자,KOSPI,,1048,-56,-5.07,1101,1101,1044,445201,475424161,80826811360,77124820
20260720,090430,아모레퍼시픽,KOSPI,,117300,-7100,-5.71,123600,123600,116100,173604,20528101650,6861200630700,58492759
20260720,090435,아모레퍼시픽우,KOSPI,,38800,-1000,-2.51,39750,39750,38100,35014,1351088300,409643804000,10557830
20260720,002790,아모레퍼시픽홀딩스,KOSPI,,24350,-650,-2.60,25050,25050,23850,130014,3175629550,1861756683000,76458180
20260720,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,20400,-500,-2.39,21000,21000,20200,1324,27016800,144680880000,7092200
20260720,002795,아모레퍼시픽홀딩스우,KOSPI,,10590,-50,-0.47,10640,10800,10360,17877,187540670,67576611480,6381172
20260720,002030,아세아,KOSPI,,188700,4400,2.39,185300,190100,180300,4612,855085850,388505372400,2058852
20260720,183190,아세아시멘트,KOSPI,,9060,-10,-0.11,9140,9160,8940,30644,275871210,325963144320,35978272
20260720,002310,아세아제지,KOSPI,,7340,-320,-4.18,7650,7660,7280,125388,923859890,289559403400,39449510
20260720,012170,아센디오,KOSPI,,750,14,1.90,736,762,666,91357,65620047,15187645500,20250194
20260720,267850,아시아나IDT,KOSPI,,9210,-200,-2.13,9410,9410,9110,4047,37300400,102231000000,11100000
20260720,020560,아시아나항공,KOSPI,,6850,-230,-3.25,7100,7100,6810,240777,1667952110,1411036370350,205990711
20260720,122900,아이마켓코리아,KOSPI,,7330,-120,-1.61,7450,7460,7290,50633,371624430,245033397200,33428840
20260720,010780,아이에스동서,KOSPI,,17960,-550,-2.97,18250,18700,17760,59012,1066270060,542158088960,30186976
20260720,031820,아이티센씨티에스,KOSPI,,4955,-115,-2.27,5000,5080,4910,20318,100695402,59980998430,12105146
20260720,139990,아주스틸,KOSPI,,2045,-10,-0.49,2055,2070,2010,33472,68002147,79254821630,38755414
20260720,009320,아진전자부품,KOSPI,,981,-19,-1.90,967,1020,935,169253,166706045,48363074370,49299770
20260720,001780,알루코,KOSPI,,1570,-51,-3.15,1633,1633,1553,308500,484738249,152023307240,96830132
20260720,018250,애경산업,KOSPI,,11330,-240,-2.07,11550,11680,11330,22317,255537740,299224563550,26409935
20260720,161000,애경케미칼,KOSPI,,8550,-480,-5.32,8770,8840,8530,100249,866070630,415946461950,48648709
20260720,011090,에넥스,KOSPI,,1930,-825,-29.95,2615,2800,1930,4705887,10850887034,22884114220,11857054
20260720,137310,에스디바이오센서,KOSPI,,6190,-110,-1.75,6300,6340,6070,77007,478806215,747436941380,120749102
20260720,005850,에스엘,KOSPI,,51400,-3000,-5.51,53800,53800,50900,66476,3453993300,2387453928000,46448520
20260720,010580,에스엠벡셀,KOSPI,,1600,-38,-2.32,1611,1653,1598,35926,58009816,178002816000,111251760
20260720,012750,에스원,KOSPI,,71000,-1100,-1.53,72000,72200,70500,35657,2544317050,2697941638000,37999178
20260720,023960,에쓰씨엔지니어링,KOSPI,,974,-4,-0.41,970,1029,970,39137,38422838,37047039650,38035975
20260720,298690,에어부산,KOSPI,,1413,-38,-2.62,1449,1449,1404,94331,133096424,230198714136,162914872
20260720,078520,에이블씨엔씨,KOSPI,,9480,-690,-6.78,9950,10030,9430,97598,940230940,246614246280,26014161
20260720,015260,에이엔피,KOSPI,,392,-43,-9.89,478,512,353,3803486,1560901641,18469822448,47116894
20260720,007460,에이프로젠,KOSPI,,2185,-115,-5.00,2255,2320,2160,90372,199875645,51554928605,23594933
20260720,003060,에이프로젠바이오로직스,KOSPI,,1981,-99,-4.76,2025,2110,1981,80047,162308041,28550912894,14412374
20260720,244920,에이플러스에셋,KOSPI,,11010,-700,-5.98,11710,11720,10840,23733,270378000,248910699930,22607693
20260720,278470,에이피알,KOSPI,,368000,-25000,-6.36,387000,388500,364000,146828,54465793250,13777241040000,37438155
20260720,450080,에코프로머티,KOSPI,,33400,-3100,-8.49,35500,35800,33200,310626,10600154950,2365183258000,70813870
20260720,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260720,085310,엔케이,KOSPI,,7920,-100,-1.25,7940,8020,7740,24532,191978520,58751146080,7418074
20260720,900140,엘브이엠씨홀딩스,KOSPI,,1210,-62,-4.87,1244,1275,1200,509992,625788924,233820922720,193240432
20260720,066970,엘앤에프,KOSPI,,83600,-8400,-9.13,89900,89900,83300,323520,27603310500,3401120536000,40683260
20260720,097520,엠씨넥스,KOSPI,,17220,-630,-3.53,17660,17720,17180,53206,923165150,299653830000,17401500
20260720,484870,엠앤씨솔루션,KOSPI,,20600,-2400,-10.43,22900,22900,20400,26952,566699325,188570340000,9153900
20260720,014440,영보화학,KOSPI,,4495,-35,-0.77,4530,4530,4430,8066,35998470,89900000000,20000000
20260720,111770,영원무역,KOSPI,,86300,-600,-0.69,86100,88900,83900,70976,6141158300,3824079688400,44311468
20260720,009970,영원무역홀딩스,KOSPI,,187400,-3800,-1.99,193300,197600,186000,9844,1862242700,2427545305800,12953817
20260720,003520,영진약품,KOSPI,,1181,-40,-3.28,1200,1221,1180,231103,277381293,215996315311,182892731
20260720,000670,영풍,KOSPI,,34000,-2400,-6.59,36150,36400,34000,40603,1399212050,625963222000,18410683
20260720,012280,영화금속,KOSPI,,802,-30,-3.61,832,843,800,397563,324979823,39718653010,49524505
20260720,012160,영흥,KOSPI,,2425,30,1.25,2505,3020,2250,667879,1766742614,37880204775,15620703
20260720,007310,오뚜기,KOSPI,,306500,-6500,-2.08,313000,314000,304000,2774,856676000,1228399895000,4007830
20260720,002630,오리엔트바이오,KOSPI,,902,17,1.92,841,902,841,197118,171902730,53480934804,59291502
20260720,271560,오리온,KOSPI,,127000,-1400,-1.09,126700,130100,123900,103272,13081796150,5020156076000,39528788
20260720,001800,오리온홀딩스,KOSPI,,25350,-700,-2.69,25800,26000,24850,72624,1848314250,1524971128200,60156652
20260720,005320,온타이드,KOSPI,,823,-4,-0.48,827,836,817,31409,25920324,28136596435,34187845
20260720,011690,와이투솔루션,KOSPI,,2890,-250,-7.96,3140,3140,2860,170140,498969620,106075698660,36704394
20260720,316140,우리금융지주,KOSPI,,30550,-950,-3.02,31050,31350,30250,2100523,64548249975,22243139785100,728089682
20260720,006980,우성,KOSPI,,15850,-40,-0.25,15890,16250,15500,2006,32153205,48976500000,3090000
20260720,011300,우성머티리얼스,KOSPI,,2755,-10,-0.36,2760,2850,2530,71058,191995520,46328281115,16816073
20260720,017370,우신시스템,KOSPI,,4080,-150,-3.55,4190,4215,4000,17041,69719532,74721340320,18314054
20260720,105840,우진,KOSPI,,12940,-760,-5.55,13600,13600,12920,90540,1184615340,261357849800,20197670
20260720,010400,우진아이엔에스,KOSPI,,4075,40,0.99,4035,4200,4035,9439,38673580,31059650000,7622000
20260720,049800,우진플라임,KOSPI,,1671,-42,-2.45,1713,1743,1651,14986,25309750,33420000000,20000000
20260720,016880,웅진,KOSPI,,2025,-70,-3.34,2040,2140,2000,248432,520153420,161852337000,79927080
20260720,095720,웅진씽크빅,KOSPI,,1210,-91,-6.99,1301,1302,1200,54074,66434358,68760772850,56827085
20260720,005820,원림,KOSPI,,13240,-600,-4.34,13530,13645,13120,1243,16604425,30425122800,2297970
20260720,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260720,033270,유나이티드제약,KOSPI,,17180,-400,-2.28,17650,17700,17160,29206,507633710,273347114500,15910775
20260720,014830,유니드,KOSPI,,60100,-2500,-3.99,61800,63000,60000,15205,929759500,406732760000,6767600
20260720,446070,유니드비티플러스,KOSPI,,3225,-50,-1.53,3270,3270,3175,36037,116125255,34221168375,10611215
20260720,000910,유니온,KOSPI,,2820,-85,-2.93,2875,2875,2770,48573,135992392,44024765580,15611619
20260720,047400,유니온머티리얼,KOSPI,,973,-52,-5.07,1025,1037,963,72834,72239025,40866000000,42000000
20260720,011330,유니켐,KOSPI,,3880,10,0.26,3950,3950,3825,25380,98360290,34992878040,9018783
20260720,077500,유니퀘스트,KOSPI,,5270,-300,-5.39,5510,5560,5260,57185,306361940,113832537540,21600102
20260720,002920,유성기업,KOSPI,,1696,-50,-2.86,1750,1762,1651,17958,30904696,44006960000,25947500
20260720,000700,유수홀딩스,KOSPI,,5710,-150,-2.56,5850,5850,5700,17243,99482180,148698746520,26041812
20260720,003470,유안타증권,KOSPI,,4340,-165,-3.66,4475,4485,4315,437120,1909794304,836231642680,192680102
20260720,003475,유안타증권우,KOSPI,,4080,-195,-4.56,3850,4235,3850,34497,140961780,52270389600,12811370
20260720,072130,유엔젤,KOSPI,,4685,-295,-5.92,4980,5000,4605,67903,323519195,59478201990,12695454
20260720,000220,유유제약,KOSPI,,3595,-100,-2.71,3690,3690,3570,59947,215554805,56612125890,15747462
20260720,000225,유유제약1우,KOSPI,,3495,-205,-5.54,3700,3745,3475,14480,51390165,7922920350,2266930
20260720,000227,유유제약2우B,KOSPI,,8260,50,0.61,8250,8260,8220,1855,15308330,2667649600,322960
20260720,001200,유진투자증권,KOSPI,,4090,-190,-4.44,4230,4240,4075,443613,1830513415,396183649620,96866418
20260720,000100,유한양행,KOSPI,,69200,-1600,-2.26,70800,71300,68200,178034,12358166350,5511613989200,79647601
20260720,000105,유한양행우,KOSPI,,58000,-900,-1.53,58900,59200,57200,1536,89336500,68494520000,1180940
20260720,003460,유화증권,KOSPI,,3025,-75,-2.42,3020,3105,3005,66445,201454525,171524805375,56702415
20260720,003465,유화증권우,KOSPI,,2985,-60,-1.97,2980,2985,2980,273,814555,52167128625,17476425
20260720,008730,율촌화학,KOSPI,,12900,-580,-4.30,13350,13490,12830,61475,800213380,319920000000,24800000
20260720,008250,이건산업,KOSPI,,2780,0,0.00,2780,2970,2740,20899,58719930,30448325300,10952635
20260720,025820,이구산업,KOSPI,,3720,-160,-4.12,3780,4000,3710,212754,806241177,124404240000,33442000
20260720,214320,이노션,KOSPI,,18600,300,1.64,18250,18880,18240,113018,2107416680,744000000000,40000000
20260720,088260,이리츠코크렙,KOSPI,,3190,-70,-2.15,3270,3270,3170,182383,583497105,202059672100,63341590
20260720,139480,이마트,KOSPI,,75500,-4200,-5.27,79800,79800,75500,125318,9621393700,2083484334500,27595819
20260720,457190,이수스페셜티케미컬,KOSPI,,53800,-4700,-8.03,57400,57400,53300,107361,5887605950,1625775313600,30218872
20260720,007660,이수페타시스,KOSPI,,84400,-7600,-8.26,87400,91800,84100,567410,49241057900,6195738083600,73409219
20260720,005950,이수화학,KOSPI,,12150,-780,-6.03,12380,12830,12130,246534,3051358935,319474153350,26294169
20260720,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260720,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260720,102460,이연제약,KOSPI,,10100,-980,-8.84,10900,11080,9900,89848,918793830,187726791100,18586811
20260720,084680,이월드,KOSPI,,591,-65,-9.91,647,647,521,1464576,828003594,83807460063,141806193
20260720,350520,이지스레지던스리츠,KOSPI,,3310,-65,-1.93,3375,3375,3300,68147,226659520,122027128620,36866202
20260720,334890,이지스밸류플러스리츠,KOSPI,,3400,20,0.59,3420,3440,3365,57975,197364735,236125522200,69448683
20260720,000760,이화산업,KOSPI,,11900,-220,-1.82,11260,11950,10870,5982,68050550,33320000000,2800000
20260720,014990,인디에프,KOSPI,,1858,-442,-19.22,2300,2525,1804,301341,622718037,27911988942,15022599
20260720,101140,인바이오젠,KOSPI,,5250,10,0.19,5240,5500,5050,3989,20684850,52732134000,10044216
20260720,023800,인지컨트롤스,KOSPI,,5190,-110,-2.08,5300,5490,5130,33253,172740940,82049732430,15809197
20260720,034590,인천도시가스,KOSPI,,26200,-50,-0.19,26000,26250,25950,3816,99378900,114618554800,4374754
20260720,129260,인터지스,KOSPI,,1947,-12,-0.61,1940,1958,1903,21328,41281367,57919110678,29747874
20260720,023810,인팩,KOSPI,,4690,-170,-3.50,4700,4880,4665,33410,157832695,46900000000,10000000
20260720,249420,일동제약,KOSPI,,13490,-740,-5.20,13850,13970,13310,59503,812419955,426800019480,31638252
20260720,000230,일동홀딩스,KOSPI,,5810,-320,-5.22,6130,6140,5800,8455,50711950,67049724000,11540400
20260720,013360,일성건설,KOSPI,,1372,40,3.00,1325,1399,1250,392832,527072440,74122135360,54024880
20260720,003120,일성아이에스,KOSPI,,20050,-50,-0.25,19510,20250,19510,12418,247652750,266665000000,13300000
20260720,003200,일신방직,KOSPI,,9600,-140,-1.44,9740,9820,9560,69496,669813540,220416000000,22960000
