BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191125,003080,성보화학,KOSPI,,4835,40,0.83,4825,4845,4790,2180,10488290,96796700000,20020000
20191125,004980,성신양회,KOSPI,,7600,100,1.33,7590,7660,7560,67565,513764700,186322154800,24516073
20191125,004985,성신양회우,KOSPI,,9890,70,0.71,9810,10300,9810,6268,62764760,7275529050,735645
20191125,011300,성안,KOSPI,,586,-20,-3.30,630,659,579,7423606,4543620003,33318705960,56857860
20191125,000180,성창기업지주,KOSPI,,1655,-5,-0.30,1660,1685,1635,155010,256037245,115438898000,69751600
20191125,002420,세기상사,KOSPI,,54100,-500,-0.92,54600,55200,52700,889,47798300,22050727200,407592
20191125,004360,세방,KOSPI,,11400,-50,-0.44,11450,11600,11400,10061,115533100,220119066000,19308690
20191125,004365,세방우,KOSPI,,6590,80,1.23,6590,6590,6550,1106,7288250,24312157500,3689250
20191125,004490,세방전지,KOSPI,,38200,200,0.53,38000,38400,37950,13524,515542100,534800000000,14000000
20191125,001430,세아베스틸,KOSPI,,16400,400,2.50,16000,16500,16000,38791,634767500,588138751600,35862119
20191125,306200,세아제강,KOSPI,,60500,800,1.34,60100,60700,59900,2057,123982900,171596150000,2836300
20191125,003030,세아제강지주,KOSPI,,47150,400,0.86,46750,47150,46750,1714,80243800,195279127550,4141657
20191125,019440,세아특수강,KOSPI,,13700,-50,-0.36,13750,13800,13650,2826,38784500,117409000000,8570000
20191125,058650,세아홀딩스,KOSPI,,79700,0,0.00,80000,80000,79000,261,20764700,318800000000,4000000
20191125,013000,세우글로벌,KOSPI,,2055,5,0.24,2025,2095,2025,912355,1878379430,58988838705,28705031
20191125,091090,세원셀론텍,KOSPI,,2820,65,2.36,2755,2835,2755,68608,192509645,171994033440,60990792
20191125,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20191125,067830,세이브존I&C,KOSPI,,3320,10,0.30,3330,3360,3300,15690,52186250,136255771400,41040895
20191125,033530,세종공업,KOSPI,,4345,100,2.36,4245,4360,4220,35963,154682385,97998920140,22554412
20191125,075580,세진중공업,KOSPI,,4460,85,1.94,4305,4495,4305,84359,375120335,171142331200,38372720
20191125,027970,세하,KOSPI,,2565,90,3.64,2475,2570,2440,102761,258742455,75829087305,29562997
20191125,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20191125,308170,센트랄모텍,KOSPI,,9940,2290,29.93,7650,9940,7500,10219409,92133191920,83496000000,8400000
20191125,068270,셀트리온,KOSPI,,181000,6000,3.43,176000,181500,176000,504384,90623855000,23229151393000,128337853
20191125,004430,송원산업,KOSPI,,15150,150,1.00,15050,15250,15000,98345,1486126350,363600000000,24000000
20191125,017550,수산중공업,KOSPI,,1540,25,1.65,1520,1550,1520,319823,491266565,83137151020,53985163
20191125,002200,수출포장,KOSPI,,19050,-300,-1.55,19050,19450,19050,3766,72183800,76200000000,4000000
20191125,053210,스카이라이프,KOSPI,,9010,80,0.90,8930,9010,8920,24194,217308810,430875913660,47821966
20191125,134790,시디즈,KOSPI,,40000,-200,-0.50,39800,40600,39250,851,33806650,80000000000,2000000
20191125,016590,신대양제지,KOSPI,,59800,-300,-0.50,60500,60500,59400,7608,456567000,240980963600,4029782
20191125,029530,신도리코,KOSPI,,37700,-150,-0.40,37850,38000,37550,2815,106338500,380017093300,10080029
20191125,004970,신라교역,KOSPI,,12150,50,0.41,12050,12150,12050,8470,102341850,194400000000,16000000
20191125,011930,신성이엔지,KOSPI,,932,16,1.75,915,932,914,272643,251255225,161916532420,173730185
20191125,005390,신성통상,KOSPI,,1615,-115,-6.65,1620,1650,1590,6720217,10872989970,232089049850,143708390
20191125,004170,신세계,KOSPI,,266500,4500,1.72,263000,270000,263000,41406,11067132000,2623740736500,9845181
20191125,035510,신세계 I&C,KOSPI,,110000,0,0.00,110000,111000,109500,2777,305713000,189200000000,1720000
20191125,034300,신세계건설,KOSPI,,27400,200,0.74,27200,27600,27050,4636,125848450,109600000000,4000000
20191125,031430,신세계인터내셔날,KOSPI,,200500,11000,5.80,190500,202000,190500,54224,10761079500,1431570000000,7140000
20191125,031440,신세계푸드,KOSPI,,69800,-500,-0.71,70700,71000,69800,6991,489457800,270299104000,3872480
20191125,006880,신송홀딩스,KOSPI,,4100,25,0.61,4075,4125,4055,53484,218672355,48498317800,11828858
20191125,005800,신영와코루,KOSPI,,102500,500,0.49,103000,104500,102500,123,12623500,92250000000,900000
20191125,001720,신영증권,KOSPI,,54300,-100,-0.18,54400,54600,54200,788,42830400,509672669100,9386237
20191125,001725,신영증권우,KOSPI,,53300,-100,-0.19,53400,53400,53000,4426,235098800,375965567900,7053763
20191125,009270,신원,KOSPI,,2010,30,1.52,1990,2020,1985,509159,1018549630,170935422990,85042499
20191125,009275,신원우,KOSPI,,49300,450,0.92,48800,49450,48250,371,18099550,4473482000,90740
20191125,002700,신일산업,KOSPI,,1590,20,1.27,1570,1590,1570,830201,1311666300,112965558390,71047521
20191125,019170,신풍제약,KOSPI,,6570,140,2.18,6460,6600,6460,270295,1769354690,348111384300,52984990
20191125,019175,신풍제약우,KOSPI,,5850,120,2.09,5730,5850,5700,6946,39983870,12870000000,2200000
20191125,002870,신풍제지,KOSPI,,1470,10,0.68,1455,1475,1455,86229,126502545,51389289000,34958700
20191125,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20191125,293940,신한알파리츠,KOSPI,,8450,40,0.48,8410,8480,8300,107655,908882750,402474539350,47630123
20191125,055550,신한지주,KOSPI,,44350,150,0.34,44200,44650,44000,1182531,52507401400,21030751683450,474199587
20191125,001770,신화실업,KOSPI,,21300,150,0.71,21150,21400,21000,4325,91488600,25876901400,1214878
20191125,004080,신흥,KOSPI,,9400,-150,-1.57,9510,9510,9350,2698,25374230,90240000000,9600000
20191125,102280,쌍방울,KOSPI,,1005,0,0.00,1005,1015,1005,555776,560479120,129769834065,129124213
20191125,003410,쌍용양회,KOSPI,,5470,40,0.74,5390,5560,5390,843580,4623270350,2756111984650,503859595
20191125,003415,쌍용양회우,KOSPI,,11900,0,0.00,11700,12500,11550,20009,240016250,18369851500,1543685
20191125,003620,쌍용차,KOSPI,,2295,65,2.91,2230,2300,2230,202291,462120750,343882804590,149840002
20191125,004770,써니전자,KOSPI,,3980,125,3.24,3900,4050,3880,1505210,5970779495,131571874800,33058260
20191125,004920,씨아이테크,KOSPI,,479,2,0.42,477,485,470,200355,95111140,25967699364,54212316
20191125,112610,씨에스윈드,KOSPI,,37400,-200,-0.53,37650,38400,36950,45333,1693778300,646485741000,17285715
20191125,008700,아남전자,KOSPI,,2095,55,2.70,2040,2095,2040,245443,507837925,161576497900,77124820
20191125,002790,아모레G,KOSPI,,79700,1600,2.05,77600,80900,77600,71110,5690510500,6571916946000,82458180
20191125,002795,아모레G우,KOSPI,,30900,50,0.16,30300,31450,30300,3794,118247450,199112493000,6443770
20191125,090430,아모레퍼시픽,KOSPI,,186500,2000,1.08,185000,191000,185000,238255,44908900695,10902508385000,58458490
20191125,090435,아모레퍼시픽우,KOSPI,,88500,0,0.00,88000,90500,88000,15088,1349661100,934367955000,10557830
20191125,002030,아세아,KOSPI,,106500,-3500,-3.18,111000,111000,106000,1578,169369000,233344056000,2191024
20191125,183190,아세아시멘트,KOSPI,,77700,-600,-0.77,79000,79500,77300,3536,275435500,302704359300,3895809
20191125,002310,아세아제지,KOSPI,,30350,100,0.33,30250,30900,30000,23742,724019900,271829835700,8956502
20191125,267850,아시아나IDT,KOSPI,,24000,-1200,-4.76,25500,26350,23750,816880,20192110000,266400000000,11100000
20191125,020560,아시아나항공,KOSPI,,5510,10,0.18,5510,5610,5500,1578620,8734808960,1219006469940,221235294
20191125,122900,아이마켓코리아,KOSPI,,10550,0,0.00,10500,10700,10500,18114,192134800,379202237000,35943340
20191125,010780,아이에스동서,KOSPI,,33400,750,2.30,32550,33400,32550,37906,1253974750,1031813040400,30892606
20191125,033660,아주캐피탈,KOSPI,,11400,50,0.44,11300,11400,11300,9527,108028800,656023146000,57545890
20191125,001780,알루코,KOSPI,,2385,5,0.21,2380,2405,2330,92153,217724830,177739983270,74524102
20191125,018250,애경산업,KOSPI,,27250,1000,3.81,26250,27300,26250,107736,2907123050,719670728750,26409935
20191125,161000,애경유화,KOSPI,,8000,180,2.30,7840,8000,7800,93507,738581220,256320000000,32040000
20191125,011090,에넥스,KOSPI,,1110,35,3.26,1090,1135,1090,280799,313093525,66590721510,59991641
20191125,005850,에스엘,KOSPI,,18350,450,2.51,17950,18450,17750,97771,1782251950,884530132950,48203277
20191125,012750,에스원,KOSPI,,96500,1300,1.37,95000,96900,95000,32660,3147081000,3666920677000,37999178
20191125,023960,에쓰씨엔지니어링,KOSPI,,1520,35,2.36,1485,1530,1480,13852,20761460,38025212240,25016587
20191125,298690,에어부산,KOSPI,,6520,70,1.09,6670,6740,6490,1559814,10290365960,339496400000,52070000
20191125,140910,에이리츠,KOSPI,,7240,120,1.69,7150,7250,7150,2551,18439220,26613581160,3675909
20191125,078520,에이블씨엔씨,KOSPI,,9670,310,3.31,9490,9710,9440,72214,695094620,261413548530,27033459
20191125,015260,에이엔피,KOSPI,,397,33,9.07,367,424,364,6205104,2492121127,32865592596,82784868
20191125,007460,에이프로젠 KIC,KOSPI,,2400,95,4.12,2320,2440,2320,9939357,23834462545,366578107200,152740878
20191125,003060,에이프로젠제약,KOSPI,,1080,25,2.37,1055,1090,1045,1822025,1952707530,260990994240,241658328
20191125,036570,엔씨소프트,KOSPI,,535000,2000,0.38,534000,541000,527000,69441,36994965000,11745401770000,21954022
20191125,138250,엔에스쇼핑,KOSPI,,9870,-30,-0.30,9900,9950,9850,4635,45849200,332579520000,33696000
20191125,085310,엔케이,KOSPI,,1135,-5,-0.44,1135,1155,1135,102000,116311580,90781104520,79983352
20191125,009810,엔케이물산,KOSPI,,744,-12,-1.59,741,770,725,711300,530433307,62182350432,83578428
20191125,900140,엘브이엠씨홀딩스,KOSPI,,4320,90,2.13,4215,4360,4215,123564,532215925,220840296480,51120439
20191125,014440,영보화학,KOSPI,,3560,-10,-0.28,3565,3590,3495,36899,130660980,71200000000,20000000
20191125,111770,영원무역,KOSPI,,35900,450,1.27,35400,35950,35050,72289,2578881250,1590781701200,44311468
20191125,009970,영원무역홀딩스,KOSPI,,49550,850,1.75,48750,49700,48500,3605,176923200,675643583600,13635592
20191125,003520,영진약품,KOSPI,,5890,120,2.08,5850,5940,5830,891511,5248464440,1077238185590,182892731
20191125,000670,영풍,KOSPI,,633000,11000,1.77,618000,634000,616000,696,437741000,1166011320000,1842040
20191125,006740,영풍제지,KOSPI,,2995,15,0.50,3000,3000,2965,7852,23346625,66489000000,22200000
20191125,012280,영화금속,KOSPI,,1645,55,3.46,1600,1705,1600,3402534,5672033405,74766904870,45451006
20191125,012160,영흥철강,KOSPI,,1085,25,2.36,1065,1085,1060,188725,202706480,93121762265,85826509
20191125,015360,예스코홀딩스,KOSPI,,38050,300,0.79,38000,38050,37600,613,23178850,228300000000,6000000
20191125,007310,오뚜기,KOSPI,,553000,2000,0.36,553000,555000,550000,3414,1882323000,1993696061000,3605237
20191125,079440,오렌지라이프,KOSPI,,28950,250,0.87,28500,29000,28500,121555,3510204000,2373900000000,82000000
20191125,002630,오리엔트바이오,KOSPI,,273,-110,-28.72,285,294,269,48301647,13286655821,62390083392,228535104
20191125,271560,오리온,KOSPI,,107000,0,0.00,106500,108000,106500,51499,5506914000,4230366124000,39536132
20191125,001800,오리온홀딩스,KOSPI,,17650,200,1.15,17450,17700,17250,25940,455043000,1105691698300,62645422
20191125,070960,용평리조트,KOSPI,,6670,250,3.89,6420,6670,6420,117810,771818260,321049331110,48133333
20191125,316140,우리금융지주,KOSPI,,11950,-100,-0.83,12050,12100,11950,1311740,15745626200,8631098811850,722267683
20191125,004720,우리들제약,KOSPI,,6130,120,2.00,6030,6170,6030,41681,255171400,70926086120,11570324
20191125,118000,우리들휴브레인,KOSPI,,2325,35,1.53,2335,2370,2285,116547,269884930,57889289175,24898619
20191125,010050,우리종금,KOSPI,,638,-2,-0.31,640,645,638,986425,631703889,430141773028,674203406
20191125,006980,우성사료,KOSPI,,3040,60,2.01,2980,3080,2980,185081,562738395,93936000000,30900000
20191125,017370,우신시스템,KOSPI,,4505,-35,-0.77,4540,4565,4495,7538,34090460,82504813270,18314054
20191125,105840,우진,KOSPI,,4820,495,11.45,4355,5440,4340,4183372,21027138935,96972601540,20118797
20191125,010400,우진아이엔에스,KOSPI,,8130,190,2.39,7940,8160,7940,8936,72189270,61966860000,7622000
20191125,049800,우진플라임,KOSPI,,3670,145,4.11,3530,3700,3530,16386,59451410,36700000000,10000000
20191125,016880,웅진,KOSPI,,1420,20,1.43,1400,1440,1380,190384,268244170,105316668560,74166668
20191125,095720,웅진씽크빅,KOSPI,,2820,95,3.49,2710,2845,2700,696113,1950577505,378368559360,134173248
20191125,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191125,021240,웅진코웨이,KOSPI,,96500,3800,4.10,95000,97000,93600,310251,29829545400,7121663233500,73799619
20191125,005820,원림,KOSPI,,17250,-200,-1.15,17450,17450,17200,232,4003550,37950000000,2200000
20191125,010600,웰바이오텍,KOSPI,,2310,55,2.44,2240,2400,2200,497468,1139947940,99353344860,43010106
20191125,008600,윌비스,KOSPI,,1355,50,3.83,1310,1360,1305,2462646,3300699555,80444205035,59368417
20191125,033270,유나이티드제약,KOSPI,,18650,250,1.36,18500,18850,18400,32524,603204050,302723480300,16231822
20191125,014830,유니드,KOSPI,,46700,850,1.85,45450,46850,45450,8652,402467200,415155668100,8889843
20191125,000910,유니온,KOSPI,,4290,45,1.06,4210,4300,4185,119915,508641135,66973845510,15611619
20191125,047400,유니온머티리얼,KOSPI,,2465,-40,-1.60,2485,2520,2435,328668,810877140,103530000000,42000000
20191125,011330,유니켐,KOSPI,,2010,60,3.08,1955,2015,1955,285068,570659995,132524751120,65932712
20191125,077500,유니퀘스트,KOSPI,,6370,190,3.07,6290,6410,6040,143957,905787390,173501123250,27237225
20191125,002920,유성기업,KOSPI,,2680,-5,-0.19,2680,2685,2660,26230,70191550,69539300000,25947500
20191125,000700,유수홀딩스,KOSPI,,6560,-140,-2.09,6730,6750,6550,34714,228907240,170834286720,26041812
20191125,003470,유안타증권,KOSPI,,2760,20,0.73,2745,2765,2730,95060,261289895,550886549760,199596576
20191125,003475,유안타증권우,KOSPI,,2020,10,0.50,2075,2075,2015,7776,15733280,26082668240,12912212
20191125,011690,유양디앤유,KOSPI,,5100,-40,-0.78,5170,5230,4950,237043,1210611235,296790425100,58194201
20191125,072130,유엔젤,KOSPI,,5600,-320,-5.41,6140,6200,5380,1863370,10683760810,73894542400,13195454
20191125,000220,유유제약,KOSPI,,11000,50,0.46,10950,11050,10800,12130,132762800,70054457000,6368587
20191125,000225,유유제약1우,KOSPI,,6960,70,1.02,6880,6970,6880,1150,7971470,7888916400,1133465
20191125,000227,유유제약2우B,KOSPI,,18850,-600,-3.08,19250,19300,18550,1343,25138400,3092908000,164080
20191125,001200,유진투자증권,KOSPI,,2150,15,0.70,2130,2160,2125,157330,337082335,208262798700,96866418
20191125,000100,유한양행,KOSPI,,218000,3500,1.63,214000,218500,214000,29276,6361307000,2785411070000,12777115
20191125,000105,유한양행우,KOSPI,,203000,500,0.25,204500,205000,202000,41,8340000,47946164000,236188
20191125,003460,유화증권,KOSPI,,12600,50,0.40,12650,12650,12500,1349,16965900,142890085800,11340483
20191125,003465,유화증권우,KOSPI,,13100,50,0.38,13250,13300,13100,23,301650,45788233500,3495285
20191125,008730,율촌화학,KOSPI,,14250,-50,-0.35,14200,14350,14100,55174,783153250,353400000000,24800000
20191125,008250,이건산업,KOSPI,,7400,40,0.54,7280,7480,7280,20539,151804380,81049499000,10952635
20191125,025820,이구산업,KOSPI,,1615,20,1.25,1590,1640,1585,91619,147237690,54008830000,33442000
20191125,214320,이노션,KOSPI,,64300,400,0.63,63700,64700,63700,27403,1760642600,1286000000000,20000000
20191125,088260,이리츠코크렙,KOSPI,,7150,0,0.00,7110,7190,7110,66271,472905580,452892368500,63341590
20191125,139480,이마트,KOSPI,,129500,0,0.00,130000,132000,129000,102830,13406552500,3609918560500,27875819
20191125,007660,이수페타시스,KOSPI,,3760,45,1.21,3720,3805,3720,282184,1065194010,155169176480,41268398
20191125,005950,이수화학,KOSPI,,10350,-250,-2.36,10600,10600,10100,147893,1522163700,158127300000,15278000
20191125,015020,이스타코,KOSPI,,605,4,0.67,601,615,593,48033,28815447,25925218000,42851600
20191125,093230,이아이디,KOSPI,,244,-3,-1.21,259,265,240,20820129,5205046567,110334041824,452188696
20191125,102460,이연제약,KOSPI,,14900,350,2.41,14600,15100,14600,26160,390062750,249873000000,16770000
20191125,084680,이월드,KOSPI,,6380,430,7.23,6060,6620,5980,8589072,54137470320,577453142860,90509897
20191125,000760,이화산업,KOSPI,,15350,50,0.33,15400,15500,15150,464,7072250,42980000000,2800000
20191125,014990,인디에프,KOSPI,,2730,15,0.55,2715,2755,2705,249800,681158515,160887076350,58932995
20191125,006490,인스코비,KOSPI,,3005,10,0.33,2990,3065,2975,1180456,3553471735,283694411290,94407458
20191125,023800,인지컨트롤스,KOSPI,,4710,50,1.07,4620,4735,4620,32615,152866685,71404202880,15160128
20191125,034590,인천도시가스,KOSPI,,29700,-50,-0.17,29700,29700,29600,694,20554650,129930193800,4374754
20191125,129260,인터지스,KOSPI,,2245,80,3.70,2160,2245,2160,54560,120579060,66783977130,29747874
20191125,023810,인팩,KOSPI,,3830,-5,-0.13,3835,3875,3785,7352,28064930,38300000000,10000000
20191125,249420,일동제약,KOSPI,,16400,350,2.18,16100,16400,16000,50359,818073700,371795412800,22670452
20191125,000230,일동홀딩스,KOSPI,,11150,200,1.83,10950,11200,10950,10331,114859350,122678845050,11002587
20191125,013360,일성건설,KOSPI,,1310,30,2.34,1265,1320,1265,189123,243685510,70772592800,54024880
20191125,003120,일성신약,KOSPI,,84400,900,1.08,84000,84400,83900,40,3361700,224504000000,2660000
20191125,003200,일신방직,KOSPI,,73300,400,0.55,73000,73500,72900,403,29539700,175920000000,2400000
20191125,007110,일신석재,KOSPI,,2635,10,0.38,2630,2670,2605,859809,2266619155,204098167350,77456610
20191125,007570,일양약품,KOSPI,,21550,500,2.38,21050,21650,21050,25733,552393350,411296059200,19085664
20191125,007575,일양약품우,KOSPI,,17000,150,0.89,16850,17300,16700,1899,32038500,7566360000,445080
20191125,008500,일정실업,KOSPI,,18050,0,0.00,18050,18250,18050,231,4185900,21660000000,1200000
20191125,081000,일진다이아,KOSPI,,27450,700,2.62,26750,27500,26750,102944,2800507650,389871663750,14202975
20191125,020760,일진디스플,KOSPI,,3335,215,6.89,3110,3365,3110,119896,390637655,94428657400,28314440
20191125,020150,일진머티리얼즈,KOSPI,,39400,900,2.34,38900,39450,38550,200201,7825503950,1816766899000,46110835
20191125,103590,일진전기,KOSPI,,3085,-10,-0.32,3100,3130,3050,33564,103680595,114393003150,37080390
20191125,015860,일진홀딩스,KOSPI,,3985,0,0.00,3915,4050,3905,114185,453188620,196649719755,49347483
20191125,226320,잇츠한불,KOSPI,,17850,350,2.00,17950,18000,17650,20620,368623750,391438272750,21929315
20191125,317400,자이에스앤디,KOSPI,,5950,-80,-1.33,6150,6150,5930,239410,1432934710,159355994000,26782520
20191125,033240,자화전자,KOSPI,,10300,770,8.08,9550,10350,9550,330836,3335874090,184370000000,17900000
20191125,000950,전방,KOSPI,,16100,200,1.26,16050,16100,15900,18,289350,27048000000,1680000
20191125,194370,제이에스코퍼레이션,KOSPI,,12450,-450,-3.49,12900,12900,12400,52578,658272500,166028232450,13335601
20191125,025620,제이준코스메틱,KOSPI,,4220,80,1.93,4145,4270,4145,298680,1260203270,118151192860,27997913
20191125,036420,제이콘텐트리,KOSPI,,39400,-350,-0.88,40800,41000,39400,198895,7936894850,567631781200,14406898
20191125,030000,제일기획,KOSPI,,23850,-150,-0.63,23700,24000,23700,160663,3831166400,2743733216250,115041225
20191125,271980,제일약품,KOSPI,,33750,150,0.45,33600,34100,33450,10492,353629600,496289430000,14704872
20191125,001560,제일연마,KOSPI,,6680,130,1.98,6680,6710,6570,11659,77816340,66800000000,10000000
20191125,002620,제일파마홀딩스,KOSPI,,18600,450,2.48,18200,18650,18150,4576,83782450,297104403000,15973355
20191125,006220,제주은행,KOSPI,,4045,15,0.37,4050,4070,4030,3708,14969230,129960890830,32128774
20191125,089590,제주항공,KOSPI,,24950,1600,6.85,24500,25200,24300,228884,5669254550,657601112100,26356758
20191125,004910,조광페인트,KOSPI,,5550,20,0.36,5600,5600,5550,4215,23472710,71040000000,12800000
20191125,004700,조광피혁,KOSPI,,39000,200,0.52,38800,39450,38800,347,13512100,259316382000,6649138
20191125,001550,조비,KOSPI,,16600,100,0.61,16450,16700,16300,13041,215066100,86191167400,5192239
20191125,000480,조선내화,KOSPI,,89800,1900,2.16,87900,90000,87900,1727,153685100,359200000000,4000000
20191125,120030,조선선재,KOSPI,,80300,-200,-0.25,79700,81400,79700,540,43320100,100989375300,1257651
20191125,018470,조일알미늄,KOSPI,,749,1,0.13,736,760,735,21285,15898772,52546510695,70155555
20191125,002600,조흥,KOSPI,,150500,-500,-0.33,151000,152000,147000,576,85289500,90300000000,600000
20191125,185750,종근당,KOSPI,,93200,-400,-0.43,93000,93600,92300,17371,1612711800,966511028000,10370290
20191125,063160,종근당바이오,KOSPI,,30450,1400,4.82,29550,30800,29550,71641,2170384800,159237940050,5229489
20191125,001630,종근당홀딩스,KOSPI,,97600,2900,3.06,95000,97600,94400,21676,2097439500,488962433600,5009861
20191125,044380,주연테크,KOSPI,,517,-5,-0.96,524,570,513,8731045,4717429668,55190779864,106751992
20191125,013890,지누스,KOSPI,,93700,1700,1.85,92100,94100,91700,80738,7554453700,1331172381300,14206749
20191125,013870,지엠비코리아,KOSPI,,4790,45,0.95,4725,4795,4725,34591,165021020,91356221200,19072280
20191125,071320,지역난방공사,KOSPI,,48750,450,0.93,48500,48950,48450,3919,190480750,564463770000,11578744
20191125,010580,지코,KOSPI,,839,-19,-2.21,835,880,814,461738,386299643,48520506845,57831355
20191125,035000,지투알,KOSPI,,6860,30,0.44,6810,6990,6810,4118,28280950,113652425740,16567409
20191125,088790,진도,KOSPI,,3870,85,2.25,3785,3900,3740,11043,42034050,48172769280,12447744
20191125,003780,진양산업,KOSPI,,3945,120,3.14,3830,3945,3815,205987,803209455,51285000000,13000000
20191125,010640,진양폴리,KOSPI,,2885,75,2.67,2810,2890,2800,55354,158298890,28850000000,10000000
20191125,100250,진양홀딩스,KOSPI,,2630,0,0.00,2625,2635,2605,14223,37266305,147004617960,55895292
20191125,051630,진양화학,KOSPI,,5340,270,5.33,5150,5340,5040,111720,580382040,64080000000,12000000
20191125,272450,진에어,KOSPI,,14550,300,2.11,14750,14850,14300,138855,2020866950,436500000000,30000000
20191125,011000,진원생명과학,KOSPI,,2875,30,1.05,2890,2920,2805,199402,572988020,63037701375,21926157
20191125,002780,진흥기업,KOSPI,,2175,65,3.08,2115,2235,2115,84677,184235595,316401045375,145471745
20191125,002787,진흥기업2우B,KOSPI,,13400,-100,-0.74,13250,13650,13150,5579,74229850,3950427200,294808
20191125,002785,진흥기업우B,KOSPI,,4955,-10,-0.20,4965,5090,4900,7130,35664070,4247515190,857218
20191125,009310,참엔지니어링,KOSPI,,1225,30,2.51,1175,1230,1175,236899,287962705,63724255000,52019800
20191125,000650,천일고속,KOSPI,,71500,-100,-0.14,71600,71700,71300,270,19329600,102189230000,1429220
20191125,012600,청호컴넷,KOSPI,,2635,15,0.57,2620,2730,2620,14323,37947545,22598684885,8576351
20191125,033250,체시스,KOSPI,,2900,95,3.39,2760,2930,2750,512032,1463431490,69600000000,24000000
20191125,001140,카리스국보,KOSPI,,3235,35,1.09,3235,3295,3195,291205,942667565,77531643675,23966505
20191125,035720,카카오,KOSPI,,156500,3500,2.29,153500,156500,153500,300270,46742457500,13470591955000,86074070
20191125,006380,카프로,KOSPI,,3030,10,0.33,3000,3065,3000,39852,121080165,121200000000,40000000
20191125,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,99705111400,30584390
20191125,001620,케이비아이동국실업,KOSPI,,728,1,0.14,743,744,720,68034,49276064,48078628416,66042072
20191125,029460,케이씨,KOSPI,,13400,250,1.90,13100,13450,13000,25215,334396550,181624189600,13554044
20191125,281820,케이씨텍,KOSPI,,18200,600,3.41,17700,18300,17600,59199,1066640500,361075988000,19839340
20191125,145270,케이탑리츠,KOSPI,,922,3,0.33,920,929,915,189798,174248460,41579292934,45096847
20191125,007815,코리아써우,KOSPI,,3300,55,1.69,3300,3365,3300,2746,9107045,9783477000,2964690
20191125,007810,코리아써키트,KOSPI,,10050,320,3.29,9840,10100,9750,300355,3006858030,237388547550,23620751
20191125,00781K,코리아써키트2우B,KOSPI,,4390,80,1.86,4385,4550,4350,4337,18876930,3440438610,783699
20191125,152330,코리아오토글라스,KOSPI,,16050,-50,-0.31,16100,16250,15850,57119,914048850,321000000000,20000000
20191125,003690,코리안리,KOSPI,,8390,80,0.96,8350,8410,8300,120368,1008139410,1009896883240,120369116
20191125,192820,코스맥스,KOSPI,,79600,2600,3.38,77900,80400,77700,105891,8424470500,799940916400,10049509
20191125,044820,코스맥스비티아이,KOSPI,,13100,550,4.38,12650,13150,12650,11014,143802000,125811365100,9603921
20191125,005070,코스모신소재,KOSPI,,7410,210,2.92,7260,7470,7180,342596,2519647670,216727420650,29247965
20191125,005420,코스모화학,KOSPI,,4715,270,6.07,4445,4800,4445,243521,1140340310,75962539875,16110825
20191125,071950,코아스,KOSPI,,1395,40,2.95,1340,1400,1340,242267,334951090,43115557950,30907210
20191125,002020,코오롱,KOSPI,,17450,150,0.87,17300,17550,17300,12663,220326700,220331133700,12626426
20191125,003070,코오롱글로벌,KOSPI,,9730,230,2.42,9500,9780,9460,24892,240695230,245297561740,25210438
20191125,003075,코오롱글로벌우,KOSPI,,16650,-300,-1.77,16800,17350,16650,643,10953700,5208169950,312803
20191125,144620,코오롱머티리얼,KOSPI,,1325,15,1.15,1315,1330,1300,38606,50926175,90972691375,68658635
20191125,002025,코오롱우,KOSPI,,10950,50,0.46,10800,11050,10800,3264,35603100,11786470500,1076390
20191125,120110,코오롱인더,KOSPI,,49100,-400,-0.81,49450,49450,48600,88201,4315742500,1324661044000,26978840
20191125,120115,코오롱인더우,KOSPI,,22400,-50,-0.22,22450,22700,22250,3469,77784950,62000064000,2767860
20191125,138490,코오롱플라스틱,KOSPI,,4345,35,0.81,4310,4470,4310,59719,260338635,165110000000,38000000
20191125,031820,콤텍시스템,KOSPI,,1560,50,3.31,1530,1600,1515,7171831,11231211310,105848286960,67851466
20191125,192400,쿠쿠홀딩스,KOSPI,,107000,6000,5.94,101000,107500,101000,26232,2756668500,761030759000,7112437
20191125,284740,쿠쿠홈시스,KOSPI,,46600,500,1.08,46800,46900,44900,29547,1359597350,1045579578000,22437330
20191125,015590,큐로,KOSPI,,868,47,5.72,821,876,819,1631857,1396427096,116123422660,133782745
20191125,264900,크라운제과,KOSPI,,8440,90,1.08,8400,8480,8350,7192,60418800,105701294000,12523850
20191125,26490K,크라운제과우,KOSPI,,7520,0,0.00,7620,7660,7410,3589,26926280,5817171200,773560
20191125,005740,크라운해태홀딩스,KOSPI,,10650,0,0.00,10650,10800,10600,13173,140215450,158124245550,14847347
