BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181126,023960,에쓰씨엔지니어링,KOSPI,,1700,10,0.59,1690,1700,1630,38576,64475330,42528197900,25016587
20181126,140910,에이리츠,KOSPI,,4760,-20,-0.42,4780,4880,4700,6538,30886370,17497326840,3675909
20181126,078520,에이블씨엔씨,KOSPI,,12100,-850,-6.56,12650,12950,12000,781549,9749009700,300360272300,24823163
20181126,015260,에이엔피,KOSPI,,418,6,1.46,416,429,410,216783,90461870,34604074824,82784868
20181126,007460,에이프로젠 KIC,KOSPI,,8880,170,1.95,8750,9050,8730,86439,770866260,442000099680,49774786
20181126,003060,에이프로젠제약,KOSPI,,2840,60,2.16,2750,2865,2750,125490,356376240,306385430960,107882194
20181126,036570,엔씨소프트,KOSPI,,493000,19000,4.01,478000,493000,478000,137824,67208826000,10815937846000,21939022
20181126,138250,엔에스쇼핑,KOSPI,,12350,-50,-0.40,12300,12400,12050,50136,613574950,416145600000,33696000
20181126,085310,엔케이,KOSPI,,1170,20,1.74,1150,1170,1100,305412,353582975,93580521840,79983352
20181126,009810,엔케이물산,KOSPI,,722,12,1.69,712,732,711,490697,353093308,58654358006,81238723
20181126,900140,엘브이엠씨홀딩스,KOSPI,,2430,75,3.18,2390,2460,2330,176242,425101475,116322904440,47869508
20181126,014440,영보화학,KOSPI,,3595,-15,-0.42,3605,3625,3565,6643,23912750,71900000000,20000000
20181126,111770,영원무역,KOSPI,,40650,1050,2.65,40750,40900,39700,111991,4538602850,1801261174200,44311468
20181126,009970,영원무역홀딩스,KOSPI,,67700,200,0.30,69300,69700,67100,9725,660642000,923129578400,13635592
20181126,003520,영진약품,KOSPI,,6210,180,2.99,6050,6210,6040,376666,2323341210,1135763859510,182892731
20181126,000670,영풍,KOSPI,,715000,-13000,-1.79,728000,735000,714000,962,691792000,1317058600000,1842040
20181126,006740,영풍제지,KOSPI,,3370,5,0.15,3395,3395,3320,19625,65852850,74814000000,22200000
20181126,012280,영화금속,KOSPI,,1230,0,0.00,1230,1255,1220,223974,276816720,55904737380,45451006
20181126,012160,영흥철강,KOSPI,,1065,25,2.40,1045,1080,1045,226491,240162165,91405232085,85826509
20181126,015360,예스코홀딩스,KOSPI,,40900,-200,-0.49,41100,41100,40100,951,38488850,245400000000,6000000
20181126,007310,오뚜기,KOSPI,,755000,25000,3.42,736000,756000,734000,8548,6421879000,2721953935000,3605237
20181126,079440,오렌지라이프,KOSPI,,30250,-100,-0.33,30250,30750,29800,88035,2657734950,2480500000000,82000000
20181126,002630,오리엔트바이오,KOSPI,,634,-100,-13.62,712,715,581,22374134,13879205830,106851255936,168535104
20181126,271560,오리온,KOSPI,,116500,4500,4.02,112000,117500,112000,251697,29244014000,4605706456500,39533961
20181126,001800,오리온홀딩스,KOSPI,,17500,500,2.94,16900,17700,16900,80712,1408193600,1096275127500,62644293
20181126,070960,용평리조트,KOSPI,,5600,140,2.56,5500,5690,5500,129931,728437620,269546664800,48133333
20181126,004720,우리들제약,KOSPI,,7270,250,3.56,7080,7380,6960,70206,510072970,84116255480,11570324
20181126,118000,우리들휴브레인,KOSPI,,2470,-10,-0.40,2430,2535,2400,94803,232692145,60016106930,24298019
20181126,000030,우리은행,KOSPI,,15800,-250,-1.56,16000,16050,15650,1366321,21580665250,10680800000000,676000000
20181126,010050,우리종금,KOSPI,,808,-3,-0.37,805,815,800,3809481,3080219331,544756352048,674203406
20181126,006980,우성사료,KOSPI,,2460,10,0.41,2450,2510,2445,42718,106030910,76014000000,30900000
20181126,017370,우신시스템,KOSPI,,6380,80,1.27,6990,6990,6250,4095,26579250,116843664520,18314054
20181126,105840,우진,KOSPI,,4945,65,1.33,4805,5080,4750,156037,773383750,86750763015,17543127
20181126,010400,우진아이엔에스,KOSPI,,11150,50,0.45,11100,11250,10750,66815,735601150,84985300000,7622000
20181126,049800,우진플라임,KOSPI,,4810,40,0.84,4720,4830,4695,23928,113933680,48100000000,10000000
20181126,016880,웅진,KOSPI,,2145,0,0.00,2125,2190,2090,276454,591281655,155892609015,72677207
20181126,095720,웅진씽크빅,KOSPI,,4010,140,3.62,3875,4080,3875,129681,514068190,138830871650,34621165
20181126,103130,웅진에너지,KOSPI,,1605,25,1.58,1565,1620,1550,131214,209484785,47669201385,29700437
20181126,005820,원림,KOSPI,,18000,200,1.12,17950,18000,17750,640,11425450,39600000000,2200000
20181126,010600,웰바이오텍,KOSPI,,7500,210,2.88,7290,7500,7010,115960,844213400,173740305000,23165374
20181126,008600,윌비스,KOSPI,,1155,20,1.76,1135,1160,1120,181217,207365845,65835000000,57000000
20181126,033270,유나이티드제약,KOSPI,,22750,150,0.66,22550,23050,22400,72079,1643352000,368716575500,16207322
20181126,014830,유니드,KOSPI,,44250,3800,9.39,40700,44450,40700,35216,1532487000,393375552750,8889843
20181126,000910,유니온,KOSPI,,3785,15,0.40,3850,3850,3760,113053,430370625,59089977915,15611619
20181126,047400,유니온머티리얼,KOSPI,,1710,10,0.59,1700,1735,1690,135168,231365765,71820000000,42000000
20181126,011330,유니켐,KOSPI,,1490,-30,-1.97,1530,1540,1490,164861,248525615,88834471990,59620451
20181126,077500,유니퀘스트,KOSPI,,6380,170,2.74,6190,6400,6150,59250,371837060,173347222180,27170411
20181126,002920,유성기업,KOSPI,,2805,15,0.54,2785,2845,2785,1989,5587830,72782737500,25947500
20181126,000700,유수홀딩스,KOSPI,,6050,180,3.07,5780,6080,5780,18016,107383740,157552962600,26041812
20181126,003470,유안타증권,KOSPI,,3450,45,1.32,3420,3485,3360,131580,452795570,688608187200,199596576
20181126,003475,유안타증권우,KOSPI,,2200,35,1.62,2165,2200,2165,8813,19194855,28406866400,12912212
20181126,011690,유양디앤유,KOSPI,,7030,50,0.72,7000,7170,6900,205392,1448706020,397557762060,56551602
20181126,072130,유엔젤,KOSPI,,3345,15,0.45,3390,3390,3310,11665,39173440,44138793630,13195454
20181126,000220,유유제약,KOSPI,,11550,150,1.32,11350,11700,11350,24652,285307300,73557179850,6368587
20181126,000225,유유제약1우,KOSPI,,7480,140,1.91,7400,7510,7340,2678,19770920,8478318200,1133465
20181126,000227,유유제약2우B,KOSPI,,18100,250,1.40,18400,18400,18100,45,814850,2969848000,164080
20181126,001200,유진투자증권,KOSPI,,2555,85,3.44,2470,2565,2435,284104,717565700,247493697990,96866418
20181126,000100,유한양행,KOSPI,,236000,0,0.00,234000,238500,233500,75415,17808217500,2881407544000,12209354
20181126,000105,유한양행우,KOSPI,,211000,0,0.00,213500,213500,206000,838,175141500,49835668000,236188
20181126,003460,유화증권,KOSPI,,13800,50,0.36,13750,13800,13650,598,8207500,156498665400,11340483
20181126,003465,유화증권우,KOSPI,,13400,150,1.13,13400,13400,13400,25,335000,46836819000,3495285
20181126,008730,율촌화학,KOSPI,,12550,200,1.62,12450,12550,12300,14245,177513200,311240000000,24800000
20181126,008250,이건산업,KOSPI,,10400,300,2.97,10450,10600,10200,201609,2099693300,109254288000,10505220
20181126,025820,이구산업,KOSPI,,1825,0,0.00,1830,1870,1815,64497,118163915,61031650000,33442000
20181126,214320,이노션,KOSPI,,62100,2900,4.90,60400,62600,60000,31326,1930637500,1242000000000,20000000
20181126,088260,이리츠코크렙,KOSPI,,4770,35,0.74,4770,4770,4760,12706,60568355,302139384300,63341590
20181126,139480,이마트,KOSPI,,189500,3000,1.61,188500,191500,187500,82185,15572542500,5282467700500,27875819
20181126,007660,이수페타시스,KOSPI,,6240,50,0.81,6190,6330,6160,537334,3365646370,257514803520,41268398
20181126,005950,이수화학,KOSPI,,10250,-100,-0.97,10350,10400,10250,23134,238385350,156599500000,15278000
20181126,015020,이스타코,KOSPI,,605,-32,-5.02,631,640,595,100697,63362729,25925218000,42851600
20181126,093230,이아이디,KOSPI,,200,-2,-0.99,205,206,197,586232,117509865,48437739200,242188696
20181126,102460,이연제약,KOSPI,,17250,50,0.29,16850,17500,16850,8104,139103300,289282500000,16770000
20181126,084680,이월드,KOSPI,,1935,55,2.93,1890,1955,1890,267744,514691795,175136650695,90509897
20181126,000760,이화산업,KOSPI,,20750,350,1.72,21100,21100,20750,12,251000,58100000000,2800000
20181126,014990,인디에프,KOSPI,,2225,-15,-0.67,2265,2290,2170,893735,1994999590,131125913875,58932995
20181126,006490,인스코비,KOSPI,,6500,40,0.62,6400,6590,6380,651568,4237354960,583202516000,89723464
20181126,023800,인지컨트롤스,KOSPI,,4995,50,1.01,4945,5100,4945,21930,110225955,75724839360,15160128
20181126,034590,인천도시가스,KOSPI,,30050,50,0.17,30050,30050,29900,133,3995600,131461357700,4374754
20181126,129260,인터지스,KOSPI,,2285,0,0.00,2285,2300,2265,4132,9433850,67973892090,29747874
20181126,023810,인팩,KOSPI,,3190,90,2.90,3100,3190,3030,7812,24079270,31900000000,10000000
20181126,249420,일동제약,KOSPI,,21450,450,2.14,20750,21550,20750,45933,978321300,463135808850,21591413
20181126,000230,일동홀딩스,KOSPI,,12950,-50,-0.38,12950,13100,12800,812,10529150,135849333200,10490296
20181126,013360,일성건설,KOSPI,,1250,55,4.60,1270,1310,1215,557792,700256805,67531100000,54024880
20181126,003120,일성신약,KOSPI,,115000,7500,6.98,107500,124000,103500,9898,1132694000,305900000000,2660000
20181126,003200,일신방직,KOSPI,,95500,0,0.00,95000,95800,94200,1846,174868500,229200000000,2400000
20181126,007110,일신석재,KOSPI,,1625,-5,-0.31,1680,1685,1625,546512,907556225,125866991250,77456610
20181126,007570,일양약품,KOSPI,,30400,600,2.01,29950,30550,29800,38314,1164283550,578997913600,19045984
20181126,007575,일양약품우,KOSPI,,20250,400,2.02,19850,20300,19800,329,6547950,9012870000,445080
20181126,008500,일정실업,KOSPI,,18500,800,4.52,17700,18500,17700,1256,22907550,22200000000,1200000
20181126,081000,일진다이아,KOSPI,,20100,200,1.01,19900,20350,19700,47102,945282300,226687297500,11277975
20181126,020760,일진디스플,KOSPI,,3545,35,1.00,3535,3580,3505,48344,170923330,100374689800,28314440
20181126,020150,일진머티리얼즈,KOSPI,,41600,650,1.59,40600,41800,40400,873709,35985703900,1918210736000,46110835
20181126,103590,일진전기,KOSPI,,3120,0,0.00,3150,3155,3105,20850,65168780,115690816800,37080390
20181126,015860,일진홀딩스,KOSPI,,2965,45,1.54,2920,2965,2920,25259,74242950,146315287095,49347483
20181126,226320,잇츠한불,KOSPI,,27600,-200,-0.72,27800,28100,27200,112339,3090497200,605249094000,21929315
20181126,033240,자화전자,KOSPI,,14000,1000,7.69,13000,14150,13000,380977,5233303000,250600000000,17900000
20181126,000950,전방,KOSPI,,17350,0,0.00,17350,17550,17150,260,4514600,29148000000,1680000
20181126,194370,제이에스코퍼레이션,KOSPI,,12500,-150,-1.19,12550,12700,12250,15636,194906300,166695012500,13335601
20181126,025620,제이준코스메틱,KOSPI,,12500,250,2.04,12150,12500,12050,520615,6423696100,331530375000,26522430
20181126,030000,제일기획,KOSPI,,23300,300,1.30,23400,23700,23100,231463,5403900350,2680460542500,115041225
20181126,271980,제일약품,KOSPI,,49000,500,1.03,48150,49450,48150,30912,1516698850,720538728000,14704872
20181126,001560,제일연마,KOSPI,,6060,120,2.02,6040,6180,5980,433,2633340,60600000000,10000000
20181126,002620,제일파마홀딩스,KOSPI,,30000,600,2.04,29100,32000,29000,81053,2488079350,130365210000,4345507
20181126,006220,제주은행,KOSPI,,4935,20,0.41,4920,4970,4915,23112,113816460,109205499690,22128774
20181126,089590,제주항공,KOSPI,,39100,950,2.49,38750,39600,38500,184577,7233871688,1030549237800,26356758
20181126,004910,조광페인트,KOSPI,,6390,350,5.79,6160,6570,6160,90358,576345910,81792000000,12800000
20181126,004700,조광피혁,KOSPI,,36850,750,2.08,36100,36850,35450,1767,64434700,245020735300,6649138
20181126,001550,조비,KOSPI,,24100,-350,-1.43,25000,25100,24050,94597,2318776800,125132959900,5192239
20181126,000480,조선내화,KOSPI,,83900,-1500,-1.76,84700,85400,83000,1913,160624300,335600000000,4000000
20181126,120030,조선선재,KOSPI,,80800,800,1.00,80100,81500,79700,2255,181935000,101618200800,1257651
20181126,018470,조일알미늄,KOSPI,,957,11,1.16,951,965,942,54979,52303270,66607200000,69600000
20181126,002600,조흥,KOSPI,,185000,-1000,-0.54,185000,185000,185000,17,3145000,111000000000,600000
20181126,185750,종근당,KOSPI,,102000,2000,2.00,100000,103000,99900,17378,1772751900,1007682072000,9879236
20181126,063160,종근당바이오,KOSPI,,21800,800,3.81,21050,21850,20900,29446,636283800,114002860200,5229489
20181126,001630,종근당홀딩스,KOSPI,,60900,1300,2.18,59300,61400,59300,2334,142355900,305100534900,5009861
20181126,044380,주연테크,KOSPI,,354,-1,-0.28,355,365,351,292039,104625409,34965737580,98773270
20181126,013870,지엠비코리아,KOSPI,,5910,110,1.90,5710,5970,5710,35235,205532400,112717174800,19072280
20181126,071320,지역난방공사,KOSPI,,58500,800,1.39,57700,58600,57700,2501,145469800,677356524000,11578744
20181126,010580,지코,KOSPI,,720,11,1.55,710,730,697,283034,200060278,36375418080,50521414
20181126,035000,지투알,KOSPI,,7470,50,0.67,7590,7590,7260,1677,12472810,123758545230,16567409
20181126,088790,진도,KOSPI,,4865,60,1.25,4725,4865,4725,6041,29024615,60558274560,12447744
20181126,003780,진양산업,KOSPI,,3315,45,1.38,3340,3385,3275,95987,319333450,43095000000,13000000
20181126,010640,진양폴리,KOSPI,,1860,-30,-1.59,1890,1905,1830,20387,37931605,18600000000,10000000
20181126,100250,진양홀딩스,KOSPI,,2430,40,1.67,2390,2435,2390,10532,25386835,135825559560,55895292
20181126,051630,진양화학,KOSPI,,3070,25,0.82,3045,3105,2975,72061,218852040,36840000000,12000000
20181126,272450,진에어,KOSPI,,21200,300,1.44,21350,21800,21100,219262,4704856400,636000000000,30000000
20181126,011000,진원생명과학,KOSPI,,4990,110,2.25,4895,5050,4875,80897,402529985,105658574370,21174063
20181126,002780,진흥기업,KOSPI,,2060,90,4.57,1985,2070,1985,151234,308535570,299427348920,145353082
20181126,002787,진흥기업2우B,KOSPI,,11100,-550,-4.72,12100,13000,11050,122892,1495559850,3272368800,294808
20181126,002785,진흥기업우B,KOSPI,,4140,-215,-4.94,4405,4565,4120,141491,618895025,3548882520,857218
20181126,009310,참엔지니어링,KOSPI,,1785,5,0.28,1790,1800,1765,61439,109452910,87804075030,49189958
20181126,000650,천일고속,KOSPI,,83900,300,0.36,84000,84000,83500,228,19110500,119911558000,1429220
20181126,012600,청호컴넷,KOSPI,,2840,-50,-1.73,2810,2950,2800,19203,54742435,23788839680,8376352
20181126,033250,체시스,KOSPI,,938,0,0.00,935,946,920,102432,95516320,22512000000,24000000
20181126,035720,카카오,KOSPI,,112500,4500,4.17,107500,113000,107500,460406,51224639500,9380955712500,83386273
20181126,006380,카프로,KOSPI,,5010,50,1.01,4960,5050,4925,110548,551528670,200400000000,40000000
20181126,109070,컨버즈,KOSPI,,5800,0,0.00,5700,5890,5630,87379,507147390,68290290400,11774188
20181126,029460,케이씨,KOSPI,,13500,-50,-0.37,13550,13600,13250,91202,1217981050,182979594000,13554044
20181126,281820,케이씨텍,KOSPI,,10700,350,3.38,10400,10850,10250,35118,372922100,212280938000,19839340
20181126,145270,케이탑리츠,KOSPI,,953,3,0.32,950,955,947,89441,84942971,42134677369,44212673
20181126,058860,케이티스,KOSPI,,2330,-20,-0.85,2350,2350,2290,131812,304103380,81088660000,34802000
20181126,007815,코리아써우,KOSPI,,2730,45,1.68,2685,2730,2630,47,125450,8093603700,2964690
20181126,007810,코리아써키트,KOSPI,,5190,10,0.19,5090,5210,5080,24323,124985760,122591697690,23620751
20181126,00781K,코리아써키트2우B,KOSPI,,4425,-50,-1.12,4550,4640,4425,207,950310,3467868075,783699
20181126,152330,코리아오토글라스,KOSPI,,12500,100,0.81,12400,12550,12300,12647,157288950,250000000000,20000000
20181126,003690,코리안리,KOSPI,,9170,120,1.33,9040,9200,9010,329054,2982455230,1103784793720,120369116
20181126,192820,코스맥스,KOSPI,,134500,4000,3.07,131000,136500,130500,72444,9744500000,1351658960500,10049509
20181126,044820,코스맥스비티아이,KOSPI,,20300,450,2.27,19600,20500,19600,25482,514420400,194959596300,9603921
20181126,005070,코스모신소재,KOSPI,,19200,250,1.32,19150,19300,18550,281066,5339437300,379160928000,19747965
20181126,005420,코스모화학,KOSPI,,15000,0,0.00,14850,15300,14800,97380,1467059950,237607470000,15840498
20181126,071950,코아스,KOSPI,,1270,5,0.40,1290,1310,1265,101806,130908985,39252156700,30907210
20181126,002020,코오롱,KOSPI,,35700,-400,-1.11,36000,36500,35450,22607,808402750,450763408200,12626426
20181126,003070,코오롱글로벌,KOSPI,,7160,40,0.56,7000,7690,6870,555830,4064596320,180506736080,25210438
20181126,003075,코오롱글로벌우,KOSPI,,17300,2000,13.07,15300,18350,14650,284203,4714561850,5411491900,312803
20181126,144620,코오롱머티리얼,KOSPI,,2390,5,0.21,2360,2410,2330,99530,235341160,107550000000,45000000
20181126,002025,코오롱우,KOSPI,,18850,-350,-1.82,18850,19200,18700,951,17955550,20289951500,1076390
20181126,120110,코오롱인더,KOSPI,,53300,1400,2.70,52000,53500,51600,107623,5694056300,1437972172000,26978840
20181126,120115,코오롱인더우,KOSPI,,24700,600,2.49,24800,24800,23750,3187,77660400,68366142000,2767860
20181126,138490,코오롱플라스틱,KOSPI,,5690,30,0.53,5740,5740,5580,17726,100244470,216220000000,38000000
20181126,021240,코웨이,KOSPI,,77900,2500,3.32,76400,79400,75500,126780,9889478100,5748990320100,73799619
20181126,031820,콤텍시스템,KOSPI,,1340,30,2.29,1300,1345,1300,449907,595978430,64120964440,47851466
20181126,192400,쿠쿠홀딩스,KOSPI,,142500,-4000,-2.73,149500,149500,142000,2780,403541500,1013522272500,7112437
20181126,284740,쿠쿠홈시스,KOSPI,,172000,1500,0.88,168500,175500,168500,1994,344479000,771844152000,4487466
20181126,015590,큐로,KOSPI,,599,-1,-0.17,590,607,583,833951,497686619,74714854954,124732646
20181126,264900,크라운제과,KOSPI,,10100,50,0.50,10000,10250,10000,12681,128604500,126490885000,12523850
20181126,26490K,크라운제과우,KOSPI,,7950,100,1.27,8000,8000,7800,4019,31564430,6149802000,773560
20181126,005740,크라운해태홀딩스,KOSPI,,11600,0,0.00,11650,11750,11450,21298,247549900,172229225200,14847347
20181126,005745,크라운해태홀딩스우,KOSPI,,13200,-150,-1.12,13500,13750,13050,41805,557429850,7929583200,600726
20181126,020120,키다리스튜디오,KOSPI,,2285,-40,-1.72,2315,2365,2260,65356,149825960,36177374465,15832549
20181126,039490,키움증권,KOSPI,,79600,2800,3.65,77000,81000,77000,104067,8276441500,1759139304000,22099740
20181126,012170,키위미디어그룹,KOSPI,,358,4,1.13,354,365,345,752126,265208651,67047904700,187284650
20181126,015890,태경산업,KOSPI,,5610,50,0.90,5580,5630,5580,13494,75606400,163973287500,29228750
20181126,006890,태경화학,KOSPI,,4330,50,1.17,4250,4420,4250,56172,243376990,50228000000,11600000
20181126,003240,태광산업,KOSPI,,1379000,-4000,-0.29,1383000,1396000,1359000,696,958698000,1535378600000,1113400
20181126,011280,태림포장,KOSPI,,3270,-45,-1.36,3340,3340,3245,74677,244582795,231535423800,70805940
20181126,004100,태양금속,KOSPI,,1020,-5,-0.49,1025,1035,1000,304125,309408920,37434000000,36700000
20181126,004105,태양금속우,KOSPI,,3535,5,0.14,3500,3615,3465,62041,217962035,11665500000,3300000
20181126,009410,태영건설,KOSPI,,10400,50,0.48,10500,10550,10150,297132,3064907900,794560000000,76400000
20181126,009415,태영건설우,KOSPI,,5430,-40,-0.73,5520,5560,5420,27871,152115570,13887116400,2557480
20181126,001420,태원물산,KOSPI,,4115,-15,-0.36,4115,4185,4045,8767,35977705,31274000000,7600000
20181126,007980,태평양물산,KOSPI,,2765,-5,-0.18,2770,2795,2695,151577,413315520,138005966630,49911742
20181126,055490,테이팩스,KOSPI,,21850,-100,-0.46,21750,22000,21150,23059,498739150,103080652500,4717650
20181126,078000,텔코웨어,KOSPI,,13550,150,1.12,13650,13650,13250,12869,172384250,131471666300,9702706
20181126,214420,토니모리,KOSPI,,13450,-1050,-7.24,14300,14800,13450,553889,7795949450,237258000000,17640000
20181126,140890,트러스제7호,KOSPI,,2800,0,0.00,0,0,0,0,0,27120800000,9686000
20181126,019180,티에이치엔,KOSPI,,2085,-5,-0.24,2080,2150,2060,32699,68230595,37530000000,18000000
20181126,091810,티웨이항공,KOSPI,,8930,480,5.68,8680,8940,8670,449030,3982982240,419485071160,46974812
20181126,004870,티웨이홀딩스,KOSPI,,3115,605,24.10,2585,3195,2565,14401945,43110060195,234986485510,75437074
20181126,005690,파미셀,KOSPI,,14300,250,1.78,14000,14550,13850,341844,4895694600,857412985000,59958950
20181126,036580,팜스코,KOSPI,,8500,-220,-2.52,8820,8910,8440,93381,802759150,312187515500,36727943
20181126,028670,팬오션,KOSPI,,4455,215,5.07,4290,4470,4290,1898557,8390851835,2381505817185,534569207
20181126,010820,퍼스텍,KOSPI,,3100,10,0.32,3130,3190,3100,349534,1100010235,144971004000,46764840
20181126,016800,퍼시스,KOSPI,,30350,50,0.17,30400,30500,29800,166,5011000,349025000000,11500000
20181126,001020,페이퍼코리아,KOSPI,,833,-2,-0.24,831,852,814,77960,64982969,45162732678,54216966
20181126,090080,평화산업,KOSPI,,2100,90,4.48,2020,2160,2020,462789,973455050,78548072400,37403844
20181126,010770,평화홀딩스,KOSPI,,3875,75,1.97,3825,3955,3825,17392,67683390,56673680750,14625466
20181126,058430,포스코강판,KOSPI,,18800,-100,-0.53,19000,19200,18700,10239,193337850,112800000000,6000000
20181126,047050,포스코대우,KOSPI,,18850,-600,-3.08,19300,19650,18750,479964,9073430100,2325621558650,123375149
20181126,007630,폴루스바이오팜,KOSPI,,8060,30,0.37,8030,8210,7930,112582,910972470,254977817900,31634965
20181126,017810,풀무원,KOSPI,,88800,700,0.79,88900,89000,87300,4430,391273500,338247636000,3809095
20181126,103140,풍산,KOSPI,,27150,300,1.12,27000,27450,26850,50433,1372823500,760859147700,28024278
20181126,005810,풍산홀딩스,KOSPI,,34850,150,0.43,34700,35100,34600,1648,57463900,273055569950,7835167
20181126,033180,필룩스,KOSPI,,13400,-750,-5.30,14850,14950,13000,4388453,60766310750,721280393000,53826895
20181126,086790,하나금융지주,KOSPI,,38700,400,1.04,38550,38700,38200,557591,21448339150,11619367799400,300242062
20181126,099340,하나니켈1호,KOSPI,,1100,0,0.00,1100,1105,1070,26427,28765255,25031820000,22756200
20181126,099350,하나니켈2호,KOSPI,,1505,-20,-1.31,1550,1590,1465,47291,71720275,4942420000,3284000
20181126,293480,하나제약,KOSPI,,22000,100,0.46,21550,22250,21550,108909,2388632650,356400000000,16200000
20181126,039130,하나투어,KOSPI,,71700,300,0.42,72700,73700,71500,150278,10916524600,832880464500,11616185
20181126,172580,하이골드12호,KOSPI,,2745,0,0.00,2710,2745,2710,1296,3540435,35807152500,13044500
20181126,153360,하이골드3호,KOSPI,,1800,0,0.00,1815,1815,1785,811,1453680,29069622000,16149790
20181126,159650,하이골드8호,KOSPI,,1140,15,1.33,1140,1140,1115,15389,17243725,16992759060,14905929
20181126,071090,하이스틸,KOSPI,,27300,350,1.30,27200,28500,26950,10686,293842950,54598471200,1999944
20181126,019490,하이트론,KOSPI,,3525,5,0.14,3460,3530,3460,665,2340945,19495840875,5530735
20181126,000080,하이트진로,KOSPI,,17700,150,0.85,17500,17900,17500,248239,4412060150,1241364914700,70133611
20181126,000087,하이트진로2우B,KOSPI,,14850,50,0.34,14850,14900,14750,507,7505200,16782549300,1130138
20181126,000140,하이트진로홀딩스,KOSPI,,7260,40,0.55,7080,7270,7080,1683,12164460,168481113900,23206765
20181126,000145,하이트진로홀딩스우,KOSPI,,7990,70,0.88,7920,7990,7920,18,142630,3761771900,470810
20181126,152550,한국ANKOR유전,KOSPI,,1830,-5,-0.27,1830,1830,1830,3306,6049980,128136600000,70020000
20181126,036460,한국가스공사,KOSPI,,48650,-1950,-3.85,50000,50200,48150,343099,16690582100,4491027450000,92313000
20181126,005430,한국공항,KOSPI,,42450,-150,-0.35,42500,43050,42000,2305,98176550,134411769750,3166355
20181126,071050,한국금융지주,KOSPI,,66000,1600,2.48,64900,66400,64000,169416,11066534000,3677915472000,55725992
20181126,071055,한국금융지주우,KOSPI,,37200,750,2.06,36400,37200,36400,4613,169632550,217926937200,5858251
20181126,010040,한국내화,KOSPI,,4625,-90,-1.91,4830,4890,4625,841971,4013397465,105744298000,22863632
20181126,025540,한국단자,KOSPI,,42750,1850,4.52,41900,42750,40200,23338,981428050,445241250000,10415000
20181126,004090,한국석유,KOSPI,,138000,2500,1.85,145000,145500,135500,6822,954275000,90417600000,655200
20181126,002960,한국쉘석유,KOSPI,,353500,4000,1.14,350500,355000,349000,685,241809500,459550000000,1300000
20181126,002000,한국유리,KOSPI,,79300,0,0.00,0,0,0,0,0,799317038000,10079660
20181126,002005,한국유리우,KOSPI,,95000,0,0.00,0,0,0,0,0,43202865000,454767
20181126,123890,한국자산신탁,KOSPI,,4570,55,1.22,4530,4600,4510,83511,380401985,469521292730,102739889
20181126,015760,한국전력,KOSPI,,29300,1700,6.16,28050,29450,28000,2250623,65344994300,18809547456100,641964077
20181126,006200,한국전자홀딩스,KOSPI,,763,2,0.26,761,777,750,68614,52059987,35710792768,46803136
20181126,002300,한국제지,KOSPI,,16550,100,0.61,16200,16550,16200,7835,127863400,82831905950,5004949
20181126,023350,한국종합기술,KOSPI,,5180,1195,29.99,4235,5180,4235,2456785,12305958410,56721000000,10950000
20181126,025890,한국주강,KOSPI,,1655,-45,-2.65,1695,1695,1640,91323,151588370,18716823645,11309259
20181126,000970,한국주철관,KOSPI,,9450,-130,-1.36,9730,9730,9450,14124,134945440,215464725000,22800500
20181126,104700,한국철강,KOSPI,,5410,-20,-0.37,5490,5490,5330,21861,118094020,249130500000,46050000
20181126,017960,한국카본,KOSPI,,7230,-160,-2.17,7390,7460,7050,328522,2367337710,317836273110,43960757
20181126,161890,한국콜마,KOSPI,,67600,3900,6.12,64400,67800,63700,166910,11152466500,1510636784800,22346698
20181126,024720,한국콜마홀딩스,KOSPI,,31100,1150,3.84,29750,31500,29550,127569,3959161650,557901842600,17938966
20181126,161390,한국타이어,KOSPI,,42000,100,0.24,41550,42850,41550,175170,7357748050,5202752898000,123875069
20181126,000240,한국타이어월드와이드,KOSPI,,16750,350,2.13,16500,16750,16150,37410,621225600,1558087897750,93020173
20181126,034830,한국토지신탁,KOSPI,,2510,20,0.80,2485,2520,2485,210714,528454910,633747967300,252489230
20181126,007280,한국특수형강,KOSPI,,2650,-50,-1.85,2970,2970,2630,464651,1298279075,47755326700,18020878
20181126,168490,한국패러랠,KOSPI,,2520,-30,-1.18,2525,2530,2510,39010,98427085,201650400000,80020000
20181126,010100,한국프랜지,KOSPI,,1435,0,0.00,1435,1440,1400,69606,98953205,43696352700,30450420
20181126,047810,한국항공우주,KOSPI,,31950,500,1.59,31450,32250,31450,397748,12723345100,3114329668650,97475107
20181126,123690,한국화장품,KOSPI,,11950,150,1.27,11900,12100,11800,64307,770760750,192012600000,16068000
20181126,003350,한국화장품제조,KOSPI,,39300,200,0.51,39200,40600,39100,58071,2307648150,178107600000,4532000
20181126,011500,한농화성,KOSPI,,3820,30,0.79,3790,3880,3755,22770,85849860,59733500440,15637042
20181126,002390,한독,KOSPI,,26000,350,1.36,25950,26200,25650,39719,1033859400,357851858000,13763533
20181126,014790,한라,KOSPI,,4075,5,0.12,4160,4180,4060,114282,471095035,158415388650,38874942
