BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191209,003120,일성신약,KOSPI,,83400,1500,1.83,82600,83900,82400,261,21615800,221844000000,2660000
20191209,003200,일신방직,KOSPI,,71500,100,0.14,71000,71500,70900,1060,75347000,171600000000,2400000
20191209,007110,일신석재,KOSPI,,2500,55,2.25,2405,2525,2385,1098025,2717141215,193641525000,77456610
20191209,007570,일양약품,KOSPI,,21950,-200,-0.90,22150,23000,21900,70975,1589121050,418930324800,19085664
20191209,007575,일양약품우,KOSPI,,17050,-400,-2.29,17200,17700,17050,607,10513100,7588614000,445080
20191209,008500,일정실업,KOSPI,,18450,200,1.10,18300,18450,18150,74,1356500,22140000000,1200000
20191209,081000,일진다이아,KOSPI,,26350,-450,-1.68,27100,27250,26200,123522,3303444900,374248391250,14202975
20191209,020760,일진디스플,KOSPI,,3340,50,1.52,3375,3700,3325,3119918,10990382935,94570229600,28314440
20191209,020150,일진머티리얼즈,KOSPI,,37900,100,0.26,38100,38700,37650,228307,8692229450,1747600646500,46110835
20191209,103590,일진전기,KOSPI,,3185,-190,-5.63,3340,3585,3160,3379809,11552741360,118101042150,37080390
20191209,015860,일진홀딩스,KOSPI,,5410,330,6.50,5480,6490,5090,15837523,90202809730,266969883030,49347483
20191209,226320,잇츠한불,KOSPI,,17300,0,0.00,17200,17600,17200,12917,223775700,379377149500,21929315
20191209,317400,자이에스앤디,KOSPI,,5280,-190,-3.47,5470,5510,5240,289761,1555685140,141411705600,26782520
20191209,033240,자화전자,KOSPI,,9940,-160,-1.58,10100,10150,9850,134137,1332154150,177926000000,17900000
20191209,000950,전방,KOSPI,,15400,50,0.33,15350,15550,15200,539,8258450,25872000000,1680000
20191209,194370,제이에스코퍼레이션,KOSPI,,11300,-250,-2.16,11600,11600,11200,28493,323663650,150692291300,13335601
20191209,025620,제이준코스메틱,KOSPI,,3940,-40,-1.01,3980,4005,3880,246532,967666085,111227571120,28230348
20191209,036420,제이콘텐트리,KOSPI,,37650,-850,-2.21,38800,38800,37450,87717,3326542850,542419709700,14406898
20191209,030000,제일기획,KOSPI,,24150,-500,-2.03,24400,24750,24000,134760,3264003050,2778245583750,115041225
20191209,271980,제일약품,KOSPI,,33450,350,1.06,32750,33750,32650,18099,600545500,491877968400,14704872
20191209,001560,제일연마,KOSPI,,6800,30,0.44,6770,6910,6680,11509,78319570,68000000000,10000000
20191209,002620,제일파마홀딩스,KOSPI,,17700,50,0.28,17800,17900,17650,1826,32410750,282728383500,15973355
20191209,006220,제주은행,KOSPI,,4010,-10,-0.25,4020,4030,4005,1723,6913775,128836383740,32128774
20191209,089590,제주항공,KOSPI,,25350,100,0.40,25350,25400,24850,69018,1745761800,668143815300,26356758
20191209,004910,조광페인트,KOSPI,,5460,20,0.37,5440,5470,5360,2200,11921790,69888000000,12800000
20191209,004700,조광피혁,KOSPI,,37950,700,1.88,37250,38000,36650,510,19257400,252334787100,6649138
20191209,001550,조비,KOSPI,,15000,-100,-0.66,15100,15100,14600,12770,190049500,77883585000,5192239
20191209,000480,조선내화,KOSPI,,86400,-3200,-3.57,88500,89200,86400,1743,152146400,345600000000,4000000
20191209,120030,조선선재,KOSPI,,82200,1200,1.48,82000,82700,81000,1151,94475900,103378912200,1257651
20191209,018470,조일알미늄,KOSPI,,716,-1,-0.14,717,722,715,60937,43683303,50231377380,70155555
20191209,002600,조흥,KOSPI,,148000,0,0.00,148000,148000,145000,575,84428500,88800000000,600000
20191209,185750,종근당,KOSPI,,90700,-1400,-1.52,91500,92500,90700,16065,1464519800,940585303000,10370290
20191209,063160,종근당바이오,KOSPI,,28850,-200,-0.69,29000,29500,28850,24227,708195400,150870757650,5229489
20191209,001630,종근당홀딩스,KOSPI,,98000,2000,2.08,96100,99600,94500,48474,4745291300,490966378000,5009861
20191209,044380,주연테크,KOSPI,,511,-10,-1.92,522,530,494,3194711,1637389288,54550267912,106751992
20191209,013890,지누스,KOSPI,,84000,-500,-0.59,85100,85100,80900,115178,9510255300,1193366916000,14206749
20191209,013870,지엠비코리아,KOSPI,,4865,-35,-0.71,5240,5290,4840,300970,1513433705,92786642200,19072280
20191209,071320,지역난방공사,KOSPI,,48250,350,0.73,47900,48350,47500,4153,198794550,558674398000,11578744
20191209,010580,지코,KOSPI,,900,-1,-0.11,925,945,882,1211464,1114083069,52048219500,57831355
20191209,035000,지투알,KOSPI,,6700,-20,-0.30,6740,6740,6640,10087,67247050,111001640300,16567409
20191209,088790,진도,KOSPI,,3690,-10,-0.27,3700,3720,3655,10651,39236920,45932175360,12447744
20191209,003780,진양산업,KOSPI,,3775,-65,-1.69,3870,3910,3755,117799,448160190,49075000000,13000000
20191209,010640,진양폴리,KOSPI,,2815,0,0.00,2825,2850,2785,27055,75990750,28150000000,10000000
20191209,100250,진양홀딩스,KOSPI,,2610,0,0.00,2615,2615,2560,54063,140229190,145886712120,55895292
20191209,051630,진양화학,KOSPI,,4940,-5,-0.10,4950,5070,4800,113889,556733050,59280000000,12000000
20191209,272450,진에어,KOSPI,,14700,350,2.44,14300,14700,14300,86669,1259725650,441000000000,30000000
20191209,011000,진원생명과학,KOSPI,,2745,-125,-4.36,2875,2925,2710,310114,868458745,60187300965,21926157
20191209,002780,진흥기업,KOSPI,,2215,-50,-2.21,2265,2275,2200,132872,295429670,322219915175,145471745
20191209,002787,진흥기업2우B,KOSPI,,13800,-1000,-6.76,14500,14650,13800,31532,441128600,4068350400,294808
20191209,002785,진흥기업우B,KOSPI,,5090,-150,-2.86,5240,5250,5050,14298,72607940,4363239620,857218
20191209,009310,참엔지니어링,KOSPI,,1245,-45,-3.49,1285,1320,1245,301569,387120670,65284699950,52437510
20191209,000650,천일고속,KOSPI,,71000,600,0.85,70400,71100,70400,229,16212800,101474620000,1429220
20191209,012600,청호컴넷,KOSPI,,2590,15,0.58,2655,2670,2540,23983,62043740,22212749090,8576351
20191209,033250,체시스,KOSPI,,2815,-55,-1.92,2885,2930,2780,624572,1784233370,67560000000,24000000
20191209,001140,카리스국보,KOSPI,,3050,185,6.46,2905,3090,2855,663245,1986509485,73097840250,23966505
20191209,035720,카카오,KOSPI,,151500,-2000,-1.30,154000,154500,151000,267330,40682690000,13043282511000,86094274
20191209,006380,카프로,KOSPI,,3070,30,0.99,3060,3095,3000,44463,136378110,122800000000,40000000
20191209,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,99705111400,30584390
20191209,001620,케이비아이동국실업,KOSPI,,714,0,0.00,712,724,709,78829,56111070,47154039408,66042072
20191209,029460,케이씨,KOSPI,,13200,-50,-0.38,13200,13300,13100,16081,212365850,178913380800,13554044
20191209,281820,케이씨텍,KOSPI,,18750,100,0.54,18650,19000,18550,38529,723249300,371987625000,19839340
20191209,145270,케이탑리츠,KOSPI,,921,-1,-0.11,922,924,916,117736,108305398,41534196087,45096847
20191209,007815,코리아써우,KOSPI,,3650,-50,-1.35,3700,3700,3610,778,2849615,10821118500,2964690
20191209,007810,코리아써키트,KOSPI,,11050,-100,-0.90,11200,11400,10950,410361,4558720350,261009298550,23620751
20191209,00781K,코리아써키트2우B,KOSPI,,4535,0,0.00,4525,4535,4455,348,1564740,3554074965,783699
20191209,152330,코리아오토글라스,KOSPI,,16250,450,2.85,15800,16250,15800,33088,533023050,325000000000,20000000
20191209,003690,코리안리,KOSPI,,8310,-80,-0.95,8440,8450,8270,193920,1615525417,1000267353960,120369116
20191209,192820,코스맥스,KOSPI,,77700,-1900,-2.39,79100,79600,77500,70008,5462075600,780846849300,10049509
20191209,044820,코스맥스비티아이,KOSPI,,12800,-50,-0.39,13000,13000,12600,9520,121057150,122930188800,9603921
20191209,005070,코스모신소재,KOSPI,,9120,1000,12.32,8190,10200,8150,12039268,115247317870,266741440800,29247965
20191209,005420,코스모화학,KOSPI,,5660,1305,29.97,4400,5660,4330,2381783,12625175185,91187269500,16110825
20191209,071950,코아스,KOSPI,,1335,-5,-0.37,1330,1360,1320,82019,109441225,41261125350,30907210
20191209,002020,코오롱,KOSPI,,16800,-600,-3.45,17450,17450,16700,54020,915131950,212123956800,12626426
20191209,003070,코오롱글로벌,KOSPI,,9520,140,1.49,9380,9610,9320,16962,161756500,240003369760,25210438
20191209,003075,코오롱글로벌우,KOSPI,,17200,50,0.29,17200,17350,16600,1528,25956600,5380211600,312803
20191209,144620,코오롱머티리얼,KOSPI,,1400,25,1.82,1370,1410,1370,75609,105486840,96122089000,68658635
20191209,002025,코오롱우,KOSPI,,10800,-100,-0.92,10950,10950,10700,9709,104497000,11625012000,1076390
20191209,120110,코오롱인더,KOSPI,,47000,-600,-1.26,47600,47850,46900,74507,3519129950,1268005480000,26978840
20191209,120115,코오롱인더우,KOSPI,,22150,-150,-0.67,22350,22350,22050,1611,35751200,61308099000,2767860
20191209,138490,코오롱플라스틱,KOSPI,,4240,45,1.07,4270,4270,4200,22859,96541195,161120000000,38000000
20191209,031820,콤텍시스템,KOSPI,,1665,90,5.71,1590,1665,1580,5513995,8955097080,112972690890,67851466
20191209,192400,쿠쿠홀딩스,KOSPI,,100000,-3000,-2.91,102000,103500,99500,9771,981666400,711243700000,7112437
20191209,284740,쿠쿠홈시스,KOSPI,,44150,-600,-1.34,44750,45100,43850,18296,812139850,990608119500,22437330
20191209,015590,큐로,KOSPI,,981,-12,-1.21,1005,1005,974,1433424,1411536995,131240872845,133782745
20191209,264900,크라운제과,KOSPI,,8410,20,0.24,8260,8430,8260,3646,30533490,105325578500,12523850
20191209,26490K,크라운제과우,KOSPI,,7530,-40,-0.53,7600,7600,7500,2254,16959380,5824906800,773560
20191209,005740,크라운해태홀딩스,KOSPI,,10550,-50,-0.47,10500,10900,10500,13128,138468100,156639510850,14847347
20191209,005745,크라운해태홀딩스우,KOSPI,,12600,-200,-1.56,12750,12750,12550,1223,15424950,7569147600,600726
20191209,020120,키다리스튜디오,KOSPI,,3845,-30,-0.77,3895,3895,3770,21544,82554015,65208377770,16959266
20191209,039490,키움증권,KOSPI,,71700,0,0.00,71700,72700,71400,48106,3464970800,1584551358000,22099740
20191209,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191209,015890,태경산업,KOSPI,,5530,20,0.36,5510,5560,5480,17967,99203380,161634987500,29228750
20191209,006890,태경화학,KOSPI,,5070,30,0.60,5100,5100,5020,45448,229910940,58812000000,11600000
20191209,003240,태광산업,KOSPI,,982000,-18000,-1.80,1002000,1004000,982000,1114,1101174000,1093358800000,1113400
20191209,011280,태림포장,KOSPI,,4165,40,0.97,4105,4220,4105,160905,670927005,294906740100,70805940
20191209,004100,태양금속,KOSPI,,1190,-10,-0.83,1200,1210,1165,376922,446443715,43673000000,36700000
20191209,004105,태양금속우,KOSPI,,2850,-35,-1.21,2850,2900,2840,61526,176490055,9405000000,3300000
20191209,009410,태영건설,KOSPI,,10950,150,1.39,10900,11050,10750,160587,1758059550,836580000000,76400000
20191209,009415,태영건설우,KOSPI,,6650,20,0.30,6680,6680,6620,1905,12655190,17007242000,2557480
20191209,001420,태원물산,KOSPI,,4125,5,0.12,4185,4185,4075,10485,43031330,31350000000,7600000
20191209,007980,태평양물산,KOSPI,,2520,-15,-0.59,2555,2555,2500,104932,263998085,125777589840,49911742
20191209,055490,테이팩스,KOSPI,,21450,0,0.00,21200,22300,21050,4059,87311000,101193592500,4717650
20191209,078000,텔코웨어,KOSPI,,14200,-50,-0.35,14300,14300,14050,5902,83552500,137778425200,9702706
20191209,214420,토니모리,KOSPI,,9280,-40,-0.43,9320,9400,9190,66144,613319260,163699200000,17640000
20191209,019180,티에이치엔,KOSPI,,3495,25,0.72,3500,3640,3445,95864,333777165,62910000000,18000000
20191209,091810,티웨이항공,KOSPI,,5600,-210,-3.61,5780,5780,5550,219591,1241626910,263058947200,46974812
20191209,004870,티웨이홀딩스,KOSPI,,1675,10,0.60,1655,1690,1655,254982,425688775,128440432125,76680855
20191209,005690,파미셀,KOSPI,,7420,-170,-2.24,7720,7720,7320,560025,4178071990,444895409000,59958950
20191209,036580,팜스코,KOSPI,,4385,-25,-0.57,4415,4490,4375,43386,191503915,161052030055,36727943
20191209,028670,팬오션,KOSPI,,4235,-60,-1.40,4255,4290,4210,671790,2853189225,2263900591645,534569207
20191209,010820,퍼스텍,KOSPI,,2150,15,0.70,2160,2210,2145,260139,564449975,100544406000,46764840
20191209,016800,퍼시스,KOSPI,,29850,350,1.19,29500,29950,29500,1031,30602050,343275000000,11500000
20191209,001020,페이퍼코리아,KOSPI,,643,-12,-1.83,661,661,639,107277,69255378,57820178431,89922517
20191209,090080,평화산업,KOSPI,,1290,95,7.95,1195,1400,1185,4583278,6078187070,70823914110,54902259
20191209,010770,평화홀딩스,KOSPI,,3565,155,4.55,3360,3860,3360,175241,641252510,52139786290,14625466
20191209,058430,포스코강판,KOSPI,,17500,0,0.00,17400,17550,17050,6369,109623900,105000000000,6000000
20191209,047050,포스코인터내셔널,KOSPI,,19050,-350,-1.80,19350,19400,19050,107038,2045136800,2350296588450,123375149
20191209,003670,포스코케미칼,KOSPI,,46700,50,0.11,47200,47550,46700,115994,5457112150,2848149874000,60988220
20191209,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191209,017810,풀무원,KOSPI,,9360,-80,-0.85,9300,9430,9260,36186,338250630,356531292000,38090950
20191209,103140,풍산,KOSPI,,22000,900,4.27,21400,22400,21250,277074,6098813950,616534116000,28024278
20191209,005810,풍산홀딩스,KOSPI,,34000,300,0.89,33700,34150,33700,2804,95288950,266395678000,7835167
20191209,033180,필룩스,KOSPI,,7740,-200,-2.52,7930,8050,7740,6935785,54595909830,615660621840,79542716
20191209,086790,하나금융지주,KOSPI,,36750,950,2.65,35750,36750,35650,1039068,37801912550,11033895778500,300242062
20191209,099340,하나니켈1호,KOSPI,,445,3,0.68,444,447,443,32618,14485698,10126509000,22756200
20191209,099350,하나니켈2호,KOSPI,,1100,10,0.92,1090,1140,1090,49221,54235525,3612400000,3284000
20191209,293480,하나제약,KOSPI,,22600,-250,-1.09,22650,22850,22350,25702,580456750,366120000000,16200000
20191209,039130,하나투어,KOSPI,,48300,-150,-0.31,48300,48800,48200,26797,1300432050,561061735500,11616185
20191209,172580,하이골드12호,KOSPI,,2785,5,0.18,2775,2800,2775,6631,18440815,36328932500,13044500
20191209,153360,하이골드3호,KOSPI,,1800,0,0.00,1800,1810,1800,19031,34305880,29069622000,16149790
20191209,159650,하이골드8호,KOSPI,,2190,-10,-0.45,2195,2195,2185,73427,160949200,32643984510,14905929
20191209,071090,하이스틸,KOSPI,,18900,-250,-1.31,19250,19250,18700,6791,128633600,37798941600,1999944
20191209,019490,하이트론,KOSPI,,3195,-5,-0.16,3200,3280,3185,3507,11229125,17670698325,5530735
20191209,000080,하이트진로,KOSPI,,28000,-450,-1.58,28550,28800,27950,325924,9224498700,1963741108000,70133611
20191209,000087,하이트진로2우B,KOSPI,,17650,-100,-0.56,17750,17750,17650,736,13010650,19946935700,1130138
20191209,000140,하이트진로홀딩스,KOSPI,,12500,-100,-0.79,12600,12700,12300,105551,1318859650,290084562500,23206765
20191209,000145,하이트진로홀딩스우,KOSPI,,15800,-50,-0.32,15600,16100,15600,4565,72335500,7438798000,470810
20191209,152550,한국ANKOR유전,KOSPI,,1770,10,0.57,1760,1790,1760,6079,10798695,123935400000,70020000
20191209,036460,한국가스공사,KOSPI,,37950,-250,-0.65,37950,38150,37900,85502,3252452050,3503278350000,92313000
20191209,005430,한국공항,KOSPI,,44100,250,0.57,43850,44100,43500,4772,208532000,139636255500,3166355
20191209,071050,한국금융지주,KOSPI,,67000,-600,-0.89,67500,67900,66900,173940,11676219000,3733641464000,55725992
20191209,071055,한국금융지주우,KOSPI,,41400,-600,-1.43,42500,42600,41400,47831,1988022850,242531591400,5858251
20191209,010040,한국내화,KOSPI,,3985,5,0.13,3950,4000,3925,78376,311273200,91111573520,22863632
20191209,025540,한국단자,KOSPI,,41650,-1200,-2.80,42850,43300,41550,20498,864159900,433784750000,10415000
20191209,004090,한국석유,KOSPI,,100500,-500,-0.50,100000,101000,99500,971,97113200,65847600000,655200
20191209,002960,한국쉘석유,KOSPI,,329500,-2500,-0.75,330500,333000,329500,1499,495541500,428350000000,1300000
20191209,123890,한국자산신탁,KOSPI,,3380,-40,-1.17,3425,3460,3375,252628,857016095,381443988380,112853251
20191209,015760,한국전력,KOSPI,,28600,-250,-0.87,29000,29300,28550,1301963,37560126700,18360172602200,641964077
20191209,006200,한국전자홀딩스,KOSPI,,715,-3,-0.42,718,731,707,45322,32615392,33464242240,46803136
20191209,002300,한국제지,KOSPI,,17100,200,1.18,16600,17450,16600,7705,131285400,85584627900,5004949
20191209,009540,한국조선해양,KOSPI,,121000,-500,-0.41,121500,122500,120500,88526,10711555500,8563547036000,70773116
20191209,023350,한국종합기술,KOSPI,,3960,50,1.28,3940,3960,3855,20255,78773910,43362000000,10950000
20191209,025890,한국주강,KOSPI,,1950,40,2.09,1910,1970,1910,43658,84956060,22053055050,11309259
20191209,000970,한국주철관,KOSPI,,9890,20,0.20,9870,9990,9800,47078,464367110,225496945000,22800500
20191209,104700,한국철강,KOSPI,,4790,20,0.42,4785,4795,4760,67917,324636690,220579500000,46050000
20191209,017960,한국카본,KOSPI,,7530,150,2.03,7380,7590,7380,225451,1694923290,331024500210,43960757
20191209,161890,한국콜마,KOSPI,,44850,-1100,-2.39,46000,46000,44800,136195,6135396200,1026220923000,22881180
20191209,024720,한국콜마홀딩스,KOSPI,,20300,-200,-0.98,20550,20550,20200,37962,770670300,364161009800,17938966
20191209,161390,한국타이어앤테크놀로지,KOSPI,,33050,-50,-0.15,33400,33400,32800,124430,4110778100,4094071030450,123875069
20191209,000240,한국테크놀로지그룹,KOSPI,,14000,-300,-2.10,14150,14350,13800,92341,1294825950,1302282422000,93020173
20191209,034830,한국토지신탁,KOSPI,,2170,45,2.12,2125,2180,2115,467064,1001942275,547901629100,252489230
20191209,007280,한국특수형강,KOSPI,,1850,40,2.21,1795,1890,1760,693519,1268634380,59853956500,32353490
20191209,168490,한국패러랠,KOSPI,,2250,0,0.00,2250,2250,2245,8031,18029615,180045000000,80020000
20191209,010100,한국프랜지,KOSPI,,2165,-15,-0.69,2180,2210,2140,257004,559857695,65925159300,30450420
20191209,047810,한국항공우주,KOSPI,,35050,-750,-2.09,36000,36000,34950,372590,13083913250,3416502500350,97475107
20191209,123690,한국화장품,KOSPI,,8690,-200,-2.25,8850,8940,8620,593329,5197937250,139630920000,16068000
20191209,003350,한국화장품제조,KOSPI,,27900,-700,-2.45,28600,28750,27850,56888,1601060700,126442800000,4532000
20191209,011500,한농화성,KOSPI,,4305,-20,-0.46,4340,4360,4285,13299,57278885,67317465810,15637042
20191209,002390,한독,KOSPI,,21450,0,0.00,21500,21600,21300,15690,336497650,295227782850,13763533
20191209,014790,한라,KOSPI,,2920,0,0.00,2900,2940,2900,25720,75099175,113514830640,38874942
20191209,060980,한라홀딩스,KOSPI,,46300,0,0.00,46300,47300,45400,21185,983911600,484856841000,10472070
20191209,053690,한미글로벌,KOSPI,,10300,50,0.49,10500,11000,9960,808683,8525041160,112862765000,10957550
20191209,042700,한미반도체,KOSPI,,6160,110,1.82,6120,6270,6100,111942,693918870,352499162400,57223890
20191209,008930,한미사이언스,KOSPI,,39350,0,0.00,39550,39850,39250,85511,3381665700,2547631541000,64742860
20191209,128940,한미약품,KOSPI,,320000,-4000,-1.23,324500,324500,320000,15799,5083845000,3715898880000,11612184
20191209,009240,한샘,KOSPI,,61300,-600,-0.97,61600,62600,61100,39860,2454047300,1442629786400,23533928
20191209,020000,한섬,KOSPI,,30550,-400,-1.29,30900,31050,30200,63231,1938704800,752446500000,24630000
20191209,003680,한성기업,KOSPI,,5300,-50,-0.93,5340,5350,5270,12783,67720890,32705006800,6170756
20191209,105630,한세실업,KOSPI,,16650,-450,-2.63,17150,17300,16600,169136,2843673550,666000000000,40000000
20191209,069640,한세엠케이,KOSPI,,4300,-30,-0.69,4330,4365,4255,19670,84478665,55510084600,12909322
20191209,016450,한세예스24홀딩스,KOSPI,,7240,-120,-1.63,7360,7470,7210,13711,100008080,289600000000,40000000
20191209,010420,한솔PNS,KOSPI,,1620,0,0.00,1625,1635,1605,77984,126177990,33198679440,20493012
20191209,009180,한솔로지스틱스,KOSPI,,1360,5,0.37,1355,1375,1355,61596,83984385,37369298000,27477425
20191209,213500,한솔제지,KOSPI,,14150,-50,-0.35,14200,14250,14100,43528,616536400,336778150400,23800576
20191209,014680,한솔케미칼,KOSPI,,95300,-2800,-2.85,98100,98100,93700,91308,8686811500,1076432083500,11295195
20191209,004710,한솔테크닉스,KOSPI,,8770,-120,-1.35,8960,9030,8640,750897,6611972980,281603630060,32109878
20191209,004150,한솔홀딩스,KOSPI,,4000,0,0.00,4000,4020,3970,31842,126950160,188734716000,47183679
20191209,025750,한솔홈데코,KOSPI,,1085,10,0.93,1075,1085,1060,160699,172686960,87413186665,80565149
20191209,004960,한신공영,KOSPI,,14500,-200,-1.36,14850,14850,14500,3745,54793650,167775179000,11570702
20191209,011700,한신기계,KOSPI,,1600,-5,-0.31,1605,1625,1600,106320,170565660,51913841600,32446151
20191209,001750,한양증권,KOSPI,,8120,-10,-0.12,8100,8230,8050,18358,148630670,103355696080,12728534
20191209,001755,한양증권우,KOSPI,,9480,-170,-1.76,9390,9800,9220,724,6844910,4977000000,525000
20191209,018880,한온시스템,KOSPI,,10850,-150,-1.36,11000,11000,10800,350624,3810527050,5791730000000,533800000
20191209,009420,한올바이오파마,KOSPI,,34950,-450,-1.27,35550,35650,34750,391970,13766575000,1825810298100,52240638
20191209,014130,한익스프레스,KOSPI,,4315,95,2.25,4220,4375,4220,48264,207623920,51780000000,12000000
20191209,300720,한일시멘트,KOSPI,,92400,-500,-0.54,91900,92900,91900,845,78083000,382995228000,4144970
20191209,002220,한일철강,KOSPI,,2045,-20,-0.97,2035,2055,2025,4818,9799020,45649164850,22322330
20191209,006390,한일현대시멘트,KOSPI,,29550,50,0.17,29100,29850,29050,13227,389226700,497069119500,16821290
20191209,003300,한일홀딩스,KOSPI,,45100,750,1.69,43550,45300,43550,7372,330304700,270345455600,5994356
20191209,051600,한전KPS,KOSPI,,38100,1050,2.83,37050,38200,36950,227580,8598907300,1714500000000,45000000
20191209,052690,한전기술,KOSPI,,18550,-100,-0.54,19050,19150,18500,88657,1665316800,708981000000,38220000
20191209,130660,한전산업,KOSPI,,3505,45,1.30,3460,3530,3460,15551,54452475,114263000000,32600000
20191209,002320,한진,KOSPI,,29400,-1250,-4.08,30050,30700,28800,153832,4509965700,352054886400,11974656
20191209,097230,한진중공업,KOSPI,,4795,280,6.20,4545,5390,4515,563734,2780115865,399300177395,83274281
20191209,003480,한진중공업홀딩스,KOSPI,,2705,110,4.24,2630,2890,2590,101586,273723190,79878141460,29529812
20191209,180640,한진칼,KOSPI,,38800,-650,-1.65,39100,40200,36700,1246582,47344620850,2295813770400,59170458
20191209,18064K,한진칼우,KOSPI,,37700,-2000,-5.04,39300,39600,35850,47035,1777701250,20236078200,536766
20191209,005110,한창,KOSPI,,2760,35,1.28,2680,2780,2655,657360,1789204990,96021142440,34790269
20191209,009460,한창제지,KOSPI,,2900,-60,-2.03,2955,3030,2865,2106901,6207981430,173035709400,59667486
20191209,000880,한화,KOSPI,,23950,-250,-1.03,24250,24350,23900,112457,2706374350,1795261703250,74958735
20191209,00088K,한화3우B,KOSPI,,13700,0,0.00,13700,13800,13650,20571,281737000,307866400000,22472000
20191209,027390,한화갤러리아타임월드,KOSPI,,25800,0,0.00,25800,25850,25800,14765,381299050,154803379800,6000131
20191209,088350,한화생명,KOSPI,,2265,45,2.03,2235,2270,2230,1142768,2579446200,1967220450000,868530000
20191209,000370,한화손해보험,KOSPI,,2715,-5,-0.18,2745,2755,2695,197188,536121150,316946154225,116738915
20191209,272210,한화시스템,KOSPI,,10800,-150,-1.37,11150,11150,10750,547491,6004978400,1190488201200,110230389
20191209,012450,한화에어로스페이스,KOSPI,,37100,-800,-2.11,38100,38100,37050,208553,7760882650,1912876000000,51560000
20191209,000885,한화우,KOSPI,,28800,400,1.41,28400,29450,28400,8143,236626900,13803667200,479294
20191209,009830,한화케미칼,KOSPI,,17550,-50,-0.28,17700,17750,17450,206490,3629275000,2833961539500,161479290
20191209,009835,한화케미칼우,KOSPI,,11850,-50,-0.42,11800,11850,11800,1759,20780450,13316283450,1123737
20191209,003530,한화투자증권,KOSPI,,1985,25,1.28,1965,1985,1960,131243,258937330,425877333375,214547775
20191209,003535,한화투자증권우,KOSPI,,1985,-15,-0.75,2005,2025,1980,15987,31780570,9528000000,4800000
20191209,195870,해성디에스,KOSPI,,13900,-400,-2.80,14450,14500,13900,18902,267348650,236300000000,17000000
20191209,101530,해태제과식품,KOSPI,,7100,-80,-1.11,7210,7230,7050,13529,95965450,206729436200,29116822
20191209,143210,핸즈코퍼레이션,KOSPI,,6630,-40,-0.60,6600,6700,6580,4722,31399040,144953466840,21863268
20191209,000720,현대건설,KOSPI,,40750,50,0.12,40650,40850,40300,172697,7010225600,4537747423750,111355765
20191209,267270,현대건설기계,KOSPI,,27450,0,0.00,27550,27900,27050,42428,1162930450,540786767850,19700793
20191209,000725,현대건설우,KOSPI,,138000,0,0.00,138000,140000,137500,235,32437000,13642128000,98856
20191209,005440,현대그린푸드,KOSPI,,11450,-150,-1.29,11700,11800,11300,129188,1491280400,1118716318900,97704482
20191209,086280,현대글로비스,KOSPI,,146000,500,0.34,145500,147000,145000,44900,6548716500,5475000000000,37500000
20191209,064350,현대로템,KOSPI,,14700,-50,-0.34,14700,14800,14550,218476,3212256200,1249500000000,85000000
20191209,079430,현대리바트,KOSPI,,13000,-350,-2.62,13350,13500,12700,70023,910338550,266958666000,20535282
20191209,012330,현대모비스,KOSPI,,252000,5500,2.23,246500,252500,246000,244462,61275265000,24017286888000,95306694
20191209,010620,현대미포조선,KOSPI,,43800,-900,-2.01,45300,45300,43700,108301,4788825550,1749466126200,39942149
20191209,069960,현대백화점,KOSPI,,83600,1600,1.95,83000,84000,82000,74302,6200606500,1956444067600,23402441
20191209,004560,현대비앤지스틸,KOSPI,,8820,70,0.80,8750,8930,8750,6628,58555390,132995113020,15078811
20191209,004565,현대비앤지스틸우,KOSPI,,56400,1200,2.17,55300,57000,55300,707,39792800,6195652800,109852
20191209,011760,현대상사,KOSPI,,17300,150,0.87,17100,17450,17000,37326,644081400,228861111800,13228966
20191209,011200,현대상선,KOSPI,,3340,-60,-1.76,3400,3420,3315,444097,1489497080,1057284331300,316552195
20191209,004310,현대약품,KOSPI,,5390,150,2.86,5320,6070,5220,12304346,69788858560,172480000000,32000000
20191209,322000,현대에너지솔루션,KOSPI,,13200,-250,-1.86,13500,13600,13100,66475,885693400,147840000000,11200000
20191209,126560,현대에이치씨엔,KOSPI,,3650,135,3.84,3515,3655,3505,137679,520627925,411999575400,112876596
20191209,017800,현대엘리베이,KOSPI,,68100,-1300,-1.87,68900,69000,68000,169875,11615353100,1852274645400,27199334
20191209,307950,현대오토에버,KOSPI,,49400,750,1.54,48550,49550,48450,17009,833114300,1037400000000,21000000
20191209,011210,현대위아,KOSPI,,49700,-1200,-2.36,50600,51100,49700,95330,4768647450,1351595625100,27195083
20191209,267260,현대일렉트릭,KOSPI,,8670,320,3.83,8360,8710,8290,142601,1220952300,176496360450,20357135
20191209,004020,현대제철,KOSPI,,30700,250,0.82,30550,30950,30150,275883,8429993250,4096785599500,133445785
