BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180315,003470,유안타증권,KOSPI,,4635,-15,-0.32,4645,4650,4495,533956,2438071935,925130129760,199596576
20180315,003475,유안타증권우,KOSPI,,2690,-10,-0.37,2700,2700,2655,1557,4176175,34733850280,12912212
20180315,011690,유양디앤유,KOSPI,,7850,-150,-1.88,8100,8860,7560,3598820,29299381050,437968055650,55792109
20180315,072130,유엔젤,KOSPI,,4125,-115,-2.71,4200,4335,4100,29644,125120000,54431247750,13195454
20180315,000220,유유제약,KOSPI,,18550,-900,-4.63,20250,21050,18500,1721914,33444212400,118137288850,6368587
20180315,000225,유유제약1우,KOSPI,,8610,-260,-2.93,9110,9370,8430,141799,1241575870,9759133650,1133465
20180315,000227,유유제약2우B,KOSPI,,21000,-900,-4.11,22500,23500,20900,27316,590185050,3445680000,164080
20180315,001200,유진투자증권,KOSPI,,3775,-20,-0.53,3790,3790,3680,482679,1797607755,365670727950,96866418
20180315,000100,유한양행,KOSPI,,217000,1500,0.70,214500,217500,212500,30096,6471293000,2649429818000,12209354
20180315,000105,유한양행우,KOSPI,,188500,1500,0.80,189000,189000,188000,16,3015500,44521438000,236188
20180315,003460,유화증권,KOSPI,,14950,-50,-0.33,14950,15000,14800,3026,45221900,169540220850,11340483
20180315,003465,유화증권우,KOSPI,,14500,0,0.00,14550,14550,14400,91,1317800,50681632500,3495285
20180315,008730,율촌화학,KOSPI,,17150,850,5.21,16300,17300,15950,115263,1934133550,425320000000,24800000
20180315,008250,이건산업,KOSPI,,10500,-200,-1.87,10650,10800,10450,48159,508477900,98422012500,9373525
20180315,025820,이구산업,KOSPI,,2160,10,0.47,2150,2165,2140,65461,140765375,72234720000,33442000
20180315,214320,이노션,KOSPI,,63900,2000,3.23,61700,64400,60900,75225,4736389500,1278000000000,20000000
20180315,139480,이마트,KOSPI,,282000,1000,0.36,280000,283500,274500,118651,33093615500,7860980958000,27875819
20180315,007660,이수페타시스,KOSPI,,3915,-35,-0.89,3985,3985,3870,64796,252986935,161565778170,41268398
20180315,005950,이수화학,KOSPI,,13450,-150,-1.10,13600,13600,13300,67665,907107900,205489100000,15278000
20180315,015020,이스타코,KOSPI,,824,11,1.35,819,825,805,150085,122866410,35309718400,42851600
20180315,093230,이아이디,KOSPI,,430,9,2.14,425,439,421,1327072,570087877,52756774820,122690174
20180315,102460,이연제약,KOSPI,,24200,500,2.11,23750,24550,23600,74179,1792104150,405834000000,16770000
20180315,084680,이월드,KOSPI,,1870,-5,-0.27,1865,1875,1840,246252,458004700,169253507390,90509897
20180315,000760,이화산업,KOSPI,,18450,500,2.79,17900,20150,17900,14368,273673400,51660000000,2800000
20180315,014990,인디에프,KOSPI,,1990,-125,-5.91,2085,2105,1945,2157395,4303574240,117276660050,58932995
20180315,006490,인스코비,KOSPI,,3045,-135,-4.25,3115,3240,3045,2373445,7411807285,266347572015,87470467
20180315,023800,인지컨트롤스,KOSPI,,7230,-80,-1.09,7360,7380,7160,140490,1019314370,109607725440,15160128
20180315,034590,인천도시가스,KOSPI,,30000,0,0.00,29850,30000,29850,229,6864650,131242620000,4374754
20180315,129260,인터지스,KOSPI,,3645,-160,-4.20,3765,3785,3595,309074,1140732890,108431000730,29747874
20180315,023810,인팩,KOSPI,,4765,-5,-0.10,4770,4815,4745,1738,8268360,47650000000,10000000
20180315,249420,일동제약,KOSPI,,24350,100,0.41,24150,24500,24100,52268,1271590850,477973260200,19629292
20180315,000230,일동홀딩스,KOSPI,,15850,350,2.26,15450,15900,15200,16786,262283000,166271191600,10490296
20180315,013360,일성건설,KOSPI,,1230,-5,-0.40,1245,1250,1205,330559,407673150,65686477200,53403640
20180315,013367,일성건설2우B,KOSPI,,4855,50,1.04,4670,4905,4660,8091,38560965,3016120200,621240
20180315,003120,일성신약,KOSPI,,117500,500,0.43,117500,118000,116000,309,36232500,312550000000,2660000
20180315,003200,일신방직,KOSPI,,107000,0,0.00,107000,107500,106000,951,101456500,256800000000,2400000
20180315,007110,일신석재,KOSPI,,1270,-25,-1.93,1300,1315,1260,921523,1178083970,98369894700,77456610
20180315,007570,일양약품,KOSPI,,39500,-350,-0.88,39900,39950,39100,80752,3191248900,752316368000,19045984
20180315,007575,일양약품우,KOSPI,,25050,-250,-0.99,25100,25300,24500,1016,25278100,11149254000,445080
20180315,008500,일정실업,KOSPI,,22100,100,0.45,22000,22100,21900,145,3187300,26520000000,1200000
20180315,081000,일진다이아,KOSPI,,27200,-200,-0.73,27550,27850,27050,182779,4995361700,306760920000,11277975
20180315,020760,일진디스플,KOSPI,,6960,80,1.16,7000,7050,6830,242683,1685025570,197068502400,28314440
20180315,020150,일진머티리얼즈,KOSPI,,38100,550,1.46,37600,38750,37100,548540,20850850450,1752600000000,46000000
20180315,103590,일진전기,KOSPI,,4610,-5,-0.11,4605,4640,4580,53429,246100120,170940597900,37080390
20180315,015860,일진홀딩스,KOSPI,,5250,-60,-1.13,5310,5330,5200,140975,737868660,259074285750,49347483
20180315,226320,잇츠한불,KOSPI,,66300,3500,5.57,62800,66500,60700,150447,9598092000,1453913584500,21929315
20180315,033240,자화전자,KOSPI,,20550,450,2.24,20150,20550,19800,152818,3086942250,367845000000,17900000
20180315,000950,전방,KOSPI,,20050,0,0.00,20050,20600,19900,1268,25631650,33684000000,1680000
20180315,194370,제이에스코퍼레이션,KOSPI,,13550,-50,-0.37,13500,13600,13350,38674,520683200,180697393550,13335601
20180315,025620,제이준코스메틱,KOSPI,,18100,400,2.26,17550,18200,17100,773581,13700578950,479344164300,26483103
20180315,030000,제일기획,KOSPI,,18900,50,0.27,18850,19000,18500,365792,6879841150,2174279152500,115041225
20180315,271980,제일약품,KOSPI,,57700,-800,-1.37,58500,59100,56700,25133,1445015100,606109246100,10504493
20180315,001560,제일연마,KOSPI,,5890,20,0.34,5870,5890,5790,3806,22159120,58900000000,10000000
20180315,002620,제일파마홀딩스,KOSPI,,31100,-200,-0.64,31300,31750,31050,5086,158492650,135145267700,4345507
20180315,006220,제주은행,KOSPI,,6920,30,0.44,6890,6990,6800,16934,116419470,153131116080,22128774
20180315,089590,제주항공,KOSPI,,42300,800,1.93,41150,42650,40950,74168,3123928800,1114890863400,26356758
20180315,004910,조광페인트,KOSPI,,9160,-30,-0.33,9210,9270,9150,13802,126938490,117248000000,12800000
20180315,004700,조광피혁,KOSPI,,38700,600,1.57,38000,39100,37950,5373,206281250,257321640600,6649138
20180315,001550,조비,KOSPI,,13250,0,0.00,13200,13450,13050,53169,702760200,66838843250,5044441
20180315,000480,조선내화,KOSPI,,84100,-300,-0.36,84400,84500,83000,448,37458100,336400000000,4000000
20180315,120030,조선선재,KOSPI,,79800,-1000,-1.24,80500,80700,79800,918,73501500,100360549800,1257651
20180315,018470,조일알미늄,KOSPI,,1145,-10,-0.87,1155,1155,1135,51860,59100655,79692000000,69600000
20180315,002600,조흥,KOSPI,,235500,-4000,-1.67,238500,238500,231500,98,22996500,141300000000,600000
20180315,185750,종근당,KOSPI,,129500,1000,0.78,127500,129500,126000,25792,3299049500,1279361062000,9879236
20180315,063160,종근당바이오,KOSPI,,24100,150,0.63,24000,24200,23700,16233,388962550,126030684900,5229489
20180315,001630,종근당홀딩스,KOSPI,,74500,1200,1.64,73000,74600,72100,13389,980883700,373234644500,5009861
20180315,044380,주연테크,KOSPI,,595,-2,-0.34,596,606,586,1096125,652740515,58770095650,98773270
20180315,013870,지엠비코리아,KOSPI,,9500,-100,-1.04,9600,9690,9400,175314,1664417950,181186660000,19072280
20180315,071320,지역난방공사,KOSPI,,82500,-700,-0.84,82600,82900,81600,4269,351020800,955246380000,11578744
20180315,010580,지코,KOSPI,,827,-13,-1.55,840,844,808,1148668,947368908,41781209378,50521414
20180315,035000,지투알,KOSPI,,8650,40,0.46,8720,8720,8530,7713,66115560,143308087850,16567409
20180315,088790,진도,KOSPI,,5590,-100,-1.76,5630,5720,5580,7584,42477940,69582888960,12447744
20180315,003780,진양산업,KOSPI,,3190,-15,-0.47,3205,3230,3155,41002,130585120,41470000000,13000000
20180315,010640,진양폴리,KOSPI,,1870,-45,-2.35,1880,1915,1870,26288,49401055,18700000000,10000000
20180315,100250,진양홀딩스,KOSPI,,2805,-10,-0.36,2810,2815,2790,33098,92659050,156786294060,55895292
20180315,051630,진양화학,KOSPI,,2720,-10,-0.37,2750,2760,2690,39221,106526920,32640000000,12000000
20180315,272450,진에어,KOSPI,,30700,300,0.99,30450,30950,30200,127686,3908208050,921000000000,30000000
20180315,011000,진원생명과학,KOSPI,,6840,200,3.01,6640,7380,6600,1537318,10703305860,144830590920,21174063
20180315,002780,진흥기업,KOSPI,,1915,-45,-2.30,1960,1960,1900,45329,86685990,278351152030,145353082
20180315,002787,진흥기업2우B,KOSPI,,7020,-80,-1.13,7100,7190,6970,2346,16518260,2069552160,294808
20180315,002785,진흥기업우B,KOSPI,,3315,-90,-2.64,3385,3400,3260,2791,9245685,2841677670,857218
20180315,009310,참엔지니어링,KOSPI,,2475,45,1.85,2430,2515,2430,314532,778082230,121745146050,49189958
20180315,000650,천일고속,KOSPI,,90900,400,0.44,90500,91300,90100,851,77088600,129916098000,1429220
20180315,012600,청호컴넷,KOSPI,,3130,30,0.97,3125,3150,3080,12889,39983220,26217981760,8376352
20180315,033250,체시스,KOSPI,,995,25,2.58,966,996,965,224806,220764487,23880000000,24000000
20180315,035720,카카오,KOSPI,,141500,4500,3.28,137500,141500,137000,950867,133300933500,10792208113000,76270022
20180315,006380,카프로,KOSPI,,9420,-190,-1.98,9540,9550,9290,546988,5124413240,376800000000,40000000
20180315,029460,케이씨,KOSPI,,24900,-500,-1.97,25200,25750,24400,41159,1020795900,337495695600,13554044
20180315,281820,케이씨텍,KOSPI,,21850,150,0.69,21600,22200,21500,91599,2012068250,433489579000,19839340
20180315,145270,케이탑리츠,KOSPI,,961,-3,-0.31,968,969,955,122004,116961712,41655317644,43345804
20180315,058860,케이티스,KOSPI,,2905,-15,-0.51,2920,2940,2865,154420,444936760,101099810000,34802000
20180315,900140,코라오홀딩스,KOSPI,,4695,0,0.00,4720,4720,4630,49131,229770665,224747340060,47869508
20180315,007815,코리아써우,KOSPI,,4700,-10,-0.21,4710,4710,4650,1773,8299040,13934043000,2964690
20180315,007810,코리아써키트,KOSPI,,10300,-200,-1.90,10500,10500,10200,72437,746360650,243293735300,23620751
20180315,00781K,코리아써키트2우B,KOSPI,,5040,-40,-0.79,5100,5120,5030,240,1218660,3949842960,783699
20180315,152330,코리아오토글라스,KOSPI,,16550,-150,-0.90,16550,16700,16450,33374,552208050,331000000000,20000000
20180315,003690,코리안리,KOSPI,,11750,-50,-0.42,11750,11800,11650,115316,1352157250,1414337113000,120369116
20180315,192820,코스맥스,KOSPI,,140500,5000,3.69,136500,140500,134500,82383,11419471000,1411956014500,10049509
20180315,044820,코스맥스비티아이,KOSPI,,34650,900,2.67,33400,34650,33400,29315,999960050,332775862650,9603921
20180315,005070,코스모신소재,KOSPI,,14950,400,2.75,14750,15100,14200,924183,13708172100,243355621600,16277968
20180315,005420,코스모화학,KOSPI,,29600,250,0.85,29300,30200,28650,437956,12831012800,442769942400,14958444
20180315,071950,코아스,KOSPI,,1640,-10,-0.61,1620,1665,1560,711210,1136289055,50687824400,30907210
20180315,002020,코오롱,KOSPI,,52800,300,0.57,52300,52800,51500,48995,2545016100,636830568000,12061185
20180315,003070,코오롱글로벌,KOSPI,,10200,-100,-0.97,10300,10300,10150,34873,355715900,257146467600,25210438
20180315,003075,코오롱글로벌우,KOSPI,,17250,50,0.29,17300,17500,17000,3543,61118350,5395851750,312803
20180315,144620,코오롱머티리얼,KOSPI,,4230,-5,-0.12,4205,4245,4110,431066,1798720830,190350000000,45000000
20180315,002025,코오롱우,KOSPI,,24900,0,0.00,24950,24950,24800,49,1217550,26802111000,1076390
20180315,120110,코오롱인더,KOSPI,,68700,-500,-0.72,69500,69500,67900,83610,5710666300,1762835610900,25659907
20180315,120115,코오롱인더우,KOSPI,,29550,150,0.51,29400,29900,29050,4445,129855950,81790263000,2767860
20180315,138490,코오롱플라스틱,KOSPI,,7980,-140,-1.72,8140,8140,7880,131163,1044194910,303240000000,38000000
20180315,021240,코웨이,KOSPI,,87300,700,0.81,87000,87500,85400,121316,10504181670,6531621963300,74818121
20180315,031820,콤텍시스템,KOSPI,,1160,-20,-1.69,1180,1180,1155,264734,308062850,36947700560,31851466
20180315,192400,쿠쿠홀딩스,KOSPI,,98200,-200,-0.20,98400,99000,96800,7279,711964200,522020790800,5315894
20180315,284740,쿠쿠홈시스,KOSPI,,181500,5000,2.83,176500,182000,176500,12968,2339452000,814475079000,4487466
20180315,264900,크라운제과,KOSPI,,13150,-250,-1.87,13500,13500,13000,70904,945855350,164688627500,12523850
20180315,26490K,크라운제과우,KOSPI,,9010,-150,-1.64,9170,9170,9000,17643,173328670,6969775600,773560
20180315,005740,크라운해태홀딩스,KOSPI,,14250,-100,-0.70,14350,14400,14050,41000,583045600,211574694750,14847347
20180315,005745,크라운해태홀딩스우,KOSPI,,12300,-100,-0.81,12450,12450,12100,7026,88159050,7388929800,600726
20180315,039490,키움증권,KOSPI,,110000,-500,-0.45,108500,110500,105500,75370,8121408000,2430971400000,22099740
20180315,012170,키위미디어그룹,KOSPI,,705,17,2.47,689,756,684,6079210,4310294582,110487396960,156719712
20180315,015890,태경산업,KOSPI,,5760,60,1.05,5650,5800,5650,61108,350938370,168357600000,29228750
20180315,006890,태경화학,KOSPI,,4710,0,0.00,4710,4730,4650,13583,63516000,54636000000,11600000
20180315,003240,태광산업,KOSPI,,1215000,-2000,-0.16,1219000,1223000,1189000,1099,1324631000,1352781000000,1113400
20180315,011280,태림포장,KOSPI,,3070,-40,-1.29,3105,3170,3045,70195,216141500,217374235800,70805940
20180315,004100,태양금속,KOSPI,,1720,-30,-1.71,1750,1750,1720,84645,146416575,63124000000,36700000
20180315,004105,태양금속우,KOSPI,,3500,-30,-0.85,3505,3550,3480,36320,126894695,11550000000,3300000
20180315,009410,태영건설,KOSPI,,11400,200,1.79,11100,11400,11050,108608,1219764600,870960000000,76400000
20180315,009415,태영건설우,KOSPI,,5000,-80,-1.57,5050,5050,4900,4107,20440725,12787400000,2557480
20180315,001420,태원물산,KOSPI,,4260,0,0.00,4240,4325,4180,119594,506653965,32376000000,7600000
20180315,007980,태평양물산,KOSPI,,3310,10,0.30,3315,3340,3275,82948,272913845,165207866020,49911742
20180315,055490,테이팩스,KOSPI,,25100,0,0.00,25000,25250,24700,14152,352374100,118413015000,4717650
20180315,078000,텔코웨어,KOSPI,,14700,450,3.16,14250,14950,14250,95279,1391828250,142629778200,9702706
20180315,214420,토니모리,KOSPI,,18100,100,0.56,18000,18150,17650,83873,1506321000,319284000000,17640000
20180315,140890,트러스제7호,KOSPI,,3105,105,3.50,3050,3185,3050,17635,55121875,30075030000,9686000
20180315,019180,티에이치엔,KOSPI,,2225,-15,-0.67,2230,2275,2170,172622,382944610,40050000000,18000000
20180315,004870,티웨이홀딩스,KOSPI,,5290,50,0.95,5260,5410,5230,1547221,8206770660,375375564560,70959464
20180315,134790,팀스,KOSPI,,61100,-2500,-3.93,64500,64500,59300,8623,530582300,122200000000,2000000
20180315,005690,파미셀,KOSPI,,8890,180,2.07,8710,9340,8430,19202049,171241606920,519248097900,58408110
20180315,036580,팜스코,KOSPI,,11800,0,0.00,11850,11900,11600,23527,277446800,433389727400,36727943
20180315,028670,팬오션,KOSPI,,5510,-70,-1.25,5550,5580,5470,2409083,13264467120,2945315091440,534539944
20180315,010820,퍼스텍,KOSPI,,3570,-25,-0.70,3600,3600,3515,161673,573273160,166950478800,46764840
20180315,016800,퍼시스,KOSPI,,32750,50,0.15,32450,32900,32450,179,5828000,376625000000,11500000
20180315,001020,페이퍼코리아,KOSPI,,1620,0,0.00,1615,1625,1590,282748,454326570,87830984340,54216657
20180315,090080,평화산업,KOSPI,,2250,0,0.00,2300,2300,2195,160614,357759060,84158649000,37403844
20180315,010770,평화홀딩스,KOSPI,,7210,-230,-3.09,7360,7510,7150,104912,766276500,105449609860,14625466
20180315,058430,포스코강판,KOSPI,,26050,-200,-0.76,26500,26500,25900,3490,90669650,156300000000,6000000
20180315,047050,포스코대우,KOSPI,,21100,1150,5.76,20000,21150,19850,834715,17292374950,2603215643900,123375149
20180315,007630,폴루스바이오팜,KOSPI,,17050,-100,-0.58,17150,17950,16850,967652,16842765250,536547575300,31469066
20180315,017810,풀무원,KOSPI,,139000,2500,1.83,137000,140000,133000,6435,876806000,529464205000,3809095
20180315,103140,풍산,KOSPI,,41900,1100,2.70,40900,42200,40900,123532,5161445800,1174217248200,28024278
20180315,005810,풍산홀딩스,KOSPI,,50400,-500,-0.98,50900,51000,49950,5700,286496400,394892416800,7835167
20180315,033180,필룩스,KOSPI,,13550,100,0.74,13600,13850,13100,2278220,30605022250,441931596900,32614878
20180315,086790,하나금융지주,KOSPI,,46300,-100,-0.22,46400,46400,45100,1147311,52538827352,13704941770600,296003062
20180315,099340,하나니켈1호,KOSPI,,1425,0,0.00,1415,1425,1410,35431,50067585,32427585000,22756200
20180315,099350,하나니켈2호,KOSPI,,2180,-15,-0.68,2215,2220,2180,28592,62561615,7159120000,3284000
20180315,039130,하나투어,KOSPI,,115000,6000,5.50,108000,116500,107500,158256,18074513500,1335861275000,11616185
20180315,172580,하이골드12호,KOSPI,,2380,-15,-0.63,2370,2405,2355,7998,18955100,31045910000,13044500
20180315,153360,하이골드3호,KOSPI,,1475,-15,-1.01,1490,1500,1450,80541,117793285,23820940250,16149790
20180315,159650,하이골드8호,KOSPI,,875,-123,-12.32,952,979,872,983206,882257338,13042687875,14905929
20180315,071090,하이스틸,KOSPI,,24800,-1100,-4.25,25500,25700,24600,42727,1068888400,49598611200,1999944
20180315,019490,하이트론,KOSPI,,4590,5,0.11,4580,4635,4500,4518,20533815,25386073650,5530735
20180315,000080,하이트진로,KOSPI,,21100,-100,-0.47,21000,21200,21000,137348,2895115450,1479819192100,70133611
20180315,000087,하이트진로2우B,KOSPI,,17250,50,0.29,17150,17300,17150,810,13999700,19494880500,1130138
20180315,000140,하이트진로홀딩스,KOSPI,,9700,0,0.00,9690,9730,9630,3911,37794310,225105620500,23206765
20180315,000145,하이트진로홀딩스우,KOSPI,,9110,110,1.22,8980,9160,8980,235,2122290,4289079100,470810
20180315,152550,한국ANKOR유전,KOSPI,,1890,0,0.00,1885,1890,1875,62183,116908875,132337800000,70020000
20180315,036460,한국가스공사,KOSPI,,47300,650,1.39,46650,47700,46650,148735,7031029250,4366404900000,92313000
20180315,005430,한국공항,KOSPI,,46100,0,0.00,46000,46500,45350,3966,181147900,145968965500,3166355
20180315,071050,한국금융지주,KOSPI,,84800,-600,-0.70,85300,85500,83100,128668,10868975500,4725564121600,55725992
20180315,071055,한국금융지주우,KOSPI,,42000,0,0.00,41950,42650,41100,2877,120396900,246046542000,5858251
20180315,010040,한국내화,KOSPI,,3140,10,0.32,3130,3145,3115,18008,56345890,71791804480,22863632
20180315,025540,한국단자,KOSPI,,55900,-900,-1.58,56800,57400,55000,26808,1494386700,582198500000,10415000
20180315,004090,한국석유,KOSPI,,101500,0,0.00,101500,101500,100500,1367,138041000,66502800000,655200
20180315,002960,한국쉘석유,KOSPI,,338500,-2500,-0.73,340500,342500,335000,1631,550552000,440050000000,1300000
20180315,002000,한국유리,KOSPI,,34300,-200,-0.58,34850,34850,34250,1030,35435350,345732338000,10079660
20180315,002005,한국유리우,KOSPI,,27000,400,1.50,27050,27100,26300,381,10230300,12278709000,454767
20180315,123890,한국자산신탁,KOSPI,,6430,10,0.16,6460,6460,6380,67288,430686350,601205000000,93500000
20180315,015760,한국전력,KOSPI,,32350,-350,-1.07,32700,32700,32200,948927,30718609300,20767537890950,641964077
20180315,006200,한국전자홀딩스,KOSPI,,839,0,0.00,844,845,831,97232,81509974,39267831104,46803136
20180315,002300,한국제지,KOSPI,,23350,-100,-0.43,23450,23450,23150,3008,70030100,116865559150,5004949
20180315,023350,한국종합기술,KOSPI,,6200,-20,-0.32,6210,6290,6150,31459,194841240,67890000000,10950000
20180315,025890,한국주강,KOSPI,,2465,10,0.41,2480,2480,2415,7876,19234855,27877323435,11309259
20180315,000970,한국주철관,KOSPI,,10350,0,0.00,10350,10450,10000,78501,795875500,235985175000,22800500
20180315,104700,한국철강,KOSPI,,34650,-400,-1.14,35250,35250,34500,4874,169005300,319126500000,9210000
20180315,017960,한국카본,KOSPI,,7030,50,0.72,6920,7040,6840,271615,1878930460,309044121710,43960757
20180315,161890,한국콜마,KOSPI,,81900,900,1.11,81100,82300,79500,126653,10281499000,1728455355900,21104461
20180315,024720,한국콜마홀딩스,KOSPI,,50100,1200,2.45,49150,50100,47800,49724,2449233800,839121693600,16748936
20180315,161390,한국타이어,KOSPI,,55200,-1400,-2.47,55800,55800,54500,296367,16274437000,6837903808800,123875069
20180315,000240,한국타이어월드와이드,KOSPI,,18750,-550,-2.85,19400,19400,18500,125859,2353075200,1744128243750,93020173
20180315,034830,한국토지신탁,KOSPI,,2980,15,0.51,2970,2980,2955,219535,650462215,752417905400,252489230
20180315,007280,한국특수형강,KOSPI,,2570,20,0.78,2550,2595,2515,329902,845457200,46313656460,18020878
20180315,168490,한국패러랠,KOSPI,,2440,5,0.21,2470,2470,2440,12219,29815225,195248800000,80020000
20180315,010100,한국프랜지,KOSPI,,10350,0,0.00,10350,10350,10150,4002,40874250,63032369400,6090084
20180315,047810,한국항공우주,KOSPI,,49800,-300,-0.60,50100,50100,49250,248705,12331534200,4854260328600,97475107
20180315,123690,한국화장품,KOSPI,,16950,450,2.73,16500,17000,16400,135948,2284175100,272352600000,16068000
20180315,003350,한국화장품제조,KOSPI,,44850,650,1.47,44350,45250,43800,37427,1670788500,203260200000,4532000
20180315,011500,한농화성,KOSPI,,4600,40,0.88,4895,4895,4570,90905,427907475,71930393200,15637042
20180315,002390,한독,KOSPI,,40600,1350,3.44,39250,41000,38500,221978,8831092100,558799439800,13763533
20180315,014790,한라,KOSPI,,3835,20,0.52,3850,3855,3800,27897,106757305,139958102570,36494942
20180315,060980,한라홀딩스,KOSPI,,52000,1000,1.96,50400,52100,50400,27396,1405748500,561739932000,10802691
20180315,053690,한미글로벌,KOSPI,,9600,-10,-0.10,9600,9620,9520,36198,346300040,104616691200,10897572
20180315,042700,한미반도체,KOSPI,,10800,-350,-3.14,11100,11100,10700,285860,3089391400,686686680000,63582100
20180315,008930,한미사이언스,KOSPI,,93700,0,0.00,93700,94300,92300,77124,7182701800,5949881317900,63499267
20180315,128940,한미약품,KOSPI,,513000,10000,1.99,503000,516000,498500,46898,23869121000,5840859483000,11385691
20180315,009240,한샘,KOSPI,,151000,500,0.33,152000,152500,151000,25314,3830725000,3553623128000,23533928
20180315,020000,한섬,KOSPI,,28400,-100,-0.35,28750,28750,28050,50964,1442711650,699492000000,24630000
20180315,003680,한성기업,KOSPI,,6830,-20,-0.29,6830,6900,6800,4496,30809080,37414405330,5477951
20180315,105630,한세실업,KOSPI,,22750,650,2.94,22350,22850,21950,199911,4496347800,910000000000,40000000
20180315,069640,한세엠케이,KOSPI,,9950,-50,-0.50,10000,10000,9820,27414,270941300,128447753900,12909322
20180315,016450,한세예스24홀딩스,KOSPI,,9530,-110,-1.14,9580,9670,9490,18732,179163090,381200000000,40000000
20180315,010420,한솔PNS,KOSPI,,1730,-10,-0.57,1760,1770,1710,310992,538869245,35452910760,20493012
20180315,009180,한솔로지스틱스,KOSPI,,2575,-30,-1.15,2650,2650,2570,300747,780715455,42429369375,16477425
20180315,213500,한솔제지,KOSPI,,16300,200,1.24,16100,16400,16100,68521,1116230100,387949388800,23800576
20180315,014680,한솔케미칼,KOSPI,,73600,-800,-1.08,74800,74800,72500,48511,3559072000,831326352000,11295195
20180315,004710,한솔테크닉스,KOSPI,,13150,-350,-2.59,13500,13500,13000,293840,3857101500,290744895700,22109878
20180315,004150,한솔홀딩스,KOSPI,,4945,-35,-0.70,5000,5000,4940,56650,280475040,229249562095,46359871
20180315,025750,한솔홈데코,KOSPI,,1550,0,0.00,1550,1555,1535,565326,871560565,124875980950,80565149
20180315,004960,한신공영,KOSPI,,22200,100,0.45,21800,22450,21600,23254,512523450,248502448800,11193804
20180315,011700,한신기계,KOSPI,,3895,-40,-1.02,3920,3930,3835,130252,505256965,126377758145,32446151
20180315,001750,한양증권,KOSPI,,7730,-80,-1.02,7790,7790,7500,34780,265591400,98391567820,12728534
20180315,001755,한양증권우,KOSPI,,8840,-20,-0.23,8850,8860,8720,228,1999290,4641000000,525000
20180315,018880,한온시스템,KOSPI,,11800,-250,-2.07,12050,12100,11650,1160032,13715991100,6298840000000,533800000
20180315,009420,한올바이오파마,KOSPI,,36250,950,2.69,35550,37000,34950,1496442,54104928150,1893723127500,52240638
20180315,014130,한익스프레스,KOSPI,,63200,0,0.00,62700,63600,62400,4659,292971700,75840000000,1200000
20180315,003300,한일시멘트,KOSPI,,122500,3000,2.51,120000,123000,118500,12919,1562200000,924300842500,7545313
20180315,002220,한일철강,KOSPI,,25050,200,0.80,24700,25450,24600,6070,152195700,51102000000,2040000
20180315,051600,한전KPS,KOSPI,,44300,1800,4.24,42500,44700,42500,340293,15069268850,1993500000000,45000000
20180315,052690,한전기술,KOSPI,,27000,2400,9.76,24650,27450,24250,841755,22405662150,1031940000000,38220000
20180315,130660,한전산업,KOSPI,,4005,5,0.13,3995,4005,3975,31924,127275175,130563000000,32600000
20180315,002320,한진,KOSPI,,23900,150,0.63,23800,23900,23600,35794,850699500,286194278400,11974656
20180315,097230,한진중공업,KOSPI,,3300,-5,-0.15,3275,3300,3235,222675,727508885,349973276400,106052508
20180315,003480,한진중공업홀딩스,KOSPI,,3890,0,0.00,3900,3905,3840,2031,7868740,114870968680,29529812
20180315,180640,한진칼,KOSPI,,20950,150,0.72,20550,21100,20350,212171,4411776850,1239621095100,59170458
20180315,18064K,한진칼우,KOSPI,,12200,150,1.24,11900,12200,11900,7039,84857500,6548545200,536766
20180315,005110,한창,KOSPI,,1905,5,0.26,1895,1920,1855,740665,1402637950,65643612045,34458589
20180315,009460,한창제지,KOSPI,,1045,10,0.97,1035,1055,1030,320818,333651940,62352522870,59667486
20180315,000880,한화,KOSPI,,41100,100,0.24,41000,41200,40500,193711,7898976950,3080804008500,74958735
20180315,00088K,한화3우B,KOSPI,,17350,100,0.58,17250,17350,17100,39664,682320600,389889200000,22472000
20180315,027390,한화갤러리아타임월드,KOSPI,,43250,900,2.13,42000,43300,41200,31954,1349716000,259505665750,6000131
20180315,088350,한화생명,KOSPI,,6520,-10,-0.15,6590,6600,6500,671616,4389550720,5662815600000,868530000
20180315,000370,한화손해보험,KOSPI,,8650,60,0.70,8620,8690,8410,302937,2595679080,1009791614750,116738915
20180315,000885,한화우,KOSPI,,21700,400,1.88,21000,21800,20850,2860,60258600,10400679800,479294
20180315,009830,한화케미칼,KOSPI,,30600,-400,-1.29,30900,30950,30450,849033,25973565500,5043166385400,164809359
20180315,009835,한화케미칼우,KOSPI,,15500,50,0.32,15500,15600,15300,1864,28858000,17417923500,1123737
20180315,012450,한화테크윈,KOSPI,,29450,300,1.03,29000,29650,28550,234732,6859433050,1549070000000,52600000
20180315,003530,한화투자증권,KOSPI,,3195,-15,-0.47,3220,3220,3120,584389,1846088765,550953822645,172442511
20180315,003535,한화투자증권우,KOSPI,,2830,-20,-0.70,2845,2845,2800,9023,25300140,13584000000,4800000
20180315,195870,해성디에스,KOSPI,,19450,150,0.78,19300,19700,19200,112235,2191113050,330650000000,17000000
