BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220620,003240,태광산업,KOSPI,,887000,-16000,-1.77,909000,919000,884000,888,791296000,987585800000,1113400
20220620,011280,태림포장,KOSPI,,3125,-200,-6.02,3300,3365,3105,168153,531775885,221268562500,70805940
20220620,004100,태양금속,KOSPI,,1565,-20,-1.26,1590,1700,1540,2897332,4684284275,57435500000,36700000
20220620,004105,태양금속우,KOSPI,,2845,100,3.64,2880,3100,2700,227311,675464855,9388500000,3300000
20220620,009410,태영건설,KOSPI,,6940,-330,-4.54,7270,7390,6800,90290,626386010,269959740120,38899098
20220620,009415,태영건설우,KOSPI,,9280,-520,-5.31,9750,9760,9090,14945,138561300,12083877760,1302142
20220620,001420,태원물산,KOSPI,,4715,-365,-7.19,5030,5030,4695,29209,140739640,35834000000,7600000
20220620,007980,태평양물산,KOSPI,,1795,-155,-7.95,1950,1950,1775,425783,776676985,86428508665,48149587
20220620,055490,테이팩스,KOSPI,,71900,-3000,-4.01,73700,74300,71000,19762,1417531300,339199035000,4717650
20220620,078000,텔코웨어,KOSPI,,9620,-110,-1.13,9730,9730,9500,4260,40961030,93340031720,9702706
20220620,214420,토니모리,KOSPI,,4410,-290,-6.17,4720,4725,4350,95159,425161140,106081663590,24054799
20220620,019180,티에이치엔,KOSPI,,3000,-230,-7.12,3230,3270,2945,151105,458365585,54000000000,18000000
20220620,363280,티와이홀딩스,KOSPI,,21600,-900,-4.00,22550,22900,21200,60469,1312174850,1100072188800,50929268
20220620,36328K,티와이홀딩스우,KOSPI,,18200,-100,-0.55,18300,18300,17300,3082,54133550,22847151600,1255338
20220620,091810,티웨이항공,KOSPI,,2070,-145,-6.55,2235,2250,2035,830730,1746002175,331883677530,160330279
20220620,004870,티웨이홀딩스,KOSPI,,588,-37,-5.92,621,621,586,417645,250758781,64369634196,109472167
20220620,005690,파미셀,KOSPI,,13200,-350,-2.58,13650,13800,13000,663528,8846670250,791458140000,59958950
20220620,036580,팜스코,KOSPI,,5520,-130,-2.30,5570,5680,5300,577206,3150222040,202738245360,36727943
20220620,004720,팜젠사이언스,KOSPI,,6430,-510,-7.35,6950,7050,6430,92842,616732030,99517373630,15477041
20220620,028670,팬오션,KOSPI,,6610,-40,-0.60,6660,6770,6560,4461417,29763849450,3533504474320,534569512
20220620,010820,퍼스텍,KOSPI,,4255,-295,-6.48,4735,4770,4200,5368318,24147634935,204501512300,48061460
20220620,016800,퍼시스,KOSPI,,32500,-250,-0.76,33400,33400,32500,4164,136597200,373750000000,11500000
20220620,001020,페이퍼코리아,KOSPI,,1565,-115,-6.85,1700,1700,1560,448675,715571475,74442057650,47566810
20220620,090080,평화산업,KOSPI,,1330,-80,-5.67,1450,1450,1310,228600,308346915,73020004470,54902259
20220620,010770,평화홀딩스,KOSPI,,3425,-110,-3.11,3555,3555,3300,6027,20691205,50092221050,14625466
20220620,058430,포스코스틸리온,KOSPI,,34500,-2650,-7.13,37250,37400,34000,38535,1348863850,207000000000,6000000
20220620,047050,포스코인터내셔널,KOSPI,,21100,-1400,-6.22,22350,22600,20900,922106,19655110850,2603215643900,123375149
20220620,003670,포스코케미칼,KOSPI,,125500,-1000,-0.79,127500,128000,122000,263792,32941752500,9721634110000,77463220
20220620,017810,풀무원,KOSPI,,12150,-550,-4.33,12800,12900,11950,81616,998332200,463164585300,38120542
20220620,103140,풍산,KOSPI,,26300,-1300,-4.71,27500,27600,26050,132727,3524725500,737038511400,28024278
20220620,005810,풍산홀딩스,KOSPI,,26550,-2000,-7.01,28650,28650,25950,138010,3714058900,276372968400,10409528
20220620,950210,프레스티지바이오파마,KOSPI,,11850,600,5.33,11050,12000,10800,367372,4200823950,712139436750,60096155
20220620,009810,플레이그램,KOSPI,,1145,-80,-6.53,1170,1205,1110,827751,945771265,102726040570,89717066
20220620,086790,하나금융지주,KOSPI,,41950,-650,-1.53,42500,42800,41450,1038227,43582421200,12413150818200,295903476
20220620,293480,하나제약,KOSPI,,17650,-600,-3.29,18100,18200,17450,28053,498389900,313692496900,17772946
20220620,039130,하나투어,KOSPI,,62900,-3600,-5.41,66500,66700,62000,136837,8641126900,876774736500,13939185
20220620,352820,하이브,KOSPI,,149500,1000,0.67,151500,152000,145500,489287,72967304500,6182331356500,41353387
20220620,071090,하이스틸,KOSPI,,4455,-260,-5.51,4720,4755,4365,401835,1799648625,89097505200,19999440
20220620,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220620,000080,하이트진로,KOSPI,,32050,-300,-0.93,32400,32850,31850,295353,9498554250,2247782232550,70133611
20220620,000087,하이트진로2우B,KOSPI,,19550,50,0.26,19100,19550,18800,937,17836150,22094197900,1130138
20220620,000140,하이트진로홀딩스,KOSPI,,11850,-300,-2.47,12400,12400,11650,29260,345856000,275000165250,23206765
20220620,000145,하이트진로홀딩스우,KOSPI,,14800,100,0.68,15000,15000,14250,708,10328250,6967988000,470810
20220620,152550,한국ANKOR유전,KOSPI,,1550,0,0.00,1550,1555,1550,15121,23449495,108531000000,70020000
20220620,036460,한국가스공사,KOSPI,,41350,-2800,-6.34,43700,43900,40900,492525,20514195500,3817142550000,92313000
20220620,005430,한국공항,KOSPI,,38650,-2500,-6.08,41000,41150,38650,15520,612216700,122379620750,3166355
20220620,071050,한국금융지주,KOSPI,,60700,-1800,-2.88,62300,62600,60300,180851,11017595300,3382567714400,55725992
20220620,071055,한국금융지주우,KOSPI,,57300,-1900,-3.21,58800,59000,54900,15782,910854400,335677782300,5858251
20220620,010040,한국내화,KOSPI,,3090,-235,-7.07,3270,3325,3090,124063,392026965,126897221580,41067062
20220620,025540,한국단자,KOSPI,,50600,-2900,-5.42,54100,54300,49750,43417,2214332600,526999000000,10415000
20220620,004090,한국석유,KOSPI,,12150,-650,-5.08,12750,13050,12050,440711,5476545800,154233558000,12694120
20220620,002200,한국수출포장,KOSPI,,22050,-850,-3.71,22900,23000,21950,5353,118917050,88200000000,4000000
20220620,002960,한국쉘석유,KOSPI,,246500,-1500,-0.60,249000,250000,245000,2794,690821000,320450000000,1300000
20220620,000240,한국앤컴퍼니,KOSPI,,12800,-450,-3.40,13250,13250,12700,86220,1107627600,1215171072000,94935240
20220620,123890,한국자산신탁,KOSPI,,3570,-60,-1.65,3705,3760,3540,162329,585296160,442600574640,123977752
20220620,015760,한국전력,KOSPI,,21700,-1000,-4.41,22700,22900,21650,2377210,52278675400,13930620470900,641964077
20220620,006200,한국전자홀딩스,KOSPI,,1535,-5,-0.32,1525,1550,1430,226212,335838355,71842813760,46803136
20220620,009540,한국조선해양,KOSPI,,88400,500,0.57,88200,88900,87300,184623,16254097900,6256343454400,70773116
20220620,023350,한국종합기술,KOSPI,,6440,-470,-6.80,6910,6990,6420,132131,870353430,70518000000,10950000
20220620,025890,한국주강,KOSPI,,2795,-215,-7.14,3010,3040,2780,38364,110871395,31609378905,11309259
20220620,000970,한국주철관,KOSPI,,7970,-410,-4.89,8320,8450,7930,92791,750327920,181719985000,22800500
20220620,104700,한국철강,KOSPI,,7000,-380,-5.15,7370,7440,6920,119460,853676290,297150000000,42450000
20220620,017960,한국카본,KOSPI,,13100,-200,-1.50,13450,13500,12950,458246,6036060750,575885916700,43960757
20220620,161890,한국콜마,KOSPI,,35700,-850,-2.33,37050,37300,35300,69215,2488659950,816858126000,22881180
20220620,024720,한국콜마홀딩스,KOSPI,,16900,-950,-5.32,17800,18300,16750,33491,574954750,313946551100,18576719
20220620,161390,한국타이어앤테크놀로지,KOSPI,,32450,-900,-2.70,33500,33700,32000,233710,7620354450,4019745989050,123875069
20220620,034830,한국토지신탁,KOSPI,,1765,-45,-2.49,1810,1825,1755,733403,1300506385,445643490950,252489230
20220620,007280,한국특강,KOSPI,,2250,-155,-6.44,2405,2410,2250,159000,363721020,135771864750,60343051
20220620,168490,한국패러랠,KOSPI,,2175,0,0.00,2175,2180,2170,30159,65555735,174043500000,80020000
20220620,010100,한국프랜지,KOSPI,,2405,-70,-2.83,2520,2520,2350,130953,314387630,73233260100,30450420
20220620,047810,한국항공우주,KOSPI,,54900,600,1.10,55700,56300,53700,1425432,78641289700,5351383374300,97475107
20220620,123690,한국화장품,KOSPI,,7690,-410,-5.06,8030,8180,7610,62846,490570420,123562920000,16068000
20220620,003350,한국화장품제조,KOSPI,,22800,-1200,-5.00,23900,24050,22500,14586,335805500,103329600000,4532000
20220620,011500,한농화성,KOSPI,,13100,-950,-6.76,14000,14200,12950,183683,2453705800,204845250200,15637042
20220620,002390,한독,KOSPI,,17800,-700,-3.78,18400,18400,17450,33097,587863150,244990887400,13763533
20220620,014790,한라,KOSPI,,4040,-185,-4.38,4230,4230,4035,142407,580814070,152948748040,37858601
20220620,060980,한라홀딩스,KOSPI,,35300,-1900,-5.11,37350,37350,35250,37102,1332587550,369664071000,10472070
20220620,053690,한미글로벌,KOSPI,,10500,-500,-4.55,11000,11050,10250,82320,859083450,115054275000,10957550
20220620,042700,한미반도체,KOSPI,,12400,-950,-7.12,13400,13450,12150,550785,6964895550,1226604949600,98919754
20220620,008930,한미사이언스,KOSPI,,40900,-200,-0.49,42000,42000,40650,55688,2288841000,2806708675600,68623684
20220620,128940,한미약품,KOSPI,,286000,-3500,-1.21,292500,297500,285000,22494,6523776500,3522939706000,12317971
20220620,009240,한샘,KOSPI,,61900,-400,-0.64,62800,63200,60000,132542,8088114000,1456750143200,23533928
20220620,020000,한섬,KOSPI,,32750,-1150,-3.39,34200,34250,32300,65512,2150342850,806632500000,24630000
20220620,003680,한성기업,KOSPI,,6690,-270,-3.88,6960,7080,6600,65187,436859140,41541655350,6209515
20220620,105630,한세실업,KOSPI,,17900,-850,-4.53,18800,18850,17550,419839,7513994600,716000000000,40000000
20220620,069640,한세엠케이,KOSPI,,3190,-90,-2.74,3185,3380,3160,15227,48658415,41180737180,12909322
20220620,016450,한세예스24홀딩스,KOSPI,,5900,-310,-4.99,6140,6250,5840,59957,356732990,236000000000,40000000
20220620,010420,한솔PNS,KOSPI,,1510,-105,-6.50,1615,1630,1505,174317,269546755,30944448120,20493012
20220620,009180,한솔로지스틱스,KOSPI,,3655,-205,-5.31,3905,3915,3610,505783,1867082865,100429988375,27477425
20220620,213500,한솔제지,KOSPI,,13550,-300,-2.17,13900,13900,13350,100102,1351006750,322497804800,23800576
20220620,014680,한솔케미칼,KOSPI,,225000,-3500,-1.53,231500,232000,222000,60921,13769457500,2550418875000,11335195
20220620,004710,한솔테크닉스,KOSPI,,5660,-320,-5.35,6030,6030,5590,137302,780793250,181741909480,32109878
20220620,004150,한솔홀딩스,KOSPI,,3240,-105,-3.14,3345,3345,3170,142021,458718430,136107789480,42008577
20220620,025750,한솔홈데코,KOSPI,,1400,-85,-5.72,1495,1505,1390,888634,1270675945,112791208600,80565149
20220620,004960,한신공영,KOSPI,,12850,-500,-3.75,13400,13400,12350,69696,883627300,148683520700,11570702
20220620,011700,한신기계,KOSPI,,8570,-410,-4.57,9210,9280,8440,2854678,25140528800,278063514070,32446151
20220620,001750,한양증권,KOSPI,,10950,-450,-3.95,11450,11450,10950,15171,167860350,139377447300,12728534
20220620,001755,한양증권우,KOSPI,,15250,-500,-3.17,15750,15750,15000,825,12890500,8006250000,525000
20220620,018880,한온시스템,KOSPI,,9630,-100,-1.03,9830,9860,9500,535228,5135478060,5140494000000,533800000
20220620,009420,한올바이오파마,KOSPI,,15150,-600,-3.81,15750,15900,14950,150979,2300082400,791445665700,52240638
20220620,014130,한익스프레스,KOSPI,,5430,-270,-4.74,5680,5680,5310,64333,351108700,65160000000,12000000
20220620,300720,한일시멘트,KOSPI,,14700,-600,-3.92,15400,15500,14400,189140,2779195150,1018144638000,69261540
20220620,002220,한일철강,KOSPI,,3930,-300,-7.09,4230,4240,3860,134273,533931640,104921017800,26697460
20220620,006390,한일현대시멘트,KOSPI,,24050,-1700,-6.60,25500,26150,23700,27478,662718600,427477566750,17774535
20220620,003300,한일홀딩스,KOSPI,,11500,0,0.00,11550,11600,11250,7629,86837350,354578166000,30832884
20220620,051600,한전KPS,KOSPI,,35950,50,0.14,36150,36900,35450,244428,8843377050,1617750000000,45000000
20220620,052690,한전기술,KOSPI,,66800,-3000,-4.30,71000,71500,66300,312482,21524455000,2553096000000,38220000
20220620,130660,한전산업,KOSPI,,10250,-650,-5.96,11200,11250,10200,424999,4489931050,334150000000,32600000
20220620,002320,한진,KOSPI,,27100,-1300,-4.58,28500,28550,27100,27516,757304200,405080718800,14947628
20220620,003480,한진중공업홀딩스,KOSPI,,4300,-510,-10.60,4740,4800,4265,527617,2375132680,126978191600,29529812
20220620,180640,한진칼,KOSPI,,60800,300,0.50,61400,61500,60000,72304,4370290000,4059084851200,66761264
20220620,18064K,한진칼우,KOSPI,,34300,-900,-2.56,34750,35300,34250,1219,42227000,18411073800,536766
20220620,005110,한창,KOSPI,,1310,60,4.80,1245,1315,1215,10620267,13519150110,90174793200,68835720
20220620,009460,한창제지,KOSPI,,1640,-125,-7.08,1785,1790,1615,741191,1234299160,97854677040,59667486
20220620,372910,한컴라이프케어,KOSPI,,4970,-270,-5.15,5200,5280,4935,114046,572746640,137541797820,27674406
20220620,000880,한화,KOSPI,,26700,-550,-2.02,27500,27750,26250,348436,9368469300,2001398224500,74958735
20220620,00088K,한화3우B,KOSPI,,14450,-300,-2.03,14850,14850,14300,39287,567734800,324720400000,22472000
20220620,088350,한화생명,KOSPI,,2245,-70,-3.02,2315,2340,2215,2159970,4864087155,1949849850000,868530000
20220620,000370,한화손해보험,KOSPI,,4100,-50,-1.20,4210,4230,4050,290872,1201755065,478629551500,116738915
20220620,009830,한화솔루션,KOSPI,,37550,-550,-1.44,38800,39250,37050,1315184,49924237250,7182507562350,191278497
20220620,009835,한화솔루션우,KOSPI,,43200,-1500,-3.36,45800,46800,42450,51253,2270737400,48545438400,1123737
20220620,272210,한화시스템,KOSPI,,14250,-350,-2.40,15050,15050,14100,553178,8000037250,2692101293250,188919389
20220620,012450,한화에어로스페이스,KOSPI,,51300,100,0.20,53100,53200,50200,649828,33600050100,2597319000000,50630000
20220620,000885,한화우,KOSPI,,34800,-750,-2.11,35550,35550,34500,2157,74812350,16679431200,479294
20220620,003530,한화투자증권,KOSPI,,3225,-225,-6.52,3475,3500,3200,1478355,4837506585,691916574375,214547775
20220620,003535,한화투자증권우,KOSPI,,6730,-670,-9.05,7180,7200,6610,21347,145188240,32304000000,4800000
20220620,195870,해성디에스,KOSPI,,61800,-300,-0.48,62300,62700,60300,240187,14800525100,1050600000000,17000000
20220620,101530,해태제과식품,KOSPI,,7010,-270,-3.71,7500,7500,6960,29383,207457880,204108922220,29116822
20220620,143210,핸즈코퍼레이션,KOSPI,,4375,0,0.00,4415,4740,4080,37575,161772455,95651797500,21863268
20220620,000720,현대건설,KOSPI,,38950,-1200,-2.99,40300,40350,38600,430718,16833862900,4337307046750,111355765
20220620,267270,현대건설기계,KOSPI,,42950,150,0.35,42850,44500,41800,252259,10912867400,846149059350,19700793
20220620,000725,현대건설우,KOSPI,,70200,-2600,-3.57,72800,72800,69900,6221,439326800,74039448600,1054693
20220620,005440,현대그린푸드,KOSPI,,7850,-200,-2.48,8150,8150,7780,169885,1343750030,766980183700,97704482
20220620,086280,현대글로비스,KOSPI,,181500,-4500,-2.42,187000,187000,180000,86861,15790054000,6806250000000,37500000
20220620,042670,현대두산인프라코어,KOSPI,,5240,-340,-6.09,5610,5670,5140,2554513,13540792600,1035070431000,197532525
20220620,064350,현대로템,KOSPI,,20000,100,0.50,20250,20650,19850,1773187,35849276500,2182845860000,109142293
20220620,079430,현대리바트,KOSPI,,11650,-550,-4.51,11900,11950,11350,65382,754897350,239236035300,20535282
20220620,012330,현대모비스,KOSPI,,199500,-2500,-1.24,202000,202500,197000,140531,27932823000,18867332253000,94573094
20220620,010620,현대미포조선,KOSPI,,84500,-500,-0.59,85700,85800,83800,196485,16631740500,3375111590500,39942149
20220620,069960,현대백화점,KOSPI,,72300,-700,-0.96,73800,73900,71800,69248,5027556100,1691996484300,23402441
20220620,004560,현대비앤지스틸,KOSPI,,13350,-900,-6.32,14250,14300,13200,92230,1247677800,201302126850,15078811
20220620,004565,현대비앤지스틸우,KOSPI,,63000,-2200,-3.37,65200,65200,60000,705,44335000,6920676000,109852
20220620,004310,현대약품,KOSPI,,4180,-220,-5.00,4530,4590,4135,93522,400711290,133760000000,32000000
20220620,322000,현대에너지솔루션,KOSPI,,31100,-200,-0.64,31950,32900,30750,271250,8602242150,348320000000,11200000
20220620,017800,현대엘리베이,KOSPI,,27650,-1250,-4.33,28900,29050,27450,160840,4482783750,1128540031150,40815191
20220620,307950,현대오토에버,KOSPI,,110000,-3000,-2.65,114000,114000,108500,50354,5555445500,3016638020000,27423982
20220620,011210,현대위아,KOSPI,,52600,-2100,-3.84,55100,55200,51900,197096,10453630300,1430461365800,27195083
20220620,267260,현대일렉트릭,KOSPI,,20150,-450,-2.18,20900,20900,19850,180811,3641583600,726349770250,36047135
20220620,004020,현대제철,KOSPI,,33900,-2200,-6.09,36250,36300,33600,864871,29607417400,4523812111500,133445785
20220620,329180,현대중공업,KOSPI,,133500,-3000,-2.20,136500,136500,131500,175783,23620793500,11851210986000,88773116
20220620,005380,현대차,KOSPI,,170500,500,0.29,172500,173000,168500,518566,88372601000,36430425883500,213668187
20220620,005387,현대차2우B,KOSPI,,84000,-600,-0.71,85000,85300,83300,94714,7938053700,3064777884000,36485451
20220620,005389,현대차3우B,KOSPI,,82500,-1000,-1.20,83700,83700,82100,6828,564741600,200370637500,2428735
20220620,005385,현대차우,KOSPI,,84500,100,0.12,84900,85400,84000,60211,5102265500,2058139882500,24356685
20220620,001500,현대차증권,KOSPI,,9750,-150,-1.52,9950,9950,9660,59714,581346250,309197479500,31712562
20220620,011760,현대코퍼레이션,KOSPI,,15450,-1000,-6.08,16400,16650,15200,113734,1765103750,204387524700,13228966
20220620,227840,현대코퍼레이션홀딩스,KOSPI,,10500,-750,-6.67,11100,11200,10450,66428,707932400,95558778000,9100836
20220620,126560,현대퓨처넷,KOSPI,,2495,-105,-4.04,2625,3140,2445,6255201,17597478885,274956347775,110202945
20220620,001450,현대해상,KOSPI,,31300,0,0.00,31350,31650,30950,277148,8683867200,2798220000000,89400000
20220620,057050,현대홈쇼핑,KOSPI,,52100,-900,-1.70,53300,53300,51000,22178,1146773200,625200000000,12000000
20220620,093240,형지엘리트,KOSPI,,1530,-100,-6.13,1620,1655,1505,164962,254430725,47666840940,31154798
20220620,003010,혜인,KOSPI,,9150,-730,-7.39,9730,9800,9070,2114799,20005525830,116321635050,12712747
20220620,111110,호전실업,KOSPI,,8260,-650,-7.30,8810,8930,8220,81779,689966010,80534867840,9749984
20220620,008770,호텔신라,KOSPI,,70100,-1100,-1.54,71600,72100,69200,223466,15674829600,2751293282100,39248121
20220620,008775,호텔신라우,KOSPI,,57200,-4100,-6.69,61400,61400,56500,5062,297131500,43007478800,751879
20220620,002460,화성산업,KOSPI,,20900,-400,-1.88,21300,21700,20800,80449,1705886300,260221720000,12450800
20220620,378850,화승알앤에이,KOSPI,,3650,-155,-4.07,3930,3930,3640,35163,130654860,69326723950,18993623
20220620,241590,화승엔터프라이즈,KOSPI,,13550,-800,-5.57,14550,14550,13250,166184,2255181150,820865924050,60580511
20220620,006060,화승인더,KOSPI,,4730,-195,-3.96,4995,5100,4730,179157,861079020,261663600000,55320000
20220620,013520,화승코퍼레이션,KOSPI,,1430,-70,-4.67,1485,1595,1385,133638,190197730,71573290360,50051252
20220620,010690,화신,KOSPI,,7750,-270,-3.37,8180,8180,7650,304371,2374877440,270633177500,34920410
20220620,133820,화인베스틸,KOSPI,,2545,-140,-5.21,2690,2690,2505,241842,616282500,75795039845,29781941
20220620,010660,화천기계,KOSPI,,2500,-180,-6.72,2650,2650,2440,152425,383814285,55000000000,22000000
20220620,000850,화천기공,KOSPI,,31800,-1300,-3.93,33100,33150,31700,4735,152121200,69960000000,2200000
20220620,016580,환인제약,KOSPI,,16500,-200,-1.20,16750,16750,16100,31774,517324100,306901155000,18600070
20220620,032560,황금에스티,KOSPI,,7150,-500,-6.54,7640,7730,7100,179560,1304115490,121550000000,17000000
20220620,004800,효성,KOSPI,,80200,-2000,-2.43,82300,83000,80000,53157,4291190800,1689896205000,21071025
20220620,094280,효성ITX,KOSPI,,15000,-350,-2.28,15250,15400,14800,13371,200785400,173373000000,11558200
20220620,298040,효성중공업,KOSPI,,53300,-2000,-3.62,55300,58000,52800,29058,1578560100,496998408400,9324548
20220620,298050,효성첨단소재,KOSPI,,418500,-14000,-3.24,437000,439500,412500,27316,11520675000,1874858238000,4479948
20220620,298020,효성티앤씨,KOSPI,,367500,-12500,-3.29,380000,385000,366000,20271,7523260000,1590423135000,4327682
20220620,298000,효성화학,KOSPI,,210500,-8000,-3.66,220000,220500,209000,4566,976074500,671521523000,3190126
20220620,093370,후성,KOSPI,,19900,-700,-3.40,20750,20850,19600,1425178,28603069950,1842875698100,92606819
20220620,081660,휠라홀딩스,KOSPI,,27050,-1150,-4.08,28200,28300,26850,438581,11884975500,1643347605100,60752222
20220620,005870,휴니드,KOSPI,,7200,-550,-7.10,7780,7890,7020,387927,2854015060,101635308000,14116015
20220620,079980,휴비스,KOSPI,,6430,-420,-6.13,6900,6900,6420,99747,649884310,221835000000,34500000
20220620,005010,휴스틸,KOSPI,,22250,-650,-2.84,23100,23950,21550,116592,2607461350,174386933750,7837615
20220620,000540,흥국화재,KOSPI,,3555,-25,-0.70,3580,3580,3370,34686,121786375,228382602975,64242645
20220620,000547,흥국화재2우B,KOSPI,,25700,-1300,-4.81,26400,26400,25100,297,7647450,3947520000,153600
20220620,000545,흥국화재우,KOSPI,,7160,-140,-1.92,7310,7310,7090,2493,17934190,5498880000,768000
20220620,003280,흥아해운,KOSPI,,2185,-125,-5.41,2320,2365,2160,398906,877679015,525328404315,240424899
20220620,060310,3S,KOSDAQ,중견기업부,2980,185,6.62,2855,3220,2835,3470855,10557868410,137889108740,46271513
20220620,054620,APS홀딩스,KOSDAQ,중견기업부,9140,-380,-3.99,9450,9680,8840,65709,593240850,186403179940,20394221
20220620,265520,AP시스템,KOSDAQ,우량기업부,18050,-1150,-5.99,19300,19350,17950,165614,3025693250,275829649050,15281421
20220620,211270,AP위성,KOSDAQ,벤처기업부,16300,2450,17.69,15350,16800,15050,5902114,94246633800,245841555200,15082304
20220620,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220620,013720,CBI,KOSDAQ,벤처기업부,1485,-155,-9.45,1640,1650,1435,799291,1197315725,100475147520,67660032
20220620,035760,CJ ENM,KOSDAQ,우량기업부,101900,-2200,-2.11,105000,105900,101100,61529,6295904800,2234580792600,21929154
20220620,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,29850,-1100,-3.55,30500,31400,29450,4881,146526300,175478359200,5878672
20220620,051500,CJ프레시웨이,KOSDAQ,중견기업부,39850,-400,-0.99,39900,40550,39500,29515,1182282500,473082702100,11871586
20220620,058820,CMG제약,KOSDAQ,중견기업부,2490,-170,-6.39,2670,2720,2480,932619,2393834915,345841687560,138892244
20220620,023460,CNH,KOSDAQ,중견기업부,1790,-60,-3.24,1875,1875,1680,110211,192464055,66588000000,37200000
20220620,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,109591063600,35351956
20220620,065770,CS,KOSDAQ,벤처기업부,2100,-70,-3.23,2210,2210,1995,254189,518128010,40763373000,19411130
20220620,083660,CSA 코스믹,KOSDAQ,중견기업부,1560,-40,-2.50,1660,1660,1490,57202,87912435,61543861080,39451193
20220620,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2135,-15,-0.70,2150,2150,2130,12752,27190785,12468400000,5840000
20220620,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2130,-20,-0.93,2150,2150,2130,24558,52339685,12886500000,6050000
20220620,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2150,-5,-0.23,2165,2165,2130,7895,16855070,10406000000,4840000
20220620,068790,DMS,KOSDAQ,우량기업부,5050,-410,-7.51,5490,5500,5000,194321,1000573520,124093958050,24573061
20220620,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4485,-250,-5.28,4755,4765,4445,173274,791646850,124734142455,27811403
20220620,245620,EDGC,KOSDAQ,기술성장기업부,3110,-325,-9.46,3445,3470,3105,802919,2577888290,261476145410,84075931
20220620,037370,EG,KOSDAQ,중견기업부,9590,-560,-5.52,10200,10200,9440,74718,728582150,82713481480,8624972
20220620,050120,ES큐브,KOSDAQ,중견기업부,4020,-220,-5.19,4260,4260,3980,69805,283741410,54527625720,13564086
20220620,084180,EV수성,KOSDAQ,중견기업부,1335,-90,-6.32,1425,1440,1330,206872,282960135,82091255295,61491577
20220620,214270,FSN,KOSDAQ,중견기업부,4395,-270,-5.79,4705,4770,4295,351469,1556506880,122640506040,27904552
20220620,130500,GH신소재,KOSDAQ,중견기업부,3995,-245,-5.78,4240,4380,3975,109803,454292160,58107482740,14545052
20220620,900290,GRT,KOSDAQ,외국기업(소속부없음),1195,0,0.00,1195,1200,1170,155114,184919865,80513125000,67375000
20220620,083450,GST,KOSDAQ,우량기업부,22350,-1400,-5.89,24100,24150,22100,106877,2414244600,208251600750,9317745
20220620,297890,HB솔루션,KOSDAQ,벤처기업부,13050,-600,-4.40,13650,13800,12800,105804,1396010950,218105341650,16713053
20220620,078150,HB테크놀러지,KOSDAQ,우량기업부,1970,-85,-4.14,2050,2065,1935,555170,1093286120,155611139220,78990426
20220620,195940,HK이노엔,KOSDAQ,벤처기업부,38700,-1800,-4.44,40650,41250,38550,683489,27167661350,1118604111300,28904499
20220620,028300,HLB,KOSDAQ,중견기업부,33050,-750,-2.22,33800,33900,32550,668785,22044957650,3532371936750,106879635
20220620,067630,HLB생명과학,KOSDAQ,중견기업부,11500,-250,-2.13,11800,11900,11300,991581,11401284400,1098227931500,95498081
20220620,047920,HLB제약,KOSDAQ,기술성장기업부,12750,-200,-1.54,13000,13300,12450,317622,4068068250,351444366000,27564264
20220620,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,13550,350,2.65,12700,14350,12600,1446063,19674915650,424592109050,31335211
20220620,036640,HRS,KOSDAQ,우량기업부,5650,-380,-6.30,6150,6160,5570,212716,1223115870,92404620000,16354800
20220620,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2445,0,0.00,0,0,0,0,0,7628400000,3120000
20220620,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2375,0,0.00,0,0,0,0,0,12278750000,5170000
20220620,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2325,-55,-2.31,2425,2430,2320,13865,32370135,7928250000,3410000
20220620,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2325,-55,-2.31,2380,2380,2300,98191,228438250,6324000000,2720000
20220620,095340,ISC,KOSDAQ,우량기업부,33850,-150,-0.44,34650,34800,33000,221251,7444119600,588972093350,17399471
20220620,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220620,950170,JTC,KOSDAQ,관리종목(소속부없음),2955,-145,-4.68,3175,3175,2910,47795,142170590,103441302735,35005517
20220620,067290,JW신약,KOSDAQ,중견기업부,3670,-210,-5.41,3920,3920,3590,341833,1264031140,169287693790,46127437
20220620,035900,JYP Ent.,KOSDAQ,우량기업부,54000,200,0.37,54300,54600,52900,351608,18899712000,1916864568000,35497492
