BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201119,004360,세방,KOSPI,,9800,50,0.51,9720,9830,9580,63664,615087620,189225162000,19308690
20201119,004365,세방우,KOSPI,,6160,-70,-1.12,6170,6230,6140,4075,25083410,22725780000,3689250
20201119,004490,세방전지,KOSPI,,34000,0,0.00,33300,34250,32900,59700,2010384150,476000000000,14000000
20201119,001430,세아베스틸,KOSPI,,10250,-100,-0.97,10300,10300,10050,71802,731262450,367586719750,35862119
20201119,306200,세아제강,KOSPI,,92300,-2700,-2.84,95000,95000,89800,21666,1985390100,261790490000,2836300
20201119,003030,세아제강지주,KOSPI,,48350,-600,-1.23,48900,49150,47850,10722,522092600,200249115950,4141657
20201119,019440,세아특수강,KOSPI,,11250,-100,-0.88,11350,11350,11100,7842,87600900,96412500000,8570000
20201119,058650,세아홀딩스,KOSPI,,71700,-400,-0.55,72400,72800,71700,476,34257700,286800000000,4000000
20201119,013000,세우글로벌,KOSPI,,3015,-110,-3.52,3115,3120,2995,1355368,4126323930,86545668465,28705031
20201119,091090,세원셀론텍,KOSPI,,2790,50,1.82,2740,2790,2710,227959,626304600,174195075690,62435511
20201119,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20201119,067830,세이브존I&C,KOSPI,,2935,-40,-1.34,2975,2975,2910,44964,131495875,120455026825,41040895
20201119,033530,세종공업,KOSPI,,8420,-130,-1.52,8620,8620,8380,262277,2215052100,233782108320,27765096
20201119,075580,세진중공업,KOSPI,,7210,-150,-2.04,7260,7720,7100,922256,6694156960,276667311200,38372720
20201119,027970,세하,KOSPI,,1675,-20,-1.18,1705,1705,1660,388267,653160790,96418019975,57562997
20201119,145210,세화아이엠씨,KOSPI,,674,5,0.75,680,680,660,967770,644798766,54871648908,81411942
20201119,308170,센트랄모텍,KOSPI,,23200,200,0.87,23000,23550,22750,104046,2421846050,199752000000,8610000
20201119,012600,센트럴인사이트,KOSPI,,11300,100,0.89,10850,11400,10650,89817,988212850,115204155400,10195058
20201119,068270,셀트리온,KOSPI,,294000,3000,1.03,299000,301000,292500,1008419,298572852000,39689354670000,134997805
20201119,004430,송원산업,KOSPI,,13900,-200,-1.42,14100,14100,13650,303231,4197570950,333600000000,24000000
20201119,017550,수산중공업,KOSPI,,2960,-10,-0.34,2990,3135,2950,4483250,13587097595,159796082480,53985163
20201119,053210,스카이라이프,KOSPI,,9030,-20,-0.22,9060,9110,8900,168506,1511700130,431832352980,47821966
20201119,134790,시디즈,KOSPI,,55000,-1600,-2.83,57000,57000,53600,11888,652529900,110000000000,2000000
20201119,016590,신대양제지,KOSPI,,57300,1700,3.06,55700,57500,54900,30978,1754419500,230906508600,4029782
20201119,029530,신도리코,KOSPI,,26150,-600,-2.24,26850,26850,25800,12465,325563350,263592758350,10080029
20201119,004970,신라교역,KOSPI,,9430,0,0.00,9450,9450,9390,8434,79486270,150880000000,16000000
20201119,011930,신성이엔지,KOSPI,,3835,45,1.19,3805,4035,3705,51315998,199676073670,763867652535,199183221
20201119,005390,신성통상,KOSPI,,1795,-10,-0.55,1820,1820,1780,982490,1769255305,257956560050,143708390
20201119,004170,신세계,KOSPI,,229000,-500,-0.22,227500,229500,224000,87871,19915663500,2254546449000,9845181
20201119,035510,신세계 I&C,KOSPI,,125000,-1000,-0.79,126000,126000,124500,2157,270396500,215000000000,1720000
20201119,034300,신세계건설,KOSPI,,22900,-250,-1.08,23150,23250,22800,12406,285420750,91600000000,4000000
20201119,031430,신세계인터내셔날,KOSPI,,151500,-1500,-0.98,152000,152000,149000,33513,5039910000,1081710000000,7140000
20201119,031440,신세계푸드,KOSPI,,55700,-500,-0.89,55700,56200,55400,8965,500609500,215697136000,3872480
20201119,006880,신송홀딩스,KOSPI,,3820,-5,-0.13,3825,3875,3810,4450,17023985,45186237560,11828858
20201119,005800,신영와코루,KOSPI,,103000,0,0.00,103000,103000,101500,504,51981000,92700000000,900000
20201119,001720,신영증권,KOSPI,,51300,100,0.20,50700,51300,50400,3074,155976500,481513958100,9386237
20201119,001725,신영증권우,KOSPI,,50800,-600,-1.17,51200,51300,50600,2030,103112000,358331160400,7053763
20201119,009270,신원,KOSPI,,1410,0,0.00,1410,1415,1395,240860,338341955,119909923590,85042499
20201119,009275,신원우,KOSPI,,43700,-100,-0.23,43800,43850,43700,356,15584650,3965338000,90740
20201119,002700,신일전자,KOSPI,,1870,-10,-0.53,1880,1885,1860,555213,1037198340,132858864270,71047521
20201119,019170,신풍제약,KOSPI,,123000,2500,2.07,118000,131000,117000,2598945,324823669000,6517153770000,52984990
20201119,019175,신풍제약우,KOSPI,,132500,1000,0.76,128500,144500,121000,113306,15448563000,291500000000,2200000
20201119,002870,신풍제지,KOSPI,,2420,-55,-2.22,2485,2485,2390,452137,1090224600,84600054000,34958700
20201119,293940,신한알파리츠,KOSPI,,7140,-30,-0.42,7160,7170,7130,73038,521687810,373637078220,52330123
20201119,055550,신한지주,KOSPI,,33250,-250,-0.75,33300,33350,32750,2483717,81976769650,17174517263750,516526835
20201119,001770,신화실업,KOSPI,,20300,-50,-0.25,20450,20450,20100,8405,169855900,24662023400,1214878
20201119,004080,신흥,KOSPI,,11800,-500,-4.07,12350,12350,11800,30633,368184850,113280000000,9600000
20201119,102280,쌍방울,KOSPI,,643,-9,-1.38,677,683,640,15027563,9850919352,153908240161,239359627
20201119,003410,쌍용양회,KOSPI,,5550,0,0.00,0,0,0,0,0,2796420752250,503859595
20201119,003415,쌍용양회우,KOSPI,,25350,0,0.00,0,0,0,0,0,39132414750,1543685
20201119,003620,쌍용차,KOSPI,,3860,-50,-1.28,3910,3915,3825,792800,3047239260,578382407720,149840002
20201119,004770,써니전자,KOSPI,,4230,-90,-2.08,4280,4315,4225,789502,3356020265,147394396530,34845011
20201119,015540,쎌마테라퓨틱스,KOSPI,,5910,90,1.55,5850,6280,5580,279491,1640669250,67431350640,11409704
20201119,004920,씨아이테크,KOSPI,,960,-70,-6.80,1040,1040,954,328206,321904435,24067941120,25070772
20201119,112610,씨에스윈드,KOSPI,,128000,500,0.39,126500,129000,123500,298687,37910541000,2212571520000,17285715
20201119,008700,아남전자,KOSPI,,2615,200,8.28,2450,2635,2430,17798557,45467458845,201681404300,77124820
20201119,002790,아모레G,KOSPI,,50800,200,0.40,50200,51000,49650,143370,7178697000,4188875544000,82458180
20201119,00279K,아모레G3우(전환),KOSPI,,33550,-100,-0.30,33650,33750,33400,5585,187316400,237943310000,7092200
20201119,002795,아모레G우,KOSPI,,19600,-50,-0.25,19600,19650,19250,39642,769925000,126297892000,6443770
20201119,090430,아모레퍼시픽,KOSPI,,188000,0,0.00,185000,188000,183000,284036,52613464000,10990196120000,58458490
20201119,090435,아모레퍼시픽우,KOSPI,,58300,-100,-0.17,58000,58500,57300,64977,3771855200,615521489000,10557830
20201119,002030,아세아,KOSPI,,84100,0,0.00,83700,84400,83500,1398,117185500,184265118400,2191024
20201119,183190,아세아시멘트,KOSPI,,66200,-700,-1.05,66700,66800,65100,7927,523954900,257902555800,3895809
20201119,002310,아세아제지,KOSPI,,33000,-750,-2.22,33950,33950,32750,96772,3187011500,295564566000,8956502
20201119,267850,아시아나IDT,KOSPI,,25200,-250,-0.98,25200,26350,24800,765210,19564228500,279720000000,11100000
20201119,020560,아시아나항공,KOSPI,,4910,-310,-5.94,5040,5100,4845,26297052,130513168535,1096085293540,223235294
20201119,122900,아이마켓코리아,KOSPI,,8790,30,0.34,8760,8810,8650,80230,700666090,311107458600,35393340
20201119,010780,아이에스동서,KOSPI,,41950,-500,-1.18,42200,42450,41450,42221,1771482700,1295944821700,30892606
20201119,033660,아주캐피탈,KOSPI,,12000,-50,-0.41,12050,12050,11950,21838,261434950,690550680000,57545890
20201119,001780,알루코,KOSPI,,4685,-20,-0.43,4730,4730,4605,2088129,9693854940,389826120855,83207283
20201119,018250,애경산업,KOSPI,,24800,-450,-1.78,25100,25200,24450,141766,3507589500,654966388000,26409935
20201119,161000,애경유화,KOSPI,,9700,810,9.11,9250,10150,9110,3388577,32738587000,310788000000,32040000
20201119,011090,에넥스,KOSPI,,997,-18,-1.77,1020,1025,995,352466,353782573,59811666077,59991641
20201119,005850,에스엘,KOSPI,,15750,150,0.96,15500,16000,15200,219554,3455288050,759201612750,48203277
20201119,012750,에스원,KOSPI,,82600,-800,-0.96,83100,83700,82600,113362,9391259712,3138732102800,37999178
20201119,005090,에스지씨에너지,KOSPI,,36750,-3100,-7.78,36500,37200,33900,534698,19041017350,539379897000,14677004
20201119,023960,에쓰씨엔지니어링,KOSPI,,1405,5,0.36,1410,1415,1385,28643,40056360,35148304735,25016587
20201119,298690,에어부산,KOSPI,,4150,-200,-4.60,4250,4260,4105,1924792,8045177395,216090500000,52070000
20201119,140910,에이리츠,KOSPI,,7870,-230,-2.84,8070,8070,7830,20668,163337710,29849139250,3792775
20201119,078520,에이블씨엔씨,KOSPI,,7660,-40,-0.52,7680,7690,7580,37987,289520480,207076295940,27033459
20201119,015260,에이엔피,KOSPI,,1455,5,0.34,1490,1565,1440,615038,929555620,17207425095,11826409
20201119,007460,에이프로젠 KIC,KOSPI,,2255,325,16.84,1935,2410,1905,109583637,247745992595,405706491685,179914187
20201119,003060,에이프로젠제약,KOSPI,,1395,65,4.89,1340,1480,1310,59235503,84307740340,556013193570,398575766
20201119,036570,엔씨소프트,KOSPI,,828000,28000,3.50,798000,830000,798000,111578,91243381000,18177930216000,21954022
20201119,138250,엔에스쇼핑,KOSPI,,13200,-350,-2.58,13550,13600,13100,47230,625636150,444787200000,33696000
20201119,085310,엔케이,KOSPI,,1155,-25,-2.12,1170,1205,1135,2218505,2579888360,92380771560,79983352
20201119,009810,엔케이물산,KOSPI,,397,0,0.00,0,0,0,0,0,33180635916,83578428
20201119,900140,엘브이엠씨홀딩스,KOSPI,,3420,5,0.15,3380,3450,3320,711967,2405459445,288472174380,84348589
20201119,014440,영보화학,KOSPI,,3935,-40,-1.01,3975,4005,3875,73669,289511585,78700000000,20000000
20201119,111770,영원무역,KOSPI,,30650,-550,-1.76,31050,31100,30500,136791,4198576100,1358146494200,44311468
20201119,009970,영원무역홀딩스,KOSPI,,39700,-250,-0.63,39900,40000,39550,16849,669914300,541333002400,13635592
20201119,003520,영진약품,KOSPI,,7850,490,6.66,7310,8150,7310,15252960,119643827870,1435707938350,182892731
20201119,000670,영풍,KOSPI,,521000,4000,0.77,513000,525000,512000,2121,1103435000,959702840000,1842040
20201119,006740,영풍제지,KOSPI,,4385,-415,-8.65,4800,4865,4385,619992,2848168080,97347000000,22200000
20201119,012280,영화금속,KOSPI,,2240,-185,-7.63,2395,2410,2220,13869477,31721052620,119603691200,53394505
20201119,012160,영흥,KOSPI,,1270,-50,-3.79,1320,1320,1265,1781799,2297397120,108999666430,85826509
20201119,015360,예스코홀딩스,KOSPI,,35050,-350,-0.99,35400,35550,35000,3033,106691600,210300000000,6000000
20201119,007310,오뚜기,KOSPI,,552000,-4000,-0.72,556000,556000,549000,6398,3523117000,2026933512000,3671981
20201119,002630,오리엔트바이오,KOSPI,,1415,-20,-1.39,1425,1440,1390,1552023,2189821695,167776501890,118569966
20201119,271560,오리온,KOSPI,,124000,0,0.00,126000,127500,123000,226815,28354674500,4902480368000,39536132
20201119,001800,오리온홀딩스,KOSPI,,13300,-200,-1.48,13600,13600,13200,197607,2635607300,833184112600,62645422
20201119,070960,용평리조트,KOSPI,,4240,-65,-1.51,4270,4335,4165,163825,689797790,204085331920,48133333
20201119,316140,우리금융지주,KOSPI,,9900,-100,-1.00,9930,9940,9840,1479302,14613627900,7150450061700,722267683
20201119,004720,우리들제약,KOSPI,,12800,300,2.40,12400,13150,12400,774252,9893385700,188325542400,14712933
20201119,118000,우리들휴브레인,KOSPI,,3390,45,1.35,3340,3530,3275,3193223,10832335395,170854077870,50399433
20201119,010050,우리종금,KOSPI,,527,0,0.00,527,530,525,1263872,666323485,460705194962,874203406
20201119,006980,우성사료,KOSPI,,3160,0,0.00,3150,3170,3125,242744,762558200,97644000000,30900000
20201119,017370,우신시스템,KOSPI,,3595,60,1.70,3495,3650,3495,401117,1442027665,65839024130,18314054
20201119,105840,우진,KOSPI,,5400,30,0.56,5390,5670,5180,2509792,13725232270,109092063600,20202234
20201119,010400,우진아이엔에스,KOSPI,,7580,20,0.26,7630,7670,7540,11676,88589490,57774760000,7622000
20201119,049800,우진플라임,KOSPI,,4790,105,2.24,4685,4970,4565,58063,277781130,47900000000,10000000
20201119,016880,웅진,KOSPI,,1045,-5,-0.48,1050,1060,1035,168190,175658005,82950354850,79378330
20201119,095720,웅진씽크빅,KOSPI,,2760,55,2.03,2725,2790,2710,789188,2173416270,324028393920,117401592
20201119,005820,원림,KOSPI,,19050,-200,-1.04,19200,19200,18850,1277,24192700,41910000000,2200000
20201119,010600,웰바이오텍,KOSPI,,2235,50,2.29,2240,2240,2180,304702,669694925,100751938245,45079167
20201119,008600,윌비스,KOSPI,,1305,5,0.38,1310,1350,1285,2075105,2730456230,84687610905,64894721
20201119,033270,유나이티드제약,KOSPI,,55400,11700,26.77,44100,56800,44000,10648834,555507592200,899963138800,16244822
20201119,014830,유니드,KOSPI,,45150,-250,-0.55,45000,45200,44700,13828,621354650,401376411450,8889843
20201119,000910,유니온,KOSPI,,6230,60,0.97,6120,6310,6120,374795,2337781270,97260386370,15611619
20201119,047400,유니온머티리얼,KOSPI,,4260,10,0.24,4235,4350,4210,4345091,18662624860,178920000000,42000000
20201119,011330,유니켐,KOSPI,,1355,-5,-0.37,1360,1360,1335,151333,203647195,93102514765,68710343
20201119,077500,유니퀘스트,KOSPI,,10700,100,0.94,10600,10850,10500,429658,4691464600,292080307500,27297225
20201119,002920,유성기업,KOSPI,,2860,-20,-0.69,2885,2885,2835,93300,266252900,74209850000,25947500
20201119,000700,유수홀딩스,KOSPI,,5460,-30,-0.55,5490,5520,5410,6539,35685120,142188293520,26041812
20201119,003470,유안타증권,KOSPI,,3085,-60,-1.91,3135,3135,3040,400597,1230443130,615755436960,199596576
20201119,003475,유안타증권우,KOSPI,,2385,-55,-2.25,2430,2430,2360,63382,151288130,30795625620,12912212
20201119,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201119,072130,유엔젤,KOSPI,,4210,-40,-0.94,4230,4310,4135,149053,623638080,55552861340,13195454
20201119,000220,유유제약,KOSPI,,14550,-150,-1.02,14700,14700,14200,155541,2234683450,103855179150,7137813
20201119,000225,유유제약1우,KOSPI,,12800,-200,-1.54,12950,12950,12650,9134,116529450,14508352000,1133465
20201119,000227,유유제약2우B,KOSPI,,31500,-1000,-3.08,31300,31800,29200,2515,77416800,5168520000,164080
20201119,001200,유진투자증권,KOSPI,,4050,-65,-1.58,4115,4120,3965,784089,3152436920,392308992900,96866418
20201119,000100,유한양행,KOSPI,,66000,1200,1.85,65100,66100,64300,480943,31400086000,4412549460000,66856810
20201119,000105,유한양행우,KOSPI,,64700,1000,1.57,64500,64800,63000,14622,939806000,76406818000,1180940
20201119,003460,유화증권,KOSPI,,2380,-20,-0.83,2370,2415,2370,30207,71906050,134951747700,56702415
20201119,003465,유화증권우,KOSPI,,2590,20,0.78,2570,2590,2540,901,2360685,45263940750,17476425
20201119,008730,율촌화학,KOSPI,,16100,-150,-0.92,16300,16300,15900,36378,582441550,399280000000,24800000
20201119,008250,이건산업,KOSPI,,9090,-10,-0.11,9010,9250,8900,223186,2032095750,99559452150,10952635
20201119,025820,이구산업,KOSPI,,1735,-5,-0.29,1750,1750,1705,253974,437509960,58021870000,33442000
20201119,214320,이노션,KOSPI,,59000,700,1.20,58500,59100,57500,38549,2253997500,1180000000000,20000000
20201119,088260,이리츠코크렙,KOSPI,,5900,0,0.00,5900,5940,5880,26023,153851980,373715381000,63341590
20201119,139480,이마트,KOSPI,,158000,1500,0.96,155000,158000,153500,165983,25998141500,4404379402000,27875819
20201119,007660,이수페타시스,KOSPI,,4010,0,0.00,4020,4030,3970,267587,1068361810,165486275980,41268398
20201119,005950,이수화학,KOSPI,,15100,100,0.67,15050,15950,14850,3200544,49469190950,348458804200,23076742
20201119,015020,이스타코,KOSPI,,628,9,1.45,621,648,613,284700,179561823,26910804800,42851600
20201119,093230,이아이디,KOSPI,,346,-14,-3.89,355,359,335,29862285,10335637165,191456519532,553342542
20201119,074610,이엔플러스,KOSPI,,3295,-20,-0.60,3315,3315,3240,255809,836151680,134991382135,40968553
20201119,102460,이연제약,KOSPI,,23000,1850,8.75,21150,23500,20850,1848244,41614204300,397184976000,17268912
20201119,084680,이월드,KOSPI,,3445,55,1.62,3440,3490,3375,543958,1871048920,355316945165,103139897
20201119,350520,이지스레지던스리츠,KOSPI,,5040,0,0.00,5020,5050,5020,97180,490415570,103824000000,20600000
20201119,334890,이지스밸류리츠,KOSPI,,4920,10,0.20,4880,4920,4880,92469,454469295,118080000000,24000000
20201119,000760,이화산업,KOSPI,,14750,-100,-0.67,14850,14850,14700,287,4232300,41300000000,2800000
20201119,014990,인디에프,KOSPI,,1635,-15,-0.91,1640,1655,1625,173173,283587255,96355446825,58932995
20201119,006490,인스코비,KOSPI,,2415,-30,-1.23,2400,2455,2390,586563,1415572945,241413477795,99964173
20201119,023800,인지컨트롤스,KOSPI,,11150,400,3.72,10600,11200,10600,584194,6423795900,169035427200,15160128
20201119,034590,인천도시가스,KOSPI,,26150,150,0.58,26050,26400,26000,1381,36081150,114399817100,4374754
20201119,129260,인터지스,KOSPI,,2835,-185,-6.13,3030,3030,2835,703399,2040520890,84335222790,29747874
20201119,023810,인팩,KOSPI,,5260,70,1.35,5180,5290,5130,38294,200659580,52600000000,10000000
20201119,249420,일동제약,KOSPI,,18950,100,0.53,18900,19000,18650,148339,2793581600,451072250750,23803285
20201119,000230,일동홀딩스,KOSPI,,9150,0,0.00,9230,9230,9140,13267,121832030,105594660000,11540400
20201119,013360,일성건설,KOSPI,,942,-1,-0.11,943,945,924,164464,153710404,50891436960,54024880
20201119,003120,일성신약,KOSPI,,80000,-800,-0.99,81200,81200,79300,5040,402514500,212800000000,2660000
20201119,003200,일신방직,KOSPI,,74900,-500,-0.66,75400,76000,72900,4461,331893800,179760000000,2400000
20201119,007110,일신석재,KOSPI,,1985,-15,-0.75,2000,2000,1980,484875,963334370,153751370850,77456610
20201119,007570,일양약품,KOSPI,,65100,1200,1.88,63900,66300,63300,300501,19398920400,1242476726400,19085664
20201119,007575,일양약품우,KOSPI,,69600,1300,1.90,69500,69600,68400,3440,236910200,30977568000,445080
20201119,008500,일정실업,KOSPI,,17000,-1150,-6.34,18150,18750,17000,23985,422683000,20400000000,1200000
20201119,081000,일진다이아,KOSPI,,51000,-200,-0.39,51300,51700,50700,70099,3574226600,724351725000,14202975
20201119,020760,일진디스플,KOSPI,,4355,-5,-0.11,4360,4395,4245,140034,602292615,123309386200,28314440
20201119,020150,일진머티리얼즈,KOSPI,,44300,-300,-0.67,44650,44700,44000,162112,7184343700,2042709990500,46110835
20201119,103590,일진전기,KOSPI,,3150,30,0.96,3130,3160,3065,303470,945547650,116803228500,37080390
20201119,015860,일진홀딩스,KOSPI,,5060,-30,-0.59,5100,5100,5000,118547,597678690,249698263980,49347483
20201119,226320,잇츠한불,KOSPI,,30100,-1150,-3.68,30450,30750,29900,404286,12221453800,660072381500,21929315
20201119,317400,자이에스앤디,KOSPI,,9690,20,0.21,9670,9770,9430,240543,2313172760,259522618800,26782520
20201119,033240,자화전자,KOSPI,,15000,150,1.01,14700,15200,14600,235442,3505804350,268500000000,17900000
20201119,000950,전방,KOSPI,,31600,100,0.32,32000,32500,30400,10163,319437200,53088000000,1680000
20201119,348950,제이알글로벌리츠,KOSPI,,5190,50,0.97,5130,5220,5100,248485,1287136590,859464000000,165600000
20201119,194370,제이에스코퍼레이션,KOSPI,,7400,0,0.00,7410,7450,7250,13284,97797110,98683447400,13335601
20201119,025620,제이준코스메틱,KOSPI,,2585,-40,-1.52,2605,2645,2580,153760,398515750,95410876550,36909430
20201119,036420,제이콘텐트리,KOSPI,,29300,-500,-1.68,29400,29550,28550,196209,5676067000,480082580300,16385071
20201119,030000,제일기획,KOSPI,,21050,-500,-2.32,21500,21550,21000,294567,6246366650,2421617786250,115041225
20201119,271980,제일약품,KOSPI,,77600,1700,2.24,80700,83000,76600,1948403,155150720700,1141098067200,14704872
20201119,001560,제일연마,KOSPI,,6980,40,0.58,6930,7000,6870,6823,47136480,69800000000,10000000
20201119,002620,제일파마홀딩스,KOSPI,,24200,250,1.04,25100,25800,24100,205255,5085804200,386555191000,15973355
20201119,006220,제주은행,KOSPI,,3400,-25,-0.73,3425,3425,3385,17162,58358705,109237831600,32128774
20201119,089590,제주항공,KOSPI,,16200,-250,-1.52,16200,16400,15700,436684,6950461550,623693763000,38499615
20201119,004910,조광페인트,KOSPI,,5540,40,0.73,5540,5660,5450,259348,1435795760,70912000000,12800000
20201119,004700,조광피혁,KOSPI,,50800,400,0.79,50500,51100,50300,2928,148290200,337776210400,6649138
20201119,001550,조비,KOSPI,,19800,-350,-1.74,20100,20100,19350,70048,1373672500,102806332200,5192239
20201119,000480,조선내화,KOSPI,,80100,200,0.25,79900,80500,79300,1135,90782800,320400000000,4000000
20201119,120030,조선선재,KOSPI,,103000,-4000,-3.74,106500,106500,102500,7481,774941500,129538053000,1257651
20201119,018470,조일알미늄,KOSPI,,719,2,0.28,717,737,715,122120,87811484,50441844045,70155555
20201119,002600,조흥,KOSPI,,166000,-9000,-5.14,175000,192500,166000,2404,422419500,99600000000,600000
20201119,185750,종근당,KOSPI,,161000,500,0.31,162500,164500,160000,71097,11511062000,1752595285000,10885685
20201119,063160,종근당바이오,KOSPI,,41200,300,0.73,40900,41450,40050,72439,2944180000,226021634400,5485962
20201119,001630,종근당홀딩스,KOSPI,,100500,-1500,-1.47,102000,102000,100000,10713,1077653000,503491030500,5009861
20201119,044380,주연테크,KOSPI,,1155,-15,-1.28,1220,1240,1150,1618083,1910855175,63076962795,54612089
20201119,013890,지누스,KOSPI,,90200,2200,2.50,87900,91100,87900,60039,5423356800,1299488759800,14406749
20201119,013870,지엠비코리아,KOSPI,,7740,-90,-1.15,7760,7830,7680,120177,927714160,147619447200,19072280
20201119,071320,지역난방공사,KOSPI,,39300,-100,-0.25,39400,39850,39000,9510,372819350,455044639200,11578744
20201119,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201119,035000,지투알,KOSPI,,5600,210,3.90,5410,5880,5390,338445,1905046210,92777490400,16567409
20201119,088790,진도,KOSPI,,4465,310,7.46,4170,4580,4120,4037462,17825022950,55579176960,12447744
20201119,003780,진양산업,KOSPI,,4550,-80,-1.73,4655,4670,4530,244809,1118445870,59150000000,13000000
20201119,010640,진양폴리,KOSPI,,3550,-5,-0.14,3575,3630,3540,229580,820026950,35500000000,10000000
20201119,100250,진양홀딩스,KOSPI,,2775,5,0.18,2770,2775,2735,125828,345571665,155109435300,55895292
20201119,051630,진양화학,KOSPI,,4650,-40,-0.85,4700,4705,4580,89452,415592740,55800000000,12000000
20201119,272450,진에어,KOSPI,,10600,-200,-1.85,10650,10750,10300,515167,5418842750,477000000000,45000000
20201119,011000,진원생명과학,KOSPI,,26950,1150,4.46,25800,27150,25250,3470135,91469855550,1206363065600,44763008
20201119,002780,진흥기업,KOSPI,,2425,-5,-0.21,2450,2450,2400,296362,717363800,352768981625,145471745
20201119,002787,진흥기업2우B,KOSPI,,13000,0,0.00,12950,13100,12900,2405,31280000,3832504000,294808
20201119,002785,진흥기업우B,KOSPI,,9800,-20,-0.20,9890,9890,9650,15873,154372440,8400736400,857218
20201119,009310,참엔지니어링,KOSPI,,1575,-5,-0.32,1580,1610,1545,1167166,1836891315,87325909650,55445022
20201119,000650,천일고속,KOSPI,,69700,500,0.72,69200,70400,68800,853,59268300,99616634000,1429220
20201119,033250,체시스,KOSPI,,2325,30,1.31,2300,2370,2285,625281,1457141330,55800000000,24000000
20201119,035720,카카오,KOSPI,,365500,0,0.00,367500,371500,365500,430120,158248311000,32266195262000,88279604
20201119,006380,카프로,KOSPI,,3600,-50,-1.37,3595,3695,3525,732861,2636393030,144000000000,40000000
20201119,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,40092005800,9778538
20201119,001620,케이비아이동국실업,KOSPI,,640,5,0.79,635,643,634,146428,93499085,42266926080,66042072
20201119,029460,케이씨,KOSPI,,25050,200,0.80,24800,25250,24450,87356,2178842500,339528802200,13554044
20201119,344820,케이씨씨글라스,KOSPI,,33400,450,1.37,32900,33500,32650,76847,2552195200,278897014000,8350210
20201119,281820,케이씨텍,KOSPI,,24500,450,1.87,23850,24700,23750,199012,4859795600,486063830000,19839340
20201119,145270,케이탑리츠,KOSPI,,1050,-30,-2.78,1090,1090,1040,385305,410155825,48535333350,46224127
20201119,357120,코람코에너지리츠,KOSPI,,4890,-5,-0.10,4900,4900,4880,189421,925640100,340441800000,69620000
20201119,007815,코리아써우,KOSPI,,5070,-20,-0.39,5060,5120,5060,879,4464190,15030978300,2964690
20201119,007810,코리아써키트,KOSPI,,13050,-50,-0.38,13000,13200,12800,145400,1884909100,308250800550,23620751
20201119,00781K,코리아써키트2우B,KOSPI,,6690,-30,-0.45,6720,6780,6650,1656,11027860,5242946310,783699
20201119,152330,코리아오토글라스,KOSPI,,15550,250,1.63,15250,15700,15100,179300,2783642600,311000000000,20000000
20201119,003690,코리안리,KOSPI,,7620,10,0.13,7630,7630,7580,259164,1970334790,917212663920,120369116
20201119,192820,코스맥스,KOSPI,,99000,-1500,-1.49,100000,100000,97800,177928,17546041200,994901391000,10049509
20201119,044820,코스맥스비티아이,KOSPI,,17100,-850,-4.74,17900,17900,17000,57652,988972150,164227049100,9603921
20201119,005070,코스모신소재,KOSPI,,14700,-250,-1.67,14850,14950,14550,444041,6516714000,429945085500,29247965
20201119,005420,코스모화학,KOSPI,,8450,-170,-1.97,8610,8610,8400,160646,1358909130,220636471250,26110825
20201119,071950,코아스,KOSPI,,1080,-5,-0.46,1085,1090,1070,160309,172459510,33379786800,30907210
20201119,002020,코오롱,KOSPI,,21250,-300,-1.39,21400,21400,20800,44380,937955650,268311552500,12626426
20201119,003070,코오롱글로벌,KOSPI,,19800,-200,-1.00,20550,20850,19600,531864,10757353650,499166672400,25210438
20201119,003075,코오롱글로벌우,KOSPI,,34650,-4350,-11.15,37800,38700,34150,37559,1354746450,10838623950,312803
20201119,144620,코오롱머티리얼,KOSPI,,3325,-45,-1.34,3370,3370,3300,195689,649245925,228289961375,68658635
20201119,002025,코오롱우,KOSPI,,16250,50,0.31,16200,16250,15900,3332,53760450,17491337500,1076390
20201119,120110,코오롱인더,KOSPI,,40950,2550,6.64,38350,41850,37600,918366,36998828550,1104783498000,26978840
20201119,120115,코오롱인더우,KOSPI,,22000,1000,4.76,20800,23450,20750,182204,3998962900,60892920000,2767860
20201119,138490,코오롱플라스틱,KOSPI,,4490,215,5.03,4280,4850,4220,1902072,8724323740,170620000000,38000000
20201119,021240,코웨이,KOSPI,,71500,-1700,-2.32,72400,72900,70800,260346,18572225100,5276672758500,73799619
20201119,031820,콤텍시스템,KOSPI,,1555,15,0.97,1530,1565,1520,1164117,1789629620,105509029630,67851466
20201119,192400,쿠쿠홀딩스,KOSPI,,95600,-1300,-1.34,97700,97700,95600,4801,462176900,679948977200,7112437
20201119,284740,쿠쿠홈시스,KOSPI,,40650,-850,-2.05,42000,42000,40550,47774,1948029250,912077464500,22437330
