BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210512,013870,지엠비코리아,KOSPI,,7640,-290,-3.66,7930,7930,7520,260724,1990438100,145712219200,19072280
20210512,071320,지역난방공사,KOSPI,,42800,-550,-1.27,42900,43600,42550,20769,894257500,495570243200,11578744
20210512,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210512,035000,지투알,KOSPI,,6620,-220,-3.22,6840,6860,6500,102230,678379400,109676247580,16567409
20210512,088790,진도,KOSPI,,5210,-170,-3.16,5380,5410,5130,151987,794273560,64852746240,12447744
20210512,003780,진양산업,KOSPI,,5630,-120,-2.09,5790,5790,5530,202213,1139831330,73190000000,13000000
20210512,010640,진양폴리,KOSPI,,3685,-85,-2.25,3760,3760,3660,77305,286239670,36850000000,10000000
20210512,100250,진양홀딩스,KOSPI,,3130,-60,-1.88,3185,3185,3080,273999,855177150,174952263960,55895292
20210512,051630,진양화학,KOSPI,,4240,-145,-3.31,4365,4380,4210,102535,439182190,50880000000,12000000
20210512,272450,진에어,KOSPI,,23450,0,0.00,23100,23650,22500,699097,16098170550,1055250000000,45000000
20210512,011000,진원생명과학,KOSPI,,19050,400,2.14,18300,20450,17450,9706781,188235706050,860850602400,45189008
20210512,002780,진흥기업,KOSPI,,2455,-10,-0.41,2465,2500,2450,1647195,4067272485,357133133975,145471745
20210512,002787,진흥기업2우B,KOSPI,,16150,1100,7.31,15550,19550,15550,180442,3194819600,4761149200,294808
20210512,002785,진흥기업우B,KOSPI,,7800,400,5.41,7500,9500,7500,247633,2167915910,6686300400,857218
20210512,009310,참엔지니어링,KOSPI,,1545,-85,-5.21,1625,1630,1535,756134,1189125915,85791631380,55528564
20210512,000650,천일고속,KOSPI,,70400,-200,-0.28,70600,71400,70200,1603,113448200,100617088000,1429220
20210512,033250,체시스,KOSPI,,1630,-30,-1.81,1645,1660,1610,248231,404793655,52160000000,32000000
20210512,035720,카카오,KOSPI,,113000,-1500,-1.31,115000,115500,112000,2558482,289568121500,50150451465000,443809305
20210512,006380,카프로,KOSPI,,5080,-310,-5.75,5390,5400,4900,1432476,7305459090,203200000000,40000000
20210512,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210512,001620,케이비아이동국실업,KOSPI,,876,-4,-0.45,876,894,866,320059,281893136,58570886868,66861743
20210512,029460,케이씨,KOSPI,,29250,-350,-1.18,29600,29900,28600,115745,3376470650,396455787000,13554044
20210512,344820,케이씨씨글라스,KOSPI,,65200,-1100,-1.66,66200,68000,63700,274981,17958153900,1041277382400,15970512
20210512,281820,케이씨텍,KOSPI,,28600,-100,-0.35,28650,29050,28150,132282,3783921650,596640501600,20861556
20210512,145270,케이탑리츠,KOSPI,,2005,10,0.50,1995,2065,1965,998564,2012023330,92679374635,46224127
20210512,357120,코람코에너지리츠,KOSPI,,6080,-110,-1.78,6190,6190,6030,275971,1675281010,423289600000,69620000
20210512,007815,코리아써우,KOSPI,,7820,-310,-3.81,8170,8450,7620,114754,926028720,23183875800,2964690
20210512,007810,코리아써키트,KOSPI,,12500,-500,-3.85,13000,13050,12400,175523,2215804700,295259387500,23620751
20210512,00781K,코리아써키트2우B,KOSPI,,9890,800,8.80,9250,10300,9250,95630,941752600,7750783110,783699
20210512,003690,코리안리,KOSPI,,9680,60,0.62,9620,9720,9550,364616,3516726150,1165173042880,120369116
20210512,192820,코스맥스,KOSPI,,126500,1000,0.80,127000,128500,123000,192083,24165783000,1271262888500,10049509
20210512,044820,코스맥스비티아이,KOSPI,,17850,-50,-0.28,18300,18300,17300,61210,1081720400,171429989850,9603921
20210512,005070,코스모신소재,KOSPI,,25650,-250,-0.97,25850,26200,24800,979433,24903362550,765273187800,29835212
20210512,005420,코스모화학,KOSPI,,11500,-450,-3.77,11850,11900,11300,370883,4275724200,316952374000,27561076
20210512,071950,코아스,KOSPI,,1295,-30,-2.26,1330,1360,1275,977776,1288930230,40024836950,30907210
20210512,002020,코오롱,KOSPI,,32650,-1400,-4.11,34300,34300,32450,119139,3943704500,412252808900,12626426
20210512,003070,코오롱글로벌,KOSPI,,25800,-1500,-5.49,27300,27350,25650,219346,5755915050,650429300400,25210438
20210512,003075,코오롱글로벌우,KOSPI,,38000,-2100,-5.24,38950,38950,37250,18402,695272500,11886514000,312803
20210512,144620,코오롱머티리얼,KOSPI,,3030,-35,-1.14,3080,3085,3000,161817,489853155,208035664050,68658635
20210512,002025,코오롱우,KOSPI,,24250,-1250,-4.90,25850,25850,23300,160652,3941663500,26102457500,1076390
20210512,120110,코오롱인더,KOSPI,,61900,-1700,-2.67,63500,64200,60900,264886,16455636000,1669990196000,26978840
20210512,120115,코오롱인더우,KOSPI,,30750,-550,-1.76,31450,31450,29800,35814,1098718750,85111695000,2767860
20210512,138490,코오롱플라스틱,KOSPI,,6590,-250,-3.65,6840,6860,6540,320125,2123359310,250420000000,38000000
20210512,021240,코웨이,KOSPI,,69900,100,0.14,69900,70600,68500,318236,22148880400,5158593368100,73799619
20210512,031820,콤텍시스템,KOSPI,,1285,-20,-1.53,1305,1310,1265,778898,1001468130,87189133810,67851466
20210512,192400,쿠쿠홀딩스,KOSPI,,135500,1000,0.74,134500,136000,131000,6905,920514500,963735213500,7112437
20210512,284740,쿠쿠홈시스,KOSPI,,41300,-1050,-2.48,42350,42400,40800,63833,2637512850,926661729000,22437330
20210512,015590,큐로,KOSPI,,600,-20,-3.23,614,617,597,2275649,1376419981,138726982800,231211638
20210512,264900,크라운제과,KOSPI,,13900,-300,-2.11,14150,14250,13750,165680,2311971150,174081515000,12523850
20210512,26490K,크라운제과우,KOSPI,,33550,-1800,-5.09,35850,36100,32600,171752,5790391000,25952938000,773560
20210512,005740,크라운해태홀딩스,KOSPI,,12200,0,0.00,12250,12300,11800,86779,1049555950,181137633400,14847347
20210512,005745,크라운해태홀딩스우,KOSPI,,27500,850,3.19,25800,27600,25700,61943,1648979550,16519965000,600726
20210512,020120,키다리스튜디오,KOSPI,,14350,-150,-1.03,14500,14750,14200,118728,1711627350,469787889200,32737832
20210512,039490,키움증권,KOSPI,,132500,-3500,-2.57,136000,138500,128000,260472,34408810000,3457090095000,26091246
20210512,014580,태경비케이,KOSPI,,4755,85,1.82,4700,4830,4690,803194,3828447280,131157640500,27583100
20210512,015890,태경산업,KOSPI,,7120,-70,-0.97,7240,7240,7020,120347,855770510,208108700000,29228750
20210512,006890,태경케미컬,KOSPI,,13850,100,0.73,14150,14350,13750,133555,1867526600,160660000000,11600000
20210512,003240,태광산업,KOSPI,,1165000,-10000,-0.85,1186000,1186000,1149000,1445,1685128000,1297111000000,1113400
20210512,011280,태림포장,KOSPI,,5070,-100,-1.93,5170,5180,5010,242038,1229542730,358986115800,70805940
20210512,004100,태양금속,KOSPI,,1600,-50,-3.03,1650,1655,1560,1332842,2246991480,58720000000,36700000
20210512,004105,태양금속우,KOSPI,,3460,-65,-1.84,3500,3500,3355,226331,811367630,11418000000,3300000
20210512,009410,태영건설,KOSPI,,13650,-450,-3.19,14150,14250,13500,527100,7132851300,530972687700,38899098
20210512,009415,태영건설우,KOSPI,,20650,1550,8.12,19400,22650,19300,1311694,27477293850,26889232300,1302142
20210512,001420,태원물산,KOSPI,,4865,-40,-0.82,4905,4985,4795,301965,1474427370,36974000000,7600000
20210512,007980,태평양물산,KOSPI,,3070,-50,-1.60,3120,3120,2975,1561970,4749489590,147819232090,48149587
20210512,055490,테이팩스,KOSPI,,58400,-600,-1.02,59000,59400,56000,72076,4137234400,275510760000,4717650
20210512,078000,텔코웨어,KOSPI,,12250,-250,-2.00,12400,12550,12100,20486,250950700,118858148500,9702706
20210512,214420,토니모리,KOSPI,,8070,90,1.13,8040,8140,7890,65108,523341290,142354800000,17640000
20210512,019180,티에이치엔,KOSPI,,3340,50,1.52,3290,3370,3225,209587,689155955,60120000000,18000000
20210512,363280,티와이홀딩스,KOSPI,,25850,-800,-3.00,26650,26700,25550,291267,7630213650,1038436247750,40171615
20210512,36328K,티와이홀딩스우,KOSPI,,27900,-1050,-3.63,28850,29800,27350,66380,1876407000,35023930200,1255338
20210512,091810,티웨이항공,KOSPI,,2905,-35,-1.19,2915,2915,2815,1191076,3418945875,320509460495,110330279
20210512,004870,티웨이홀딩스,KOSPI,,1400,-10,-0.71,1405,1410,1370,225717,313045565,107378136600,76698669
20210512,005690,파미셀,KOSPI,,17150,500,3.00,16750,17450,16650,1246075,21320770200,1028295992500,59958950
20210512,036580,팜스코,KOSPI,,8730,290,3.44,8470,8940,8440,809605,7052811240,320634942390,36727943
20210512,004720,팜젠사이언스,KOSPI,,12150,-600,-4.71,12750,12900,12050,653624,8112163250,178762135950,14712933
20210512,028670,팬오션,KOSPI,,7430,-20,-0.27,7450,7730,7260,14127683,105900888200,3971851474160,534569512
20210512,010820,퍼스텍,KOSPI,,2525,-95,-3.63,2625,2650,2505,602793,1543307835,121355186500,48061460
20210512,016800,퍼시스,KOSPI,,44100,1050,2.44,43050,44750,42900,25324,1109919000,507150000000,11500000
20210512,001020,페이퍼코리아,KOSPI,,2210,-80,-3.49,2300,2320,2120,117503,263061945,83454755930,37762333
20210512,090080,평화산업,KOSPI,,1205,-5,-0.41,1200,1220,1190,218479,262346380,66157222095,54902259
20210512,010770,평화홀딩스,KOSPI,,4150,-155,-3.60,4305,4380,4120,106752,448768420,60695683900,14625466
20210512,058430,포스코강판,KOSPI,,77000,3000,4.05,73900,84300,72400,2643393,211003715900,462000000000,6000000
20210512,047050,포스코인터내셔널,KOSPI,,21950,-1050,-4.57,23050,23450,21950,1879688,42416219800,2708084520550,123375149
20210512,003670,포스코케미칼,KOSPI,,146500,500,0.34,146000,150000,144000,336547,49357823500,11348361730000,77463220
20210512,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210512,017810,풀무원,KOSPI,,21150,-100,-0.47,21250,21900,20900,726196,15467334950,806249399850,38120539
20210512,103140,풍산,KOSPI,,46950,-350,-0.74,48100,49950,45950,2012315,96405821850,1315739852100,28024278
20210512,005810,풍산홀딩스,KOSPI,,30300,-100,-0.33,30650,31700,29850,162566,4978841450,315408698400,10409528
20210512,950210,프레스티지바이오파마,KOSPI,,29250,-750,-2.50,29600,30900,29150,323263,9600802200,1757812533750,60096155
20210512,086790,하나금융지주,KOSPI,,45700,-1100,-2.35,46600,46800,45200,1019120,46606259400,13721062233400,300242062
20210512,293480,하나제약,KOSPI,,23000,-300,-1.29,23300,23350,22900,41245,951009500,372600000000,16200000
20210512,039130,하나투어,KOSPI,,69100,300,0.44,68600,70500,68000,327967,22723724000,963197683500,13939185
20210512,172580,하이골드12호,KOSPI,,2380,15,0.63,2375,2380,2355,216679,513466740,31045910000,13044500
20210512,153360,하이골드3호,KOSPI,,1685,-5,-0.30,1690,1690,1665,12362,20815235,27212396150,16149790
20210512,352820,하이브,KOSPI,,246000,-13000,-5.02,259000,264000,244500,382142,96458845000,8763444960000,35623760
20210512,071090,하이스틸,KOSPI,,4250,45,1.07,4380,4465,4025,2282931,9687570385,84997620000,19999440
20210512,019490,하이트론,KOSPI,,7260,100,1.40,7050,7490,6810,379094,2724149130,52433201040,7222204
20210512,000080,하이트진로,KOSPI,,35000,-1100,-3.05,36100,36300,34750,617603,21851638850,2454676385000,70133611
20210512,000087,하이트진로2우B,KOSPI,,22850,-650,-2.77,23600,23600,22000,9990,227959900,25823653300,1130138
20210512,000140,하이트진로홀딩스,KOSPI,,16750,-200,-1.18,16850,17200,16650,65540,1111279150,388713313750,23206765
20210512,000145,하이트진로홀딩스우,KOSPI,,19600,-250,-1.26,20000,20400,19200,8774,173739600,9227876000,470810
20210512,152550,한국ANKOR유전,KOSPI,,1670,-15,-0.89,1690,1690,1670,25940,43331025,116933400000,70020000
20210512,036460,한국가스공사,KOSPI,,32100,-1100,-3.31,33050,33100,31900,535779,17311843400,2963247300000,92313000
20210512,005430,한국공항,KOSPI,,43650,-100,-0.23,43800,44100,43100,17475,762422300,138211395750,3166355
20210512,071050,한국금융지주,KOSPI,,105500,-4500,-4.09,109000,109500,102000,573857,60258113500,5879092156000,55725992
20210512,071055,한국금융지주우,KOSPI,,87100,-1600,-1.80,88700,88700,85800,67575,5872035800,510253662100,5858251
20210512,010040,한국내화,KOSPI,,4905,-85,-1.70,5070,5080,4865,704319,3499256875,201433939110,41067062
20210512,025540,한국단자,KOSPI,,79800,1000,1.27,78800,81000,77800,88353,7014072200,831117000000,10415000
20210512,004090,한국석유,KOSPI,,17000,200,1.19,16850,18400,16600,2378768,41781588600,215800040000,12694120
20210512,002200,한국수출포장,KOSPI,,26250,-50,-0.19,26300,26300,25850,10372,269902500,105000000000,4000000
20210512,002960,한국쉘석유,KOSPI,,275500,-4000,-1.43,278000,279000,270000,7153,1958560000,358150000000,1300000
20210512,000240,한국앤컴퍼니,KOSPI,,19050,-300,-1.55,19400,19550,18750,393114,7510007350,1808516322000,94935240
20210512,123890,한국자산신탁,KOSPI,,4785,-80,-1.64,4865,4865,4720,325997,1557636095,593233543320,123977752
20210512,015760,한국전력,KOSPI,,23900,-600,-2.45,24500,24550,23700,4011373,96278962350,15342941440300,641964077
20210512,006200,한국전자홀딩스,KOSPI,,1255,-35,-2.71,1285,1305,1245,656272,835753685,58737935680,46803136
20210512,009540,한국조선해양,KOSPI,,153500,-7000,-4.36,159000,159500,152000,750161,115850273000,10863673306000,70773116
20210512,023350,한국종합기술,KOSPI,,8310,30,0.36,8260,8440,8090,188652,1561366960,90994500000,10950000
20210512,025890,한국주강,KOSPI,,2830,-170,-5.67,2965,3050,2790,419685,1214066910,32005202970,11309259
20210512,000970,한국주철관,KOSPI,,10700,-500,-4.46,11400,11550,10400,913303,9943592350,243965350000,22800500
20210512,104700,한국철강,KOSPI,,11900,-350,-2.86,12250,12450,11500,582856,7032164700,547995000000,46050000
20210512,017960,한국카본,KOSPI,,12000,-450,-3.61,12400,12450,11850,1393125,16833290750,527529084000,43960757
20210512,161890,한국콜마,KOSPI,,56900,-1100,-1.90,58000,58200,56600,164136,9384491100,1301939142000,22881180
20210512,024720,한국콜마홀딩스,KOSPI,,31300,-900,-2.80,32150,32200,30700,144353,4526205350,581451304700,18576719
20210512,161390,한국타이어앤테크놀로지,KOSPI,,49150,150,0.31,49250,50000,47550,303430,14773414400,6088459641350,123875069
20210512,034830,한국토지신탁,KOSPI,,2345,-45,-1.88,2390,2410,2310,1058563,2482074265,592087244350,252489230
20210512,007280,한국특강,KOSPI,,4020,-130,-3.13,4080,4220,3950,802104,3264394690,214034753520,53242476
20210512,168490,한국패러랠,KOSPI,,1965,-40,-2.00,2000,2000,1965,8052,15943320,157239300000,80020000
20210512,010100,한국프랜지,KOSPI,,3165,-65,-2.01,3250,3270,3130,332796,1060345230,96375579300,30450420
20210512,047810,한국항공우주,KOSPI,,31200,-800,-2.50,31900,32100,30950,706366,22154071950,3041223338400,97475107
20210512,123690,한국화장품,KOSPI,,11900,-200,-1.65,12150,12200,11800,94538,1129449450,191209200000,16068000
20210512,003350,한국화장품제조,KOSPI,,35800,-700,-1.92,36900,36900,35200,34611,1239107900,162245600000,4532000
20210512,011500,한농화성,KOSPI,,15350,-550,-3.46,15800,15850,15150,264388,4089643500,240028594700,15637042
20210512,002390,한독,KOSPI,,28700,-250,-0.86,28950,29150,28350,57890,1663633750,395013397100,13763533
20210512,014790,한라,KOSPI,,5960,-190,-3.09,6150,6160,5880,548170,3280029540,231694654320,38874942
20210512,060980,한라홀딩스,KOSPI,,44400,50,0.11,44950,45300,43900,116889,5199324850,464959908000,10472070
20210512,053690,한미글로벌,KOSPI,,11800,-350,-2.88,12150,12150,11550,170483,2019453550,129299090000,10957550
20210512,042700,한미반도체,KOSPI,,31700,600,1.93,31250,32200,31000,1085797,34407901850,1567878100900,49459877
20210512,008930,한미사이언스,KOSPI,,70500,100,0.14,70900,71600,69900,194927,13750967300,4744975075500,67304611
20210512,128940,한미약품,KOSPI,,343000,-3500,-1.01,346000,351000,338000,56109,19308354500,4142850726000,12078282
20210512,009240,한샘,KOSPI,,108000,-4000,-3.57,112000,112500,107000,78702,8561960000,2541664224000,23533928
20210512,020000,한섬,KOSPI,,49700,-1300,-2.55,50300,50900,48700,187113,9292223650,1224111000000,24630000
20210512,003680,한성기업,KOSPI,,8490,70,0.83,8420,8490,8220,74085,619952120,52718782350,6209515
20210512,105630,한세실업,KOSPI,,27100,100,0.37,26900,27400,25700,504342,13307653850,1084000000000,40000000
20210512,069640,한세엠케이,KOSPI,,4695,-75,-1.57,4775,4775,4580,71298,333044400,60609266790,12909322
20210512,016450,한세예스24홀딩스,KOSPI,,9250,-180,-1.91,9460,9460,9090,207844,1946315140,370000000000,40000000
20210512,010420,한솔PNS,KOSPI,,2210,-75,-3.28,2270,2315,2180,409519,917660375,45289556520,20493012
20210512,009180,한솔로지스틱스,KOSPI,,3500,30,0.86,3525,3650,3470,3628672,12863001540,96170987500,27477425
20210512,213500,한솔제지,KOSPI,,16850,-300,-1.75,17100,17100,16500,282950,4742158000,401039705600,23800576
20210512,014680,한솔케미칼,KOSPI,,231500,-10000,-4.14,241500,242000,229000,87759,20588942500,2624097642500,11335195
20210512,004710,한솔테크닉스,KOSPI,,9580,-130,-1.34,9710,9780,9490,333811,3205872960,307612631240,32109878
20210512,004150,한솔홀딩스,KOSPI,,4500,-125,-2.70,4625,4635,4355,519445,2337049265,189038596500,42008577
20210512,025750,한솔홈데코,KOSPI,,2410,-70,-2.82,2435,2495,2375,21522775,52314635060,194162009090,80565149
20210512,004960,한신공영,KOSPI,,27500,-1300,-4.51,28700,28700,27300,130756,3622339350,318194305000,11570702
20210512,011700,한신기계,KOSPI,,2310,-50,-2.12,2365,2365,2270,437825,1018258280,74950608810,32446151
20210512,001750,한양증권,KOSPI,,15200,-300,-1.94,15500,15600,14750,95346,1438316150,193473716800,12728534
20210512,001755,한양증권우,KOSPI,,26350,-650,-2.41,26500,26500,25650,8174,213411200,13833750000,525000
20210512,018880,한온시스템,KOSPI,,16300,-400,-2.40,16700,16800,16000,1395786,22651445500,8700940000000,533800000
20210512,009420,한올바이오파마,KOSPI,,20950,-350,-1.64,21400,21600,20750,615865,12967355500,1094441366100,52240638
20210512,014130,한익스프레스,KOSPI,,6880,-180,-2.55,7060,7330,6760,828474,5844283430,82560000000,12000000
20210512,300720,한일시멘트,KOSPI,,166500,-4000,-2.35,174000,179000,160500,27907,4664849000,1153204641000,6926154
20210512,002220,한일철강,KOSPI,,3580,-220,-5.79,3730,3765,3580,943094,3445299500,94502477200,26397340
20210512,006390,한일현대시멘트,KOSPI,,42400,-1600,-3.64,44600,44700,41900,110520,4768011050,713222696000,16821290
20210512,003300,한일홀딩스,KOSPI,,15050,-150,-0.99,15250,15550,14700,51658,779810600,433677489000,28815780
20210512,051600,한전KPS,KOSPI,,34800,-450,-1.28,35250,35350,34300,302415,10542415450,1566000000000,45000000
20210512,052690,한전기술,KOSPI,,38800,250,0.65,37700,39400,36650,737981,28233822650,1482936000000,38220000
20210512,130660,한전산업,KOSPI,,5070,-130,-2.50,5190,5200,4990,329476,1669417145,165282000000,32600000
20210512,002320,한진,KOSPI,,39850,-450,-1.12,40350,40350,39450,82051,3268958200,595662975800,14947628
20210512,097230,한진중공업,KOSPI,,8590,-370,-4.13,8960,8960,8500,342425,2968429780,715326073790,83274281
20210512,003480,한진중공업홀딩스,KOSPI,,4310,-185,-4.12,4510,4510,4190,142825,620825060,127273489720,29529812
20210512,180640,한진칼,KOSPI,,59300,700,1.19,58400,60800,57600,395056,23607093100,3929375382200,66262654
20210512,18064K,한진칼우,KOSPI,,46200,-300,-0.65,47800,47800,45000,21902,1013543800,24798589200,536766
20210512,005110,한창,KOSPI,,1265,-20,-1.56,1295,1295,1250,1211889,1537745665,84489690285,66790269
20210512,009460,한창제지,KOSPI,,2460,-70,-2.77,2530,2535,2400,1729947,4261729035,146782015560,59667486
20210512,000880,한화,KOSPI,,32050,-2600,-7.50,34100,34500,31950,1713437,56258321450,2402427456750,74958735
20210512,00088K,한화3우B,KOSPI,,15600,-600,-3.70,16000,16100,15350,158093,2473905400,350563200000,22472000
20210512,088350,한화생명,KOSPI,,3840,80,2.13,3735,3900,3715,13782912,52576365390,3335155200000,868530000
20210512,000370,한화손해보험,KOSPI,,5020,-170,-3.28,5210,5250,4960,1579343,7958354165,586029353300,116738915
20210512,009830,한화솔루션,KOSPI,,44700,-1100,-2.40,46250,47100,44250,2338039,106195000000,8550148815900,191278497
20210512,009835,한화솔루션우,KOSPI,,55800,-200,-0.36,57500,58800,54900,16902,960244100,62704524600,1123737
20210512,272210,한화시스템,KOSPI,,17150,-200,-1.15,17350,17600,17050,490324,8477958850,1890451171350,110230389
20210512,012450,한화에어로스페이스,KOSPI,,40750,350,0.87,41000,41750,39650,1201996,48979542600,2063172500000,50630000
20210512,000885,한화우,KOSPI,,47150,-800,-1.67,47950,47950,47000,4255,202207150,22598712100,479294
20210512,003530,한화투자증권,KOSPI,,5720,220,4.00,5500,5910,5310,31724892,180949764360,1227213273000,214547775
20210512,003535,한화투자증권우,KOSPI,,32300,1600,5.21,30300,36100,29200,5709081,188124801950,155040000000,4800000
20210512,195870,해성디에스,KOSPI,,33150,50,0.15,33600,33850,32650,185875,6185960550,563550000000,17000000
20210512,101530,해태제과식품,KOSPI,,10400,-300,-2.80,10500,10650,10150,179744,1865785700,302814948800,29116822
20210512,143210,핸즈코퍼레이션,KOSPI,,6600,-40,-0.60,6690,6690,6530,31822,209304320,144297568800,21863268
20210512,000720,현대건설,KOSPI,,52100,-2000,-3.70,54100,54300,51500,1205327,63244840400,5801635356500,111355765
20210512,267270,현대건설기계,KOSPI,,63600,-3700,-5.50,66500,67300,62900,403321,25995780700,1252970434800,19700793
20210512,000725,현대건설우,KOSPI,,239500,-4000,-1.64,241500,241500,235000,2695,641339000,23676012000,98856
20210512,005440,현대그린푸드,KOSPI,,10850,350,3.33,10550,11250,10500,3947916,43029082150,1060093629700,97704482
20210512,086280,현대글로비스,KOSPI,,196000,-2000,-1.01,197000,198500,192500,165665,32336698500,7350000000000,37500000
20210512,064350,현대로템,KOSPI,,20250,-900,-4.26,21350,21650,20200,3478199,72422205750,2210131433250,109142293
20210512,079430,현대리바트,KOSPI,,18500,150,0.82,18700,19100,18200,416679,7776929100,379902717000,20535282
20210512,012330,현대모비스,KOSPI,,278500,1000,0.36,277500,284500,274000,447873,124536226500,26399876679000,94793094
20210512,010620,현대미포조선,KOSPI,,92300,-1800,-1.91,93200,94600,90400,678745,62459204600,3686660352700,39942149
20210512,069960,현대백화점,KOSPI,,93300,-3400,-3.52,96400,96400,92600,255627,24052154700,2183447745300,23402441
20210512,004560,현대비앤지스틸,KOSPI,,23900,-250,-1.04,24050,26150,23000,2409801,59511533200,360383582900,15078811
20210512,004565,현대비앤지스틸우,KOSPI,,109000,-5000,-4.39,114000,116000,108000,6814,757264000,11973868000,109852
20210512,004310,현대약품,KOSPI,,6910,-140,-1.99,7070,7080,6900,263774,1838443540,221120000000,32000000
20210512,322000,현대에너지솔루션,KOSPI,,33000,-600,-1.79,33600,34150,31950,86867,2843803050,369600000000,11200000
20210512,017800,현대엘리베이,KOSPI,,49800,-1000,-1.97,50800,51800,49000,597762,29931223300,2032596511800,40815191
20210512,307950,현대오토에버,KOSPI,,109000,-500,-0.46,109500,112500,107000,56082,6144546500,2989214038000,27423982
20210512,011210,현대위아,KOSPI,,77800,4700,6.43,74600,78300,74500,1559659,120203553800,2115777457400,27195083
20210512,267260,현대일렉트릭,KOSPI,,24850,400,1.64,24250,25000,23900,709647,17386218250,895771304750,36047135
20210512,004020,현대제철,KOSPI,,60600,-1300,-2.10,61900,62200,59100,1869292,112835871600,8086814571000,133445785
20210512,267250,현대중공업지주,KOSPI,,76000,-1600,-2.06,78000,79000,75100,418393,31854936500,6003474460000,78993085
20210512,005380,현대차,KOSPI,,227500,1000,0.44,226500,233000,223000,1649500,376439161000,48609512542500,213668187
20210512,005387,현대차2우B,KOSPI,,112500,0,0.00,113000,117000,111500,106909,12177334500,4104613237500,36485451
20210512,005389,현대차3우B,KOSPI,,105000,0,0.00,105000,108000,103500,28202,2977821500,255017175000,2428735
20210512,005385,현대차우,KOSPI,,112000,-1500,-1.32,113000,116000,111500,108790,12340477500,2727948720000,24356685
20210512,001500,현대차증권,KOSPI,,14750,-300,-1.99,14900,15050,14400,271555,3985946950,443194872500,30047110
20210512,011760,현대코퍼레이션,KOSPI,,21600,-850,-3.79,22100,22300,21300,210108,4577804850,285745665600,13228966
20210512,227840,현대코퍼레이션홀딩스,KOSPI,,14900,-500,-3.25,15350,15450,14700,124443,1870888550,135602456400,9100836
20210512,126560,현대퓨처넷,KOSPI,,4355,-25,-0.57,4385,4445,4325,319489,1400399125,491577575580,112876596
20210512,001450,현대해상,KOSPI,,23900,-1450,-5.72,25300,25300,23600,2022900,48630257500,2136660000000,89400000
20210512,057050,현대홈쇼핑,KOSPI,,86700,-2600,-2.91,88500,89300,85700,44613,3891083700,1040400000000,12000000
20210512,093240,형지엘리트,KOSPI,,4625,-90,-1.91,4730,4770,4585,222661,1033374245,144090940750,31154798
20210512,003010,혜인,KOSPI,,7650,-200,-2.55,7850,7990,7570,532150,4139405750,97252514550,12712747
20210512,111110,호전실업,KOSPI,,14450,700,5.09,13750,14550,13550,205943,2933375700,115600000000,8000000
20210512,008770,호텔신라,KOSPI,,93200,-1100,-1.17,94100,94200,91300,791575,73439939400,3657924877200,39248121
20210512,008775,호텔신라우,KOSPI,,89800,-1800,-1.97,91700,92400,89200,44573,4029064000,67518734200,751879
20210512,002460,화성산업,KOSPI,,14050,100,0.72,14000,14250,13550,199099,2773297800,174933740000,12450800
20210512,378850,화승알앤에이,KOSPI,,6520,160,2.52,6560,6670,6350,458757,2991218560,123838421960,18993623
20210512,241590,화승엔터프라이즈,KOSPI,,21500,0,0.00,21200,21850,20550,412063,8737940600,1301908656500,60553891
20210512,006060,화승인더,KOSPI,,9060,-370,-3.92,9430,9430,8830,1265970,11512617500,501199200000,55320000
20210512,013520,화승코퍼레이션,KOSPI,,2405,15,0.63,2610,2625,2255,5664526,13811868275,120373261060,50051252
20210512,010690,화신,KOSPI,,5140,225,4.58,4910,5190,4865,511094,2583272275,179490907400,34920410
20210512,133820,화인베스틸,KOSPI,,3045,-95,-3.03,3125,3125,2990,1160254,3528691080,89979750000,29550000
20210512,010660,화천기계,KOSPI,,2745,-40,-1.44,2775,2795,2685,207451,567886845,60390000000,22000000
20210512,000850,화천기공,KOSPI,,38350,-1500,-3.76,39550,39750,38050,14050,542646050,84370000000,2200000
20210512,016580,환인제약,KOSPI,,20600,-400,-1.90,20950,21050,20500,134706,2790663900,383161442000,18600070
20210512,032560,황금에스티,KOSPI,,10700,-350,-3.17,11150,11400,10450,940372,10233686750,171200000000,16000000
20210512,004800,효성,KOSPI,,104000,-4000,-3.70,106500,107500,102500,141306,14723615500,2191386600000,21071025
20210512,094280,효성ITX,KOSPI,,19600,-450,-2.24,20250,20250,19400,44964,885909700,226540720000,11558200
20210512,298040,효성중공업,KOSPI,,66400,0,0.00,66100,67100,65600,54941,3645965000,619149987200,9324548
20210512,298050,효성첨단소재,KOSPI,,366000,-13000,-3.43,377000,381000,355000,116997,42826289000,1639660968000,4479948
20210512,298020,효성티앤씨,KOSPI,,726000,-28000,-3.71,763000,763000,715000,87189,63843744000,3141897132000,4327682
20210512,298000,효성화학,KOSPI,,382500,-24500,-6.02,407000,409500,376500,128584,49648301500,1220223195000,3190126
