BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241115,049800,우진플라임,KOSPI,,2180,20,0.93,2160,2205,2145,13687,29741670,43600000000,20000000
20241115,016880,웅진,KOSPI,,835,16,1.95,811,843,808,128258,105792258,66739111800,79927080
20241115,095720,웅진씽크빅,KOSPI,,1669,14,0.85,1638,1673,1621,80287,131752979,192779488965,115505985
20241115,005820,원림,KOSPI,,14150,-110,-0.77,14190,14310,14050,1114,15820880,32516275500,2297970
20241115,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20241115,008600,윌비스,KOSPI,,375,-4,-1.06,378,395,355,102136,38225662,25213514625,67236039
20241115,033270,유나이티드제약,KOSPI,,18980,400,2.15,18500,18980,18180,47746,882405350,310015941560,16333822
20241115,014830,유니드,KOSPI,,61200,1700,2.86,59500,61700,58600,43500,2627014200,414177120000,6767600
20241115,446070,유니드비티플러스,KOSPI,,3840,50,1.32,3800,3845,3600,66794,247306770,40747065600,10611215
20241115,000910,유니온,KOSPI,,5100,265,5.48,5650,6210,5000,10844126,60719095540,79619256900,15611619
20241115,047400,유니온머티리얼,KOSPI,,2310,45,1.99,2610,2770,2305,7307807,18627894255,97020000000,42000000
20241115,011330,유니켐,KOSPI,,1429,2,0.14,1429,1457,1402,62462,88712515,138608951643,96997167
20241115,077500,유니퀘스트,KOSPI,,4265,-110,-2.51,4360,4385,4200,149892,637363260,92951473975,21794015
20241115,002920,유성기업,KOSPI,,1909,-11,-0.57,1910,1922,1882,48968,92832477,49533777500,25947500
20241115,000700,유수홀딩스,KOSPI,,5030,0,0.00,4980,5040,4980,7809,39068250,130990314360,26041812
20241115,003470,유안타증권,KOSPI,,2710,0,0.00,2740,2740,2650,87653,234964215,540906720960,199596576
20241115,003475,유안타증권우,KOSPI,,2860,10,0.35,2850,2890,2840,9266,26404480,36928926320,12912212
20241115,072130,유엔젤,KOSPI,,4350,-315,-6.75,4665,4730,4050,318012,1392420595,57400224900,13195454
20241115,000220,유유제약,KOSPI,,4160,140,3.48,4005,4200,3980,57588,234489880,70854580160,17032351
20241115,000225,유유제약1우,KOSPI,,5000,10,0.20,4890,5070,4890,3534,17562305,11334650000,2266930
20241115,000227,유유제약2우B,KOSPI,,10070,70,0.70,9990,10070,9750,183,1800810,3278389200,325560
20241115,001200,유진투자증권,KOSPI,,3050,-55,-1.77,3100,3135,2900,1530761,4666861130,295442574900,96866418
20241115,000100,유한양행,KOSPI,,120500,-1900,-1.55,121900,123000,118600,1202866,144762652700,9665192212000,80209064
20241115,000105,유한양행우,KOSPI,,108800,0,0.00,107500,109300,105900,29771,3200396300,128486272000,1180940
20241115,003460,유화증권,KOSPI,,2225,5,0.23,2220,2245,2210,6041,13445010,126162873375,56702415
20241115,003465,유화증권우,KOSPI,,2250,60,2.74,2250,2250,2150,2584,5625980,39321956250,17476425
20241115,008730,율촌화학,KOSPI,,24350,-150,-0.61,23500,24700,23000,75488,1798012350,603880000000,24800000
20241115,008250,이건산업,KOSPI,,4875,-10,-0.20,4905,4915,4750,14815,71102580,53394095625,10952635
20241115,025820,이구산업,KOSPI,,3875,25,0.65,3850,3880,3720,181041,688858065,129587750000,33442000
20241115,214320,이노션,KOSPI,,19960,90,0.45,19770,19990,19660,16378,324590510,798400000000,40000000
20241115,088260,이리츠코크렙,KOSPI,,4320,55,1.29,4270,4350,4265,36335,156701125,273635668800,63341590
20241115,139480,이마트,KOSPI,,61600,1100,1.82,61100,62300,60000,131689,8090735600,1717150450400,27875819
20241115,457190,이수스페셜티케미컬,KOSPI,,32450,-2700,-7.68,33700,34250,31850,721800,23644548650,980258686000,30208280
20241115,007660,이수페타시스,KOSPI,,22400,-1150,-4.88,22750,23200,21500,3455326,77014682150,1416719785600,63246419
20241115,005950,이수화학,KOSPI,,6560,-180,-2.67,6550,6730,6400,134211,872269830,149061167840,22722739
20241115,015020,이스타코,KOSPI,,600,-82,-12.02,682,721,586,709834,466708528,25710960000,42851600
20241115,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20241115,074610,이엔플러스,KOSPI,,1027,-5,-0.48,1035,1045,1001,434689,444050814,75355846683,73374729
20241115,102460,이연제약,KOSPI,,14650,410,2.88,14170,14800,14040,27559,395189940,272296781150,18586811
20241115,084680,이월드,KOSPI,,1520,-8,-0.52,1528,1528,1485,342120,513728878,215545413360,141806193
20241115,350520,이지스레지던스리츠,KOSPI,,3900,5,0.13,3920,3945,3860,40353,157612820,143778187800,36866202
20241115,334890,이지스밸류리츠,KOSPI,,5140,50,0.98,5090,5170,5050,138671,710984640,264419430660,51443469
20241115,000760,이화산업,KOSPI,,10640,40,0.38,10600,10660,10500,1725,18291950,29792000000,2800000
20241115,014990,인디에프,KOSPI,,770,40,5.48,727,794,678,1691976,1275020392,57837006150,75112995
20241115,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20241115,006490,인스코비,KOSPI,,1310,-13,-0.98,1348,1382,1295,846476,1123994763,156373387380,119368998
20241115,023800,인지컨트롤스,KOSPI,,5650,30,0.53,5900,5900,5550,23917,134572930,89321963050,15809197
20241115,034590,인천도시가스,KOSPI,,25400,-100,-0.39,25450,25500,25350,577,14659550,111118751600,4374754
20241115,129260,인터지스,KOSPI,,2155,-10,-0.46,2185,2195,2125,82941,179263445,64106668470,29747874
20241115,023810,인팩,KOSPI,,6390,-380,-5.61,6710,6710,5800,124410,755682760,63900000000,10000000
20241115,249420,일동제약,KOSPI,,12150,0,0.00,12080,12370,12060,50569,613086980,340959387150,28062501
20241115,000230,일동홀딩스,KOSPI,,7060,60,0.86,6760,7150,6760,10529,73434200,81475224000,11540400
20241115,013360,일성건설,KOSPI,,1634,-125,-7.11,1724,2040,1555,14331474,26001095055,88276653920,54024880
20241115,003120,일성아이에스,KOSPI,,15610,-80,-0.51,15690,15970,15500,2862,44712250,207613000000,13300000
20241115,003200,일신방직,KOSPI,,7500,10,0.13,7490,7500,7330,76362,564938120,174600000000,23280000
20241115,007110,일신석재,KOSPI,,1667,29,1.77,1588,1778,1535,21198022,35793214190,129120168870,77456610
20241115,007570,일양약품,KOSPI,,11150,-70,-0.62,11050,11200,10990,63056,698032520,212805153600,19085664
20241115,007575,일양약품우,KOSPI,,10610,10,0.09,10410,10610,10350,251,2610320,4722298800,445080
20241115,008500,일정실업,KOSPI,,12400,-990,-7.39,13380,13380,12310,7202,90721870,14880000000,1200000
20241115,081000,일진다이아,KOSPI,,11620,-330,-2.76,11850,11990,11570,33106,387557570,165038569500,14202975
20241115,020760,일진디스플,KOSPI,,848,4,0.47,844,849,824,43127,35910001,43683652368,51513741
20241115,103590,일진전기,KOSPI,,24650,-1000,-3.90,25450,25550,24500,828250,20599008600,1175444863500,47685390
20241115,271940,일진하이솔루스,KOSPI,,17480,-170,-0.96,17620,17740,17110,39551,685502770,634754561200,36313190
20241115,015860,일진홀딩스,KOSPI,,3925,-35,-0.88,3940,3960,3845,61413,239246185,193688870775,49347483
20241115,226320,잇츠한불,KOSPI,,10730,170,1.61,10610,10880,10380,18623,198005890,235301549950,21929315
20241115,317400,자이에스앤디,KOSPI,,3330,-65,-1.91,3400,3400,3275,77125,255993160,129145791600,38782520
20241115,033240,자화전자,KOSPI,,12300,-1530,-11.06,13250,13670,11290,951122,11344543060,272517201000,22155870
20241115,000950,전방,KOSPI,,18490,-10,-0.05,18500,18500,18320,745,13719360,31063200000,1680000
20241115,079900,전진건설로봇,KOSPI,,31000,4150,15.46,26450,31850,24800,5639555,167460633150,452368895000,14592545
20241115,348950,제이알글로벌리츠,KOSPI,,2880,30,1.05,2850,2880,2815,372888,1057815415,568442880000,197376000
20241115,194370,제이에스코퍼레이션,KOSPI,,15130,760,5.29,14370,15300,14160,144750,2115518190,204955670300,13546310
20241115,025620,제이준코스메틱,KOSPI,,4150,-165,-3.82,4315,4390,4030,18962,79139145,18612110900,4484846
20241115,030000,제일기획,KOSPI,,17880,240,1.36,17760,17970,17720,124663,2227192010,2056937103000,115041225
20241115,271980,제일약품,KOSPI,,12470,-100,-0.80,12140,12570,12140,7629,94149390,183369753840,14704872
20241115,001560,제일연마,KOSPI,,8440,-140,-1.63,8580,8600,8410,11110,94575510,83556000000,9900000
20241115,002620,제일파마홀딩스,KOSPI,,8230,-120,-1.44,8300,8650,8170,3706,30595340,131460711650,15973355
20241115,006220,제주은행,KOSPI,,7960,30,0.38,7850,8000,7810,67266,532475320,255745041040,32128774
20241115,089590,제주항공,KOSPI,,9000,220,2.51,8790,9060,8770,143747,1277674210,725768865000,80640985
20241115,004910,조광페인트,KOSPI,,5890,30,0.51,5860,6030,5640,48410,281418140,75392000000,12800000
20241115,004700,조광피혁,KOSPI,,53200,700,1.33,54900,54900,50800,3708,192357600,353734141600,6649138
20241115,001550,조비,KOSPI,,9810,240,2.51,9310,9970,9310,17300,166170500,50935864590,5192239
20241115,462520,조선내화,KOSPI,,15790,-180,-1.13,15710,15930,15630,22950,360832570,187193102720,11855168
20241115,120030,조선선재,KOSPI,,92900,500,0.54,92000,93500,91000,1486,136209400,116835777900,1257651
20241115,018470,조일알미늄,KOSPI,,1428,4,0.28,1415,1435,1366,591774,826109684,180830097588,126631721
20241115,002600,조흥,KOSPI,,165900,-100,-0.06,165100,165900,163700,56,9233900,99540000000,600000
20241115,185750,종근당,KOSPI,,96300,300,0.31,96200,97600,95100,31258,3010269000,1268696646000,13174420
20241115,063160,종근당바이오,KOSPI,,22000,200,0.92,21800,22150,21200,14482,311895550,120691164000,5485962
20241115,001630,종근당홀딩스,KOSPI,,50800,300,0.59,50600,52300,49000,6197,309240400,254500938800,5009861
20241115,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20241115,044380,주연테크,KOSPI,,319,0,0.00,317,320,310,102524,32394072,21182828788,66403852
20241115,013890,지누스,KOSPI,,25200,450,1.82,24850,25700,24550,34271,861690000,510572966400,20260832
20241115,013870,지엠비코리아,KOSPI,,3695,15,0.41,3665,3750,3620,10210,37237800,70472074600,19072280
20241115,071320,지역난방공사,KOSPI,,49850,2000,4.18,47450,50800,45650,32634,1581829900,577200388400,11578744
20241115,088790,진도,KOSPI,,1815,70,4.01,1745,1849,1739,45595,81584618,22592655360,12447744
20241115,003780,진양산업,KOSPI,,7000,240,3.55,6760,7090,6680,174098,1207537130,91000000000,13000000
20241115,010640,진양폴리,KOSPI,,7420,410,5.85,7120,7480,6850,197699,1427702930,74200000000,10000000
20241115,100250,진양홀딩스,KOSPI,,3165,-5,-0.16,3170,3170,3140,20763,65455245,176908599180,55895292
20241115,051630,진양화학,KOSPI,,2630,75,2.94,2555,2630,2440,16537,41893010,41554000000,15800000
20241115,272450,진에어,KOSPI,,10800,720,7.14,10200,11140,10160,360764,3878251700,563760000000,52200000
20241115,011000,진원생명과학,KOSPI,,2125,20,0.95,2050,2130,2050,241319,505892690,170082949375,80039035
20241115,002780,진흥기업,KOSPI,,821,25,3.14,779,837,774,613841,497582533,119432302645,145471745
20241115,002787,진흥기업2우B,KOSPI,,11020,230,2.13,11890,11890,10460,703,7665820,3248784160,294808
20241115,002785,진흥기업우B,KOSPI,,3870,170,4.59,3900,3900,3600,136,498270,3317433660,857218
20241115,009310,참엔지니어링,KOSPI,,350,4,1.16,345,350,339,109231,37926608,29703596650,84867419
20241115,000650,천일고속,KOSPI,,38150,-400,-1.04,38200,38300,37450,215,8130000,54524743000,1429220
20241115,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20241115,033250,체시스,KOSPI,,1375,92,7.17,1284,1375,1245,321267,416501187,44000000000,32000000
20241115,035720,카카오,KOSPI,,34050,1250,3.81,33100,34550,32950,1328815,44913087750,15102963782700,443552534
20241115,323410,카카오뱅크,KOSPI,,20250,150,0.75,20150,20450,20100,491691,9963861850,9658614899250,476968637
20241115,377300,카카오페이,KOSPI,,21900,-450,-2.01,22500,22500,21200,231085,5021730100,2948234042100,134622559
20241115,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20241115,001620,케이비아이동국실업,KOSPI,,536,-9,-1.65,552,552,529,231372,123315643,59653064616,111293031
20241115,029460,케이씨,KOSPI,,17250,430,2.56,16820,17380,16180,22928,381148110,233807259000,13554044
20241115,281820,케이씨텍,KOSPI,,31850,2350,7.97,28850,32300,27700,77294,2375166850,664440558600,20861556
20241115,381970,케이카,KOSPI,,12310,170,1.40,12130,12400,12080,26308,322284570,593121318630,48182073
20241115,145270,케이탑리츠,KOSPI,,1001,1,0.10,1000,1003,996,111357,111362472,48108834774,48060774
20241115,417310,코람코더원리츠,KOSPI,,4365,-15,-0.34,4385,4445,4320,47645,209334875,176346000000,40400000
20241115,357120,코람코라이프인프라리츠,KOSPI,,4180,35,0.84,4130,4185,4110,143522,593910285,406861779720,97335354
20241115,007815,코리아써우,KOSPI,,5110,50,0.99,5070,5190,4920,552,2767095,15149565900,2964690
20241115,007810,코리아써키트,KOSPI,,8170,80,0.99,8080,8250,7950,92838,752700570,192981535670,23620751
20241115,00781K,코리아써키트2우B,KOSPI,,5500,170,3.19,5250,5510,5000,289,1495260,4310344500,783699
20241115,003690,코리안리,KOSPI,,8130,210,2.65,7970,8180,7920,333882,2705573560,1344437986380,165367526
20241115,192820,코스맥스,KOSPI,,135400,6700,5.21,125900,137400,122600,161488,21295742800,1536723518600,11349509
20241115,044820,코스맥스비티아이,KOSPI,,8430,-530,-5.92,8900,8900,8310,14686,123050960,80961054030,9603921
20241115,005070,코스모신소재,KOSPI,,67500,-3700,-5.20,68300,69900,62000,500296,33398678900,2194476030000,32510756
20241115,005420,코스모화학,KOSPI,,15720,-1140,-6.76,15790,16340,15320,314565,4945930630,603777344160,38408228
20241115,071950,코아스,KOSPI,,9000,10,0.11,9500,9500,8770,7253,64207590,29616480000,3290720
20241115,002020,코오롱,KOSPI,,13190,-10,-0.08,13150,13300,12950,31602,413722930,166542558940,12626426
20241115,138490,코오롱ENP,KOSPI,,5410,50,0.93,5300,5460,5180,106452,561354030,205580000000,38000000
20241115,003070,코오롱글로벌,KOSPI,,10370,550,5.60,9500,11630,9100,2064973,22098662230,196332233810,18932713
20241115,003075,코오롱글로벌우,KOSPI,,17900,350,1.99,17000,18450,16520,24502,437495640,13259192300,740737
20241115,450140,코오롱모빌리티그룹,KOSPI,,1987,-33,-1.63,1990,2070,1934,88872,173866206,124738395750,62777250
20241115,45014K,코오롱모빌리티그룹우,KOSPI,,3250,-100,-2.99,3355,3355,3200,4140,13285395,7982390000,2456120
20241115,002025,코오롱우,KOSPI,,12390,-10,-0.08,12260,12980,12240,3931,50129870,13336472100,1076390
20241115,120110,코오롱인더,KOSPI,,27700,-350,-1.25,28050,28250,27200,250034,6942508300,762278820700,27519091
20241115,120115,코오롱인더우,KOSPI,,19560,-120,-0.61,19680,20550,19500,7994,158155250,54139341600,2767860
20241115,021240,코웨이,KOSPI,,62300,600,0.97,62300,63000,61000,98221,6114823800,4597716263700,73799619
20241115,036420,콘텐트리중앙,KOSPI,,8250,160,1.98,7850,8250,7810,65186,522432510,158914041000,19262308
20241115,024720,콜마홀딩스,KOSPI,,7600,160,2.15,7480,7720,7360,101447,763372510,260651568400,34296259
20241115,031820,콤텍시스템,KOSPI,,524,-3,-0.57,521,529,518,252806,132192271,63430968184,121051466
20241115,192400,쿠쿠홀딩스,KOSPI,,22650,-300,-1.31,22950,23000,22550,9904,226191300,805483490250,35562185
20241115,284740,쿠쿠홈시스,KOSPI,,21200,700,3.41,20350,21200,20150,30952,636886750,475671396000,22437330
20241115,264900,크라운제과,KOSPI,,7940,40,0.51,7900,8060,7850,26656,211052670,99439369000,12523850
20241115,26490K,크라운제과우,KOSPI,,9970,0,0.00,9970,9970,9810,1200,11846160,7712393200,773560
20241115,005740,크라운해태홀딩스,KOSPI,,5340,10,0.19,5310,5430,5280,62505,333178910,79284832980,14847347
20241115,005745,크라운해태홀딩스우,KOSPI,,8180,-180,-2.15,8360,8360,8020,309,2490910,4913938680,600726
20241115,259960,크래프톤,KOSPI,,289500,-4000,-1.36,293500,296500,281000,164174,47352455000,13867083292500,47900115
20241115,020120,키다리스튜디오,KOSPI,,3775,30,0.80,3650,3800,3560,182787,669384635,139915716650,37063766
20241115,039490,키움증권,KOSPI,,122600,-7300,-5.62,127900,127900,122600,57418,7103870500,3129574155600,25526706
20241115,014580,태경비케이,KOSPI,,4285,70,1.66,4180,4325,4145,69645,294188135,118193583500,27583100
20241115,015890,태경산업,KOSPI,,5120,100,1.99,5020,5160,5020,22891,116379010,149651200000,29228750
20241115,006890,태경케미컬,KOSPI,,10950,250,2.34,10620,11110,10610,25301,275257070,127020000000,11600000
20241115,003240,태광산업,KOSPI,,669000,24000,3.72,645000,700000,635000,2403,1601771000,744864600000,1113400
20241115,011280,태림포장,KOSPI,,1997,-38,-1.87,2005,2025,1980,92653,184508343,141399462180,70805940
20241115,004100,태양금속,KOSPI,,3255,130,4.16,3120,3275,2885,3079231,9553790105,119458500000,36700000
20241115,004105,태양금속우,KOSPI,,5120,410,8.70,4700,5120,4550,43898,208295675,16896000000,3300000
20241115,009410,태영건설,KOSPI,,2790,-75,-2.62,2865,2900,2730,124282,347176985,803255890230,287905337
20241115,009415,태영건설우,KOSPI,,5330,-170,-3.09,5470,5470,5180,6434,34046620,3464361420,649974
20241115,001420,태원물산,KOSPI,,3560,-115,-3.13,3620,3675,3510,4016,14561440,27056000000,7600000
20241115,055490,테이팩스,KOSPI,,13510,-140,-1.03,13510,13510,12750,37801,494128100,64437971500,4769650
20241115,078000,텔코웨어,KOSPI,,9940,-10,-0.10,10000,10000,9210,8761,84753650,91846365380,9240077
20241115,214420,토니모리,KOSPI,,5960,100,1.71,6010,6060,5710,235711,1382745540,143366602040,24054799
20241115,019180,티에이치엔,KOSPI,,3055,45,1.50,3010,3060,2950,66587,199963175,54990000000,18000000
20241115,363280,티와이홀딩스,KOSPI,,2815,-45,-1.57,2860,2875,2720,117903,327543390,141958389420,50429268
20241115,36328K,티와이홀딩스우,KOSPI,,4170,15,0.36,4155,4195,4025,6608,27071810,5183368380,1243014
20241115,091810,티웨이항공,KOSPI,,2900,15,0.52,2825,2905,2825,1780738,5101308945,624599030400,215378976
20241115,004870,티웨이홀딩스,KOSPI,,660,6,0.92,648,662,629,1809077,1162515509,74196835020,112419447
20241115,034230,파라다이스,KOSPI,,9340,320,3.55,9020,9370,9000,252490,2323778680,857146958820,91771623
20241115,005690,파미셀,KOSPI,,4715,45,0.96,4650,4735,4555,260782,1214838120,282979985260,60016964
20241115,036580,팜스코,KOSPI,,2070,60,2.99,2010,2185,1962,119968,244160237,76026842010,36727943
20241115,004720,팜젠사이언스,KOSPI,,4650,105,2.31,4505,4660,4500,47793,220001925,84530141250,18178525
20241115,028670,팬오션,KOSPI,,3510,75,2.18,3460,3535,3430,894724,3117522560,1876338987120,534569512
20241115,010820,퍼스텍,KOSPI,,3590,150,4.36,3495,3620,3385,8001171,28671884260,175091257420,48771938
20241115,016800,퍼시스,KOSPI,,42100,-100,-0.24,42000,42200,40900,590,24604150,484150000000,11500000
20241115,001020,페이퍼코리아,KOSPI,,888,24,2.78,856,892,856,210755,184558385,158049181944,177983313
20241115,090080,평화산업,KOSPI,,916,-35,-3.68,913,926,870,101410,92543889,50290469244,54902259
20241115,010770,평화홀딩스,KOSPI,,2620,30,1.16,2605,2620,2550,4356,11243140,38318720920,14625466
20241115,022100,포스코DX,KOSPI,,21350,-1350,-5.95,21900,22250,20450,941773,19856246450,3245941464150,152034729
20241115,058430,포스코스틸리온,KOSPI,,30550,200,0.66,30300,31250,29250,30157,906521950,183300000000,6000000
20241115,047050,포스코인터내셔널,KOSPI,,45500,-1800,-3.81,46200,47200,44100,724270,32712570200,8004486854000,175922788
20241115,003670,포스코퓨처엠,KOSPI,,167600,-17600,-9.50,173700,176900,162000,1098353,183610284500,12982835672000,77463220
20241115,017810,풀무원,KOSPI,,11410,1040,10.03,10570,11420,10570,605635,6663527310,434955384220,38120542
20241115,103140,풍산,KOSPI,,59700,600,1.02,58400,59800,57400,191804,11249241800,1673049396600,28024278
20241115,005810,풍산홀딩스,KOSPI,,25700,-100,-0.39,25800,26050,25550,16547,426348850,370524404400,14417292
20241115,950210,프레스티지바이오파마,KOSPI,,16420,10,0.06,16100,16510,15730,152869,2466410770,986778865100,60096155
20241115,009810,플레이그램,KOSPI,,311,6,1.97,306,318,295,595689,181106788,47237012500,151887500
20241115,086790,하나금융지주,KOSPI,,59100,-700,-1.17,60300,60900,58500,907937,53844560000,16975936008000,287240880
20241115,293480,하나제약,KOSPI,,10770,-40,-0.37,10800,10810,10660,23473,251656170,191414628420,17772946
20241115,039130,하나투어,KOSPI,,49550,-1750,-3.41,51000,51000,49000,52432,2607870700,794741616750,16039185
20241115,352820,하이브,KOSPI,,205000,6600,3.33,198400,207000,197500,254872,51774213200,8538679885000,41652097
20241115,071090,하이스틸,KOSPI,,3000,160,5.63,2795,3170,2765,449959,1347198670,60574413000,20191471
20241115,019490,하이트론,KOSPI,,3080,45,1.48,3000,3095,2840,398151,1186078345,92536348520,30044269
20241115,000080,하이트진로,KOSPI,,20650,650,3.25,20100,20750,20050,486052,9980576350,1448259067150,70133611
20241115,000087,하이트진로2우B,KOSPI,,16170,30,0.19,16170,16200,16050,1143,18426610,18274331460,1130138
20241115,000140,하이트진로홀딩스,KOSPI,,9470,70,0.74,9400,9600,9200,21651,203136160,219768064550,23206765
20241115,000145,하이트진로홀딩스우,KOSPI,,11320,-140,-1.22,11420,11420,11010,397,4415540,5329569200,470810
20241115,152550,한국ANKOR유전,KOSPI,,348,0,0.00,350,351,345,670342,232998474,24366960000,70020000
20241115,036460,한국가스공사,KOSPI,,40450,-350,-0.86,40800,41300,40000,567349,22955726650,3734060850000,92313000
20241115,005430,한국공항,KOSPI,,52500,2000,3.96,50000,52700,49950,9462,484994800,166233637500,3166355
20241115,071050,한국금융지주,KOSPI,,72800,1500,2.10,71900,73300,71500,135816,9859022600,4056852217600,55725992
20241115,071055,한국금융지주우,KOSPI,,52400,-400,-0.76,52400,52800,51800,21591,1127325800,306972352400,5858251
20241115,010040,한국내화,KOSPI,,2100,-10,-0.47,2110,2120,2055,13422,27906200,86240830200,41067062
20241115,025540,한국단자,KOSPI,,70800,-600,-0.84,71400,72900,66800,64858,4507081300,737382000000,10415000
20241115,010100,한국무브넥스,KOSPI,,3240,50,1.57,3185,3245,3075,92121,289896090,98659360800,30450420
20241115,004090,한국석유,KOSPI,,14770,260,1.79,14350,14800,14350,123839,1811445040,187492152400,12694120
20241115,002200,한국수출포장,KOSPI,,2630,-30,-1.13,2620,2670,2610,56917,150139895,105200000000,40000000
20241115,002960,한국쉘석유,KOSPI,,331500,1000,0.30,330500,332500,324500,2713,892635500,430950000000,1300000
20241115,000240,한국앤컴퍼니,KOSPI,,16720,-30,-0.18,16800,16890,16560,24516,410680120,1587317212800,94935240
20241115,123890,한국자산신탁,KOSPI,,2800,25,0.90,2770,2810,2740,244092,675145215,347137705600,123977752
20241115,015760,한국전력,KOSPI,,22600,-500,-2.16,23150,23300,22550,2372874,54280209750,14508388140200,641964077
20241115,006200,한국전자홀딩스,KOSPI,,692,2,0.29,690,694,677,22387,15343099,32387770112,46803136
20241115,027970,한국제지,KOSPI,,898,-5,-0.55,884,899,882,99689,88468025,170780056826,190178237
20241115,023350,한국종합기술,KOSPI,,4305,5,0.12,4295,4400,4225,23921,102870620,47139750000,10950000
20241115,025890,한국주강,KOSPI,,1809,-22,-1.20,1831,1831,1800,13846,25042175,20458449531,11309259
20241115,000970,한국주철관,KOSPI,,6230,20,0.32,6160,6280,6160,18752,116368760,142047115000,22800500
20241115,104700,한국철강,KOSPI,,8840,-40,-0.45,8770,9050,8740,52997,468926110,375258000000,42450000
20241115,017960,한국카본,KOSPI,,10170,-650,-6.01,10530,10530,9910,941350,9550981740,527908956840,51908452
20241115,161890,한국콜마,KOSPI,,54300,900,1.69,53400,55300,51900,324793,17484665100,1281755681100,23605077
20241115,161390,한국타이어앤테크놀로지,KOSPI,,35900,-150,-0.42,36150,36450,35700,245610,8857779800,4447114977100,123875069
20241115,034830,한국토지신탁,KOSPI,,1000,1,0.10,999,1003,997,275989,275772571,252489230000,252489230
20241115,007280,한국특강,KOSPI,,1410,-38,-2.62,1467,1468,1401,27756,39603371,85746768510,60813311
20241115,168490,한국패러랠,KOSPI,,188,-27,-12.56,204,250,187,77356315,16848819380,15043760000,80020000
20241115,047810,한국항공우주,KOSPI,,65900,-3800,-5.45,69100,69400,64100,1678219,111126985600,6423609551300,97475107
20241115,123690,한국화장품,KOSPI,,6250,300,5.04,5850,6350,5830,66517,401637420,100425000000,16068000
20241115,003350,한국화장품제조,KOSPI,,57300,-10400,-15.36,68600,69000,55000,574266,33569107400,259683600000,4532000
20241115,011500,한농화성,KOSPI,,14620,-420,-2.79,14720,14870,14200,336532,4880154530,228613554040,15637042
20241115,002390,한독,KOSPI,,12550,-180,-1.41,12650,12750,12410,63957,803693330,172732339150,13763533
20241115,053690,한미글로벌,KOSPI,,16170,360,2.28,15680,16270,15160,268760,4299333000,177183583500,10957550
20241115,042700,한미반도체,KOSPI,,81700,600,0.74,80700,83000,80300,671264,54899758400,7924379897800,96993634
20241115,008930,한미사이언스,KOSPI,,32000,-500,-1.54,32500,32950,31400,385715,12303220150,2188529600000,68391550
20241115,128940,한미약품,KOSPI,,289500,-6500,-2.20,292000,298000,282500,82166,23925912500,3708781894500,12810991
20241115,009240,한샘,KOSPI,,50300,550,1.11,50200,50900,49650,20541,1031916650,1183756578400,23533928
20241115,020000,한섬,KOSPI,,14580,210,1.46,14450,14690,14290,41228,598444780,341150130000,23398500
20241115,003680,한성기업,KOSPI,,4735,165,3.61,4630,4745,4500,72132,333821325,29402053525,6209515
20241115,105630,한세실업,KOSPI,,13940,680,5.13,13260,14130,13260,78269,1078978270,557600000000,40000000
20241115,069640,한세엠케이,KOSPI,,1309,-85,-6.10,1400,1400,1266,39192,52081574,39409411118,30106502
20241115,016450,한세예스24홀딩스,KOSPI,,4290,-15,-0.35,4295,4400,4240,149941,643909600,171600000000,40000000
20241115,010420,한솔PNS,KOSPI,,1180,60,5.36,1121,1180,1064,328698,369493559,24181754160,20493012
20241115,009180,한솔로지스틱스,KOSPI,,2145,20,0.94,2140,2155,2090,133965,283182645,60394244625,28155825
20241115,213500,한솔제지,KOSPI,,8920,30,0.34,8900,8930,8810,34309,303868740,212301137920,23800576
20241115,014680,한솔케미칼,KOSPI,,102100,-2200,-2.11,102800,103700,98800,147223,14870917000,1157323409500,11335195
20241115,004710,한솔테크닉스,KOSPI,,3900,90,2.36,3810,3950,3765,65027,249563860,125228524200,32109878
20241115,004150,한솔홀딩스,KOSPI,,2155,30,1.41,2125,2165,2110,47142,100205835,90528483435,42008577
20241115,025750,한솔홈데코,KOSPI,,667,28,4.38,631,668,626,89695,57705922,53736954383,80565149
20241115,004960,한신공영,KOSPI,,7050,-350,-4.73,7390,7390,6870,262652,1858929050,81573449100,11570702
20241115,011700,한신기계,KOSPI,,3520,-25,-0.71,3485,3570,3360,343372,1184909130,114210451520,32446151
20241115,001750,한양증권,KOSPI,,11850,110,0.94,11740,11940,11580,38357,450286160,150833127900,12728534
20241115,001755,한양증권우,KOSPI,,12860,200,1.58,12620,12860,12560,6449,82245710,6751500000,525000
20241115,018880,한온시스템,KOSPI,,3840,-305,-7.36,4085,4110,3715,2538814,9909724135,2049792000000,533800000
