BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200421,001620,케이비아이동국실업,KOSPI,,599,-4,-0.66,603,604,588,140423,83626996,39559201128,66042072
20200421,029460,케이씨,KOSPI,,13550,-350,-2.52,13800,13900,13150,38252,516029100,183657296200,13554044
20200421,344820,케이씨씨글라스,KOSPI,,24100,-1100,-4.37,24900,24900,22700,171554,4131389400,201240061000,8350210
20200421,281820,케이씨텍,KOSPI,,17300,-350,-1.98,17450,18000,16800,128714,2237036550,343220582000,19839340
20200421,145270,케이탑리츠,KOSPI,,806,-4,-0.49,810,821,785,474943,381627712,37256646362,46224127
20200421,007815,코리아써우,KOSPI,,2935,-120,-3.93,3055,3055,2935,2230,6661590,8701365150,2964690
20200421,007810,코리아써키트,KOSPI,,8040,-30,-0.37,8010,8170,7500,680557,5378634680,189910838040,23620751
20200421,00781K,코리아써키트2우B,KOSPI,,4425,-20,-0.45,4445,4530,4400,94,415845,3467868075,783699
20200421,152330,코리아오토글라스,KOSPI,,12600,-300,-2.33,12850,12850,12300,79243,996382650,252000000000,20000000
20200421,003690,코리안리,KOSPI,,8140,40,0.49,8100,8150,7780,393835,3157764500,979804604240,120369116
20200421,192820,코스맥스,KOSPI,,84400,-1600,-1.86,86000,86100,81000,143047,12015625400,848178559600,10049509
20200421,044820,코스맥스비티아이,KOSPI,,14400,-600,-4.00,15000,15000,13550,35094,504127400,138296462400,9603921
20200421,005070,코스모신소재,KOSPI,,9100,-150,-1.62,9100,9360,8650,706761,6375540380,266156481500,29247965
20200421,005420,코스모화학,KOSPI,,7860,-260,-3.20,8000,8190,7550,681265,5381340000,205231084500,26110825
20200421,071950,코아스,KOSPI,,1115,-50,-4.29,1165,1225,1040,1537452,1761096625,34461539150,30907210
20200421,002020,코오롱,KOSPI,,19500,-1200,-5.80,19850,20550,18200,518618,10058595350,246215307000,12626426
20200421,003070,코오롱글로벌,KOSPI,,7370,-250,-3.28,7570,7580,7240,206904,1532585060,185800928060,25210438
20200421,003075,코오롱글로벌우,KOSPI,,17200,-150,-0.86,17000,17350,16500,12395,208310150,5380211600,312803
20200421,144620,코오롱머티리얼,KOSPI,,1545,-50,-3.13,1595,1595,1450,694176,1063214530,106077591075,68658635
20200421,002025,코오롱우,KOSPI,,9700,-650,-6.28,10000,10000,9500,46713,456538120,10440983000,1076390
20200421,120110,코오롱인더,KOSPI,,28800,-800,-2.70,29300,29600,28100,549796,15825825950,776990592000,26978840
20200421,120115,코오롱인더우,KOSPI,,14700,-600,-3.92,15100,15100,14300,76683,1129096000,40687542000,2767860
20200421,138490,코오롱플라스틱,KOSPI,,3125,-135,-4.14,3230,3245,3045,321052,1012192125,118750000000,38000000
20200421,021240,코웨이,KOSPI,,59500,-600,-1.00,60000,60800,58100,319172,18836997186,4391077330500,73799619
20200421,031820,콤텍시스템,KOSPI,,1275,-35,-2.67,1310,1320,1210,1588934,2015246380,86510619150,67851466
20200421,192400,쿠쿠홀딩스,KOSPI,,84600,-2300,-2.65,86900,87900,83500,7239,613816300,601712170200,7112437
20200421,284740,쿠쿠홈시스,KOSPI,,34300,-1350,-3.79,35700,35700,33650,39647,1363414100,769600419000,22437330
20200421,015590,큐로,KOSPI,,833,-32,-3.70,865,865,799,1940290,1616796444,132129205502,158618494
20200421,264900,크라운제과,KOSPI,,7560,-140,-1.82,7690,7740,7300,67613,512033850,94680306000,12523850
20200421,26490K,크라운제과우,KOSPI,,6050,-200,-3.20,6130,6290,5860,13861,83520870,4680038000,773560
20200421,005740,크라운해태홀딩스,KOSPI,,8500,-160,-1.85,8670,9000,7900,77244,656766700,126202449500,14847347
20200421,005745,크라운해태홀딩스우,KOSPI,,10100,-550,-5.16,10650,11050,9950,21504,221524800,6067332600,600726
20200421,020120,키다리스튜디오,KOSPI,,4780,-25,-0.52,4805,4890,4400,194966,902317325,81065291480,16959266
20200421,039490,키움증권,KOSPI,,71300,-2900,-3.91,72100,73100,69400,277501,19722485500,1575711462000,22099740
20200421,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200421,015890,태경산업,KOSPI,,4605,30,0.66,4570,4640,4305,94250,423618640,134598393750,29228750
20200421,006890,태경케미컬,KOSPI,,4875,-60,-1.22,4940,4945,4755,31465,153246130,56550000000,11600000
20200421,003240,태광산업,KOSPI,,727000,-33000,-4.34,751000,759000,723000,2702,1986179000,809441800000,1113400
20200421,011280,태림포장,KOSPI,,3675,-115,-3.03,3790,3790,3420,1033103,3761009050,260211829500,70805940
20200421,004100,태양금속,KOSPI,,1065,-40,-3.62,1110,1110,1000,618245,649268035,39085500000,36700000
20200421,004105,태양금속우,KOSPI,,2605,-40,-1.51,2640,2660,2515,81258,207937485,8596500000,3300000
20200421,009410,태영건설,KOSPI,,14050,-50,-0.35,14100,14350,13350,368196,5142720600,1073420000000,76400000
20200421,009415,태영건설우,KOSPI,,7450,-120,-1.59,7670,7670,7260,48263,360452730,19053226000,2557480
20200421,001420,태원물산,KOSPI,,3305,-65,-1.93,3370,3395,3300,12776,42705425,25118000000,7600000
20200421,007980,태평양물산,KOSPI,,1685,-115,-6.39,1780,1795,1635,1111853,1890432240,84101285270,49911742
20200421,055490,테이팩스,KOSPI,,17800,50,0.28,17500,18350,16550,38850,670581000,83974170000,4717650
20200421,078000,텔코웨어,KOSPI,,14150,350,2.54,13800,14350,13000,51723,710561500,137293289900,9702706
20200421,214420,토니모리,KOSPI,,11550,-350,-2.94,12000,12250,11050,520218,6076238800,203742000000,17640000
20200421,019180,티에이치엔,KOSPI,,2525,-95,-3.63,2620,2635,2400,271832,682032635,45450000000,18000000
20200421,091810,티웨이항공,KOSPI,,3810,-100,-2.56,3840,4000,3505,624230,2360025580,178974033720,46974812
20200421,004870,티웨이홀딩스,KOSPI,,1185,-65,-5.20,1235,1255,1140,844294,1015670130,90866813175,76680855
20200421,030790,티탑스,KOSPI,,5240,-70,-1.32,5350,5400,5030,216267,1114312100,31087887720,5932803
20200421,005690,파미셀,KOSPI,,23650,-400,-1.66,23000,25000,20750,34579483,799438367250,1418029167500,59958950
20200421,036580,팜스코,KOSPI,,4015,-55,-1.35,4070,4075,3670,128862,509030450,147462691145,36727943
20200421,028670,팬오션,KOSPI,,3270,-30,-0.91,3290,3345,3120,1778414,5767327330,1748041306890,534569207
20200421,010820,퍼스텍,KOSPI,,2005,215,12.01,1820,2325,1750,28336303,60471854915,93763504200,46764840
20200421,016800,퍼시스,KOSPI,,28750,500,1.77,28050,29450,26250,5312,145099500,330625000000,11500000
20200421,001020,페이퍼코리아,KOSPI,,1220,-85,-6.51,1305,1360,1175,327667,408891930,42902861600,35166280
20200421,090080,평화산업,KOSPI,,1350,175,14.89,1175,1350,1090,3975248,4960495575,74118049650,54902259
20200421,010770,평화홀딩스,KOSPI,,3195,15,0.47,3170,3215,2850,137565,426512790,46728363870,14625466
20200421,058430,포스코강판,KOSPI,,11500,-200,-1.71,11650,12150,11000,51585,589772050,69000000000,6000000
20200421,047050,포스코인터내셔널,KOSPI,,12950,-450,-3.36,13100,13300,12650,387847,5026973100,1597708179550,123375149
20200421,003670,포스코케미칼,KOSPI,,51600,-600,-1.15,51700,53000,49000,594315,30540091750,3146992152000,60988220
20200421,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200421,017810,풀무원,KOSPI,,10800,150,1.41,10750,10900,10000,204143,2164427450,411382260000,38090950
20200421,103140,풍산,KOSPI,,20700,600,2.99,20100,24900,19800,3100956,67108517150,580102554600,28024278
20200421,005810,풍산홀딩스,KOSPI,,28050,-350,-1.23,28400,32950,27050,96141,2824437150,219776434350,7835167
20200421,033180,필룩스,KOSPI,,5900,-110,-1.83,5970,6120,5380,5210163,30367813830,506293260300,85812417
20200421,086790,하나금융지주,KOSPI,,23750,-800,-3.26,24250,24450,23400,2865591,68469968092,7130748972500,300242062
20200421,099340,하나니켈1호,KOSPI,,225,-20,-8.16,243,244,223,2674208,618875445,5120145000,22756200
20200421,099350,하나니켈2호,KOSPI,,1255,-90,-6.69,1340,1345,1165,373610,473992265,4121420000,3284000
20200421,293480,하나제약,KOSPI,,22400,-350,-1.54,22450,22950,21350,92582,2056711400,362880000000,16200000
20200421,039130,하나투어,KOSPI,,41000,-750,-1.80,41750,41750,39450,182702,7396763450,571506585000,13939185
20200421,172580,하이골드12호,KOSPI,,2215,-15,-0.67,2220,2245,2210,46729,103699175,28893567500,13044500
20200421,153360,하이골드3호,KOSPI,,1230,0,0.00,1230,1230,1220,9728,11877580,19864241700,16149790
20200421,159650,하이골드8호,KOSPI,,1835,0,0.00,1850,1860,1835,194309,358716090,27352379715,14905929
20200421,071090,하이스틸,KOSPI,,16400,-1050,-6.02,17900,18400,15050,59223,990000550,32799081600,1999944
20200421,019490,하이트론,KOSPI,,2650,155,6.21,2485,3115,2430,182825,505642160,14656447750,5530735
20200421,000080,하이트진로,KOSPI,,28750,-350,-1.20,29050,29050,28300,327164,9383424400,2016341316250,70133611
20200421,000087,하이트진로2우B,KOSPI,,15000,-100,-0.66,15000,15100,14550,1631,24013300,16952070000,1130138
20200421,000140,하이트진로홀딩스,KOSPI,,11750,-200,-1.67,11950,12100,11450,24427,284457450,272679488750,23206765
20200421,000145,하이트진로홀딩스우,KOSPI,,12400,-200,-1.59,12600,12600,12150,4184,52023900,5838044000,470810
20200421,152550,한국ANKOR유전,KOSPI,,1720,0,0.00,1720,1725,1715,1009,1736030,120434400000,70020000
20200421,036460,한국가스공사,KOSPI,,26700,-700,-2.55,27300,27300,25500,483961,12889315950,2464757100000,92313000
20200421,005430,한국공항,KOSPI,,44350,3100,7.52,43700,47500,39350,362817,15784865850,140427844250,3166355
20200421,071050,한국금융지주,KOSPI,,47450,-200,-0.42,47200,48550,46050,325370,15302397750,2644198320400,55725992
20200421,071055,한국금융지주우,KOSPI,,30200,-650,-2.11,30750,30750,29500,33628,1010887150,176919180200,5858251
20200421,010040,한국내화,KOSPI,,3405,-130,-3.68,3535,3790,3125,1348220,4721213165,77850666960,22863632
20200421,025540,한국단자,KOSPI,,28850,-600,-2.04,29850,29850,28200,36966,1063123950,300472750000,10415000
20200421,004090,한국석유,KOSPI,,97000,-2400,-2.41,99300,102500,91900,21920,2151348700,63554400000,655200
20200421,002960,한국쉘석유,KOSPI,,251000,-4500,-1.76,253500,256000,247000,3243,813498500,326300000000,1300000
20200421,123890,한국자산신탁,KOSPI,,2190,-45,-2.01,2225,2235,2090,12993395,28441564110,271511276880,123977752
20200421,015760,한국전력,KOSPI,,21500,150,0.70,21850,22250,20500,6495995,139917305900,13802227655500,641964077
20200421,006200,한국전자홀딩스,KOSPI,,519,-10,-1.89,529,532,508,126364,65466181,24290827584,46803136
20200421,002300,한국제지,KOSPI,,13400,-200,-1.47,13550,13700,13150,36563,489548350,67066316600,5004949
20200421,009540,한국조선해양,KOSPI,,77000,-4000,-4.94,79700,80400,76000,758374,58547658700,5449529932000,70773116
20200421,023350,한국종합기술,KOSPI,,3970,-125,-3.05,4175,4275,3800,186131,751587735,43471500000,10950000
20200421,025890,한국주강,KOSPI,,1350,0,0.00,1350,1365,1300,27920,37069775,15267499650,11309259
20200421,000970,한국주철관,KOSPI,,8940,40,0.45,8900,9100,8410,108954,957008860,203836470000,22800500
20200421,104700,한국철강,KOSPI,,3870,-15,-0.39,3880,4005,3710,98863,376584100,178213500000,46050000
20200421,017960,한국카본,KOSPI,,5950,-150,-2.46,6030,6080,5730,670965,3976684720,261566504150,43960757
20200421,161890,한국콜마,KOSPI,,42400,-600,-1.40,43250,43400,40000,278345,11709229950,970162032000,22881180
20200421,024720,한국콜마홀딩스,KOSPI,,21800,-550,-2.46,22300,22600,20100,181472,3932841450,391069458800,17938966
20200421,161390,한국타이어앤테크놀로지,KOSPI,,21300,-200,-0.93,21250,22000,20800,388419,8273488100,2638538969700,123875069
20200421,000240,한국테크놀로지그룹,KOSPI,,9590,-170,-1.74,9710,9750,9420,100276,958248970,892063459070,93020173
20200421,034830,한국토지신탁,KOSPI,,1755,-25,-1.40,1770,1775,1700,757696,1318886430,443118598650,252489230
20200421,007280,한국특수형강,KOSPI,,1550,0,0.00,1570,1570,1415,223329,337837150,50147909500,32353490
20200421,168490,한국패러랠,KOSPI,,1950,0,0.00,1950,1955,1940,16710,32496075,156039000000,80020000
20200421,010100,한국프랜지,KOSPI,,1570,-100,-5.99,1640,1740,1525,1333035,2145664525,47807159400,30450420
20200421,047810,한국항공우주,KOSPI,,24900,1300,5.51,23600,28800,23050,7928199,204241344000,2427130164300,97475107
20200421,123690,한국화장품,KOSPI,,14500,-600,-3.97,15150,15300,13650,1134881,16567673800,232986000000,16068000
20200421,003350,한국화장품제조,KOSPI,,35650,-1000,-2.73,36750,37850,33900,294089,10627134900,161565800000,4532000
20200421,011500,한농화성,KOSPI,,4240,-20,-0.47,4300,4365,4055,81447,342980205,66301058080,15637042
20200421,002390,한독,KOSPI,,22000,-500,-2.22,22200,22550,21150,88814,1942964000,302797726000,13763533
20200421,014790,한라,KOSPI,,3220,390,13.78,2885,3660,2840,6853869,22424876820,125177313240,38874942
20200421,060980,한라홀딩스,KOSPI,,29150,-400,-1.35,29550,30900,28750,48082,1407920200,305260840500,10472070
20200421,053690,한미글로벌,KOSPI,,7510,-360,-4.57,7870,7990,7210,116131,888153350,82291200500,10957550
20200421,042700,한미반도체,KOSPI,,7800,-90,-1.14,7770,7900,7530,256595,1982340870,401711707800,51501501
20200421,008930,한미사이언스,KOSPI,,27300,-850,-3.02,28500,28550,26350,158549,4332804950,1802104367700,66011149
20200421,128940,한미약품,KOSPI,,258500,-4500,-1.71,265000,268000,251500,65689,17021416500,3061422996500,11843029
20200421,009240,한샘,KOSPI,,71300,3800,5.63,68000,72000,67000,356690,25023961400,1677969066400,23533928
20200421,020000,한섬,KOSPI,,22600,-900,-3.83,23250,23500,22050,165105,3733548000,556638000000,24630000
20200421,003680,한성기업,KOSPI,,4370,-25,-0.57,4400,4430,4100,66704,285731415,27135580550,6209515
20200421,105630,한세실업,KOSPI,,10900,-100,-0.91,10950,11150,10450,161394,1746143950,436000000000,40000000
20200421,069640,한세엠케이,KOSPI,,2860,-100,-3.38,2960,2965,2720,24342,68997340,36920660920,12909322
20200421,016450,한세예스24홀딩스,KOSPI,,4810,-85,-1.74,5000,5000,4505,35155,166833560,192400000000,40000000
20200421,010420,한솔PNS,KOSPI,,1335,-45,-3.26,1370,1400,1270,175618,236827760,27358171020,20493012
20200421,009180,한솔로지스틱스,KOSPI,,1330,-25,-1.85,1355,1370,1265,505535,665346020,36544975250,27477425
20200421,213500,한솔제지,KOSPI,,13350,-50,-0.37,13350,13550,12800,162615,2156201250,317737689600,23800576
20200421,014680,한솔케미칼,KOSPI,,82500,-2700,-3.17,85000,85000,80100,98055,8136556800,931853587500,11295195
20200421,004710,한솔테크닉스,KOSPI,,5340,-210,-3.78,5520,5520,5150,434662,2323216180,171466748520,32109878
20200421,004150,한솔홀딩스,KOSPI,,2970,-65,-2.14,3030,3035,2905,93521,277896210,140135526630,47183679
20200421,025750,한솔홈데코,KOSPI,,875,-27,-2.99,902,904,838,1126359,991205759,70494505375,80565149
20200421,004960,한신공영,KOSPI,,12250,-250,-2.00,12500,12700,11800,49804,611355300,141741099500,11570702
20200421,011700,한신기계,KOSPI,,1425,-30,-2.06,1450,1455,1320,330257,463526685,46235765175,32446151
20200421,001750,한양증권,KOSPI,,6020,-150,-2.43,6170,6350,5870,52088,314203970,76625774680,12728534
20200421,001755,한양증권우,KOSPI,,6960,-260,-3.60,7240,7390,6730,3592,25165170,3654000000,525000
20200421,018880,한온시스템,KOSPI,,9180,-140,-1.50,9330,9470,9010,1176014,10790391530,4900284000000,533800000
20200421,009420,한올바이오파마,KOSPI,,24450,-550,-2.20,24800,25000,23250,710028,17223906450,1277283599100,52240638
20200421,014130,한익스프레스,KOSPI,,4705,-115,-2.39,4960,4995,4125,571686,2710884150,56460000000,12000000
20200421,300720,한일시멘트,KOSPI,,83700,-1800,-2.11,86200,89000,79200,24041,2017426500,346933989000,4144970
20200421,002220,한일철강,KOSPI,,1545,-20,-1.28,1565,1620,1495,95835,149950775,34487999850,22322330
20200421,006390,한일현대시멘트,KOSPI,,31400,-800,-2.48,32300,34950,28300,307081,9800654400,528188506000,16821290
20200421,003300,한일홀딩스,KOSPI,,40000,-100,-0.25,40600,40600,39450,7917,315274750,239774240000,5994356
20200421,051600,한전KPS,KOSPI,,31650,-300,-0.94,31500,32250,30800,124665,3927604850,1424250000000,45000000
20200421,052690,한전기술,KOSPI,,16650,-200,-1.19,16850,17000,16000,221865,3663301400,636363000000,38220000
20200421,130660,한전산업,KOSPI,,3040,-80,-2.56,3120,3130,3000,100814,308045050,99104000000,32600000
20200421,002320,한진,KOSPI,,48700,2800,6.10,45850,50400,43450,764859,36148244400,583165747200,11974656
20200421,097230,한진중공업,KOSPI,,6110,1410,30.00,4700,6110,4580,3386920,18931801015,508805856910,83274281
20200421,003480,한진중공업홀딩스,KOSPI,,4155,950,29.64,3300,4165,2900,1627929,6420877705,122696368860,29529812
20200421,180640,한진칼,KOSPI,,81500,500,0.62,80400,91200,75600,6713434,560895317700,4822392327000,59170458
20200421,18064K,한진칼우,KOSPI,,47750,1200,2.58,47350,52000,44450,144940,7077420850,25630576500,536766
20200421,005110,한창,KOSPI,,2525,-50,-1.94,2625,2885,2130,22973529,60919256985,87845429225,34790269
20200421,009460,한창제지,KOSPI,,2255,50,2.27,2225,2350,2015,12713230,28467421390,134550180930,59667486
20200421,000880,한화,KOSPI,,17900,-50,-0.28,17850,21000,17500,1903526,35199378050,1341761356500,74958735
20200421,00088K,한화3우B,KOSPI,,10500,-100,-0.94,10500,11150,10400,103958,1109261850,235956000000,22472000
20200421,088350,한화생명,KOSPI,,1745,-30,-1.69,1755,1830,1610,14351453,24998597720,1515584850000,868530000
20200421,000370,한화손해보험,KOSPI,,2040,-45,-2.16,2085,2085,2000,434186,880179765,238147386600,116738915
20200421,009830,한화솔루션,KOSPI,,14400,-100,-0.69,14500,14700,13850,1276960,18191789350,2325301776000,161479290
20200421,009835,한화솔루션우,KOSPI,,9000,140,1.58,8760,9630,8670,50917,460817050,10113633000,1123737
20200421,272210,한화시스템,KOSPI,,8290,130,1.59,8160,9700,7970,10767741,95249523610,913809924810,110230389
20200421,012450,한화에어로스페이스,KOSPI,,24650,1250,5.34,23400,29500,22500,5908661,153917041200,1248029500000,50630000
20200421,000885,한화우,KOSPI,,21150,1650,8.46,19450,24800,19250,563195,12659879950,10137068100,479294
20200421,003530,한화투자증권,KOSPI,,1540,-50,-3.14,1575,1580,1470,1215977,1869698905,330403573500,214547775
20200421,003535,한화투자증권우,KOSPI,,1550,-60,-3.73,1620,1620,1500,24090,36984035,7440000000,4800000
20200421,195870,해성디에스,KOSPI,,13950,-600,-4.12,14400,14400,13500,125445,1762269800,237150000000,17000000
20200421,101530,해태제과식품,KOSPI,,6890,-120,-1.71,7050,7100,6600,81307,560167950,200614903580,29116822
20200421,143210,핸즈코퍼레이션,KOSPI,,6040,-140,-2.27,6390,6390,5900,27217,166209560,132054138720,21863268
20200421,000720,현대건설,KOSPI,,34500,200,0.58,34750,36500,32300,3336766,115207303050,3841773892500,111355765
20200421,267270,현대건설기계,KOSPI,,17800,-500,-2.73,18250,18400,17150,264564,4685926250,350674115400,19700793
20200421,000725,현대건설우,KOSPI,,119500,-5500,-4.40,125500,128500,110000,3772,453006500,11813292000,98856
20200421,005440,현대그린푸드,KOSPI,,7340,-140,-1.87,7470,7520,7110,450514,3279082410,717150897880,97704482
20200421,086280,현대글로비스,KOSPI,,100500,-3000,-2.90,103000,103500,99000,166110,16717881900,3768750000000,37500000
20200421,064350,현대로템,KOSPI,,17900,950,5.60,18250,20050,15450,28378145,514358186100,1521500000000,85000000
20200421,079430,현대리바트,KOSPI,,9730,10,0.10,9550,9820,9300,257473,2480530770,199808293860,20535282
20200421,012330,현대모비스,KOSPI,,176500,-3000,-1.67,178500,179000,173000,387624,67832721516,16777153491000,95054694
20200421,010620,현대미포조선,KOSPI,,29200,-1350,-4.42,30050,30150,28100,423547,12316521700,1166310750800,39942149
20200421,069960,현대백화점,KOSPI,,66300,-1400,-2.07,67700,68100,65700,118303,7892705000,1551581838300,23402441
20200421,004560,현대비앤지스틸,KOSPI,,7050,150,2.17,6920,7400,6710,71689,503500460,106305617550,15078811
20200421,004565,현대비앤지스틸우,KOSPI,,54300,-2700,-4.74,57700,59400,52400,4533,253796100,5964963600,109852
20200421,011760,현대상사,KOSPI,,14400,-850,-5.57,15400,16100,13000,443644,6558244500,190497110400,13228966
20200421,004310,현대약품,KOSPI,,4285,-10,-0.23,4315,4440,4140,778703,3344583375,137120000000,32000000
20200421,322000,현대에너지솔루션,KOSPI,,21200,-450,-2.08,21650,22300,19800,272745,5783127500,237440000000,11200000
20200421,126560,현대에이치씨엔,KOSPI,,4190,130,3.20,4055,4190,3650,927669,3750653060,472952937240,112876596
20200421,017800,현대엘리베이,KOSPI,,62900,-3100,-4.70,66700,68800,57300,1931381,122771604200,1710838108600,27199334
20200421,307950,현대오토에버,KOSPI,,38400,-600,-1.54,39000,39350,36750,260591,9741059700,806400000000,21000000
20200421,011210,현대위아,KOSPI,,33300,-800,-2.35,33700,33750,32050,263790,8680042700,905596263900,27195083
20200421,267260,현대일렉트릭,KOSPI,,8040,350,4.55,7760,8250,7310,600366,4689445410,289818965400,36047135
20200421,004020,현대제철,KOSPI,,19400,-450,-2.27,19750,20000,19000,1041042,20250407700,2588848229000,133445785
20200421,267250,현대중공업지주,KOSPI,,224500,-7500,-3.23,229500,231500,221500,78261,17611668500,3656345516500,16286617
20200421,005380,현대차,KOSPI,,93500,-4100,-4.20,96100,96500,91300,3634142,340858862400,19977975484500,213668187
20200421,005387,현대차2우B,KOSPI,,59700,-2300,-3.71,61300,61300,59000,86392,5184365700,2178181424700,36485451
20200421,005389,현대차3우B,KOSPI,,57500,-1200,-2.04,58600,58600,56100,13775,785109300,139652262500,2428735
20200421,005385,현대차우,KOSPI,,57400,-1200,-2.05,57900,57900,56200,167457,9555652200,1398073719000,24356685
20200421,001500,현대차증권,KOSPI,,7520,-130,-1.70,7560,7640,7310,144285,1079820210,220615074720,29337111
20200421,227840,현대코퍼레이션홀딩스,KOSPI,,9470,-380,-3.86,9850,10100,9180,113691,1084285620,86184916920,9100836
20200421,001450,현대해상,KOSPI,,24400,-150,-0.61,24400,24750,23650,354356,8577975900,2181360000000,89400000
20200421,057050,현대홈쇼핑,KOSPI,,67300,900,1.36,67100,68000,64500,60910,4021308700,807600000000,12000000
20200421,093240,형지엘리트,KOSPI,,1185,-60,-4.82,1230,1255,1020,577544,667494825,36918435630,31154798
20200421,003010,혜인,KOSPI,,4365,-90,-2.02,4455,5240,4330,6294718,30108591680,55491140655,12712747
20200421,111110,호전실업,KOSPI,,11300,-100,-0.88,11400,11400,11050,2882,32325650,90400000000,8000000
20200421,008770,호텔신라,KOSPI,,77900,-1500,-1.89,78500,79600,75800,812738,63130146200,3057428625900,39248121
20200421,008775,호텔신라우,KOSPI,,50800,-800,-1.55,51600,51600,48000,8428,420125350,38195453200,751879
20200421,002460,화성산업,KOSPI,,8500,-250,-2.86,8740,8750,8310,36685,312735260,105831800000,12450800
20200421,013520,화승알앤에이,KOSPI,,1585,-30,-1.86,1615,1620,1525,69343,109164140,102329517850,64561210
20200421,241590,화승엔터프라이즈,KOSPI,,11900,-550,-4.42,12150,12300,11500,467260,5581480000,720386373000,60536670
20200421,006060,화승인더,KOSPI,,7610,-160,-2.06,7670,7710,7200,1572322,11791328950,420985200000,55320000
20200421,010690,화신,KOSPI,,2095,-35,-1.64,2125,2125,2005,119706,247633725,73158258950,34920410
20200421,133820,화인베스틸,KOSPI,,1795,-110,-5.77,1905,1925,1555,453422,816380440,53042250000,29550000
20200421,010660,화천기계,KOSPI,,2680,-150,-5.30,2815,2840,2535,2059787,5565868815,58960000000,22000000
20200421,000850,화천기공,KOSPI,,29800,-850,-2.77,30800,30800,29550,5901,176881400,65560000000,2200000
20200421,016580,환인제약,KOSPI,,14350,-250,-1.71,14650,14700,13900,42799,615857200,266911004500,18600070
20200421,032560,황금에스티,KOSPI,,5640,-270,-4.57,5980,5980,5150,132249,754810450,78960000000,14000000
20200421,004800,효성,KOSPI,,65300,-800,-1.21,66300,66700,64500,70999,4651276200,1375937932500,21071025
20200421,094280,효성ITX,KOSPI,,16400,750,4.79,15650,16900,15400,375492,6090977150,189554480000,11558200
20200421,298040,효성중공업,KOSPI,,16600,-800,-4.60,17350,17350,16150,130428,2179382300,154787496800,9324548
20200421,298050,효성첨단소재,KOSPI,,73100,-1300,-1.75,74400,75300,71000,38039,2784772400,327484198800,4479948
20200421,298020,효성티앤씨,KOSPI,,118500,-500,-0.42,119500,120000,113000,9155,1075502000,512830317000,4327682
20200421,298000,효성화학,KOSPI,,103000,3100,3.10,100500,104500,96000,65243,6572039100,328582978000,3190126
20200421,093370,후성,KOSPI,,6750,-150,-2.17,6860,6890,6410,1175456,7866901720,625096028250,92606819
20200421,081660,휠라홀딩스,KOSPI,,33750,500,1.50,33100,34150,32100,590236,19578112450,2050387492500,60752222
20200421,005870,휴니드,KOSPI,,5710,360,6.73,5340,6830,5170,5895792,36269619760,80602445650,14116015
20200421,079980,휴비스,KOSPI,,5200,-110,-2.07,5300,5330,4930,384446,1980178830,179400000000,34500000
20200421,005010,휴스틸,KOSPI,,6850,-170,-2.42,7020,7020,6510,32899,222416780,52208425800,7621668
20200421,069260,휴켐스,KOSPI,,16200,-600,-3.57,16750,16800,16050,136961,2230009150,662233125600,40878588
20200421,000540,흥국화재,KOSPI,,2390,-30,-1.24,2425,2520,2305,112445,271176380,153539921550,64242645
20200421,000547,흥국화재2우B,KOSPI,,19350,-650,-3.25,20000,20250,18800,14643,283198300,2972160000,153600
20200421,000545,흥국화재우,KOSPI,,4735,-175,-3.56,4925,4930,4560,18799,89552100,3636480000,768000
20200421,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200421,060310,3S,KOSDAQ,중견기업부,2425,-10,-0.41,2480,2480,2100,319735,745741510,108646089175,44802511
20200421,054620,APS홀딩스,KOSDAQ,우량기업부,7830,-370,-4.51,8090,8100,7400,566191,4430639150,159686750430,20394221
20200421,265520,AP시스템,KOSDAQ,우량기업부,25600,-350,-1.35,25950,26350,24800,363303,9259118500,370693811200,14480227
20200421,211270,AP위성,KOSDAQ,벤처기업부,6250,-200,-3.10,6480,6480,5970,87417,533936140,93842525000,15014804
20200421,035760,CJ ENM,KOSDAQ,우량기업부,107900,-3100,-2.79,110700,110700,105800,146114,15781941700,2366155716600,21929154
20200421,051500,CJ프레시웨이,KOSDAQ,중견기업부,17900,-450,-2.45,18350,18650,17400,105225,1879413750,212501389400,11871586
20200421,058820,CMG제약,KOSDAQ,벤처기업부,3925,-120,-2.97,4050,4080,3750,3919888,15497740010,545152057700,138892244
20200421,023460,CNH,KOSDAQ,중견기업부,1475,-30,-1.99,1520,1520,1410,226526,329532890,54870000000,37200000
20200421,065770,CS,KOSDAQ,벤처기업부,2385,-65,-2.65,2390,2460,2270,123884,291902605,44921832750,18835150
20200421,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,154590427650,37072045
20200421,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2020,2020,1995,2511,5009485,9145500000,4550000
