BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201112,002620,제일파마홀딩스,KOSPI,,25200,-1800,-6.67,26700,27500,25000,354876,9182814800,402528546000,15973355
20201112,006220,제주은행,KOSPI,,3430,-25,-0.72,3470,3470,3415,29672,101902190,110201694820,32128774
20201112,089590,제주항공,KOSPI,,16250,50,0.31,15800,16400,15300,904561,14419619500,625618743750,38499615
20201112,004910,조광페인트,KOSPI,,5090,-20,-0.39,5110,5110,5060,19699,100146760,65152000000,12800000
20201112,004700,조광피혁,KOSPI,,50900,300,0.59,50600,51200,50200,1369,69591200,338441124200,6649138
20201112,001550,조비,KOSPI,,18850,550,3.01,18300,19150,18200,70408,1319622350,97873705150,5192239
20201112,000480,조선내화,KOSPI,,77300,700,0.91,77000,77300,76300,868,66688100,309200000000,4000000
20201112,120030,조선선재,KOSPI,,104000,0,0.00,104500,107000,104000,6342,664750500,130795704000,1257651
20201112,018470,조일알미늄,KOSPI,,733,6,0.83,727,740,724,153858,112524240,51424021815,70155555
20201112,002600,조흥,KOSPI,,160000,2000,1.27,158000,160000,157000,123,19499000,96000000000,600000
20201112,185750,종근당,KOSPI,,153000,-500,-0.33,153500,156000,151500,62622,9610450500,1665509805000,10885685
20201112,063160,종근당바이오,KOSPI,,40800,-250,-0.61,41900,41950,40500,69506,2862709450,223827249600,5485962
20201112,001630,종근당홀딩스,KOSPI,,100000,-500,-0.50,100500,101500,100000,13685,1375846500,500986100000,5009861
20201112,044380,주연테크,KOSPI,,1145,15,1.33,1130,1165,1130,870380,996393165,62530841905,54612089
20201112,013890,지누스,KOSPI,,89500,700,0.79,88600,90300,87900,51251,4594195800,1289404035500,14406749
20201112,013870,지엠비코리아,KOSPI,,8050,-140,-1.71,8250,8300,8000,248452,2019897100,153531854000,19072280
20201112,071320,지역난방공사,KOSPI,,39350,50,0.13,39750,39750,39100,16897,664654750,455623576400,11578744
20201112,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201112,035000,지투알,KOSPI,,5300,-20,-0.38,5330,5360,5260,26062,137844210,87807267700,16567409
20201112,088790,진도,KOSPI,,4500,-215,-4.56,4700,4825,4340,4888579,22371897490,56014848000,12447744
20201112,003780,진양산업,KOSPI,,4460,65,1.48,4420,4490,4350,327493,1450721950,57980000000,13000000
20201112,010640,진양폴리,KOSPI,,3475,60,1.76,3420,3540,3390,668508,2309293455,34750000000,10000000
20201112,100250,진양홀딩스,KOSPI,,2840,70,2.53,2770,2875,2770,672738,1900224520,158742629280,55895292
20201112,051630,진양화학,KOSPI,,4705,165,3.63,4555,4765,4540,190714,887166130,56460000000,12000000
20201112,272450,진에어,KOSPI,,10150,-800,-7.31,10200,10350,9960,1689444,17100244380,304500000000,30000000
20201112,011000,진원생명과학,KOSPI,,26850,-900,-3.24,27400,27400,26400,1671134,44640545400,1201269214800,44740008
20201112,002780,진흥기업,KOSPI,,2365,-35,-1.46,2405,2410,2350,171002,406727890,344040676925,145471745
20201112,002787,진흥기업2우B,KOSPI,,13400,-50,-0.37,13450,13550,13400,2716,36538200,3950427200,294808
20201112,002785,진흥기업우B,KOSPI,,10300,-600,-5.50,10850,11050,10300,59023,622380000,8829345400,857218
20201112,009310,참엔지니어링,KOSPI,,1525,-45,-2.87,1570,1570,1505,698582,1065454265,84553658550,55445022
20201112,000650,천일고속,KOSPI,,70000,2400,3.55,67600,70300,67600,5223,361635900,100045400000,1429220
20201112,033250,체시스,KOSPI,,2440,-35,-1.41,2480,2480,2430,596589,1460087295,58560000000,24000000
20201112,035720,카카오,KOSPI,,357500,2000,0.56,360000,364500,355000,555279,199148779000,31548595292500,88247819
20201112,006380,카프로,KOSPI,,3305,20,0.61,3295,3330,3210,397289,1300078785,132200000000,40000000
20201112,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,37244059700,9083917
20201112,001620,케이비아이동국실업,KOSPI,,620,6,0.98,619,620,611,101305,62317246,40946084640,66042072
20201112,029460,케이씨,KOSPI,,24200,200,0.83,24050,24250,24000,45029,1085638450,328007864800,13554044
20201112,344820,케이씨씨글라스,KOSPI,,31500,-300,-0.94,31800,31950,31100,42166,1332398750,263031615000,8350210
20201112,281820,케이씨텍,KOSPI,,24150,300,1.26,24100,24750,23900,189869,4617395700,479120061000,19839340
20201112,145270,케이탑리츠,KOSPI,,1175,270,29.83,906,1175,899,5351332,5897235038,54313349225,46224127
20201112,357120,코람코에너지리츠,KOSPI,,4905,5,0.10,4900,4910,4885,131637,644559935,341486100000,69620000
20201112,007815,코리아써우,KOSPI,,5130,10,0.20,5150,5150,5100,2413,12392620,15208859700,2964690
20201112,007810,코리아써키트,KOSPI,,13450,100,0.75,13450,13800,13400,188145,2553087000,317699100950,23620751
20201112,00781K,코리아써키트2우B,KOSPI,,6890,60,0.88,6900,6900,6740,2502,17097980,5399686110,783699
20201112,152330,코리아오토글라스,KOSPI,,14750,-250,-1.67,15100,15200,14750,161123,2394936200,295000000000,20000000
20201112,003690,코리안리,KOSPI,,7710,-90,-1.15,7860,7860,7660,285205,2200848570,928045884360,120369116
20201112,192820,코스맥스,KOSPI,,112500,500,0.45,111500,115000,109000,127644,14354359000,1130569762500,10049509
20201112,044820,코스맥스비티아이,KOSPI,,19100,200,1.06,18600,19350,18600,7717,147537100,183434891100,9603921
20201112,005070,코스모신소재,KOSPI,,14450,-300,-2.03,14850,15100,14400,650394,9509223100,422633094250,29247965
20201112,005420,코스모화학,KOSPI,,8510,110,1.31,8350,8550,8350,118350,1004034870,222203120750,26110825
20201112,071950,코아스,KOSPI,,1100,0,0.00,1090,1120,1090,495629,546036935,33997931000,30907210
20201112,002020,코오롱,KOSPI,,20600,-200,-0.96,20850,20850,20500,35953,741463100,260104375600,12626426
20201112,003070,코오롱글로벌,KOSPI,,18550,-100,-0.54,18650,18950,18400,66207,1233424450,467653624900,25210438
20201112,003075,코오롱글로벌우,KOSPI,,30100,200,0.67,30000,30350,30000,2096,63134200,9415370300,312803
20201112,144620,코오롱머티리얼,KOSPI,,3495,-45,-1.27,3545,3585,3480,236984,831165495,239961929325,68658635
20201112,002025,코오롱우,KOSPI,,15600,0,0.00,15500,15600,15300,1590,24673700,16791684000,1076390
20201112,120110,코오롱인더,KOSPI,,38200,350,0.92,38200,38600,37700,164543,6271974350,1030591688000,26978840
20201112,120115,코오롱인더우,KOSPI,,20500,-100,-0.49,20600,20750,20450,9796,201717150,56741130000,2767860
20201112,138490,코오롱플라스틱,KOSPI,,4240,120,2.91,4080,4270,4080,205650,863573285,161120000000,38000000
20201112,021240,코웨이,KOSPI,,74100,-2700,-3.52,76100,76200,74100,287410,21489781400,5468551767900,73799619
20201112,031820,콤텍시스템,KOSPI,,1615,0,0.00,1615,1650,1590,2969644,4818531670,109580117590,67851466
20201112,192400,쿠쿠홀딩스,KOSPI,,97100,600,0.62,96500,97500,95900,5211,502651200,690617632700,7112437
20201112,284740,쿠쿠홈시스,KOSPI,,43100,100,0.23,43000,43600,42550,20819,897250450,967048923000,22437330
20201112,015590,큐로,KOSPI,,728,21,2.97,700,762,677,14561324,10420459233,165410072464,227211638
20201112,264900,크라운제과,KOSPI,,8560,-20,-0.23,8580,8610,8530,8013,68684980,107204156000,12523850
20201112,26490K,크라운제과우,KOSPI,,11700,-150,-1.27,11900,11900,11600,16830,196459400,9050652000,773560
20201112,005740,크라운해태홀딩스,KOSPI,,8930,-100,-1.11,9000,9090,8930,11156,100223430,132586808710,14847347
20201112,005745,크라운해태홀딩스우,KOSPI,,16150,-100,-0.62,16500,16500,15750,14139,227046200,9701724900,600726
20201112,020120,키다리스튜디오,KOSPI,,8520,-280,-3.18,8840,8930,8510,115226,992530310,157668487320,18505691
20201112,039490,키움증권,KOSPI,,112500,1000,0.90,111500,112500,110000,73028,8144720500,2490653137500,22139139
20201112,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201112,014580,태경비케이,KOSPI,,3955,295,8.06,3675,4350,3665,14352669,58923940060,109091160500,27583100
20201112,015890,태경산업,KOSPI,,6180,860,16.17,5350,6670,5300,7396194,46448301890,180633675000,29228750
20201112,006890,태경케미컬,KOSPI,,14300,3300,30.00,10900,14300,10850,9103487,118075396950,165880000000,11600000
20201112,003240,태광산업,KOSPI,,801000,-9000,-1.11,810000,820000,789000,4133,3306379000,891833400000,1113400
20201112,011280,태림포장,KOSPI,,4980,100,2.05,4920,5180,4875,2347304,11815248690,352613581200,70805940
20201112,004100,태양금속,KOSPI,,1065,5,0.47,1065,1070,1050,219634,232757460,39085500000,36700000
20201112,004105,태양금속우,KOSPI,,4005,-75,-1.84,4080,4130,3915,319140,1268683850,13216500000,3300000
20201112,009410,태영건설,KOSPI,,10450,450,4.50,10050,10550,9900,753798,7776429890,406495574100,38899098
20201112,009415,태영건설우,KOSPI,,14350,50,0.35,14450,14800,14150,71004,1023360850,18685737700,1302142
20201112,001420,태원물산,KOSPI,,4085,-10,-0.24,4075,4125,4025,23370,95418600,31046000000,7600000
20201112,007980,태평양물산,KOSPI,,1680,-15,-0.88,1695,1695,1660,126482,211354450,80891306160,48149587
20201112,055490,테이팩스,KOSPI,,34500,550,1.62,34650,35350,34350,77014,2674192500,162758925000,4717650
20201112,078000,텔코웨어,KOSPI,,12100,-50,-0.41,12150,12150,12000,1963,23613950,117402742600,9702706
20201112,214420,토니모리,KOSPI,,9830,180,1.87,9600,10050,9570,158076,1555352200,173401200000,17640000
20201112,019180,티에이치엔,KOSPI,,2345,0,0.00,2345,2365,2305,89014,208264705,42210000000,18000000
20201112,363280,티와이홀딩스,KOSPI,,24000,-150,-0.62,24150,24650,23450,227432,5456098600,900021648000,37500902
20201112,36328K,티와이홀딩스우,KOSPI,,27300,-50,-0.18,27500,28250,27150,35204,972200300,34270727400,1255338
20201112,091810,티웨이항공,KOSPI,,3300,-130,-3.79,3425,3430,3180,5826741,19009948440,155016879600,46974812
20201112,004870,티웨이홀딩스,KOSPI,,1135,-35,-2.99,1170,1170,1070,3130420,3448737260,87032770425,76680855
20201112,005690,파미셀,KOSPI,,20800,1400,7.22,20850,21400,19950,11280622,234240412950,1247146160000,59958950
20201112,036580,팜스코,KOSPI,,4870,-30,-0.61,4925,5040,4825,237900,1170418285,178865082410,36727943
20201112,028670,팬오션,KOSPI,,4510,285,6.75,4245,4880,4180,72851138,334434341870,2410908499120,534569512
20201112,010820,퍼스텍,KOSPI,,2120,50,2.42,2080,2160,2080,1102347,2346954435,101890295200,48061460
20201112,016800,퍼시스,KOSPI,,29250,-50,-0.17,29300,29500,28800,1553,45275300,336375000000,11500000
20201112,001020,페이퍼코리아,KOSPI,,1710,50,3.01,1660,1740,1655,109247,185935580,60134338800,35166280
20201112,090080,평화산업,KOSPI,,1140,0,0.00,1135,1150,1120,90560,102817430,62588575260,54902259
20201112,010770,평화홀딩스,KOSPI,,3345,70,2.14,3275,3345,3270,12322,40698820,48922183770,14625466
20201112,058430,포스코강판,KOSPI,,15450,0,0.00,15500,15600,15250,33484,516467100,92700000000,6000000
20201112,047050,포스코인터내셔널,KOSPI,,14300,50,0.35,14200,14300,13950,467861,6621812300,1764264630700,123375149
20201112,003670,포스코케미칼,KOSPI,,80800,900,1.13,80100,80900,79500,366395,29473233600,4927848176000,60988220
20201112,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20201112,017810,풀무원,KOSPI,,16000,-100,-0.62,16200,16250,16000,47322,760373650,609928624000,38120539
20201112,103140,풍산,KOSPI,,26300,-450,-1.68,26850,26850,26050,258463,6796396950,737038511400,28024278
20201112,005810,풍산홀딩스,KOSPI,,27900,200,0.72,27550,28150,27200,16173,449423150,218601159300,7835167
20201112,033180,필룩스,KOSPI,,3140,-30,-0.95,3155,3175,3125,643965,2027090865,282735421920,90043128
20201112,086790,하나금융지주,KOSPI,,35250,-750,-2.08,35700,36200,34950,2301576,81946866550,10583532685500,300242062
20201112,293480,하나제약,KOSPI,,24000,600,2.56,23700,25800,23500,438027,10730017900,388800000000,16200000
20201112,039130,하나투어,KOSPI,,45200,-1300,-2.80,45650,45900,44100,323700,14610751900,630051162000,13939185
20201112,172580,하이골드12호,KOSPI,,2175,5,0.23,2165,2175,2160,5130,11130420,28371787500,13044500
20201112,153360,하이골드3호,KOSPI,,1335,0,0.00,1340,1340,1330,24089,32060765,21559969650,16149790
20201112,071090,하이스틸,KOSPI,,15600,200,1.30,15550,15650,15400,5309,82156900,31199126400,1999944
20201112,019490,하이트론,KOSPI,,3030,140,4.84,2875,3160,2855,162894,488618635,16758127050,5530735
20201112,000080,하이트진로,KOSPI,,34750,100,0.29,34700,34950,34300,222682,7703555700,2437142982250,70133611
20201112,000087,하이트진로2우B,KOSPI,,21150,0,0.00,21150,21150,20700,2716,56707750,23902418700,1130138
20201112,000140,하이트진로홀딩스,KOSPI,,16000,0,0.00,16250,16250,15850,7939,126534250,371308240000,23206765
20201112,000145,하이트진로홀딩스우,KOSPI,,15300,0,0.00,15100,15300,15100,287,4349200,7203393000,470810
20201112,152550,한국ANKOR유전,KOSPI,,1650,-5,-0.30,1655,1655,1640,64512,105801435,115533000000,70020000
20201112,036460,한국가스공사,KOSPI,,30100,-450,-1.47,30550,30550,29850,517424,15588475100,2778621300000,92313000
20201112,005430,한국공항,KOSPI,,34450,-1550,-4.31,35600,35750,34300,71204,2481157300,109080929750,3166355
20201112,071050,한국금융지주,KOSPI,,75200,-2000,-2.59,77700,77800,74800,734128,55614074800,4190594598400,55725992
20201112,071055,한국금융지주우,KOSPI,,61500,-900,-1.44,62700,62800,61100,41871,2581950200,360282436500,5858251
20201112,010040,한국내화,KOSPI,,3300,-5,-0.15,3325,3325,3285,29161,96365425,75449985600,22863632
20201112,025540,한국단자,KOSPI,,49000,750,1.55,48100,49700,48100,32688,1603563600,510335000000,10415000
20201112,004090,한국석유,KOSPI,,91800,-2100,-2.24,94200,95000,91800,6751,626787900,60147360000,655200
20201112,002200,한국수출포장,KOSPI,,20700,400,1.97,20300,20800,20200,34978,719592300,82800000000,4000000
20201112,002960,한국쉘석유,KOSPI,,245500,-1500,-0.61,249500,249500,245000,2415,595061500,319150000000,1300000
20201112,123890,한국자산신탁,KOSPI,,3795,40,1.07,3790,3860,3770,275620,1051796415,470495568840,123977752
20201112,015760,한국전력,KOSPI,,20950,-300,-1.41,21400,21650,20850,6281332,132912918800,13449147413150,641964077
20201112,006200,한국전자홀딩스,KOSPI,,817,-11,-1.33,827,830,812,226552,185411357,38238162112,46803136
20201112,009540,한국조선해양,KOSPI,,93500,-100,-0.11,92400,94500,90700,511705,47468181500,6617286346000,70773116
20201112,023350,한국종합기술,KOSPI,,4110,45,1.11,4070,4270,4030,175255,727582620,45004500000,10950000
20201112,025890,한국주강,KOSPI,,1580,0,0.00,1580,1605,1550,87520,137729645,17868629220,11309259
20201112,000970,한국주철관,KOSPI,,8300,0,0.00,8290,8420,8280,53367,445755820,189244150000,22800500
20201112,104700,한국철강,KOSPI,,4900,-50,-1.01,4950,4960,4860,89928,441375685,225645000000,46050000
20201112,017960,한국카본,KOSPI,,11000,400,3.77,10650,11050,10450,1727362,18756830300,483568327000,43960757
20201112,161890,한국콜마,KOSPI,,46700,-250,-0.53,47200,47350,46400,169807,7952578150,1068551106000,22881180
20201112,024720,한국콜마홀딩스,KOSPI,,25950,-150,-0.57,26150,26500,25750,57388,1501359500,482065858050,18576719
20201112,161390,한국타이어앤테크놀로지,KOSPI,,33450,-200,-0.59,33150,33600,32900,409854,13637430550,4143621058050,123875069
20201112,000240,한국테크놀로지그룹,KOSPI,,15550,-300,-1.89,15850,15850,15500,272951,4253434650,1446463690150,93020173
20201112,034830,한국토지신탁,KOSPI,,1880,25,1.35,1860,1880,1845,1251223,2337963290,474679752400,252489230
20201112,007280,한국특수형강,KOSPI,,1930,55,2.93,1880,1965,1880,318747,613010345,102757978680,53242476
20201112,168490,한국패러랠,KOSPI,,1905,-10,-0.52,1915,1915,1905,100429,191548190,152438100000,80020000
20201112,010100,한국프랜지,KOSPI,,2090,-20,-0.95,2115,2125,2080,164277,344636410,63641377800,30450420
20201112,047810,한국항공우주,KOSPI,,23900,-800,-3.24,24650,24650,23700,877639,21041157650,2329655057300,97475107
20201112,123690,한국화장품,KOSPI,,13950,350,2.57,13650,14200,13300,753562,10449802600,224148600000,16068000
20201112,003350,한국화장품제조,KOSPI,,40600,600,1.50,40100,41650,39100,170278,6918459150,183999200000,4532000
20201112,011500,한농화성,KOSPI,,8010,50,0.63,7970,8100,7880,124311,992797310,125252706420,15637042
20201112,002390,한독,KOSPI,,30700,400,1.32,30600,31500,30500,86745,2686049150,422540463100,13763533
20201112,014790,한라,KOSPI,,3635,110,3.12,3570,3660,3535,413797,1489762355,141310414170,38874942
20201112,060980,한라홀딩스,KOSPI,,34500,0,0.00,34500,34700,33850,47831,1647070000,361286415000,10472070
20201112,053690,한미글로벌,KOSPI,,9600,-190,-1.94,9850,9880,9470,190465,1837692620,105192480000,10957550
20201112,042700,한미반도체,KOSPI,,11100,-100,-0.89,11250,11250,11050,224183,2499249100,571666661100,51501501
20201112,008930,한미사이언스,KOSPI,,53800,-700,-1.28,54400,54900,53600,146882,7932644900,3551399816200,66011149
20201112,128940,한미약품,KOSPI,,288000,-1500,-0.52,290000,290500,285000,47792,13741468500,3410792352000,11843029
20201112,009240,한샘,KOSPI,,93800,-800,-0.85,94900,95600,93700,103753,9767009000,2207482446400,23533928
20201112,020000,한섬,KOSPI,,29800,250,0.85,29550,29900,29250,68602,2027691900,733974000000,24630000
20201112,003680,한성기업,KOSPI,,9040,190,2.15,8990,9190,8930,150805,1365737550,56134015600,6209515
20201112,105630,한세실업,KOSPI,,17750,-600,-3.27,18250,18300,17700,231185,4128895500,710000000000,40000000
20201112,069640,한세엠케이,KOSPI,,2980,40,1.36,2955,3000,2940,23727,70551350,38469779560,12909322
20201112,016450,한세예스24홀딩스,KOSPI,,6130,-50,-0.81,6140,6220,6010,243478,1518261220,245200000000,40000000
20201112,010420,한솔PNS,KOSPI,,1545,-50,-3.13,1570,1585,1530,236008,364968925,31661703540,20493012
20201112,009180,한솔로지스틱스,KOSPI,,2215,40,1.84,2175,2290,2135,2941142,6585120105,60862496375,27477425
20201112,213500,한솔제지,KOSPI,,13200,0,0.00,13250,13400,13100,229226,3039239650,314167603200,23800576
20201112,014680,한솔케미칼,KOSPI,,155000,5000,3.33,149000,156000,148500,64445,9816073500,1750755225000,11295195
20201112,004710,한솔테크닉스,KOSPI,,8860,-100,-1.12,9000,9040,8830,229385,2037599620,284493519080,32109878
20201112,004150,한솔홀딩스,KOSPI,,3455,10,0.29,3450,3475,3400,147681,506284150,145139633535,42008577
20201112,025750,한솔홈데코,KOSPI,,2155,-45,-2.05,2275,2280,2150,8539412,18819034520,173617896095,80565149
20201112,004960,한신공영,KOSPI,,14350,-200,-1.37,14550,14550,14250,28888,414529000,166039573700,11570702
20201112,011700,한신기계,KOSPI,,1675,-5,-0.30,1685,1695,1660,203265,341215090,54347302925,32446151
20201112,001750,한양증권,KOSPI,,9440,-10,-0.11,9460,9490,9270,99764,933707060,120157360960,12728534
20201112,001755,한양증권우,KOSPI,,23550,-450,-1.88,24700,25350,23300,25563,614812950,12363750000,525000
20201112,018880,한온시스템,KOSPI,,13550,100,0.74,13450,13800,13150,1997703,26970226100,7232990000000,533800000
20201112,009420,한올바이오파마,KOSPI,,35300,1050,3.07,34050,36200,34000,700344,24869275900,1844094521400,52240638
20201112,014130,한익스프레스,KOSPI,,5810,80,1.40,5670,5920,5490,1723302,9921634150,69720000000,12000000
20201112,300720,한일시멘트,KOSPI,,88000,400,0.46,87600,88200,87200,5500,482042300,609501552000,6926154
20201112,002220,한일철강,KOSPI,,1690,0,0.00,1685,1725,1675,26351,44412195,40022365370,23681873
20201112,006390,한일현대시멘트,KOSPI,,25500,50,0.20,25450,25800,25200,19110,487067900,428942895000,16821290
20201112,003300,한일홀딩스,KOSPI,,49500,800,1.64,48700,50000,48250,5564,274351300,285276222000,5763156
20201112,051600,한전KPS,KOSPI,,29300,-50,-0.17,29400,29450,29050,202251,5927454050,1318500000000,45000000
20201112,052690,한전기술,KOSPI,,16700,-100,-0.60,16850,16850,16500,93915,1563296950,638274000000,38220000
20201112,130660,한전산업,KOSPI,,3855,25,0.65,3830,3875,3820,103683,399482980,125673000000,32600000
20201112,002320,한진,KOSPI,,51200,-300,-0.58,51600,52400,49950,105352,5356225750,613102387200,11974656
20201112,097230,한진중공업,KOSPI,,7480,-150,-1.97,7630,7630,7370,112632,843211360,622891621880,83274281
20201112,003480,한진중공업홀딩스,KOSPI,,4250,-235,-5.24,4485,4510,4190,164431,707384155,125501701000,29529812
20201112,180640,한진칼,KOSPI,,84800,-3400,-3.85,87600,90400,84200,606210,52729356400,5017654923200,59170459
20201112,18064K,한진칼우,KOSPI,,53600,600,1.13,53000,59500,51600,101652,5668019100,28770657600,536766
20201112,005110,한창,KOSPI,,1185,15,1.28,1165,1220,1140,4557541,5395951310,79146468765,66790269
20201112,009460,한창제지,KOSPI,,2165,65,3.10,2100,2165,2090,914893,1948805335,129180107190,59667486
20201112,000880,한화,KOSPI,,26150,-600,-2.24,26800,26800,25800,662909,17326905300,1960170920250,74958735
20201112,00088K,한화3우B,KOSPI,,13650,0,0.00,13700,13700,13500,38830,528051850,306742800000,22472000
20201112,088350,한화생명,KOSPI,,1930,30,1.58,1875,1945,1820,16435915,30935340605,1676262900000,868530000
20201112,000370,한화손해보험,KOSPI,,2910,-105,-3.48,3020,3020,2910,586125,1732212950,339710242650,116738915
20201112,009830,한화솔루션,KOSPI,,49350,200,0.41,50100,51000,48650,5309810,263381281600,7889312926950,159864497
20201112,009835,한화솔루션우,KOSPI,,76400,-800,-1.04,78600,79900,76100,67034,5196209400,85853506800,1123737
20201112,272210,한화시스템,KOSPI,,11750,350,3.07,11800,12100,11600,1630830,19323648200,1295207070750,110230389
20201112,012450,한화에어로스페이스,KOSPI,,27400,-1100,-3.86,28600,28600,27300,832583,23011019850,1387262000000,50630000
20201112,000885,한화우,KOSPI,,49450,750,1.54,49000,49500,49000,2145,105331600,23701088300,479294
20201112,003530,한화투자증권,KOSPI,,1990,30,1.53,1950,2030,1910,1934770,3825189425,426950072250,214547775
20201112,003535,한화투자증권우,KOSPI,,4210,-10,-0.24,4225,4350,4180,95048,403384955,20208000000,4800000
20201112,195870,해성디에스,KOSPI,,18800,-50,-0.27,18850,19100,18650,73446,1382478750,319600000000,17000000
20201112,101530,해태제과식품,KOSPI,,8360,-80,-0.95,8550,8600,8360,24300,205479940,243416631920,29116822
20201112,143210,핸즈코퍼레이션,KOSPI,,6780,-20,-0.29,7040,7040,6780,14449,98535100,148232957040,21863268
20201112,000720,현대건설,KOSPI,,32600,-750,-2.25,33350,33350,32500,1069149,35103504000,3630197939000,111355765
20201112,267270,현대건설기계,KOSPI,,29200,250,0.86,28600,29250,28200,167522,4844570500,575263155600,19700793
20201112,000725,현대건설우,KOSPI,,178000,-2500,-1.39,181500,181500,177500,532,95408000,17596368000,98856
20201112,005440,현대그린푸드,KOSPI,,7800,-150,-1.89,7900,7950,7800,447492,3516636630,762094959600,97704482
20201112,086280,현대글로비스,KOSPI,,194000,500,0.26,197000,201500,193000,410004,80420467500,7275000000000,37500000
20201112,064350,현대로템,KOSPI,,16100,50,0.31,16050,16300,15900,1272908,20511771800,1757190917300,109142293
20201112,079430,현대리바트,KOSPI,,14950,-50,-0.33,15100,15150,14900,200387,3006996600,307002465900,20535282
20201112,012330,현대모비스,KOSPI,,239500,-3500,-1.44,242000,242500,238500,484809,116326851000,22765599213000,95054694
20201112,010620,현대미포조선,KOSPI,,36250,550,1.54,35500,36600,34500,709802,25446025400,1447902901250,39942149
20201112,069960,현대백화점,KOSPI,,70500,1900,2.77,67800,71300,67200,402462,28228524400,1649872090500,23402441
20201112,004560,현대비앤지스틸,KOSPI,,8030,-90,-1.11,8120,8120,7980,52029,417227480,121082852330,15078811
20201112,004565,현대비앤지스틸우,KOSPI,,69600,-200,-0.29,69800,69800,69200,451,31373900,7645699200,109852
20201112,011760,현대상사,KOSPI,,15300,50,0.33,15300,15700,15200,114158,1757199600,202403179800,13228966
20201112,004310,현대약품,KOSPI,,6480,50,0.78,6450,6520,6300,918443,5873057960,207360000000,32000000
20201112,322000,현대에너지솔루션,KOSPI,,38900,-150,-0.38,39600,40450,38450,386812,15204468450,435680000000,11200000
20201112,126560,현대에이치씨엔,KOSPI,,3265,5,0.15,3260,3330,3240,139574,456209590,368542085940,112876596
20201112,017800,현대엘리베이,KOSPI,,40050,-250,-0.62,40050,40600,39850,212890,8550333200,1634648399550,40815191
20201112,307950,현대오토에버,KOSPI,,75800,4500,6.31,71400,76200,70200,342747,25427409400,1591800000000,21000000
20201112,011210,현대위아,KOSPI,,45200,-350,-0.77,45600,45750,44650,206564,9322233100,1229217751600,27195083
20201112,267260,현대일렉트릭,KOSPI,,16500,-250,-1.49,16900,17050,16500,333241,5563453550,594777727500,36047135
20201112,004020,현대제철,KOSPI,,32450,-150,-0.46,32250,32700,31700,1232937,39776872450,4330315723250,133445785
20201112,267250,현대중공업지주,KOSPI,,255500,-1500,-0.58,257000,259000,247000,72188,18408197500,4036546643500,15798617
20201112,005380,현대차,KOSPI,,174000,-1500,-0.85,175500,177000,173000,1965154,343644797500,37178264538000,213668187
20201112,005387,현대차2우B,KOSPI,,85300,400,0.47,84800,85800,84400,151827,12920580606,3112208970300,36485451
20201112,005389,현대차3우B,KOSPI,,80100,-600,-0.74,80300,80900,80000,14021,1127042600,194541673500,2428735
20201112,005385,현대차우,KOSPI,,85400,600,0.71,84200,85900,84200,94726,8054762900,2080060899000,24356685
20201112,001500,현대차증권,KOSPI,,12000,-200,-1.64,12250,12300,11850,251739,3024082250,352045332000,29337111
20201112,227840,현대코퍼레이션홀딩스,KOSPI,,11300,50,0.44,11250,11300,11050,28750,321454700,102839446800,9100836
20201112,001450,현대해상,KOSPI,,24700,-650,-2.56,25350,25350,24500,363837,8997423550,2208180000000,89400000
20201112,057050,현대홈쇼핑,KOSPI,,74200,-600,-0.80,74200,74500,73300,61724,4565368400,890400000000,12000000
20201112,093240,형지엘리트,KOSPI,,2910,45,1.57,2850,3015,2770,3282043,9572729360,90660462180,31154798
20201112,003010,혜인,KOSPI,,5680,280,5.19,5430,5880,5420,2181813,12496458900,72208402960,12712747
20201112,111110,호전실업,KOSPI,,8260,130,1.60,8060,8380,8060,36698,302235980,66080000000,8000000
20201112,008770,호텔신라,KOSPI,,81400,600,0.74,80000,82800,79400,1334863,108793609000,3194797049400,39248121
20201112,008775,호텔신라우,KOSPI,,80400,700,0.88,79800,80800,78700,36270,2899264900,60451071600,751879
20201112,002460,화성산업,KOSPI,,12950,0,0.00,13050,13050,12800,70744,911136350,161237860000,12450800
20201112,013520,화승알앤에이,KOSPI,,2140,50,2.39,2195,2385,2105,722855,1573592705,147756032500,69044875
20201112,241590,화승엔터프라이즈,KOSPI,,13950,50,0.36,13850,14250,13700,193889,2706321400,844486546500,60536670
20201112,006060,화승인더,KOSPI,,7730,0,0.00,7760,7760,7650,293316,2265501390,427623600000,55320000
20201112,010690,화신,KOSPI,,2835,80,2.90,2780,2860,2750,310980,877146205,98999362350,34920410
20201112,133820,화인베스틸,KOSPI,,2535,5,0.20,2540,2595,2520,465109,1188614295,74909250000,29550000
20201112,010660,화천기계,KOSPI,,2900,70,2.47,2830,2900,2815,224075,640661940,63800000000,22000000
