BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220818,001880,DL건설,KOSPI,,21700,-300,-1.36,22300,22350,21400,27316,592083050,478556262800,22053284
20220818,000215,DL우,KOSPI,,39900,100,0.25,39900,39900,39300,1392,54847250,67275988500,1686115
20220818,375500,DL이앤씨,KOSPI,,43050,-350,-0.81,43100,43350,42200,183226,7847791250,1665760470150,38693623
20220818,37550L,DL이앤씨2우(전환),KOSPI,,34800,-200,-0.57,34750,34900,34500,1338,46542350,73495894800,2111951
20220818,37550K,DL이앤씨우,KOSPI,,30150,150,0.50,29700,30200,29500,1883,56228200,63733632750,2113885
20220818,007340,DN오토모티브,KOSPI,,65100,100,0.15,66500,68000,64300,83707,5519564400,650609725500,9994005
20220818,004840,DRB동일,KOSPI,,4595,-55,-1.18,4570,4645,4560,4795,21995350,91578350000,19930000
20220818,155660,DSR,KOSPI,,5930,-30,-0.50,5950,5950,5760,109789,640833690,94880000000,16000000
20220818,069730,DSR제강,KOSPI,,5260,0,0.00,5260,5260,5100,125749,651167370,75744000000,14400000
20220818,017940,E1,KOSPI,,46700,900,1.97,46000,46800,45400,12580,579654900,320362000000,6860000
20220818,365550,ESR켄달스퀘어리츠,KOSPI,,5520,20,0.36,5510,5530,5470,62901,346232600,1176251280000,213089000
20220818,383220,F&F,KOSPI,,149000,-500,-0.33,149000,150500,145500,78302,11625185500,5707754175000,38307075
20220818,007700,F&F홀딩스,KOSPI,,19850,-450,-2.22,20150,20150,19650,31842,629868100,776420184950,39114367
20220818,114090,GKL,KOSPI,,15250,50,0.33,15000,15400,15000,262703,3987429700,943298967500,61855670
20220818,078930,GS,KOSPI,,44200,450,1.03,43700,44550,43250,168401,7438609950,4106859707600,92915378
20220818,006360,GS건설,KOSPI,,31500,-300,-0.94,31500,31700,31000,609516,19174091100,2695816935000,85581490
20220818,001250,GS글로벌,KOSPI,,3740,-95,-2.48,3830,3860,3735,2779023,10510770030,308676277360,82533764
20220818,007070,GS리테일,KOSPI,,25600,-350,-1.35,25800,26150,25500,169791,4368538350,2680778803200,104717922
20220818,078935,GS우,KOSPI,,35650,-150,-0.42,35750,35900,35500,3925,140198150,63629046900,1784826
20220818,012630,HDC,KOSPI,,6980,-80,-1.13,7020,7020,6950,46305,323104860,416997212580,59741721
20220818,039570,HDC랩스,KOSPI,,8830,90,1.03,8870,8870,8600,19367,168737840,229205616830,25957601
20220818,089470,HDC현대EP,KOSPI,,4450,60,1.37,4420,4530,4350,74251,329009150,141955000000,31900000
20220818,294870,HDC현대산업개발,KOSPI,,12750,0,0.00,12750,12850,12450,250863,3175064900,840318457500,65907330
20220818,267250,HD현대,KOSPI,,59400,400,0.68,58900,59700,58300,96149,5698089800,4692189249000,78993085
20220818,097230,HJ중공업,KOSPI,,6780,-30,-0.44,6800,6820,6760,17019,115286550,564599625180,83274281
20220818,003580,HLB글로벌,KOSPI,,8980,30,0.34,8890,9140,8800,368100,3306614250,380456037160,42367042
20220818,011200,HMM,KOSPI,,23550,100,0.43,23400,23850,23300,1696146,39996765550,11516880130800,489039496
20220818,082740,HSD엔진,KOSPI,,9100,250,2.82,8710,9150,8630,354216,3192926170,425163338600,46721246
20220818,003560,IHQ,KOSPI,,699,-17,-2.37,711,711,690,497607,346826802,115910615316,165823484
20220818,175330,JB금융지주,KOSPI,,7660,30,0.39,7620,7720,7570,373942,2865960970,1508888968040,196982894
20220818,234080,JW생명과학,KOSPI,,13300,0,0.00,13300,13350,13050,8181,107820250,210599568200,15834554
20220818,001060,JW중외제약,KOSPI,,22600,-100,-0.44,22700,22750,22500,43385,979631950,501224630600,22178081
20220818,001067,JW중외제약2우B,KOSPI,,71000,0,0.00,71000,71000,70900,7,496800,7307817000,102927
20220818,001065,JW중외제약우,KOSPI,,36900,400,1.10,36100,36900,36000,388,14145100,6742921500,182735
20220818,096760,JW홀딩스,KOSPI,,3435,-5,-0.15,3445,3460,3405,20794,71219030,241977565110,70444706
20220818,105560,KB금융,KOSPI,,50700,-1200,-2.31,51300,51600,50600,972080,49462090143,20906271445800,412352494
20220818,002380,KCC,KOSPI,,306000,-5000,-1.61,311000,311000,303000,17306,5291270000,2719260126000,8886471
20220818,344820,KCC글라스,KOSPI,,51300,900,1.79,50400,51700,49800,26235,1339695900,819287265600,15970512
20220818,009070,KCTC,KOSPI,,5130,30,0.59,5080,5180,4900,142504,722553235,153900000000,30000000
20220818,009440,KC그린홀딩스,KOSPI,,4015,-150,-3.60,3995,4135,3955,447976,1801144070,90076444700,22434980
20220818,119650,KC코트렐,KOSPI,,4160,-60,-1.42,4190,4190,4080,82843,342120330,73216000000,17600000
20220818,092220,KEC,KOSPI,,2690,-30,-1.10,2705,2710,2665,927864,2487854975,389372499290,144748141
20220818,016380,KG스틸,KOSPI,,12550,-50,-0.40,12550,12700,12450,385001,4847495450,1255111657350,100008897
20220818,001390,KG케미칼,KOSPI,,28000,-450,-1.58,28350,28550,27950,124740,3508522400,388250688000,13866096
20220818,033180,KH 필룩스,KOSPI,,1465,0,0.00,1450,1480,1440,973104,1510940510,224497451165,153240581
20220818,001940,KISCO홀딩스,KOSPI,,14000,-150,-1.06,14050,14050,13900,19191,268691800,226469320000,16176380
20220818,025000,KPX케미칼,KOSPI,,50600,-400,-0.78,50800,50800,50200,1404,70696100,244904000000,4840000
20220818,092230,KPX홀딩스,KOSPI,,60200,-400,-0.66,60300,60300,60000,1148,69033200,254323689200,4224646
20220818,000040,KR모터스,KOSPI,,715,11,1.56,705,760,704,1273860,933409607,68739002475,96138465
20220818,044450,KSS해운,KOSPI,,10900,0,0.00,10750,10950,10700,20443,221045850,251636092000,23085880
20220818,030200,KT,KOSPI,,38000,-300,-0.78,38100,38400,37950,567741,21654209150,9922248704000,261111808
20220818,033780,KT&G,KOSPI,,81200,-100,-0.12,81100,81500,81100,127494,10360409100,11148150756400,137292497
20220818,058850,KTcs,KOSPI,,2360,-35,-1.46,2390,2400,2310,489397,1153410935,100736600000,42685000
20220818,058860,KTis,KOSPI,,2790,25,0.90,2760,2790,2715,203769,561629195,97097580000,34802000
20220818,093050,LF,KOSPI,,17550,150,0.86,17200,17550,17050,45260,787248100,513162000000,29240000
20220818,003550,LG,KOSPI,,84300,-300,-0.35,84300,85000,83500,124006,10474322200,13260473709900,157300993
20220818,034220,LG디스플레이,KOSPI,,16250,-250,-1.52,16350,16450,16100,713209,11601728800,5814505125000,357815700
20220818,051900,LG생활건강,KOSPI,,726000,0,0.00,720000,732000,717000,26611,19269392000,11338811022000,15618197
20220818,051905,LG생활건강우,KOSPI,,362000,10000,2.84,350500,362000,350000,1819,646519500,760090314000,2099697
20220818,373220,LG에너지솔루션,KOSPI,,452000,-1500,-0.33,450000,455000,445000,255728,115095379000,105768000000000,234000000
20220818,003555,LG우,KOSPI,,64800,-200,-0.31,65000,65000,64200,1565,101199500,195800976000,3021620
20220818,032640,LG유플러스,KOSPI,,12350,-100,-0.80,12350,12450,12250,558851,6911307850,5392150308350,436611361
20220818,011070,LG이노텍,KOSPI,,347000,-2500,-0.72,350000,354000,345000,135878,47406726500,8212486129000,23667107
20220818,066570,LG전자,KOSPI,,102000,-1500,-1.45,102000,103500,100500,768622,78275203500,16692077028000,163647814
20220818,066575,LG전자우,KOSPI,,49600,-500,-1.00,49700,49850,49000,9903,489022350,852425203200,17185992
20220818,037560,LG헬로비전,KOSPI,,5300,-100,-1.85,5400,5400,5280,270533,1437559480,410468384500,77446865
20220818,051910,LG화학,KOSPI,,651000,-7000,-1.06,654000,656000,645000,109764,71498004000,45955615293000,70592343
20220818,051915,LG화학우,KOSPI,,317000,1500,0.48,314500,317000,308500,6338,1980915500,2437349600000,7688800
20220818,079550,LIG넥스원,KOSPI,,90700,2400,2.72,88500,93800,87200,604807,55357365300,1995400000000,22000000
20220818,006260,LS,KOSPI,,64500,200,0.31,64200,65400,63700,132884,8583417900,2076900000000,32200000
20220818,010120,LS ELECTRIC,KOSPI,,57900,500,0.87,56700,59000,56600,92774,5385012500,1737000000000,30000000
20220818,000680,LS네트웍스,KOSPI,,3075,-45,-1.44,3120,3120,3045,39577,121687870,242319274200,78803016
20220818,229640,LS전선아시아,KOSPI,,7420,30,0.41,7320,7450,7270,102620,758540250,227236602180,30624879
20220818,001120,LX인터내셔널,KOSPI,,35500,200,0.57,34900,35650,34850,165450,5857879750,1375980000000,38760000
20220818,108670,LX하우시스,KOSPI,,46900,600,1.30,45500,47300,45450,17754,822854800,420583723000,8967670
20220818,108675,LX하우시스우,KOSPI,,22150,550,2.55,21600,22400,21450,613,13271250,22866109500,1032330
20220818,383800,LX홀딩스,KOSPI,,8730,80,0.92,8660,8760,8640,187619,1630802200,665930423700,76280690
20220818,38380K,LX홀딩스1우,KOSPI,,12200,-200,-1.61,12400,12400,12150,2630,32239500,17876477000,1465285
20220818,023150,MH에탄올,KOSPI,,8940,-20,-0.22,8960,8960,8760,31261,276363420,65964022440,7378526
20220818,035420,NAVER,KOSPI,,250000,-8000,-3.10,254000,256000,249000,788467,198255570500,41012271250000,164049085
20220818,181710,NHN,KOSPI,,28350,-300,-1.05,28550,28700,27900,71409,2015412500,1063632890250,37517915
20220818,400760,NH올원리츠,KOSPI,,4695,45,0.97,4660,4695,4630,14318,66766530,198129000000,42200000
20220818,005940,NH투자증권,KOSPI,,10050,-200,-1.95,10200,10200,10000,545969,5487669550,3333242506050,331665921
20220818,005945,NH투자증권우,KOSPI,,10100,50,0.50,10050,10150,10000,57575,577659100,190596776800,18870968
20220818,338100,NH프라임리츠,KOSPI,,4705,-10,-0.21,4715,4725,4700,19534,92033290,87795300000,18660000
20220818,034310,NICE,KOSPI,,13500,0,0.00,13400,13700,13400,59344,804850450,511411050000,37882300
20220818,008260,NI스틸,KOSPI,,4625,-100,-2.12,4725,4730,4585,198170,917243460,132275541125,28600117
20220818,004250,NPC,KOSPI,,9330,-120,-1.27,9370,9380,9200,320713,2981093090,342597600000,36720000
20220818,004255,NPC우,KOSPI,,4930,-80,-1.60,4990,4990,4900,70651,347441280,26030400000,5280000
20220818,010060,OCI,KOSPI,,124000,-2500,-1.98,125000,126000,123000,295518,36817538500,2957322004000,23849371
20220818,178920,PI첨단소재,KOSPI,,37750,-350,-0.92,38300,38300,37300,96813,3649880800,1108578655500,29366322
20220818,005490,POSCO홀딩스,KOSPI,,256000,-2000,-0.78,255000,257000,252000,262167,67007774750,22319829760000,87186835
20220818,010950,S-Oil,KOSPI,,92300,1000,1.10,90900,93000,90100,464503,42895310000,10391391701600,112582792
20220818,010955,S-Oil우,KOSPI,,60000,800,1.35,59400,60500,58700,13623,818092500,241315620000,4021927
20220818,034120,SBS,KOSPI,,41250,200,0.49,41050,41500,40550,33871,1388962200,752919007500,18252582
20220818,005090,SGC에너지,KOSPI,,39150,-50,-0.13,39200,39500,38400,29083,1132297300,574604706600,14677004
20220818,001380,SG글로벌,KOSPI,,1530,0,0.00,1520,1530,1480,61211,91928065,68795138790,44964143
20220818,004060,SG세계물산,KOSPI,,609,-9,-1.46,613,617,603,521429,317998671,123276800640,202424960
20220818,001770,SHD,KOSPI,,34050,950,2.87,32650,34650,32150,21049,711364000,41366595900,1214878
20220818,002360,SH에너지화학,KOSPI,,1210,75,6.61,1120,1225,1110,22461911,26693363105,134471813300,111133730
20220818,009160,SIMPAC,KOSPI,,6460,0,0.00,6460,6490,6300,224606,1431939090,422674673360,65429516
20220818,123700,SJM,KOSPI,,3545,-80,-2.21,3580,3580,3500,25758,90853135,55319363410,15604898
20220818,025530,SJM홀딩스,KOSPI,,3085,-45,-1.44,3080,3120,3075,13309,41107640,46071414680,14934008
20220818,034730,SK,KOSPI,,236000,-500,-0.21,234000,239000,234000,122396,28885855000,17499241644000,74149329
20220818,011790,SKC,KOSPI,,132500,-2000,-1.49,134000,134000,131000,151981,20105859000,5017549485000,37868298
20220818,018670,SK가스,KOSPI,,119000,1500,1.28,117500,119000,116500,12334,1455030000,1098399036000,9230244
20220818,001740,SK네트웍스,KOSPI,,4280,-35,-0.81,4330,4330,4260,279078,1194030025,1062243129160,248187647
20220818,001745,SK네트웍스우,KOSPI,,61400,-800,-1.29,62200,62200,61400,47,2891300,6977987200,113648
20220818,006120,SK디스커버리,KOSPI,,36150,-550,-1.50,36450,36600,36100,20659,747359600,688218458250,19037855
20220818,006125,SK디스커버리우,KOSPI,,31550,-100,-0.32,31650,31650,31400,231,7266050,42859255250,1358455
20220818,210980,SK디앤디,KOSPI,,27300,0,0.00,27000,27500,26900,11443,311792200,605791477200,22190164
20220818,068400,SK렌터카,KOSPI,,8770,30,0.34,8680,8830,8660,33418,291950660,414696816800,47285840
20220818,395400,SK리츠,KOSPI,,5530,40,0.73,5500,5530,5470,73435,404422390,857263541960,155020532
20220818,302440,SK바이오사이언스,KOSPI,,122000,-6500,-5.06,127000,127500,122000,544971,67041370000,9367653612000,76784046
20220818,326030,SK바이오팜,KOSPI,,78000,1100,1.43,76100,78500,75900,130907,10098939900,6108433500000,78313250
20220818,402340,SK스퀘어,KOSPI,,43600,-150,-0.34,43550,43850,42650,200259,8679646550,6167986095600,141467571
20220818,361610,SK아이이테크놀로지,KOSPI,,94700,600,0.64,93300,95700,93100,296822,28039871900,6751881962400,71297592
20220818,03473K,SK우,KOSPI,,201500,-500,-0.25,202500,206500,201000,1639,335224500,114076202500,566135
20220818,096770,SK이노베이션,KOSPI,,210500,500,0.24,209000,212000,205500,306740,64236291500,19464001222000,92465564
20220818,096775,SK이노베이션우,KOSPI,,128500,1000,0.78,129000,129500,126000,6862,873468000,160422741000,1248426
20220818,001510,SK증권,KOSPI,,769,-6,-0.77,770,773,764,519881,399564898,363421841499,472590171
20220818,001515,SK증권우,KOSPI,,3145,15,0.48,3125,3150,3125,1200,3773375,12304856530,3912514
20220818,285130,SK케미칼,KOSPI,,101500,-4500,-4.25,105000,105000,101500,83677,8587784500,1788509170000,17620780
20220818,28513K,SK케미칼우,KOSPI,,53700,-1200,-2.19,54600,54600,53100,4697,251358200,113598537300,2115429
20220818,017670,SK텔레콤,KOSPI,,51200,-100,-0.19,51400,51700,51000,716230,36714981622,11204256972800,218833144
20220818,000660,SK하이닉스,KOSPI,,95700,-1400,-1.44,95900,96400,95300,1889587,180883903300,69669826330500,728002365
20220818,064960,SNT모티브,KOSPI,,42850,-50,-0.12,42750,42900,42000,19019,806058600,626601377600,14623136
20220818,100840,SNT에너지,KOSPI,,18900,1100,6.18,17800,19300,17650,150978,2838712250,141876837900,7506711
20220818,003570,SNT중공업,KOSPI,,9490,10,0.11,9240,9590,9150,137008,1288386630,315568094530,33252697
20220818,036530,SNT홀딩스,KOSPI,,15750,50,0.32,15500,15800,15500,6270,97821600,256786204500,16303886
20220818,005610,SPC삼립,KOSPI,,86600,400,0.46,86100,87100,85500,9134,790759600,747272179400,8629009
20220818,011810,STX,KOSPI,,3825,-10,-0.26,3800,3835,3700,45200,170269130,109477061550,28621454
20220818,077970,STX엔진,KOSPI,,15400,100,0.65,15300,15850,14950,130661,2025816600,354337121600,23008904
20220818,071970,STX중공업,KOSPI,,5030,110,2.24,4920,5040,4785,112084,553026155,142680859280,28365976
20220818,002820,SUN&L,KOSPI,,4370,-80,-1.80,4415,4415,4290,35799,154507460,55096911930,12607989
20220818,084870,TBH글로벌,KOSPI,,1990,-5,-0.25,1985,2070,1930,75628,150701610,41505069810,20856819
20220818,002710,TCC스틸,KOSPI,,13350,200,1.52,13100,13550,12950,571161,7622010200,313725000000,23500000
20220818,069260,TKG휴켐스,KOSPI,,20350,-50,-0.25,20550,20800,20150,104610,2135211300,831879265800,40878588
20220818,002900,TYM,KOSPI,,2540,40,1.60,2480,2560,2465,4880980,12322978845,386978517380,152353747
20220818,024070,WISCOM,KOSPI,,3200,0,0.00,3155,3200,3155,13541,42994530,49044601600,15326438
20220818,037270,YG PLUS,KOSPI,,6790,-110,-1.59,6850,6880,6170,1614097,10651306320,430685693900,63429410
20220818,000500,가온전선,KOSPI,,22500,900,4.17,21550,22500,21250,29769,658234150,93607807500,4160347
20220818,000860,강남제비스코,KOSPI,,23150,0,0.00,23200,23400,22750,3210,73509100,150475000000,6500000
20220818,035250,강원랜드,KOSPI,,26400,500,1.93,25850,26550,25800,625752,16447974200,5648029200000,213940500
20220818,011420,갤럭시아에스엠,KOSPI,,2010,-65,-3.13,2005,2130,1965,397613,800813515,55374784440,27549644
20220818,002100,경농,KOSPI,,11550,0,0.00,11500,11700,11400,49692,572747600,225485741250,19522575
20220818,009450,경동나비엔,KOSPI,,39650,-150,-0.38,39450,39750,39250,30085,1184620050,577644672800,14568592
20220818,267290,경동도시가스,KOSPI,,25100,600,2.45,24300,25300,24050,60938,1516938350,147974690600,5895406
20220818,012320,경동인베스트,KOSPI,,34450,50,0.15,34300,34450,33900,10770,369675850,81475042350,2365023
20220818,000050,경방,KOSPI,,12650,-400,-3.07,13000,13400,12650,8447,108257950,346803165500,27415270
20220818,214390,경보제약,KOSPI,,7070,-70,-0.98,7140,7140,7010,10471,73661840,169021500200,23906860
20220818,012610,경인양행,KOSPI,,5890,40,0.68,5850,5910,5770,89439,521860720,245120389850,41616365
20220818,009140,경인전자,KOSPI,,27300,-100,-0.36,27000,27400,26900,1246,33754100,42882758100,1570797
20220818,013580,계룡건설,KOSPI,,24450,-350,-1.41,24800,24900,24400,40842,1002658750,218360676150,8930907
20220818,012200,계양전기,KOSPI,,3300,0,0.00,3315,3315,3240,60402,198878385,107580000000,32600000
20220818,012205,계양전기우,KOSPI,,5580,-170,-2.96,5720,5800,5400,9231,51847980,7812000000,1400000
20220818,002140,고려산업,KOSPI,,6230,320,5.41,5830,6850,5760,23834393,153724097290,155372617750,24939425
20220818,010130,고려아연,KOSPI,,589000,-8000,-1.34,592000,598000,586000,42007,24798995000,11114430000000,18870000
20220818,002240,고려제강,KOSPI,,21050,-150,-0.71,21050,21050,20650,42499,885313100,484150000000,23000000
20220818,009290,광동제약,KOSPI,,6830,30,0.44,6770,6900,6760,226378,1548916470,358034412330,52420851
20220818,017040,광명전기,KOSPI,,2800,15,0.54,2770,2815,2745,397873,1106499940,121345322000,43337615
20220818,017900,광전자,KOSPI,,2490,-10,-0.40,2460,2490,2420,31978,78403730,144279969870,57943763
20220818,037710,광주신세계,KOSPI,,33500,-900,-2.62,34000,34000,33300,17986,603562750,268000000000,8000000
20220818,030610,교보증권,KOSPI,,6430,-70,-1.08,6450,6480,6400,31903,204655330,415720693280,64653296
20220818,339770,교촌에프앤비,KOSPI,,12050,0,0.00,11950,12100,11900,18842,226128900,301039607000,24982540
20220818,007690,국도화학,KOSPI,,51800,-200,-0.38,51600,52000,51000,16430,845195200,466749908800,9010616
20220818,005320,국동,KOSPI,,1710,-60,-3.39,1750,1770,1685,613219,1049341005,94750050060,55409386
20220818,001140,국보,KOSPI,,1030,0,0.00,1030,1045,1010,546264,557238445,81762202370,79380779
20220818,002720,국제약품,KOSPI,,5590,-30,-0.53,5600,5620,5530,123187,685211000,112890882910,20195149
20220818,083420,그린케미칼,KOSPI,,9050,-90,-0.98,9100,9200,8750,134393,1216285130,217200000000,24000000
20220818,014530,극동유화,KOSPI,,3900,40,1.04,3845,3900,3825,122394,473769590,135990738000,34869420
20220818,014280,금강공업,KOSPI,,7100,-120,-1.66,7090,7190,7070,89961,639973650,208238434700,29329357
20220818,014285,금강공업우,KOSPI,,13250,-250,-1.85,13550,13550,13150,269,3556450,7815843750,589875
20220818,008870,금비,KOSPI,,72800,400,0.55,71300,72800,71000,704,50571000,72800000000,1000000
20220818,001570,금양,KOSPI,,10350,200,1.97,9970,10400,9850,1921134,19554077030,566860578300,54769138
20220818,002990,금호건설,KOSPI,,8740,-90,-1.02,8810,8880,8650,70832,618550580,322974420300,36953595
20220818,002995,금호건설우,KOSPI,,28500,0,0.00,28800,28800,28500,78,2239900,8329581000,292266
20220818,011780,금호석유,KOSPI,,131500,-500,-0.38,130500,132500,128500,42500,5572519500,3983903486000,30295844
20220818,011785,금호석유우,KOSPI,,93800,500,0.54,93600,94000,92000,6456,603435600,283602986800,3023486
20220818,214330,금호에이치티,KOSPI,,1145,-15,-1.29,1155,1170,1130,757046,864211300,227831951150,198979870
20220818,001210,금호전기,KOSPI,,1410,-5,-0.35,1400,1435,1390,104536,147433485,34328129310,24346191
20220818,073240,금호타이어,KOSPI,,3685,-65,-1.73,3750,3775,3680,220289,815348060,1058554157595,287260287
20220818,092440,기신정기,KOSPI,,3775,5,0.13,3775,3785,3710,19208,72057140,110230000000,29200000
20220818,000270,기아,KOSPI,,76700,-2000,-2.54,77500,77800,76500,2165092,166563339964,31091368714900,405363347
20220818,024110,기업은행,KOSPI,,9690,-90,-0.92,9730,9800,9670,954178,9276126460,7212272688030,744300587
20220818,013700,까뮤이앤씨,KOSPI,,2295,-75,-3.16,2330,2360,2260,407972,938868050,103624482600,45152280
20220818,004540,깨끗한나라,KOSPI,,3830,170,4.64,3675,4335,3645,6211192,25348139440,142631854190,37240693
20220818,004545,깨끗한나라우,KOSPI,,19400,-200,-1.02,19600,22000,19400,6795,140170900,7103504000,366160
20220818,001260,남광토건,KOSPI,,10650,-300,-2.74,10800,10850,10400,73136,772636700,104678999100,9829014
20220818,008350,남선알미늄,KOSPI,,2210,-15,-0.67,2200,2225,2170,1835175,4206638440,243495788900,110179090
20220818,008355,남선알미우,KOSPI,,23750,0,0.00,23800,23800,23600,5608,142949300,7312387500,307890
20220818,004270,남성,KOSPI,,2455,35,1.45,2410,2455,2395,64211,155355810,88900852800,36212160
20220818,003920,남양유업,KOSPI,,387000,500,0.13,387000,387500,385000,1606,620588500,278640000000,720000
20220818,003925,남양유업우,KOSPI,,210500,-2000,-0.94,212500,212500,207000,207,43363500,35082351000,166662
20220818,025860,남해화학,KOSPI,,9920,120,1.22,9740,10050,9650,434575,4286869370,492814122560,49678843
20220818,005720,넥센,KOSPI,,3760,-5,-0.13,3765,3765,3715,19307,72241785,201325353520,53543977
20220818,005725,넥센우,KOSPI,,3005,10,0.33,2985,3005,2955,1463,4376030,10819803000,3600600
20220818,002350,넥센타이어,KOSPI,,6660,-20,-0.30,6680,6700,6540,70014,464283610,650468060820,97667877
20220818,002355,넥센타이어1우B,KOSPI,,2940,-5,-0.17,2940,2950,2870,2589,7599625,19110000000,6500000
20220818,251270,넷마블,KOSPI,,67300,-700,-1.03,67400,67900,66200,218355,14630392500,5784670684600,85953502
20220818,090350,노루페인트,KOSPI,,9630,50,0.52,9580,9660,9400,71702,684893620,192600000000,20000000
20220818,090355,노루페인트우,KOSPI,,16900,50,0.30,16600,16900,16600,431,7248450,7826829400,463126
20220818,000320,노루홀딩스,KOSPI,,11800,50,0.43,11650,11800,11600,13660,159673250,156835581800,13291151
20220818,000325,노루홀딩스우,KOSPI,,20900,-100,-0.48,21050,21050,20900,2168,45444400,5090383100,243559
20220818,006280,녹십자,KOSPI,,167500,-2000,-1.18,169500,169500,166000,20256,3395677000,1957495115000,11686538
20220818,005250,녹십자홀딩스,KOSPI,,19800,-200,-1.00,19850,19950,19750,48618,963943300,931158558000,47028210
20220818,005257,녹십자홀딩스2우,KOSPI,,54000,-1000,-1.82,55000,55000,53800,1976,106865000,45683460000,845990
20220818,004370,농심,KOSPI,,296500,6000,2.07,291500,299000,288500,23055,6827668500,1803503353000,6082642
20220818,072710,농심홀딩스,KOSPI,,68600,-300,-0.44,68700,68900,67700,3165,216166000,318152394000,4637790
20220818,058730,다스코,KOSPI,,6030,-30,-0.50,5990,6330,5910,1315452,8050634400,109459213200,18152440
20220818,030210,다올투자증권,KOSPI,,4825,95,2.01,4695,4835,4695,260864,1249124575,291015493900,60314092
20220818,023590,다우기술,KOSPI,,19250,100,0.52,19200,19250,18850,25216,480733250,863682377250,44866617
20220818,145210,다이나믹디자인,KOSPI,,4665,-125,-2.61,4655,4760,4550,14272,66542110,24613976820,5276308
20220818,019680,대교,KOSPI,,3095,40,1.31,3050,3400,3005,734886,2374420750,262155320750,84702850
20220818,019685,대교우B,KOSPI,,2290,-10,-0.43,2315,2500,2260,97006,228555970,44487807100,19426990
20220818,006370,대구백화점,KOSPI,,11050,-50,-0.45,11150,11200,10550,1396,15145450,119578801550,10821611
20220818,008060,대덕,KOSPI,,6750,40,0.60,6710,6750,6640,51746,347088200,228758512500,33890150
20220818,00806K,대덕1우,KOSPI,,9190,60,0.66,9100,9270,9100,1046,9596520,11141560830,1212357
