BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180326,068270,셀트리온,KOSPI,,300000,0,0.00,301000,305000,294000,1337035,400460738000,36799927200000,122666424
20180326,004430,송원산업,KOSPI,,29450,250,0.86,29250,30250,29200,230674,6830764000,706800000000,24000000
20180326,017550,수산중공업,KOSPI,,1500,40,2.74,1465,1500,1425,265909,387288390,80977744500,53985163
20180326,002200,수출포장,KOSPI,,22900,300,1.33,22150,22900,22000,8453,187879750,91600000000,4000000
20180326,053210,스카이라이프,KOSPI,,12100,0,0.00,12100,12250,12000,27280,331360100,578645788600,47821966
20180326,016590,신대양제지,KOSPI,,60800,-1000,-1.62,60900,61700,57400,71187,4219802000,245010745600,4029782
20180326,029530,신도리코,KOSPI,,63300,-300,-0.47,64200,64300,63000,6713,426637200,638065835700,10080029
20180326,004970,신라교역,KOSPI,,15950,-50,-0.31,16000,16100,15850,18080,288743150,255200000000,16000000
20180326,011930,신성이엔지,KOSPI,,1720,10,0.58,1680,1740,1680,519388,890154625,297549186360,172993713
20180326,005390,신성통상,KOSPI,,1170,0,0.00,1150,1170,1125,1001526,1154727550,168138816300,143708390
20180326,004170,신세계,KOSPI,,344000,7500,2.23,337000,348500,336500,39266,13430270500,3386742264000,9845181
20180326,035510,신세계 I&C,KOSPI,,172500,-1000,-0.58,173500,178500,167000,32390,5556028500,296700000000,1720000
20180326,034300,신세계건설,KOSPI,,31950,300,0.95,31800,32800,31000,8655,276003850,127800000000,4000000
20180326,031430,신세계인터내셔날,KOSPI,,84300,-700,-0.82,85900,86400,82100,23048,1924380600,601902000000,7140000
20180326,031440,신세계푸드,KOSPI,,124500,500,0.40,124000,125000,123500,2752,341661500,482123760000,3872480
20180326,006880,신송홀딩스,KOSPI,,6400,70,1.11,6220,6580,6220,15571,98179160,75704691200,11828858
20180326,005800,신영와코루,KOSPI,,136500,7000,5.41,130000,139000,130000,530,69887500,122850000000,900000
20180326,001720,신영증권,KOSPI,,58300,-200,-0.34,58500,58900,58100,17286,1009774800,547217617100,9386237
20180326,001725,신영증권우,KOSPI,,53900,300,0.56,54300,54300,53600,1201,64611800,380197825700,7053763
20180326,009270,신원,KOSPI,,2590,85,3.39,2485,2605,2440,2284138,5794782050,178031813680,68738152
20180326,009275,신원우,KOSPI,,45050,-800,-1.74,45700,45700,44000,2994,133024400,4087837000,90740
20180326,002700,신일산업,KOSPI,,1610,25,1.58,1580,1635,1575,1150903,1853965275,114386508810,71047521
20180326,019170,신풍제약,KOSPI,,8100,-50,-0.61,8000,8200,7820,780952,6261201910,429178419000,52984990
20180326,019175,신풍제약우,KOSPI,,5300,50,0.95,5250,5330,5140,6451,33773140,11660000000,2200000
20180326,002870,신풍제지,KOSPI,,1020,15,1.49,1000,1050,993,177894,180677676,35657874000,34958700
20180326,005450,신한,KOSPI,,4685,-75,-1.58,4760,4845,4630,28468,133423385,32902000715,7022839
20180326,055550,신한지주,KOSPI,,45100,350,0.78,44750,45150,44200,948921,42458242850,21386401373700,474199587
20180326,001770,신화실업,KOSPI,,21950,50,0.23,21900,22200,21500,12028,261793800,26666572100,1214878
20180326,004080,신흥,KOSPI,,10600,200,1.92,10350,10650,10350,1205,12687300,101760000000,9600000
20180326,102280,쌍방울,KOSPI,,1180,15,1.29,1160,1205,1160,475591,560908620,152366571340,129124213
20180326,003410,쌍용양회,KOSPI,,22150,200,0.91,21650,22950,21150,233820,5197617950,2232098005850,100771919
20180326,003415,쌍용양회우,KOSPI,,18300,250,1.39,18100,18350,17600,5939,108076800,5649887100,308737
20180326,003620,쌍용차,KOSPI,,5010,0,0.00,5010,5070,4910,138983,689048635,691126473960,137949396
20180326,004770,써니전자,KOSPI,,4420,145,3.39,4230,4450,4230,1323617,5798843535,132496041600,29976480
20180326,004920,씨아이테크,KOSPI,,764,-29,-3.66,765,780,744,559696,426734005,34217679032,44787538
20180326,112610,씨에스윈드,KOSPI,,34000,800,2.41,33450,34300,32600,64534,2175196300,587714310000,17285715
20180326,008700,아남전자,KOSPI,,3395,300,9.69,3035,3395,3035,5317911,17290166665,261838763900,77124820
20180326,002790,아모레G,KOSPI,,133000,2500,1.92,130500,133000,128500,47981,6318135500,10966937940000,82458180
20180326,002795,아모레G우,KOSPI,,52200,0,0.00,52100,52500,51000,18383,956680480,336364794000,6443770
20180326,090430,아모레퍼시픽,KOSPI,,296500,8000,2.77,286000,297000,284000,178811,52047080000,17332942285000,58458490
20180326,090435,아모레퍼시픽우,KOSPI,,156000,-3000,-1.89,154000,159000,154000,10530,1655155000,1647021480000,10557830
20180326,090370,아비스타,KOSPI,,3220,0,0.00,3375,3375,3125,390581,1248774850,116234371820,36097631
20180326,002030,아세아,KOSPI,,113500,-500,-0.44,113500,114000,110000,7636,849636000,248681224000,2191024
20180326,183190,아세아시멘트,KOSPI,,94800,-1900,-1.96,96000,96600,91200,26610,2481654500,369322693200,3895809
20180326,002310,아세아제지,KOSPI,,29350,250,0.86,28500,29950,28350,17767,516493200,262873333700,8956502
20180326,020560,아시아나항공,KOSPI,,4515,5,0.11,4470,4555,4375,1302274,5805010105,926637352410,205235294
20180326,122900,아이마켓코리아,KOSPI,,9580,-120,-1.24,9630,9700,9110,69578,659441360,344337197200,35943340
20180326,010780,아이에스동서,KOSPI,,29350,300,1.03,28800,29500,28150,70813,2049883000,904796252850,30827811
20180326,079440,아이엔지생명,KOSPI,,45050,650,1.46,44400,45250,43900,152569,6806846400,3694100000000,82000000
20180326,039570,아이콘트롤스,KOSPI,,12900,100,0.78,12800,13000,12550,13312,169548800,212334000000,16460000
20180326,033660,아주캐피탈,KOSPI,,7160,20,0.28,7180,7180,7080,29667,211424380,412028572400,57545890
20180326,101140,아티스,KOSPI,,3065,-40,-1.29,3115,3180,3010,405793,1252165045,72460311715,23641211
20180326,001780,알루코,KOSPI,,3590,80,2.28,3465,3590,3465,123086,438223130,267541526180,74524102
20180326,002250,알보젠코리아,KOSPI,,27950,100,0.36,28000,28100,27700,1211,33902950,331428919900,11857922
20180326,018250,애경산업,KOSPI,,33850,-1150,-3.29,36500,37250,33100,1707836,59361285100,884241039750,26122335
20180326,161000,애경유화,KOSPI,,15100,-250,-1.63,15200,15400,14800,269030,4064283100,483804000000,32040000
20180326,011090,에넥스,KOSPI,,1700,-25,-1.45,1695,1735,1690,216798,370634280,101985789700,59991641
20180326,005850,에스엘,KOSPI,,21200,-250,-1.17,21400,21550,20800,56949,1198719500,717939908000,33865090
20180326,012750,에스원,KOSPI,,96500,400,0.42,96200,97300,95300,24761,2390430900,3666920677000,37999178
20180326,023960,에쓰씨엔지니어링,KOSPI,,5800,200,3.57,5630,5910,5320,217171,1218134960,63590753400,10963923
20180326,140910,에이리츠,KOSPI,,4485,-5,-0.11,4500,4600,4420,17044,77383510,16274876475,3628735
20180326,078520,에이블씨엔씨,KOSPI,,18950,600,3.27,18300,18950,18250,50977,951365700,470398938850,24823163
20180326,015260,에이엔피,KOSPI,,788,18,2.34,761,792,761,581335,450247263,65234475984,82784868
20180326,007460,에이프로젠 KIC,KOSPI,,13000,-200,-1.52,13300,13450,12800,386288,5017756150,647072218000,49774786
20180326,003060,에이프로젠제약,KOSPI,,4290,-10,-0.23,4200,4390,4020,1738587,7318019315,370915986870,86460603
20180326,036570,엔씨소프트,KOSPI,,417500,8500,2.08,409000,418500,409000,62056,25768290000,9159541685000,21939022
20180326,138250,엔에스쇼핑,KOSPI,,14250,300,2.15,13900,14400,13900,35799,505453750,480168000000,33696000
20180326,085310,엔케이,KOSPI,,2505,170,7.28,2380,2575,2335,7888342,19534554605,200358296760,79983352
20180326,009810,엔케이물산,KOSPI,,557,-22,-3.80,560,578,476,1960412,1011337523,37725771530,67730290
20180326,014440,영보화학,KOSPI,,4665,-15,-0.32,4675,4675,4595,33313,154216985,93300000000,20000000
20180326,111770,영원무역,KOSPI,,27650,500,1.84,27100,27800,26950,58965,1622915350,1225212090200,44311468
20180326,009970,영원무역홀딩스,KOSPI,,55000,2000,3.77,53000,55000,53000,1035,56344900,749957560000,13635592
20180326,003520,영진약품,KOSPI,,8050,-170,-2.07,8100,8240,7780,1984531,15922078510,1472286484550,182892731
20180326,000670,영풍,KOSPI,,917000,-10000,-1.08,938000,938000,911000,2066,1894366000,1689150680000,1842040
20180326,006740,영풍제지,KOSPI,,3520,270,8.31,3250,3520,3205,154173,523366050,78144000000,22200000
20180326,012280,영화금속,KOSPI,,1645,-15,-0.90,1645,1665,1600,288043,469660070,74766904870,45451006
20180326,012160,영흥철강,KOSPI,,1260,5,0.40,1225,1275,1225,242114,302746760,108141401340,85826509
20180326,015360,예스코,KOSPI,,41350,-150,-0.36,41200,42600,41200,2127,88897600,248100000000,6000000
20180326,007310,오뚜기,KOSPI,,711000,7000,0.99,701000,714000,696000,2042,1437406000,2445840000000,3440000
20180326,002630,오리엔트바이오,KOSPI,,1045,0,0.00,1040,1060,999,1690058,1743766644,170392232560,163054768
20180326,271560,오리온,KOSPI,,122000,4500,3.83,118500,124000,117500,78965,9636645500,4823087122000,39533501
20180326,001800,오리온홀딩스,KOSPI,,26700,-350,-1.29,26900,27300,26400,79624,2131675200,1672596215100,62644053
20180326,010600,와이비로드,KOSPI,,2770,-35,-1.25,2700,2810,2660,391271,1063877755,42242178680,15249884
20180326,070960,용평리조트,KOSPI,,7220,-10,-0.14,7080,7340,7040,458909,3297687760,347522664260,48133333
20180326,004720,우리들제약,KOSPI,,11800,-50,-0.42,11800,11950,11300,387563,4521664350,133202223200,11288324
20180326,118000,우리들휴브레인,KOSPI,,3475,-105,-2.93,3580,3580,3370,804637,2791928170,74898739150,21553594
20180326,000030,우리은행,KOSPI,,14750,-150,-1.01,14800,15000,14600,1943241,28751040850,9971000000000,676000000
20180326,010050,우리종금,KOSPI,,601,-1,-0.17,600,617,595,2743422,1661725168,405196247006,674203406
20180326,006980,우성사료,KOSPI,,3005,20,0.67,2980,3040,2980,128010,385098505,92854500000,30900000
20180326,017370,우신시스템,KOSPI,,7410,140,1.93,7180,7420,7010,49834,361192010,135707140140,18314054
20180326,105840,우진,KOSPI,,5300,-80,-1.49,5290,5410,5210,64189,340233700,92008000000,17360000
20180326,049800,우진플라임,KOSPI,,7000,160,2.34,6950,7000,6780,4778,32950570,70000000000,10000000
20180326,016880,웅진,KOSPI,,2950,100,3.51,2860,2960,2830,255865,745711460,214397760650,72677207
20180326,095720,웅진씽크빅,KOSPI,,6710,-130,-1.90,6840,6870,6650,169984,1142699840,232308017150,34621165
20180326,103130,웅진에너지,KOSPI,,6850,250,3.79,6530,6880,6510,168026,1120992540,203389987650,29691969
20180326,005820,원림,KOSPI,,23550,0,0.00,23550,23650,23000,2424,56147050,51810000000,2200000
20180326,008600,윌비스,KOSPI,,1695,45,2.73,1650,1710,1630,560871,941018355,96615000000,57000000
20180326,033270,유나이티드제약,KOSPI,,27600,600,2.22,26950,27750,26200,47511,1293815300,447322087200,16207322
20180326,014830,유니드,KOSPI,,47100,1350,2.95,45700,47250,45600,14940,697244200,418711605300,8889843
20180326,000910,유니온,KOSPI,,3965,40,1.02,3930,3965,3915,30457,120013140,61900069335,15611619
20180326,047400,유니온머티리얼,KOSPI,,2600,95,3.79,2505,2615,2475,49963,126527770,109200000000,42000000
20180326,011330,유니켐,KOSPI,,1430,-50,-3.38,1465,1490,1430,152616,220625985,72901770370,50980259
20180326,077500,유니퀘스트,KOSPI,,7600,200,2.70,7230,7680,7230,188858,1409091170,205809299600,27080171
20180326,002920,유성기업,KOSPI,,3395,35,1.04,3340,3400,3240,73094,242692305,88091762500,25947500
20180326,000700,유수홀딩스,KOSPI,,7670,190,2.54,7550,8000,7520,310470,2409563950,199740698040,26041812
20180326,003470,유안타증권,KOSPI,,4470,75,1.71,4315,4485,4310,882890,3903505430,892196694720,199596576
20180326,003475,유안타증권우,KOSPI,,2565,55,2.19,2500,2595,2470,4950,12359500,33119823780,12912212
20180326,011690,유양디앤유,KOSPI,,7400,70,0.95,7320,7560,7220,520072,3855693960,412861606600,55792109
20180326,072130,유엔젤,KOSPI,,4065,10,0.25,3935,4245,3935,23118,93342335,53639520510,13195454
20180326,000220,유유제약,KOSPI,,16900,250,1.50,16550,17100,15900,482621,8032474400,107629120300,6368587
20180326,000225,유유제약1우,KOSPI,,8370,200,2.45,8120,8460,8000,25512,211248550,9487102050,1133465
20180326,000227,유유제약2우B,KOSPI,,20350,400,2.01,19950,20450,19950,2179,43807050,3339028000,164080
20180326,001200,유진투자증권,KOSPI,,3485,45,1.31,3370,3485,3370,563622,1936626855,337579466730,96866418
20180326,000100,유한양행,KOSPI,,215500,6000,2.86,210000,216000,206000,37136,7887548000,2631115787000,12209354
20180326,000105,유한양행우,KOSPI,,192000,2500,1.32,189000,192000,189000,49,9385000,45348096000,236188
20180326,003460,유화증권,KOSPI,,14550,50,0.34,14500,14650,14450,13392,194399800,165004027650,11340483
20180326,003465,유화증권우,KOSPI,,14150,100,0.71,14050,14150,14000,627,8809100,49458282750,3495285
20180326,008730,율촌화학,KOSPI,,15550,-100,-0.64,15650,15800,15350,50453,784686200,385640000000,24800000
20180326,008250,이건산업,KOSPI,,9960,250,2.57,9700,9990,9430,38611,374870860,93360309000,9373525
20180326,025820,이구산업,KOSPI,,2215,45,2.07,2200,2220,2145,109463,239299925,74074030000,33442000
20180326,214320,이노션,KOSPI,,61000,-1000,-1.61,63300,63500,60800,41669,2555321900,1220000000000,20000000
20180326,139480,이마트,KOSPI,,276500,-1500,-0.54,275000,277000,267000,100775,27451259000,7707663953500,27875819
20180326,007660,이수페타시스,KOSPI,,3750,5,0.13,3730,3750,3510,97322,359186770,154756492500,41268398
20180326,005950,이수화학,KOSPI,,12050,-200,-1.63,12050,12250,11900,101591,1221485700,184099900000,15278000
20180326,015020,이스타코,KOSPI,,777,7,0.91,770,783,761,75570,58294799,33295693200,42851600
20180326,093230,이아이디,KOSPI,,365,4,1.11,360,367,357,710465,256971826,55548874040,152188696
20180326,102460,이연제약,KOSPI,,22950,600,2.68,22750,22950,22200,30653,694903150,384871500000,16770000
20180326,084680,이월드,KOSPI,,1815,35,1.97,1765,1820,1755,234849,419486995,164275463055,90509897
20180326,000760,이화산업,KOSPI,,18450,50,0.27,18700,18700,18050,923,16796050,51660000000,2800000
20180326,014990,인디에프,KOSPI,,2305,35,1.54,2250,2350,2185,1680696,3808232940,135840553475,58932995
20180326,006490,인스코비,KOSPI,,7340,1690,29.91,6080,7340,5900,30266221,205502888000,642033227780,87470467
20180326,023800,인지컨트롤스,KOSPI,,6770,190,2.89,6550,6770,6400,239391,1586583190,102634066560,15160128
20180326,034590,인천도시가스,KOSPI,,29950,0,0.00,29950,30000,29850,2732,81771200,131023882300,4374754
20180326,129260,인터지스,KOSPI,,3445,105,3.14,3350,3590,3295,143252,488160155,102481425930,29747874
20180326,023810,인팩,KOSPI,,4755,-25,-0.52,4715,4780,4675,8050,37880130,47550000000,10000000
20180326,249420,일동제약,KOSPI,,23500,100,0.43,22900,23750,22850,73208,1707284250,461288362000,19629292
20180326,000230,일동홀딩스,KOSPI,,14800,0,0.00,14700,14950,14500,8182,119966750,155256380800,10490296
20180326,013360,일성건설,KOSPI,,1100,25,2.33,1080,1110,1070,312742,340631275,58744004000,53403640
20180326,013367,일성건설2우B,KOSPI,,3490,-160,-4.38,3355,3535,3210,125080,420894175,2168127600,621240
20180326,003120,일성신약,KOSPI,,116000,3000,2.65,111000,116000,111000,634,72301000,308560000000,2660000
20180326,003200,일신방직,KOSPI,,107500,0,0.00,107000,107500,106000,1276,135962000,258000000000,2400000
20180326,007110,일신석재,KOSPI,,1495,60,4.18,1435,1525,1410,2289400,3361167195,115797631950,77456610
20180326,007570,일양약품,KOSPI,,40000,1150,2.96,38750,40100,38700,119061,4708807800,761839360000,19045984
20180326,007575,일양약품우,KOSPI,,24600,100,0.41,24150,24600,24150,1344,32789450,10948968000,445080
20180326,008500,일정실업,KOSPI,,22000,250,1.15,21850,22000,21200,836,18068150,26400000000,1200000
20180326,081000,일진다이아,KOSPI,,26800,750,2.88,26100,27100,26100,246734,6582608550,302249730000,11277975
20180326,020760,일진디스플,KOSPI,,5960,90,1.53,5830,5970,5610,207980,1206295610,168754062400,28314440
20180326,020150,일진머티리얼즈,KOSPI,,38700,1800,4.88,37050,38800,36550,522918,19830397050,1780200000000,46000000
20180326,103590,일진전기,KOSPI,,4730,60,1.28,4670,4740,4550,148219,693357140,175390244700,37080390
20180326,015860,일진홀딩스,KOSPI,,4950,0,0.00,4895,4990,4780,146623,721195060,244270040850,49347483
20180326,226320,잇츠한불,KOSPI,,65400,3400,5.48,63500,65700,62500,99692,6425568900,1434177201000,21929315
20180326,033240,자화전자,KOSPI,,17800,250,1.42,17400,17950,17150,181816,3209789650,318620000000,17900000
20180326,000950,전방,KOSPI,,19800,0,0.00,19600,20300,19450,649,12769250,33264000000,1680000
20180326,194370,제이에스코퍼레이션,KOSPI,,15950,400,2.57,15300,15950,15300,110988,1726419350,212702835950,13335601
20180326,025620,제이준코스메틱,KOSPI,,17350,1150,7.10,16100,17400,16000,795572,13412769150,459500106600,26484156
20180326,030000,제일기획,KOSPI,,17950,0,0.00,17800,18100,17650,236693,4248756500,2064989988750,115041225
20180326,271980,제일약품,KOSPI,,58200,3200,5.82,54100,59300,54100,52290,3010280600,611361492600,10504493
20180326,001560,제일연마,KOSPI,,5860,-40,-0.68,5890,5930,5810,2950,17381160,58600000000,10000000
20180326,002620,제일파마홀딩스,KOSPI,,30750,150,0.49,29850,31450,29850,8139,249980700,133624340250,4345507
20180326,006220,제주은행,KOSPI,,6850,80,1.18,6660,6850,6660,25024,168802610,151582101900,22128774
20180326,089590,제주항공,KOSPI,,41700,300,0.72,41400,42750,40700,65090,2707255850,1099076808600,26356758
20180326,004910,조광페인트,KOSPI,,8710,-20,-0.23,8730,8780,8680,25603,223173130,111488000000,12800000
20180326,004700,조광피혁,KOSPI,,37950,-50,-0.13,38000,38000,37350,955,35865900,252334787100,6649138
20180326,001550,조비,KOSPI,,14400,600,4.35,13800,14450,13750,67977,966490450,72639950400,5044441
20180326,000480,조선내화,KOSPI,,83300,400,0.48,82900,83600,82000,425,35312300,333200000000,4000000
20180326,120030,조선선재,KOSPI,,76700,-600,-0.78,76100,77700,76100,977,75074800,96461831700,1257651
20180326,018470,조일알미늄,KOSPI,,1090,-15,-1.36,1095,1120,1050,631521,673115740,75864000000,69600000
20180326,002600,조흥,KOSPI,,228500,0,0.00,235500,235500,227000,82,18710500,137100000000,600000
20180326,185750,종근당,KOSPI,,124000,3000,2.48,120500,124000,120500,33870,4149358500,1225025264000,9879236
20180326,063160,종근당바이오,KOSPI,,23950,550,2.35,23300,24000,22700,43120,1004199850,125246261550,5229489
20180326,001630,종근당홀딩스,KOSPI,,71300,0,0.00,71500,71500,70000,7851,556174300,357203089300,5009861
20180326,044380,주연테크,KOSPI,,538,7,1.32,523,543,523,692908,370595017,53140019260,98773270
20180326,013870,지엠비코리아,KOSPI,,9740,540,5.87,9120,9740,9120,376798,3566840550,185764007200,19072280
20180326,071320,지역난방공사,KOSPI,,82600,1400,1.72,81200,82700,80600,8295,681902100,956404254400,11578744
20180326,010580,지코,KOSPI,,847,32,3.93,822,850,822,354968,296552513,42791637658,50521414
20180326,035000,지투알,KOSPI,,8490,-40,-0.47,8480,8590,8450,2811,23902310,140657302410,16567409
20180326,088790,진도,KOSPI,,5480,0,0.00,5480,5540,5300,19385,105064330,68213637120,12447744
20180326,003780,진양산업,KOSPI,,2910,15,0.52,2895,2950,2865,36563,106322935,37830000000,13000000
20180326,010640,진양폴리,KOSPI,,1685,20,1.20,1665,1690,1640,14941,24966480,16850000000,10000000
20180326,100250,진양홀딩스,KOSPI,,2755,5,0.18,2750,2770,2740,33003,90874475,153991529460,55895292
20180326,051630,진양화학,KOSPI,,2520,35,1.41,2430,2525,2405,20674,50998730,30240000000,12000000
20180326,272450,진에어,KOSPI,,29100,-250,-0.85,29350,29500,28800,105215,3043826250,873000000000,30000000
20180326,011000,진원생명과학,KOSPI,,6400,50,0.79,6240,6420,6180,215243,1357532020,135514003200,21174063
20180326,002780,진흥기업,KOSPI,,1920,25,1.32,1900,1935,1885,18431,35166770,279077917440,145353082
20180326,002787,진흥기업2우B,KOSPI,,7330,260,3.68,6820,7370,6820,2888,20633780,2160942640,294808
20180326,002785,진흥기업우B,KOSPI,,3055,60,2.00,2915,3055,2900,4776,14112275,2618800990,857218
20180326,009310,참엔지니어링,KOSPI,,2370,-5,-0.21,2340,2390,2325,232155,545922790,116580200460,49189958
20180326,000650,천일고속,KOSPI,,90900,700,0.78,90200,90900,89800,635,57498400,129916098000,1429220
20180326,012600,청호컴넷,KOSPI,,2930,115,4.09,2750,2975,2750,12053,33638230,24542711360,8376352
20180326,033250,체시스,KOSPI,,928,15,1.64,909,954,907,220472,205639298,22272000000,24000000
20180326,035720,카카오,KOSPI,,131000,500,0.38,129500,132500,126500,962796,125070160000,9991372882000,76270022
20180326,006380,카프로,KOSPI,,9550,270,2.91,9280,9580,9110,907991,8471710200,382000000000,40000000
20180326,029460,케이씨,KOSPI,,23550,900,3.97,22250,23550,22250,19282,445575500,319197736200,13554044
20180326,281820,케이씨텍,KOSPI,,21200,200,0.95,20600,21400,19500,70725,1471835900,420594008000,19839340
20180326,145270,케이탑리츠,KOSPI,,944,-6,-0.63,941,952,924,312127,291267901,40918438976,43345804
20180326,058860,케이티스,KOSPI,,2710,30,1.12,2680,2735,2615,212290,567614710,94313420000,34802000
20180326,900140,코라오홀딩스,KOSPI,,5130,130,2.60,5020,5220,5010,166144,846757730,245570576040,47869508
20180326,007815,코리아써우,KOSPI,,4035,-110,-2.65,4145,4145,4000,1258,5124105,11962524150,2964690
20180326,007810,코리아써키트,KOSPI,,8490,-10,-0.12,8330,8630,8300,293854,2488782360,200540175990,23620751
20180326,00781K,코리아써키트2우B,KOSPI,,4665,-60,-1.27,4700,4800,4640,1008,4770850,3655955835,783699
20180326,152330,코리아오토글라스,KOSPI,,16500,100,0.61,16300,16600,16250,14855,243167250,330000000000,20000000
20180326,003690,코리안리,KOSPI,,11350,-50,-0.44,11400,11400,11200,122585,1382510300,1366189466600,120369116
20180326,192820,코스맥스,KOSPI,,137500,5500,4.17,133500,138000,130500,64596,8762251500,1381807487500,10049509
20180326,044820,코스맥스비티아이,KOSPI,,32100,950,3.05,30800,32100,30800,10478,329351200,308285864100,9603921
20180326,005070,코스모신소재,KOSPI,,17900,1050,6.23,16950,17900,16600,879644,15246514650,291375627200,16277968
20180326,005420,코스모화학,KOSPI,,26750,-350,-1.29,26900,27350,25650,575781,15049900300,400138377000,14958444
20180326,071950,코아스,KOSPI,,1625,35,2.20,1605,1625,1575,421908,675460465,50224216250,30907210
20180326,002020,코오롱,KOSPI,,48500,-400,-0.82,49100,49100,47150,57469,2761208900,584967472500,12061185
20180326,003070,코오롱글로벌,KOSPI,,9850,150,1.55,9670,9880,9670,17399,169921870,248322814300,25210438
20180326,003075,코오롱글로벌우,KOSPI,,16050,50,0.31,16400,16400,15400,1340,21398900,5020488150,312803
20180326,144620,코오롱머티리얼,KOSPI,,3880,90,2.37,3790,3930,3750,357453,1374890100,174600000000,45000000
20180326,002025,코오롱우,KOSPI,,22800,-150,-0.65,22650,23400,22650,1094,24872050,24541692000,1076390
20180326,120110,코오롱인더,KOSPI,,66600,1400,2.15,64600,66800,64400,110834,7308535000,1708952536800,25659948
20180326,120115,코오롱인더우,KOSPI,,28100,100,0.36,28000,28400,27600,5032,140816350,77776866000,2767860
20180326,138490,코오롱플라스틱,KOSPI,,7820,210,2.76,7610,7920,7550,91750,708470860,297160000000,38000000
20180326,021240,코웨이,KOSPI,,90600,2800,3.19,88500,91200,88500,158263,14287459000,6686245481400,73799619
20180326,031820,콤텍시스템,KOSPI,,1080,0,0.00,1065,1080,1035,207130,219265380,34399583280,31851466
20180326,192400,쿠쿠홀딩스,KOSPI,,89300,-2700,-2.93,90300,91500,88000,12291,1095332300,474709334200,5315894
20180326,284740,쿠쿠홈시스,KOSPI,,173000,1500,0.87,170000,174500,170000,5348,919042000,776331618000,4487466
20180326,264900,크라운제과,KOSPI,,12550,-50,-0.40,12500,12750,12300,53159,664034400,157174317500,12523850
20180326,26490K,크라운제과우,KOSPI,,8420,-70,-0.82,8470,8490,8370,4811,40571860,6513375200,773560
20180326,005740,크라운해태홀딩스,KOSPI,,13350,-200,-1.48,13250,13550,13100,63526,845160600,198212082450,14847347
20180326,005745,크라운해태홀딩스우,KOSPI,,11600,100,0.87,11500,11600,11250,1752,19891300,6968421600,600726
20180326,020120,키다리스튜디오,KOSPI,,4070,225,5.85,3870,4070,3680,1345228,5206935405,64438474430,15832549
20180326,039490,키움증권,KOSPI,,104500,500,0.48,104000,106000,102500,61961,6478444500,2309422830000,22099740
20180326,012170,키위미디어그룹,KOSPI,,568,-2,-0.35,570,578,547,1927721,1080506530,89016796416,156719712
20180326,015890,태경산업,KOSPI,,5620,40,0.72,5520,5620,5520,4681,26039620,164265575000,29228750
20180326,006890,태경화학,KOSPI,,4570,20,0.44,4495,4570,4495,12987,58828050,53012000000,11600000
20180326,003240,태광산업,KOSPI,,1210000,40000,3.42,1167000,1217000,1150000,866,1034999000,1347214000000,1113400
20180326,011280,태림포장,KOSPI,,2930,-20,-0.68,2910,2980,2850,59700,173308970,207461404200,70805940
20180326,004100,태양금속,KOSPI,,1640,-15,-0.91,1615,1650,1605,173004,280214205,60188000000,36700000
20180326,004105,태양금속우,KOSPI,,3300,30,0.92,3220,3310,3220,7128,23353115,10890000000,3300000
20180326,009410,태영건설,KOSPI,,10450,0,0.00,10400,10500,10050,183501,1890348200,798380000000,76400000
20180326,009415,태영건설우,KOSPI,,4880,80,1.67,4800,4885,4670,10919,51774200,12480502400,2557480
20180326,001420,태원물산,KOSPI,,3875,-35,-0.90,3755,3915,3700,92467,352211160,29450000000,7600000
20180326,007980,태평양물산,KOSPI,,3155,35,1.12,3120,3170,3035,44527,137029150,157471546010,49911742
20180326,055490,테이팩스,KOSPI,,25400,450,1.80,25000,25650,24800,15854,399947600,119828310000,4717650
20180326,078000,텔코웨어,KOSPI,,14900,0,0.00,14800,15200,14750,28362,423432850,144570319400,9702706
20180326,214420,토니모리,KOSPI,,16450,50,0.30,16300,16600,15950,45512,744147700,290178000000,17640000
20180326,140890,트러스제7호,KOSPI,,3200,65,2.07,3150,3200,3105,888,2792470,30995200000,9686000
20180326,019180,티에이치엔,KOSPI,,2370,200,9.22,2185,2420,2160,380522,879215505,42660000000,18000000
20180326,004870,티웨이홀딩스,KOSPI,,5160,190,3.82,4815,5180,4815,1060295,5306932855,366150834240,70959464
20180326,134790,팀스,KOSPI,,64400,-4700,-6.80,70400,70800,61400,10068,652170300,128800000000,2000000
20180326,005690,파미셀,KOSPI,,16500,600,3.77,16750,16750,15100,2832527,45579363500,963733815000,58408110
20180326,036580,팜스코,KOSPI,,11900,50,0.42,11850,12000,11700,23298,277588650,437062521700,36727943
20180326,028670,팬오션,KOSPI,,5300,220,4.33,5080,5310,5050,2196103,11415518900,2833061703200,534539944
20180326,010820,퍼스텍,KOSPI,,3400,10,0.29,3355,3440,3300,252539,857264180,159000456000,46764840
20180326,016800,퍼시스,KOSPI,,32250,-300,-0.92,32550,32750,32000,725,23386850,370875000000,11500000
20180326,001020,페이퍼코리아,KOSPI,,1410,10,0.71,1375,1415,1340,389463,538209785,76445486370,54216657
20180326,090080,평화산업,KOSPI,,2885,-165,-5.41,3065,3110,2790,3411415,9880732765,107910089940,37403844
