BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210226,004920,씨아이테크,KOSPI,,907,-14,-1.52,928,937,900,296332,271520948,22739190204,25070772
20210226,112610,씨에스윈드,KOSPI,,72400,-500,-0.69,69300,72400,69300,352738,24754259400,1526605766000,21085715
20210226,008700,아남전자,KOSPI,,3215,45,1.42,3050,3215,3005,2211518,6908114410,247956296300,77124820
20210226,002790,아모레G,KOSPI,,64700,-500,-0.77,63800,64700,62100,224917,14193754900,5335044246000,82458180
20210226,00279K,아모레G3우(전환),KOSPI,,40950,-800,-1.92,41150,41600,40500,11868,485459250,290425590000,7092200
20210226,002795,아모레G우,KOSPI,,21700,-600,-2.69,21900,21900,21450,40963,885501050,139829809000,6443770
20210226,090430,아모레퍼시픽,KOSPI,,234500,-4500,-1.88,232000,237000,232000,246238,57603816000,13708515905000,58458490
20210226,090435,아모레퍼시픽우,KOSPI,,75800,-1900,-2.45,76300,76600,75200,61809,4689165700,800283514000,10557830
20210226,002030,아세아,KOSPI,,91600,-1200,-1.29,90700,91800,90300,4761,432786500,200697798400,2191024
20210226,183190,아세아시멘트,KOSPI,,89200,-2900,-3.15,88100,91500,87700,19162,1708511600,347506162800,3895809
20210226,002310,아세아제지,KOSPI,,44500,-1250,-2.73,44850,45100,43500,84317,3713832100,398564339000,8956502
20210226,267850,아시아나IDT,KOSPI,,20850,-300,-1.42,20400,21150,20300,43339,892705400,231435000000,11100000
20210226,020560,아시아나항공,KOSPI,,14800,-300,-1.99,14700,14900,14600,673429,9914658550,1101294107200,74411764
20210226,122900,아이마켓코리아,KOSPI,,8610,-130,-1.49,8640,8640,8550,73672,632494260,304736657400,35393340
20210226,010780,아이에스동서,KOSPI,,53700,-1200,-2.19,53600,54100,52900,94946,5070571000,1658932942200,30892606
20210226,001780,알루코,KOSPI,,4540,-115,-2.47,4465,4565,4440,1021813,4596391455,377761064820,83207283
20210226,018250,애경산업,KOSPI,,25500,-350,-1.35,25150,25600,25100,98139,2480711400,673453342500,26409935
20210226,161000,애경유화,KOSPI,,10950,-200,-1.79,10600,11150,10250,623659,6735140800,350838000000,32040000
20210226,011090,에넥스,KOSPI,,2070,-115,-5.26,2085,2135,2020,1596690,3302015320,124182696870,59991641
20210226,005850,에스엘,KOSPI,,23700,450,1.94,22100,24300,22100,534587,12486442600,1142417664900,48203277
20210226,012750,에스원,KOSPI,,83000,0,0.00,83900,84000,81700,101817,8379035800,3153931774000,37999178
20210226,023960,에쓰씨엔지니어링,KOSPI,,5300,160,3.11,5000,5350,4940,1023369,5282204990,152547711100,28782587
20210226,298690,에어부산,KOSPI,,3795,-40,-1.04,3835,3835,3705,675284,2544511350,311455650000,82070000
20210226,140910,에이리츠,KOSPI,,6770,-120,-1.74,6790,6850,6730,14235,96284920,25677086750,3792775
20210226,078520,에이블씨엔씨,KOSPI,,7710,-240,-3.02,7820,7840,7670,132699,1025768440,208427968890,27033459
20210226,015260,에이엔피,KOSPI,,1470,5,0.34,1435,1490,1390,219422,310068980,32084821230,21826409
20210226,007460,에이프로젠 KIC,KOSPI,,1845,-15,-0.81,1820,1845,1790,2156095,3919368755,338880585330,183675114
20210226,003060,에이프로젠제약,KOSPI,,1125,-10,-0.88,1125,1125,1085,2645820,2922057520,448397737875,398575767
20210226,244920,에이플러스에셋,KOSPI,,5900,-180,-2.96,5960,6050,5810,161140,949649940,133385388700,22607693
20210226,036570,엔씨소프트,KOSPI,,936000,-36000,-3.70,951000,964000,932000,130379,122708592000,20548964592000,21954022
20210226,138250,엔에스쇼핑,KOSPI,,11050,-400,-3.49,11200,11350,10750,254898,2801098550,372340800000,33696000
20210226,085310,엔케이,KOSPI,,1315,25,1.94,1250,1370,1240,1728563,2257779850,105178107880,79983352
20210226,009810,엔케이물산,KOSPI,,573,-11,-1.88,580,589,565,963509,555531001,45518667330,79439210
20210226,900140,엘브이엠씨홀딩스,KOSPI,,4120,-90,-2.14,4105,4195,4050,1312730,5392593460,347516186680,84348589
20210226,014440,영보화학,KOSPI,,3925,-140,-3.44,3995,4060,3885,112332,442451995,78500000000,20000000
20210226,111770,영원무역,KOSPI,,42000,850,2.07,40400,42150,39650,216882,8960402300,1861081656000,44311468
20210226,009970,영원무역홀딩스,KOSPI,,40800,-950,-2.28,40300,41700,40200,37768,1538390100,556332153600,13635592
20210226,003520,영진약품,KOSPI,,6450,210,3.37,6040,6450,6030,1429318,8968329140,1179658114950,182892731
20210226,000670,영풍,KOSPI,,620000,-28000,-4.32,641000,641000,616000,3199,1998804000,1142064800000,1842040
20210226,006740,영풍제지,KOSPI,,7470,-70,-0.93,7340,7540,7200,506012,3737275820,165834000000,22200000
20210226,012280,영화금속,KOSPI,,2700,70,2.66,2915,3080,2650,86888305,250040370410,144165163500,53394505
20210226,012160,영흥,KOSPI,,1155,-15,-1.28,1215,1245,1135,6631070,7896860590,109343289825,94669515
20210226,015360,예스코홀딩스,KOSPI,,33550,-450,-1.32,33700,33700,33550,1675,56260500,201300000000,6000000
20210226,007310,오뚜기,KOSPI,,560000,-5000,-0.88,565000,566000,555000,8939,4994905000,2056309360000,3671981
20210226,002630,오리엔트바이오,KOSPI,,1755,-70,-3.84,1770,1775,1695,3871636,6708425105,208090430730,118570046
20210226,271560,오리온,KOSPI,,128500,-6000,-4.46,131500,132000,128000,164445,21250694000,5080392962000,39536132
20210226,001800,오리온홀딩스,KOSPI,,13750,-350,-2.48,13850,13900,13600,275198,3776996100,861374552500,62645422
20210226,070960,용평리조트,KOSPI,,4600,-145,-3.06,4655,4655,4555,264443,1213455655,221413331800,48133333
20210226,316140,우리금융지주,KOSPI,,9580,-240,-2.44,9750,9790,9510,2794858,26896893480,6919324403140,722267683
20210226,033660,우리금융캐피탈,KOSPI,,10400,-150,-1.42,10500,10500,10300,50315,521183350,598477256000,57545890
20210226,004720,우리들제약,KOSPI,,8900,-220,-2.41,9000,9050,8760,177922,1577120620,130945103700,14712933
20210226,118000,우리들휴브레인,KOSPI,,2415,-85,-3.40,2450,2470,2400,633612,1536432765,121714630695,50399433
20210226,010050,우리종금,KOSPI,,635,-28,-4.22,650,656,626,11319121,7257282691,555119162810,874203406
20210226,006980,우성사료,KOSPI,,3145,-105,-3.23,3155,3195,3090,635048,1985163855,97180500000,30900000
20210226,017370,우신시스템,KOSPI,,4915,-255,-4.93,4900,5060,4780,245792,1205991540,90013575410,18314054
20210226,105840,우진,KOSPI,,4050,80,2.02,3890,4125,3835,352175,1422082715,81819047700,20202234
20210226,010400,우진아이엔에스,KOSPI,,7820,-210,-2.62,7920,8010,7740,18769,146911030,59604040000,7622000
20210226,049800,우진플라임,KOSPI,,5550,20,0.36,5490,5550,5370,33824,185298570,55500000000,10000000
20210226,016880,웅진,KOSPI,,1085,10,0.93,1075,1090,1060,630851,681102065,86125488050,79378330
20210226,095720,웅진씽크빅,KOSPI,,2550,-70,-2.67,2580,2600,2535,517675,1321463340,294540261750,115505985
20210226,005820,원림,KOSPI,,20650,350,1.72,20300,21050,20150,9135,186287400,45430000000,2200000
20210226,010600,웰바이오텍,KOSPI,,2955,45,1.55,2830,2955,2800,924366,2665759210,138241861980,46782356
20210226,008600,윌비스,KOSPI,,1665,0,0.00,1625,1680,1615,2323289,3822302240,109510233480,65771912
20210226,033270,유나이티드제약,KOSPI,,52600,900,1.74,50600,53700,50100,363339,18884935200,854477637200,16244822
20210226,014830,유니드,KOSPI,,62300,-500,-0.80,61000,62700,60300,52363,3211543700,553837218900,8889843
20210226,000910,유니온,KOSPI,,8410,-700,-7.68,8930,9680,8210,7622481,69113614600,131293715790,15611619
20210226,047400,유니온머티리얼,KOSPI,,4300,-325,-7.03,4525,4730,4200,13205831,59150366970,180600000000,42000000
20210226,011330,유니켐,KOSPI,,1460,-20,-1.35,1445,1470,1410,712959,1023829325,100317100780,68710343
20210226,077500,유니퀘스트,KOSPI,,11100,-500,-4.31,11200,11250,10950,329525,3653885750,303326647500,27326725
20210226,002920,유성기업,KOSPI,,3010,-70,-2.27,3000,3070,2975,107918,323476005,78101975000,25947500
20210226,000700,유수홀딩스,KOSPI,,5730,0,0.00,5730,5790,5590,39836,226472200,149219582760,26041812
20210226,003470,유안타증권,KOSPI,,3055,-55,-1.77,3010,3065,3010,421580,1280026340,609767539680,199596576
20210226,003475,유안타증권우,KOSPI,,2395,-75,-3.04,2440,2440,2390,27365,65911080,30924747740,12912212
20210226,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20210226,072130,유엔젤,KOSPI,,3745,-125,-3.23,3850,3850,3715,61904,231549150,49416975230,13195454
20210226,000220,유유제약,KOSPI,,11750,-600,-4.86,11950,12200,11550,84547,1003007200,94414152250,8035247
20210226,000225,유유제약1우,KOSPI,,11150,-550,-4.70,11700,11700,11050,6783,75748250,12638134750,1133465
20210226,000227,유유제약2우B,KOSPI,,28650,50,0.17,28600,28650,28600,44,1260000,4700892000,164080
20210226,001200,유진투자증권,KOSPI,,3755,-115,-2.97,3795,3800,3720,391117,1466700275,363733399590,96866418
20210226,000100,유한양행,KOSPI,,62000,-1500,-2.36,62800,62900,61500,477727,29598806900,4338323458000,69972959
20210226,000105,유한양행우,KOSPI,,60200,-1500,-2.43,61600,61600,59700,6800,409179600,71092588000,1180940
20210226,003460,유화증권,KOSPI,,2255,-10,-0.44,2265,2265,2220,16297,36620860,127863945825,56702415
20210226,003465,유화증권우,KOSPI,,2380,5,0.21,2375,2380,2335,4495,10615630,41593891500,17476425
20210226,008730,율촌화학,KOSPI,,22950,-550,-2.34,22700,23050,22400,129106,2924452950,569160000000,24800000
20210226,008250,이건산업,KOSPI,,8840,-440,-4.74,9070,9070,8410,155985,1385770280,96821293400,10952635
20210226,025820,이구산업,KOSPI,,2930,-125,-4.09,2930,2990,2835,945155,2751191020,97985060000,33442000
20210226,214320,이노션,KOSPI,,61800,600,0.98,60500,61800,58900,70003,4200538700,1236000000000,20000000
20210226,088260,이리츠코크렙,KOSPI,,5220,-10,-0.19,5200,5250,5180,26819,139702480,330643099800,63341590
20210226,139480,이마트,KOSPI,,169000,-4500,-2.59,170000,170000,167500,266884,44993167500,4711013411000,27875819
20210226,007660,이수페타시스,KOSPI,,3355,-95,-2.75,3360,3420,3335,334725,1123654765,138455475290,41268398
20210226,005950,이수화학,KOSPI,,12300,-600,-4.65,12450,12600,12200,553659,6864285600,318629741100,25904857
20210226,015020,이스타코,KOSPI,,1020,-55,-5.12,1040,1060,982,2482950,2511836092,43708632000,42851600
20210226,093230,이아이디,KOSPI,,326,-40,-10.93,299,333,298,136930097,43233963431,235809668692,723342542
20210226,074610,이엔플러스,KOSPI,,4135,45,1.10,4040,4195,3950,783003,3210434790,186151162565,45018419
20210226,102460,이연제약,KOSPI,,17900,-200,-1.10,17750,18100,17450,78403,1386766200,320567430500,17908795
20210226,084680,이월드,KOSPI,,3420,-70,-2.01,3365,3440,3360,610880,2072790305,352738447740,103139897
20210226,350520,이지스레지던스리츠,KOSPI,,4765,-5,-0.10,4765,4785,4755,26209,124924875,98159000000,20600000
20210226,334890,이지스밸류리츠,KOSPI,,4750,-20,-0.42,4770,4770,4730,58819,278694750,114000000000,24000000
20210226,000760,이화산업,KOSPI,,16250,-250,-1.52,16500,16900,16000,3175,51465300,45500000000,2800000
20210226,014990,인디에프,KOSPI,,1315,-40,-2.95,1330,1345,1290,238074,310697555,77496888425,58932995
20210226,101140,인바이오젠,KOSPI,,3220,-165,-4.87,3270,3325,3175,720069,2317799490,166027698340,51561397
20210226,006490,인스코비,KOSPI,,2900,170,6.23,2620,3100,2620,14334623,41527994360,296460988300,102227927
20210226,023800,인지컨트롤스,KOSPI,,18200,-600,-3.19,18000,18800,17850,242136,4394340750,275914329600,15160128
20210226,034590,인천도시가스,KOSPI,,24900,0,0.00,24900,24900,24650,3630,90266200,108931374600,4374754
20210226,129260,인터지스,KOSPI,,4040,-85,-2.06,4250,4385,4025,2006083,8443822460,120181410960,29747874
20210226,023810,인팩,KOSPI,,7790,-180,-2.26,7790,8180,7570,168726,1326249940,77900000000,10000000
20210226,249420,일동제약,KOSPI,,17150,-550,-3.11,17200,17550,16850,193826,3314156800,408226337750,23803285
20210226,000230,일동홀딩스,KOSPI,,15100,-350,-2.27,15000,15400,15000,29243,443049550,174260040000,11540400
20210226,013360,일성건설,KOSPI,,1230,-55,-4.28,1250,1260,1200,398840,489228945,66450602400,54024880
20210226,003120,일성신약,KOSPI,,79300,-1000,-1.25,79000,79800,78600,4439,351022800,210938000000,2660000
20210226,003200,일신방직,KOSPI,,86300,-2400,-2.71,87800,87900,85500,7334,633594700,207120000000,2400000
20210226,007110,일신석재,KOSPI,,1875,-20,-1.06,1880,1895,1855,710825,1327164675,145231143750,77456610
20210226,007570,일양약품,KOSPI,,52000,1800,3.59,49700,52800,49350,399146,20313417800,992454528000,19085664
20210226,007575,일양약품우,KOSPI,,62500,2000,3.31,60500,63000,60500,4498,278292300,27817500000,445080
20210226,008500,일정실업,KOSPI,,13700,-400,-2.84,14100,14100,13700,9468,132754350,16440000000,1200000
20210226,081000,일진다이아,KOSPI,,44350,-3400,-7.12,46500,46550,43700,205334,9234378300,629901941250,14202975
20210226,020760,일진디스플,KOSPI,,4590,-265,-5.46,4835,4835,4505,386953,1797264880,129963279600,28314440
20210226,020150,일진머티리얼즈,KOSPI,,69900,-3100,-4.25,70800,70900,67600,817974,56408826400,3223147366500,46110835
20210226,103590,일진전기,KOSPI,,3615,-170,-4.49,3670,3690,3610,488436,1776975065,134045609850,37080390
20210226,015860,일진홀딩스,KOSPI,,5030,-170,-3.27,5080,5140,4995,376777,1898240890,248217839490,49347483
20210226,226320,잇츠한불,KOSPI,,27300,-400,-1.44,27000,27500,26600,68768,1859360500,598670299500,21929315
20210226,317400,자이에스앤디,KOSPI,,10600,-450,-4.07,10600,10950,10550,182025,1939868450,283894712000,26782520
20210226,033240,자화전자,KOSPI,,15700,-1350,-7.92,16350,16600,15500,565614,8950995900,281030000000,17900000
20210226,000950,전방,KOSPI,,32100,-900,-2.73,32600,32800,31800,11650,373319600,53928000000,1680000
20210226,348950,제이알글로벌리츠,KOSPI,,5180,0,0.00,5160,5190,5130,200185,1032251810,857808000000,165600000
20210226,194370,제이에스코퍼레이션,KOSPI,,12400,200,1.64,12000,12550,11600,171909,2069017300,165361452400,13335601
20210226,025620,제이준코스메틱,KOSPI,,2230,-45,-1.98,2230,2245,2220,116877,260284120,82308028900,36909430
20210226,036420,제이콘텐트리,KOSPI,,44650,-1200,-2.62,44300,45850,44000,219424,9886021750,731593420150,16385071
20210226,030000,제일기획,KOSPI,,19450,-450,-2.26,19600,19700,19400,454112,8848317750,2237551826250,115041225
20210226,271980,제일약품,KOSPI,,42400,-1100,-2.53,42200,43350,41950,70836,3004898000,623486572800,14704872
20210226,001560,제일연마,KOSPI,,7260,-110,-1.49,7390,7390,7160,4928,35642450,72600000000,10000000
20210226,002620,제일파마홀딩스,KOSPI,,18650,-500,-2.61,19000,19200,18300,18645,347690300,297903070750,15973355
20210226,006220,제주은행,KOSPI,,6240,-170,-2.65,6290,6530,6100,869660,5463225050,200483549760,32128774
20210226,089590,제주항공,KOSPI,,23350,200,0.86,22550,23450,22300,461596,10593468100,898966010250,38499615
20210226,004910,조광페인트,KOSPI,,6290,-80,-1.26,6300,6340,6150,37742,235080500,80512000000,12800000
20210226,004700,조광피혁,KOSPI,,52600,-900,-1.68,53500,53500,51100,2877,149446500,349744658800,6649138
20210226,001550,조비,KOSPI,,20500,-400,-1.91,20200,20600,20000,64838,1313083500,106440899500,5192239
20210226,000480,조선내화,KOSPI,,78800,-600,-0.76,78900,79600,78700,2564,202507900,315200000000,4000000
20210226,120030,조선선재,KOSPI,,109500,-1500,-1.35,109500,115500,107500,20372,2277947500,137712784500,1257651
20210226,018470,조일알미늄,KOSPI,,593,-16,-2.63,604,606,572,713083,422593538,50468999525,85107925
20210226,002600,조흥,KOSPI,,174500,-500,-0.29,176000,176000,174500,21,3670500,104700000000,600000
20210226,185750,종근당,KOSPI,,171000,-1500,-0.87,167500,175000,165500,126162,21299570000,1953862929000,11426099
20210226,063160,종근당바이오,KOSPI,,65900,-1100,-1.64,65800,67800,64500,100838,6638539500,361524895800,5485962
20210226,001630,종근당홀딩스,KOSPI,,103500,-1500,-1.43,102000,105000,101500,22061,2268634500,518520613500,5009861
20210226,044380,주연테크,KOSPI,,957,-26,-2.64,980,980,954,260337,249850797,52263769173,54612089
20210226,013890,지누스,KOSPI,,93400,500,0.54,90200,93400,90000,63668,5824898400,1345590356600,14406749
20210226,013870,지엠비코리아,KOSPI,,7890,-270,-3.31,7960,8050,7690,230290,1812723040,150480289200,19072280
20210226,071320,지역난방공사,KOSPI,,36950,-550,-1.47,37450,37450,36900,8901,329942500,427834590800,11578744
20210226,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210226,035000,지투알,KOSPI,,5320,-220,-3.97,5480,5480,5290,120313,643235280,88138615880,16567409
20210226,088790,진도,KOSPI,,3730,60,1.63,3665,3820,3600,92033,342186235,46430085120,12447744
20210226,003780,진양산업,KOSPI,,3940,-85,-2.11,3995,3995,3885,156485,615622820,51220000000,13000000
20210226,010640,진양폴리,KOSPI,,3060,-100,-3.16,3160,3190,3050,58204,180266175,30600000000,10000000
20210226,100250,진양홀딩스,KOSPI,,2670,5,0.19,2665,2670,2620,98402,260654170,149240429640,55895292
20210226,051630,진양화학,KOSPI,,3455,-40,-1.14,3490,3490,3310,135428,459641215,41460000000,12000000
20210226,272450,진에어,KOSPI,,21500,300,1.42,20700,22250,20350,689271,14725930350,967500000000,45000000
20210226,011000,진원생명과학,KOSPI,,14100,-200,-1.40,13800,15150,13800,1219487,17569628750,631271212800,44771008
20210226,002780,진흥기업,KOSPI,,2560,-40,-1.54,2530,2560,2470,179766,452232680,372407667200,145471745
20210226,002787,진흥기업2우B,KOSPI,,11100,-200,-1.77,11150,11150,11100,236,2622350,3272368800,294808
20210226,002785,진흥기업우B,KOSPI,,4975,-135,-2.64,5090,5090,4840,4530,22250310,4264659550,857218
20210226,009310,참엔지니어링,KOSPI,,1475,-5,-0.34,1455,1480,1445,318752,464972555,81781407450,55445022
20210226,000650,천일고속,KOSPI,,64100,-600,-0.93,64800,65500,63100,1384,88603000,91613002000,1429220
20210226,033250,체시스,KOSPI,,1600,-45,-2.74,1620,1620,1575,347757,555594060,51200000000,32000000
20210226,035720,카카오,KOSPI,,488000,3500,0.72,497500,502000,480500,1617276,791450454000,43274905480000,88678085
20210226,006380,카프로,KOSPI,,3875,-115,-2.88,3865,3945,3770,437360,1685759390,155000000000,40000000
20210226,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210226,001620,케이비아이동국실업,KOSPI,,848,-26,-2.97,868,868,840,153542,130105208,56003677056,66042072
20210226,029460,케이씨,KOSPI,,27750,-750,-2.63,27750,28450,27500,86240,2396541800,376124721000,13554044
20210226,344820,케이씨씨글라스,KOSPI,,44200,-1250,-2.75,44000,44800,43800,155245,6847871050,705896630400,15970512
20210226,281820,케이씨텍,KOSPI,,25050,-600,-2.34,25000,25300,24450,174860,4356076750,522581977800,20861556
20210226,145270,케이탑리츠,KOSPI,,1395,-55,-3.79,1435,1435,1360,423227,588900440,64482657165,46224127
20210226,357120,코람코에너지리츠,KOSPI,,4800,0,0.00,4800,4805,4760,120844,579544670,334176000000,69620000
20210226,007815,코리아써우,KOSPI,,6460,50,0.78,6340,6470,6030,1862,11539510,19151897400,2964690
20210226,007810,코리아써키트,KOSPI,,14550,-450,-3.00,14350,14700,14250,278902,4020220650,343681927050,23620751
20210226,00781K,코리아써키트2우B,KOSPI,,6670,-290,-4.17,7080,7080,6600,1124,7469290,5227272330,783699
20210226,003690,코리안리,KOSPI,,7860,-30,-0.38,7820,7860,7770,552011,4307499280,946101251760,120369116
20210226,192820,코스맥스,KOSPI,,104500,-500,-0.48,101500,104500,101000,75765,7766701500,1050173690500,10049509
20210226,044820,코스맥스비티아이,KOSPI,,15700,-450,-2.79,15850,16150,15600,29901,472740650,150781559700,9603921
20210226,005070,코스모신소재,KOSPI,,19850,-1500,-7.03,20500,20550,19450,1451571,29021033450,580572105250,29247965
20210226,005420,코스모화학,KOSPI,,12250,-350,-2.78,12100,12500,12000,404670,4926214300,319857606250,26110825
20210226,071950,코아스,KOSPI,,1160,-15,-1.28,1140,1175,1135,232033,266244205,35852363600,30907210
20210226,002020,코오롱,KOSPI,,22700,-500,-2.16,22650,23000,22250,106243,2406277050,286619870200,12626426
20210226,003070,코오롱글로벌,KOSPI,,19850,-1000,-4.80,20100,20450,19450,118642,2363294800,500427194300,25210438
20210226,003075,코오롱글로벌우,KOSPI,,24150,-650,-2.62,24300,24450,24150,956,23199850,7554192450,312803
20210226,144620,코오롱머티리얼,KOSPI,,3235,-110,-3.29,3225,3275,3190,236899,761988400,222110684225,68658635
20210226,002025,코오롱우,KOSPI,,13550,-200,-1.45,13500,13700,13400,15085,203179100,14585084500,1076390
20210226,120110,코오롱인더,KOSPI,,55000,2100,3.97,51800,56500,51100,1428984,77701051800,1483836200000,26978840
20210226,120115,코오롱인더우,KOSPI,,25900,850,3.39,24500,26250,24050,74960,1911909950,71687574000,2767860
20210226,138490,코오롱플라스틱,KOSPI,,5980,-50,-0.83,5820,6130,5760,230659,1379524480,227240000000,38000000
20210226,021240,코웨이,KOSPI,,64700,-2300,-3.43,66000,66600,64600,446834,29078977700,4774835349300,73799619
20210226,031820,콤텍시스템,KOSPI,,1485,-20,-1.33,1460,1540,1455,1517165,2269263095,100759427010,67851466
20210226,192400,쿠쿠홀딩스,KOSPI,,127000,3000,2.42,121500,127000,115500,14544,1758091500,903279499000,7112437
20210226,284740,쿠쿠홈시스,KOSPI,,40550,1150,2.92,39450,40600,38850,126904,5076385800,909833731500,22437330
20210226,015590,큐로,KOSPI,,582,-21,-3.48,595,597,577,3076537,1796694081,132237173316,227211638
20210226,264900,크라운제과,KOSPI,,9810,-390,-3.82,9990,10100,9720,53488,526494900,122858968500,12523850
20210226,26490K,크라운제과우,KOSPI,,9820,-180,-1.80,9960,10050,9590,18226,177760670,7596359200,773560
20210226,005740,크라운해태홀딩스,KOSPI,,9020,-150,-1.64,9120,9120,8920,41755,375992750,133923069940,14847347
20210226,005745,크라운해태홀딩스우,KOSPI,,12000,-450,-3.61,12300,12400,11750,11700,140519350,7208712000,600726
20210226,020120,키다리스튜디오,KOSPI,,11250,-150,-1.32,12400,12600,11100,954606,11357685200,215093823750,19119451
20210226,039490,키움증권,KOSPI,,129000,-5500,-4.09,131000,131500,125500,228753,29225633500,3343954641000,25922129
20210226,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210226,014580,태경비케이,KOSPI,,4330,-205,-4.52,4450,4450,4290,379808,1651307630,119434823000,27583100
20210226,015890,태경산업,KOSPI,,5620,-60,-1.06,5630,5650,5590,39947,224165760,164265575000,29228750
20210226,006890,태경케미컬,KOSPI,,13000,-1000,-7.14,13450,13650,12650,209396,2761373100,150800000000,11600000
20210226,003240,태광산업,KOSPI,,942000,-1000,-0.11,930000,947000,907000,1358,1264445000,1048822800000,1113400
20210226,011280,태림포장,KOSPI,,4930,-240,-4.64,5070,5070,4930,749449,3727044605,349073284200,70805940
20210226,004100,태양금속,KOSPI,,1200,-25,-2.04,1220,1220,1180,259625,310131630,44040000000,36700000
20210226,004105,태양금속우,KOSPI,,2760,-75,-2.65,2815,2815,2755,11749,32494730,9108000000,3300000
20210226,009410,태영건설,KOSPI,,11850,-200,-1.66,11800,11900,11600,216984,2540887600,460954311300,38899098
20210226,009415,태영건설우,KOSPI,,11000,-250,-2.22,11000,11200,10850,14801,162991850,14323562000,1302142
20210226,001420,태원물산,KOSPI,,4060,-95,-2.29,4150,4150,4035,12983,53034780,30856000000,7600000
20210226,007980,태평양물산,KOSPI,,1900,-85,-4.28,1940,1955,1875,810707,1547913525,91484215300,48149587
20210226,055490,테이팩스,KOSPI,,36900,-350,-0.94,36250,37500,35600,55713,2043236650,174081285000,4717650
20210226,078000,텔코웨어,KOSPI,,11300,-200,-1.74,11400,11450,11200,24218,273929650,109640577800,9702706
20210226,214420,토니모리,KOSPI,,8290,-110,-1.31,8360,8380,8250,29991,248595040,146235600000,17640000
20210226,019180,티에이치엔,KOSPI,,3350,-90,-2.62,3350,3380,3150,131512,435023070,60300000000,18000000
20210226,363280,티와이홀딩스,KOSPI,,24500,-100,-0.41,23700,24500,23600,119211,2855029450,984204567500,40171615
20210226,36328K,티와이홀딩스우,KOSPI,,22150,-450,-1.99,22250,22450,21800,15577,343105250,27805736700,1255338
20210226,091810,티웨이항공,KOSPI,,2940,40,1.38,2795,2940,2775,2755204,7906236775,324371020260,110330279
20210226,004870,티웨이홀딩스,KOSPI,,1545,70,4.75,1435,1665,1400,2943061,4519746735,118471922520,76680856
20210226,005690,파미셀,KOSPI,,16050,150,0.94,16000,16600,15750,1851342,29858757200,962341147500,59958950
20210226,036580,팜스코,KOSPI,,7200,-200,-2.70,7060,7380,6840,441114,3093006880,264441189600,36727943
20210226,028670,팬오션,KOSPI,,5720,180,3.25,5410,5770,5360,12498845,70603167810,3057737608640,534569512
20210226,010820,퍼스텍,KOSPI,,2255,-80,-3.43,2280,2295,2245,471146,1066015535,108378592300,48061460
20210226,016800,퍼시스,KOSPI,,29800,-100,-0.33,29550,29850,29550,494,14668300,342700000000,11500000
20210226,001020,페이퍼코리아,KOSPI,,2425,-35,-1.42,2390,2440,2350,122656,291855765,90944115400,37502728
20210226,090080,평화산업,KOSPI,,1090,-45,-3.96,1115,1125,1090,261951,288035380,59843462310,54902259
20210226,010770,평화홀딩스,KOSPI,,3540,-90,-2.48,3590,3620,3450,56792,199487200,51774149640,14625466
20210226,058430,포스코강판,KOSPI,,32750,-2250,-6.43,32600,33000,32050,444029,14430608200,196500000000,6000000
20210226,047050,포스코인터내셔널,KOSPI,,22350,-150,-0.67,21700,22350,21450,1758775,38546998250,2757434580150,123375149
20210226,003670,포스코케미칼,KOSPI,,158000,-4500,-2.77,158000,161000,155500,626637,99123971500,12239188760000,77463220
20210226,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210226,017810,풀무원,KOSPI,,16800,-200,-1.18,16850,16900,16500,74288,1237791650,640425055200,38120539
20210226,103140,풍산,KOSPI,,36600,100,0.27,35500,36600,34700,678843,24183103000,1025688574800,28024278
20210226,005810,풍산홀딩스,KOSPI,,24500,-300,-1.21,24150,24700,23950,72516,1753821950,255033436000,10409528
20210226,950210,피비파마,KOSPI,,38800,350,0.91,36950,40150,36350,4588600,176475826350,2331730814000,60096155
20210226,033180,필룩스,KOSPI,,4365,-485,-10.00,4700,4785,4365,8345427,38394027895,407653635600,93391440
20210226,086790,하나금융지주,KOSPI,,37050,-800,-2.11,37400,38150,37000,2590493,96745062850,11123968397100,300242062
20210226,293480,하나제약,KOSPI,,23250,-450,-1.90,23300,23700,23050,83061,1926777800,376650000000,16200000
20210226,039130,하나투어,KOSPI,,67200,200,0.30,65500,69000,65000,450592,30453116300,936713232000,13939185
20210226,172580,하이골드12호,KOSPI,,2010,5,0.25,2005,2015,1985,13924,27869200,26219445000,13044500
20210226,153360,하이골드3호,KOSPI,,1195,0,0.00,1195,1195,1185,22408,26685750,19298999050,16149790
20210226,071090,하이스틸,KOSPI,,27000,5200,23.85,26250,28300,23200,875542,23161712750,53998488000,1999944
