BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181127,007070,GS리테일,KOSPI,,37800,750,2.02,37100,38400,37100,301929,11458840100,2910600000000,77000000
20181127,078935,GS우,KOSPI,,36550,50,0.14,36550,36750,36500,1238,45273300,65235390300,1784826
20181127,012630,HDC,KOSPI,,17200,-300,-1.71,17550,17750,17100,341704,5918871950,1027557601200,59741721
20181127,039570,HDC아이콘트롤스,KOSPI,,9640,50,0.52,9600,9670,9570,9293,89247980,158674400000,16460000
20181127,089470,HDC현대EP,KOSPI,,4175,95,2.33,4070,4190,4070,37961,157742635,133182500000,31900000
20181127,294870,HDC현대산업개발,KOSPI,,40900,-900,-2.15,41400,42250,40600,203341,8328714650,1797073198000,43938220
20181127,082740,HSD엔진,KOSPI,,4470,-50,-1.11,4550,4560,4410,101877,455716405,147273724740,32947142
20181127,003560,IHQ,KOSPI,,1925,45,2.39,1905,1930,1860,486168,925913390,281503814900,146235748
20181127,175330,JB금융지주,KOSPI,,5830,0,0.00,5820,5850,5800,221451,1293088020,1148410272020,196982894
20181127,234080,JW생명과학,KOSPI,,24100,-400,-1.63,24300,24650,23850,30086,723958100,381612751400,15834554
20181127,001060,JW중외제약,KOSPI,,38150,-650,-1.68,38600,38700,37800,48429,1848274950,755578299000,19805460
20181127,001067,JW중외제약2우B,KOSPI,,44450,-150,-0.34,43850,44850,43800,763,33728550,3827056100,86098
20181127,001065,JW중외제약우,KOSPI,,27050,-200,-0.73,27550,27900,27050,394,10765700,4439202550,164111
20181127,096760,JW홀딩스,KOSPI,,7250,-120,-1.63,7330,7360,7190,88996,646271140,458624538250,63258557
20181127,105560,KB금융,KOSPI,,48350,750,1.58,47650,48550,47650,1253139,60472306175,20215692813950,418111537
20181127,002380,KCC,KOSPI,,279000,2000,0.72,275000,281500,274000,12282,3426544500,2945267127000,10556513
20181127,009070,KCTC,KOSPI,,2535,105,4.32,2410,2540,2405,57118,142941000,76050000000,30000000
20181127,009440,KC그린홀딩스,KOSPI,,3745,70,1.90,3730,4050,3700,148761,572388590,84019000100,22434980
20181127,119650,KC코트렐,KOSPI,,4045,170,4.39,3950,4675,3950,1001884,4236619945,52585000000,13000000
20181127,092220,KEC,KOSPI,,989,2,0.20,995,999,985,260570,257899420,111214653169,112451621
20181127,001390,KG케미칼,KOSPI,,17900,200,1.13,17950,18000,17650,67796,1207102600,222953915400,12455526
20181127,001940,KISCO홀딩스,KOSPI,,12300,550,4.68,11700,13850,11600,78981,993356300,227259474000,18476380
20181127,025000,KPX케미칼,KOSPI,,51500,1400,2.79,49800,51800,49200,3536,176918200,249260000000,4840000
20181127,092230,KPX홀딩스,KOSPI,,61900,-700,-1.12,62000,62300,61500,230,14229000,261505587400,4224646
20181127,000040,KR모터스,KOSPI,,518,2,0.39,519,519,510,41832,21567286,66812722620,128982090
20181127,044450,KSS해운,KOSPI,,6940,-30,-0.43,6940,7080,6870,10032,69625130,160910007200,23185880
20181127,030200,KT,KOSPI,,29700,50,0.17,29600,29850,29400,544971,16145994300,7755020697600,261111808
20181127,033780,KT&G,KOSPI,,105000,2500,2.44,102500,106500,102500,446510,46936559000,14415712185000,137292497
20181127,030210,KTB투자증권,KOSPI,,3335,95,2.93,3250,3355,3235,121617,402453825,201147496820,60314092
20181127,058850,KTcs,KOSPI,,2470,-5,-0.20,2475,2495,2455,77002,190268120,105431950000,42685000
20181127,093050,LF,KOSPI,,25200,300,1.20,24800,25350,24600,52271,1314246450,736848000000,29240000
20181127,003550,LG,KOSPI,,72400,1500,2.12,70800,72400,69800,134760,9628960200,12493136284400,172557131
20181127,034220,LG디스플레이,KOSPI,,17350,50,0.29,17400,17550,17150,1356341,23581321350,6208102395000,357815700
20181127,001120,LG상사,KOSPI,,16750,50,0.30,16800,16900,16650,68851,1155150100,649230000000,38760000
20181127,051900,LG생활건강,KOSPI,,1160000,15000,1.31,1150000,1172000,1150000,85515,99220453500,18117108520000,15618197
20181127,051905,LG생활건강우,KOSPI,,694000,13000,1.91,690000,700000,678000,1211,838249000,1457189718000,2099697
20181127,003555,LG우,KOSPI,,42300,-100,-0.24,41600,42600,41600,1105,46682850,140210837100,3314677
20181127,032640,LG유플러스,KOSPI,,16600,350,2.15,16300,16650,16250,2146688,35513379350,7247748592600,436611361
20181127,011070,LG이노텍,KOSPI,,101000,2300,2.33,99200,101000,96800,338938,33654512100,2390377807000,23667107
20181127,066570,LG전자,KOSPI,,71800,600,0.84,71700,72300,71500,478157,34372246000,11749913045200,163647814
20181127,066575,LG전자우,KOSPI,,29200,350,1.21,29000,29300,29000,17738,517278150,501830966400,17185992
20181127,108670,LG하우시스,KOSPI,,53900,900,1.70,52700,55300,52700,40597,2204543600,483357413000,8967670
20181127,108675,LG하우시스우,KOSPI,,32450,750,2.37,31850,32550,31200,1758,56784500,33499108500,1032330
20181127,051910,LG화학,KOSPI,,343000,8000,2.39,337000,343000,330000,198864,67451833000,24213173649000,70592343
20181127,051915,LG화학우,KOSPI,,197500,3500,1.80,195000,197500,192000,6784,1328869000,1518538000000,7688800
20181127,079550,LIG넥스원,KOSPI,,38250,-1050,-2.67,38700,39200,37600,102378,3894235650,841500000000,22000000
20181127,006260,LS,KOSPI,,53100,300,0.57,53000,53600,52500,38340,2034875800,1709820000000,32200000
20181127,000680,LS네트웍스,KOSPI,,2600,-10,-0.38,2645,2645,2565,6454,16646610,204887841600,78803016
20181127,010120,LS산전,KOSPI,,50000,-1200,-2.34,51200,51300,50000,146495,7367750900,1500000000000,30000000
20181127,229640,LS전선아시아,KOSPI,,5520,20,0.36,5420,5530,5420,23089,126694990,169049332080,30624879
20181127,023150,MH에탄올,KOSPI,,5370,100,1.90,5300,5370,5270,4970,26412430,39622684620,7378526
20181127,035420,NAVER,KOSPI,,125000,1000,0.81,124000,129500,122500,637199,80024656000,20601674375000,164813395
20181127,181710,NHN엔터테인먼트,KOSPI,,56500,1000,1.80,55400,56900,55400,46605,2618937400,1105423912500,19565025
20181127,005940,NH투자증권,KOSPI,,13850,150,1.09,13800,13900,13650,566114,7820364950,3897513084950,281408887
20181127,005945,NH투자증권우,KOSPI,,9260,30,0.33,9250,9270,9230,39888,369137630,174745163680,18870968
20181127,034310,NICE,KOSPI,,16900,-500,-2.87,17400,17400,16900,35260,601730950,640210870000,37882300
20181127,008260,NI스틸,KOSPI,,2455,-20,-0.81,2480,2505,2445,47277,116454135,70213287235,28600117
20181127,004250,NPC,KOSPI,,3655,-25,-0.68,3635,3735,3540,5435,19787585,134211600000,36720000
20181127,004255,NPC우,KOSPI,,2160,0,0.00,2160,2165,2140,3665,7886405,11404800000,5280000
20181127,010060,OCI,KOSPI,,100000,2000,2.04,99200,100500,97500,91554,9106009800,2384937100000,23849371
20181127,005490,POSCO,KOSPI,,244000,4500,1.88,242000,245500,241000,378005,91796263656,21273587740000,87186835
20181127,100840,S&TC,KOSPI,,11350,-100,-0.87,11450,11600,11050,10280,115735200,82822652500,7297150
20181127,064960,S&T모티브,KOSPI,,26650,-500,-1.84,26800,27050,26150,38893,1036821350,389706574400,14623136
20181127,003570,S&T중공업,KOSPI,,6900,60,0.88,6850,6910,6820,2031,13937420,224066729100,32473439
20181127,036530,S&T홀딩스,KOSPI,,11350,-50,-0.44,11350,11400,11250,2371,26866450,185049106100,16303886
20181127,010950,S-Oil,KOSPI,,106500,1000,0.95,106500,107500,105000,212867,22603426500,11990067348000,112582792
20181127,010955,S-Oil우,KOSPI,,78200,600,0.77,77100,78500,77100,11716,913810800,314514691400,4021927
20181127,034120,SBS,KOSPI,,21150,-100,-0.47,21350,21400,20950,44074,934254250,386042109300,18252582
20181127,101060,SBS미디어홀딩스,KOSPI,,2370,40,1.72,2340,2380,2340,14833,35077075,331553970300,139896190
20181127,004060,SG세계물산,KOSPI,,677,2,0.30,681,681,670,208140,140703250,137041697920,202424960
20181127,001380,SG충방,KOSPI,,1760,75,4.45,1690,1765,1685,433291,750626760,79136891680,44964143
20181127,002360,SH에너지화학,KOSPI,,1040,5,0.48,1040,1045,1025,285319,294929290,115579079200,111133730
20181127,009160,SIMPAC,KOSPI,,2475,70,2.91,2405,2495,2380,51324,126115595,161938052100,65429516
20181127,123700,SJM,KOSPI,,3005,30,1.01,2975,3030,2915,10645,31445610,46892718490,15604898
20181127,025530,SJM홀딩스,KOSPI,,3300,-20,-0.60,3315,3320,3275,2111,6945370,49282226400,14934008
20181127,034730,SK,KOSPI,,273000,3000,1.11,271000,273000,266500,133230,36018689000,19208361081000,70360297
20181127,011790,SKC,KOSPI,,34750,100,0.29,34850,35000,34350,63902,2213220850,1304325786250,37534555
20181127,018670,SK가스,KOSPI,,74600,600,0.81,74100,74900,74000,8645,642789900,675440858200,9054167
20181127,001740,SK네트웍스,KOSPI,,4930,-65,-1.30,5000,5010,4915,654001,3234405035,1223565099710,248187647
20181127,001745,SK네트웍스우,KOSPI,,54000,200,0.37,53500,54400,53500,69,3703400,6136992000,113648
20181127,006120,SK디스커버리,KOSPI,,29500,-100,-0.34,29450,30050,29250,55878,1653091200,561616722500,19037855
20181127,006125,SK디스커버리우,KOSPI,,16000,0,0.00,16100,16100,15650,1405,22287000,21735280000,1358455
20181127,210980,SK디앤디,KOSPI,,26150,950,3.77,25800,26750,25100,110606,2898193900,422453250000,16155000
20181127,03473K,SK우,KOSPI,,144000,2000,1.41,141000,144000,140500,551,78007000,81523440000,566135
20181127,096770,SK이노베이션,KOSPI,,197000,0,0.00,198000,198500,195000,225860,44390968500,18215716108000,92465564
20181127,096775,SK이노베이션우,KOSPI,,128500,0,0.00,129500,129500,128000,1802,232000500,160422741000,1248426
20181127,001510,SK증권,KOSPI,,704,-6,-0.85,715,715,702,2095521,1478952469,250962040384,356480171
20181127,001515,SK증권우,KOSPI,,2570,0,0.00,2580,2630,2560,17288,44888180,10055160980,3912514
20181127,285130,SK케미칼,KOSPI,,78600,-1200,-1.50,79400,79800,77900,21169,1668495200,910176367200,11579852
20181127,28513K,SK케미칼우,KOSPI,,26150,100,0.38,26350,26350,25600,1982,51268000,38144220500,1458670
20181127,017670,SK텔레콤,KOSPI,,278500,-1000,-0.36,277000,281500,276500,127832,35652211357,22487680513500,80745711
20181127,000660,SK하이닉스,KOSPI,,70800,-100,-0.14,71100,71200,69700,2293763,161437355900,51542567442000,728002365
20181127,005610,SPC삼립,KOSPI,,132000,-2000,-1.49,135000,135000,131500,4769,632789500,1139029188000,8629009
20181127,011810,STX,KOSPI,,14400,-50,-0.35,14450,14550,14250,15416,221548200,265764988800,18455902
20181127,077970,STX엔진,KOSPI,,7020,20,0.29,7000,7060,6970,8621,60366060,161522506080,23008904
20181127,071970,STX중공업,KOSPI,,1135,0,0.00,0,0,0,0,0,28189820210,24836846
20181127,084870,TBH글로벌,KOSPI,,3410,35,1.04,3375,3460,3370,53300,181400145,71121752790,20856819
20181127,002710,TCC동양,KOSPI,,1915,-25,-1.29,1955,1955,1915,17329,33385140,42785887500,22342500
20181127,024070,WISCOM,KOSPI,,2725,-5,-0.18,2695,2775,2680,16238,44250875,40945632000,15025920
20181127,037270,YG PLUS,KOSPI,,2275,-10,-0.44,2305,2305,2255,66191,150278965,132338351600,58170704
20181127,000500,가온전선,KOSPI,,17900,100,0.56,17800,17950,17750,1044,18595650,74470211300,4160347
20181127,000860,강남제비스코,KOSPI,,25600,700,2.81,24900,25600,24300,3756,94614550,166400000000,6500000
20181127,035250,강원랜드,KOSPI,,30200,50,0.17,30200,30600,30100,380990,11575684600,6461003100000,213940500
20181127,011420,갤럭시아에스엠,KOSPI,,1655,25,1.53,1630,1670,1600,25720,42286650,45594660820,27549644
20181127,002100,경농,KOSPI,,9480,230,2.49,9250,9510,9120,297742,2787499020,205637790000,21691750
20181127,009450,경동나비엔,KOSPI,,46700,150,0.32,46600,47000,45800,62984,2928328150,594935117000,12739510
20181127,267290,경동도시가스,KOSPI,,35750,-250,-0.69,35800,36200,35500,7601,272537650,168635002250,4717063
20181127,012320,경동인베스트,KOSPI,,38650,300,0.78,39000,39000,38200,2606,100066400,91408138950,2365023
20181127,000050,경방,KOSPI,,11200,0,0.00,11250,11350,11100,13163,147267850,307051024000,27415270
20181127,214390,경보제약,KOSPI,,10100,-100,-0.98,10250,10500,10050,83936,850889500,241459286000,23906860
20181127,012610,경인양행,KOSPI,,5800,0,0.00,5870,5950,5690,103203,598573350,234298917000,40396365
20181127,009140,경인전자,KOSPI,,23300,100,0.43,23300,23300,23300,2,46600,36599570100,1570797
20181127,013580,계룡건설,KOSPI,,21200,0,0.00,21250,21350,20500,5913,123723350,189335228400,8930907
20181127,012200,계양전기,KOSPI,,3210,10,0.31,3190,3215,3185,20515,65624940,104646000000,32600000
20181127,012205,계양전기우,KOSPI,,9190,-150,-1.61,9250,9410,9130,49161,455234340,12866000000,1400000
20181127,004200,고려개발,KOSPI,,5000,-50,-0.99,5030,5100,4990,5201,26355990,152194445000,30438889
20181127,002140,고려산업,KOSPI,,2200,10,0.46,2205,2210,2175,28796,62969090,54866735000,24939425
20181127,010130,고려아연,KOSPI,,433000,1500,0.35,432500,436000,424000,36660,15769913500,8170710000000,18870000
20181127,002240,고려제강,KOSPI,,21950,-50,-0.23,22300,22300,21600,8030,176776450,439000000000,20000000
20181127,001290,골든브릿지증권,KOSPI,,2100,-80,-3.67,2165,2205,2100,107402,228976450,106456536900,50693589
20181127,009290,광동제약,KOSPI,,6820,110,1.64,6750,6840,6730,80376,547343220,357510203820,52420851
20181127,017040,광명전기,KOSPI,,2630,0,0.00,2630,2660,2595,135993,358737535,113977927450,43337615
20181127,017900,광전자,KOSPI,,1970,15,0.77,1965,1985,1930,54976,107347405,114149213110,57943763
20181127,037710,광주신세계,KOSPI,,179000,0,0.00,179000,180000,176000,1590,283201000,286400000000,1600000
20181127,030610,교보증권,KOSPI,,9450,60,0.64,9350,9530,9340,36991,349216470,340200000000,36000000
20181127,007690,국도화학,KOSPI,,46000,-250,-0.54,46050,46700,45750,11745,540009600,267288336000,5810616
20181127,005320,국동,KOSPI,,2300,0,0.00,2350,2350,2275,57759,133048860,31603104000,13740480
20181127,001140,국보,KOSPI,,11850,50,0.42,11800,12100,11800,14376,171591550,19935302400,1682304
20181127,002720,국제약품,KOSPI,,4535,40,0.89,4500,4595,4470,45364,204543540,81888980245,18057107
20181127,083420,그린케미칼,KOSPI,,3780,15,0.40,3765,3805,3720,8587,32440715,75600000000,20000000
20181127,014530,극동유화,KOSPI,,3345,0,0.00,3370,3370,3315,7041,23468625,116638209900,34869420
20181127,014280,금강공업,KOSPI,,20850,-600,-2.80,21100,21450,20600,6986,146321150,101246849400,4855964
20181127,014285,금강공업우,KOSPI,,37400,-1050,-2.73,38000,39250,37400,801,30148100,4412265000,117975
20181127,008870,금비,KOSPI,,65600,200,0.31,65400,65900,64800,482,33043700,65600000000,1000000
20181127,001570,금양,KOSPI,,2455,0,0.00,2510,2510,2360,26695,65254865,106005898360,43179592
20181127,002990,금호산업,KOSPI,,11950,100,0.84,11900,12000,11700,80233,954059200,430622420550,36035349
20181127,002995,금호산업우,KOSPI,,27300,50,0.18,27250,28150,26900,6437,176829850,7978861800,292266
20181127,011780,금호석유,KOSPI,,88300,100,0.11,88300,88900,87700,76137,6730084943,2690297115300,30467691
20181127,011785,금호석유우,KOSPI,,32000,0,0.00,32300,32300,32000,7514,241628400,96751552000,3023486
20181127,214330,금호에이치티,KOSPI,,7560,180,2.44,7500,7780,7290,189506,1412263440,75183156720,9944862
20181127,001210,금호전기,KOSPI,,6500,10,0.15,6400,6530,6400,6785,43930560,45347692000,6976568
20181127,073240,금호타이어,KOSPI,,5270,10,0.19,5220,5310,5210,313975,1658109490,1513861712490,287260287
20181127,092440,기신정기,KOSPI,,3405,-10,-0.29,3415,3470,3400,14598,49928535,99426000000,29200000
20181127,000270,기아차,KOSPI,,29450,750,2.61,28700,29650,28550,814625,23895682350,11937950569150,405363347
20181127,024110,기업은행,KOSPI,,15100,0,0.00,15100,15200,15000,477052,7210732750,8455680106500,559978815
20181127,013700,까뮤이앤씨,KOSPI,,1160,130,12.62,1095,1285,1070,20393116,24716079070,52376644800,45152280
20181127,004540,깨끗한나라,KOSPI,,3365,20,0.60,3340,3400,3330,32268,108616490,125314931945,37240693
20181127,004545,깨끗한나라우,KOSPI,,20550,-50,-0.24,20600,21050,20050,4105,84481250,7524588000,366160
20181127,074610,나노메딕스,KOSPI,,8360,200,2.45,8170,8430,8140,382160,3157408000,232450845000,27805125
20181127,001260,남광토건,KOSPI,,15100,50,0.33,14800,15750,14650,61417,931545700,148373732500,9826075
20181127,008350,남선알미늄,KOSPI,,1545,-45,-2.83,1610,1615,1525,6596718,10340667610,170226694050,110179090
20181127,008355,남선알미우,KOSPI,,40000,1850,4.85,38850,41800,37150,190243,7563525450,12315600000,307890
20181127,004270,남성,KOSPI,,1380,25,1.85,1370,1390,1335,79202,108223760,49972780800,36212160
20181127,003920,남양유업,KOSPI,,634000,-9000,-1.40,643000,643000,630000,282,179483000,456480000000,720000
20181127,003925,남양유업우,KOSPI,,203000,-500,-0.25,202000,203000,202000,3,607000,33832386000,166662
20181127,002070,남영비비안,KOSPI,,6100,80,1.33,6010,6180,5950,2448,14657990,41894464500,6867945
20181127,025860,남해화학,KOSPI,,11450,-50,-0.43,11500,11600,11350,96634,1107215400,568822752350,49678843
20181127,005720,넥센,KOSPI,,5730,60,1.06,5730,5770,5600,11559,65489380,306806988210,53543977
20181127,005725,넥센우,KOSPI,,3650,5,0.14,3650,3650,3635,1259,4586335,13142190000,3600600
20181127,002350,넥센타이어,KOSPI,,8770,80,0.92,8540,8840,8540,58872,515449160,856547281290,97667877
20181127,002355,넥센타이어1우B,KOSPI,,3975,0,0.00,3975,3975,3960,1064,4223935,25837500000,6500000
20181127,003580,넥스트사이언스,KOSPI,,8500,740,9.54,7870,8750,7750,601149,5080253340,191335178500,22510021
20181127,251270,넷마블,KOSPI,,126000,1000,0.80,125000,126500,124500,184668,23196240000,10743186132000,85263382
20181127,090350,노루페인트,KOSPI,,8600,-20,-0.23,8670,8730,8480,99487,853038130,172000000000,20000000
20181127,090355,노루페인트우,KOSPI,,9140,70,0.77,9100,9140,9100,40,365320,4232971640,463126
20181127,000320,노루홀딩스,KOSPI,,12250,200,1.66,12050,12300,12050,5039,61346600,162816599750,13291151
20181127,000325,노루홀딩스우,KOSPI,,17700,-150,-0.84,17600,17800,17600,35,616900,3278925000,185250
20181127,006280,녹십자,KOSPI,,143000,-500,-0.35,145000,145500,141500,28332,4054376000,1671174934000,11686538
20181127,005250,녹십자홀딩스,KOSPI,,24250,-200,-0.82,24450,24900,24050,56180,1365373500,1140434092500,47028210
20181127,005257,녹십자홀딩스2우,KOSPI,,17200,-600,-3.37,18250,18250,16950,1481,25701200,14551028000,845990
20181127,004370,농심,KOSPI,,252000,-3500,-1.37,255000,255500,251500,9632,2433284500,1532825784000,6082642
20181127,072710,농심홀딩스,KOSPI,,70600,0,0.00,70900,70900,69800,3771,264873200,327427974000,4637790
20181127,058730,다스코,KOSPI,,6970,30,0.43,6960,7040,6900,73243,511253200,107338000000,15400000
20181127,023590,다우기술,KOSPI,,20100,150,0.75,19900,20100,19900,21759,435846100,901819001700,44866617
20181127,019680,대교,KOSPI,,6790,-30,-0.44,6770,6850,6720,28086,190581140,575132351500,84702850
20181127,019685,대교우B,KOSPI,,4695,0,0.00,4695,4700,4675,4595,21517020,91209718050,19426990
20181127,006370,대구백화점,KOSPI,,8970,170,1.93,8730,9000,8730,710,6322810,97069850670,10821611
20181127,004130,대덕GDS,KOSPI,,13900,0,0.00,13900,14300,13700,274160,3822409400,286001020700,20575613
20181127,004135,대덕GDS우,KOSPI,,8150,-40,-0.49,8170,8170,8050,365,2965760,17604000000,2160000
20181127,008060,대덕전자,KOSPI,,9070,100,1.11,8980,9170,8810,539769,4881604270,442582441000,48796300
20181127,000490,대동공업,KOSPI,,5410,20,0.37,5450,5450,5350,32625,175532040,128369616100,23728210
20181127,008110,대동전자,KOSPI,,3450,40,1.17,3415,3530,3315,18814,63676430,36192042150,10490447
20181127,005750,대림B&Co,KOSPI,,4055,-45,-1.10,4110,4130,4045,23216,94413205,67605933200,16672240
20181127,000210,대림산업,KOSPI,,90400,700,0.78,89200,90400,89100,137621,12384482400,3145920000000,34800000
20181127,000215,대림산업우,KOSPI,,36550,600,1.67,35800,36700,35800,62153,2269012300,138890000000,3800000
20181127,004440,대림씨엔에스,KOSPI,,10750,50,0.47,10700,10800,10550,3392,36175350,136868430250,12731947
20181127,006570,대림통상,KOSPI,,4100,-5,-0.12,4105,4105,4025,895,3624795,62422500000,15225000
20181127,001680,대상,KOSPI,,24350,-150,-0.61,24500,24600,24100,97233,2375228650,843679408750,34648025
20181127,001685,대상우,KOSPI,,12750,50,0.39,12850,12850,12600,998,12649350,17470343250,1370223
20181127,084690,대상홀딩스,KOSPI,,7790,20,0.26,7820,7840,7650,49363,381783580,282095671020,36212538
20181127,084695,대상홀딩스우,KOSPI,,5740,-110,-1.88,5850,5850,5740,217,1246890,5243386680,913482
20181127,128820,대성산업,KOSPI,,4385,85,1.98,4380,4435,4305,40131,174979690,198357571030,45235478
20181127,117580,대성에너지,KOSPI,,5440,-20,-0.37,5450,5450,5410,2473,13460030,149600000000,27500000
20181127,016710,대성홀딩스,KOSPI,,6360,0,0.00,6400,6420,6360,5786,36923080,102328959240,16089459
20181127,003540,대신증권,KOSPI,,12150,200,1.67,12050,12150,12000,141586,1711548300,616896810000,50773400
20181127,003547,대신증권2우B,KOSPI,,8620,-20,-0.23,8650,8650,8610,15984,137861750,86200000000,10000000
20181127,003545,대신증권우,KOSPI,,9340,40,0.43,9300,9350,9280,35293,328792660,242840000000,26000000
20181127,009190,대양금속,KOSPI,,3990,-25,-0.62,3955,4095,3835,5612,22144525,49148552670,12317933
20181127,014160,대영포장,KOSPI,,912,-8,-0.87,925,925,912,107573,98273623,98855828688,108394549
20181127,047040,대우건설,KOSPI,,4770,50,1.06,4730,4825,4725,928820,4442361090,1982519983260,415622638
20181127,009320,대우부품,KOSPI,,1650,5,0.30,1675,1705,1640,247191,409955640,78616518750,47646375
20181127,042660,대우조선해양,KOSPI,,34650,-50,-0.14,34550,35000,33700,411994,14241659300,3714679306800,107205752
20181127,003090,대웅,KOSPI,,16350,-200,-1.21,16550,16650,16300,17438,286142250,950621373000,58141980
20181127,069620,대웅제약,KOSPI,,187000,-1500,-0.80,188000,189000,184500,17968,3353216000,2166689525000,11586575
20181127,000430,대원강업,KOSPI,,3580,-15,-0.42,3605,3690,3570,11415,40983120,221960000000,62000000
20181127,006340,대원전선,KOSPI,,1590,-5,-0.31,1595,1620,1570,578493,920808590,108290401890,68107171
20181127,006345,대원전선우,KOSPI,,3950,0,0.00,4040,4040,3800,69671,272094975,10353740000,2621200
20181127,003220,대원제약,KOSPI,,16350,-350,-2.10,16800,16800,16200,100830,1650388450,312262208100,19098606
20181127,024890,대원화성,KOSPI,,1420,0,0.00,1410,1440,1410,16563,23495290,58573795840,41249152
20181127,002880,대유에이텍,KOSPI,,1090,-20,-1.80,1100,1160,1085,5805292,6482630050,112609584050,103311545
20181127,000300,대유플러스,KOSPI,,890,7,0.79,897,897,880,194221,172200200,89607389400,100682460
20181127,012800,대창,KOSPI,,919,14,1.55,908,919,903,167902,153043701,83758118581,91140499
20181127,015230,대창단조,KOSPI,,42400,1350,3.29,41650,42400,40100,2201,91096500,84800000000,2000000
20181127,001070,대한방직,KOSPI,,13650,-50,-0.36,13800,13800,13450,7391,100300650,72345000000,5300000
