BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210122,036570,엔씨소프트,KOSPI,,989000,19000,1.96,971000,1000000,963000,135835,134562907090,21712527758000,21954022
20210122,138250,엔에스쇼핑,KOSPI,,13300,-450,-3.27,13750,13850,12950,149153,1982146700,448156800000,33696000
20210122,085310,엔케이,KOSPI,,1555,55,3.67,1485,1625,1460,8995315,14104272360,124374112360,79983352
20210122,009810,엔케이물산,KOSPI,,526,-9,-1.68,535,535,521,592185,312372508,41785024460,79439210
20210122,900140,엘브이엠씨홀딩스,KOSPI,,4195,70,1.70,4135,4240,4070,1218469,5064269635,353842330855,84348589
20210122,014440,영보화학,KOSPI,,4220,-150,-3.43,4310,4330,4160,467451,1973824445,84400000000,20000000
20210122,111770,영원무역,KOSPI,,34300,550,1.63,33750,35000,33400,289772,9971260450,1519883352400,44311468
20210122,009970,영원무역홀딩스,KOSPI,,38750,850,2.24,38250,38800,37600,59443,2277144150,528379190000,13635592
20210122,003520,영진약품,KOSPI,,7110,-120,-1.66,7230,7260,7080,1002327,7148126360,1300367317410,182892731
20210122,000670,영풍,KOSPI,,539000,-4000,-0.74,540000,550000,539000,1371,744166000,992859560000,1842040
20210122,006740,영풍제지,KOSPI,,5730,-10,-0.17,5740,5790,5620,101086,577383560,127206000000,22200000
20210122,012280,영화금속,KOSPI,,2810,-75,-2.60,2865,2920,2770,6831895,19419442715,150038559050,53394505
20210122,012160,영흥,KOSPI,,1290,40,3.20,1275,1320,1260,2443708,3144230985,119626901280,92734032
20210122,015360,예스코홀딩스,KOSPI,,34400,100,0.29,34300,34400,34100,379,12975150,206400000000,6000000
20210122,007310,오뚜기,KOSPI,,569000,4000,0.71,567000,570000,561000,6303,3576398000,2089357189000,3671981
20210122,002630,오리엔트바이오,KOSPI,,2200,255,13.11,2015,2390,1965,68498831,150466894990,260853925200,118569966
20210122,271560,오리온,KOSPI,,121500,1000,0.83,120000,123000,119000,145070,17554070500,4803640038000,39536132
20210122,001800,오리온홀딩스,KOSPI,,13000,-150,-1.14,13150,13150,13000,248718,3243201200,814390486000,62645422
20210122,070960,용평리조트,KOSPI,,4485,20,0.45,4450,4550,4440,489502,2205162315,215877998505,48133333
20210122,316140,우리금융지주,KOSPI,,9520,-120,-1.24,9630,9640,9500,2337936,22331108220,6875988342160,722267683
20210122,004720,우리들제약,KOSPI,,10100,-200,-1.94,10350,10400,10000,233609,2358634200,148600623300,14712933
20210122,118000,우리들휴브레인,KOSPI,,2615,-15,-0.57,2630,2660,2560,582642,1519521125,131794517295,50399433
20210122,010050,우리종금,KOSPI,,525,-5,-0.94,530,530,524,1374459,723405219,458956788150,874203406
20210122,006980,우성사료,KOSPI,,3270,-70,-2.10,3335,3335,3245,590890,1936573545,101043000000,30900000
20210122,017370,우신시스템,KOSPI,,4700,15,0.32,4685,4870,4485,963076,4505451385,86076053800,18314054
20210122,105840,우진,KOSPI,,4290,-50,-1.15,4340,4365,4285,203265,876613560,86667583860,20202234
20210122,010400,우진아이엔에스,KOSPI,,8070,10,0.12,8100,8100,7980,14886,119572840,61509540000,7622000
20210122,049800,우진플라임,KOSPI,,5590,0,0.00,5700,5700,5530,16599,92961160,55900000000,10000000
20210122,016880,웅진,KOSPI,,1050,-5,-0.47,1055,1060,1045,102321,107586870,83347246500,79378330
20210122,095720,웅진씽크빅,KOSPI,,2735,5,0.18,2740,2740,2710,320861,875758745,315908868975,115505985
20210122,005820,원림,KOSPI,,19800,-50,-0.25,19850,20000,19700,2585,51344700,43560000000,2200000
20210122,010600,웰바이오텍,KOSPI,,2780,240,9.45,2580,2815,2510,1877590,5080634455,125962709060,45310327
20210122,008600,윌비스,KOSPI,,1615,-10,-0.62,1625,1630,1565,1759410,2815004205,105229972970,65157878
20210122,033270,유나이티드제약,KOSPI,,51600,900,1.78,50400,51600,49600,350762,17824189000,838232815200,16244822
20210122,014830,유니드,KOSPI,,53900,2500,4.86,51400,54900,51300,112012,6002507600,479162537700,8889843
20210122,000910,유니온,KOSPI,,6110,10,0.16,6100,6320,6010,801673,4954332720,95386992090,15611619
20210122,047400,유니온머티리얼,KOSPI,,3895,-20,-0.51,3900,3955,3865,1281943,5011171495,163590000000,42000000
20210122,011330,유니켐,KOSPI,,1490,-15,-1.00,1505,1520,1490,483470,724689740,102378411070,68710343
20210122,077500,유니퀘스트,KOSPI,,14050,0,0.00,14250,14300,13950,385357,5425975200,383842136250,27319725
20210122,002920,유성기업,KOSPI,,3435,165,5.05,3245,3470,3195,1446790,4882042250,89129662500,25947500
20210122,000700,유수홀딩스,KOSPI,,5560,40,0.72,5540,5650,5500,32381,179821070,144792474720,26041812
20210122,003470,유안타증권,KOSPI,,3200,-55,-1.69,3265,3265,3180,521713,1675138645,638709043200,199596576
20210122,003475,유안타증권우,KOSPI,,2485,-25,-1.00,2510,2515,2475,34218,85316780,32086846820,12912212
20210122,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20210122,072130,유엔젤,KOSPI,,4005,10,0.25,4020,4025,3940,63306,251826290,52847793270,13195454
20210122,000220,유유제약,KOSPI,,13700,50,0.37,13650,13750,13500,49246,669363950,110082883900,8035247
20210122,000225,유유제약1우,KOSPI,,12000,-350,-2.83,12300,12350,12000,16004,193086450,13601580000,1133465
20210122,000227,유유제약2우B,KOSPI,,28900,-100,-0.34,29000,29000,28500,54,1560000,4741912000,164080
20210122,001200,유진투자증권,KOSPI,,4195,-35,-0.83,4230,4260,4125,596490,2489301955,406354623510,96866418
20210122,000100,유한양행,KOSPI,,72400,-800,-1.09,72800,73100,71700,520379,37675876000,5066042231600,69972959
20210122,000105,유한양행우,KOSPI,,67500,-500,-0.74,68000,68300,67000,7606,514322600,79713450000,1180940
20210122,003460,유화증권,KOSPI,,2265,10,0.44,2265,2265,2235,58837,132200335,128430969975,56702415
20210122,003465,유화증권우,KOSPI,,2400,0,0.00,2400,2400,2385,2002,4799590,41943420000,17476425
20210122,008730,율촌화학,KOSPI,,23700,-400,-1.66,23950,24750,23550,165853,3999859300,587760000000,24800000
20210122,008250,이건산업,KOSPI,,11000,150,1.38,10950,11250,10750,322532,3542921900,120478985000,10952635
20210122,025820,이구산업,KOSPI,,2030,-25,-1.22,2055,2070,2010,275704,562308995,67887260000,33442000
20210122,214320,이노션,KOSPI,,63500,-400,-0.63,63900,64300,63000,86909,5530645500,1270000000000,20000000
20210122,088260,이리츠코크렙,KOSPI,,5130,-30,-0.58,5190,5190,5110,98898,507092170,324942356700,63341590
20210122,139480,이마트,KOSPI,,174000,-1500,-0.85,175500,179000,172500,305908,53682813500,4850392506000,27875819
20210122,007660,이수페타시스,KOSPI,,3800,-180,-4.52,4005,4030,3785,1456993,5610878405,156819912400,41268398
20210122,005950,이수화학,KOSPI,,14800,-500,-3.27,15100,15150,14700,869441,12918372100,361596619200,24432204
20210122,015020,이스타코,KOSPI,,712,-4,-0.56,728,728,708,509469,363242293,30510339200,42851600
20210122,093230,이아이디,KOSPI,,279,-5,-1.76,287,288,274,14352249,4028688162,201812569218,723342542
20210122,074610,이엔플러스,KOSPI,,4045,10,0.25,3990,4060,3920,528365,2118717590,171178635875,42318575
20210122,102460,이연제약,KOSPI,,20650,400,1.98,20200,21150,20100,159453,3278980500,369816616750,17908795
20210122,084680,이월드,KOSPI,,3330,15,0.45,3350,3350,3280,332151,1100542795,343455857010,103139897
20210122,350520,이지스레지던스리츠,KOSPI,,4850,-10,-0.21,4880,4880,4835,52269,253573320,99910000000,20600000
20210122,334890,이지스밸류리츠,KOSPI,,4710,-5,-0.11,4720,4735,4705,76853,362775795,113040000000,24000000
20210122,000760,이화산업,KOSPI,,16900,-100,-0.59,17250,17250,16700,6514,109978100,47320000000,2800000
20210122,014990,인디에프,KOSPI,,1575,-5,-0.32,1585,1595,1560,239284,377400225,92819467125,58932995
20210122,101140,인바이오젠,KOSPI,,4075,10,0.25,4065,4190,4050,803551,3296499590,210112692775,51561397
20210122,006490,인스코비,KOSPI,,2495,200,8.71,2310,2495,2305,3577814,8661009505,251768194520,100909096
20210122,023800,인지컨트롤스,KOSPI,,23650,200,0.85,22950,24200,22400,634497,14730672400,358537027200,15160128
20210122,034590,인천도시가스,KOSPI,,24750,0,0.00,24750,25100,24700,1230,30690300,108275161500,4374754
20210122,129260,인터지스,KOSPI,,3920,-15,-0.38,3965,4030,3885,534308,2109939025,116611666080,29747874
20210122,023810,인팩,KOSPI,,7650,-100,-1.29,7670,7750,7490,42287,320740910,76500000000,10000000
20210122,249420,일동제약,KOSPI,,19550,-400,-2.01,20050,20100,19400,195191,3852496950,465354221750,23803285
20210122,000230,일동홀딩스,KOSPI,,15600,0,0.00,15600,16000,15400,55225,865957300,180030240000,11540400
20210122,013360,일성건설,KOSPI,,1435,0,0.00,1450,1505,1430,1382840,2023777655,77525702800,54024880
20210122,003120,일성신약,KOSPI,,82500,-100,-0.12,83500,83500,82200,3561,293763600,219450000000,2660000
20210122,003200,일신방직,KOSPI,,88900,-800,-0.89,89700,90900,88700,8153,731306400,213360000000,2400000
20210122,007110,일신석재,KOSPI,,2035,-5,-0.25,2045,2065,2030,1092529,2233641390,157624201350,77456610
20210122,007570,일양약품,KOSPI,,52600,-1500,-2.77,54000,54100,52100,238142,12576455600,1003905926400,19085664
20210122,007575,일양약품우,KOSPI,,60800,-1300,-2.09,62100,62100,60500,4605,280893100,27060864000,445080
20210122,008500,일정실업,KOSPI,,17650,-200,-1.12,18000,18000,17650,2897,51480700,21180000000,1200000
20210122,081000,일진다이아,KOSPI,,52300,1300,2.55,51600,54200,51100,860883,45478361500,742815592500,14202975
20210122,020760,일진디스플,KOSPI,,5720,-30,-0.52,5900,5900,5500,282963,1589003660,161958596800,28314440
20210122,020150,일진머티리얼즈,KOSPI,,64400,3000,4.89,60900,65500,60600,1061737,67401728300,2969537774000,46110835
20210122,103590,일진전기,KOSPI,,3530,125,3.67,3500,3750,3340,1988460,7127531890,130893776700,37080390
20210122,015860,일진홀딩스,KOSPI,,6610,720,12.22,6040,6630,5940,4062542,25786668590,326186862630,49347483
20210122,226320,잇츠한불,KOSPI,,28850,2150,8.05,27100,30300,26950,2096387,60959521400,632660737750,21929315
20210122,317400,자이에스앤디,KOSPI,,13200,-100,-0.75,13300,13300,12900,164410,2150457000,353529264000,26782520
20210122,033240,자화전자,KOSPI,,23350,-1300,-5.27,24250,24300,23350,532684,12615965800,417965000000,17900000
20210122,000950,전방,KOSPI,,34250,850,2.54,33400,34400,32650,6616,223612200,57540000000,1680000
20210122,348950,제이알글로벌리츠,KOSPI,,5120,-10,-0.19,5160,5160,5080,174500,890301630,847872000000,165600000
20210122,194370,제이에스코퍼레이션,KOSPI,,7890,-10,-0.13,7900,7990,7790,43147,340530510,105217891890,13335601
20210122,025620,제이준코스메틱,KOSPI,,2410,110,4.78,2300,2500,2290,838002,2030848060,88951726300,36909430
20210122,036420,제이콘텐트리,KOSPI,,45500,1350,3.06,44300,45650,43500,314678,14173515400,745520730500,16385071
20210122,030000,제일기획,KOSPI,,20050,-450,-2.20,20500,20500,20050,810784,16319637450,2306576561250,115041225
20210122,271980,제일약품,KOSPI,,52300,-300,-0.57,52600,54800,51900,199277,10648508300,769064805600,14704872
20210122,001560,제일연마,KOSPI,,7030,-20,-0.28,7100,7100,6960,13156,92284770,70300000000,10000000
20210122,002620,제일파마홀딩스,KOSPI,,19500,-350,-1.76,20150,20150,19300,35843,702796250,311480422500,15973355
20210122,006220,제주은행,KOSPI,,4435,-150,-3.27,4500,4770,4365,1007630,4583479665,142491112690,32128774
20210122,089590,제주항공,KOSPI,,20400,300,1.49,20100,20750,19850,464011,9442266000,785392146000,38499615
20210122,004910,조광페인트,KOSPI,,6370,60,0.95,6310,6430,6280,54235,344411780,81536000000,12800000
20210122,004700,조광피혁,KOSPI,,60000,-2000,-3.23,62000,62700,59800,8261,500194600,398948280000,6649138
20210122,001550,조비,KOSPI,,20900,400,1.95,20650,20900,20250,61343,1266145050,108517795100,5192239
20210122,000480,조선내화,KOSPI,,78400,-200,-0.25,79100,79700,78300,2220,174486300,313600000000,4000000
20210122,120030,조선선재,KOSPI,,113000,2500,2.26,110500,114500,110000,13081,1472218000,142114563000,1257651
20210122,018470,조일알미늄,KOSPI,,616,3,0.49,615,620,605,862970,530075177,51605149288,83774593
20210122,002600,조흥,KOSPI,,174500,500,0.29,176000,176000,171500,121,20860000,104700000000,600000
20210122,185750,종근당,KOSPI,,212500,5000,2.41,208500,218500,208500,356400,76249874000,2428046037500,11426099
20210122,063160,종근당바이오,KOSPI,,73400,400,0.55,72600,78600,72400,435301,32824270500,402669610800,5485962
20210122,001630,종근당홀딩스,KOSPI,,118000,1000,0.85,117500,120500,116000,39261,4669315500,591163598000,5009861
20210122,044380,주연테크,KOSPI,,1050,10,0.96,1040,1055,1035,311948,325608235,57342693450,54612089
20210122,013890,지누스,KOSPI,,105500,1500,1.44,104000,106000,102500,51003,5317664500,1519912019500,14406749
20210122,013870,지엠비코리아,KOSPI,,8910,90,1.02,8980,9350,8800,1598125,14441625540,169934014800,19072280
20210122,071320,지역난방공사,KOSPI,,39300,300,0.77,39400,39450,39000,13207,516845000,455044639200,11578744
20210122,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210122,035000,지투알,KOSPI,,6040,-10,-0.17,6100,6170,6030,52246,316796300,100067150360,16567409
20210122,088790,진도,KOSPI,,4045,-115,-2.76,4150,4165,4045,293531,1199659515,50351124480,12447744
20210122,003780,진양산업,KOSPI,,4690,-10,-0.21,4700,4775,4665,264732,1242613245,60970000000,13000000
20210122,010640,진양폴리,KOSPI,,3685,40,1.10,3645,3685,3600,143981,525777440,36850000000,10000000
20210122,100250,진양홀딩스,KOSPI,,2760,-10,-0.36,2760,2780,2745,79906,220373130,154271005920,55895292
20210122,051630,진양화학,KOSPI,,4500,0,0.00,4515,4565,4445,149580,672264420,54000000000,12000000
20210122,272450,진에어,KOSPI,,16950,200,1.19,16600,17000,16250,462301,7743425000,762750000000,45000000
20210122,011000,진원생명과학,KOSPI,,19300,-900,-4.46,20250,20250,19200,1089091,21173216100,864080454400,44771008
20210122,002780,진흥기업,KOSPI,,3050,100,3.39,2970,3085,2925,829115,2505821670,443688822250,145471745
20210122,002787,진흥기업2우B,KOSPI,,12300,200,1.65,12000,12400,12000,1245,15328050,3626138400,294808
20210122,002785,진흥기업우B,KOSPI,,6130,0,0.00,6000,6140,6000,4821,29320060,5254746340,857218
20210122,009310,참엔지니어링,KOSPI,,1550,65,4.38,1500,1550,1480,786283,1191940710,85939784100,55445022
20210122,000650,천일고속,KOSPI,,67600,300,0.45,67300,68100,67300,2644,179061700,96615272000,1429220
20210122,033250,체시스,KOSPI,,1925,-50,-2.53,1975,1990,1910,244649,474075860,46200000000,24000000
20210122,035720,카카오,KOSPI,,463000,9000,1.98,456000,476000,452500,1162395,542801372500,40976425074000,88501998
20210122,006380,카프로,KOSPI,,3810,-90,-2.31,3900,3900,3805,294702,1129035325,152400000000,40000000
20210122,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210122,001620,케이비아이동국실업,KOSPI,,848,109,14.75,749,930,740,9447193,8134041512,56003677056,66042072
20210122,029460,케이씨,KOSPI,,28950,100,0.35,28950,29150,28700,72391,2089298700,392389573800,13554044
20210122,344820,케이씨씨글라스,KOSPI,,38750,1150,3.06,37900,39500,37200,234952,9084449300,618857340000,15970512
20210122,281820,케이씨텍,KOSPI,,29650,-100,-0.34,30400,30400,29450,191722,5719788750,618545135400,20861556
20210122,145270,케이탑리츠,KOSPI,,1320,30,2.33,1345,1345,1285,805203,1055278650,61015847640,46224127
20210122,357120,코람코에너지리츠,KOSPI,,4760,-30,-0.63,4790,4795,4755,175630,838848360,331391200000,69620000
20210122,007815,코리아써우,KOSPI,,7390,-170,-2.25,7480,7490,7320,29161,215935590,21909059100,2964690
20210122,007810,코리아써키트,KOSPI,,17000,-900,-5.03,17650,17850,16800,1284136,22047533750,401552767000,23620751
20210122,00781K,코리아써키트2우B,KOSPI,,7620,0,0.00,7720,7720,7500,6252,47724120,5971786380,783699
20210122,003690,코리안리,KOSPI,,7550,-50,-0.66,7620,7630,7510,419961,3170946790,908786825800,120369116
20210122,192820,코스맥스,KOSPI,,110500,9000,8.87,105500,113500,104500,711088,77727344000,1110470744500,10049509
20210122,044820,코스맥스비티아이,KOSPI,,17850,550,3.18,17450,18100,17400,75108,1337249350,171429989850,9603921
20210122,005070,코스모신소재,KOSPI,,20550,300,1.48,20300,20800,20000,955715,19446603100,601045680750,29247965
20210122,005420,코스모화학,KOSPI,,13900,-300,-2.11,14000,14200,13600,1386099,19247978850,362940467500,26110825
20210122,071950,코아스,KOSPI,,1345,70,5.49,1280,1355,1240,2773036,3638702640,41570197450,30907210
20210122,002020,코오롱,KOSPI,,22600,-500,-2.16,23200,23250,22550,91739,2097143050,285357227600,12626426
20210122,003070,코오롱글로벌,KOSPI,,19600,-200,-1.01,20100,20100,19300,122606,2396357550,494124584800,25210438
20210122,003075,코오롱글로벌우,KOSPI,,26800,-300,-1.11,27600,27600,26600,3289,88055250,8383120400,312803
20210122,144620,코오롱머티리얼,KOSPI,,3750,180,5.04,3570,3895,3545,1439752,5451635900,257469881250,68658635
20210122,002025,코오롱우,KOSPI,,14450,-450,-3.02,15200,15200,14350,9289,135331250,15553835500,1076390
20210122,120110,코오롱인더,KOSPI,,42800,-700,-1.61,43400,44350,42800,366196,15931127300,1154694352000,26978840
20210122,120115,코오롱인더우,KOSPI,,23100,50,0.22,23200,23450,22850,32891,762322050,63937566000,2767860
20210122,138490,코오롱플라스틱,KOSPI,,5660,-340,-5.67,5940,6160,5660,1347263,7915280240,215080000000,38000000
20210122,021240,코웨이,KOSPI,,73500,400,0.55,73100,74100,72200,257987,18920660400,5424271996500,73799619
20210122,031820,콤텍시스템,KOSPI,,1525,-20,-1.29,1560,1565,1515,1504374,2305471785,103473485650,67851466
20210122,192400,쿠쿠홀딩스,KOSPI,,101000,3200,3.27,98700,104000,97100,24331,2449327900,718356137000,7112437
20210122,284740,쿠쿠홈시스,KOSPI,,41600,1550,3.87,40500,42200,39800,203827,8415590500,933392928000,22437330
20210122,015590,큐로,KOSPI,,628,4,0.64,628,632,619,1754640,1099118784,142688908664,227211638
20210122,264900,크라운제과,KOSPI,,9260,-50,-0.54,9630,9630,9260,51419,485599720,115970851000,12523850
20210122,26490K,크라운제과우,KOSPI,,10250,0,0.00,10350,10450,10100,11147,114868150,7928990000,773560
20210122,005740,크라운해태홀딩스,KOSPI,,9040,110,1.23,8980,9170,8980,59488,538454690,134220016880,14847347
20210122,005745,크라운해태홀딩스우,KOSPI,,12850,150,1.18,12800,12950,12650,12341,157887300,7719329100,600726
20210122,020120,키다리스튜디오,KOSPI,,13550,-350,-2.52,13900,14100,13300,454544,6203981100,250752113050,18505691
20210122,039490,키움증권,KOSPI,,142000,-9500,-6.27,147500,149000,141000,559331,80424372500,3418978446000,24077313
20210122,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210122,014580,태경비케이,KOSPI,,4525,290,6.85,4230,4565,4140,3483799,15339707220,124813527500,27583100
20210122,015890,태경산업,KOSPI,,5810,130,2.29,5690,5830,5680,86352,499882540,169819037500,29228750
20210122,006890,태경케미컬,KOSPI,,17700,3700,26.43,14500,17700,14150,2674937,42885525750,205320000000,11600000
20210122,003240,태광산업,KOSPI,,852000,-11000,-1.27,863000,871000,851000,1612,1386508000,948616800000,1113400
20210122,011280,태림포장,KOSPI,,5260,-90,-1.68,5350,5400,5260,383294,2028634740,372439244400,70805940
20210122,004100,태양금속,KOSPI,,1290,25,1.98,1270,1290,1250,301595,382775625,47343000000,36700000
20210122,004105,태양금속우,KOSPI,,2955,-15,-0.51,2970,2970,2905,31011,92389515,9751500000,3300000
20210122,009410,태영건설,KOSPI,,13150,-150,-1.13,13150,13400,12900,337530,4430268400,511523138700,38899098
20210122,009415,태영건설우,KOSPI,,12350,-300,-2.37,12650,12650,12150,33104,408636500,16081453700,1302142
20210122,001420,태원물산,KOSPI,,4500,-45,-0.99,4565,4570,4370,42608,189856465,34200000000,7600000
20210122,007980,태평양물산,KOSPI,,2105,-45,-2.09,2145,2160,2100,1096282,2331847450,101354880635,48149587
20210122,055490,테이팩스,KOSPI,,41600,-350,-0.83,41800,41900,40750,76298,3149024600,196254240000,4717650
20210122,078000,텔코웨어,KOSPI,,11700,-100,-0.85,11800,11850,11650,40953,480303100,113521660200,9702706
20210122,214420,토니모리,KOSPI,,9270,370,4.16,9000,9360,8930,181256,1667383780,163522800000,17640000
20210122,019180,티에이치엔,KOSPI,,3615,-165,-4.37,3730,3735,3600,536536,1957541400,65070000000,18000000
20210122,363280,티와이홀딩스,KOSPI,,27000,-350,-1.28,27400,27700,26750,286335,7780922300,1012524354000,37500902
20210122,36328K,티와이홀딩스우,KOSPI,,25100,-200,-0.79,25400,25400,25000,21489,540483100,31508983800,1255338
20210122,091810,티웨이항공,KOSPI,,2780,65,2.39,2725,2795,2680,974618,2690783340,306718175620,110330279
20210122,004870,티웨이홀딩스,KOSPI,,1195,15,1.27,1170,1215,1150,643590,763296190,91633622920,76680856
20210122,005690,파미셀,KOSPI,,16050,50,0.31,16500,16600,16050,1646883,26916332050,962341147500,59958950
20210122,036580,팜스코,KOSPI,,7570,40,0.53,7600,7630,7410,138651,1041306220,278030528510,36727943
20210122,028670,팬오션,KOSPI,,5120,-80,-1.54,5280,5400,5110,6769253,35602932280,2736995901440,534569512
20210122,010820,퍼스텍,KOSPI,,2455,5,0.20,2475,2495,2365,1329296,3219535165,117990884300,48061460
20210122,016800,퍼시스,KOSPI,,29350,150,0.51,29500,29500,29200,1731,50699750,337525000000,11500000
20210122,001020,페이퍼코리아,KOSPI,,2810,205,7.87,2645,2870,2600,1111800,3083279620,105382665680,37502728
20210122,090080,평화산업,KOSPI,,1335,-25,-1.84,1360,1495,1315,5971944,8324299360,73294515765,54902259
20210122,010770,평화홀딩스,KOSPI,,4255,385,9.95,3875,4800,3840,1444596,6223595980,62231357830,14625466
20210122,058430,포스코강판,KOSPI,,17800,50,0.28,18250,18250,17750,88973,1597081700,106800000000,6000000
20210122,047050,포스코인터내셔널,KOSPI,,16200,-1000,-5.81,17000,17350,16150,2655699,44319222500,1998677413800,123375149
20210122,003670,포스코케미칼,KOSPI,,139500,7500,5.68,132000,147500,130000,1337627,187565322500,8507856690000,60988220
20210122,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210122,017810,풀무원,KOSPI,,17700,-50,-0.28,17750,17850,17550,165448,2927320250,674733540300,38120539
20210122,103140,풍산,KOSPI,,30000,-250,-0.83,30400,30400,29850,297709,8946599250,840728340000,28024278
20210122,005810,풍산홀딩스,KOSPI,,36200,-200,-0.55,36400,36750,35850,110521,3989942300,283633045400,7835167
20210122,033180,필룩스,KOSPI,,5660,-60,-1.05,5800,5840,5320,26652361,150598121230,509644104480,90043128
20210122,086790,하나금융지주,KOSPI,,36350,-800,-2.15,36700,37050,36250,1770590,64759300100,10913798953700,300242062
20210122,293480,하나제약,KOSPI,,25300,-350,-1.36,25650,25700,25250,130446,3315289750,409860000000,16200000
20210122,039130,하나투어,KOSPI,,62900,900,1.45,62000,63500,61200,246945,15499375700,876774736500,13939185
20210122,172580,하이골드12호,KOSPI,,1985,-35,-1.73,2000,2020,1985,2145,4288550,25893332500,13044500
20210122,153360,하이골드3호,KOSPI,,1215,30,2.53,1290,1290,1180,19406,23074395,19621994850,16149790
20210122,071090,하이스틸,KOSPI,,19600,-450,-2.24,20050,20400,19000,32364,634901650,39198902400,1999944
20210122,019490,하이트론,KOSPI,,6600,-200,-2.94,6670,6670,5650,1591360,9772614690,41459536800,6281748
20210122,000080,하이트진로,KOSPI,,34850,1050,3.11,33950,34950,33800,828444,28640205350,2444156343350,70133611
20210122,000087,하이트진로2우B,KOSPI,,21400,100,0.47,21350,21450,20950,7564,161133000,24184953200,1130138
20210122,000140,하이트진로홀딩스,KOSPI,,15750,50,0.32,15900,15900,15500,30335,475899100,365506548750,23206765
20210122,000145,하이트진로홀딩스우,KOSPI,,14800,-50,-0.34,15050,15050,14500,5210,75903000,6967988000,470810
20210122,152550,한국ANKOR유전,KOSPI,,1640,0,0.00,1640,1645,1635,85633,140271700,114832800000,70020000
20210122,036460,한국가스공사,KOSPI,,34100,400,1.19,33550,34600,32950,848907,28652036050,3147873300000,92313000
20210122,005430,한국공항,KOSPI,,41150,300,0.73,40950,41650,40700,19079,785674700,130295508250,3166355
20210122,071050,한국금융지주,KOSPI,,86800,-600,-0.69,87400,89000,86400,405420,35611969500,4837016105600,55725992
20210122,071055,한국금융지주우,KOSPI,,62800,-200,-0.32,63200,63400,62600,27136,1709902700,367898162800,5858251
20210122,010040,한국내화,KOSPI,,4065,-55,-1.33,4125,4195,4050,237649,974587575,92940664080,22863632
20210122,025540,한국단자,KOSPI,,79000,-1000,-1.25,78800,79900,75900,160274,12508123800,822785000000,10415000
20210122,004090,한국석유,KOSPI,,111000,-500,-0.45,111500,112000,109000,3777,417420000,72727200000,655200
20210122,002200,한국수출포장,KOSPI,,23900,-100,-0.42,24000,24000,23700,27080,647123850,95600000000,4000000
20210122,002960,한국쉘석유,KOSPI,,243000,1000,0.41,242000,244000,240500,2264,547713000,315900000000,1300000
20210122,000240,한국앤컴퍼니,KOSPI,,16100,-500,-3.01,16500,16700,16000,654916,10701459950,1497624785300,93020173
20210122,123890,한국자산신탁,KOSPI,,3980,-30,-0.75,4010,4030,3980,260761,1042440200,493431452960,123977752
20210122,015760,한국전력,KOSPI,,24150,-500,-2.03,24700,24700,24100,5363288,130300503000,15503432459550,641964077
20210122,006200,한국전자홀딩스,KOSPI,,960,-18,-1.84,989,989,951,481459,465106837,44931010560,46803136
20210122,009540,한국조선해양,KOSPI,,105000,-3000,-2.78,108000,108500,105000,441396,46844265000,7431177180000,70773116
20210122,023350,한국종합기술,KOSPI,,7560,190,2.58,7220,7700,7050,406920,2993004990,82782000000,10950000
20210122,025890,한국주강,KOSPI,,1675,-10,-0.59,1700,1700,1670,49198,82551115,18943008825,11309259
20210122,000970,한국주철관,KOSPI,,8740,-10,-0.11,8870,8870,8670,105686,926302100,199276370000,22800500
20210122,104700,한국철강,KOSPI,,7560,20,0.27,7560,7590,7500,264405,1995532040,348138000000,46050000
20210122,017960,한국카본,KOSPI,,12650,50,0.40,12700,12700,12450,501366,6304604300,556103576050,43960757
20210122,161890,한국콜마,KOSPI,,54300,1400,2.65,53400,55600,52900,666476,36288966400,1242448074000,22881180
20210122,024720,한국콜마홀딩스,KOSPI,,29200,300,1.04,28900,29750,28650,242826,7112896850,542440194800,18576719
20210122,161390,한국타이어앤테크놀로지,KOSPI,,44050,-850,-1.89,45300,46000,43550,766164,34071368850,5456696789450,123875069
20210122,034830,한국토지신탁,KOSPI,,2005,-25,-1.23,2040,2040,2000,1060838,2133328805,506240906150,252489230
20210122,007280,한국특수형강,KOSPI,,1910,45,2.41,1870,1915,1855,213582,403548565,101693129160,53242476
20210122,168490,한국패러랠,KOSPI,,1905,-10,-0.52,1910,1915,1905,34281,65387275,152438100000,80020000
20210122,010100,한국프랜지,KOSPI,,3405,-220,-6.07,3790,4270,3405,19659071,77906616815,103683680100,30450420
20210122,047810,한국항공우주,KOSPI,,31000,-750,-2.36,32300,32350,30750,1606782,50323191250,3021728317000,97475107
