BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200204,058650,세아홀딩스,KOSPI,,70700,-500,-0.70,70600,72000,70600,528,37447100,282800000000,4000000
20200204,013000,세우글로벌,KOSPI,,1830,35,1.95,1775,1860,1775,418255,764109250,52530206730,28705031
20200204,091090,세원셀론텍,KOSPI,,2650,105,4.13,2550,2660,2545,113494,298220860,161625598800,60990792
20200204,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200204,067830,세이브존I&C,KOSPI,,2845,25,0.89,2820,2860,2810,20106,56835800,116761346275,41040895
20200204,033530,세종공업,KOSPI,,4600,140,3.14,4430,4680,4430,144887,664725015,103750295200,22554412
20200204,075580,세진중공업,KOSPI,,3920,0,0.00,3960,4050,3900,129787,512526185,150421062400,38372720
20200204,027970,세하,KOSPI,,2365,155,7.01,2210,2380,2200,84536,195050860,69916487905,29562997
20200204,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20200204,308170,센트랄모텍,KOSPI,,41450,3400,8.94,44800,45500,40150,1639913,70017631650,348180000000,8400000
20200204,068270,셀트리온,KOSPI,,167500,1000,0.60,167500,169500,165000,714181,119371814500,21496590377500,128337853
20200204,004430,송원산업,KOSPI,,13450,550,4.26,13000,13450,12950,67963,904212000,322800000000,24000000
20200204,017550,수산중공업,KOSPI,,2035,65,3.30,1990,2075,1980,1162756,2368272015,109859806705,53985163
20200204,002200,수출포장,KOSPI,,20300,200,1.00,20000,20350,20000,7721,156067600,81200000000,4000000
20200204,053210,스카이라이프,KOSPI,,8760,10,0.11,8810,8820,8700,40266,353596590,418920422160,47821966
20200204,134790,시디즈,KOSPI,,46800,-200,-0.43,46550,47000,45400,1854,85340900,93600000000,2000000
20200204,016590,신대양제지,KOSPI,,64500,-900,-1.38,65900,67000,64100,34942,2262797000,259920939000,4029782
20200204,029530,신도리코,KOSPI,,32850,-650,-1.94,33650,33700,32850,12834,423962000,331128952650,10080029
20200204,004970,신라교역,KOSPI,,11200,0,0.00,11200,11200,11050,14249,158736650,179200000000,16000000
20200204,011930,신성이엔지,KOSPI,,890,19,2.18,873,903,873,424266,378943555,154619864650,173730185
20200204,005390,신성통상,KOSPI,,1335,-35,-2.55,1350,1375,1325,876162,1172647295,191850700650,143708390
20200204,004170,신세계,KOSPI,,273000,4000,1.49,268500,280000,263500,91759,25079240500,2687734413000,9845181
20200204,035510,신세계 I&C,KOSPI,,113500,-1000,-0.87,115000,116000,108500,33656,3750327000,195220000000,1720000
20200204,034300,신세계건설,KOSPI,,24750,-250,-1.00,25700,25750,24350,12174,302212450,99000000000,4000000
20200204,031430,신세계인터내셔날,KOSPI,,213000,1500,0.71,211500,216000,206500,69437,14680678000,1520820000000,7140000
20200204,031440,신세계푸드,KOSPI,,67500,100,0.15,67400,67700,66900,4314,290268700,261392400000,3872480
20200204,006880,신송홀딩스,KOSPI,,3655,85,2.38,3595,3810,3555,101576,374286130,43234475990,11828858
20200204,005800,신영와코루,KOSPI,,96600,-1300,-1.33,97700,97700,96600,50,4846600,86940000000,900000
20200204,001720,신영증권,KOSPI,,52500,-100,-0.19,52600,52800,52500,4147,218060100,492777442500,9386237
20200204,001725,신영증권우,KOSPI,,52300,100,0.19,52300,52600,52200,1687,88259300,368911804900,7053763
20200204,009270,신원,KOSPI,,1705,65,3.96,1630,1720,1630,526639,890892260,144997460795,85042499
20200204,009275,신원우,KOSPI,,41900,-100,-0.24,40750,42950,40750,794,33014200,3802006000,90740
20200204,002700,신일산업,KOSPI,,1945,0,0.00,1930,1965,1910,1560488,3018824780,138187428345,71047521
20200204,019170,신풍제약,KOSPI,,6580,110,1.70,6430,6660,6430,528757,3469847310,348641234200,52984990
20200204,019175,신풍제약우,KOSPI,,6220,120,1.97,6170,6220,6070,21846,134207200,13684000000,2200000
20200204,002870,신풍제지,KOSPI,,1430,-5,-0.35,1490,1490,1415,133249,190819530,49990941000,34958700
20200204,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200204,293940,신한알파리츠,KOSPI,,7610,-80,-1.04,7700,7740,7590,67238,513880000,362465236030,47630123
20200204,055550,신한지주,KOSPI,,38900,-400,-1.02,39650,39750,38750,1734995,67809585661,18446363934300,474199587
20200204,001770,신화실업,KOSPI,,20900,0,0.00,0,0,0,0,0,25390950200,1214878
20200204,004080,신흥,KOSPI,,9500,0,0.00,9420,9510,9220,2960,27780950,91200000000,9600000
20200204,102280,쌍방울,KOSPI,,1185,-70,-5.58,1275,1280,1160,17226126,20615644065,153012192405,129124213
20200204,003410,쌍용양회,KOSPI,,4955,5,0.10,4940,4965,4920,695046,3440368060,2496624293225,503859595
20200204,003415,쌍용양회우,KOSPI,,10850,450,4.33,10750,10900,10400,2350,24929650,16748982250,1543685
20200204,003620,쌍용차,KOSPI,,1895,-5,-0.26,1905,1950,1880,318039,606412505,283946803790,149840002
20200204,004770,써니전자,KOSPI,,4715,115,2.50,4580,4750,4560,3027792,14159619290,159014530175,33725245
20200204,004920,씨아이테크,KOSPI,,390,10,2.63,380,396,374,96289,37082973,21142803240,54212316
20200204,112610,씨에스윈드,KOSPI,,37700,900,2.45,36800,37850,36700,31687,1192703900,651671455500,17285715
20200204,008700,아남전자,KOSPI,,1980,75,3.94,1910,1995,1910,321713,633853600,152707143600,77124820
20200204,002790,아모레G,KOSPI,,74000,0,0.00,72600,74800,71500,158468,11653567500,6101905320000,82458180
20200204,00279K,아모레G3우(전환),KOSPI,,49750,-50,-0.10,49800,50500,48500,11485,571111200,352836950000,7092200
20200204,002795,아모레G우,KOSPI,,29750,500,1.71,29400,29900,29100,7382,218131600,191702157500,6443770
20200204,090430,아모레퍼시픽,KOSPI,,197000,6000,3.14,191500,198000,189000,418341,81788008000,11516322530000,58458490
20200204,090435,아모레퍼시픽우,KOSPI,,87000,3500,4.19,84300,87000,83500,8024,690817000,918531210000,10557830
20200204,002030,아세아,KOSPI,,100000,-2500,-2.44,102500,102500,100000,2143,215589500,219102400000,2191024
20200204,183190,아세아시멘트,KOSPI,,65300,300,0.46,65000,66000,64800,4181,273282500,254396327700,3895809
20200204,002310,아세아제지,KOSPI,,34900,350,1.01,35550,35900,34550,75377,2651963350,312581919800,8956502
20200204,267850,아시아나IDT,KOSPI,,18800,800,4.44,17850,18900,17850,70044,1301210150,208680000000,11100000
20200204,020560,아시아나항공,KOSPI,,4775,190,4.14,4600,4775,4585,943069,4450891970,1065948528850,223235294
20200204,122900,아이마켓코리아,KOSPI,,9420,40,0.43,9310,9510,9200,59649,557693100,338586262800,35943340
20200204,010780,아이에스동서,KOSPI,,28350,0,0.00,28000,28450,28000,43151,1219007400,875805380100,30892606
20200204,033660,아주캐피탈,KOSPI,,12500,-100,-0.79,12450,12700,12450,10206,128144100,719323625000,57545890
20200204,001780,알루코,KOSPI,,2495,95,3.96,2385,2565,2385,537051,1335750290,185937634490,74524102
20200204,018250,애경산업,KOSPI,,30550,750,2.52,29800,30850,29800,132790,4024278050,806823514250,26409935
20200204,161000,애경유화,KOSPI,,7960,100,1.27,7860,8080,7850,57421,459332920,255038400000,32040000
20200204,011090,에넥스,KOSPI,,1210,15,1.26,1205,1245,1190,779069,948745870,72589885610,59991641
20200204,005850,에스엘,KOSPI,,16700,150,0.91,16500,16950,16400,91852,1534085350,804994725900,48203277
20200204,012750,에스원,KOSPI,,89300,-2000,-2.19,90100,91100,89100,80799,7236069800,3393326595400,37999178
20200204,023960,에쓰씨엔지니어링,KOSPI,,1340,5,0.37,1345,1385,1330,54752,73452385,33522226580,25016587
20200204,298690,에어부산,KOSPI,,5200,140,2.77,5170,5210,5100,211142,1091635540,270764000000,52070000
20200204,140910,에이리츠,KOSPI,,6100,-60,-0.97,6160,6230,6080,5498,33563600,22423044900,3675909
20200204,078520,에이블씨엔씨,KOSPI,,10750,650,6.44,10100,10900,10050,267171,2817759300,290609684250,27033459
20200204,015260,에이엔피,KOSPI,,308,3,0.98,302,312,302,253043,77171888,25497739344,82784868
20200204,007460,에이프로젠 KIC,KOSPI,,2530,70,2.85,2450,2560,2445,3282516,8252270265,388925859080,153725636
20200204,003060,에이프로젠제약,KOSPI,,1295,40,3.19,1255,1340,1255,5467436,7095236135,312947534760,241658328
20200204,036570,엔씨소프트,KOSPI,,656000,16000,2.50,646000,660000,638000,71409,46251060000,14401838432000,21954022
20200204,138250,엔에스쇼핑,KOSPI,,8790,10,0.11,8770,8800,8590,25017,218058460,296187840000,33696000
20200204,085310,엔케이,KOSPI,,1090,25,2.35,1070,1110,1070,149562,163263890,87181853680,79983352
20200204,009810,엔케이물산,KOSPI,,855,1,0.12,870,893,846,2314701,2017542664,71459555940,83578428
20200204,900140,엘브이엠씨홀딩스,KOSPI,,4215,65,1.57,4150,4260,4110,165551,697664925,215472650385,51120439
20200204,014440,영보화학,KOSPI,,3255,-5,-0.15,3245,3265,3245,10550,34294125,65100000000,20000000
20200204,111770,영원무역,KOSPI,,30050,-200,-0.66,30100,30550,29800,114492,3443876500,1331559613400,44311468
20200204,009970,영원무역홀딩스,KOSPI,,41150,550,1.35,40600,41850,40450,4954,202659800,561104610800,13635592
20200204,003520,영진약품,KOSPI,,5580,30,0.54,5550,5640,5540,632790,3535820790,1020541438980,182892731
20200204,000670,영풍,KOSPI,,613000,1000,0.16,612000,620000,604000,1376,842046000,1129170520000,1842040
20200204,006740,영풍제지,KOSPI,,3555,20,0.57,3530,3625,3470,140493,495426170,78921000000,22200000
20200204,012280,영화금속,KOSPI,,1575,35,2.27,1575,1615,1560,401909,635432530,71585334450,45451006
20200204,012160,영흥철강,KOSPI,,1080,20,1.89,1055,1085,1055,105149,112327865,92692629720,85826509
20200204,015360,예스코홀딩스,KOSPI,,35250,-250,-0.70,35500,35600,35000,887,31311900,211500000000,6000000
20200204,007310,오뚜기,KOSPI,,498500,-1500,-0.30,498000,501000,496500,4959,2472090000,1797210644500,3605237
20200204,079440,오렌지라이프,KOSPI,,27500,0,0.00,0,0,0,0,0,2255000000000,82000000
20200204,002630,오리엔트바이오,KOSPI,,306,2,0.66,309,313,300,7414383,2267802533,69931741824,228535104
20200204,271560,오리온,KOSPI,,103000,-3000,-2.83,104500,106500,102500,91835,9574209500,4072221596000,39536132
20200204,001800,오리온홀딩스,KOSPI,,15250,0,0.00,15100,15450,15100,63592,967260700,955342685500,62645422
20200204,070960,용평리조트,KOSPI,,5450,200,3.81,5300,5470,5260,104781,566284430,262326664850,48133333
20200204,316140,우리금융지주,KOSPI,,10150,50,0.50,10100,10300,10000,1994252,20243603891,7331016982450,722267683
20200204,004720,우리들제약,KOSPI,,6500,240,3.83,6220,6540,6220,129565,827598200,75959162500,11686025
20200204,118000,우리들휴브레인,KOSPI,,5240,405,8.38,4890,5300,4795,1922664,9635985845,184090102760,35131699
20200204,010050,우리종금,KOSPI,,580,1,0.17,570,584,570,694088,402373334,391037975480,674203406
20200204,006980,우성사료,KOSPI,,3090,-65,-2.06,3120,3170,3035,968569,2990770820,95481000000,30900000
20200204,017370,우신시스템,KOSPI,,4865,20,0.41,4975,4975,4710,5552,26879315,89097872710,18314054
20200204,105840,우진,KOSPI,,3835,145,3.93,3690,3870,3690,81224,308915950,77475567390,20202234
20200204,010400,우진아이엔에스,KOSPI,,8890,360,4.22,8540,8910,8530,25180,222354870,67759580000,7622000
20200204,049800,우진플라임,KOSPI,,3175,40,1.28,3085,3175,3085,27197,85189765,31750000000,10000000
20200204,016880,웅진,KOSPI,,1210,10,0.83,1205,1235,1190,510897,618805430,96047779300,79378330
20200204,095720,웅진씽크빅,KOSPI,,2320,90,4.04,2200,2330,2200,635882,1452377995,311281935360,134173248
20200204,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200204,021240,웅진코웨이,KOSPI,,86500,-400,-0.46,87300,87300,85000,351206,30147610796,6383667043500,73799619
20200204,005820,원림,KOSPI,,18850,350,1.89,18350,19050,18350,1062,19927750,41470000000,2200000
20200204,010600,웰바이오텍,KOSPI,,2440,-20,-0.81,2460,2505,2425,370127,906922960,104944658640,43010106
20200204,008600,윌비스,KOSPI,,1560,30,1.96,1540,1565,1515,1244816,1926474235,96035777760,61561396
20200204,033270,유나이티드제약,KOSPI,,17000,650,3.98,16350,17400,16300,122778,2085743300,275940974000,16231822
20200204,014830,유니드,KOSPI,,42300,-650,-1.51,42550,42600,41950,34790,1469562000,376040358900,8889843
20200204,000910,유니온,KOSPI,,3595,155,4.51,3415,3620,3415,78487,279566535,56123770305,15611619
20200204,047400,유니온머티리얼,KOSPI,,2305,110,5.01,2175,2325,2175,148364,334648890,96810000000,42000000
20200204,011330,유니켐,KOSPI,,1820,30,1.68,1800,1830,1790,251575,455160220,122435553240,67272282
20200204,077500,유니퀘스트,KOSPI,,6800,130,1.95,6800,6860,6650,95340,642511490,185213130000,27237225
20200204,002920,유성기업,KOSPI,,2485,15,0.61,2470,2505,2470,28301,70544050,64479537500,25947500
20200204,000700,유수홀딩스,KOSPI,,6210,-10,-0.16,6140,6290,6140,10103,62463690,161719652520,26041812
20200204,003470,유안타증권,KOSPI,,2705,40,1.50,2665,2730,2660,183962,497020915,539908738080,199596576
20200204,003475,유안타증권우,KOSPI,,2140,75,3.63,2080,2275,2045,92442,202048480,27632133680,12912212
20200204,011690,유양디앤유,KOSPI,,4235,140,3.42,4140,4280,4100,170886,720874280,246452441235,58194201
20200204,072130,유엔젤,KOSPI,,4945,175,3.67,4835,4975,4765,211125,1030644460,65251520030,13195454
20200204,000220,유유제약,KOSPI,,11200,100,0.90,11100,11400,11050,116936,1311777950,71328174400,6368587
20200204,000225,유유제약1우,KOSPI,,7140,80,1.13,7060,7280,7060,10536,75043790,8092940100,1133465
20200204,000227,유유제약2우B,KOSPI,,18400,200,1.10,18000,18450,18000,901,16395400,3019072000,164080
20200204,001200,유진투자증권,KOSPI,,2350,55,2.40,2300,2350,2300,132496,309212905,227636082300,96866418
20200204,000100,유한양행,KOSPI,,220500,3000,1.38,217000,222500,217000,36973,8143850500,2948385321000,13371362
20200204,000105,유한양행우,KOSPI,,205000,4500,2.24,205000,205000,202500,46,9375500,48418540000,236188
20200204,003460,유화증권,KOSPI,,11600,-50,-0.43,11750,11750,11450,1723,19843450,131549602800,11340483
20200204,003465,유화증권우,KOSPI,,12550,50,0.40,12500,12550,12500,7,87800,43865826750,3495285
20200204,008730,율촌화학,KOSPI,,12700,300,2.42,12350,12750,12350,28511,358105300,314960000000,24800000
20200204,008250,이건산업,KOSPI,,6560,180,2.82,6340,6660,6340,22467,146768750,71849285600,10952635
20200204,025820,이구산업,KOSPI,,1670,65,4.05,1610,1670,1605,92256,151600185,55848140000,33442000
20200204,214320,이노션,KOSPI,,73300,2100,2.95,77000,77000,73000,148886,11023465100,1466000000000,20000000
20200204,088260,이리츠코크렙,KOSPI,,6290,-50,-0.79,6390,6390,6230,32586,204186350,398418601100,63341590
20200204,139480,이마트,KOSPI,,110000,2000,1.85,107000,112500,107000,163709,18060819500,3066340090000,27875819
20200204,007660,이수페타시스,KOSPI,,3875,105,2.79,3770,3910,3770,285333,1099737370,159915042250,41268398
20200204,005950,이수화학,KOSPI,,9300,210,2.31,9090,9400,9090,11610,106812690,142085400000,15278000
20200204,015020,이스타코,KOSPI,,745,-3,-0.40,744,799,731,992576,758805388,31924442000,42851600
20200204,093230,이아이디,KOSPI,,204,4,2.00,200,206,200,3198134,650079599,111861878568,548342542
20200204,102460,이연제약,KOSPI,,14100,300,2.17,13800,14200,13800,16736,234786300,236457000000,16770000
20200204,084680,이월드,KOSPI,,4965,0,0.00,4970,5070,4930,638396,3180778245,449381638605,90509897
20200204,000760,이화산업,KOSPI,,14350,50,0.35,14200,14450,14200,510,7268050,40180000000,2800000
20200204,014990,인디에프,KOSPI,,2100,100,5.00,2020,2250,2005,1371844,2942468390,123759289500,58932995
20200204,006490,인스코비,KOSPI,,2940,115,4.07,2880,2965,2840,474275,1386565885,285876518340,97236911
20200204,023800,인지컨트롤스,KOSPI,,4975,190,3.97,4795,4975,4690,78960,388409650,75421636800,15160128
20200204,034590,인천도시가스,KOSPI,,27550,150,0.55,27300,28000,27300,947,26180750,120524472700,4374754
20200204,129260,인터지스,KOSPI,,2140,40,1.90,2075,2150,2075,18212,38402760,63660450360,29747874
20200204,023810,인팩,KOSPI,,3660,50,1.39,3600,3720,3600,10834,39437765,36600000000,10000000
20200204,249420,일동제약,KOSPI,,15800,200,1.28,15600,16000,15600,42507,673573000,358193141600,22670452
20200204,000230,일동홀딩스,KOSPI,,10000,200,2.04,9620,10100,9620,7123,69938460,110025870000,11002587
20200204,013360,일성건설,KOSPI,,1230,40,3.36,1185,1240,1185,129888,158621365,66450602400,54024880
20200204,003120,일성신약,KOSPI,,81900,-700,-0.85,81900,83000,81600,1763,144531000,217854000000,2660000
20200204,003200,일신방직,KOSPI,,67800,400,0.59,66800,68000,66800,996,67076200,162720000000,2400000
20200204,007110,일신석재,KOSPI,,2375,85,3.71,2300,2425,2300,1196197,2847745665,183959448750,77456610
20200204,007570,일양약품,KOSPI,,22950,150,0.66,22750,23150,22450,137197,3132183250,438015988800,19085664
20200204,007575,일양약품우,KOSPI,,17000,0,0.00,16750,17250,16750,1289,21912250,7566360000,445080
20200204,008500,일정실업,KOSPI,,16200,100,0.62,16100,16200,16050,342,5514550,19440000000,1200000
20200204,081000,일진다이아,KOSPI,,26950,450,1.70,26500,27300,26500,120597,3253326700,382770176250,14202975
20200204,020760,일진디스플,KOSPI,,5690,-10,-0.18,5730,5930,5550,597310,3407862240,161109163600,28314440
20200204,020150,일진머티리얼즈,KOSPI,,52300,2000,3.98,52000,53300,51300,857756,44913369700,2411596670500,46110835
20200204,103590,일진전기,KOSPI,,3200,60,1.91,3125,3260,3125,134519,431052145,118657248000,37080390
20200204,015860,일진홀딩스,KOSPI,,4695,145,3.19,4595,4760,4520,257731,1200232950,231686432685,49347483
20200204,226320,잇츠한불,KOSPI,,17700,500,2.91,17550,17900,17050,22422,393676350,388148875500,21929315
20200204,317400,자이에스앤디,KOSPI,,6020,120,2.03,5870,6140,5820,176061,1060326640,161230770400,26782520
20200204,033240,자화전자,KOSPI,,10350,300,2.99,9930,10450,9930,145492,1494920660,185265000000,17900000
20200204,000950,전방,KOSPI,,14400,250,1.77,14100,14400,13900,506,7149750,24192000000,1680000
20200204,194370,제이에스코퍼레이션,KOSPI,,11000,300,2.80,10750,11000,10600,16879,183407800,146691611000,13335601
20200204,025620,제이준코스메틱,KOSPI,,4110,85,2.11,4000,4190,3990,276484,1130654200,122702385450,29854595
20200204,036420,제이콘텐트리,KOSPI,,40150,450,1.13,40000,40350,39500,78766,3153381350,578436954700,14406898
20200204,030000,제일기획,KOSPI,,21200,-150,-0.70,21250,21450,21000,416334,8830382000,2438873970000,115041225
20200204,271980,제일약품,KOSPI,,31450,900,2.95,30400,31750,30400,13873,433836950,462468224400,14704872
20200204,001560,제일연마,KOSPI,,6640,50,0.76,6500,6750,6500,10161,67600860,66400000000,10000000
20200204,002620,제일파마홀딩스,KOSPI,,15500,300,1.97,15300,15650,15300,3773,58396550,247587002500,15973355
20200204,006220,제주은행,KOSPI,,3700,0,0.00,3735,3735,3695,3259,12090900,118876463800,32128774
20200204,089590,제주항공,KOSPI,,22900,800,3.62,22100,23050,22050,112146,2559605200,603569758200,26356758
20200204,004910,조광페인트,KOSPI,,5300,-40,-0.75,5370,5370,5260,6154,32650560,67840000000,12800000
20200204,004700,조광피혁,KOSPI,,37600,200,0.53,37400,37600,37050,471,17565700,250007588800,6649138
20200204,001550,조비,KOSPI,,14550,550,3.93,14200,14900,14000,19800,287677000,75547077450,5192239
20200204,000480,조선내화,KOSPI,,80100,0,0.00,79500,80200,79500,1258,100687200,320400000000,4000000
20200204,120030,조선선재,KOSPI,,80300,500,0.63,80200,80300,79700,359,28722400,100989375300,1257651
20200204,018470,조일알미늄,KOSPI,,734,5,0.69,724,750,724,45632,33477000,51494177370,70155555
20200204,002600,조흥,KOSPI,,135000,0,0.00,135000,135000,133000,110,14724000,81000000000,600000
20200204,185750,종근당,KOSPI,,93200,600,0.65,92600,94200,91600,29896,2778224800,1014545842000,10885685
20200204,063160,종근당바이오,KOSPI,,29350,1150,4.08,28400,29450,28400,53762,1562458050,161012984700,5485962
20200204,001630,종근당홀딩스,KOSPI,,119500,6000,5.29,114000,120000,111000,45434,5280194000,598678389500,5009861
20200204,044380,주연테크,KOSPI,,830,-4,-0.48,834,890,820,12518609,10702761046,88604153360,106751992
20200204,013890,지누스,KOSPI,,111000,3000,2.78,108000,115000,108000,148784,16679654000,1576949139000,14206749
20200204,013870,지엠비코리아,KOSPI,,5470,50,0.92,5470,5680,5350,216775,1193937770,104325371600,19072280
20200204,071320,지역난방공사,KOSPI,,40350,-300,-0.74,40600,40900,40150,10461,423890500,467202320400,11578744
20200204,010580,지코,KOSPI,,408,8,2.00,392,412,391,1948658,783225415,26349307488,64581636
20200204,035000,지투알,KOSPI,,5650,50,0.89,5680,5740,5600,9934,55903800,93605860850,16567409
20200204,088790,진도,KOSPI,,3450,-15,-0.43,3415,3530,3385,33112,113443515,42944716800,12447744
20200204,003780,진양산업,KOSPI,,4230,220,5.49,4010,4340,4010,301599,1269177440,54990000000,13000000
20200204,010640,진양폴리,KOSPI,,4500,565,14.36,3940,4745,3920,2351294,10243083630,45000000000,10000000
20200204,100250,진양홀딩스,KOSPI,,2520,35,1.41,2505,2555,2485,52396,131523970,140856135840,55895292
20200204,051630,진양화학,KOSPI,,5380,280,5.49,5100,5590,5100,422490,2265369060,64560000000,12000000
20200204,272450,진에어,KOSPI,,15000,100,0.67,14600,15250,14600,108719,1637747900,450000000000,30000000
20200204,011000,진원생명과학,KOSPI,,3600,605,20.20,3160,3600,2850,2768830,9014397080,78934165200,21926157
20200204,002780,진흥기업,KOSPI,,2250,15,0.67,2270,2290,2235,68707,154559505,327311426250,145471745
20200204,002787,진흥기업2우B,KOSPI,,14850,0,0.00,15200,15200,14650,4145,61413650,4377898800,294808
20200204,002785,진흥기업우B,KOSPI,,5050,10,0.20,5020,5130,5010,7866,39506910,4328950900,857218
20200204,009310,참엔지니어링,KOSPI,,1470,-10,-0.68,1480,1500,1460,47094,69813285,78556820580,53440014
20200204,000650,천일고속,KOSPI,,64700,-200,-0.31,64900,64900,64100,380,24485100,92470534000,1429220
20200204,012600,청호컴넷,KOSPI,,3270,80,2.51,3185,3330,3095,85566,277295340,28044667770,8576351
20200204,033250,체시스,KOSPI,,2615,-140,-5.08,2765,2780,2530,2589145,6720445375,62760000000,24000000
20200204,001140,카리스국보,KOSPI,,2040,90,4.62,1950,2045,1920,203894,406153785,48891670200,23966505
20200204,035720,카카오,KOSPI,,164500,5000,3.13,161500,165500,160500,394773,64588725000,14198856815500,86315239
20200204,006380,카프로,KOSPI,,3110,140,4.71,3000,3180,2990,155562,483567010,124400000000,40000000
20200204,109070,컨버즈,KOSPI,,1155,45,4.05,1120,1265,1120,485848,571473140,35553682395,30782409
20200204,001620,케이비아이동국실업,KOSPI,,645,-1,-0.15,646,657,634,80209,51310711,42597136440,66042072
20200204,029460,케이씨,KOSPI,,16800,400,2.44,16400,16850,16350,40694,679492400,227707939200,13554044
20200204,344820,케이씨씨글라스,KOSPI,,37400,4150,12.48,33700,37400,33550,714176,25686525050,312297854000,8350210
20200204,281820,케이씨텍,KOSPI,,21800,850,4.06,21100,21850,20650,226055,4816625150,432497612000,19839340
20200204,145270,케이탑리츠,KOSPI,,924,0,0.00,925,927,915,175681,161762911,41669486628,45096847
20200204,007815,코리아써우,KOSPI,,3525,45,1.29,3460,3530,3460,1884,6600725,10450532250,2964690
20200204,007810,코리아써키트,KOSPI,,10800,500,4.85,10400,10850,10250,279277,2952087900,255104110800,23620751
20200204,00781K,코리아써키트2우B,KOSPI,,4825,-15,-0.31,4755,4840,4755,3795,18192040,3781347675,783699
20200204,152330,코리아오토글라스,KOSPI,,14700,-50,-0.34,14850,14850,14500,60911,891670200,294000000000,20000000
20200204,003690,코리안리,KOSPI,,8460,-110,-1.28,8570,8610,8430,297962,2529694350,1018322721360,120369116
20200204,192820,코스맥스,KOSPI,,71300,2300,3.33,68500,72000,68300,134801,9544533500,716529991700,10049509
20200204,044820,코스맥스비티아이,KOSPI,,12150,500,4.29,11750,12200,11700,25060,300370550,116687640150,9603921
20200204,005070,코스모신소재,KOSPI,,11050,200,1.84,11350,11550,10850,1742315,19361139100,323190013250,29247965
20200204,005420,코스모화학,KOSPI,,10000,350,3.63,10400,10950,9740,4326786,44403014220,261108250000,26110825
20200204,071950,코아스,KOSPI,,1240,50,4.20,1215,1250,1205,145883,179878130,38324940400,30907210
20200204,002020,코오롱,KOSPI,,15300,250,1.66,15050,15400,15050,11244,171199900,193184317800,12626426
20200204,003070,코오롱글로벌,KOSPI,,8840,10,0.11,8710,8850,8710,18311,160959910,222860271920,25210438
20200204,003075,코오롱글로벌우,KOSPI,,16900,-100,-0.59,17000,17400,16700,872,14778600,5286370700,312803
20200204,144620,코오롱머티리얼,KOSPI,,2010,35,1.77,1975,2190,1965,1164218,2419039265,138003856350,68658635
20200204,002025,코오롱우,KOSPI,,9330,10,0.11,9390,9390,9320,3568,33333310,10042718700,1076390
20200204,120110,코오롱인더,KOSPI,,42200,1250,3.05,41000,42300,41000,84766,3542887650,1138507048000,26978840
20200204,120115,코오롱인더우,KOSPI,,20200,450,2.28,19850,20400,19750,4897,98748250,55910772000,2767860
20200204,138490,코오롱플라스틱,KOSPI,,4030,90,2.28,3940,4035,3940,36336,145568240,153140000000,38000000
20200204,031820,콤텍시스템,KOSPI,,1515,40,2.71,1470,1515,1470,573003,859700995,102794970990,67851466
20200204,192400,쿠쿠홀딩스,KOSPI,,105000,-2000,-1.87,106500,107000,104500,4895,515704500,746805885000,7112437
20200204,284740,쿠쿠홈시스,KOSPI,,38350,1000,2.68,37750,38550,36950,44193,1666983000,860471605500,22437330
20200204,015590,큐로,KOSPI,,1030,10,0.98,1045,1095,1010,3921274,4111150290,155124707360,150606512
20200204,264900,크라운제과,KOSPI,,8180,120,1.49,8070,8200,7930,3754,30464150,102445093000,12523850
20200204,26490K,크라운제과우,KOSPI,,7360,240,3.37,7200,7450,7120,3412,24649920,5693401600,773560
20200204,005740,크라운해태홀딩스,KOSPI,,10450,350,3.47,10200,10550,10100,16864,174463150,155154776150,14847347
20200204,005745,크라운해태홀딩스우,KOSPI,,12250,300,2.51,11850,12350,11850,5919,72165000,7358893500,600726
20200204,020120,키다리스튜디오,KOSPI,,3755,155,4.31,3635,3765,3575,34873,128742655,63682043830,16959266
20200204,039490,키움증권,KOSPI,,74500,2600,3.62,71800,74700,71800,70830,5232129500,1646430630000,22099740
20200204,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200204,015890,태경산업,KOSPI,,5450,50,0.93,5370,5480,5350,26638,143941940,159296687500,29228750
20200204,006890,태경화학,KOSPI,,5070,105,2.11,4975,5140,4940,31602,158953335,58812000000,11600000
20200204,003240,태광산업,KOSPI,,914000,-7000,-0.76,917000,926000,914000,1363,1248905000,1017647600000,1113400
20200204,011280,태림포장,KOSPI,,4055,-105,-2.52,4150,4150,3915,1582236,6378557930,287118086700,70805940
20200204,004100,태양금속,KOSPI,,1330,90,7.26,1240,1400,1240,1410801,1889277520,48811000000,36700000
20200204,004105,태양금속우,KOSPI,,3045,130,4.46,2900,3185,2900,352871,1080835325,10048500000,3300000
