BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260220,071970,HD현대마린엔진,KOSPI,,90200,4300,5.01,87300,90800,85800,354061,31500741150,3059718849000,33921495
20260220,322000,HD현대에너지솔루션,KOSPI,,86300,-3300,-3.68,88000,91500,85600,588481,51838406900,966560000000,11200000
20260220,267260,HD현대일렉트릭,KOSPI,,1011000,44000,4.55,967000,1012000,966000,167876,167009394000,36443653485000,36047135
20260220,329180,HD현대중공업,KOSPI,,602000,28000,4.88,584000,605000,570000,333710,198348613000,63186657450000,104961225
20260220,097230,HJ중공업,KOSPI,,26850,1350,5.29,25800,27500,25100,5338008,142705931750,2424429986400,90295344
20260220,014790,HL D&I,KOSPI,,3475,90,2.66,3360,3530,3340,216477,752772096,131558638475,37858601
20260220,003580,HLB글로벌,KOSPI,,2080,-50,-2.35,2120,2135,2070,330929,691145749,105380090400,50663505
20260220,204320,HL만도,KOSPI,,59800,-400,-0.66,60800,61000,59700,464498,27926915500,2808035776000,46957120
20260220,060980,HL홀딩스,KOSPI,,46800,-100,-0.21,46950,47300,46550,28229,1322006625,431190723600,9213477
20260220,011200,HMM,KOSPI,,23150,450,1.98,23250,23300,22700,2619449,60263823875,21835959005500,943237970
20260220,035000,HS애드,KOSPI,,8700,-20,-0.23,8720,8780,8660,25851,225238395,141006502800,16207644
20260220,002460,HS화성,KOSPI,,13900,300,2.21,13530,13900,13430,14322,196453005,141085000000,10150000
20260220,487570,HS효성,KOSPI,,65200,1000,1.56,63500,66200,63400,33859,2205722650,242930440400,3725927
20260220,298050,HS효성첨단소재,KOSPI,,254500,-3500,-1.36,256500,257000,252500,18038,4589592750,1140146766000,4479948
20260220,015360,INVENI,KOSPI,,84300,-200,-0.24,84000,85000,83200,24996,2102995900,480510000000,5700000
20260220,175330,JB금융지주,KOSPI,,37500,900,2.46,36800,38500,36800,1004175,37747436425,7120672537500,189884601
20260220,234080,JW생명과학,KOSPI,,13620,140,1.04,13500,13620,13400,68150,921087580,215666625480,15834554
20260220,001060,JW중외제약,KOSPI,,39050,2850,7.87,35850,39250,35850,249526,9412734725,909315566500,23285930
20260220,001067,JW중외제약2우B,KOSPI,,59100,100,0.17,59000,59300,59000,35,2069300,12409404300,209973
20260220,001065,JW중외제약우,KOSPI,,29200,-100,-0.34,29050,29200,28700,724,21047150,9984969200,341951
20260220,096760,JW홀딩스,KOSPI,,4410,135,3.16,4285,4445,4265,348990,1522128281,326008994220,73924942
20260220,008970,KBI동양철관,KOSPI,,1890,26,1.39,1900,1928,1864,3863095,7333261423,196119454230,103766907
20260220,105560,KB금융,KOSPI,,168800,2300,1.38,167400,169700,167100,1321785,222953662300,62937156804000,372850455
20260220,415640,KB발해인프라,KOSPI,,10010,-10,-0.10,10020,10080,9990,135491,1358825365,1226680935480,122545548
20260220,432320,KB스타리츠,KOSPI,,3330,80,2.46,3280,3380,3250,110663,365696579,337709569050,101414285
20260220,002380,KCC,KOSPI,,583000,-1000,-0.17,584000,589000,575000,26609,15496133000,5180812593000,8886471
20260220,344820,KCC글라스,KOSPI,,30300,0,0.00,30250,30350,29500,83914,2531126200,483906513600,15970512
20260220,009070,KCTC,KOSPI,,7520,30,0.40,7520,7790,7410,1245461,9406753040,225600000000,30000000
20260220,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20260220,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20260220,092220,KEC,KOSPI,,729,6,0.83,721,736,712,1737865,1261010107,146356329789,200763141
20260220,003620,KG모빌리티,KOSPI,,4275,-50,-1.16,4315,4345,4195,2255901,9596671162,865152748800,202374912
20260220,016380,KG스틸,KOSPI,,6240,210,3.48,6040,6240,5980,644916,3955965025,624055517280,100008897
20260220,001390,KG케미칼,KOSPI,,5950,0,0.00,6000,6040,5900,389791,2327438640,400036528500,67233030
20260220,001940,KISCO홀딩스,KOSPI,,25250,500,2.02,24750,25650,24500,8849,222883150,357953595000,14176380
20260220,025000,KPX케미칼,KOSPI,,54600,400,0.74,54300,54900,53700,16383,891773200,239077511400,4378709
20260220,092230,KPX홀딩스,KOSPI,,87400,3200,3.80,84200,91900,82600,8998,786235850,369234060400,4224646
20260220,000040,KR모터스,KOSPI,,404,-2,-0.49,401,405,396,335246,133948544,34895574336,86375184
20260220,044450,KSS해운,KOSPI,,11260,10,0.09,11380,11380,10610,157197,1753023795,259947008800,23085880
20260220,030200,KT,KOSPI,,68900,3000,4.55,66300,69300,66300,669370,45658667431,17364294096500,252021685
20260220,033780,KT&G,KOSPI,,177100,2000,1.14,175200,180800,175100,391647,69664994810,20893663829500,117976645
20260220,058850,KTcs,KOSPI,,2880,60,2.13,2815,2885,2810,518406,1476261481,122932800000,42685000
20260220,058860,KTis,KOSPI,,2975,50,1.71,2920,2980,2910,342662,1011258958,103535950000,34802000
20260220,093050,LF,KOSPI,,23300,-50,-0.21,23200,24000,23100,115451,2716849075,681292000000,29240000
20260220,003550,LG,KOSPI,,98500,2700,2.82,95900,98500,95900,285179,27895376100,15190826122500,154221585
20260220,034220,LG디스플레이,KOSPI,,13310,1030,8.39,12790,14190,12660,22403271,300833586485,6655000000000,500000000
20260220,051900,LG생활건강,KOSPI,,273000,-5500,-1.97,276500,279500,273000,81612,22434922500,4177571307000,15302459
20260220,051905,LG생활건강우,KOSPI,,119500,400,0.34,118800,120500,118600,14681,1757249150,250913791500,2099697
20260220,064400,LG씨엔에스,KOSPI,,71600,-100,-0.14,71300,74000,70900,1237193,89660415450,6937033876800,96885948
20260220,373220,LG에너지솔루션,KOSPI,,401500,-2000,-0.50,403500,406500,400000,219069,88092688250,93951000000000,234000000
20260220,003555,LG우,KOSPI,,75200,700,0.94,75000,75900,74600,11619,875918150,226442164800,3011199
20260220,032640,LG유플러스,KOSPI,,17500,240,1.39,17390,17680,17190,889553,15558792155,7521996212500,429828355
20260220,011070,LG이노텍,KOSPI,,256000,3000,1.19,252000,259000,251000,190352,48732965750,6058779392000,23667107
20260220,066570,LG전자,KOSPI,,123600,2500,2.06,120300,126100,120300,1906702,235950644350,20132757433200,162886387
20260220,066575,LG전자우,KOSPI,,55900,1100,2.01,54800,56000,54000,264634,14596825200,960696952800,17185992
20260220,037560,LG헬로비전,KOSPI,,2500,5,0.20,2480,2515,2480,188889,471814964,193617162500,77446865
20260220,051910,LG화학,KOSPI,,337000,2500,0.75,333500,341500,331500,236523,79742253000,23789619591000,70592343
20260220,051915,LG화학우,KOSPI,,162200,-1200,-0.73,163500,165000,162000,58904,9615691100,1247123360000,7688800
20260220,079550,LIG넥스원,KOSPI,,486500,23500,5.08,481000,495500,475000,237780,115004252750,10703000000000,22000000
20260220,006260,LS,KOSPI,,255500,4500,1.79,251500,259000,249500,171205,43628741500,8099350000000,31700000
20260220,010120,LS ELECTRIC,KOSPI,,691000,15000,2.22,671000,694000,669000,110454,75614120500,20730000000000,30000000
20260220,000680,LS네트웍스,KOSPI,,3610,-55,-1.50,3670,3695,3570,311195,1128047367,284478887760,78803016
20260220,229640,LS에코에너지,KOSPI,,44650,350,0.79,44300,45600,43900,204321,9191180575,1367400847350,30624879
20260220,108320,LX세미콘,KOSPI,,56300,800,1.44,55500,57100,55500,121028,6812195750,915680090000,16264300
20260220,001120,LX인터내셔널,KOSPI,,47700,-150,-0.31,47400,48350,47400,176964,8486125850,1848852000000,38760000
20260220,108670,LX하우시스,KOSPI,,32000,0,0.00,32000,32450,31800,21726,696592225,286965440000,8967670
20260220,108675,LX하우시스우,KOSPI,,17400,100,0.58,17400,17500,17200,5948,103272430,17962542000,1032330
20260220,383800,LX홀딩스,KOSPI,,9430,250,2.72,9200,9500,9110,486200,4537995140,719326906700,76280690
20260220,38380K,LX홀딩스1우,KOSPI,,9000,70,0.78,8930,9110,8820,7660,68827180,13187565000,1465285
20260220,023150,MH에탄올,KOSPI,,4380,-100,-2.23,4480,4480,4365,25146,110566001,32317943880,7378526
20260220,035420,NAVER,KOSPI,,254500,1500,0.59,254500,260000,254000,948594,243486522250,39918996371000,156852638
20260220,181710,NHN,KOSPI,,42400,0,0.00,42050,43100,41750,120010,5120648600,1388733093600,32753139
20260220,400760,NH올원리츠,KOSPI,,3265,-20,-0.61,3295,3295,3235,276638,901465652,179344082875,54929275
20260220,005940,NH투자증권,KOSPI,,39200,2450,6.67,42450,42600,38100,4574149,181654854350,13968699264800,356344369
20260220,005945,NH투자증권우,KOSPI,,29000,50,0.17,30600,31000,28600,323035,9557706675,547258072000,18870968
20260220,338100,NH프라임리츠,KOSPI,,4560,-30,-0.65,4590,4590,4545,65012,296550596,85089600000,18660000
20260220,034310,NICE,KOSPI,,14900,-70,-0.47,14970,15070,14690,61461,917300770,547681639300,36757157
20260220,030190,NICE평가정보,KOSPI,,16900,-110,-0.65,16940,17050,16660,42791,723381460,995604806300,58911527
20260220,008260,NI스틸,KOSPI,,3720,0,0.00,3740,3745,3680,114741,425645342,106392435240,28600117
20260220,004250,NPC,KOSPI,,3975,30,0.76,3985,3985,3930,68268,270362680,145962000000,36720000
20260220,004255,NPC우,KOSPI,,2440,-10,-0.41,2450,2455,2415,20507,50083400,12883200000,5280000
20260220,456040,OCI,KOSPI,,85200,-1700,-1.96,86300,86500,85000,46625,3989761900,762752574000,8952495
20260220,010060,OCI홀딩스,KOSPI,,152400,-6000,-3.79,157700,159000,151600,176884,27281265150,2845343356800,18670232
20260220,178920,PI첨단소재,KOSPI,,20000,-400,-1.96,20400,20450,19950,213091,4284082640,587326440000,29366322
20260220,001340,PKC,KOSPI,,6970,-10,-0.14,6950,7150,6880,456300,3201545855,313081296790,44918407
20260220,005490,POSCO홀딩스,KOSPI,,394000,5000,1.29,392500,398500,387000,461741,181666383250,31887583088000,80932952
20260220,010950,S-Oil,KOSPI,,120000,9100,8.21,115200,120000,115100,386103,45581670850,13509935040000,112582792
20260220,010955,S-Oil우,KOSPI,,60700,1800,3.06,60100,61600,60000,28509,1728737550,244130968900,4021927
20260220,034120,SBS,KOSPI,,18870,0,0.00,18790,18920,18760,24818,467963945,350061861060,18551238
20260220,003080,SB성보,KOSPI,,2740,5,0.18,2740,2745,2715,26994,73688900,54854800000,20020000
20260220,005090,SGC에너지,KOSPI,,46100,50,0.11,44750,46900,43400,174061,7903434450,664270251300,14409333
20260220,001380,SG글로벌,KOSPI,,1679,1,0.06,1678,1735,1635,682277,1144019771,75494796097,44964143
20260220,004060,SG세계물산,KOSPI,,591,136,29.89,462,591,448,96839873,52553951753,119633151360,202424960
20260220,001770,SHD,KOSPI,,17220,-530,-2.99,17750,17750,17150,7624,131799000,20920199160,1214878
20260220,002360,SH에너지화학,KOSPI,,401,-1,-0.25,402,433,399,4411108,1798270589,44564625730,111133730
20260220,009160,SIMPAC,KOSPI,,5240,0,0.00,5250,5310,5240,59257,312680040,342543872320,65370968
20260220,033530,SJG세종,KOSPI,,10580,-20,-0.19,10720,10780,10490,296511,3150173245,294345767380,27820961
20260220,123700,SJM,KOSPI,,3840,20,0.52,3820,3850,3780,47295,180425660,59922808320,15604898
20260220,025530,SJM홀딩스,KOSPI,,3805,35,0.93,3770,3805,3740,30302,113986085,56823900440,14934008
20260220,034730,SK,KOSPI,,381500,26000,7.31,355500,382000,354500,308498,116069129500,27659781194500,72502703
20260220,011790,SKC,KOSPI,,111000,-1800,-1.60,112000,113200,110900,256006,28557088400,4203381078000,37868298
20260220,018670,SK가스,KOSPI,,245500,9000,3.81,238500,250000,238500,24732,6048031750,2269707402000,9245244
20260220,001740,SK네트웍스,KOSPI,,5610,220,4.08,5400,5770,5400,1968234,11060088895,1241369030220,221277902
20260220,006120,SK디스커버리,KOSPI,,62300,3200,5.41,59100,63200,58600,80152,4933264700,1143071366500,18347855
20260220,006125,SK디스커버리우,KOSPI,,40950,1100,2.76,40100,41000,39900,4751,193097500,53745032250,1312455
20260220,210980,SK디앤디,KOSPI,,13380,590,4.61,12820,13600,12820,236480,3132397715,249100571160,18617382
20260220,395400,SK리츠,KOSPI,,5540,-60,-1.07,5600,5640,5520,255760,1421559625,1667637614800,301017620
20260220,302440,SK바이오사이언스,KOSPI,,49700,-300,-0.60,49850,50200,49550,119559,5957455350,3898204639700,78434701
20260220,326030,SK바이오팜,KOSPI,,111800,300,0.27,111000,112000,110300,158866,17700632000,8755421350000,78313250
20260220,402340,SK스퀘어,KOSPI,,580000,14000,2.47,566000,585000,547000,731445,415838797500,76610526700000,132087115
20260220,361610,SK아이이테크놀로지,KOSPI,,26550,150,0.57,26400,26700,26200,159848,4238320025,2171447505000,81787100
20260220,100090,SK오션플랜트,KOSPI,,18710,-60,-0.32,18910,19150,18560,361484,6784702685,1168965793590,62478129
20260220,03473K,SK우,KOSPI,,272000,10500,4.02,261500,273000,259000,11165,3013024500,153988720000,566135
20260220,096770,SK이노베이션,KOSPI,,127600,9000,7.59,121700,128700,121500,1148636,145602238500,21571135748800,169052788
20260220,096775,SK이노베이션우,KOSPI,,75100,2900,4.02,73500,75600,72900,19432,1452463800,93756792600,1248426
20260220,475150,SK이터닉스,KOSPI,,30050,1650,5.81,31500,34150,29800,6026936,192293632550,1014308962100,33754042
20260220,001510,SK증권,KOSPI,,1869,290,18.37,2040,2045,1750,319579293,609472194195,883271029599,472590171
20260220,001515,SK증권우,KOSPI,,4660,150,3.33,5860,5860,4660,1469710,7746037410,18232315240,3912514
20260220,285130,SK케미칼,KOSPI,,64400,100,0.16,64400,65000,64100,49178,3179111450,1114040530400,17298766
20260220,28513K,SK케미칼우,KOSPI,,29200,350,1.21,28850,30250,28850,17060,501558050,61770526800,2115429
20260220,017670,SK텔레콤,KOSPI,,80800,-700,-0.86,82100,82300,80500,1296944,105304120900,17355036282400,214790053
20260220,000660,SK하이닉스,KOSPI,,949000,55000,6.15,892000,955000,881000,5054333,4678702303000,690874244385000,728002365
20260220,003570,SNT다이내믹스,KOSPI,,57600,1300,2.31,57200,58000,55900,147007,8384948500,1915355347200,33252697
20260220,064960,SNT모티브,KOSPI,,36150,650,1.83,36800,36850,35850,118110,4282344100,959430832800,26540272
20260220,100840,SNT에너지,KOSPI,,49300,700,1.44,50400,52200,49000,558700,28199103900,1019562601900,20680783
20260220,036530,SNT홀딩스,KOSPI,,69100,2400,3.60,68600,70300,67700,26062,1799596800,1126598522600,16303886
20260220,005610,SPC삼립,KOSPI,,51100,-300,-0.58,51700,51700,51000,9574,490226200,440942359900,8629009
20260220,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20260220,465770,STX그린로지스,KOSPI,,6890,530,8.33,6420,7060,6380,458823,3088113540,49408410480,7171032
20260220,077970,STX엔진,KOSPI,,36900,3550,10.64,35700,37750,35000,826449,29990376800,1481463524700,40148063
20260220,002820,SUN&L,KOSPI,,2400,-20,-0.83,2430,2430,2380,36549,87573115,30259173600,12607989
20260220,084870,TBH글로벌,KOSPI,,1601,280,21.20,1642,1717,1482,3409350,5540486912,33391767219,20856819
20260220,002710,TCC스틸,KOSPI,,16050,-50,-0.31,16030,16500,15820,129611,2092277790,420729836850,26213697
20260220,069260,TKG휴켐스,KOSPI,,20350,250,1.24,20100,20400,20100,112305,2273586825,831879265800,40878588
20260220,007980,TP,KOSPI,,2055,-20,-0.96,2070,2090,2045,588004,1213029094,105164892150,51175130
20260220,002900,TYM,KOSPI,,7830,70,0.90,7750,7900,7660,511033,3984799525,324162000000,41400000
20260220,024070,WISCOM,KOSPI,,1915,19,1.00,1899,1919,1892,29165,55486451,29350128770,15326438
20260220,037270,YG PLUS,KOSPI,,7350,-150,-2.00,7460,7520,7340,862563,6391706705,467923858500,63663110
20260220,139130,iM금융지주,KOSPI,,21650,1150,5.61,20800,21800,20800,1017316,21862993250,3477522221950,160624583
20260220,000500,가온전선,KOSPI,,89900,300,0.33,89200,90100,87300,50876,4535715900,1487226038500,16543115
20260220,000860,강남제비스코,KOSPI,,18790,210,1.13,18620,18790,18390,35251,652742910,244270000000,13000000
20260220,035250,강원랜드,KOSPI,,19390,290,1.52,19070,19530,19030,728728,14145151550,4148306295000,213940500
20260220,011420,갤럭시아에스엠,KOSPI,,1925,-34,-1.74,1945,1958,1910,170593,329958731,53033064700,27549644
20260220,002100,경농,KOSPI,,9710,-100,-1.02,9810,9850,9700,82865,807734185,189564203250,19522575
20260220,009450,경동나비엔,KOSPI,,68300,900,1.34,67000,68900,67000,106878,7276145750,995034833600,14568592
20260220,267290,경동도시가스,KOSPI,,23950,300,1.27,23650,24000,23550,20631,492393250,141194973700,5895406
20260220,012320,경동인베스트,KOSPI,,89200,14500,19.41,73900,93000,73800,167237,14584830250,210960051600,2365023
20260220,000050,경방,KOSPI,,10490,160,1.55,10370,10610,10340,204677,2151027485,287586182300,27415270
20260220,214390,경보제약,KOSPI,,6090,40,0.66,6060,6190,6000,55317,335700010,145592777400,23906860
20260220,012610,경인양행,KOSPI,,4665,-185,-3.81,4850,4850,4655,582461,2749621604,194140342725,41616365
20260220,009140,경인전자,KOSPI,,20700,100,0.49,20600,20900,20400,4931,101854600,32515497900,1570797
20260220,013580,계룡건설,KOSPI,,28000,450,1.63,27300,28050,26800,111691,3074548200,250065396000,8930907
20260220,012200,계양전기,KOSPI,,7050,-150,-2.08,7210,7280,7030,612566,4345772970,191920944450,27222829
20260220,012205,계양전기우,KOSPI,,6400,-280,-4.19,6670,6700,6310,49618,322985250,7482105600,1169079
20260220,002140,고려산업,KOSPI,,2575,40,1.58,2535,2590,2505,219980,562833531,64219019375,24939425
20260220,010130,고려아연,KOSPI,,1663000,-6000,-0.36,1674000,1682000,1660000,23905,39883088000,34711747447000,20872969
20260220,002240,고려제강,KOSPI,,24250,600,2.54,23750,24750,23550,42531,1028828900,654750000000,27000000
20260220,009290,광동제약,KOSPI,,10400,2400,30.00,9990,10400,9150,20357725,205974943860,517918003200,49799808
20260220,017040,광명전기,KOSPI,,1456,-10,-0.68,1466,1490,1450,565027,831430780,63099567440,43337615
20260220,017900,광전자,KOSPI,,1971,-18,-0.90,1980,2000,1963,121217,239435064,114207156873,57943763
20260220,037710,광주신세계,KOSPI,,40200,1250,3.21,39350,40300,38900,18989,755957450,319879038000,7957190
20260220,030610,교보증권,KOSPI,,16720,780,4.89,18220,18220,16250,917890,15656208185,1905460707920,113962961
20260220,339770,교촌에프앤비,KOSPI,,4865,100,2.10,4775,4925,4760,304911,1482687926,243080114200,49965080
20260220,007690,국도화학,KOSPI,,39500,-200,-0.50,39700,39900,39300,8917,353055650,365802864000,9260832
20260220,002720,국제약품,KOSPI,,4660,75,1.64,4575,4660,4550,334713,1550431342,98604817120,21159832
20260220,083420,그린케미칼,KOSPI,,6250,-10,-0.16,6210,6310,6200,48359,301523385,150000000000,24000000
20260220,014530,극동유화,KOSPI,,3750,125,3.45,3690,3810,3650,1093503,4100741558,130760325000,34869420
20260220,014280,금강공업,KOSPI,,5810,-220,-3.65,5960,6020,5810,290973,1710032310,170403564170,29329357
20260220,014285,금강공업우,KOSPI,,8010,-90,-1.11,8100,8100,7970,4990,40082880,4724898750,589875
20260220,008870,금비,KOSPI,,50400,1000,2.02,49800,50700,49350,1780,88692000,50400000000,1000000
20260220,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20260220,002990,금호건설,KOSPI,,5090,-130,-2.49,5220,5220,5060,439629,2248375885,188313508400,36996760
20260220,002995,금호건설우,KOSPI,,15700,140,0.90,15700,15710,15650,3687,57814130,4588576200,292266
20260220,011780,금호석유화학,KOSPI,,145500,1300,0.90,144900,147000,143500,90494,13156553300,3787618461000,26031742
20260220,011785,금호석유화학우,KOSPI,,68800,700,1.03,68100,69000,67800,8110,556547950,208015836800,3023486
20260220,214330,금호에이치티,KOSPI,,523,-1,-0.19,522,531,520,609500,319139469,114038324730,218046510
20260220,001210,금호전기,KOSPI,,849,-21,-2.41,875,875,847,1207285,1032401246,52259343453,61553997
20260220,073240,금호타이어,KOSPI,,7050,0,0.00,7020,7090,6800,596076,4186903800,2025185023350,287260287
20260220,092440,기신정기,KOSPI,,2365,0,0.00,2400,2405,2350,23519,55490120,69058000000,29200000
20260220,000270,기아,KOSPI,,171800,1800,1.06,170100,172700,168700,1074310,183388401200,67072953056400,390412998
20260220,024110,기업은행,KOSPI,,28550,1950,7.33,26950,28700,26950,1679519,47342641775,22766508559950,797425869
20260220,013700,까뮤이앤씨,KOSPI,,1313,-45,-3.31,1351,1370,1282,324222,423311512,78452839790,59750830
20260220,004540,깨끗한나라,KOSPI,,1895,0,0.00,1922,1922,1882,65118,122956123,70571113235,37240693
20260220,004545,깨끗한나라우,KOSPI,,11060,-30,-0.27,11090,11090,10950,1600,17582880,4049729600,366160
20260220,001260,남광토건,KOSPI,,8940,20,0.22,8920,9000,8720,38531,341590750,87903193680,9832572
20260220,008350,남선알미늄,KOSPI,,1273,-18,-1.39,1291,1294,1265,1305900,1664003725,164317681570,129079090
20260220,008355,남선알미우,KOSPI,,14380,30,0.21,14300,14400,14020,2888,41135420,4427458200,307890
20260220,004270,남성,KOSPI,,786,-4,-0.51,785,795,774,167596,131156737,28462757760,36212160
