BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190108,267850,아시아나IDT,KOSPI,,11600,-50,-0.43,11750,11750,11450,23292,270445150,128760000000,11100000
20190108,020560,아시아나항공,KOSPI,,4220,30,0.72,4165,4220,4165,269395,1128347725,866092940680,205235294
20190108,122900,아이마켓코리아,KOSPI,,6860,-130,-1.86,6970,6970,6860,39075,269639090,246571312400,35943340
20190108,010780,아이에스동서,KOSPI,,28550,-150,-0.52,29000,29100,28300,16191,464850850,880863742050,30853371
20190108,033660,아주캐피탈,KOSPI,,8040,-20,-0.25,8030,8150,7930,45158,361394540,462668955600,57545890
20190108,101140,아티스,KOSPI,,4845,-40,-0.82,4845,4990,4610,359811,1723937215,140485435890,28995962
20190108,001780,알루코,KOSPI,,2885,95,3.41,2800,2935,2800,335366,965806575,215002034270,74524102
20190108,002250,알보젠코리아,KOSPI,,28150,-50,-0.18,28100,28150,28050,264,7408400,333800504300,11857922
20190108,018250,애경산업,KOSPI,,44150,750,1.73,43700,44600,43500,102920,4547927700,1159649860250,26266135
20190108,161000,애경유화,KOSPI,,7430,-70,-0.93,7500,7550,7350,112712,836517880,238057200000,32040000
20190108,011090,에넥스,KOSPI,,1345,5,0.37,1340,1345,1300,1100238,1454030640,80688757145,59991641
20190108,005850,에스엘,KOSPI,,20250,-550,-2.64,20600,20750,20150,55953,1139268550,685768072500,33865090
20190108,012750,에스원,KOSPI,,100500,600,0.60,100500,101000,100000,29562,2975773000,3818917389000,37999178
20190108,023960,에쓰씨엔지니어링,KOSPI,,1570,5,0.32,1565,1570,1525,30249,46963185,39276041590,25016587
20190108,298690,에어부산,KOSPI,,5330,-320,-5.66,5620,5670,5300,1861302,10135575390,277533100000,52070000
20190108,140910,에이리츠,KOSPI,,4785,5,0.10,4805,4805,4785,198,948145,17589224565,3675909
20190108,078520,에이블씨엔씨,KOSPI,,10700,50,0.47,10800,11850,10700,547365,6169103800,289258011300,27033459
20190108,015260,에이엔피,KOSPI,,405,-9,-2.17,418,418,397,393214,158773975,33527871540,82784868
20190108,007460,에이프로젠 KIC,KOSPI,,3435,85,2.54,3190,3445,2980,36832172,119545279650,315682851315,91901849
20190108,003060,에이프로젠제약,KOSPI,,2350,-55,-2.29,2420,2420,2305,209177,495049230,253523155900,107882194
20190108,036570,엔씨소프트,KOSPI,,469000,-3500,-0.74,476000,477500,462500,59862,28046712500,10289401318000,21939022
20190108,138250,엔에스쇼핑,KOSPI,,13150,0,0.00,13150,13200,12850,7903,103452700,443102400000,33696000
20190108,085310,엔케이,KOSPI,,1775,-65,-3.53,1845,1845,1735,2512642,4464093300,141970449800,79983352
20190108,009810,엔케이물산,KOSPI,,692,-15,-2.12,711,719,682,554670,386150917,56217196316,81238723
20190108,900140,엘브이엠씨홀딩스,KOSPI,,2465,-10,-0.40,2480,2645,2450,248480,628709730,117998337220,47869508
20190108,014440,영보화학,KOSPI,,3590,-60,-1.64,3650,3690,3580,24355,87796315,71800000000,20000000
20190108,111770,영원무역,KOSPI,,37550,1900,5.33,35850,37750,35850,127837,4742523600,1663895623400,44311468
20190108,009970,영원무역홀딩스,KOSPI,,63900,900,1.43,63800,64000,63100,176,11212500,871314328800,13635592
20190108,003520,영진약품,KOSPI,,5900,-30,-0.51,5910,5980,5890,273146,1614932150,1079067112900,182892731
20190108,000670,영풍,KOSPI,,751000,11000,1.49,757000,758000,748000,932,703672000,1383372040000,1842040
20190108,006740,영풍제지,KOSPI,,3325,35,1.06,3290,3325,3285,10225,33773500,73815000000,22200000
20190108,012280,영화금속,KOSPI,,1375,-25,-1.79,1405,1410,1365,201155,278019885,62495133250,45451006
20190108,012160,영흥철강,KOSPI,,1140,0,0.00,1145,1190,1115,1527022,1764996600,97842220260,85826509
20190108,015360,예스코홀딩스,KOSPI,,41200,-150,-0.36,40950,41200,40950,1920,79078350,247200000000,6000000
20190108,007310,오뚜기,KOSPI,,776000,16000,2.11,763000,782000,753000,6109,4743155000,2797663912000,3605237
20190108,079440,오렌지라이프,KOSPI,,25400,350,1.40,25250,25650,25200,136143,3461746250,2082800000000,82000000
20190108,002630,오리엔트바이오,KOSPI,,535,-4,-0.74,539,546,528,1085425,581897182,90166280640,168535104
20190108,271560,오리온,KOSPI,,123000,500,0.41,124500,124500,121500,79897,9872639500,4862677203000,39533961
20190108,001800,오리온홀딩스,KOSPI,,17650,250,1.44,17700,17900,17400,47953,847561350,1105671771450,62644293
20190108,070960,용평리조트,KOSPI,,6160,160,2.67,6010,6250,6010,384339,2366943870,296501331280,48133333
20190108,004720,우리들제약,KOSPI,,8250,-230,-2.71,8540,8580,8080,756306,6252214430,95455173000,11570324
20190108,118000,우리들휴브레인,KOSPI,,2280,-95,-4.00,2390,2390,2260,182554,422097575,55399483320,24298019
20190108,000030,우리은행,KOSPI,,14800,250,1.72,14400,14900,14000,6296886,90448425750,10004800000000,676000000
20190108,010050,우리종금,KOSPI,,746,-1,-0.13,748,755,743,1360598,1016139142,502955740876,674203406
20190108,006980,우성사료,KOSPI,,2500,35,1.42,2470,2570,2450,130222,326038105,77250000000,30900000
20190108,017370,우신시스템,KOSPI,,6320,-170,-2.62,6420,6480,6280,19676,125107400,115744821280,18314054
20190108,105840,우진,KOSPI,,4890,130,2.73,4760,4950,4710,250135,1217184205,85785891030,17543127
20190108,010400,우진아이엔에스,KOSPI,,9300,-100,-1.06,9360,9600,9210,63509,591453770,70884600000,7622000
20190108,049800,우진플라임,KOSPI,,5180,-220,-4.07,5350,5470,5150,23294,122272050,51800000000,10000000
20190108,016880,웅진,KOSPI,,2145,-25,-1.15,2190,2190,2110,119899,256543560,155892609015,72677207
20190108,095720,웅진씽크빅,KOSPI,,2505,-120,-4.57,2630,2635,2495,1028890,2623846575,86726018325,34621165
20190108,103130,웅진에너지,KOSPI,,1800,-30,-1.64,1850,1905,1780,700429,1282339630,53460786600,29700437
20190108,005820,원림,KOSPI,,18200,0,0.00,18200,18350,18000,223,4047300,40040000000,2200000
20190108,010600,웰바이오텍,KOSPI,,4100,-950,-18.81,5090,5090,4095,2391522,10518942740,118354003000,28866830
20190108,008600,윌비스,KOSPI,,1410,-5,-0.35,1570,1625,1405,9488563,14412426095,80370000000,57000000
20190108,033270,유나이티드제약,KOSPI,,22650,-200,-0.88,22850,23050,22450,30387,690851850,367095843300,16207322
20190108,014830,유니드,KOSPI,,41350,150,0.36,42250,42250,41050,7311,302438300,367595008050,8889843
20190108,000910,유니온,KOSPI,,3815,95,2.55,3700,3875,3700,119578,456456975,59558326485,15611619
20190108,047400,유니온머티리얼,KOSPI,,1835,-25,-1.34,1840,1875,1800,293160,540054520,77070000000,42000000
20190108,011330,유니켐,KOSPI,,1595,10,0.63,1590,1620,1580,369088,590792245,95094619345,59620451
20190108,077500,유니퀘스트,KOSPI,,6560,-240,-3.53,6800,6870,6520,149535,991312880,178370677120,27190652
20190108,002920,유성기업,KOSPI,,2710,15,0.56,2700,2725,2680,7877,21202105,70317725000,25947500
20190108,000700,유수홀딩스,KOSPI,,7080,-30,-0.42,7080,7190,7020,54735,387778340,184376028960,26041812
20190108,003470,유안타증권,KOSPI,,3150,-20,-0.63,3145,3185,3115,107282,338336785,628729214400,199596576
20190108,003475,유안타증권우,KOSPI,,2100,-45,-2.10,2135,2145,2095,6054,12832925,27115645200,12912212
20190108,011690,유양디앤유,KOSPI,,8940,90,1.02,8980,9120,8730,376877,3351233720,505571321880,56551602
20190108,072130,유엔젤,KOSPI,,4100,-110,-2.61,4210,4265,4060,129779,537225780,54101361400,13195454
20190108,000220,유유제약,KOSPI,,10550,0,0.00,10450,10600,10400,20847,219286750,67188592850,6368587
20190108,000225,유유제약1우,KOSPI,,6820,-20,-0.29,6900,6900,6740,1519,10341840,7730231300,1133465
20190108,000227,유유제약2우B,KOSPI,,16950,-150,-0.88,17250,17250,16950,283,4820900,2781156000,164080
20190108,001200,유진투자증권,KOSPI,,2440,10,0.41,2430,2445,2400,174709,425731785,236354059920,96866418
20190108,000100,유한양행,KOSPI,,230000,2000,0.88,231000,234500,226000,186194,42803703500,2808151420000,12209354
20190108,000105,유한양행우,KOSPI,,208000,-3000,-1.42,211500,213500,205500,1688,351033000,49127104000,236188
20190108,003460,유화증권,KOSPI,,13400,200,1.52,13250,13650,13150,1147,15254800,151962472200,11340483
20190108,003465,유화증권우,KOSPI,,12850,-200,-1.53,13050,13200,12800,5480,70315200,44914412250,3495285
20190108,008730,율촌화학,KOSPI,,12600,-100,-0.79,12750,12750,12550,5743,72562300,312480000000,24800000
20190108,008250,이건산업,KOSPI,,10550,400,3.94,10250,10800,10200,412502,4350556100,113051352400,10715768
20190108,025820,이구산업,KOSPI,,1910,20,1.06,1890,1925,1870,62236,118150325,63874220000,33442000
20190108,214320,이노션,KOSPI,,66900,2800,4.37,66800,67300,65100,51726,3450202800,1338000000000,20000000
20190108,088260,이리츠코크렙,KOSPI,,4805,0,0.00,4805,4805,4795,24633,118212050,304356339950,63341590
20190108,139480,이마트,KOSPI,,196000,4500,2.35,194000,199000,192500,101244,19910618500,5463660524000,27875819
20190108,007660,이수페타시스,KOSPI,,6510,-390,-5.65,6980,6990,6250,3360399,21775090330,268657270980,41268398
20190108,005950,이수화학,KOSPI,,9450,0,0.00,9450,9530,9350,22685,213631490,144377100000,15278000
20190108,015020,이스타코,KOSPI,,619,-1,-0.16,627,627,614,76934,47567796,26525140400,42851600
20190108,093230,이아이디,KOSPI,,199,0,0.00,201,201,197,154377,30563139,48195550504,242188696
20190108,102460,이연제약,KOSPI,,14600,50,0.34,14550,14750,14450,12048,175584000,244842000000,16770000
20190108,084680,이월드,KOSPI,,2475,-130,-4.99,2610,2635,2475,1192653,3027142310,224011995075,90509897
20190108,000760,이화산업,KOSPI,,19350,250,1.31,19400,19400,19000,29,559150,54180000000,2800000
20190108,014990,인디에프,KOSPI,,3535,75,2.17,3430,3535,3420,2486061,8633520180,208328137325,58932995
20190108,006490,인스코비,KOSPI,,5140,30,0.59,5090,5250,5080,898760,4631218660,461178604960,89723464
20190108,023800,인지컨트롤스,KOSPI,,6910,-120,-1.71,7080,7100,6740,460620,3154941470,104756484480,15160128
20190108,034590,인천도시가스,KOSPI,,29200,-150,-0.51,29350,29400,29000,1617,47095100,127742816800,4374754
20190108,129260,인터지스,KOSPI,,2290,5,0.22,2285,2295,2250,27697,63000415,68122631460,29747874
20190108,023810,인팩,KOSPI,,3165,115,3.77,3050,3270,3015,66396,207775250,31650000000,10000000
20190108,249420,일동제약,KOSPI,,20350,450,2.26,19900,20400,19850,61318,1238742950,439385254550,21591413
20190108,000230,일동홀딩스,KOSPI,,12300,-550,-4.28,12700,12850,12050,30125,371940550,129030640800,10490296
20190108,013360,일성건설,KOSPI,,1615,150,10.24,1480,1695,1460,2659751,4273634970,87250181200,54024880
20190108,003120,일성신약,KOSPI,,97000,-1800,-1.82,99800,99800,96600,204,19927700,258020000000,2660000
20190108,003200,일신방직,KOSPI,,96600,-400,-0.41,96800,97100,96000,573,55223500,231840000000,2400000
20190108,007110,일신석재,KOSPI,,2470,220,9.78,2280,2655,2270,19899476,49424449875,191317826700,77456610
20190108,007570,일양약품,KOSPI,,28350,600,2.16,28000,28550,27750,34965,986249200,539953646400,19045984
20190108,007575,일양약품우,KOSPI,,19400,400,2.11,19000,19950,19000,305,5862350,8634552000,445080
20190108,008500,일정실업,KOSPI,,17800,-750,-4.04,18450,18450,17800,201,3626900,21360000000,1200000
20190108,081000,일진다이아,KOSPI,,28500,-100,-0.35,28850,29250,27300,488196,13795498500,321422287500,11277975
20190108,020760,일진디스플,KOSPI,,3240,30,0.93,3210,3260,3170,45395,145940055,91738785600,28314440
20190108,020150,일진머티리얼즈,KOSPI,,38750,-900,-2.27,39850,39850,38550,234486,9149327400,1786794856250,46110835
20190108,103590,일진전기,KOSPI,,3185,50,1.59,3135,3220,3130,89120,282209670,118101042150,37080390
20190108,015860,일진홀딩스,KOSPI,,3105,25,0.81,3100,3115,3060,81438,251522165,153223934715,49347483
20190108,226320,잇츠한불,KOSPI,,24250,250,1.04,24100,25150,24100,68371,1683405250,531785888750,21929315
20190108,033240,자화전자,KOSPI,,12000,200,1.69,11950,12350,11900,159313,1927220650,214800000000,17900000
20190108,000950,전방,KOSPI,,17200,200,1.18,17000,17200,16700,1410,23765300,28896000000,1680000
20190108,194370,제이에스코퍼레이션,KOSPI,,9940,-460,-4.42,10400,10450,9920,85567,859290600,132555873940,13335601
20190108,025620,제이준코스메틱,KOSPI,,10400,-50,-0.48,10500,10950,10350,484482,5153014350,275851513600,26524184
20190108,030000,제일기획,KOSPI,,22150,-50,-0.23,22400,22550,21900,192903,4264892460,2548163133750,115041225
20190108,271980,제일약품,KOSPI,,48300,-2500,-4.92,50800,50900,47750,260907,12751784600,710245317600,14704872
20190108,001560,제일연마,KOSPI,,6320,40,0.64,6240,6370,6190,4312,27119410,63200000000,10000000
20190108,002620,제일파마홀딩스,KOSPI,,25250,-550,-2.13,26100,26200,24800,13235,332944100,403327213750,15973355
20190108,006220,제주은행,KOSPI,,4645,0,0.00,4680,4680,4640,4287,19903140,149238155230,32128774
20190108,089590,제주항공,KOSPI,,33550,-50,-0.15,33800,34350,32550,44549,1500907200,884269230900,26356758
20190108,004910,조광페인트,KOSPI,,6480,50,0.78,6500,6500,6410,6776,43733700,82944000000,12800000
20190108,004700,조광피혁,KOSPI,,36650,50,0.14,36250,36700,36150,478,17337300,243690907700,6649138
20190108,001550,조비,KOSPI,,25500,250,0.99,25500,26600,24650,332134,8542146350,132402094500,5192239
20190108,000480,조선내화,KOSPI,,84100,700,0.84,83300,85300,83000,1906,160538000,336400000000,4000000
20190108,120030,조선선재,KOSPI,,78500,-300,-0.38,79400,79400,78000,1444,113437300,98725603500,1257651
20190108,018470,조일알미늄,KOSPI,,904,0,0.00,898,906,894,45031,40525491,62918400000,69600000
20190108,002600,조흥,KOSPI,,178000,-3500,-1.93,179500,179500,178000,105,18732000,106800000000,600000
20190108,185750,종근당,KOSPI,,102500,1500,1.49,102500,104000,101000,26535,2724619500,1012621690000,9879236
20190108,063160,종근당바이오,KOSPI,,21100,0,0.00,21000,21400,21000,5039,106899950,110342217900,5229489
20190108,001630,종근당홀딩스,KOSPI,,59600,600,1.02,59100,59800,58800,728,43343300,298587715600,5009861
20190108,044380,주연테크,KOSPI,,408,-10,-2.39,423,439,400,1644879,688667966,40299494160,98773270
20190108,013870,지엠비코리아,KOSPI,,9100,90,1.00,9000,9350,8570,721704,6479196510,173557748000,19072280
20190108,071320,지역난방공사,KOSPI,,55400,-200,-0.36,56200,56200,55200,1992,110480300,641462417600,11578744
20190108,010580,지코,KOSPI,,700,0,0.00,707,707,690,86589,60161851,35364989800,50521414
20190108,035000,지투알,KOSPI,,7070,-200,-2.75,7170,7290,6950,18744,132090570,117131581630,16567409
20190108,088790,진도,KOSPI,,4785,25,0.53,4760,4785,4740,4047,19252485,59562455040,12447744
20190108,003780,진양산업,KOSPI,,5040,-280,-5.26,5310,5390,4995,549328,2829619665,65520000000,13000000
20190108,010640,진양폴리,KOSPI,,2265,-20,-0.88,2285,2340,2200,74186,167116470,22650000000,10000000
20190108,100250,진양홀딩스,KOSPI,,2730,-10,-0.36,2750,2775,2725,154314,424869645,152594147160,55895292
20190108,051630,진양화학,KOSPI,,6650,-270,-3.90,6990,7120,6540,412247,2805818310,79800000000,12000000
20190108,272450,진에어,KOSPI,,18200,-50,-0.27,18200,18400,18100,77004,1400318950,546000000000,30000000
20190108,011000,진원생명과학,KOSPI,,4495,145,3.33,4420,4690,4420,195215,883847935,95177413185,21174063
20190108,002780,진흥기업,KOSPI,,2015,-30,-1.47,2060,2075,2010,68375,138669825,293125566175,145471745
20190108,002787,진흥기업2우B,KOSPI,,9980,-70,-0.70,10150,10150,9820,7025,69963220,2942183840,294808
20190108,002785,진흥기업우B,KOSPI,,4470,-150,-3.25,4625,4625,4405,24763,111419450,3831764460,857218
20190108,009310,참엔지니어링,KOSPI,,1555,10,0.65,1530,1585,1530,59220,91755465,76490384690,49189958
20190108,000650,천일고속,KOSPI,,75200,200,0.27,75600,75600,74400,850,63871500,107477344000,1429220
20190108,012600,청호컴넷,KOSPI,,2845,-15,-0.52,2855,2855,2780,5521,15494035,23830721440,8376352
20190108,033250,체시스,KOSPI,,865,8,0.93,857,869,850,46679,40062405,20760000000,24000000
20190108,035720,카카오,KOSPI,,99900,-3100,-3.01,102500,103000,99500,450462,45190923900,8330438522700,83387773
20190108,006380,카프로,KOSPI,,4550,100,2.25,4450,4665,4440,357982,1636913970,182000000000,40000000
20190108,109070,컨버즈,KOSPI,,4670,-105,-2.20,4775,4805,4300,133160,606937270,56137603000,12020900
20190108,029460,케이씨,KOSPI,,11000,-50,-0.45,11050,11250,10900,241023,2662293300,149094484000,13554044
20190108,281820,케이씨텍,KOSPI,,9750,280,2.96,9550,9820,9500,75858,734456890,193433565000,19839340
20190108,145270,케이탑리츠,KOSPI,,1330,15,1.14,1320,1360,1290,2189027,2903965680,58802855090,44212673
20190108,058860,케이티스,KOSPI,,2470,15,0.61,2455,2490,2425,100868,247811520,85960940000,34802000
20190108,007815,코리아써우,KOSPI,,2645,0,0.00,2645,2645,2630,112,296215,7841605050,2964690
20190108,007810,코리아써키트,KOSPI,,4850,-15,-0.31,4830,4930,4830,16163,78752440,114560642350,23620751
20190108,00781K,코리아써키트2우B,KOSPI,,4200,0,0.00,4200,4200,4200,1,4200,3291535800,783699
20190108,152330,코리아오토글라스,KOSPI,,12750,-100,-0.78,12900,12950,12650,10631,136424300,255000000000,20000000
20190108,003690,코리안리,KOSPI,,8590,0,0.00,8590,8620,8520,181227,1556282330,1033970706440,120369116
20190108,192820,코스맥스,KOSPI,,128000,0,0.00,130000,130500,126500,56934,7285822500,1286337152000,10049509
20190108,044820,코스맥스비티아이,KOSPI,,19200,300,1.59,18700,19300,18700,13431,255127950,184395283200,9603921
20190108,005070,코스모신소재,KOSPI,,16100,-300,-1.83,16550,16550,16000,159421,2586249650,317942236500,19747965
20190108,005420,코스모화학,KOSPI,,12250,-100,-0.81,12450,12500,12100,128673,1574074500,194046100500,15840498
20190108,071950,코아스,KOSPI,,1420,20,1.43,1405,1485,1400,754502,1089230735,43888238200,30907210
20190108,002020,코오롱,KOSPI,,30850,-500,-1.59,31150,31300,30800,6590,204569350,389525242100,12626426
20190108,003070,코오롱글로벌,KOSPI,,7370,120,1.66,7250,7420,7230,30775,226449010,185800928060,25210438
20190108,003075,코오롱글로벌우,KOSPI,,15750,0,0.00,15350,15800,15200,7452,115660000,4926647250,312803
20190108,144620,코오롱머티리얼,KOSPI,,2900,-70,-2.36,2990,2990,2810,503399,1442553860,130500000000,45000000
20190108,002025,코오롱우,KOSPI,,17550,-50,-0.28,17550,17550,17500,17,298250,18890644500,1076390
20190108,120110,코오롱인더,KOSPI,,57100,-900,-1.55,57800,57900,56100,134324,7629221400,1540491764000,26978840
20190108,120115,코오롱인더우,KOSPI,,24500,-250,-1.01,24650,24650,24000,969,23563250,67812570000,2767860
20190108,138490,코오롱플라스틱,KOSPI,,5850,-60,-1.02,5850,5950,5840,16526,97209550,222300000000,38000000
20190108,021240,코웨이,KOSPI,,74600,500,0.67,75200,75400,74300,87817,6553491300,5505451577400,73799619
20190108,031820,콤텍시스템,KOSPI,,1515,-10,-0.66,1530,1555,1485,1299584,1978590185,72494970990,47851466
20190108,192400,쿠쿠홀딩스,KOSPI,,123000,0,0.00,123000,124500,121500,5708,702284000,874829751000,7112437
20190108,284740,쿠쿠홈시스,KOSPI,,163500,1000,0.62,163000,166000,162500,505,83202000,733700691000,4487466
20190108,015590,큐로,KOSPI,,507,-9,-1.74,520,520,506,58323,29776531,63239451522,124732646
20190108,264900,크라운제과,KOSPI,,10200,-100,-0.97,10300,10400,10100,10317,105267900,127743270000,12523850
20190108,26490K,크라운제과우,KOSPI,,7790,150,1.96,7650,7790,7560,3007,22872900,6026032400,773560
20190108,005740,크라운해태홀딩스,KOSPI,,10900,-150,-1.36,11100,11100,10800,14739,161399400,161836082300,14847347
20190108,005745,크라운해태홀딩스우,KOSPI,,11550,200,1.76,11400,11650,11250,3048,34992300,6938385300,600726
20190108,020120,키다리스튜디오,KOSPI,,2400,65,2.78,2325,2400,2325,35165,82971075,37998117600,15832549
20190108,039490,키움증권,KOSPI,,76400,-1200,-1.55,77600,77700,76300,34702,2673338100,1688420136000,22099740
20190108,012170,키위미디어그룹,KOSPI,,403,1,0.25,396,413,395,1154873,462731437,79505713950,197284650
20190108,015890,태경산업,KOSPI,,5610,-30,-0.53,5610,5640,5540,11049,61461890,163973287500,29228750
20190108,006890,태경화학,KOSPI,,4680,-15,-0.32,4700,4700,4655,26376,123119980,54288000000,11600000
20190108,003240,태광산업,KOSPI,,1341000,-6000,-0.45,1358000,1365000,1338000,485,654312000,1493069400000,1113400
20190108,011280,태림포장,KOSPI,,4095,5,0.12,4095,4125,4030,174488,713187685,289950324300,70805940
20190108,004100,태양금속,KOSPI,,1295,-40,-3.00,1340,1345,1280,576836,750340760,47526500000,36700000
20190108,004105,태양금속우,KOSPI,,3100,25,0.81,3065,3135,3060,20113,62355400,10230000000,3300000
20190108,009410,태영건설,KOSPI,,10950,-250,-2.23,11200,11250,10950,122622,1356565400,836580000000,76400000
20190108,009415,태영건설우,KOSPI,,5180,-150,-2.81,5320,5440,5180,15536,82631120,13247746400,2557480
20190108,001420,태원물산,KOSPI,,5320,200,3.91,5120,5350,5020,79692,413950940,40432000000,7600000
20190108,007980,태평양물산,KOSPI,,2660,5,0.19,2655,2700,2635,81697,218266995,132765233720,49911742
20190108,055490,테이팩스,KOSPI,,20350,-150,-0.73,20700,20700,20200,6037,122408550,96004177500,4717650
20190108,078000,텔코웨어,KOSPI,,13100,-100,-0.76,13150,13250,13000,12048,157369450,127105448600,9702706
20190108,214420,토니모리,KOSPI,,12350,1150,10.27,11550,13150,11550,1228260,15468446700,217854000000,17640000
20190108,140890,트러스제7호,KOSPI,,3095,-25,-0.80,2935,3095,2935,1027,3170250,29978170000,9686000
20190108,019180,티에이치엔,KOSPI,,2390,-80,-3.24,2505,2510,2360,178229,427783075,43020000000,18000000
20190108,091810,티웨이항공,KOSPI,,7500,50,0.67,7450,7520,7360,55264,412257430,352311090000,46974812
20190108,004870,티웨이홀딩스,KOSPI,,2450,-20,-0.81,2495,2510,2440,274219,678275935,184820831300,75437074
20190108,005690,파미셀,KOSPI,,12250,150,1.24,12200,12550,11800,413718,5039387150,734497137500,59958950
20190108,036580,팜스코,KOSPI,,7320,-40,-0.54,7330,7420,7250,50546,369809130,268848542760,36727943
20190108,028670,팬오션,KOSPI,,4515,-5,-0.11,4575,4575,4460,704889,3170146320,2413579969605,534569207
20190108,010820,퍼스텍,KOSPI,,2870,60,2.14,2810,2970,2810,949564,2760712205,134215090800,46764840
20190108,016800,퍼시스,KOSPI,,30500,-200,-0.65,30550,30900,30400,411,12584700,350750000000,11500000
20190108,001020,페이퍼코리아,KOSPI,,917,-2,-0.22,919,990,908,193121,180647188,49716957822,54216966
20190108,090080,평화산업,KOSPI,,2615,90,3.56,2560,2615,2450,1337000,3399987460,97811052060,37403844
20190108,010770,평화홀딩스,KOSPI,,6690,-110,-1.62,6900,6900,6440,421952,2805980000,97844367540,14625466
20190108,058430,포스코강판,KOSPI,,19850,0,0.00,19850,19850,19650,3786,74819750,119100000000,6000000
20190108,047050,포스코대우,KOSPI,,18750,0,0.00,18900,18950,18650,173721,3274197250,2313284043750,123375149
20190108,007630,폴루스바이오팜,KOSPI,,5500,-490,-8.18,6040,6040,5440,385386,2195659680,180728262000,32859684
20190108,017810,풀무원,KOSPI,,81600,3000,3.82,78700,81800,78700,7432,599863900,310822152000,3809095
20190108,103140,풍산,KOSPI,,27650,-100,-0.36,28000,28000,27650,34490,959234750,774871286700,28024278
20190108,005810,풍산홀딩스,KOSPI,,36000,300,0.84,35650,36300,35400,611,21878850,282066012000,7835167
20190108,033180,필룩스,KOSPI,,14400,2600,22.03,11850,14400,11700,13241561,179814773800,775107288000,53826895
20190108,086790,하나금융지주,KOSPI,,34750,-100,-0.29,35000,35250,34750,699641,24452686450,10433411654500,300242062
20190108,099340,하나니켈1호,KOSPI,,1065,0,0.00,1065,1065,1055,27835,29560205,24235353000,22756200
20190108,099350,하나니켈2호,KOSPI,,1415,15,1.07,1400,1430,1380,16208,22643875,4646860000,3284000
20190108,293480,하나제약,KOSPI,,21450,-400,-1.83,21900,22100,21450,73858,1598952850,347490000000,16200000
20190108,039130,하나투어,KOSPI,,67700,-100,-0.15,68200,68600,67300,58173,3954434000,786415724500,11616185
20190108,172580,하이골드12호,KOSPI,,2765,0,0.00,2765,2775,2755,15164,41938025,36068042500,13044500
20190108,153360,하이골드3호,KOSPI,,1880,0,0.00,1880,1890,1860,446,832145,30361605200,16149790
20190108,159650,하이골드8호,KOSPI,,1205,0,0.00,1195,1230,1175,40135,48171295,17961644445,14905929
20190108,071090,하이스틸,KOSPI,,28000,1000,3.70,28200,28400,27000,27049,753314250,55998432000,1999944
20190108,019490,하이트론,KOSPI,,3880,80,2.11,3810,3900,3790,3867,14965190,21459251800,5530735
20190108,000080,하이트진로,KOSPI,,16600,-150,-0.90,16800,16900,16550,106736,1780907100,1164217942600,70133611
20190108,000087,하이트진로2우B,KOSPI,,14300,0,0.00,14350,14350,14200,53,756000,16160973400,1130138
20190108,000140,하이트진로홀딩스,KOSPI,,7680,290,3.92,7370,7690,7370,15099,115009010,178227955200,23206765
20190108,000145,하이트진로홀딩스우,KOSPI,,8050,110,1.39,7930,8100,7700,492,3824850,3790020500,470810
20190108,152550,한국ANKOR유전,KOSPI,,1750,0,0.00,1755,1760,1745,101795,177639020,122535000000,70020000
20190108,036460,한국가스공사,KOSPI,,48450,-1000,-2.02,49050,49350,48300,138438,6741904150,4472564850000,92313000
20190108,005430,한국공항,KOSPI,,41250,0,0.00,41000,41750,40900,854,35112250,130612143750,3166355
20190108,071050,한국금융지주,KOSPI,,59300,-1100,-1.82,60800,60800,58900,99439,5945735000,3304551325600,55725992
20190108,071055,한국금융지주우,KOSPI,,34500,-200,-0.58,34600,35400,33300,33535,1151334350,202109659500,5858251
20190108,010040,한국내화,KOSPI,,5550,-100,-1.77,5680,5940,5490,2700731,15560555440,126893157600,22863632
20190108,025540,한국단자,KOSPI,,39450,350,0.90,39500,39800,38800,6434,253794400,410871750000,10415000
20190108,004090,한국석유,KOSPI,,140000,5500,4.09,134500,145000,134500,11174,1555605500,91728000000,655200
20190108,002960,한국쉘석유,KOSPI,,334000,500,0.15,338000,338000,331500,1028,342344000,434200000000,1300000
20190108,123890,한국자산신탁,KOSPI,,4255,-30,-0.70,4280,4315,4225,69621,296904015,437158227695,102739889
20190108,015760,한국전력,KOSPI,,35450,1350,3.96,34400,35600,34300,2298290,81219267222,22757626529650,641964077
20190108,006200,한국전자홀딩스,KOSPI,,836,-1,-0.12,833,855,829,62053,52131475,39127421696,46803136
20190108,002300,한국제지,KOSPI,,16300,0,0.00,16300,16550,16050,13365,216270250,81580668700,5004949
20190108,023350,한국종합기술,KOSPI,,5790,40,0.70,5820,6040,5670,755843,4440835910,63400500000,10950000
20190108,025890,한국주강,KOSPI,,1660,40,2.47,1600,1680,1600,32622,53128985,18773369940,11309259
20190108,000970,한국주철관,KOSPI,,10000,20,0.20,10000,10200,9880,58624,586221540,228005000000,22800500
20190108,104700,한국철강,KOSPI,,5320,-10,-0.19,5350,5350,5270,6655,35342110,244986000000,46050000
