BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190614,044450,KSS해운,KOSPI,,7200,-50,-0.69,7310,7310,7200,23204,168386370,166938336000,23185880
20190614,030200,KT,KOSPI,,28250,100,0.36,28250,28450,28100,557318,15792900555,7376408576000,261111808
20190614,033780,KT&G,KOSPI,,100500,-500,-0.50,100500,101000,100000,220022,22074184000,13797895948500,137292497
20190614,030210,KTB투자증권,KOSPI,,3025,-40,-1.31,3075,3080,3020,77149,234698875,182450128300,60314092
20190614,058850,KTcs,KOSPI,,2210,-120,-5.15,2340,2340,2210,624924,1412626085,94333850000,42685000
20190614,058860,KTis,KOSPI,,2430,-30,-1.22,2465,2475,2430,46178,112762345,84568860000,34802000
20190614,093050,LF,KOSPI,,22250,-150,-0.67,22350,22500,21950,109799,2428645800,650590000000,29240000
20190614,003550,LG,KOSPI,,76500,-400,-0.52,76100,76500,75000,273082,20731426100,13200620521500,172557131
20190614,034220,LG디스플레이,KOSPI,,16950,-150,-0.88,17050,17050,16900,1482972,25173342550,6064976115000,357815700
20190614,001120,LG상사,KOSPI,,16500,-300,-1.79,16800,16800,16450,121903,2017377250,639540000000,38760000
20190614,051900,LG생활건강,KOSPI,,1311000,-30000,-2.24,1322000,1329000,1305000,21106,27696595000,20475456267000,15618197
20190614,051905,LG생활건강우,KOSPI,,802000,-7000,-0.87,808000,811000,798000,6690,5377259000,1683956994000,2099697
20190614,003555,LG우,KOSPI,,47750,-200,-0.42,48000,48000,47550,4728,226103650,158275826750,3314677
20190614,032640,LG유플러스,KOSPI,,14700,100,0.68,14550,14800,14400,788899,11603836100,6418187006700,436611361
20190614,011070,LG이노텍,KOSPI,,98100,-1600,-1.60,101000,101000,97400,162816,16004437300,2321743196700,23667107
20190614,066570,LG전자,KOSPI,,80700,-1200,-1.47,81500,81700,79800,697659,56155659900,13206378589800,163647814
20190614,066575,LG전자우,KOSPI,,35000,1000,2.94,33950,35000,32800,74440,2528699200,601509720000,17185992
20190614,108670,LG하우시스,KOSPI,,59400,-600,-1.00,60000,60300,58800,32474,1933072900,532679598000,8967670
20190614,108675,LG하우시스우,KOSPI,,29600,-300,-1.00,29950,29950,29500,2154,63870000,30556968000,1032330
20190614,051910,LG화학,KOSPI,,344500,-4500,-1.29,349000,350500,341500,229667,79467290032,24319062163500,70592343
20190614,051915,LG화학우,KOSPI,,189500,-3500,-1.81,194000,194000,189500,10830,2077829000,1457027600000,7688800
20190614,079550,LIG넥스원,KOSPI,,34900,300,0.87,34600,35050,34050,69607,2426608000,767800000000,22000000
20190614,006260,LS,KOSPI,,47550,-1250,-2.56,48850,48850,47450,78064,3730906650,1531110000000,32200000
20190614,000680,LS네트웍스,KOSPI,,3225,-85,-2.57,3330,3350,3220,45937,149733265,254139726600,78803016
20190614,010120,LS산전,KOSPI,,47650,-850,-1.75,48300,48550,47300,67701,3235175850,1429500000000,30000000
20190614,229640,LS전선아시아,KOSPI,,7920,390,5.18,7550,7920,7500,388765,3024822160,242549041680,30624879
20190614,023150,MH에탄올,KOSPI,,6580,0,0.00,6630,6630,6500,2351,15374680,48550701080,7378526
20190614,035420,NAVER,KOSPI,,111500,-1500,-1.33,112000,113000,110500,553083,61725417750,18376693542500,164813395
20190614,181710,NHN,KOSPI,,79500,-2300,-2.81,81400,82600,79400,89978,7234943200,1555419487500,19565025
20190614,005940,NH투자증권,KOSPI,,14000,-150,-1.06,14150,14200,13850,513028,7175685650,3939724418000,281408887
20190614,005945,NH투자증권우,KOSPI,,8970,-220,-2.39,9220,9220,8970,281084,2538820770,169272582960,18870968
20190614,034310,NICE,KOSPI,,21700,-200,-0.91,21950,22600,21700,104004,2301709850,822045910000,37882300
20190614,008260,NI스틸,KOSPI,,2865,20,0.70,2850,3030,2830,1008113,2963478840,81939335205,28600117
20190614,004250,NPC,KOSPI,,3760,0,0.00,3760,3840,3740,5957,22484735,138067200000,36720000
20190614,004255,NPC우,KOSPI,,2290,30,1.33,2260,2295,2260,11,25105,12091200000,5280000
20190614,010060,OCI,KOSPI,,94200,-700,-0.74,94700,94900,93400,81310,7648391700,2246610748200,23849371
20190614,005490,POSCO,KOSPI,,239000,-1000,-0.42,240500,241500,238000,202565,48470904000,20837653565000,87186835
20190614,100840,S&TC,KOSPI,,12650,-50,-0.39,12600,12700,12450,4876,61139850,94959894150,7506711
20190614,064960,S&T모티브,KOSPI,,43150,-1100,-2.49,44250,44750,42850,75187,3258558200,630988318400,14623136
20190614,003570,S&T중공업,KOSPI,,7090,-40,-0.56,7290,7290,7070,3607,25593850,235761621730,33252697
20190614,036530,S&T홀딩스,KOSPI,,13700,-200,-1.44,13900,13900,13550,2172,29638550,223363238200,16303886
20190614,010950,S-Oil,KOSPI,,83200,100,0.12,83500,84500,83000,164320,13708798100,9366888294400,112582792
20190614,010955,S-Oil우,KOSPI,,58500,-1100,-1.85,60000,60200,58100,36319,2137912100,235282729500,4021927
20190614,034120,SBS,KOSPI,,23150,1650,7.67,21700,23500,21650,446232,10158876650,422547273300,18252582
20190614,101060,SBS미디어홀딩스,KOSPI,,2315,-5,-0.22,2355,2365,2315,59578,139009845,323859679850,139896190
20190614,004060,SG세계물산,KOSPI,,1330,-45,-3.27,1360,1460,1280,54220503,74917668460,269225196800,202424960
20190614,001380,SG충방,KOSPI,,2375,160,7.22,2215,2610,2215,15746266,38706581910,106789839625,44964143
20190614,002360,SH에너지화학,KOSPI,,1255,0,0.00,1345,1410,1255,31404474,42162536445,139472831150,111133730
20190614,009160,SIMPAC,KOSPI,,3355,-100,-2.89,3470,3525,3250,581802,1974402190,219516026180,65429516
20190614,123700,SJM,KOSPI,,3530,0,0.00,3530,3560,3515,4541,16048755,55085289940,15604898
20190614,025530,SJM홀딩스,KOSPI,,3310,-5,-0.15,3340,3340,3290,3144,10398680,49431566480,14934008
20190614,034730,SK,KOSPI,,234000,-5500,-2.30,238000,238000,232500,107595,25184157500,16464309498000,70360297
20190614,011790,SKC,KOSPI,,37800,1650,4.56,37200,39200,36150,1513448,57091886650,1418806179000,37534555
20190614,018670,SK가스,KOSPI,,79800,0,0.00,79900,80000,78700,10376,826030800,729514123800,9141781
20190614,001740,SK네트웍스,KOSPI,,4985,-15,-0.30,4985,5040,4945,583301,2911766935,1237215420295,248187647
20190614,001745,SK네트웍스우,KOSPI,,96300,-3100,-3.12,99300,101000,96100,6631,653012800,10944302400,113648
20190614,006120,SK디스커버리,KOSPI,,25400,-550,-2.12,25800,26000,25350,36431,931082350,483561517000,19037855
20190614,006125,SK디스커버리우,KOSPI,,16900,-250,-1.46,17200,17200,16850,20121,340352800,22957889500,1358455
20190614,210980,SK디앤디,KOSPI,,28700,-100,-0.35,28600,28900,28200,13082,374638450,545017706800,18990164
20190614,03473K,SK우,KOSPI,,143000,-500,-0.35,143500,144000,141000,1562,222076500,80957305000,566135
20190614,096770,SK이노베이션,KOSPI,,159500,-2000,-1.24,161500,162000,158500,188170,30078810500,14748257458000,92465564
20190614,096775,SK이노베이션우,KOSPI,,119000,0,0.00,119500,119500,118000,5097,604476000,148562694000,1248426
20190614,001510,SK증권,KOSPI,,711,-6,-0.84,718,721,711,1150040,821545602,336011611581,472590171
20190614,001515,SK증권우,KOSPI,,3440,-15,-0.43,3455,3470,3430,19178,66007295,13459048160,3912514
20190614,285130,SK케미칼,KOSPI,,57900,-1200,-2.03,58500,59000,57800,25172,1464718900,679826828400,11741396
20190614,28513K,SK케미칼우,KOSPI,,23950,0,0.00,24050,24350,23800,2329,55775800,34935146500,1458670
20190614,017670,SK텔레콤,KOSPI,,259000,-500,-0.19,257500,259500,257000,84041,21738561500,20913139149000,80745711
20190614,000660,SK하이닉스,KOSPI,,63100,-400,-0.63,63200,64000,62600,3686472,232819839250,45936949231500,728002365
20190614,005610,SPC삼립,KOSPI,,103000,3400,3.41,100500,103000,99300,15451,1567435500,888787927000,8629009
20190614,011810,STX,KOSPI,,11500,-300,-2.54,11700,12000,11400,52585,612357750,226859373000,19726902
20190614,077970,STX엔진,KOSPI,,7640,-80,-1.04,7720,7800,7620,53356,410547860,175788026560,23008904
20190614,071970,STX중공업,KOSPI,,4195,-105,-2.44,4285,4290,4100,146990,618941415,117802861545,28081731
20190614,084870,TBH글로벌,KOSPI,,2465,10,0.41,2460,2485,2440,17851,43948660,51412058835,20856819
20190614,002710,TCC스틸,KOSPI,,2645,10,0.38,2620,2645,2560,58649,152560945,59095912500,22342500
20190614,024070,WISCOM,KOSPI,,2645,0,0.00,2675,2675,2630,2472,6522195,40538428510,15326438
20190614,037270,YG PLUS,KOSPI,,1415,-90,-5.98,1460,1495,1380,636917,914784160,82311546160,58170704
20190614,000500,가온전선,KOSPI,,19550,-150,-0.76,19700,19850,19500,3423,67114500,81334783850,4160347
20190614,000860,강남제비스코,KOSPI,,25800,0,0.00,25800,26000,25650,5246,135500850,167700000000,6500000
20190614,035250,강원랜드,KOSPI,,30600,-250,-0.81,30700,30850,30350,228052,6959719850,6546579300000,213940500
20190614,011420,갤럭시아에스엠,KOSPI,,1870,-40,-2.09,1935,1935,1815,467275,866948900,51517834280,27549644
20190614,002100,경농,KOSPI,,18350,550,3.09,17750,18400,17550,613744,11066993600,398043612500,21691750
20190614,009450,경동나비엔,KOSPI,,44900,-1050,-2.29,45550,45950,44850,40842,1841166600,572003999000,12739510
20190614,267290,경동도시가스,KOSPI,,30850,-200,-0.64,31250,31250,30750,5368,165643300,145521393550,4717063
20190614,012320,경동인베스트,KOSPI,,41100,-850,-2.03,42000,42000,41100,4398,182114000,97202445300,2365023
20190614,000050,경방,KOSPI,,10800,0,0.00,10750,10950,10600,13824,148360100,296084916000,27415270
20190614,214390,경보제약,KOSPI,,10000,-200,-1.96,10150,10250,9990,43055,432760720,239068600000,23906860
20190614,012610,경인양행,KOSPI,,6570,-220,-3.24,6800,6850,6560,496956,3311423800,265404118050,40396365
20190614,009140,경인전자,KOSPI,,30800,-850,-2.69,31700,31900,30300,12318,380785050,48380547600,1570797
20190614,013580,계룡건설,KOSPI,,28050,-500,-1.75,28550,28800,28050,20619,588893650,250511941350,8930907
20190614,012200,계양전기,KOSPI,,3660,15,0.41,3640,3690,3615,55802,204905745,119316000000,32600000
20190614,012205,계양전기우,KOSPI,,9000,-10,-0.11,9010,9060,8930,11212,101052990,12600000000,1400000
20190614,004200,고려개발,KOSPI,,5000,-10,-0.20,5010,5050,4945,6131,30591095,152194445000,30438889
20190614,002140,고려산업,KOSPI,,3125,-175,-5.30,3180,3265,3050,2722165,8588727790,77935703125,24939425
20190614,010130,고려아연,KOSPI,,473000,4000,0.85,467000,474500,464500,36823,17346109000,8925510000000,18870000
20190614,002240,고려제강,KOSPI,,25700,2250,9.59,23350,25900,22950,51418,1275503950,514000000000,20000000
20190614,009290,광동제약,KOSPI,,7260,-40,-0.55,7300,7300,7190,61915,447093210,380575378260,52420851
20190614,017040,광명전기,KOSPI,,2590,5,0.19,2585,2595,2555,121783,314124220,112244422850,43337615
20190614,017900,광전자,KOSPI,,2525,-45,-1.75,2570,2595,2500,260113,661509320,146308001575,57943763
20190614,037710,광주신세계,KOSPI,,189000,7500,4.13,181500,190500,181000,1210,226399000,302400000000,1600000
20190614,030610,교보증권,KOSPI,,10700,50,0.47,10650,10700,10550,45660,486023150,385200000000,36000000
20190614,007690,국도화학,KOSPI,,46250,150,0.33,46250,47200,46200,3819,178124600,268740990000,5810616
20190614,005320,국동,KOSPI,,1655,-55,-3.22,1715,1730,1655,364610,614320410,23248604225,14047495
20190614,001140,국보,KOSPI,,2240,65,2.99,2180,2270,2150,509683,1119110105,37683609600,16823040
20190614,002720,국제약품,KOSPI,,4570,-210,-4.39,4605,4675,4520,299573,1375517315,84090376400,18400520
20190614,083420,그린케미칼,KOSPI,,3815,85,2.28,3755,3815,3725,49277,185676640,76300000000,20000000
20190614,014530,극동유화,KOSPI,,3550,-10,-0.28,3640,3685,3530,355667,1281133080,123786441000,34869420
20190614,014280,금강공업,KOSPI,,4385,-70,-1.57,4455,4485,4375,68594,302343705,106467010700,24279820
20190614,014285,금강공업우,KOSPI,,10800,-200,-1.82,10950,10950,10750,13423,145325350,6370650000,589875
20190614,008870,금비,KOSPI,,68000,0,0.00,68200,68500,67500,398,26971300,68000000000,1000000
20190614,001570,금양,KOSPI,,2320,30,1.31,2290,2320,2285,64295,148585380,102191673200,44048135
20190614,002990,금호산업,KOSPI,,14200,-100,-0.70,14300,14300,14100,110924,1572104700,511701955800,36035349
20190614,002995,금호산업우,KOSPI,,57200,-1700,-2.89,59100,60000,57200,23919,1396421100,16717615200,292266
20190614,011780,금호석유,KOSPI,,100500,-2000,-1.95,102000,102500,98700,93792,9429082700,3062002945500,30467691
20190614,011785,금호석유우,KOSPI,,39700,1400,3.66,38550,39800,38100,57992,2277743250,120032394200,3023486
20190614,214330,금호에이치티,KOSPI,,5690,-190,-3.23,5850,5920,5650,95948,554229700,131016324040,23025716
20190614,001210,금호전기,KOSPI,,3645,-105,-2.80,3760,3770,3645,44758,165118765,36221021100,9937180
20190614,073240,금호타이어,KOSPI,,3900,-35,-0.89,3940,3940,3860,226802,885112525,1120315119300,287260287
20190614,092440,기신정기,KOSPI,,4195,25,0.60,4170,4230,4110,39610,164738600,122494000000,29200000
20190614,000270,기아차,KOSPI,,42150,600,1.44,41600,43050,41250,848964,35989279200,17086065076050,405363347
20190614,024110,기업은행,KOSPI,,13950,0,0.00,13900,13950,13800,517265,7191014950,8020474296300,574944394
20190614,013700,까뮤이앤씨,KOSPI,,1350,0,0.00,1350,1360,1330,196250,263753580,60955578000,45152280
20190614,004540,깨끗한나라,KOSPI,,2500,0,0.00,0,0,0,0,0,93101732500,37240693
20190614,004545,깨끗한나라우,KOSPI,,16300,0,0.00,0,0,0,0,0,5968408000,366160
20190614,074610,나노메딕스,KOSPI,,6860,710,11.54,6250,7500,6200,3480185,23615492330,199975997200,29151020
20190614,001260,남광토건,KOSPI,,12850,250,1.98,12500,12850,12500,41015,523912000,126282038600,9827396
20190614,008350,남선알미늄,KOSPI,,4035,-165,-3.93,4215,4265,3925,5283791,21738343390,444572628150,110179090
20190614,008355,남선알미우,KOSPI,,40600,-450,-1.10,40750,41350,40200,12173,493556750,12500334000,307890
20190614,004270,남성,KOSPI,,2880,-70,-2.37,2990,2990,2880,902126,2636841630,104291020800,36212160
20190614,003920,남양유업,KOSPI,,575000,-8000,-1.37,576000,579000,573000,358,205654000,414000000000,720000
20190614,003925,남양유업우,KOSPI,,209000,-3500,-1.65,211000,211000,209000,4,842000,34832358000,166662
20190614,002070,남영비비안,KOSPI,,6710,-10,-0.15,6720,6720,6680,164,1100670,46083910950,6867945
20190614,025860,남해화학,KOSPI,,10750,0,0.00,10800,10850,10650,94488,1013039850,534047562250,49678843
20190614,005720,넥센,KOSPI,,6440,-120,-1.83,6550,6580,6440,48946,317095630,344823211880,53543977
20190614,005725,넥센우,KOSPI,,3915,40,1.03,3790,3935,3790,83,324160,14096349000,3600600
20190614,002350,넥센타이어,KOSPI,,9710,-50,-0.51,9860,9860,9670,69635,678196120,948355085670,97667877
20190614,002355,넥센타이어1우B,KOSPI,,4215,30,0.72,4215,4215,4215,12,50580,27397500000,6500000
20190614,003580,넥스트사이언스,KOSPI,,5710,-20,-0.35,5710,5920,5660,106194,613002790,134074448690,23480639
20190614,251270,넷마블,KOSPI,,126500,5000,4.12,127500,130500,125500,597483,76063832020,10809782362500,85452825
20190614,090350,노루페인트,KOSPI,,7650,-290,-3.65,7920,7950,7650,180914,1398256810,153000000000,20000000
20190614,090355,노루페인트우,KOSPI,,12450,-100,-0.80,12650,12700,12350,7417,92902900,5765918700,463126
20190614,000320,노루홀딩스,KOSPI,,12350,-100,-0.80,12500,12500,12300,1805,22341900,164145714850,13291151
20190614,000325,노루홀딩스우,KOSPI,,20300,50,0.25,19900,21100,19750,1868,37464100,3760575000,185250
20190614,006280,녹십자,KOSPI,,122500,-2000,-1.61,124500,125000,122000,25956,3181998500,1431600905000,11686538
20190614,005250,녹십자홀딩스,KOSPI,,22400,-850,-3.66,23150,23150,22400,61101,1386286400,1053431904000,47028210
20190614,005257,녹십자홀딩스2우,KOSPI,,17550,-50,-0.28,17600,17650,17400,1141,19980450,14847124500,845990
20190614,004370,농심,KOSPI,,254500,1500,0.59,253500,255500,250000,21252,5400456500,1548032389000,6082642
20190614,072710,농심홀딩스,KOSPI,,88900,500,0.57,88400,89100,87600,1988,176759200,412299531000,4637790
20190614,058730,다스코,KOSPI,,7010,100,1.45,6920,7110,6920,78442,549635410,107954000000,15400000
20190614,023590,다우기술,KOSPI,,20900,200,0.97,20700,21000,20650,132025,2743310200,937712295300,44866617
20190614,019680,대교,KOSPI,,6460,-340,-5.00,6640,6640,6410,89104,577332110,547180411000,84702850
20190614,019685,대교우B,KOSPI,,4675,10,0.21,4665,4685,4660,2105,9842640,90821178250,19426990
20190614,006370,대구백화점,KOSPI,,7260,160,2.25,7190,7360,6990,19740,143279410,78564895860,10821611
20190614,008060,대덕전자,KOSPI,,11750,-500,-4.08,12350,12350,11650,909299,10791426250,916581921000,78006972
20190614,00806K,대덕전자1우,KOSPI,,6390,-140,-2.14,6510,6530,6380,40876,262226900,21137327640,3307876
20190614,000490,대동공업,KOSPI,,5960,-120,-1.97,6080,6080,5960,66713,400968010,141420131600,23728210
20190614,008110,대동전자,KOSPI,,4435,105,2.42,4330,4445,4305,13707,60133555,46525132445,10490447
20190614,005750,대림B&Co,KOSPI,,4630,-55,-1.17,4690,4690,4620,4895,22718685,77192471200,16672240
20190614,000210,대림산업,KOSPI,,119000,-1000,-0.83,119000,121000,117500,118507,14100003000,4141200000000,34800000
20190614,000215,대림산업우,KOSPI,,46150,-1850,-3.85,48000,48000,46100,35459,1648576750,175370000000,3800000
20190614,004440,대림씨엔에스,KOSPI,,9920,20,0.20,9890,9970,9810,3020,29883500,126300914240,12731947
20190614,006570,대림통상,KOSPI,,4300,0,0.00,4300,4300,4100,1408,5932880,65467500000,15225000
20190614,001680,대상,KOSPI,,26150,0,0.00,26150,26250,25700,102378,2672796450,906045853750,34648025
20190614,001685,대상우,KOSPI,,13600,50,0.37,13650,13650,13500,771,10443900,18635032800,1370223
20190614,084690,대상홀딩스,KOSPI,,7510,-260,-3.35,7780,7780,7510,30865,235500350,271956160380,36212538
20190614,084695,대상홀딩스우,KOSPI,,6130,150,2.51,6090,6180,6010,5393,32946440,5599644660,913482
20190614,128820,대성산업,KOSPI,,5120,-20,-0.39,5170,5270,5110,81691,423390810,231605647360,45235478
20190614,117580,대성에너지,KOSPI,,5500,10,0.18,5490,5520,5470,12369,67994930,151250000000,27500000
20190614,016710,대성홀딩스,KOSPI,,8330,20,0.24,8370,8390,8250,15310,127582400,134025193470,16089459
20190614,003540,대신증권,KOSPI,,13400,150,1.13,13300,13450,13250,63751,851938750,680363560000,50773400
20190614,003547,대신증권2우B,KOSPI,,8650,0,0.00,8610,8660,8510,32834,283559700,86500000000,10000000
20190614,003545,대신증권우,KOSPI,,9200,-30,-0.33,9230,9270,9190,74908,691585510,239200000000,26000000
20190614,009190,대양금속,KOSPI,,7950,10,0.13,7940,7970,7670,37506,292925640,97927567350,12317933
20190614,014160,대영포장,KOSPI,,1340,-75,-5.30,1450,1450,1330,12984443,17956580305,145248695660,108394549
20190614,047040,대우건설,KOSPI,,5030,-20,-0.40,5040,5040,4995,567866,2846889510,2090581869140,415622638
20190614,009320,대우부품,KOSPI,,2235,-45,-1.97,2295,2295,2205,267311,597667955,106489648125,47646375
20190614,042660,대우조선해양,KOSPI,,32200,200,0.63,32000,32300,31750,214129,6885244350,3452025214400,107205752
20190614,003090,대웅,KOSPI,,17800,-450,-2.47,18300,18400,17600,39802,708422550,1034927244000,58141980
20190614,069620,대웅제약,KOSPI,,154500,-3500,-2.22,157000,157500,153500,27613,4280587000,1790125837500,11586575
20190614,000430,대원강업,KOSPI,,4615,-70,-1.49,4680,4680,4560,40480,187847800,286130000000,62000000
20190614,006340,대원전선,KOSPI,,1425,10,0.71,1415,1430,1400,326179,461898875,97052718675,68107171
20190614,006345,대원전선우,KOSPI,,3450,0,0.00,3455,3460,3410,10456,35933740,9043140000,2621200
20190614,003220,대원제약,KOSPI,,16150,-200,-1.22,16250,16400,16050,37573,606068600,317552233550,19662677
20190614,024890,대원화성,KOSPI,,1860,-20,-1.06,1875,1880,1830,163876,303853055,76723422720,41249152
20190614,002880,대유에이텍,KOSPI,,1150,-20,-1.71,1160,1175,1150,351669,407578015,122953385050,106915987
20190614,000300,대유플러스,KOSPI,,934,0,0.00,932,942,931,167691,156620955,97677854496,104580144
