BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221207,007340,DN오토모티브,KOSPI,,70600,1300,1.88,68900,72600,68500,65287,4651544000,705576753000,9994005
20221207,004840,DRB동일,KOSPI,,4310,-85,-1.93,4360,4375,4310,4543,19733125,85898300000,19930000
20221207,155660,DSR,KOSPI,,6110,-120,-1.93,6190,6200,5930,43599,266291580,97760000000,16000000
20221207,069730,DSR제강,KOSPI,,5460,-70,-1.27,5470,5570,5350,93672,510720770,78624000000,14400000
20221207,017940,E1,KOSPI,,48500,0,0.00,48000,48550,47800,9627,464330600,332710000000,6860000
20221207,365550,ESR켄달스퀘어리츠,KOSPI,,3930,-35,-0.88,4000,4000,3855,248089,973642345,837439770000,213089000
20221207,383220,F&F,KOSPI,,157000,2000,1.29,155000,161000,154000,164246,25762051000,6014210775000,38307075
20221207,007700,F&F홀딩스,KOSPI,,26550,-700,-2.57,27600,28050,26450,313599,8494774500,1038486443850,39114367
20221207,114090,GKL,KOSPI,,17900,250,1.42,17600,18250,17550,789777,14237109300,1107216493000,61855670
20221207,078930,GS,KOSPI,,45300,-900,-1.95,46400,46600,45100,155926,7115013250,4209066623400,92915378
20221207,006360,GS건설,KOSPI,,22950,-350,-1.50,23300,23350,22700,1368068,31458859950,1964095195500,85581490
20221207,001250,GS글로벌,KOSPI,,2525,-25,-0.98,2500,2565,2495,489022,1234046770,208397754100,82533764
20221207,007070,GS리테일,KOSPI,,29750,200,0.68,29800,30150,29550,211218,6306689250,3115358179500,104717922
20221207,078935,GS우,KOSPI,,36000,-200,-0.55,36200,36400,35950,4863,175416750,64253736000,1784826
20221207,012630,HDC,KOSPI,,5830,-60,-1.02,5820,5880,5800,22807,133032350,348294233430,59741721
20221207,039570,HDC랩스,KOSPI,,7930,0,0.00,7870,7970,7810,3429,26914940,205843775930,25957601
20221207,089470,HDC현대EP,KOSPI,,4035,-5,-0.12,3980,4040,3915,92257,367192620,128716500000,31900000
20221207,294870,HDC현대산업개발,KOSPI,,10900,-250,-2.24,11100,11150,10750,280413,3055995150,718389897000,65907330
20221207,267250,HD현대,KOSPI,,63900,-800,-1.24,64700,64800,63700,139183,8935261100,5047658131500,78993085
20221207,097230,HJ중공업,KOSPI,,4215,-65,-1.52,4240,4240,4140,27672,115931730,351001094415,83274281
20221207,014790,HL D&I,KOSPI,,3030,-10,-0.33,2995,3030,2980,36278,108986360,114711561030,37858601
20221207,003580,HLB글로벌,KOSPI,,6420,-40,-0.62,6450,6520,6270,164593,1050969180,271996409640,42367042
20221207,204320,HL만도,KOSPI,,45600,-200,-0.44,45700,45700,44800,136751,6215078800,2141244672000,46957120
20221207,060980,HL홀딩스,KOSPI,,33000,-200,-0.60,32900,33050,32500,18065,592318550,345578310000,10472070
20221207,011200,HMM,KOSPI,,20850,-250,-1.18,21100,21250,20800,1012033,21235501400,10196473491600,489039496
20221207,082740,HSD엔진,KOSPI,,7270,-80,-1.09,7320,7380,7250,165994,1211805090,520124836380,71543994
20221207,003560,IHQ,KOSPI,,578,40,7.43,538,584,522,11011147,6155861200,120279284544,208095648
20221207,175330,JB금융지주,KOSPI,,8270,50,0.61,8200,8340,8130,350866,2906913536,1629048533380,196982894
20221207,234080,JW생명과학,KOSPI,,12350,50,0.41,12350,12400,12200,10031,123173200,195556741900,15834554
20221207,001060,JW중외제약,KOSPI,,19150,-150,-0.78,19100,19400,19000,34994,670399100,424710251150,22178081
20221207,001067,JW중외제약2우B,KOSPI,,63800,-100,-0.16,64400,64400,63800,5,320200,12760000000,200000
20221207,001065,JW중외제약우,KOSPI,,34650,-50,-0.14,34900,34900,34050,1081,37570050,11283945750,325655
20221207,096760,JW홀딩스,KOSPI,,3060,-5,-0.16,3055,3090,3020,8830,26914620,215560800360,70444706
20221207,105560,KB금융,KOSPI,,50800,-1300,-2.50,52100,52100,50600,1114713,57094231760,20771971054400,408897068
20221207,432320,KB스타리츠,KOSPI,,4490,-125,-2.71,4615,4615,4490,76746,349454285,455350139650,101414285
20221207,002380,KCC,KOSPI,,231000,0,0.00,230500,233000,228000,18423,4248837000,2052774801000,8886471
20221207,344820,KCC글라스,KOSPI,,39850,-200,-0.50,40000,40200,39700,15161,604191750,636424903200,15970512
20221207,009070,KCTC,KOSPI,,4820,0,0.00,4785,4905,4685,121650,581298415,144600000000,30000000
20221207,009440,KC그린홀딩스,KOSPI,,2925,-35,-1.18,2930,3015,2880,72794,212731790,65622316500,22434980
20221207,119650,KC코트렐,KOSPI,,2355,-30,-1.26,2385,2445,2335,182596,433661880,41449073880,17600456
20221207,092220,KEC,KOSPI,,2315,-25,-1.07,2310,2335,2300,743381,1717908935,335126671415,144763141
20221207,016380,KG스틸,KOSPI,,8580,-40,-0.46,8600,8630,8420,260723,2224895150,858076336260,100008897
20221207,001390,KG케미칼,KOSPI,,24200,300,1.26,23600,24200,23250,39758,944750800,335559523200,13866096
20221207,033180,KH 필룩스,KOSPI,,1110,-5,-0.45,1090,1120,1070,1776480,1943444300,174004027350,156760385
20221207,001940,KISCO홀딩스,KOSPI,,15900,-450,-2.75,16300,16300,15600,15144,240539550,257204442000,16176380
20221207,025000,KPX케미칼,KOSPI,,50700,1400,2.84,49300,51300,49300,4418,223631400,245388000000,4840000
20221207,092230,KPX홀딩스,KOSPI,,55300,500,0.91,54500,55300,54000,378,20755000,233622923800,4224646
20221207,000040,KR모터스,KOSPI,,568,-6,-1.05,572,572,562,124578,70656020,54606648120,96138465
20221207,044450,KSS해운,KOSPI,,9530,-10,-0.10,9540,9600,9490,11499,109631200,220008436400,23085880
20221207,030200,KT,KOSPI,,37400,100,0.27,37600,37650,37300,560199,20989808450,9765581619200,261111808
20221207,033780,KT&G,KOSPI,,97800,100,0.10,98500,98700,97800,423420,41560844370,13427206206600,137292497
20221207,058850,KTcs,KOSPI,,2290,20,0.88,2260,2300,2245,58225,132548280,97748650000,42685000
20221207,058860,KTis,KOSPI,,2545,-35,-1.36,2560,2560,2510,46758,118248475,88571090000,34802000
20221207,093050,LF,KOSPI,,16450,300,1.86,16150,16750,16000,41086,678422300,480998000000,29240000
20221207,003550,LG,KOSPI,,78500,-1300,-1.63,79400,79700,78100,151717,11967574700,12348127950500,157300993
20221207,034220,LG디스플레이,KOSPI,,13950,-250,-1.76,14050,14250,13900,818386,11490586950,4991529015000,357815700
20221207,051900,LG생활건강,KOSPI,,693000,5000,0.73,687000,713000,684000,82412,57897752194,10823410521000,15618197
20221207,051905,LG생활건강우,KOSPI,,298500,-4500,-1.49,305000,312000,298000,17201,5250482500,626759554500,2099697
20221207,373220,LG에너지솔루션,KOSPI,,563000,4000,0.72,558000,565000,553000,209953,117438901000,131742000000000,234000000
20221207,003555,LG우,KOSPI,,62100,-200,-0.32,63000,63000,61900,2761,172031300,187642602000,3021620
20221207,032640,LG유플러스,KOSPI,,11650,-150,-1.27,11850,11850,11650,1855985,21655608750,5086522355650,436611361
20221207,011070,LG이노텍,KOSPI,,286000,1500,0.53,285000,286000,279500,219770,62155705000,6768792602000,23667107
20221207,066570,LG전자,KOSPI,,90300,-6900,-7.10,95000,95500,89500,1994747,181856339600,14777397604200,163647814
20221207,066575,LG전자우,KOSPI,,43200,-2800,-6.09,44450,45000,43200,69091,3017222700,742434854400,17185992
20221207,037560,LG헬로비전,KOSPI,,5280,60,1.15,5160,5280,5050,242312,1259407790,408919447200,77446865
20221207,051910,LG화학,KOSPI,,679000,-7000,-1.02,685000,691000,677000,171428,117291036000,47932200897000,70592343
20221207,051915,LG화학우,KOSPI,,306500,-4500,-1.45,307500,313000,306000,7596,2341284000,2356617200000,7688800
20221207,079550,LIG넥스원,KOSPI,,89800,-500,-0.55,90000,91200,89000,115373,10434940700,1975600000000,22000000
20221207,006260,LS,KOSPI,,68100,-1100,-1.59,68900,69100,67700,105621,7216442200,2192820000000,32200000
20221207,010120,LS ELECTRIC,KOSPI,,53700,300,0.56,53400,54400,52500,111625,5950523400,1611000000000,30000000
20221207,000680,LS네트웍스,KOSPI,,2515,-5,-0.20,2540,2540,2500,13250,33268250,198189585240,78803016
20221207,229640,LS전선아시아,KOSPI,,8000,-30,-0.37,8000,8100,7940,127369,1017856880,244999032000,30624879
20221207,108320,LX세미콘,KOSPI,,85100,-1500,-1.73,85800,86200,84900,73712,6293723600,1384091930000,16264300
20221207,001120,LX인터내셔널,KOSPI,,39200,-250,-0.63,39150,39850,39150,191679,7548652150,1519392000000,38760000
20221207,108670,LX하우시스,KOSPI,,35900,400,1.13,35750,36800,35200,22539,811422950,321939353000,8967670
20221207,108675,LX하우시스우,KOSPI,,17400,0,0.00,17000,17700,16900,3170,54935950,17962542000,1032330
20221207,383800,LX홀딩스,KOSPI,,9310,-10,-0.11,9260,9350,9250,79865,742915750,710173223900,76280690
20221207,38380K,LX홀딩스1우,KOSPI,,11950,150,1.27,11850,12000,11650,1137,13341750,17510155750,1465285
20221207,023150,MH에탄올,KOSPI,,8000,-40,-0.50,7960,8000,7890,5697,45225070,59028208000,7378526
20221207,035420,NAVER,KOSPI,,183500,-2000,-1.08,183000,187500,182500,646753,119705293502,30103007097500,164049085
20221207,181710,NHN,KOSPI,,24400,-300,-1.21,24350,24700,23850,26285,635921350,878819631200,36017198
20221207,400760,NH올원리츠,KOSPI,,3270,-15,-0.46,3280,3285,3230,189396,617076295,137994000000,42200000
20221207,005940,NH투자증권,KOSPI,,9440,-30,-0.32,9500,9530,9410,298936,2828214150,3130926294240,331665921
20221207,005945,NH투자증권우,KOSPI,,9420,-70,-0.74,9510,9510,9420,17135,161865430,177764518560,18870968
20221207,338100,NH프라임리츠,KOSPI,,4070,0,0.00,4080,4080,4045,4979,20222085,75946200000,18660000
20221207,034310,NICE,KOSPI,,13150,300,2.33,12800,13400,12750,70030,916708700,498152245000,37882300
20221207,008260,NI스틸,KOSPI,,4670,95,2.08,4560,4670,4525,86442,399162730,133562546390,28600117
20221207,004250,NPC,KOSPI,,6830,-70,-1.01,6810,6890,6770,153820,1051674560,250797600000,36720000
20221207,004255,NPC우,KOSPI,,3625,-60,-1.63,3665,3680,3625,6334,23023205,19140000000,5280000
20221207,010060,OCI,KOSPI,,92600,1600,1.76,90000,93200,90000,250328,23062596300,2208451754600,23849371
20221207,178920,PI첨단소재,KOSPI,,32350,0,0.00,32450,32900,32200,55874,1820857350,950000516700,29366322
20221207,005490,POSCO홀딩스,KOSPI,,290000,3500,1.22,283500,293000,282500,330579,95222258000,24525656700000,84571230
20221207,010950,S-Oil,KOSPI,,83500,-2200,-2.57,85200,86500,82900,550126,46150902100,9400663132000,112582792
20221207,010955,S-Oil우,KOSPI,,57500,-900,-1.54,58100,58400,57500,9664,558034800,231260802500,4021927
20221207,034120,SBS,KOSPI,,34050,50,0.15,33400,34300,33400,9302,315141700,621500417100,18252582
20221207,005090,SGC에너지,KOSPI,,33000,-450,-1.35,32950,33400,32700,28715,946954000,484341132000,14677004
20221207,001380,SG글로벌,KOSPI,,1685,-40,-2.32,1725,1805,1680,856323,1490765000,75764580955,44964143
20221207,004060,SG세계물산,KOSPI,,552,-4,-0.72,556,556,544,399185,218912855,111738577920,202424960
20221207,001770,SHD,KOSPI,,37600,-100,-0.27,37500,37700,36100,13794,512306700,45679412800,1214878
20221207,002360,SH에너지화학,KOSPI,,918,-17,-1.82,930,935,916,977457,899737497,102020764140,111133730
20221207,009160,SIMPAC,KOSPI,,5820,-170,-2.84,5890,5990,5800,80479,471623030,380799783120,65429516
20221207,123700,SJM,KOSPI,,4525,75,1.69,4425,5150,4265,1099360,5357187950,70612163450,15604898
20221207,025530,SJM홀딩스,KOSPI,,4040,-100,-2.42,4090,4380,3985,426209,1784282350,60333392320,14934008
20221207,034730,SK,KOSPI,,204000,-5500,-2.63,208500,210000,203500,166394,34257121500,15126463116000,74149329
20221207,011790,SKC,KOSPI,,107000,0,0.00,106000,108000,106000,160265,17173681500,4051907886000,37868298
20221207,018670,SK가스,KOSPI,,120500,-500,-0.41,120000,121500,118500,7090,850704000,1112244402000,9230244
20221207,001740,SK네트웍스,KOSPI,,4040,-25,-0.62,4100,4105,4035,180018,729462445,1002678093880,248187647
20221207,001745,SK네트웍스우,KOSPI,,47900,1350,2.90,46550,50000,46550,2180,106109000,5443739200,113648
20221207,006120,SK디스커버리,KOSPI,,31500,-300,-0.94,31800,31800,31350,19347,609807750,599692432500,19037855
20221207,006125,SK디스커버리우,KOSPI,,29100,0,0.00,29300,29300,28900,520,15096250,39531040500,1358455
20221207,210980,SK디앤디,KOSPI,,21500,-400,-1.83,21550,21900,21450,26312,567455050,477088526000,22190164
20221207,068400,SK렌터카,KOSPI,,7030,-10,-0.14,7060,7080,7020,10594,74710220,332419455200,47285840
20221207,395400,SK리츠,KOSPI,,5140,0,0.00,5150,5200,5010,371591,1917190060,1010287966060,196554079
20221207,302440,SK바이오사이언스,KOSPI,,82700,-2100,-2.48,84700,85400,82300,181697,15132511900,6350040604200,76784046
20221207,326030,SK바이오팜,KOSPI,,72200,100,0.14,72900,72900,70300,78583,5633243900,5654216650000,78313250
20221207,402340,SK스퀘어,KOSPI,,35200,-450,-1.26,35550,35650,35150,386858,13686508714,4979658499200,141467571
20221207,361610,SK아이이테크놀로지,KOSPI,,64000,0,0.00,63700,64700,62500,269909,17201525400,4563045888000,71297592
20221207,03473K,SK우,KOSPI,,176000,-4000,-2.22,180000,180000,175500,1158,204593000,99639760000,566135
20221207,096770,SK이노베이션,KOSPI,,164500,-6000,-3.52,169000,171000,164000,354142,58997588000,15210585278000,92465564
20221207,096775,SK이노베이션우,KOSPI,,101000,-2000,-1.94,103000,104000,100500,2404,244556500,126091026000,1248426
20221207,001510,SK증권,KOSPI,,676,-4,-0.59,672,689,672,439900,297682621,319470955596,472590171
20221207,001515,SK증권우,KOSPI,,2790,-20,-0.71,2785,2795,2785,1819,5067600,10915914060,3912514
20221207,285130,SK케미칼,KOSPI,,85100,-1900,-2.18,86400,86400,85100,79657,6800180200,1468296933300,17253783
20221207,28513K,SK케미칼우,KOSPI,,40600,-600,-1.46,41150,41150,40550,3815,155221150,85886417400,2115429
20221207,017670,SK텔레콤,KOSPI,,50200,-200,-0.40,50400,50700,50100,315144,15869374900,10985423828800,218833144
20221207,000660,SK하이닉스,KOSPI,,78900,-2100,-2.59,79900,80700,78700,3589926,284643046300,57439386598500,728002365
20221207,064960,SNT모티브,KOSPI,,46450,350,0.76,46100,46450,45800,12055,555705300,679244667200,14623136
20221207,100840,SNT에너지,KOSPI,,21300,-350,-1.62,21250,21650,20900,75642,1607279000,159892944300,7506711
20221207,003570,SNT중공업,KOSPI,,9360,-80,-0.85,9390,9530,9200,61796,579919430,311245243920,33252697
20221207,036530,SNT홀딩스,KOSPI,,16400,200,1.23,16000,16600,15800,16533,266693850,267383730400,16303886
20221207,005610,SPC삼립,KOSPI,,70000,200,0.29,69600,70100,69600,7047,492547100,604030630000,8629009
20221207,011810,STX,KOSPI,,6770,-30,-0.44,6680,6980,6500,1247732,8393202460,193767243580,28621454
20221207,077970,STX엔진,KOSPI,,13250,-150,-1.12,13400,13550,13250,31867,424976750,304867978000,23008904
20221207,071970,STX중공업,KOSPI,,4920,-220,-4.28,5100,5100,4890,136400,676070580,139634726640,28381042
20221207,002820,SUN&L,KOSPI,,3575,-25,-0.69,3545,3575,3525,4519,16083130,45073560675,12607989
20221207,084870,TBH글로벌,KOSPI,,1850,15,0.82,1820,1910,1800,67237,124360420,38585115150,20856819
20221207,002710,TCC스틸,KOSPI,,9980,-70,-0.70,9850,10050,9770,236145,2340951130,253352469620,25386019
20221207,069260,TKG휴켐스,KOSPI,,21150,0,0.00,21000,21250,20850,63809,1340815350,864582136200,40878588
20221207,002900,TYM,KOSPI,,2510,95,3.93,2420,2510,2400,3005619,7426584960,382407904970,152353747
20221207,024070,WISCOM,KOSPI,,2770,-20,-0.72,2780,2780,2710,28068,76934075,42454233260,15326438
20221207,037270,YG PLUS,KOSPI,,4240,35,0.83,4145,4265,4115,143812,605103870,268940698400,63429410
20221207,000500,가온전선,KOSPI,,17800,400,2.30,17250,18150,17200,46601,829059500,113188882800,6358926
20221207,000860,강남제비스코,KOSPI,,21100,-300,-1.40,21300,21500,21050,3685,77927050,137150000000,6500000
20221207,035250,강원랜드,KOSPI,,24900,250,1.01,24700,25100,24600,441370,11003046750,5327118450000,213940500
20221207,011420,갤럭시아에스엠,KOSPI,,1945,-50,-2.51,1980,1980,1925,51999,100954360,53584057580,27549644
20221207,002100,경농,KOSPI,,10150,100,1.00,10000,10250,10000,18803,190484000,198154136250,19522575
20221207,009450,경동나비엔,KOSPI,,35800,-100,-0.28,35450,35900,35300,31059,1107424400,521555593600,14568592
20221207,267290,경동도시가스,KOSPI,,26150,-400,-1.51,26550,27200,26150,107120,2854912700,154164866900,5895406
20221207,012320,경동인베스트,KOSPI,,118500,1000,0.85,114500,127500,112500,148356,17820215500,280255225500,2365023
20221207,000050,경방,KOSPI,,11200,-50,-0.44,11200,11300,11000,4284,47682650,307051024000,27415270
20221207,214390,경보제약,KOSPI,,6120,-190,-3.01,6310,6310,6120,12085,74912220,146309983200,23906860
20221207,012610,경인양행,KOSPI,,4745,-75,-1.56,4780,4800,4695,82350,389200275,197469651925,41616365
20221207,009140,경인전자,KOSPI,,25450,-250,-0.97,25200,25500,24950,1726,43397350,39976783650,1570797
20221207,013580,계룡건설,KOSPI,,20000,-300,-1.48,20200,20300,19700,52820,1060412550,178618140000,8930907
20221207,012200,계양전기,KOSPI,,2845,-75,-2.57,2905,2910,2840,38244,109375605,92747000000,32600000
20221207,012205,계양전기우,KOSPI,,5300,-40,-0.75,5390,5390,5170,1253,6550260,7420000000,1400000
20221207,002140,고려산업,KOSPI,,4080,85,2.13,4055,4645,4050,8068349,35796003960,101752854000,24939425
20221207,010130,고려아연,KOSPI,,605000,6000,1.00,602000,612000,597000,44196,26815967000,12017210590000,19863158
20221207,002240,고려제강,KOSPI,,25650,500,1.99,25000,26650,24650,114045,2947130400,589950000000,23000000
20221207,009290,광동제약,KOSPI,,6130,10,0.16,6120,6180,6050,27882,170514620,321339816630,52420851
20221207,017040,광명전기,KOSPI,,2285,-35,-1.51,2265,2315,2260,162719,372301260,99026450275,43337615
20221207,017900,광전자,KOSPI,,2280,-50,-2.15,2290,2335,2270,87939,201114855,132111779640,57943763
20221207,037710,광주신세계,KOSPI,,32800,550,1.71,32250,32900,32050,4065,132991900,262400000000,8000000
20221207,030610,교보증권,KOSPI,,5730,30,0.53,5730,5760,5670,11087,63362430,370463386080,64653296
20221207,339770,교촌에프앤비,KOSPI,,10050,-50,-0.50,10000,10100,10000,40411,406056850,251074527000,24982540
20221207,007690,국도화학,KOSPI,,45550,100,0.22,45450,45700,44950,7472,339118400,410433558800,9010616
20221207,005320,국동,KOSPI,,1355,35,2.65,1300,1365,1285,235201,313945940,75079718030,55409386
20221207,001140,국보,KOSPI,,902,-18,-1.96,920,930,895,877230,793236143,73997211640,82036820
20221207,002720,국제약품,KOSPI,,4315,-10,-0.23,4300,4355,4280,30210,130587620,87142067935,20195149
20221207,083420,그린케미칼,KOSPI,,11250,-50,-0.44,11200,11550,11100,573896,6509064650,270000000000,24000000
20221207,014530,극동유화,KOSPI,,3845,-140,-3.51,3965,3965,3830,440329,1707441370,134072919900,34869420
20221207,014280,금강공업,KOSPI,,6800,-190,-2.72,6850,6880,6650,388227,2626894540,199439627600,29329357
20221207,014285,금강공업우,KOSPI,,13000,150,1.17,12750,13100,12700,3728,47681750,7668375000,589875
20221207,008870,금비,KOSPI,,74100,-8100,-9.85,89500,94500,73200,157032,12943891300,74100000000,1000000
20221207,001570,금양,KOSPI,,29950,-200,-0.66,29550,30950,29100,1648778,49680731900,1738598608150,58050037
20221207,002990,금호건설,KOSPI,,7680,-130,-1.66,7760,7760,7560,165416,1266514260,283803609600,36953595
20221207,002995,금호건설우,KOSPI,,24250,-950,-3.77,24250,25000,24250,1487,36326400,7087450500,292266
20221207,011780,금호석유,KOSPI,,142000,0,0.00,142000,145500,140500,42728,6090314000,4162632304000,29314312
20221207,011785,금호석유우,KOSPI,,92600,-100,-0.11,92700,93300,92000,3138,290507800,279974803600,3023486
20221207,214330,금호에이치티,KOSPI,,993,1,0.10,993,998,983,429136,425445547,199635438834,201042738
20221207,001210,금호전기,KOSPI,,1000,-10,-0.99,999,1010,997,65181,65156658,27554191000,27554191
20221207,073240,금호타이어,KOSPI,,2970,20,0.68,2980,2980,2935,132927,393775480,853163052390,287260287
20221207,092440,기신정기,KOSPI,,3500,15,0.43,3515,3515,3425,20856,71989860,102200000000,29200000
20221207,000270,기아,KOSPI,,65000,-100,-0.15,65000,65400,64700,743679,48390029600,26348617555000,405363347
20221207,024110,기업은행,KOSPI,,10900,-200,-1.80,11050,11100,10850,990176,10864848900,8112876398300,744300587
20221207,013700,까뮤이앤씨,KOSPI,,2135,185,9.49,1950,2335,1905,12829755,28001503505,96400117800,45152280
20221207,004540,깨끗한나라,KOSPI,,3085,5,0.16,3055,3140,3055,49163,152242415,114887537905,37240693
20221207,004545,깨끗한나라우,KOSPI,,18500,250,1.37,18500,18500,18500,257,4754500,6773960000,366160
20221207,001260,남광토건,KOSPI,,9820,-180,-1.80,9980,9980,9720,30289,298281620,96520917480,9829014
20221207,008350,남선알미늄,KOSPI,,2365,-45,-1.87,2380,2465,2355,2708705,6528265560,305272047850,129079090
20221207,008355,남선알미우,KOSPI,,27200,-700,-2.51,27450,27900,26900,8098,221607050,8374608000,307890
20221207,004270,남성,KOSPI,,2150,-45,-2.05,2195,2195,2115,122013,261479820,77856144000,36212160
20221207,003920,남양유업,KOSPI,,440500,-1000,-0.23,438500,445000,438000,891,393513000,317160000000,720000
20221207,003925,남양유업우,KOSPI,,223500,-2000,-0.89,225500,225500,222500,267,59685000,37248957000,166662
20221207,025860,남해화학,KOSPI,,8900,-10,-0.11,8870,8960,8820,113600,1008674010,442141702700,49678843
20221207,005720,넥센,KOSPI,,4220,-10,-0.24,4230,4235,4170,27081,114233135,225955582940,53543977
20221207,005725,넥센우,KOSPI,,3705,50,1.37,3585,3805,3585,14441,53524990,13340223000,3600600
20221207,002350,넥센타이어,KOSPI,,7040,-40,-0.56,7070,7120,6930,115282,813004900,687581854080,97667877
20221207,002355,넥센타이어1우B,KOSPI,,2965,5,0.17,2960,2965,2925,3320,9728340,19272500000,6500000
20221207,251270,넷마블,KOSPI,,47450,-1400,-2.87,48850,48850,47150,335105,16004831950,4078493669900,85953502
20221207,090350,노루페인트,KOSPI,,8270,-100,-1.19,8280,8300,8200,56768,468582420,165400000000,20000000
20221207,090355,노루페인트우,KOSPI,,15750,150,0.96,15400,15750,15400,672,10419050,7294234500,463126
20221207,000320,노루홀딩스,KOSPI,,10800,300,2.86,10450,10850,10450,28580,304959550,143544430800,13291151
20221207,000325,노루홀딩스우,KOSPI,,23900,550,2.36,23250,23900,23250,1555,36872000,5821060100,243559
20221207,006280,녹십자,KOSPI,,127500,-2500,-1.92,129000,130000,126000,44608,5667954500,1490033595000,11686538
20221207,005250,녹십자홀딩스,KOSPI,,17200,50,0.29,16900,17400,16900,42527,731111400,808885212000,47028210
20221207,005257,녹십자홀딩스2우,KOSPI,,39400,-300,-0.76,40000,40000,39400,510,20159350,33332006000,845990
20221207,004370,농심,KOSPI,,329500,2500,0.76,329500,330500,326000,11506,3783179500,2004230539000,6082642
20221207,072710,농심홀딩스,KOSPI,,66500,200,0.30,66300,66700,65600,1931,128246000,308413035000,4637790
20221207,058730,다스코,KOSPI,,5270,-390,-6.89,5550,5570,5180,1322112,7071867810,99300855090,18842667
20221207,030210,다올투자증권,KOSPI,,3210,-90,-2.73,3770,3875,3210,7372790,26381105405,193608235320,60314092
20221207,023590,다우기술,KOSPI,,19450,0,0.00,19400,19450,19300,49636,962322150,872655700650,44866617
