BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201103,002780,진흥기업,KOSPI,,2310,20,0.87,2300,2335,2290,128121,296257675,336039730950,145471745
20201103,002787,진흥기업2우B,KOSPI,,13600,50,0.37,13600,13850,13600,2427,33064900,4009388800,294808
20201103,002785,진흥기업우B,KOSPI,,11200,200,1.82,11000,11250,10900,56810,627393700,9600841600,857218
20201103,009310,참엔지니어링,KOSPI,,1305,0,0.00,1300,1355,1280,789655,1039631940,72355753710,55445022
20201103,000650,천일고속,KOSPI,,67200,200,0.30,66900,67200,66600,666,44537900,96043584000,1429220
20201103,033250,체시스,KOSPI,,3060,-15,-0.49,3090,3145,3055,1133654,3451989195,73440000000,24000000
20201103,035720,카카오,KOSPI,,336500,2000,0.60,334500,339000,332000,403786,135347050000,29695391093500,88247819
20201103,006380,카프로,KOSPI,,3190,185,6.16,3035,3430,3005,8028350,26147309055,127600000000,40000000
20201103,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20201103,001620,케이비아이동국실업,KOSPI,,602,-13,-2.11,619,625,590,420800,253069010,39757327344,66042072
20201103,029460,케이씨,KOSPI,,24000,300,1.27,23800,24150,23700,80226,1921332600,325297056000,13554044
20201103,344820,케이씨씨글라스,KOSPI,,30800,650,2.16,31150,31350,30750,109008,3384900150,257186468000,8350210
20201103,281820,케이씨텍,KOSPI,,22600,650,2.96,22700,23750,22400,621830,14320788150,448369084000,19839340
20201103,145270,케이탑리츠,KOSPI,,803,3,0.38,803,812,798,103095,82957712,37117973981,46224127
20201103,357120,코람코에너지리츠,KOSPI,,4940,-5,-0.10,4950,4955,4935,118005,583142915,343922800000,69620000
20201103,007815,코리아써우,KOSPI,,4950,25,0.51,4945,4950,4925,977,4828115,14675215500,2964690
20201103,007810,코리아써키트,KOSPI,,12750,300,2.41,12550,12950,12550,114718,1460916700,301164575250,23620751
20201103,00781K,코리아써키트2우B,KOSPI,,6580,-50,-0.75,6770,6770,6580,1390,9257000,5156739420,783699
20201103,152330,코리아오토글라스,KOSPI,,14550,50,0.34,14500,14650,14400,106002,1543234350,291000000000,20000000
20201103,003690,코리안리,KOSPI,,7500,-10,-0.13,7580,7580,7480,253402,1905714770,902768370000,120369116
20201103,192820,코스맥스,KOSPI,,107500,500,0.47,107500,108500,106000,97741,10450913500,1080322217500,10049509
20201103,044820,코스맥스비티아이,KOSPI,,17000,100,0.59,17200,17350,16850,8790,150063600,163266657000,9603921
20201103,005070,코스모신소재,KOSPI,,13600,500,3.82,13250,13650,13200,306047,4119838300,397772324000,29247965
20201103,005420,코스모화학,KOSPI,,8230,290,3.65,7950,8260,7950,211837,1731417780,214892089750,26110825
20201103,071950,코아스,KOSPI,,1080,10,0.93,1070,1085,1070,111962,120592705,33379786800,30907210
20201103,002020,코오롱,KOSPI,,21000,750,3.70,20250,21000,20200,47317,974183550,265154946000,12626426
20201103,003070,코오롱글로벌,KOSPI,,18400,100,0.55,18400,18500,18150,62142,1138209100,463872059200,25210438
20201103,003075,코오롱글로벌우,KOSPI,,31250,-450,-1.42,32200,32200,31250,3283,103095050,9775093750,312803
20201103,144620,코오롱머티리얼,KOSPI,,3505,100,2.94,3465,3545,3405,313246,1093017415,240648515675,68658635
20201103,002025,코오롱우,KOSPI,,15900,400,2.58,15500,16000,15300,8856,138433450,17114601000,1076390
20201103,120110,코오롱인더,KOSPI,,36550,600,1.67,36000,36700,35950,100507,3658219500,986076602000,26978840
20201103,120115,코오롱인더우,KOSPI,,20050,100,0.50,20000,20200,19900,12934,259219350,55495593000,2767860
20201103,138490,코오롱플라스틱,KOSPI,,3960,65,1.67,3895,3965,3895,32797,129002735,150480000000,38000000
20201103,021240,코웨이,KOSPI,,70000,-800,-1.13,70300,70800,69600,190320,13308436700,5165973330000,73799619
20201103,031820,콤텍시스템,KOSPI,,1515,0,0.00,1515,1535,1500,1533721,2326348045,102794970990,67851466
20201103,192400,쿠쿠홀딩스,KOSPI,,93800,200,0.21,93700,95300,93100,6480,612781800,667146590600,7112437
20201103,284740,쿠쿠홈시스,KOSPI,,40550,650,1.63,39750,40850,39750,15931,645251750,909833731500,22437330
20201103,015590,큐로,KOSPI,,646,1,0.16,686,692,630,17190550,11411202193,146778718148,227211638
20201103,264900,크라운제과,KOSPI,,8480,170,2.05,8310,8550,8310,18227,154270750,106202248000,12523850
20201103,26490K,크라운제과우,KOSPI,,12100,0,0.00,12400,12400,11950,20444,246853950,9360076000,773560
20201103,005740,크라운해태홀딩스,KOSPI,,8810,-20,-0.23,8840,9090,8800,13614,120236570,130805127070,14847347
20201103,005745,크라운해태홀딩스우,KOSPI,,15750,0,0.00,15950,16400,15550,29784,472679100,9461434500,600726
20201103,020120,키다리스튜디오,KOSPI,,8400,-90,-1.06,8500,8630,8340,89411,753779980,155447804400,18505691
20201103,039490,키움증권,KOSPI,,107000,1500,1.42,105500,107500,105500,36820,3932241000,2366705394000,22118742
20201103,012170,키위미디어그룹,KOSPI,,600,0,0.00,0,0,0,0,0,39708558600,66180931
20201103,014580,태경비케이,KOSPI,,3470,40,1.17,3430,3500,3430,93961,325699210,95713357000,27583100
20201103,015890,태경산업,KOSPI,,5040,10,0.20,5040,5090,5030,14999,75856330,147312900000,29228750
20201103,006890,태경케미컬,KOSPI,,7800,180,2.36,7700,7840,7660,56197,437043000,90480000000,11600000
20201103,003240,태광산업,KOSPI,,751000,1000,0.13,744000,775000,743000,1502,1136330000,836163400000,1113400
20201103,011280,태림포장,KOSPI,,5000,-90,-1.77,5120,5220,5000,1737223,8877038350,354029700000,70805940
20201103,004100,태양금속,KOSPI,,1035,5,0.49,1030,1065,1025,550733,573897565,37984500000,36700000
20201103,004105,태양금속우,KOSPI,,4160,-260,-5.88,4325,4505,4085,868755,3709784675,13728000000,3300000
20201103,009410,태영건설,KOSPI,,10150,50,0.50,10150,10300,10050,251295,2552303750,394825844700,38899098
20201103,009415,태영건설우,KOSPI,,15250,-150,-0.97,15400,15800,15200,57351,883428800,19857665500,1302142
20201103,001420,태원물산,KOSPI,,3840,-20,-0.52,3900,3935,3815,20026,77127410,29184000000,7600000
20201103,007980,태평양물산,KOSPI,,1600,15,0.95,1580,1610,1580,175129,279379395,77039339200,48149587
20201103,055490,테이팩스,KOSPI,,30900,1550,5.28,29400,30900,29300,51331,1561752700,145775385000,4717650
20201103,078000,텔코웨어,KOSPI,,11700,150,1.30,11550,11750,11550,6045,70360350,113521660200,9702706
20201103,214420,토니모리,KOSPI,,9280,80,0.87,9200,9310,9200,18383,170171130,163699200000,17640000
20201103,019180,티에이치엔,KOSPI,,2175,0,0.00,2180,2210,2145,75986,165302365,39150000000,18000000
20201103,363280,티와이홀딩스,KOSPI,,20250,300,1.50,19850,20400,19850,262853,5284532100,759393265500,37500902
20201103,36328K,티와이홀딩스우,KOSPI,,24850,-500,-1.97,25700,25750,24800,73326,1842378750,31195149300,1255338
20201103,091810,티웨이항공,KOSPI,,2145,55,2.63,2090,2160,2015,163296,349734600,100760971740,46974812
20201103,004870,티웨이홀딩스,KOSPI,,892,2,0.22,890,899,889,62032,55467056,68399322660,76680855
20201103,005690,파미셀,KOSPI,,18150,-150,-0.82,18550,18600,18000,1489915,27174632650,1088254942500,59958950
20201103,036580,팜스코,KOSPI,,4605,-5,-0.11,4630,4650,4590,32227,148694690,169132177515,36727943
20201103,028670,팬오션,KOSPI,,3620,30,0.84,3600,3630,3575,1421775,5124502515,1935141633440,534569512
20201103,010820,퍼스텍,KOSPI,,2050,30,1.49,2030,2055,2020,240529,489203215,98525993000,48061460
20201103,016800,퍼시스,KOSPI,,29400,-50,-0.17,29650,29650,29300,631,18552750,338100000000,11500000
20201103,001020,페이퍼코리아,KOSPI,,1670,25,1.52,1645,1695,1645,48841,81795995,58727687600,35166280
20201103,090080,평화산업,KOSPI,,1115,15,1.36,1115,1120,1100,73151,81237425,61216018785,54902259
20201103,010770,평화홀딩스,KOSPI,,3250,-5,-0.15,3320,3320,3245,13077,42709845,47532764500,14625466
20201103,058430,포스코강판,KOSPI,,14600,100,0.69,14600,14800,14400,50320,733354650,87600000000,6000000
20201103,047050,포스코인터내셔널,KOSPI,,13500,200,1.50,13500,13600,13350,264901,3565127500,1665564511500,123375149
20201103,003670,포스코케미칼,KOSPI,,78100,2800,3.72,75600,79000,75500,364067,28395769000,4763179982000,60988220
20201103,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20201103,017810,풀무원,KOSPI,,15200,100,0.66,15100,15350,15100,59668,906522650,579432192800,38120539
20201103,103140,풍산,KOSPI,,25400,650,2.63,24950,27200,24950,914327,23404749800,711816661200,28024278
20201103,005810,풍산홀딩스,KOSPI,,27200,750,2.84,26800,27400,26550,14031,377335950,213116542400,7835167
20201103,033180,필룩스,KOSPI,,3140,140,4.67,3010,3145,3010,958064,2965534995,282735421920,90043128
20201103,086790,하나금융지주,KOSPI,,32850,600,1.86,32750,33050,32300,1816012,59538006948,9862951736700,300242062
20201103,293480,하나제약,KOSPI,,23900,1100,4.82,22900,24200,22700,155631,3691957500,387180000000,16200000
20201103,039130,하나투어,KOSPI,,39250,50,0.13,39000,39750,39000,61292,2417983450,547113011250,13939185
20201103,172580,하이골드12호,KOSPI,,2170,5,0.23,2160,2170,2160,17031,36860325,28306565000,13044500
20201103,153360,하이골드3호,KOSPI,,1330,0,0.00,1330,1330,1330,2465,3278450,21479220700,16149790
20201103,071090,하이스틸,KOSPI,,15200,150,1.00,15100,15250,15000,1984,29956350,30399148800,1999944
20201103,019490,하이트론,KOSPI,,2840,-20,-0.70,2865,2950,2750,145697,417042820,15707287400,5530735
20201103,000080,하이트진로,KOSPI,,33700,50,0.15,33700,34350,33700,209862,7139372350,2363502690700,70133611
20201103,000087,하이트진로2우B,KOSPI,,20500,50,0.24,20500,20800,20450,1694,34895500,23167829000,1130138
20201103,000140,하이트진로홀딩스,KOSPI,,15200,400,2.70,14850,15200,14850,7587,114588900,352742828000,23206765
20201103,000145,하이트진로홀딩스우,KOSPI,,14950,0,0.00,15500,15500,14950,870,13018450,7038609500,470810
20201103,152550,한국ANKOR유전,KOSPI,,1670,10,0.60,1655,1670,1645,20539,33934510,116933400000,70020000
20201103,036460,한국가스공사,KOSPI,,27700,-100,-0.36,27800,28700,27500,497793,13940569350,2557070100000,92313000
20201103,005430,한국공항,KOSPI,,30100,100,0.33,30300,30300,29700,4080,122463200,95307285500,3166355
20201103,071050,한국금융지주,KOSPI,,71400,1700,2.44,70000,71800,69600,244619,17366618200,3978835828800,55725992
20201103,071055,한국금융지주우,KOSPI,,58400,300,0.52,58200,59400,58100,19017,1116364100,342121858400,5858251
20201103,010040,한국내화,KOSPI,,3160,30,0.96,3150,3200,3135,47285,149676465,72249077120,22863632
20201103,025540,한국단자,KOSPI,,46250,450,0.98,45850,47150,45850,24202,1128834700,481693750000,10415000
20201103,004090,한국석유,KOSPI,,90700,700,0.78,91000,91000,89600,848,76584000,59426640000,655200
20201103,002200,한국수출포장,KOSPI,,18900,150,0.80,18800,19000,18700,8363,158014750,75600000000,4000000
20201103,002960,한국쉘석유,KOSPI,,241000,1500,0.63,240000,241500,239500,1004,241402000,313300000000,1300000
20201103,123890,한국자산신탁,KOSPI,,3750,25,0.67,3730,3775,3725,126886,476655310,464916570000,123977752
20201103,015760,한국전력,KOSPI,,20450,100,0.49,20450,20700,20350,1868982,38318853500,13128165374650,641964077
20201103,006200,한국전자홀딩스,KOSPI,,805,4,0.50,801,832,795,828082,673062380,37676524480,46803136
20201103,009540,한국조선해양,KOSPI,,81000,1400,1.76,79400,81200,79400,151265,12197841600,5732622396000,70773116
20201103,023350,한국종합기술,KOSPI,,3985,5,0.13,4015,4030,3985,8958,35787965,43635750000,10950000
20201103,025890,한국주강,KOSPI,,1485,25,1.71,1490,1495,1455,53649,79221260,16794249615,11309259
20201103,000970,한국주철관,KOSPI,,7960,20,0.25,7980,8070,7910,75120,597911530,181491980000,22800500
20201103,104700,한국철강,KOSPI,,4700,35,0.75,4680,4740,4660,38895,183133690,216435000000,46050000
20201103,017960,한국카본,KOSPI,,10050,340,3.50,9860,10100,9770,1045830,10440104490,441805607850,43960757
20201103,161890,한국콜마,KOSPI,,44900,300,0.67,44600,45300,44450,59056,2655877400,1027364982000,22881180
20201103,024720,한국콜마홀딩스,KOSPI,,24450,300,1.24,24200,24650,24200,46930,1145015850,454200779550,18576719
20201103,161390,한국타이어앤테크놀로지,KOSPI,,31400,-1550,-4.70,33100,33250,31300,994258,31743630000,3889677166600,123875069
20201103,000240,한국테크놀로지그룹,KOSPI,,15450,450,3.00,15250,15700,15250,370073,5737050750,1437161672850,93020173
20201103,034830,한국토지신탁,KOSPI,,1835,10,0.55,1825,1845,1825,383049,702184950,463317737050,252489230
20201103,007280,한국특수형강,KOSPI,,1740,40,2.35,1700,1755,1700,68602,119048670,92641908240,53242476
20201103,168490,한국패러랠,KOSPI,,1920,0,0.00,1920,1920,1910,40826,78294500,153638400000,80020000
20201103,010100,한국프랜지,KOSPI,,2005,55,2.82,1950,2020,1950,108646,216741435,61053092100,30450420
20201103,047810,한국항공우주,KOSPI,,22150,300,1.37,21900,22250,21900,192631,4259417950,2159073620050,97475107
20201103,123690,한국화장품,KOSPI,,13000,100,0.78,13000,13050,12900,87743,1139100900,208884000000,16068000
20201103,003350,한국화장품제조,KOSPI,,39150,500,1.29,39300,39450,38700,16858,658996450,177427800000,4532000
20201103,011500,한농화성,KOSPI,,7630,100,1.33,7660,7920,7530,215070,1655236220,119310630460,15637042
20201103,002390,한독,KOSPI,,31300,950,3.13,30850,31500,30650,123636,3844208750,430798582900,13763533
20201103,014790,한라,KOSPI,,3350,-10,-0.30,3365,3390,3330,121815,407889635,130231055700,38874942
20201103,060980,한라홀딩스,KOSPI,,32450,800,2.53,31450,32450,31450,23453,755943050,339818671500,10472070
20201103,053690,한미글로벌,KOSPI,,9010,50,0.56,8990,9170,8850,65260,585294170,98727525500,10957550
20201103,042700,한미반도체,KOSPI,,11050,100,0.91,11050,11300,10850,446594,4945517800,569091586050,51501501
20201103,008930,한미사이언스,KOSPI,,55400,1600,2.97,54000,55700,54000,108860,5998580600,3657017654600,66011149
20201103,128940,한미약품,KOSPI,,282500,13500,5.02,270500,284500,270000,92186,25763867000,3345655692500,11843029
20201103,009240,한샘,KOSPI,,101000,6400,6.77,95000,101500,95000,121073,12044362100,2376926728000,23533928
20201103,020000,한섬,KOSPI,,29150,900,3.19,28850,29350,28500,87733,2550747050,717964500000,24630000
20201103,003680,한성기업,KOSPI,,11400,200,1.79,11300,12350,11150,808086,9384304300,70788471000,6209515
20201103,105630,한세실업,KOSPI,,17350,250,1.46,17200,18000,17000,266687,4660344400,694000000000,40000000
20201103,069640,한세엠케이,KOSPI,,2780,45,1.65,2735,2870,2735,16522,45921200,35887915160,12909322
20201103,016450,한세예스24홀딩스,KOSPI,,5850,20,0.34,6000,6040,5720,57436,339624570,234000000000,40000000
20201103,010420,한솔PNS,KOSPI,,1490,25,1.71,1465,1505,1465,95512,141514130,30534587880,20493012
20201103,009180,한솔로지스틱스,KOSPI,,2010,55,2.81,1970,2015,1965,177378,354434475,55229624250,27477425
20201103,213500,한솔제지,KOSPI,,12800,-100,-0.78,12900,13100,12650,449134,5749423850,304647372800,23800576
20201103,014680,한솔케미칼,KOSPI,,147000,6500,4.63,141500,148500,141500,57169,8348099000,1660393665000,11295195
20201103,004710,한솔테크닉스,KOSPI,,8940,370,4.32,8600,8940,8600,487458,4290267020,287062309320,32109878
20201103,004150,한솔홀딩스,KOSPI,,3305,25,0.76,3270,3310,3265,117886,386955020,138838346985,42008577
20201103,025750,한솔홈데코,KOSPI,,2105,50,2.43,2085,2180,1985,78676335,164125770045,169589638645,80565149
20201103,004960,한신공영,KOSPI,,13650,250,1.87,13450,13700,13400,29214,396480150,157940082300,11570702
20201103,011700,한신기계,KOSPI,,1585,45,2.92,1550,1590,1550,144824,227975735,51427149335,32446151
20201103,001750,한양증권,KOSPI,,9130,210,2.35,8920,9150,8910,25204,228662250,116211515420,12728534
20201103,001755,한양증권우,KOSPI,,27100,0,0.00,26800,28550,25900,207025,5628532950,14227500000,525000
20201103,018880,한온시스템,KOSPI,,11550,250,2.21,11350,11600,11350,466621,5360425550,6165390000000,533800000
20201103,009420,한올바이오파마,KOSPI,,31950,3900,13.90,28500,32250,28300,1177686,36609690450,1669088384100,52240638
20201103,014130,한익스프레스,KOSPI,,5220,50,0.97,5150,5280,5150,121652,634950390,62640000000,12000000
20201103,300720,한일시멘트,KOSPI,,80800,-200,-0.25,80200,81900,80200,3361,273530100,559633243200,6926154
20201103,002220,한일철강,KOSPI,,1675,15,0.90,1660,1675,1660,14576,24294990,39667137275,23681873
20201103,006390,한일현대시멘트,KOSPI,,24400,350,1.46,24050,24700,24050,15537,378285250,410439476000,16821290
20201103,003300,한일홀딩스,KOSPI,,47350,1250,2.71,47000,47500,46300,3441,161841950,272885436600,5763156
20201103,051600,한전KPS,KOSPI,,27650,50,0.18,27500,27950,27500,169168,4678540850,1244250000000,45000000
20201103,052690,한전기술,KOSPI,,15800,200,1.28,15600,15950,15600,37785,597308900,603876000000,38220000
20201103,130660,한전산업,KOSPI,,3770,100,2.72,3750,3810,3710,113525,425873275,122902000000,32600000
20201103,002320,한진,KOSPI,,47500,0,0.00,47300,47850,46800,58840,2773353250,568796160000,11974656
20201103,097230,한진중공업,KOSPI,,6870,-150,-2.14,7010,7020,6870,106683,739194540,572094310470,83274281
20201103,003480,한진중공업홀딩스,KOSPI,,3695,20,0.54,3685,3745,3620,53412,197060165,109112655340,29529812
20201103,180640,한진칼,KOSPI,,79800,800,1.01,79100,80100,78500,99029,7861967500,4721802628200,59170459
20201103,18064K,한진칼우,KOSPI,,50700,800,1.60,50000,50700,49700,7574,378542650,27214036200,536766
20201103,005110,한창,KOSPI,,1110,70,6.73,1050,1220,1050,13323846,15194785710,74137198590,66790269
20201103,009460,한창제지,KOSPI,,2005,5,0.25,2015,2025,2000,522277,1050119145,119633309430,59667486
20201103,000880,한화,KOSPI,,25250,650,2.64,24650,25250,24650,179944,4512553400,1892708058750,74958735
20201103,00088K,한화3우B,KOSPI,,13200,100,0.76,13200,13300,13100,16550,218190350,296630400000,22472000
20201103,088350,한화생명,KOSPI,,1620,60,3.85,1570,1650,1560,6648028,10686679100,1407018600000,868530000
20201103,000370,한화손해보험,KOSPI,,2890,55,1.94,2875,2895,2830,189535,543125500,337375464350,116738915
20201103,009830,한화솔루션,KOSPI,,46850,100,0.21,47400,47800,45700,6040020,282178199300,7489651684450,159864497
20201103,009835,한화솔루션우,KOSPI,,75300,800,1.07,76700,77500,73700,114646,8618114300,84617396100,1123737
20201103,272210,한화시스템,KOSPI,,10750,100,0.94,10750,10900,10650,180885,1950237150,1184976681750,110230389
20201103,012450,한화에어로스페이스,KOSPI,,25750,350,1.38,25350,25800,25350,122177,3133999150,1303722500000,50630000
20201103,000885,한화우,KOSPI,,49700,800,1.64,49500,49800,49500,3315,164517450,23820911800,479294
20201103,003530,한화투자증권,KOSPI,,1785,5,0.28,1795,1810,1775,371517,665661910,382967778375,214547775
20201103,003535,한화투자증권우,KOSPI,,4330,-35,-0.80,4485,4485,4250,172170,753134060,20784000000,4800000
20201103,195870,해성디에스,KOSPI,,18150,650,3.71,17700,18150,17700,74096,1334730300,308550000000,17000000
20201103,101530,해태제과식품,KOSPI,,8300,20,0.24,8280,8590,8240,19868,165665990,241669622600,29116822
20201103,143210,핸즈코퍼레이션,KOSPI,,6890,120,1.77,6810,6910,6750,17250,118445110,150637916520,21863268
20201103,000720,현대건설,KOSPI,,31150,400,1.30,30950,31300,30900,509754,15851132650,3468732079750,111355765
20201103,267270,현대건설기계,KOSPI,,26850,850,3.27,26000,27000,25950,176604,4729382300,528966292050,19700793
20201103,000725,현대건설우,KOSPI,,180000,4000,2.27,176000,180000,176000,948,170015500,17794080000,98856
20201103,005440,현대그린푸드,KOSPI,,7390,110,1.51,7290,7400,7290,192906,1420597830,722036121980,97704482
20201103,086280,현대글로비스,KOSPI,,173500,-500,-0.29,174000,175500,171500,207029,35837822000,6506250000000,37500000
20201103,064350,현대로템,KOSPI,,15350,300,1.99,15050,15400,15050,769414,11756283950,1675334197550,109142293
20201103,079430,현대리바트,KOSPI,,16100,200,1.26,16150,16200,15850,105723,1696929550,330618040200,20535282
20201103,012330,현대모비스,KOSPI,,226000,-500,-0.22,228000,229000,224500,453788,102508479000,21482360844000,95054694
20201103,010620,현대미포조선,KOSPI,,29300,400,1.38,28750,29600,28650,122018,3571167400,1170304965700,39942149
20201103,069960,현대백화점,KOSPI,,62100,600,0.98,61700,62500,61700,91491,5679424800,1453291586100,23402441
20201103,004560,현대비앤지스틸,KOSPI,,7620,130,1.74,7510,7630,7510,23139,175349730,114900539820,15078811
20201103,004565,현대비앤지스틸우,KOSPI,,69800,-600,-0.85,70900,70900,69800,348,24369300,7667669600,109852
20201103,011760,현대상사,KOSPI,,14300,50,0.35,14250,14350,14100,35263,502103150,189174213800,13228966
20201103,004310,현대약품,KOSPI,,6040,60,1.00,6020,6140,6000,677978,4114411400,193280000000,32000000
20201103,322000,현대에너지솔루션,KOSPI,,36900,1400,3.94,36250,37250,35150,562209,20350610300,413280000000,11200000
20201103,126560,현대에이치씨엔,KOSPI,,3230,115,3.69,3105,3235,3105,268404,841645055,364591405080,112876596
20201103,017800,현대엘리베이,KOSPI,,38000,700,1.88,37300,38150,37300,168367,6367431550,1550977258000,40815191
20201103,307950,현대오토에버,KOSPI,,63900,-1100,-1.69,64600,66000,63500,89801,5804989500,1341900000000,21000000
20201103,011210,현대위아,KOSPI,,42000,-250,-0.59,42250,42650,41850,197282,8295278850,1142193486000,27195083
20201103,267260,현대일렉트릭,KOSPI,,15700,-100,-0.63,15900,15950,15400,413663,6459317850,565940019500,36047135
20201103,004020,현대제철,KOSPI,,30450,250,0.83,30400,30850,30050,1167386,35481591000,4063424153250,133445785
20201103,267250,현대중공업지주,KOSPI,,222500,3000,1.37,220000,223500,219500,21664,4798026000,3515192282500,15798617
20201103,005380,현대차,KOSPI,,170500,0,0.00,171000,172000,169000,1006364,171739121000,36430425883500,213668187
20201103,005387,현대차2우B,KOSPI,,81700,0,0.00,82200,82400,81400,56741,4638830500,2980861346700,36485451
20201103,005389,현대차3우B,KOSPI,,76900,0,0.00,77500,77500,76700,9535,734942200,186769721500,2428735
20201103,005385,현대차우,KOSPI,,79600,0,0.00,80000,80400,79400,54313,4333108800,1938792126000,24356685
20201103,001500,현대차증권,KOSPI,,11150,250,2.29,11000,11350,11000,150035,1669075000,327108787650,29337111
20201103,227840,현대코퍼레이션홀딩스,KOSPI,,10650,-50,-0.47,10800,10850,10600,24849,266266800,96923903400,9100836
20201103,001450,현대해상,KOSPI,,24950,1050,4.39,23850,24950,23800,269716,6626574800,2230530000000,89400000
20201103,057050,현대홈쇼핑,KOSPI,,71700,100,0.14,71300,72400,71200,20304,1458122700,860400000000,12000000
20201103,093240,형지엘리트,KOSPI,,2930,125,4.46,2880,3155,2730,37888545,110643572990,91283558140,31154798
20201103,003010,혜인,KOSPI,,5380,90,1.70,5270,5430,5270,217595,1170423460,68394578860,12712747
20201103,111110,호전실업,KOSPI,,7830,-40,-0.51,7910,7980,7800,11076,87129630,62640000000,8000000
20201103,008770,호텔신라,KOSPI,,75900,1000,1.34,75100,76200,75100,238936,18126843600,2978932383900,39248121
20201103,008775,호텔신라우,KOSPI,,80800,200,0.25,81100,83800,80100,101113,8233360300,60751823200,751879
20201103,002460,화성산업,KOSPI,,12150,100,0.83,12050,12300,12050,59683,725852300,151277220000,12450800
20201103,013520,화승알앤에이,KOSPI,,1950,0,0.00,1985,1990,1940,86862,169691255,134637506250,69044875
20201103,241590,화승엔터프라이즈,KOSPI,,13300,150,1.14,13200,13350,13100,124489,1647981050,805137711000,60536670
20201103,006060,화승인더,KOSPI,,7170,90,1.27,7090,7240,7090,172596,1237497880,396644400000,55320000
20201103,010690,화신,KOSPI,,2690,15,0.56,2680,2750,2650,80482,216982715,93935902900,34920410
20201103,133820,화인베스틸,KOSPI,,2510,-50,-1.95,2585,2615,2460,687869,1739214330,74170500000,29550000
20201103,010660,화천기계,KOSPI,,2930,70,2.45,2880,3025,2860,843110,2476462255,64460000000,22000000
20201103,000850,화천기공,KOSPI,,30700,0,0.00,30850,30850,30400,1783,54657300,67540000000,2200000
20201103,016580,환인제약,KOSPI,,14800,250,1.72,14650,14950,14550,113505,1675146250,275281036000,18600070
20201103,032560,황금에스티,KOSPI,,6690,80,1.21,6610,6710,6610,26042,173685980,93660000000,14000000
20201103,004800,효성,KOSPI,,76100,1600,2.15,74300,76100,74300,40119,3035395300,1603505002500,21071025
20201103,094280,효성ITX,KOSPI,,21500,0,0.00,21500,21700,21000,31502,671938200,248501300000,11558200
20201103,298040,효성중공업,KOSPI,,60200,200,0.33,59300,61300,59300,118905,7171015600,561337789600,9324548
20201103,298050,효성첨단소재,KOSPI,,141500,2000,1.43,141000,144000,139000,76963,10870504000,633912642000,4479948
20201103,298020,효성티앤씨,KOSPI,,162500,7000,4.50,157000,165500,156500,126046,20414003500,703248325000,4327682
20201103,298000,효성화학,KOSPI,,130500,4500,3.57,126500,131000,126500,14809,1919760500,416311443000,3190126
20201103,093370,후성,KOSPI,,9280,290,3.23,9050,9350,9050,1497452,13855269750,859391280320,92606819
20201103,081660,휠라홀딩스,KOSPI,,41300,700,1.72,40100,41600,40100,394222,16252226150,2509066768600,60752222
20201103,005870,휴니드,KOSPI,,5740,70,1.23,5640,5740,5630,70145,398743110,81025926100,14116015
20201103,079980,휴비스,KOSPI,,8240,110,1.35,8160,8390,8160,316150,2618148280,284280000000,34500000
20201103,005010,휴스틸,KOSPI,,6890,50,0.73,6770,6900,6770,2681,18397050,52513292520,7621668
20201103,069260,휴켐스,KOSPI,,24350,1100,4.73,23250,24550,23150,366719,8782130650,995393617800,40878588
20201103,000540,흥국화재,KOSPI,,2750,50,1.85,2695,2780,2695,46929,128767935,176667273750,64242645
20201103,000547,흥국화재2우B,KOSPI,,22600,150,0.67,22600,22650,22500,2795,63024650,3471360000,153600
20201103,000545,흥국화재우,KOSPI,,17200,400,2.38,17300,18050,16650,303208,5214803650,13209600000,768000
20201103,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20201103,060310,3S,KOSDAQ,중견기업부,2090,30,1.46,2150,2150,2070,97425,204802275,93637247990,44802511
20201103,054620,APS홀딩스,KOSDAQ,중견기업부,6930,230,3.43,6800,7030,6770,140983,968826580,141331951530,20394221
20201103,265520,AP시스템,KOSDAQ,우량기업부,21000,100,0.48,21000,21250,20900,153338,3229191350,304084767000,14480227
20201103,211270,AP위성,KOSDAQ,벤처기업부,7000,0,0.00,7060,7060,6940,11192,78228940,105103628000,15014804
20201103,035760,CJ ENM,KOSDAQ,우량기업부,131800,600,0.46,132400,134100,131500,53979,7162191800,2890262497200,21929154
20201103,051500,CJ프레시웨이,KOSDAQ,우량기업부,16450,100,0.61,16350,16700,16350,18837,310295550,195287589700,11871586
20201103,058820,CMG제약,KOSDAQ,우량기업부,4535,90,2.02,4485,4690,4480,5340112,24395670275,629876326540,138892244
20201103,023460,CNH,KOSDAQ,벤처기업부,1660,35,2.15,1635,1660,1625,17527,28830925,61752000000,37200000
20201103,065770,CS,KOSDAQ,벤처기업부,2260,95,4.39,2205,2290,2175,60219,134645260,42567439000,18835150
