BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210504,090430,아모레퍼시픽,KOSPI,,270000,0,0.00,268000,271000,260500,614629,162857114002,15783792300000,58458490
20210504,090435,아모레퍼시픽우,KOSPI,,90600,600,0.67,90200,90700,87700,83188,7458803200,956539398000,10557830
20210504,002030,아세아,KOSPI,,127500,-500,-0.39,128000,128000,124500,9121,1150193000,279355560000,2191024
20210504,183190,아세아시멘트,KOSPI,,119000,-1500,-1.24,120500,120500,113000,30346,3523798500,463601271000,3895809
20210504,002310,아세아제지,KOSPI,,53100,-200,-0.38,53300,54000,51900,67369,3554324900,475590256200,8956502
20210504,012170,아센디오,KOSPI,,3390,-520,-13.30,3910,4190,3365,2278483,8580020800,215296174440,63509196
20210504,267850,아시아나IDT,KOSPI,,22850,350,1.56,22700,23100,22400,72403,1647047750,253635000000,11100000
20210504,020560,아시아나항공,KOSPI,,14800,-50,-0.34,14850,14950,14700,352322,5207584350,1101294107200,74411764
20210504,122900,아이마켓코리아,KOSPI,,10950,200,1.86,10800,11150,10650,835651,9144483100,366045798000,33428840
20210504,010780,아이에스동서,KOSPI,,63300,-1300,-2.01,64600,65400,60900,149356,9324245700,1955501959800,30892606
20210504,001780,알루코,KOSPI,,4750,-55,-1.14,4780,4835,4650,1031041,4843685360,395234594250,83207283
20210504,018250,애경산업,KOSPI,,25100,-700,-2.71,25850,26100,24750,272781,6870794250,662889368500,26409935
20210504,161000,애경유화,KOSPI,,13600,-200,-1.45,13700,13800,13200,328956,4430016700,435744000000,32040000
20210504,011090,에넥스,KOSPI,,2060,15,0.73,2045,2080,1980,773954,1575521340,123582780460,59991641
20210504,005850,에스엘,KOSPI,,23500,250,1.08,23450,23600,22800,114518,2655032800,1132777009500,48203277
20210504,012750,에스원,KOSPI,,80500,-1000,-1.23,81400,81700,80400,74536,6018170700,3058933829000,37999178
20210504,023960,에쓰씨엔지니어링,KOSPI,,4505,-120,-2.59,4675,4675,4350,366945,1641977915,129775926935,28807087
20210504,298690,에어부산,KOSPI,,3525,0,0.00,3565,3565,3480,286495,1002798050,289296750000,82070000
20210504,140910,에이리츠,KOSPI,,10800,150,1.41,10600,11300,10350,196104,2142037600,45547812000,4217390
20210504,078520,에이블씨엔씨,KOSPI,,7460,110,1.50,7370,7460,7310,62104,459173880,201669604140,27033459
20210504,015260,에이엔피,KOSPI,,1445,-10,-0.69,1455,1455,1395,202630,286245685,31539161005,21826409
20210504,007460,에이프로젠 KIC,KOSPI,,1990,-45,-2.21,2030,2045,1950,3738013,7435549645,370406813230,186134077
20210504,003060,에이프로젠제약,KOSPI,,1145,-20,-1.72,1160,1170,1125,1370028,1565176365,456369253215,398575767
20210504,244920,에이플러스에셋,KOSPI,,9050,-30,-0.33,9050,9150,8700,316186,2807420200,204599621650,22607693
20210504,036570,엔씨소프트,KOSPI,,818000,-2000,-0.24,815000,820000,802000,72026,58426149000,17958389996000,21954022
20210504,138250,엔에스쇼핑,KOSPI,,13150,-150,-1.13,13300,13450,12800,102456,1341627850,443102400000,33696000
20210504,085310,엔케이,KOSPI,,1420,35,2.53,1400,1435,1350,2739770,3826799095,113576359840,79983352
20210504,009810,엔케이물산,KOSPI,,603,-12,-1.95,615,615,596,851812,513214697,47901843630,79439210
20210504,900140,엘브이엠씨홀딩스,KOSPI,,3600,-25,-0.69,3675,3675,3570,315535,1135906735,358039069200,99455297
20210504,014440,영보화학,KOSPI,,4715,-185,-3.78,4930,4955,4630,411453,1951946020,94300000000,20000000
20210504,111770,영원무역,KOSPI,,40200,-900,-2.19,41000,41500,39050,173320,6927413550,1781321013600,44311468
20210504,009970,영원무역홀딩스,KOSPI,,48500,600,1.25,48150,48850,47450,30043,1448108400,661326212000,13635592
20210504,003520,영진약품,KOSPI,,6120,-120,-1.92,6210,6270,6070,824120,5048663000,1119303513720,182892731
20210504,000670,영풍,KOSPI,,671000,-13000,-1.90,684000,691000,667000,2543,1718871000,1236008840000,1842040
20210504,006740,영풍제지,KOSPI,,6930,40,0.58,6930,6960,6840,86195,594263760,153846000000,22200000
20210504,012280,영화금속,KOSPI,,1975,40,2.07,1915,2030,1915,2431215,4823771630,105454147375,53394505
20210504,012160,영흥,KOSPI,,1205,20,1.69,1185,1220,1175,1067709,1280438020,116797731490,96927578
20210504,015360,예스코홀딩스,KOSPI,,36250,900,2.55,35200,36500,35200,4089,146982000,217500000000,6000000
20210504,007310,오뚜기,KOSPI,,536000,-13000,-2.37,549000,551000,535000,13912,7494783000,1968181816000,3671981
20210504,002630,오리엔트바이오,KOSPI,,1485,-10,-0.67,1500,1505,1430,798012,1162973380,176083074585,118574461
20210504,271560,오리온,KOSPI,,114500,0,0.00,114500,116000,113500,86995,9951987000,4526887114000,39536132
20210504,001800,오리온홀딩스,KOSPI,,17000,-100,-0.58,17100,17300,16600,346060,5808269350,1064972174000,62645422
20210504,070960,용평리조트,KOSPI,,4965,-45,-0.90,5020,5060,4800,446015,2198652150,238981998345,48133333
20210504,316140,우리금융지주,KOSPI,,10500,-50,-0.47,10500,10650,10400,2176279,22833218600,7583810671500,722267683
20210504,033660,우리금융캐피탈,KOSPI,,11850,0,0.00,12000,12050,11700,57057,676130550,681918796500,57545890
20210504,118000,우리들휴브레인,KOSPI,,2280,-135,-5.59,2420,2425,2225,1567073,3579440695,122117164800,53560160
20210504,010050,우리종금,KOSPI,,834,-1,-0.12,830,843,813,9029960,7460442311,729085640604,874203406
20210504,006980,우성사료,KOSPI,,38000,-400,-1.04,38300,39100,37200,63389,2411286000,117420000000,3090000
20210504,017370,우신시스템,KOSPI,,4960,-90,-1.78,5050,5090,4940,41764,207929820,90837707840,18314054
20210504,105840,우진,KOSPI,,5020,-20,-0.40,5010,5050,4905,249632,1238791340,101555824880,20230244
20210504,010400,우진아이엔에스,KOSPI,,9320,-60,-0.64,9380,9380,8980,58189,532209890,71037040000,7622000
20210504,049800,우진플라임,KOSPI,,5490,-110,-1.96,5600,5620,5410,40763,224807250,54900000000,10000000
20210504,016880,웅진,KOSPI,,2340,-70,-2.90,2400,2405,2275,1453389,3389662065,185745292200,79378330
20210504,095720,웅진씽크빅,KOSPI,,3980,-80,-1.97,4095,4125,3850,1727296,6842113995,459713820300,115505985
20210504,005820,원림,KOSPI,,24700,600,2.49,24000,24700,23800,6947,167753600,56759859000,2297970
20210504,010600,웰바이오텍,KOSPI,,3640,80,2.25,3675,3760,3520,1457059,5318041920,195986616280,53842477
20210504,008600,윌비스,KOSPI,,2470,230,10.27,2270,2495,2230,42289815,102339364840,162456622640,65771912
20210504,033270,유나이티드제약,KOSPI,,51900,-1900,-3.53,53800,54400,51600,482419,25480305800,843106261800,16244822
20210504,014830,유니드,KOSPI,,83800,200,0.24,83300,84000,81400,63035,5207336100,744968843400,8889843
20210504,000910,유니온,KOSPI,,8070,-100,-1.22,8150,8200,7860,459826,3682660810,125985765330,15611619
20210504,047400,유니온머티리얼,KOSPI,,3750,-95,-2.47,3850,3920,3675,912264,3433709660,157500000000,42000000
20210504,011330,유니켐,KOSPI,,1740,40,2.35,1700,1745,1690,735494,1262032600,119555996820,68710343
20210504,077500,유니퀘스트,KOSPI,,10800,0,0.00,10700,10850,10550,106773,1137506850,295142130000,27327975
20210504,002920,유성기업,KOSPI,,3480,0,0.00,3455,3540,3420,109176,376706195,90297300000,25947500
20210504,000700,유수홀딩스,KOSPI,,7820,-180,-2.25,8000,8050,7660,123081,959548070,203646969840,26041812
20210504,003470,유안타증권,KOSPI,,4225,15,0.36,4210,4285,4100,829580,3485027725,843295533600,199596576
20210504,003475,유안타증권우,KOSPI,,4750,60,1.28,4600,4770,4560,158563,736314485,61333007000,12912212
20210504,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210504,072130,유엔젤,KOSPI,,4270,-10,-0.23,4280,4300,4175,109951,464128145,56344588580,13195454
20210504,000220,유유제약,KOSPI,,10400,50,0.48,10350,10550,10100,449438,4627586300,161997950400,15576726
20210504,000225,유유제약1우,KOSPI,,14650,-600,-3.93,15250,15500,13950,201139,2944462150,33210524500,2266930
20210504,000227,유유제약2우B,KOSPI,,29000,-500,-1.69,29700,29700,27800,7581,214986400,9441240000,325560
20210504,001200,유진투자증권,KOSPI,,4720,70,1.51,4690,4800,4635,1857317,8780408265,457209492960,96866418
20210504,000100,유한양행,KOSPI,,62600,500,0.81,61900,62600,61300,197278,12242228000,4380307233400,69972959
20210504,000105,유한양행우,KOSPI,,60000,-300,-0.50,60000,60000,59600,3604,215674400,70856400000,1180940
20210504,003460,유화증권,KOSPI,,2690,30,1.13,2670,2705,2640,164709,441334665,152529496350,56702415
20210504,003465,유화증권우,KOSPI,,2790,20,0.72,2770,2790,2710,4746,13010715,48759225750,17476425
20210504,008730,율촌화학,KOSPI,,24350,-700,-2.79,24850,25400,23800,230124,5625210750,603880000000,24800000
20210504,008250,이건산업,KOSPI,,13150,50,0.38,13300,13600,12650,466934,6121728650,144027150250,10952635
20210504,025820,이구산업,KOSPI,,4735,40,0.85,4780,5040,4655,6596274,32068906905,158347870000,33442000
20210504,214320,이노션,KOSPI,,59000,-400,-0.67,59300,60000,58700,45968,2713249500,1180000000000,20000000
20210504,088260,이리츠코크렙,KOSPI,,6270,-30,-0.48,6300,6330,6230,93616,587687560,397151769300,63341590
20210504,139480,이마트,KOSPI,,163500,-5000,-2.97,168500,169000,160500,354719,57707488500,4557696406500,27875819
20210504,007660,이수페타시스,KOSPI,,3980,50,1.27,3935,3990,3815,646719,2527806650,164248224040,41268398
20210504,005950,이수화학,KOSPI,,13800,550,4.15,13450,14050,13250,1108180,15216952800,363578429400,26346263
20210504,015020,이스타코,KOSPI,,2330,55,2.42,2275,2395,2235,1131072,2603509740,99844228000,42851600
20210504,093230,이아이디,KOSPI,,477,-26,-5.17,499,501,449,122402729,57627736002,368884392534,773342542
20210504,074610,이엔플러스,KOSPI,,3565,75,2.15,3485,3620,3470,717104,2521820355,167329342630,46936702
20210504,102460,이연제약,KOSPI,,20050,-550,-2.67,20250,22250,19900,497316,10444045550,359071339750,17908795
20210504,084680,이월드,KOSPI,,3485,-35,-0.99,3520,3525,3400,504677,1744627330,369897541045,106139897
20210504,350520,이지스레지던스리츠,KOSPI,,5050,30,0.60,5020,5050,5010,81539,410725370,104030000000,20600000
20210504,334890,이지스밸류리츠,KOSPI,,4990,15,0.30,4980,4995,4960,122213,609231785,119760000000,24000000
20210504,000760,이화산업,KOSPI,,18950,-800,-4.05,19750,19750,18650,7750,145324150,53060000000,2800000
20210504,014990,인디에프,KOSPI,,1405,0,0.00,1400,1405,1370,160481,222007060,82800857975,58932995
20210504,101140,인바이오젠,KOSPI,,3490,-95,-2.65,3550,3600,3445,458569,1606055285,179949275530,51561397
20210504,006490,인스코비,KOSPI,,3415,80,2.40,3335,3440,3220,2425431,8097114940,353432973030,103494282
20210504,023800,인지컨트롤스,KOSPI,,20400,1200,6.25,19200,20500,19150,443782,8859421500,309266611200,15160128
20210504,034590,인천도시가스,KOSPI,,27300,150,0.55,27250,27350,27050,5810,158245350,119430784200,4374754
20210504,129260,인터지스,KOSPI,,4590,40,0.88,4650,4730,4365,1302359,5883197515,136542741660,29747874
20210504,023810,인팩,KOSPI,,11200,500,4.67,10700,11200,10350,150025,1623299750,112000000000,10000000
20210504,249420,일동제약,KOSPI,,15400,150,0.98,15250,15450,15000,127309,1940679000,366570589000,23803285
20210504,000230,일동홀딩스,KOSPI,,14400,400,2.86,13850,14550,13850,12267,173468650,166181760000,11540400
20210504,013360,일성건설,KOSPI,,2150,45,2.14,2080,2160,2050,995885,2099494780,116153492000,54024880
20210504,003120,일성신약,KOSPI,,84000,-100,-0.12,83600,84000,83100,2774,231845200,223440000000,2660000
20210504,003200,일신방직,KOSPI,,102500,1000,0.99,102000,104500,100500,6213,634880500,246000000000,2400000
20210504,007110,일신석재,KOSPI,,2055,15,0.74,2055,2070,2020,807279,1648290315,159173333550,77456610
20210504,007570,일양약품,KOSPI,,35550,-350,-0.97,35900,39850,34800,1435556,53263006100,678495355200,19085664
20210504,007575,일양약품우,KOSPI,,36650,300,0.83,36400,37350,36200,5489,202396500,16312182000,445080
20210504,008500,일정실업,KOSPI,,14700,-100,-0.68,14750,14800,14700,1306,19296700,17640000000,1200000
20210504,081000,일진다이아,KOSPI,,40600,-500,-1.22,40750,41000,40000,61786,2487787350,576640785000,14202975
20210504,020760,일진디스플,KOSPI,,4865,-15,-0.31,4900,4940,4700,176381,843397320,167688211390,34468286
20210504,020150,일진머티리얼즈,KOSPI,,68900,2400,3.61,66600,68900,66400,248525,16883409900,3177036531500,46110835
20210504,103590,일진전기,KOSPI,,4100,110,2.76,4020,4100,3950,303586,1218103475,152029599000,37080390
20210504,015860,일진홀딩스,KOSPI,,5320,-120,-2.21,5470,5490,5220,346145,1835231610,262528609560,49347483
20210504,226320,잇츠한불,KOSPI,,25950,-450,-1.70,26000,26350,25700,32828,851952450,569065724250,21929315
20210504,317400,자이에스앤디,KOSPI,,11300,150,1.35,11150,11400,11000,125362,1404266200,302642476000,26782520
20210504,033240,자화전자,KOSPI,,20350,950,4.90,19100,20550,18800,272163,5322930550,364265000000,17900000
20210504,000950,전방,KOSPI,,40100,550,1.39,39350,41850,37850,3464,137648200,67368000000,1680000
20210504,348950,제이알글로벌리츠,KOSPI,,5070,10,0.20,5060,5090,5030,673295,3400360880,839592000000,165600000
20210504,194370,제이에스코퍼레이션,KOSPI,,21600,50,0.23,21600,22200,20800,138424,2973881200,288048981600,13335601
20210504,025620,제이준코스메틱,KOSPI,,2040,15,0.74,2045,2050,1985,364648,730333175,75295237200,36909430
20210504,036420,제이콘텐트리,KOSPI,,45150,-1000,-2.17,45900,46400,44600,94478,4279366000,739785955650,16385071
20210504,030000,제일기획,KOSPI,,22600,-800,-3.42,23450,23500,22100,1084222,24571255200,2599931685000,115041225
20210504,271980,제일약품,KOSPI,,41900,-250,-0.59,41600,42400,40750,88748,3683472950,616134136800,14704872
20210504,001560,제일연마,KOSPI,,8570,90,1.06,8420,9600,8370,224556,2007981390,85700000000,10000000
20210504,002620,제일파마홀딩스,KOSPI,,24500,-300,-1.21,24800,24950,24000,40167,978516200,391347197500,15973355
20210504,006220,제주은행,KOSPI,,6730,-10,-0.15,6650,6790,6520,357023,2357618500,216226649020,32128774
20210504,089590,제주항공,KOSPI,,23200,-550,-2.32,23600,23750,22800,238621,5520101350,893191068000,38499615
20210504,004910,조광페인트,KOSPI,,7690,-130,-1.66,7820,7840,7450,125189,953463680,98432000000,12800000
20210504,004700,조광피혁,KOSPI,,57500,2100,3.79,55000,57500,55000,9677,549598100,382325435000,6649138
20210504,001550,조비,KOSPI,,22800,-300,-1.30,23200,25200,22700,879821,21096865300,118383049200,5192239
20210504,000480,조선내화,KOSPI,,94100,5200,5.85,88300,109500,88300,63750,6217134200,376400000000,4000000
20210504,120030,조선선재,KOSPI,,183000,42000,29.79,141000,183000,140500,214680,38002311000,230150133000,1257651
20210504,018470,조일알미늄,KOSPI,,800,8,1.01,799,815,780,1313956,1045889764,72276812000,90346015
20210504,002600,조흥,KOSPI,,190000,2500,1.33,191000,193000,188000,450,85589500,114000000000,600000
20210504,185750,종근당,KOSPI,,127500,-3000,-2.30,128500,129000,125000,134147,16968872000,1456827622500,11426099
20210504,063160,종근당바이오,KOSPI,,63200,-2900,-4.39,65500,66000,61100,550655,34786733500,346712798400,5485962
20210504,001630,종근당홀딩스,KOSPI,,106000,1000,0.95,105000,106000,103000,29643,3106790500,531045266000,5009861
20210504,044380,주연테크,KOSPI,,1110,15,1.37,1085,1130,1075,578855,635710540,60619418790,54612089
20210504,013890,지누스,KOSPI,,82500,-400,-0.48,83200,83700,81800,49229,4068441100,1303537125000,15800450
20210504,013870,지엠비코리아,KOSPI,,7370,-130,-1.73,7430,7530,7200,84352,616085130,140562703600,19072280
20210504,071320,지역난방공사,KOSPI,,42100,-1050,-2.43,43100,43200,42000,12569,532225400,487465122400,11578744
20210504,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210504,035000,지투알,KOSPI,,6760,0,0.00,6700,6900,6660,81114,546347120,111995684840,16567409
20210504,088790,진도,KOSPI,,5180,-20,-0.38,5180,5350,4975,187344,948300680,64479313920,12447744
20210504,003780,진양산업,KOSPI,,5610,110,2.00,5440,5880,5440,823159,4656957070,72930000000,13000000
20210504,010640,진양폴리,KOSPI,,3650,25,0.69,3625,3665,3570,138430,501737580,36500000000,10000000
20210504,100250,진양홀딩스,KOSPI,,3015,-30,-0.99,3045,3050,3000,141785,427698655,168524305380,55895292
20210504,051630,진양화학,KOSPI,,4225,35,0.84,4180,4290,4100,156783,655613820,50700000000,12000000
20210504,272450,진에어,KOSPI,,20700,-500,-2.36,21250,21400,19650,572040,11711480550,931500000000,45000000
20210504,011000,진원생명과학,KOSPI,,15950,250,1.59,15450,16150,15050,1292298,20173451900,720764677600,45189008
20210504,002780,진흥기업,KOSPI,,2470,-35,-1.40,2505,2515,2430,929998,2292650835,359315210150,145471745
20210504,002787,진흥기업2우B,KOSPI,,14050,200,1.44,14600,14600,13750,1575,21977350,4142052400,294808
20210504,002785,진흥기업우B,KOSPI,,6370,-200,-3.04,6630,6630,6200,8101,51107240,5460478660,857218
20210504,009310,참엔지니어링,KOSPI,,1570,-5,-0.32,1570,1585,1545,242900,379356810,87179845480,55528564
20210504,000650,천일고속,KOSPI,,70700,2600,3.82,68100,71400,67700,11592,808285200,101045854000,1429220
20210504,033250,체시스,KOSPI,,1575,-65,-3.96,1640,1655,1545,631040,999888290,50400000000,32000000
20210504,035720,카카오,KOSPI,,115500,1000,0.87,113500,116000,112000,2228466,254387773960,51259974727500,443809305
20210504,006380,카프로,KOSPI,,5200,220,4.42,5140,5400,5010,1978495,10235620380,208000000000,40000000
20210504,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,57648054100,14060501
20210504,001620,케이비아이동국실업,KOSPI,,872,3,0.35,869,873,853,224403,193686679,58303439896,66861743
20210504,029460,케이씨,KOSPI,,28850,250,0.87,28650,28950,28350,70074,2009432000,391034169400,13554044
20210504,344820,케이씨씨글라스,KOSPI,,61400,2400,4.07,60700,61900,59300,246997,14984556300,980589436800,15970512
20210504,281820,케이씨텍,KOSPI,,30200,-150,-0.49,30300,30450,29550,122712,3678634000,630018991200,20861556
20210504,145270,케이탑리츠,KOSPI,,2030,20,1.00,1960,2075,1875,845376,1642709355,93834977810,46224127
20210504,357120,코람코에너지리츠,KOSPI,,5880,80,1.38,5800,5940,5770,193943,1139623070,409365600000,69620000
20210504,007815,코리아써우,KOSPI,,6970,100,1.46,6990,6990,6740,9666,65840140,20663889300,2964690
20210504,007810,코리아써키트,KOSPI,,12950,200,1.57,12800,13000,12650,111272,1424170050,305888725450,23620751
20210504,00781K,코리아써키트2우B,KOSPI,,7370,170,2.36,7300,7370,7050,3579,26089620,5775861630,783699
20210504,003690,코리안리,KOSPI,,9070,-30,-0.33,9140,9190,8920,269007,2424129850,1091747882120,120369116
20210504,192820,코스맥스,KOSPI,,117000,500,0.43,116500,118000,113500,98660,11261524000,1175792553000,10049509
20210504,044820,코스맥스비티아이,KOSPI,,16800,-150,-0.88,16950,17000,16400,24839,412601950,161345872800,9603921
20210504,005070,코스모신소재,KOSPI,,25550,750,3.02,25100,26250,24850,1066762,27196799400,762289666600,29835212
20210504,005420,코스모화학,KOSPI,,11550,150,1.32,11300,11850,11300,578052,6676222300,318330427800,27561076
20210504,071950,코아스,KOSPI,,1255,25,2.03,1230,1255,1205,277399,339389435,38788548550,30907210
20210504,002020,코오롱,KOSPI,,31400,-250,-0.79,31700,32100,30500,116467,3630456300,396469776400,12626426
20210504,003070,코오롱글로벌,KOSPI,,26550,1150,4.53,25650,26600,25100,352307,9145450550,669337128900,25210438
20210504,003075,코오롱글로벌우,KOSPI,,37450,2550,7.31,38250,38250,35000,37347,1388396450,11714472350,312803
20210504,144620,코오롱머티리얼,KOSPI,,3035,-25,-0.82,3120,3120,2980,214169,648040515,208378957225,68658635
20210504,002025,코오롱우,KOSPI,,23150,200,0.87,22900,27300,22400,539091,13497576200,24918428500,1076390
20210504,120110,코오롱인더,KOSPI,,62700,600,0.97,63600,63900,61200,423868,26585520200,1691573268000,26978840
20210504,120115,코오롱인더우,KOSPI,,30150,200,0.67,30650,30700,29600,47220,1422259250,83450979000,2767860
20210504,138490,코오롱플라스틱,KOSPI,,6530,40,0.62,6500,6600,6350,146033,944193900,248140000000,38000000
20210504,021240,코웨이,KOSPI,,67500,-100,-0.15,67700,68200,66500,184473,12267550000,4981474282500,73799619
20210504,031820,콤텍시스템,KOSPI,,1310,-10,-0.76,1330,1340,1280,1334695,1742654225,88885420460,67851466
20210504,192400,쿠쿠홀딩스,KOSPI,,137000,-2000,-1.44,138500,139000,133000,5830,786925500,974403869000,7112437
20210504,284740,쿠쿠홈시스,KOSPI,,41400,-150,-0.36,41600,42050,40800,34099,1409584900,928905462000,22437330
20210504,015590,큐로,KOSPI,,592,-9,-1.50,601,604,589,1883207,1118937349,136877289696,231211638
20210504,264900,크라운제과,KOSPI,,13850,-350,-2.46,13900,14200,13450,217588,2988145500,173455322500,12523850
20210504,26490K,크라운제과우,KOSPI,,29900,-1900,-5.97,30950,32550,28300,367506,11048474050,23129444000,773560
20210504,005740,크라운해태홀딩스,KOSPI,,12150,50,0.41,12600,12700,11750,284878,3443206500,180395266050,14847347
20210504,005745,크라운해태홀딩스우,KOSPI,,31350,50,0.16,32300,35700,28100,232905,7394651550,18832760100,600726
20210504,020120,키다리스튜디오,KOSPI,,15050,250,1.69,14800,15100,14250,240092,3525238950,492704371600,32737832
20210504,039490,키움증권,KOSPI,,127000,0,0.00,126500,129000,124500,89598,11307377500,3308761607000,26053241
20210504,014580,태경비케이,KOSPI,,4515,105,2.38,4410,4520,4310,431279,1890762475,124537696500,27583100
20210504,015890,태경산업,KOSPI,,6860,40,0.59,6830,6860,6620,105870,711327490,200509225000,29228750
20210504,006890,태경케미컬,KOSPI,,13400,-150,-1.11,13500,13550,12750,176762,2309418650,155440000000,11600000
20210504,003240,태광산업,KOSPI,,1055000,11000,1.05,1047000,1060000,1016000,2304,2296227000,1174637000000,1113400
20210504,011280,태림포장,KOSPI,,5020,-40,-0.79,5020,5120,4960,267284,1334802475,355445818800,70805940
20210504,004100,태양금속,KOSPI,,1540,15,0.98,1525,1555,1490,159947,242088860,56518000000,36700000
20210504,004105,태양금속우,KOSPI,,3300,110,3.45,3200,3345,3130,65011,212296930,10890000000,3300000
20210504,009410,태영건설,KOSPI,,13000,-100,-0.76,13100,13250,12550,490332,6266317550,505688274000,38899098
20210504,009415,태영건설우,KOSPI,,15000,-200,-1.32,15200,15350,14400,49689,739006900,19532130000,1302142
20210504,001420,태원물산,KOSPI,,4630,0,0.00,4630,4630,4475,63540,288387615,35188000000,7600000
20210504,007980,태평양물산,KOSPI,,2810,0,0.00,2775,2835,2675,1382213,3809891885,135300339470,48149587
20210504,055490,테이팩스,KOSPI,,58900,2000,3.51,57300,59200,55500,44107,2563487100,277869585000,4717650
20210504,078000,텔코웨어,KOSPI,,12350,100,0.82,12250,12700,12200,27987,347742500,119828419100,9702706
20210504,214420,토니모리,KOSPI,,7820,100,1.30,7700,7820,7580,21166,162553050,137944800000,17640000
20210504,019180,티에이치엔,KOSPI,,3160,60,1.94,3100,3195,3080,91013,284078585,56880000000,18000000
20210504,363280,티와이홀딩스,KOSPI,,26900,-200,-0.74,27150,27450,26400,191143,5147638550,1080616443500,40171615
20210504,36328K,티와이홀딩스우,KOSPI,,27550,-1150,-4.01,28850,29000,27100,79055,2199618750,34584561900,1255338
20210504,091810,티웨이항공,KOSPI,,2710,-25,-0.91,2755,2755,2675,350258,945233860,298995056090,110330279
20210504,004870,티웨이홀딩스,KOSPI,,1320,10,0.76,1310,1330,1240,244581,316774825,101242243080,76698669
20210504,005690,파미셀,KOSPI,,16050,-500,-3.02,16350,16550,15900,933449,15010429400,962341147500,59958950
20210504,036580,팜스코,KOSPI,,8380,-140,-1.64,8470,8600,7950,606218,4972575950,307780162340,36727943
20210504,004720,팜젠사이언스,KOSPI,,13550,-950,-6.55,14100,14350,13050,2647665,36114576450,199360242150,14712933
20210504,028670,팬오션,KOSPI,,7160,140,1.99,7150,7320,7010,10313108,73788179080,3827517705920,534569512
20210504,010820,퍼스텍,KOSPI,,2570,0,0.00,2560,2580,2500,541973,1374530535,123517952200,48061460
20210504,016800,퍼시스,KOSPI,,42000,-1450,-3.34,43450,43500,40800,24593,1026704550,483000000000,11500000
20210504,001020,페이퍼코리아,KOSPI,,2300,0,0.00,2300,2350,2200,101107,228324595,86853365900,37762333
20210504,090080,평화산업,KOSPI,,1215,20,1.67,1200,1215,1175,319841,382731100,66706244685,54902259
20210504,010770,평화홀딩스,KOSPI,,4195,65,1.57,4130,4255,3920,59736,246246530,61353829870,14625466
20210504,058430,포스코강판,KOSPI,,57300,100,0.17,59500,62300,54600,824283,47613574600,343800000000,6000000
20210504,047050,포스코인터내셔널,KOSPI,,21750,850,4.07,20700,21800,20550,1481012,31546018450,2683409490750,123375149
20210504,003670,포스코케미칼,KOSPI,,149500,6000,4.18,141000,150000,141000,354856,51997587000,11580751390000,77463220
20210504,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210504,017810,풀무원,KOSPI,,17250,-200,-1.15,17650,17650,17050,74166,1278559650,657579297750,38120539
20210504,103140,풍산,KOSPI,,37950,0,0.00,38500,38850,37300,466684,17694242850,1063521350100,28024278
20210504,005810,풍산홀딩스,KOSPI,,28650,600,2.14,28150,28650,27000,119820,3324974000,298232977200,10409528
20210504,950210,프레스티지바이오파마,KOSPI,,30150,-1750,-5.49,32000,32100,29400,664558,19962853500,1811899073250,60096155
20210504,086790,하나금융지주,KOSPI,,43750,-200,-0.46,44000,44550,43300,869874,38078959900,13135590212500,300242062
20210504,293480,하나제약,KOSPI,,23200,-100,-0.43,23100,23300,22750,34156,783299400,375840000000,16200000
20210504,039130,하나투어,KOSPI,,64300,-500,-0.77,65100,65400,63500,82937,5310506900,896289595500,13939185
20210504,172580,하이골드12호,KOSPI,,2235,-50,-2.19,2280,2280,2200,54574,122138275,29154457500,13044500
20210504,153360,하이골드3호,KOSPI,,1650,25,1.54,1650,1655,1635,13715,22600690,26647153500,16149790
20210504,352820,하이브,KOSPI,,239500,3000,1.27,237000,240500,234000,196353,46631034000,8531890520000,35623760
20210504,071090,하이스틸,KOSPI,,4000,-120,-2.91,4705,4935,3950,24329899,110097164285,79997760000,19999440
20210504,019490,하이트론,KOSPI,,6850,640,10.31,6470,7100,6270,837244,5579618690,49472097400,7222204
20210504,000080,하이트진로,KOSPI,,34400,-250,-0.72,34650,34700,33550,451151,15342532700,2412596218400,70133611
20210504,000087,하이트진로2우B,KOSPI,,22450,-100,-0.44,22450,22850,21800,17471,391698100,25371598100,1130138
20210504,000140,하이트진로홀딩스,KOSPI,,16400,-50,-0.30,16450,16700,16200,33153,542764700,380590946000,23206765
20210504,000145,하이트진로홀딩스우,KOSPI,,19500,-1100,-5.34,21800,21800,18800,24305,475255450,9180795000,470810
20210504,152550,한국ANKOR유전,KOSPI,,1665,0,0.00,1665,1670,1660,28622,47599485,116583300000,70020000
20210504,036460,한국가스공사,KOSPI,,31450,-1050,-3.23,32350,32400,31050,840598,26384501300,2903243850000,92313000
20210504,005430,한국공항,KOSPI,,40900,-300,-0.73,41200,41650,40250,10448,425400550,129503919500,3166355
