BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260624,013360,일성건설,KOSPI,,1266,-5,-0.39,1230,1394,1210,1418815,1836627987,68395498080,54024880
20260624,003120,일성아이에스,KOSPI,,19200,210,1.11,18910,19200,18560,11363,212660260,255360000000,13300000
20260624,003200,일신방직,KOSPI,,9780,60,0.62,9710,9960,9550,36017,349263160,224548800000,22960000
20260624,007110,일신석재,KOSPI,,1027,4,0.39,1018,1055,1002,461633,473610977,79547938470,77456610
20260624,007570,일양약품,KOSPI,,7640,40,0.53,7700,7980,7500,53233,413620780,145814472960,19085664
20260624,007575,일양약품우,KOSPI,,7070,0,0.00,7070,7200,7070,464,3286260,3146715600,445080
20260624,008500,일정실업,KOSPI,,530,30,6.00,500,551,464,288919,149759724,3180000000,6000000
20260624,081000,일진다이아,KOSPI,,9610,200,2.13,9250,9610,9250,27779,262208330,136490589750,14202975
20260624,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260624,103590,일진전기,KOSPI,,74100,500,0.68,72900,76200,71100,331351,24456660000,3533487399000,47685390
20260624,271940,일진하이솔루스,KOSPI,,10230,-10,-0.10,10090,10470,10060,60683,620658915,371483933700,36313190
20260624,015860,일진홀딩스,KOSPI,,6330,-40,-0.63,6390,6500,6190,176601,1116710880,312369567390,49347483
20260624,226320,잇츠한불,KOSPI,,8980,-40,-0.44,8710,9230,8710,18914,168107470,196925248700,21929315
20260624,317400,자이에스앤디,KOSPI,,3365,-5,-0.15,3370,3405,3295,69303,231933485,130503179800,38782520
20260624,033240,자화전자,KOSPI,,28400,-450,-1.56,28500,29300,27950,153408,4379695275,613596256800,21605502
20260624,000950,전방,KOSPI,,24650,1700,7.41,22750,25125,22750,5139,123771725,41412000000,1680000
20260624,079900,전진건설로봇,KOSPI,,41400,-400,-0.96,41000,42300,40500,75571,3129778200,604131363000,14592545
20260624,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260624,194370,제이에스코퍼레이션,KOSPI,,11350,80,0.71,11120,11660,11110,125217,1432716795,329340203300,29016758
20260624,030000,제일기획,KOSPI,,18240,-350,-1.88,18770,18770,18210,378147,6917807605,2098351944000,115041225
20260624,271980,제일약품,KOSPI,,9670,120,1.26,9500,9990,9350,21894,211727160,142196112240,14704872
20260624,001560,제일연마,KOSPI,,9180,70,0.77,8780,9190,8670,4042,35965590,69768000000,7600000
20260624,002620,제일파마홀딩스,KOSPI,,6490,-40,-0.61,6710,6710,6300,22128,141879800,103667073950,15973355
20260624,006220,제주은행,KOSPI,,10490,0,0.00,10360,10970,10100,1366255,14327685845,396506862930,37798557
20260624,089590,제주항공,KOSPI,,4580,35,0.77,4545,4670,4460,185114,844274686,369335711300,80640985
20260624,004910,조광페인트,KOSPI,,3400,30,0.89,3400,3400,3295,31667,105320060,43520000000,12800000
20260624,004700,조광피혁,KOSPI,,61500,500,0.82,59600,61500,58500,6015,357123850,408921987000,6649138
20260624,001550,조비,KOSPI,,10500,210,2.04,10200,10750,10200,20876,218057700,54518509500,5192239
20260624,462520,조선내화,KOSPI,,15070,510,3.50,14500,15200,14330,33256,494477255,178657381760,11855168
20260624,120030,조선선재,KOSPI,,86500,800,0.93,85100,87300,84600,981,83831200,108786811500,1257651
20260624,018470,조일알미늄,KOSPI,,1007,-8,-0.79,1002,1033,1002,746570,757393205,127518143047,126631721
20260624,002600,조흥,KOSPI,,138000,-100,-0.07,137900,138100,137600,27,3724000,82800000000,600000
20260624,185750,종근당,KOSPI,,67300,400,0.60,66300,68400,65800,37302,2495551350,928927094000,13802780
20260624,063160,종근당바이오,KOSPI,,13320,-70,-0.52,12990,13700,12990,34658,463287760,73073013840,5485962
20260624,001630,종근당홀딩스,KOSPI,,38050,-600,-1.55,38000,38450,37650,7443,282737500,190625211050,5009861
20260624,109070,주성코퍼레이션,KOSPI,,1721,111,6.89,1658,1784,1620,486458,818125213,90886405830,52810230
20260624,044380,주연테크,KOSPI,,1092,-33,-2.93,1121,1210,1019,186357,204847190,14082777072,12896316
20260624,013890,지누스,KOSPI,,9010,10,0.11,8970,9320,8870,17728,160865580,197551575130,21925813
20260624,013870,지엠비코리아,KOSPI,,3670,40,1.10,3755,3760,3625,21754,79609350,69995267600,19072280
20260624,071320,지역난방공사,KOSPI,,67000,1000,1.52,66600,67600,65300,12684,843548700,775775848000,11578744
20260624,088790,진도,KOSPI,,2180,-70,-3.11,2250,2260,2130,35589,79571160,27136081920,12447744
20260624,003780,진양산업,KOSPI,,4840,145,3.09,4650,4895,4645,61723,295280370,62920000000,13000000
20260624,010640,진양폴리,KOSPI,,1830,-2,-0.11,1842,1872,1804,41963,76780779,30561000000,16700000
20260624,100250,진양홀딩스,KOSPI,,2865,35,1.24,2835,2890,2810,94428,268362642,183073500000,63900000
20260624,051630,진양화학,KOSPI,,1870,-30,-1.58,1900,1943,1861,143991,272134798,39644000000,21200000
20260624,272450,진에어,KOSPI,,5720,110,1.96,5620,5780,5550,146296,828638255,298584000000,52200000
20260624,011000,진원생명과학,KOSPI,,534,-43,-7.45,599,599,520,2492433,1355067235,48531472338,90882907
20260624,002780,진흥기업,KOSPI,,773,-16,-2.03,761,799,758,1529331,1182082605,112449658885,145471745
20260624,002787,진흥기업2우B,KOSPI,,6910,0,0.00,6910,6910,6910,98,677180,2037123280,294808
20260624,002785,진흥기업우B,KOSPI,,3495,715,25.72,2780,3590,2780,5700,18914510,2995976910,857218
20260624,025620,차AI헬스케어,KOSPI,,7500,0,0.00,8100,9700,7370,921882,7848584130,136529797500,18203973
20260624,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260624,000650,천일고속,KOSPI,,190500,-11500,-5.69,197900,202500,180500,19622,3716905650,272266410000,1429220
20260624,033250,체시스,KOSPI,,3380,-155,-4.38,3465,3525,3225,68953,229692740,21632000000,6400000
20260624,035720,카카오,KOSPI,,34000,-250,-0.73,34100,34600,33500,1655613,56379975975,15053337956000,442745234
20260624,323410,카카오뱅크,KOSPI,,20050,-200,-0.99,20400,20600,19810,1060013,21247945505,9566264761850,477120437
20260624,377300,카카오페이,KOSPI,,39500,650,1.67,38600,40300,37850,316042,12399239050,5342861837500,135262325
20260624,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260624,279570,케이뱅크,KOSPI,,5870,-180,-2.98,6060,6180,5760,2704390,15890990200,2381430536370,405695151
20260624,001620,케이비아이동국실업,KOSPI,,2340,185,8.58,2165,2350,2155,104768,237402717,52085138040,22258606
20260624,029460,케이씨,KOSPI,,28750,-250,-0.86,28800,30000,27600,39760,1135837425,316840381250,11020535
20260624,281820,케이씨텍,KOSPI,,81500,1100,1.37,81600,84100,78000,136776,11117703400,1613590871500,19798661
20260624,381970,케이카,KOSPI,,8530,10,0.12,8440,8610,8410,41994,357443545,416441833440,48820848
20260624,145270,케이탑리츠,KOSPI,,755,9,1.21,740,760,740,47279,35314793,36285884370,48060774
20260624,417310,코람코더원리츠,KOSPI,,9900,110,1.12,9880,9920,9720,46660,458533950,399960000000,40400000
20260624,357120,코람코라이프인프라리츠,KOSPI,,4035,35,0.88,4000,4100,3970,48587,195033880,392748153390,97335354
20260624,007815,코리아써우,KOSPI,,26200,0,0.00,26200,26400,25950,1445,37941050,77674878000,2964690
20260624,007810,코리아써키트,KOSPI,,98500,-2900,-2.86,101700,105500,94600,439250,43111887800,2362288070000,23982620
20260624,00781K,코리아써키트2우B,KOSPI,,23200,0,0.00,23700,23700,23200,604,14134800,18181816800,783699
20260624,003690,코리안리,KOSPI,,12410,-270,-2.13,12600,12680,12270,398483,4952464605,2193107994710,176721031
20260624,192820,코스맥스,KOSPI,,151700,-800,-0.52,152000,155100,148000,53736,8145862450,1721720515300,11349509
20260624,044820,코스맥스비티아이,KOSPI,,16730,370,2.26,16360,16790,15990,37798,616370630,160673598330,9603921
20260624,005070,코스모신소재,KOSPI,,39050,1550,4.13,37000,39350,37000,120433,4633166600,1297028997550,33214571
20260624,005420,코스모화학,KOSPI,,10810,150,1.41,10600,11080,10350,168831,1811928470,415192944680,38408228
20260624,071950,코아스,KOSPI,,2185,390,21.73,1780,2200,1751,104646,205764817,27223341075,12459195
20260624,002020,코오롱,KOSPI,,48000,1000,2.13,47050,48850,46150,24590,1173510950,619568640000,12907680
20260624,003070,코오롱글로벌,KOSPI,,9240,240,2.67,9000,9380,8880,32912,295354890,234917381160,25423959
20260624,003075,코오롱글로벌우,KOSPI,,13490,-110,-0.81,13570,13570,13200,47,621790,9992542130,740737
20260624,002025,코오롱우,KOSPI,,22750,200,0.89,22700,22750,21900,960,21587800,26399941750,1160437
20260624,120110,코오롱인더,KOSPI,,66200,-300,-0.45,65000,69500,63000,351043,23352834000,1982427318400,29946032
20260624,120115,코오롱인더우,KOSPI,,23900,200,0.84,23650,24050,23400,5571,131949750,66151854000,2767860
20260624,021240,코웨이,KOSPI,,86300,300,0.35,87000,87500,83100,191574,16481343750,6107228863800,70767426
20260624,036420,콘텐트리중앙,KOSPI,,4995,0,0.00,0,0,0,0,0,96215228460,19262308
20260624,024720,콜마홀딩스,KOSPI,,7500,150,2.04,7350,7590,7300,26030,194178700,257221942500,34296259
20260624,192400,쿠쿠홀딩스,KOSPI,,23850,200,0.85,23900,24600,23300,30973,733478425,848158112250,35562185
20260624,284740,쿠쿠홈시스,KOSPI,,20950,50,0.24,20850,21200,20450,21840,452105350,470062063500,22437330
20260624,264900,크라운제과,KOSPI,,7770,210,2.78,7970,8230,7600,140074,1093516880,97310314500,12523850
20260624,26490K,크라운제과우,KOSPI,,7330,170,2.37,7350,7440,6920,9240,66932480,5670194800,773560
20260624,005740,크라운해태홀딩스,KOSPI,,5450,270,5.21,5200,5670,5200,127980,690077925,80918041150,14847347
20260624,005745,크라운해태홀딩스우,KOSPI,,5840,240,4.29,5650,5880,5430,1065,6046340,3508239840,600726
20260624,259960,크래프톤,KOSPI,,220000,-1500,-0.68,223500,226500,215000,83908,18441049000,10150138460000,46136993
20260624,020120,키다리스튜디오,KOSPI,,3125,270,9.46,2855,3220,2800,273911,823594772,115824268750,37063766
20260624,039490,키움증권,KOSPI,,314000,-7500,-2.33,319000,328000,306000,125358,39403383500,8235691224000,26228316
20260624,014580,태경비케이,KOSPI,,3815,45,1.19,3765,3850,3750,78228,296086256,105229526500,27583100
20260624,015890,태경산업,KOSPI,,4480,-30,-0.67,4515,4535,4440,66436,297410410,130944800000,29228750
20260624,006890,태경케미컬,KOSPI,,5460,-40,-0.73,5500,5630,5400,74900,411374710,63336000000,11600000
20260624,003240,태광산업,KOSPI,,825000,4000,0.49,839000,839000,803000,3505,2877618000,918555000000,1113400
20260624,011280,태림포장,KOSPI,,1873,-30,-1.58,1903,1917,1812,149234,276988539,132619525620,70805940
20260624,004100,태양금속,KOSPI,,2685,25,0.94,2620,2750,2620,282469,759372680,98539500000,36700000
20260624,004105,태양금속우,KOSPI,,3280,90,2.82,3160,3345,3100,40665,131066985,10824000000,3300000
20260624,009410,태영건설,KOSPI,,1650,69,4.36,1660,1660,1586,265378,430225488,491023628700,297590078
20260624,009415,태영건설우,KOSPI,,7200,40,0.56,7550,7900,7090,20561,153239370,4679812800,649974
20260624,001420,태원물산,KOSPI,,2550,60,2.41,2500,2590,2425,14168,35844616,19380000000,7600000
20260624,055490,테이팩스,KOSPI,,13590,-410,-2.93,14010,14650,13320,46839,641592035,65050573500,4786650
20260624,078000,텔코웨어,KOSPI,,13040,170,1.32,12800,13240,12740,8654,111684110,120490604080,9240077
20260624,214420,토니모리,KOSPI,,4810,10,0.21,4765,4945,4740,113023,545716450,115703583190,24054799
20260624,091810,트리니티항공,KOSPI,,770,33,4.48,737,799,737,1132610,876963879,317986503450,412969485
20260624,019180,티에이치엔,KOSPI,,5980,-20,-0.33,5920,6150,5760,179924,1071700065,107640000000,18000000
20260624,217590,티엠씨,KOSPI,,14190,-80,-0.56,13600,14680,13600,271331,3790234730,341897052750,24094225
20260624,363280,티와이홀딩스,KOSPI,,1747,7,0.40,1790,1790,1735,31410,54830892,79483840751,45497333
20260624,36328K,티와이홀딩스우,KOSPI,,2785,-10,-0.36,2795,2795,2785,105,293135,3272232965,1174949
20260624,004870,티웨이홀딩스,KOSPI,,279,-15,-5.10,296,313,279,2466668,713586184,31572614826,113163494
20260624,034230,파라다이스,KOSPI,,12680,-180,-1.40,12900,12930,12500,675578,8574234215,1174540563760,92629382
20260624,005690,파미셀,KOSPI,,13000,920,7.62,11980,13150,11900,635805,8077317795,780052182000,60004014
20260624,036580,팜스코,KOSPI,,2320,-35,-1.49,2440,2455,2280,54401,126784645,85208827760,36727943
20260624,004720,팜젠사이언스,KOSPI,,2820,110,4.06,2600,2905,2590,79680,221290081,63885309300,22654365
20260624,028670,팬오션,KOSPI,,4800,130,2.78,4660,4815,4565,2642635,12354023636,2565933657600,534569512
20260624,010820,퍼스텍,KOSPI,,6530,80,1.24,6390,6770,6370,716340,4670473860,318480755140,48771938
20260624,016800,퍼시스,KOSPI,,24750,850,3.56,24250,24750,23600,2194,52541875,284625000000,11500000
20260624,001020,페이퍼코리아,KOSPI,,2495,265,11.88,2215,2600,2155,193222,466107690,88813671690,35596662
20260624,090080,평화산업,KOSPI,,816,1,0.12,815,830,805,105078,85575039,44800243344,54902259
20260624,010770,평화홀딩스,KOSPI,,3760,45,1.21,3885,3885,3675,44681,167510225,54991752160,14625466
20260624,022100,포스코DX,KOSPI,,22300,350,1.59,21550,22800,21550,326398,7251721825,3390374456700,152034729
20260624,058430,포스코스틸리온,KOSPI,,5290,80,1.54,5180,5650,5150,2322746,12458905085,317400000000,60000000
20260624,047050,포스코인터내셔널,KOSPI,,50500,200,0.40,49750,51000,48750,468608,23467613975,8884100794000,175922788
20260624,003670,포스코퓨처엠,KOSPI,,178100,5200,3.01,170200,182900,167100,299430,52450905300,15841321782000,88946220
20260624,017810,풀무원,KOSPI,,9300,160,1.75,9180,9320,9070,28764,264110760,354521040600,38120542
20260624,103140,풍산,KOSPI,,68600,2700,4.10,65000,69700,64500,136817,9168166400,1922465470800,28024278
20260624,005810,풍산홀딩스,KOSPI,,35350,550,1.58,34150,36300,34150,34334,1212026550,509651272200,14417292
20260624,950210,프레스티지바이오파마,KOSPI,,6000,-20,-0.33,5730,6240,5730,70085,423473250,360576930000,60096155
20260624,006490,프리티,KOSPI,,310,34,12.32,256,335,256,1992996,627928435,45844695960,147886116
20260624,009810,플레이그램,KOSPI,,1765,5,0.28,1710,1819,1709,11661,20764066,26808143750,15188750
20260624,086790,하나금융지주,KOSPI,,114200,-1300,-1.13,116900,116900,112100,797914,91049270900,31332796821600,274367748
20260624,293480,하나제약,KOSPI,,8680,-40,-0.46,8790,8830,8600,36168,313848620,154269171280,17772946
20260624,039130,하나투어,KOSPI,,33500,-50,-0.15,33350,33700,32900,31253,1036868725,518912722000,15489932
20260624,352820,하이브,KOSPI,,193900,-1200,-0.62,193600,198000,190200,269340,52343947950,8357526081100,43102249
20260624,071090,하이스틸,KOSPI,,3180,55,1.76,3085,3340,3085,433799,1401476614,64208877780,20191471
20260624,000080,하이트진로,KOSPI,,14690,-340,-2.26,15000,15040,14600,153144,2260038585,1030262745590,70133611
20260624,000087,하이트진로2우B,KOSPI,,12440,-120,-0.96,12550,12550,12400,1603,19976975,14058916720,1130138
20260624,000140,하이트진로홀딩스,KOSPI,,7830,210,2.76,7670,7830,7540,26450,201778075,181708969950,23206765
20260624,000145,하이트진로홀딩스우,KOSPI,,9550,140,1.49,9400,9550,9400,5,47160,4496235500,470810
20260624,036460,한국가스공사,KOSPI,,32450,-200,-0.61,32650,32850,31600,250234,8054939225,2995556850000,92313000
20260624,005430,한국공항,KOSPI,,79800,-900,-1.12,79900,81300,76800,9410,735623950,252675129000,3166355
20260624,071050,한국금융지주,KOSPI,,204500,-3500,-1.68,210000,210500,199100,247870,50557804650,11395965364000,55725992
20260624,071055,한국금융지주우,KOSPI,,147700,-1100,-0.74,152200,152200,145200,23386,3453052250,865263672700,5858251
20260624,010040,한국내화,KOSPI,,1525,13,0.86,1530,1530,1508,42038,63788491,62627269550,41067062
20260624,025540,한국단자,KOSPI,,67700,-700,-1.02,67600,72000,67100,13233,898244550,684785500000,10115000
20260624,010100,한국무브넥스,KOSPI,,3650,80,2.24,3560,3775,3550,155333,568135916,111144033000,30450420
20260624,004090,한국석유,KOSPI,,11100,220,2.02,10800,11250,10700,93663,1033030680,140904732000,12694120
20260624,002200,한국수출포장,KOSPI,,2330,-35,-1.48,2320,2350,2255,281153,644588481,78054862530,33499941
20260624,002960,한국쉘석유,KOSPI,,487500,15000,3.17,484000,497500,474000,1583,763612500,633750000000,1300000
20260624,000240,한국앤컴퍼니,KOSPI,,22800,50,0.22,23350,23400,22500,91550,2092263175,2164523472000,94935240
20260624,123890,한국자산신탁,KOSPI,,2125,-25,-1.16,2190,2190,2120,268111,572088753,260044592750,122373926
20260624,015760,한국전력,KOSPI,,36750,500,1.38,36650,38500,36100,2599564,96592447350,23592179829750,641964077
20260624,006200,한국전자홀딩스,KOSPI,,2300,15,0.66,2285,2475,2220,83797,195940581,21529442100,9360627
20260624,027970,한국제지,KOSPI,,554,0,0.00,554,556,515,390913,212278388,105343498880,190150720
20260624,023350,한국종합기술,KOSPI,,4115,35,0.86,4150,4205,4040,23156,94557172,45059250000,10950000
20260624,025890,한국주강,KOSPI,,2145,5,0.23,2125,2150,2080,32694,69347660,23905201320,11144616
20260624,000970,한국주철관,KOSPI,,6370,40,0.63,6480,6530,6300,31597,201594460,145239185000,22800500
20260624,104700,한국철강,KOSPI,,8910,100,1.14,8740,9000,8650,59663,523426510,324769500000,36450000
20260624,017960,한국카본,KOSPI,,28650,650,2.32,27550,29100,27000,317851,8971361700,1480531323900,51676486
20260624,161890,한국콜마,KOSPI,,86400,3000,3.60,83500,89000,82500,183969,15847584550,2039478652800,23605077
20260624,161390,한국타이어앤테크놀로지,KOSPI,,60300,-1300,-2.11,63400,63500,59700,302012,18404257800,7469666660700,123875069
20260624,034830,한국토지신탁,KOSPI,,1096,-5,-0.45,1096,1121,1086,483199,528780272,276728196080,252489230
20260624,007280,한국특강,KOSPI,,2010,10,0.50,2000,2075,1961,32532,65478085,57579545400,28646540
20260624,047810,한국항공우주,KOSPI,,143100,2700,1.92,139100,144200,135400,419324,59138752650,13948687811700,97475107
20260624,123690,한국화장품,KOSPI,,6050,120,2.02,5840,6100,5840,75047,449183185,97211400000,16068000
20260624,003350,한국화장품제조,KOSPI,,7470,280,3.89,7010,7650,6970,112716,836949100,169270200000,22660000
20260624,011500,한농화성,KOSPI,,14350,310,2.21,14040,14600,13930,134875,1927138855,224391552700,15637042
20260624,002390,한독,KOSPI,,7060,140,2.02,6800,7060,6800,23335,161628835,97170542980,13763533
20260624,053690,한미글로벌,KOSPI,,17190,190,1.12,16700,18050,16700,119879,2060168355,188360284500,10957550
20260624,042700,한미반도체,KOSPI,,270000,12000,4.65,260000,278000,258500,966603,258254269250,25734294000000,95312200
20260624,008930,한미사이언스,KOSPI,,28100,750,2.74,27450,28600,26800,117283,3258950300,1921802555000,68391550
20260624,128940,한미약품,KOSPI,,403000,26000,6.90,376000,409000,369500,96009,37998172250,5162829373000,12810991
20260624,009240,한샘,KOSPI,,32000,950,3.06,30700,32800,30700,51506,1654783350,753085696000,23533928
20260624,020000,한섬,KOSPI,,20800,650,3.23,20200,21200,19750,83009,1698243305,446721475200,21476994
20260624,003680,한성기업,KOSPI,,4145,-5,-0.12,4150,4200,3940,20026,81994795,25738439675,6209515
20260624,105630,한세실업,KOSPI,,8190,-30,-0.36,8300,8300,8140,37428,306204310,327600000000,40000000
20260624,069640,한세엠케이,KOSPI,,1005,0,0.00,1002,1005,951,10861,10693718,22515267255,22403251
20260624,016450,한세예스24홀딩스,KOSPI,,4090,-60,-1.45,4140,4185,4090,23030,94844000,163600000000,40000000
20260624,009180,한솔로지스틱스,KOSPI,,2680,-15,-0.56,2680,2715,2640,65308,174465740,75457611000,28155825
20260624,213500,한솔제지,KOSPI,,6270,-40,-0.63,6420,6420,6200,113062,708691320,149229611520,23800576
20260624,014680,한솔케미칼,KOSPI,,261500,5500,2.15,264000,271500,253000,53930,14116204500,2879873088500,11012899
20260624,004710,한솔테크닉스,KOSPI,,11770,-1100,-8.55,12870,13070,11240,2157729,25839969695,478209415090,40629517
20260624,004150,한솔홀딩스,KOSPI,,3125,-60,-1.88,3140,3275,3100,313623,990187385,128208187500,41026620
20260624,025750,한솔홈데코,KOSPI,,1872,72,4.00,1791,1927,1791,33506,62363614,30163590288,16113029
20260624,004960,한신공영,KOSPI,,9690,-340,-3.39,10030,10090,9590,59936,587764675,112120102380,11570702
20260624,011700,한신기계,KOSPI,,2605,-5,-0.19,2580,2710,2580,289767,763952390,84522223355,32446151
20260624,001750,한양증권,KOSPI,,18710,90,0.48,18910,19120,18410,24780,461038290,238150871140,12728534
20260624,001755,한양증권우,KOSPI,,18770,-180,-0.95,18650,19550,18650,889,16714570,9854250000,525000
20260624,018880,한온시스템,KOSPI,,3930,-20,-0.51,3970,4045,3845,10051324,39476116021,4033211829360,1026262552
20260624,009420,한올바이오파마,KOSPI,,58600,9300,18.86,51000,61400,50100,1374753,79853667450,3061301386800,52240638
20260624,014130,한익스프레스,KOSPI,,2125,110,5.46,2100,2150,1957,97887,201541725,25500000000,12000000
20260624,300720,한일시멘트,KOSPI,,13660,110,0.81,13550,13890,13300,117887,1610903570,1004627554940,73545209
20260624,002220,한일철강,KOSPI,,4560,-130,-2.77,4680,4850,4365,216441,982286465,121740417600,26697460
20260624,003300,한일홀딩스,KOSPI,,15820,-150,-0.94,15750,18000,15750,15522,248374810,487753444080,30831444
20260624,051600,한전KPS,KOSPI,,45150,-200,-0.44,45200,45800,44400,131889,5946890475,2031750000000,45000000
20260624,052690,한전기술,KOSPI,,109300,4300,4.10,103500,110800,103000,198615,21420708900,4177446000000,38220000
20260624,130660,한전산업,KOSPI,,11810,170,1.46,11300,12000,11300,158346,1860282670,385006000000,32600000
20260624,002320,한진,KOSPI,,15420,-80,-0.52,15590,15590,15220,24509,375956460,239297058720,15518616
20260624,003480,한진중공업홀딩스,KOSPI,,4600,0,0.00,4600,4640,4455,55601,252090391,135837135200,29529812
20260624,180640,한진칼,KOSPI,,114000,4400,4.01,112500,116200,109200,109436,12376891500,7610899806000,66762279
20260624,18064K,한진칼우,KOSPI,,28350,800,2.90,27600,28800,27600,1987,56072750,15217316100,536766
20260624,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260624,009460,한창제지,KOSPI,,2485,75,3.11,2410,2490,2275,25091,59840832,29654740045,11933497
20260624,372910,한컴라이프케어,KOSPI,,1745,20,1.16,1700,1797,1700,45541,78677866,48291838470,27674406
20260624,000880,한화,KOSPI,,103800,-2100,-1.98,106000,106500,101500,155062,16119908400,7318721992200,70507919
20260624,00088K,한화3우B,KOSPI,,34250,-1050,-2.97,34400,35300,32450,55024,1892988500,664602104250,19404441
20260624,452260,한화갤러리아,KOSPI,,2120,-35,-1.62,2110,2180,2060,1984388,4213252694,410982373200,193859610
20260624,45226K,한화갤러리아우,KOSPI,,4575,5,0.11,4400,4700,4400,11922,53892590,13287950250,2904470
20260624,451800,한화리츠,KOSPI,,4585,-120,-2.55,4705,4710,4510,97483,448954014,823466000000,179600000
20260624,489790,한화비전,KOSPI,,54700,-900,-1.62,55000,56900,52900,452407,24696852700,2761714933000,50488390
20260624,088350,한화생명,KOSPI,,4660,-145,-3.02,4820,4845,4520,7229827,33465445837,4047349800000,868530000
20260624,000370,한화손해보험,KOSPI,,5810,-110,-1.86,5920,6070,5760,420296,2457844750,678253096150,116738915
20260624,009830,한화솔루션,KOSPI,,33600,-450,-1.32,33800,34800,33000,881966,29815312450,5775589209600,171892536
20260624,009835,한화솔루션우,KOSPI,,18370,70,0.38,17900,19190,17900,8688,158736240,47309161130,2575349
20260624,272210,한화시스템,KOSPI,,82600,700,0.85,80600,83600,79500,543947,44508228850,15604741531400,188919389
20260624,012450,한화에어로스페이스,KOSPI,,1094000,21000,1.96,1063000,1101000,1032000,177303,190648369500,56410360694000,51563401
20260624,082740,한화엔진,KOSPI,,51600,-1900,-3.55,53000,54100,51200,667783,34961728950,4305872527200,83447142
20260624,042660,한화오션,KOSPI,,106000,1500,1.44,105900,109700,103100,1315530,140003078600,32479819764000,306413394
20260624,003530,한화투자증권,KOSPI,,5010,0,0.00,5000,5120,4890,1441350,7232413867,1074884352750,214547775
20260624,003535,한화투자증권우,KOSPI,,6040,-70,-1.15,6110,6530,5910,22335,136671340,28992000000,4800000
20260624,195870,해성디에스,KOSPI,,69600,-1400,-1.97,71100,72600,66000,162481,11189345600,1183200000000,17000000
20260624,101530,해태제과식품,KOSPI,,6010,-210,-3.38,6600,7200,5750,3187654,19970845595,174992100220,29116822
20260624,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,26229020653,21875747
20260624,000720,현대건설,KOSPI,,114700,-400,-0.35,113900,119000,112600,918853,105865921050,12772506245500,111355765
20260624,000725,현대건설우,KOSPI,,51600,400,0.78,51200,53300,50500,5145,263001650,54422158800,1054693
20260624,453340,현대그린푸드,KOSPI,,16320,-120,-0.73,16400,16980,16140,57930,941917840,529936299840,32471587
20260624,086280,현대글로비스,KOSPI,,189100,2200,1.18,187400,192400,185200,291368,55002247450,14182500000000,75000000
20260624,064350,현대로템,KOSPI,,195500,1900,0.98,191000,197000,186000,458394,88160968750,21337318281500,109142293
20260624,079430,현대리바트,KOSPI,,5870,120,2.09,5840,5970,5770,62447,364749300,118070365740,20114202
20260624,012330,현대모비스,KOSPI,,509000,-1000,-0.20,520000,522000,496000,522174,266373265500,46182884747000,90732583
20260624,069960,현대백화점,KOSPI,,189100,-2500,-1.30,188900,191600,183900,128672,24152227400,4077924859200,21564912
20260624,004560,현대비앤지스틸,KOSPI,,11500,280,2.50,11210,11840,11200,80877,928001065,173406326500,15078811
20260624,004310,현대약품,KOSPI,,7620,470,6.57,7000,8130,6930,4545280,34883797440,243840000000,32000000
20260624,017800,현대엘리베이터,KOSPI,,72000,1000,1.41,71000,73200,70100,161444,11596517750,2814651720000,39092385
20260624,307950,현대오토에버,KOSPI,,544000,-6000,-1.09,556000,561000,528000,102107,55768435000,14918646208000,27423982
20260624,011210,현대위아,KOSPI,,64900,1500,2.37,63300,66000,62000,148093,9514378350,1764960886700,27195083
20260624,004020,현대제철,KOSPI,,29050,150,0.52,28700,29500,28150,557136,16064943475,3876600054250,133445785
20260624,005440,현대지에프홀딩스,KOSPI,,13610,330,2.48,13030,14120,12980,460020,6245199400,2121857536610,155904301
20260624,005380,현대차,KOSPI,,509000,-2000,-0.39,513000,522000,493500,1238769,631565471000,104221702894000,204757766
20260624,005387,현대차2우B,KOSPI,,213000,-1500,-0.70,219000,221500,213000,230651,50023058250,7447317090000,34963930
20260624,005389,현대차3우B,KOSPI,,204500,-1500,-0.73,210000,213000,203000,22633,4684371750,475963934000,2327452
20260624,005385,현대차우,KOSPI,,212000,-1000,-0.47,217000,220000,211500,89757,19319783750,4948283520000,23340960
20260624,001500,현대차증권,KOSPI,,8220,30,0.37,8130,8320,8020,138380,1130252165,508267621680,61833044
20260624,011760,현대코퍼레이션,KOSPI,,22850,300,1.33,22600,23150,22300,25018,569926150,302281873100,13228966
20260624,227840,현대코퍼레이션홀딩스,KOSPI,,11600,180,1.58,11370,11620,11260,28837,330572700,105569697600,9100836
