BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250205,329180,HD현대중공업,KOSPI,,309500,-11000,-3.43,324000,324000,308500,307890,96252452500,27475279402000,88773116
20250205,097230,HJ중공업,KOSPI,,6240,-380,-5.74,6610,6620,6110,1657502,10394341880,519631513440,83274281
20250205,014790,HL D&I,KOSPI,,2200,40,1.85,2300,2300,2140,36745,81217470,83288922200,37858601
20250205,003580,HLB글로벌,KOSPI,,4250,-75,-1.73,4320,4345,4250,97740,418104265,210344081250,49492725
20250205,204320,HL만도,KOSPI,,42300,450,1.08,41950,42500,41750,87882,3701851750,1986286176000,46957120
20250205,060980,HL홀딩스,KOSPI,,34150,50,0.15,34600,34600,34100,4575,156407900,337199490500,9874070
20250205,011200,HMM,KOSPI,,18420,-40,-0.22,18490,18750,18420,1175783,21797636280,16228747516320,881039496
20250205,035000,HS애드,KOSPI,,6900,250,3.76,6660,6900,6650,187820,1261295700,114315122100,16567409
20250205,002460,HS화성,KOSPI,,9490,40,0.42,9540,9630,9450,6647,63450670,96323500000,10150000
20250205,487570,HS효성,KOSPI,,30200,2100,7.47,28150,30550,28150,23908,713111050,112522995400,3725927
20250205,298050,HS효성첨단소재,KOSPI,,196000,21300,12.19,176700,197900,176700,71385,13672621000,878069808000,4479948
20250205,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,64669472240,6010174
20250205,175330,JB금융지주,KOSPI,,19520,30,0.15,19540,19990,19300,275383,5416299910,3808024024960,195083198
20250205,234080,JW생명과학,KOSPI,,10630,250,2.41,10400,10690,10000,30157,316040950,168321309020,15834554
20250205,001060,JW중외제약,KOSPI,,23200,300,1.31,22900,23450,22900,53509,1241548350,540233576000,23285930
20250205,001067,JW중외제약2우B,KOSPI,,60600,-100,-0.16,60600,60600,60600,1,60600,12724363800,209973
20250205,001065,JW중외제약우,KOSPI,,30050,-50,-0.17,29650,30050,29650,7,209950,10275627550,341951
20250205,096760,JW홀딩스,KOSPI,,3045,25,0.83,3020,3050,3015,29499,89405120,225101448390,73924942
20250205,105560,KB금융,KOSPI,,91000,-300,-0.33,92300,93300,90400,898948,82081272600,35811086493000,393528423
20250205,415640,KB발해인프라,KOSPI,,7460,-60,-0.80,7490,7500,7400,59808,444465430,914189788080,122545548
20250205,432320,KB스타리츠,KOSPI,,3190,-15,-0.47,3180,3275,3180,93579,301717335,323511569150,101414285
20250205,002380,KCC,KOSPI,,252500,500,0.20,254500,258500,251500,24176,6149343000,2243833927500,8886471
20250205,344820,KCC글라스,KOSPI,,35350,-100,-0.28,35400,35650,35300,15208,538083700,564557599200,15970512
20250205,009070,KCTC,KOSPI,,3820,45,1.19,3760,3845,3760,45294,172462040,114600000000,30000000
20250205,009440,KC그린홀딩스,KOSPI,,1000,-21,-2.06,1021,1022,990,28090,28152184,22908016000,22908016
20250205,119650,KC코트렐,KOSPI,,558,1,0.18,557,570,556,78893,44308596,35831595582,64214329
20250205,092220,KEC,KOSPI,,797,0,0.00,795,821,778,470559,378498834,160008223377,200763141
20250205,003620,KG모빌리티,KOSPI,,3680,100,2.79,3585,3735,3585,322248,1186105075,722767654720,196404254
20250205,016380,KG스틸,KOSPI,,6020,80,1.35,5940,6100,5940,137238,830031740,602053559940,100008897
20250205,001390,KG케미칼,KOSPI,,3720,50,1.36,3670,3800,3670,112006,416618515,254704828800,68469040
20250205,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,128260035150,19345405
20250205,015590,KIB플러그에너지,KOSPI,,515,0,0.00,0,0,0,0,0,122045495160,236981544
20250205,001940,KISCO홀딩스,KOSPI,,18340,140,0.77,18270,18360,18220,6566,120072940,259994809200,14176380
20250205,025000,KPX케미칼,KOSPI,,42300,500,1.20,42150,42300,41750,2909,122336500,204732000000,4840000
20250205,092230,KPX홀딩스,KOSPI,,51800,100,0.19,51700,52300,51700,650,33669100,218836662800,4224646
20250205,000040,KR모터스,KOSPI,,410,-1,-0.24,411,421,409,107505,44399745,24654475880,60132868
20250205,044450,KSS해운,KOSPI,,8410,-40,-0.47,8450,8490,8360,14278,120245190,194152250800,23085880
20250205,030200,KT,KOSPI,,46450,-250,-0.54,46750,47750,46450,458850,21775165456,11706407268250,252021685
20250205,033780,KT&G,KOSPI,,111000,600,0.54,110400,113000,110400,162854,18177994000,13915237167000,125362497
20250205,058850,KTcs,KOSPI,,2870,80,2.87,2805,2885,2700,373285,1066004635,122505950000,42685000
20250205,058860,KTis,KOSPI,,2740,55,2.05,2685,2750,2685,159992,436956300,95357480000,34802000
20250205,093050,LF,KOSPI,,16310,180,1.12,16130,16310,16030,64632,1042337380,476904400000,29240000
20250205,003550,LG,KOSPI,,72100,100,0.14,72400,72600,71600,170365,12287891800,11341401595300,157300993
20250205,034220,LG디스플레이,KOSPI,,9140,70,0.77,9100,9220,9100,718924,6594312050,4570000000000,500000000
20250205,051900,LG생활건강,KOSPI,,311000,15000,5.07,301500,311500,300500,80537,24818223500,4857259267000,15618197
20250205,051905,LG생활건강우,KOSPI,,127200,3400,2.75,124300,128800,124200,16660,2101685300,267081458400,2099697
20250205,064400,LG씨엔에스,KOSPI,,55800,-6100,-9.85,60500,61900,54900,11928487,696272604400,5406235898400,96885948
20250205,373220,LG에너지솔루션,KOSPI,,345000,12000,3.60,336000,347000,335000,171086,58694292500,80730000000000,234000000
20250205,003555,LG우,KOSPI,,56900,-100,-0.18,56700,57200,56700,4388,249254900,171930178000,3021620
20250205,032640,LG유플러스,KOSPI,,10190,240,2.41,10040,10300,10030,1052183,10737311990,4449069768590,436611361
20250205,011070,LG이노텍,KOSPI,,147100,4300,3.01,143500,147700,143500,136572,19963000700,3481431439700,23667107
20250205,066570,LG전자,KOSPI,,79900,1500,1.91,79100,80300,78900,434946,34673247300,13075460338600,163647814
20250205,066575,LG전자우,KOSPI,,39100,350,0.90,38750,39200,38600,22311,868751550,671972287200,17185992
20250205,037560,LG헬로비전,KOSPI,,2435,20,0.83,2395,2445,2385,46410,112559845,188583116275,77446865
20250205,051910,LG화학,KOSPI,,221500,8500,3.99,213500,224500,213500,499007,110517877500,15636203974500,70592343
20250205,051915,LG화학우,KOSPI,,127400,400,0.31,126900,131700,126700,41920,5441804200,979553120000,7688800
20250205,079550,LIG넥스원,KOSPI,,249000,1500,0.61,248000,252500,246000,189884,47160733500,5478000000000,22000000
20250205,006260,LS,KOSPI,,110500,-2400,-2.13,114200,115900,110300,234634,26147448700,3558100000000,32200000
20250205,010120,LS ELECTRIC,KOSPI,,220500,-1500,-0.68,226000,226500,217500,278569,61795017500,6615000000000,30000000
20250205,000680,LS네트웍스,KOSPI,,3540,-70,-1.94,3570,3635,3520,513886,1829420570,278962676640,78803016
20250205,229640,LS에코에너지,KOSPI,,43600,-1700,-3.75,45350,45600,42400,469130,20700562950,1335244724400,30624879
20250205,108320,LX세미콘,KOSPI,,56900,700,1.25,56000,57200,56000,29361,1668189300,925438670000,16264300
20250205,001120,LX인터내셔널,KOSPI,,24800,450,1.85,24250,25050,24250,145235,3597739250,961248000000,38760000
20250205,108670,LX하우시스,KOSPI,,29950,100,0.34,29950,30250,29850,26725,803138800,268581716500,8967670
20250205,108675,LX하우시스우,KOSPI,,19720,-280,-1.40,20100,20150,19700,3334,66125570,20357547600,1032330
20250205,383800,LX홀딩스,KOSPI,,6760,0,0.00,6790,6800,6720,134613,909242710,515657464400,76280690
20250205,38380K,LX홀딩스1우,KOSPI,,7900,190,2.46,7780,7900,7700,901,6985460,11575751500,1465285
20250205,023150,MH에탄올,KOSPI,,5090,-10,-0.20,5200,5200,5080,2909,14844200,37556697340,7378526
20250205,035420,NAVER,KOSPI,,229000,10500,4.81,222500,232000,219000,2336982,532714938250,36282074832000,158437008
20250205,181710,NHN,KOSPI,,19790,140,0.71,19430,19880,19430,57628,1134450750,668231574170,33766123
20250205,400760,NH올원리츠,KOSPI,,3365,-5,-0.15,3370,3370,3335,50900,170517660,147278943120,43767888
20250205,005940,NH투자증권,KOSPI,,14200,-70,-0.49,14300,14400,14170,457406,6521011220,4650390645800,327492299
20250205,005945,NH투자증권우,KOSPI,,12750,-10,-0.08,12830,12830,12750,46839,598671270,240604842000,18870968
20250205,338100,NH프라임리츠,KOSPI,,4195,55,1.33,4140,4200,4135,18366,76716470,78278700000,18660000
20250205,034310,NICE,KOSPI,,10580,-20,-0.19,10610,10660,10580,15074,159838270,392818916360,37128442
20250205,030190,NICE평가정보,KOSPI,,12260,30,0.25,12230,12270,12100,71283,867453906,729550830180,59506593
20250205,008260,NI스틸,KOSPI,,3560,0,0.00,3560,3575,3530,11412,40464005,101816416520,28600117
20250205,004250,NPC,KOSPI,,4030,-10,-0.25,4050,4090,4005,38181,153961370,147981600000,36720000
20250205,004255,NPC우,KOSPI,,2400,-5,-0.21,2400,2450,2375,8530,20575980,12672000000,5280000
20250205,456040,OCI,KOSPI,,65600,-500,-0.76,66500,67700,65500,25440,1686181800,587283672000,8952495
20250205,010060,OCI홀딩스,KOSPI,,78000,-2700,-3.35,81500,82800,77000,84832,6692974600,1491933534000,19127353
20250205,178920,PI첨단소재,KOSPI,,17620,950,5.70,16690,17990,16690,75275,1326298820,517434593640,29366322
20250205,005490,POSCO홀딩스,KOSPI,,242000,5500,2.33,238000,243500,238000,370345,89375256000,19995099234000,82624377
20250205,010950,S-Oil,KOSPI,,59100,-200,-0.34,59400,60100,58800,98985,5869159300,6653643007200,112582792
20250205,010955,S-Oil우,KOSPI,,39600,-150,-0.38,39750,39950,39300,5419,214272650,159268309200,4021927
20250205,034120,SBS,KOSPI,,23200,1200,5.45,22250,23750,22000,405990,9386562050,430388721600,18551238
20250205,005090,SGC에너지,KOSPI,,23750,700,3.04,23050,23750,22950,19306,450316900,342221658750,14409333
20250205,001380,SG글로벌,KOSPI,,3735,105,2.89,3600,3740,3580,1049328,3847420475,167941074105,44964143
20250205,004060,SG세계물산,KOSPI,,325,2,0.62,325,327,320,309981,100182885,65788112000,202424960
20250205,001770,SHD,KOSPI,,14510,-310,-2.09,14820,14820,14510,609,8958910,17627879780,1214878
20250205,002360,SH에너지화학,KOSPI,,514,-1,-0.19,515,526,510,485031,250979905,57122737220,111133730
20250205,009160,SIMPAC,KOSPI,,3795,-55,-1.43,3850,3915,3785,86883,330566630,248305013220,65429516
20250205,033530,SJG세종,KOSPI,,3895,25,0.65,3885,3940,3870,13783,53644505,108362643095,27820961
20250205,123700,SJM,KOSPI,,2845,15,0.53,2830,2865,2825,6123,17371280,44395934810,15604898
20250205,025530,SJM홀딩스,KOSPI,,3090,0,0.00,3080,3110,3070,10398,32165650,46146084720,14934008
20250205,034730,SK,KOSPI,,140700,800,0.57,140500,142400,140100,74228,10460269700,10201130312100,72502703
20250205,011790,SKC,KOSPI,,145200,5600,4.01,140500,148500,140300,783896,113356777600,5498476869600,37868298
20250205,018670,SK가스,KOSPI,,234500,23000,10.87,224000,239500,222500,46998,10864358500,2164492218000,9230244
20250205,001740,SK네트웍스,KOSPI,,4150,50,1.22,4100,4220,4100,419105,1747887630,918303293300,221277902
20250205,006120,SK디스커버리,KOSPI,,35400,500,1.43,35000,35650,34900,11149,394797350,665019267000,18785855
20250205,006125,SK디스커버리우,KOSPI,,31900,500,1.59,31700,32300,31400,5213,165759050,43334714500,1358455
20250205,210980,SK디앤디,KOSPI,,6450,90,1.42,6360,6460,6350,21258,136530560,120082113900,18617382
20250205,395400,SK리츠,KOSPI,,4850,-40,-0.82,4920,4920,4850,145845,712204785,1323025971000,272788860
20250205,302440,SK바이오사이언스,KOSPI,,49000,1000,2.08,48500,49200,48350,65349,3189311400,3839017357000,78347293
20250205,326030,SK바이오팜,KOSPI,,108400,2200,2.07,106500,109600,105000,207315,22263352900,8489156300000,78313250
20250205,402340,SK스퀘어,KOSPI,,92600,3900,4.40,91200,93900,89800,262463,24366108075,12366549985600,133548056
20250205,361610,SK아이이테크놀로지,KOSPI,,23550,1250,5.61,22300,23700,22300,182328,4237673500,1679058291600,71297592
20250205,100090,SK오션플랜트,KOSPI,,11860,-60,-0.50,12050,12150,11810,161854,1930164890,702059436480,59195568
20250205,03473K,SK우,KOSPI,,116300,400,0.35,115700,117500,115700,739,85964400,65841500500,566135
20250205,096770,SK이노베이션,KOSPI,,125800,2400,1.94,123500,126400,122900,155635,19431402600,19000174820800,151034776
20250205,096775,SK이노베이션우,KOSPI,,77900,400,0.52,77500,78600,76400,874,68096400,97252385400,1248426
20250205,475150,SK이터닉스,KOSPI,,12040,340,2.91,11700,12100,11700,208052,2489530870,405650415800,33691895
20250205,001510,SK증권,KOSPI,,478,7,1.49,470,478,470,440454,209294501,225898101738,472590171
20250205,001515,SK증권우,KOSPI,,1657,4,0.24,1657,1660,1655,2626,4354476,6483035698,3912514
20250205,285130,SK케미칼,KOSPI,,40900,700,1.74,40100,41450,40100,21179,870520600,705679724700,17253783
20250205,28513K,SK케미칼우,KOSPI,,18680,240,1.30,18440,18800,18430,735,13594500,39516213720,2115429
20250205,017670,SK텔레콤,KOSPI,,55800,100,0.18,55700,56100,55500,385639,21517370600,11985284957400,214790053
20250205,000660,SK하이닉스,KOSPI,,198800,7700,4.03,191900,199400,191900,4245118,835342570774,144726870162000,728002365
20250205,003570,SNT다이내믹스,KOSPI,,24800,900,3.77,23950,25050,23700,117893,2900142850,824666885600,33252697
20250205,064960,SNT모티브,KOSPI,,25650,-350,-1.35,26450,26450,25200,48033,1224654900,375083438400,14623136
20250205,100840,SNT에너지,KOSPI,,28500,-300,-1.04,28650,29500,27550,251359,7100444600,589402315500,20680783
20250205,036530,SNT홀딩스,KOSPI,,26500,200,0.76,26300,26950,26200,20055,532370750,432052979000,16303886
20250205,005610,SPC삼립,KOSPI,,46950,450,0.97,46500,47250,46500,7172,336244950,405131972550,8629009
20250205,011810,STX,KOSPI,,4280,70,1.66,4210,4295,4205,73327,312321720,132756727560,31017927
20250205,465770,STX그린로지스,KOSPI,,8880,70,0.79,8740,9080,8740,58071,517947390,63678764160,7171032
20250205,077970,STX엔진,KOSPI,,22300,-1000,-4.29,23350,23400,22050,419084,9414461450,513098559200,23008904
20250205,002820,SUN&L,KOSPI,,3010,30,1.01,2995,3095,2900,2492,7475370,37950046890,12607989
20250205,084870,TBH글로벌,KOSPI,,1104,0,0.00,1120,1120,1095,7097,7838323,23025928176,20856819
20250205,002710,TCC스틸,KOSPI,,26000,350,1.36,25650,26500,25600,93262,2439231200,681556122000,26213697
20250205,069260,TKG휴켐스,KOSPI,,16450,70,0.43,16380,16620,16380,31373,518463410,672452772600,40878588
20250205,007980,TP,KOSPI,,1497,24,1.63,1473,1520,1473,208633,312174607,76609169610,51175130
20250205,002900,TYM,KOSPI,,5070,-60,-1.17,5050,5140,5030,607695,3082297560,228408346920,45050956
20250205,024070,WISCOM,KOSPI,,1900,48,2.59,1856,1900,1840,12724,23793504,29120232200,15326438
20250205,037270,YG PLUS,KOSPI,,4085,10,0.25,4030,4140,4030,637080,2609672595,259109139850,63429410
20250205,000500,가온전선,KOSPI,,57400,-400,-0.69,58500,58800,56000,57604,3274832900,565870954600,9858379
20250205,000860,강남제비스코,KOSPI,,24850,-100,-0.40,24900,25100,24800,5250,130799300,161525000000,6500000
20250205,035250,강원랜드,KOSPI,,16370,70,0.43,16380,16500,16340,243771,4000777130,3502205985000,213940500
20250205,011420,갤럭시아에스엠,KOSPI,,2010,-15,-0.74,2025,2045,2010,186800,378161490,55374784440,27549644
20250205,002100,경농,KOSPI,,9150,0,0.00,9100,9170,9100,15780,144116420,178631561250,19522575
20250205,009450,경동나비엔,KOSPI,,80300,-2800,-3.37,83900,84400,79800,143700,11708928400,1169857937600,14568592
20250205,267290,경동도시가스,KOSPI,,17580,110,0.63,17470,17580,17460,3469,60710830,103641237480,5895406
20250205,012320,경동인베스트,KOSPI,,67700,-400,-0.59,68000,68400,66700,13944,943035500,160112057100,2365023
20250205,000050,경방,KOSPI,,6240,40,0.65,6220,6290,6120,8163,50565640,171071284800,27415270
20250205,214390,경보제약,KOSPI,,6560,-30,-0.46,6590,6640,6430,25255,164598480,156829001600,23906860
20250205,012610,경인양행,KOSPI,,2720,-15,-0.55,2725,2760,2700,44562,121364565,113196512800,41616365
20250205,009140,경인전자,KOSPI,,19350,80,0.42,19270,19370,19070,3700,70949530,30394921950,1570797
20250205,013580,계룡건설,KOSPI,,12200,50,0.41,12100,12280,12100,11229,137220410,108957065400,8930907
20250205,012200,계양전기,KOSPI,,1600,40,2.56,1560,1615,1553,63081,99813990,43556526400,27222829
20250205,012205,계양전기우,KOSPI,,3910,10,0.26,3900,3965,3900,472,1842660,4571098890,1169079
20250205,002140,고려산업,KOSPI,,2940,-30,-1.01,2895,2960,2890,400131,1172359950,73321909500,24939425
20250205,010130,고려아연,KOSPI,,795000,-4000,-0.50,798000,811000,787000,21145,16895464000,16459109985000,20703283
20250205,002240,고려제강,KOSPI,,18080,-20,-0.11,18100,18130,18000,7952,143401440,488160000000,27000000
20250205,009290,광동제약,KOSPI,,5510,-40,-0.72,5570,5590,5500,43914,243076400,288838889010,52420851
20250205,017040,광명전기,KOSPI,,1480,-11,-0.74,1510,1510,1473,170155,252057407,64139670200,43337615
20250205,017900,광전자,KOSPI,,1760,-3,-0.17,1761,1770,1735,28763,50434261,101981022880,57943763
20250205,037710,광주신세계,KOSPI,,29550,650,2.25,29050,29650,29000,18289,535627650,235134964500,7957190
20250205,030610,교보증권,KOSPI,,5390,20,0.37,5370,5430,5350,14062,75515990,614260359790,113962961
20250205,339770,교촌에프앤비,KOSPI,,5140,40,0.78,5160,5190,5060,74599,381572310,256820511200,49965080
20250205,007690,국도화학,KOSPI,,31450,1100,3.62,30050,31650,30050,10155,317945250,283383873200,9010616
20250205,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250205,002720,국제약품,KOSPI,,4995,35,0.71,4960,5010,4935,88183,438323305,105693360840,21159832
20250205,083420,그린케미칼,KOSPI,,7130,0,0.00,7180,7300,6950,332067,2361587070,171120000000,24000000
20250205,014530,극동유화,KOSPI,,3490,15,0.43,3500,3530,3465,67421,234790635,121694275800,34869420
20250205,014280,금강공업,KOSPI,,4070,50,1.24,4065,4085,4020,56373,228642895,119370482990,29329357
20250205,014285,금강공업우,KOSPI,,6650,-150,-2.21,6800,6860,6650,1096,7350120,3922668750,589875
20250205,008870,금비,KOSPI,,61400,-600,-0.97,61800,62500,60800,4112,252897300,61400000000,1000000
20250205,001570,금양,KOSPI,,18700,1390,8.03,17200,19420,17180,2198307,40951391740,1196186565200,63967196
20250205,002990,금호건설,KOSPI,,2360,-5,-0.21,2365,2400,2305,34321,81041230,87210484200,36953595
20250205,002995,금호건설우,KOSPI,,11260,280,2.55,11240,11260,10980,1268,14347990,3290915160,292266
20250205,011780,금호석유,KOSPI,,110600,4200,3.95,107400,115000,107400,205396,23064702800,3023205322200,27334587
20250205,011785,금호석유우,KOSPI,,52900,2100,4.13,51000,53100,51000,16071,846870700,159942409400,3023486
20250205,214330,금호에이치티,KOSPI,,675,-5,-0.74,681,687,668,305957,207381966,144392038425,213914131
20250205,001210,금호전기,KOSPI,,828,7,0.85,830,835,800,519194,425240686,47587608396,57472957
20250205,073240,금호타이어,KOSPI,,5100,80,1.59,5050,5200,5050,634599,3247944300,1465027463700,287260287
20250205,092440,기신정기,KOSPI,,2510,-20,-0.79,2540,2545,2495,29769,74938030,73292000000,29200000
20250205,000270,기아,KOSPI,,98100,1400,1.45,97400,99300,97000,923434,90823682800,39011685199200,397672632
20250205,024110,기업은행,KOSPI,,15200,10,0.07,15220,15320,15170,834925,12715179160,12120873208800,797425869
20250205,013700,까뮤이앤씨,KOSPI,,1244,-1,-0.08,1242,1280,1223,307466,382120029,74330032520,59750830
20250205,004540,깨끗한나라,KOSPI,,2270,5,0.22,2255,2295,2240,122378,277965605,84536373110,37240693
20250205,004545,깨끗한나라우,KOSPI,,11890,80,0.68,11810,12000,11810,618,7345780,4353642400,366160
20250205,001260,남광토건,KOSPI,,7520,0,0.00,7500,7630,7470,11039,83097720,73940941440,9832572
20250205,008350,남선알미늄,KOSPI,,1399,3,0.21,1392,1410,1392,470776,659669694,180581646910,129079090
20250205,008355,남선알미우,KOSPI,,15210,-280,-1.81,15490,15490,15170,1968,30054470,4683006900,307890
20250205,004270,남성,KOSPI,,1031,6,0.59,1013,1031,1013,32761,33621201,37334736960,36212160
20250205,003920,남양유업,KOSPI,,63900,-100,-0.16,64800,64800,63800,8553,549628500,434348109000,6797310
20250205,003925,남양유업우,KOSPI,,36050,50,0.14,35250,36850,35250,1319,47100600,72100000000,2000000
20250205,025860,남해화학,KOSPI,,6460,100,1.57,6400,6510,6390,92178,595276910,320925325780,49678843
