BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221107,248070,솔루엠,KOSPI,,18850,350,1.89,18650,18950,18550,68346,1282849150,942604636350,50005551
20221107,004430,송원산업,KOSPI,,18450,450,2.50,18200,18600,18050,209579,3850113100,442800000000,24000000
20221107,126720,수산인더스트리,KOSPI,,22650,-350,-1.52,23000,23350,22500,61099,1382724000,323577900000,14286000
20221107,017550,수산중공업,KOSPI,,2970,160,5.69,2805,2980,2770,3188233,9295064430,160335934110,53985163
20221107,053210,스카이라이프,KOSPI,,8140,-100,-1.21,8270,8350,8000,186668,1516057340,389270803240,47821966
20221107,026890,스틱인베스트먼트,KOSPI,,6000,350,6.19,5660,6170,5660,427615,2569075270,250069050000,41678175
20221107,134790,시디즈,KOSPI,,47500,5100,12.03,42200,51500,41300,334354,16199937200,95000000000,2000000
20221107,016590,신대양제지,KOSPI,,83000,200,0.24,82800,83000,82200,652,53923300,334471906000,4029782
20221107,029530,신도리코,KOSPI,,33200,400,1.22,32900,33500,32750,8854,292069600,334656962800,10080029
20221107,004970,신라교역,KOSPI,,11000,100,0.92,10900,11100,10850,3657,40186850,176000000000,16000000
20221107,011930,신성이엔지,KOSPI,,1920,-10,-0.52,1950,1955,1915,860718,1658745015,395228449920,205848151
20221107,005390,신성통상,KOSPI,,2440,10,0.41,2440,2460,2405,178715,435970640,350648471600,143708390
20221107,004170,신세계,KOSPI,,212000,-8000,-3.64,217000,222500,210500,147596,31585472500,2087178372000,9845181
20221107,035510,신세계 I&C,KOSPI,,12850,0,0.00,12850,13000,12700,13459,172965400,221020000000,17200000
20221107,034300,신세계건설,KOSPI,,16900,0,0.00,16800,17100,16700,7138,120610500,67600000000,4000000
20221107,031430,신세계인터내셔날,KOSPI,,24550,-250,-1.01,24650,25300,24150,146718,3614849550,876435000000,35700000
20221107,031440,신세계푸드,KOSPI,,48150,850,1.80,47600,48450,47350,6894,330472300,186459912000,3872480
20221107,006880,신송홀딩스,KOSPI,,7530,160,2.17,7370,7540,7150,126271,932696780,89071300740,11828858
20221107,005800,신영와코루,KOSPI,,11600,-150,-1.28,11600,12000,11450,3414,39565050,104400000000,9000000
20221107,001720,신영증권,KOSPI,,54700,-100,-0.18,54800,55300,54600,2468,135389500,513427163900,9386237
20221107,001725,신영증권우,KOSPI,,57100,-300,-0.52,56400,57600,56400,27,1545200,402769867300,7053763
20221107,009270,신원,KOSPI,,1580,60,3.95,1540,1590,1525,905397,1418675510,162086442480,102586356
20221107,002700,신일전자,KOSPI,,1815,30,1.68,1790,1820,1775,577718,1041160875,128951250615,71047521
20221107,002870,신풍,KOSPI,,1320,10,0.76,1310,1330,1310,42112,55634045,46145484000,34958700
20221107,019170,신풍제약,KOSPI,,21300,650,3.15,20800,21350,20700,210077,4432824050,1128580287000,52984990
20221107,019175,신풍제약우,KOSPI,,31950,450,1.43,31650,31950,31450,4200,133550600,70290000000,2200000
20221107,404990,신한서부티엔디리츠,KOSPI,,3680,-60,-1.60,3740,3740,3650,29138,107671575,205917653120,55955884
20221107,293940,신한알파리츠,KOSPI,,6890,70,1.03,6810,6900,6710,108951,743266880,508689547470,73830123
20221107,055550,신한지주,KOSPI,,36600,850,2.38,36300,36600,35800,1114681,40464655550,18773389194600,512934131
20221107,004080,신흥,KOSPI,,14800,0,0.00,14750,15450,14750,1609,23873450,140600000000,9500000
20221107,102280,쌍방울,KOSPI,,385,3,0.79,382,387,381,1619907,623405952,101097969665,262592129
20221107,003410,쌍용C&E,KOSPI,,5790,20,0.35,5780,5810,5730,342808,1981974600,2917347055050,503859595
20221107,003620,쌍용차,KOSPI,,8760,0,0.00,0,0,0,0,0,1035118269360,118164186
20221107,004770,써니전자,KOSPI,,2280,60,2.70,2220,2285,2220,164794,372106700,79446625080,34845011
20221107,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20221107,403550,쏘카,KOSPI,,16000,-100,-0.62,16200,16500,15900,114061,1836573300,523610432000,32725652
20221107,004920,씨아이테크,KOSPI,,871,13,1.52,872,925,820,202958,178438276,37984364873,43610063
20221107,112610,씨에스윈드,KOSPI,,60300,-2000,-3.21,62200,62300,59700,219726,13313372600,2542935600900,42171403
20221107,008700,아남전자,KOSPI,,1890,0,0.00,1900,1940,1890,1177047,2247276465,145765909800,77124820
20221107,002790,아모레G,KOSPI,,26400,-550,-2.04,26650,26900,26200,231735,6122411550,2176895952000,82458180
20221107,00279K,아모레G3우(전환),KOSPI,,22100,-350,-1.56,21950,22350,21950,805,17814900,156737620000,7092200
20221107,002795,아모레G우,KOSPI,,10650,-100,-0.93,10700,10700,10450,7726,81696550,68626150500,6443770
20221107,090430,아모레퍼시픽,KOSPI,,106000,-3500,-3.20,107500,108000,103000,600541,63186106000,6200232454000,58492759
20221107,090435,아모레퍼시픽우,KOSPI,,41650,250,0.60,41600,41900,39750,16515,676654850,439733619500,10557830
20221107,002030,아세아,KOSPI,,118000,0,0.00,117500,118500,116000,1330,155919000,258540832000,2191024
20221107,183190,아세아시멘트,KOSPI,,9150,-70,-0.76,9230,9290,9070,222989,2042929890,356466523500,38958090
20221107,002310,아세아제지,KOSPI,,36100,200,0.56,36000,36200,35700,15417,554317900,323329722200,8956502
20221107,012170,아센디오,KOSPI,,986,0,0.00,998,999,972,105159,103486495,79382067256,80509196
20221107,267850,아시아나IDT,KOSPI,,10950,50,0.46,10800,11200,10800,8773,96800850,121545000000,11100000
20221107,020560,아시아나항공,KOSPI,,11550,350,3.13,11200,11700,11100,330815,3800184200,859455874200,74411764
20221107,122900,아이마켓코리아,KOSPI,,10400,0,0.00,10450,10500,10300,50923,528451200,347659936000,33428840
20221107,010780,아이에스동서,KOSPI,,32300,-450,-1.37,32750,33000,32150,49855,1616510950,997831173800,30892606
20221107,139990,아주스틸,KOSPI,,9170,160,1.78,9020,9190,9020,22061,201353900,242566573130,26452189
20221107,001780,알루코,KOSPI,,2490,60,2.47,2465,2495,2430,534280,1322759745,224023885680,89969432
20221107,018250,애경산업,KOSPI,,14800,-200,-1.33,14900,15250,14600,430947,6440862550,390867038000,26409935
20221107,161000,애경케미칼,KOSPI,,10150,100,1.00,10150,10400,9990,214369,2180648820,493784396350,48648709
20221107,011090,에넥스,KOSPI,,873,1,0.11,871,879,866,157184,137023406,52372702593,59991641
20221107,137310,에스디바이오센서,KOSPI,,32100,650,2.07,31450,32600,31200,365809,11716682400,3315010431300,103271353
20221107,005850,에스엘,KOSPI,,32300,650,2.05,32200,33150,31900,173550,5644329150,1500287196000,46448520
20221107,010580,에스엠벡셀,KOSPI,,1720,80,4.88,1650,1730,1605,114150,189666035,191353027200,111251760
20221107,012750,에스원,KOSPI,,62900,-500,-0.79,63500,63500,61100,58744,3660287600,2390148296200,37999178
20221107,023960,에쓰씨엔지니어링,KOSPI,,1835,80,4.56,1750,1850,1745,364518,662498005,57342566425,31249355
20221107,298690,에어부산,KOSPI,,2005,-5,-0.25,2015,2045,2000,424850,858439050,233863200000,116640000
20221107,140910,에이리츠,KOSPI,,3990,-130,-3.16,4120,4125,3990,1597,6444085,17807497680,4463032
20221107,078520,에이블씨엔씨,KOSPI,,4510,20,0.45,4460,4545,4415,22205,99378660,121920900090,27033459
20221107,015260,에이엔피,KOSPI,,1890,-15,-0.79,1935,1940,1875,76830,145453565,54900377910,29047819
20221107,007460,에이프로젠,KOSPI,,1020,-40,-3.77,1060,1060,1015,4176015,4303772230,776226698340,761006567
20221107,003060,에이프로젠제약,KOSPI,,531,-11,-2.03,544,545,528,1043612,557575418,211643793342,398575882
20221107,244920,에이플러스에셋,KOSPI,,5320,-190,-3.45,5510,5530,5300,47768,256485820,120272926760,22607693
20221107,036570,엔씨소프트,KOSPI,,403000,-1500,-0.37,404000,411500,399000,80727,32635803500,8847470866000,21954022
20221107,380440,엔에이치스팩19호,KOSPI,,1980,0,0.00,1990,1990,1965,81127,159957495,101554200000,51290000
20221107,085310,엔케이,KOSPI,,899,-1,-0.11,898,900,890,39168,35093045,71905033448,79983352
20221107,900140,엘브이엠씨홀딩스,KOSPI,,2850,25,0.88,2845,2860,2815,135820,384922780,283447596450,99455297
20221107,097520,엠씨넥스,KOSPI,,26800,-350,-1.29,26800,27100,26700,69599,1866772400,481803217600,17977732
20221107,014440,영보화학,KOSPI,,3320,10,0.30,3300,3330,3285,18843,62290930,66400000000,20000000
20221107,111770,영원무역,KOSPI,,48850,650,1.35,48200,49150,48150,36898,1799237500,2164615211800,44311468
20221107,009970,영원무역홀딩스,KOSPI,,53900,500,0.94,53400,54000,52800,10491,558342700,734958408800,13635592
20221107,003520,영진약품,KOSPI,,2780,65,2.39,2715,2785,2715,230042,635856675,508441792180,182892731
20221107,000670,영풍,KOSPI,,610000,19000,3.21,618000,618000,597000,1360,826950000,1123644400000,1842040
20221107,006740,영풍제지,KOSPI,,9300,-700,-7.00,10100,10150,8450,865218,7955011940,207343500000,22295000
20221107,012280,영화금속,KOSPI,,903,4,0.44,899,905,895,46183,41647657,48215238015,53394505
20221107,012160,영흥,KOSPI,,696,-1,-0.14,697,700,679,185400,128024934,70512018912,101310372
20221107,015360,예스코홀딩스,KOSPI,,31700,150,0.48,32000,32000,31400,5637,177986950,190200000000,6000000
20221107,007310,오뚜기,KOSPI,,444000,-2000,-0.45,443500,449500,442500,2038,906269000,1779476520000,4007830
20221107,002630,오리엔트바이오,KOSPI,,613,1,0.16,613,617,612,167045,102500145,72691382065,118583005
20221107,271560,오리온,KOSPI,,97000,-3500,-3.48,100000,100500,96500,162665,15915378900,3835004804000,39536132
20221107,001800,오리온홀딩스,KOSPI,,14300,-50,-0.35,14300,14450,14250,19290,276674750,895829534600,62645422
20221107,011690,와이투솔루션,KOSPI,,615,2,0.33,612,622,607,485401,297858627,97929916755,159235637
20221107,070960,용평리조트,KOSPI,,3295,0,0.00,3295,3340,3235,82040,269145455,158599332235,48133333
20221107,316140,우리금융지주,KOSPI,,11550,100,0.87,11550,11600,11400,2049829,23618297800,8409099340950,728060549
20221107,010050,우리종금,KOSPI,,756,2,0.27,754,760,752,505335,381533844,660897774936,874203406
20221107,006980,우성,KOSPI,,24000,2700,12.68,21300,25500,21050,218317,5253804750,74160000000,3090000
20221107,017370,우신시스템,KOSPI,,2820,70,2.55,2755,2855,2750,113915,320040870,51645632280,18314054
20221107,105840,우진,KOSPI,,8960,120,1.36,8830,9120,8750,555861,4982344400,182099581440,20323614
20221107,010400,우진아이엔에스,KOSPI,,5460,10,0.18,5450,5750,5360,4251,23146320,41616120000,7622000
20221107,049800,우진플라임,KOSPI,,3860,40,1.05,3810,3865,3805,34379,132106955,77200000000,20000000
20221107,016880,웅진,KOSPI,,1175,40,3.52,1135,1180,1120,340951,394637530,93914319000,79927080
20221107,095720,웅진씽크빅,KOSPI,,2410,95,4.10,2320,2415,2320,385799,920008290,278369423850,115505985
20221107,005820,원림,KOSPI,,20250,-250,-1.22,20600,20750,20050,1276,25866000,46533892500,2297970
20221107,010600,웰바이오텍,KOSPI,,1355,20,1.50,1345,1370,1335,232884,314292865,90015500920,66432104
20221107,008600,윌비스,KOSPI,,729,6,0.83,719,730,718,166962,120728135,49015072431,67236039
20221107,033270,유나이티드제약,KOSPI,,24300,-200,-0.82,24550,24750,24200,34026,829387900,394749174600,16244822
20221107,014830,유니드,KOSPI,,77000,0,0.00,0,0,0,0,0,684517911000,8889843
20221107,000910,유니온,KOSPI,,5470,170,3.21,5350,5510,5320,211493,1152478510,85395555930,15611619
20221107,047400,유니온머티리얼,KOSPI,,3215,115,3.71,3105,3290,3060,6611621,21218386815,135030000000,42000000
20221107,011330,유니켐,KOSPI,,1160,20,1.75,1145,1185,1140,223136,259979570,84588801960,72921381
20221107,077500,유니퀘스트,KOSPI,,8470,100,1.19,8370,8500,8270,41838,352341230,231705108250,27355975
20221107,002920,유성기업,KOSPI,,2780,80,2.96,2700,2785,2700,34990,96645905,72134050000,25947500
20221107,000700,유수홀딩스,KOSPI,,7130,160,2.30,6970,7150,6950,103146,731570820,185678119560,26041812
20221107,003470,유안타증권,KOSPI,,2480,25,1.02,2455,2490,2440,130535,321696940,494999508480,199596576
20221107,003475,유안타증권우,KOSPI,,2680,-5,-0.19,2650,2685,2650,1878,5020120,34604728160,12912212
20221107,072130,유엔젤,KOSPI,,2930,0,0.00,2925,2965,2885,48679,142041025,38662680220,13195454
20221107,000220,유유제약,KOSPI,,5980,10,0.17,6000,6110,5930,90974,545202970,103049458980,17232351
20221107,000225,유유제약1우,KOSPI,,7920,-60,-0.75,8020,8070,7830,5085,40185070,17954085600,2266930
20221107,000227,유유제약2우B,KOSPI,,14750,50,0.34,14700,14900,14700,627,9230700,4802010000,325560
20221107,001200,유진투자증권,KOSPI,,2335,60,2.64,2275,2350,2265,233898,538689680,226183086030,96866418
20221107,000100,유한양행,KOSPI,,57400,0,0.00,57500,58100,56800,116279,6656665100,4203486722400,73231476
20221107,000105,유한양행우,KOSPI,,55600,-900,-1.59,56500,56500,53700,1734,94814700,65660264000,1180940
20221107,003460,유화증권,KOSPI,,2300,5,0.22,2295,2340,2280,11142,25466295,130415554500,56702415
20221107,003465,유화증권우,KOSPI,,2520,20,0.80,2520,2520,2520,1045,2633400,44040591000,17476425
20221107,008730,율촌화학,KOSPI,,33150,-800,-2.36,34300,34650,32700,101789,3417564750,822120000000,24800000
20221107,008250,이건산업,KOSPI,,7690,230,3.08,7480,7700,7470,142292,1081552920,84225763150,10952635
20221107,025820,이구산업,KOSPI,,3130,215,7.38,3065,3335,3060,6748330,21659895620,104673460000,33442000
20221107,214320,이노션,KOSPI,,41750,1350,3.34,40800,41800,40800,26156,1087676400,835000000000,20000000
20221107,088260,이리츠코크렙,KOSPI,,5200,-20,-0.38,5270,5270,5150,17864,92260620,329376268000,63341590
20221107,139480,이마트,KOSPI,,87500,-1100,-1.24,88600,89100,87200,82748,7281052900,2439134162500,27875819
20221107,007660,이수페타시스,KOSPI,,5540,60,1.09,5500,5610,5480,379538,2103736540,350385161260,63246419
20221107,005950,이수화학,KOSPI,,26350,-400,-1.50,26500,27200,25850,2264013,60031515500,736733984400,27959544
20221107,015020,이스타코,KOSPI,,993,28,2.90,967,1000,962,258711,254953299,42551638800,42851600
20221107,093230,이아이디,KOSPI,,1005,-5,-0.50,1010,1020,996,241316,243209820,102373350150,101864030
20221107,074610,이엔플러스,KOSPI,,4915,-105,-2.09,5000,5210,4850,4963814,24993881015,286730316490,58337806
20221107,102460,이연제약,KOSPI,,19550,300,1.56,19450,20750,19350,140448,2805861600,351872180350,17998577
20221107,084680,이월드,KOSPI,,1610,15,0.94,1610,1615,1585,113018,181186635,228307970730,141806193
20221107,350520,이지스레지던스리츠,KOSPI,,3730,-30,-0.80,3690,3775,3690,28760,107134650,105777641410,28358617
20221107,334890,이지스밸류리츠,KOSPI,,4325,5,0.12,4380,4380,4285,18665,80384050,158923573875,36745335
20221107,000760,이화산업,KOSPI,,15350,150,0.99,15250,15900,15250,932,14490850,42980000000,2800000
20221107,014990,인디에프,KOSPI,,1605,370,29.96,1565,1605,1385,27096009,40713987140,113494356975,70712995
20221107,101140,인바이오젠,KOSPI,,671,23,3.55,648,712,644,1815797,1247075306,35829266220,53396820
20221107,006490,인스코비,KOSPI,,1515,0,0.00,1515,1540,1515,160249,244474410,167065037280,110273952
20221107,023800,인지컨트롤스,KOSPI,,7870,160,2.08,7710,7890,7710,47136,368234710,120672386310,15333213
20221107,034590,인천도시가스,KOSPI,,26700,-350,-1.29,27050,27100,26450,5640,150702700,116805931800,4374754
20221107,129260,인터지스,KOSPI,,2715,50,1.88,2655,2725,2645,115863,311193690,80765477910,29747874
20221107,023810,인팩,KOSPI,,6520,170,2.68,6370,6530,6370,27833,179975580,65200000000,10000000
20221107,249420,일동제약,KOSPI,,29200,600,2.10,28600,29400,28350,317503,9218727300,782655922000,26803285
20221107,000230,일동홀딩스,KOSPI,,24000,600,2.56,23250,24200,23250,150511,3593874500,276969600000,11540400
20221107,013360,일성건설,KOSPI,,2470,190,8.33,2295,2470,2290,1760463,4262386550,133441453600,54024880
20221107,003120,일성신약,KOSPI,,100000,-1000,-0.99,101000,101500,99500,4216,422178700,266000000000,2660000
20221107,003200,일신방직,KOSPI,,105500,1000,0.96,105000,107000,104500,1981,209843500,253200000000,2400000
20221107,007110,일신석재,KOSPI,,1195,40,3.46,1170,1195,1160,342936,403851525,92560648950,77456610
20221107,007570,일양약품,KOSPI,,17950,150,0.84,17900,18050,17700,22256,396987350,342587668800,19085664
20221107,007575,일양약품우,KOSPI,,20750,0,0.00,20800,20800,20650,576,11898700,9235410000,445080
20221107,008500,일정실업,KOSPI,,20350,200,0.99,20300,20600,20000,604,12153550,24420000000,1200000
20221107,081000,일진다이아,KOSPI,,15950,50,0.31,16000,16100,15750,18026,286990400,226537451250,14202975
20221107,020760,일진디스플,KOSPI,,1140,5,0.44,1130,1145,1120,75229,85010720,58725664740,51513741
20221107,020150,일진머티리얼즈,KOSPI,,62700,300,0.48,62000,63100,61800,202347,12639520600,2891149354500,46110835
20221107,103590,일진전기,KOSPI,,4630,15,0.33,4625,4680,4600,148722,690088310,171682205700,37080390
20221107,271940,일진하이솔루스,KOSPI,,32500,300,0.93,32250,32900,31800,62671,2040320750,1180178675000,36313190
20221107,015860,일진홀딩스,KOSPI,,4155,-5,-0.12,4185,4280,4140,130968,547126795,205038791865,49347483
20221107,226320,잇츠한불,KOSPI,,15750,50,0.32,15250,16250,15000,175748,2740544650,345386711250,21929315
20221107,317400,자이에스앤디,KOSPI,,6170,40,0.65,6150,6230,6110,91690,564343270,239288148400,38782520
20221107,033240,자화전자,KOSPI,,18450,350,1.93,18100,18550,17900,167815,3082099900,370097645850,20059493
20221107,000950,전방,KOSPI,,57700,200,0.35,57600,58000,56500,2036,116715600,96936000000,1680000
20221107,348950,제이알글로벌리츠,KOSPI,,4010,10,0.25,4030,4035,3985,319140,1275685375,791477760000,197376000
20221107,194370,제이에스코퍼레이션,KOSPI,,15000,650,4.53,14350,15000,14150,139983,2038649700,200034015000,13335601
20221107,025620,제이준코스메틱,KOSPI,,424,19,4.69,412,425,409,649345,272085383,32640696176,76982774
20221107,030000,제일기획,KOSPI,,24100,-200,-0.82,24200,24450,23900,143046,3442621700,2772493522500,115041225
20221107,271980,제일약품,KOSPI,,17350,0,0.00,17400,17550,16950,21948,378556600,255129529200,14704872
20221107,001560,제일연마,KOSPI,,8230,10,0.12,8300,8300,8010,15686,127500270,82300000000,10000000
20221107,002620,제일파마홀딩스,KOSPI,,9460,-30,-0.32,9440,9600,9380,8937,84247960,151107938300,15973355
20221107,006220,제주은행,KOSPI,,8080,-180,-2.18,8270,8290,8040,844571,6874898230,259600493920,32128774
20221107,089590,제주항공,KOSPI,,10500,250,2.44,10250,10750,10250,306116,3216960650,522476514000,49759668
20221107,004910,조광페인트,KOSPI,,8100,-60,-0.74,8170,8320,8000,68668,559937460,103680000000,12800000
20221107,004700,조광피혁,KOSPI,,48300,-600,-1.23,48550,48950,48300,671,32499400,321153365400,6649138
20221107,001550,조비,KOSPI,,14950,100,0.67,15000,15050,14800,11574,172535400,77623973050,5192239
20221107,000480,조선내화,KOSPI,,76700,0,0.00,76700,78200,76300,276,21147600,306800000000,4000000
20221107,120030,조선선재,KOSPI,,110500,2500,2.31,109500,117500,106500,62541,7001737500,138970435500,1257651
20221107,018470,조일알미늄,KOSPI,,2300,-5,-0.22,2305,2355,2290,1464716,3377811470,289412958300,125831721
20221107,002600,조흥,KOSPI,,184000,-2000,-1.08,184500,184500,184000,21,3868500,110400000000,600000
20221107,185750,종근당,KOSPI,,83400,300,0.36,83100,83800,82500,8993,748280300,999802369200,11988038
20221107,063160,종근당바이오,KOSPI,,22050,250,1.15,21800,22050,21550,5198,113302700,120965462100,5485962
20221107,001630,종근당홀딩스,KOSPI,,51700,200,0.39,51200,51700,51200,1244,63940900,259009813700,5009861
20221107,044380,주연테크,KOSPI,,683,0,0.00,683,689,673,109361,74686535,40433083652,59199244
20221107,013890,지누스,KOSPI,,34900,4000,12.94,30950,34900,30650,126558,4267601050,601411841900,17232431
20221107,013870,지엠비코리아,KOSPI,,4795,5,0.10,4870,4870,4790,20030,96431800,91451582600,19072280
20221107,071320,지역난방공사,KOSPI,,26000,-50,-0.19,26300,26800,24700,10517,275770200,301047344000,11578744
20221107,035000,지투알,KOSPI,,5980,0,0.00,5950,5980,5940,1728,10298900,99073105820,16567409
20221107,088790,진도,KOSPI,,2615,40,1.55,2580,2630,2575,22880,59297130,32550850560,12447744
20221107,003780,진양산업,KOSPI,,6670,0,0.00,6590,6680,6570,45796,303049030,86710000000,13000000
20221107,010640,진양폴리,KOSPI,,5590,20,0.36,5570,5660,5520,21008,117042900,55900000000,10000000
20221107,100250,진양홀딩스,KOSPI,,3000,5,0.17,3010,3010,2980,12840,38458150,167685876000,55895292
20221107,051630,진양화학,KOSPI,,3750,105,2.88,3640,3825,3630,26850,99813880,59250000000,15800000
20221107,272450,진에어,KOSPI,,13750,450,3.38,13450,13950,13300,313454,4302699000,717750000000,52200000
20221107,011000,진원생명과학,KOSPI,,7350,140,1.94,7240,7390,7180,534143,3897153480,571474252650,77751599
20221107,002780,진흥기업,KOSPI,,1250,10,0.81,1240,1260,1235,406745,508115720,181839681250,145471745
20221107,002787,진흥기업2우B,KOSPI,,13300,200,1.53,13500,13500,13300,274,3662800,3920946400,294808
20221107,002785,진흥기업우B,KOSPI,,4760,-40,-0.83,4860,4860,4740,638,3028700,4080357680,857218
20221107,009310,참엔지니어링,KOSPI,,876,6,0.69,870,886,866,149517,131317193,51567859044,58867419
20221107,000650,천일고속,KOSPI,,60700,-200,-0.33,60900,60900,60500,33,2003700,86753654000,1429220
20221107,033250,체시스,KOSPI,,943,25,2.72,921,948,920,130104,121549733,30176000000,32000000
20221107,118000,초록뱀헬스케어,KOSPI,,555,5,0.91,550,560,545,73885,40747963,47011266675,84704985
20221107,035720,카카오,KOSPI,,49850,-450,-0.89,50500,50700,49700,2527175,126563963950,22199284800850,445321661
20221107,323410,카카오뱅크,KOSPI,,20500,-450,-2.15,21150,21150,20300,3558867,73388430100,9770995708500,476633937
20221107,377300,카카오페이,KOSPI,,40150,150,0.38,40000,41100,39350,764838,30841948100,5327198239550,132682397
20221107,006380,카프로,KOSPI,,2300,35,1.55,2270,2325,2245,101587,231179520,92000000000,40000000
20221107,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221107,001620,케이비아이동국실업,KOSPI,,634,7,1.12,627,636,620,109750,68745542,63573092144,100273016
20221107,029460,케이씨,KOSPI,,15400,300,1.99,15100,15450,15050,12700,193824200,208732277600,13554044
20221107,281820,케이씨텍,KOSPI,,15150,350,2.36,14900,15200,14900,18765,282637350,316052573400,20861556
20221107,381970,케이카,KOSPI,,13050,650,5.24,12350,13250,12250,354898,4605781050,627529255650,48086533
20221107,145270,케이탑리츠,KOSPI,,885,3,0.34,887,887,882,21760,19244555,42533784990,48060774
20221107,417310,코람코더원리츠,KOSPI,,4220,140,3.43,4085,4300,4085,105425,444482245,170488000000,40400000
20221107,357120,코람코에너지리츠,KOSPI,,4565,45,1.00,4480,4570,4455,84623,381864990,404159873810,88534474
20221107,007815,코리아써우,KOSPI,,7550,200,2.72,7360,7600,7360,5489,41293800,22383409500,2964690
20221107,007810,코리아써키트,KOSPI,,14500,500,3.57,14150,14600,14050,177899,2567533400,342500889500,23620751
20221107,00781K,코리아써키트2우B,KOSPI,,8390,-10,-0.12,8360,8490,8360,271,2273310,6575234610,783699
20221107,003690,코리안리,KOSPI,,7340,80,1.10,7260,7340,7180,182413,1322012640,883509311440,120369116
20221107,192820,코스맥스,KOSPI,,50400,0,0.00,49350,50400,48600,56827,2815535650,572015253600,11349509
20221107,044820,코스맥스비티아이,KOSPI,,7780,20,0.26,7760,7820,7690,7439,57827870,74718505380,9603921
20221107,005070,코스모신소재,KOSPI,,66600,-600,-0.89,67700,67700,65400,439989,29119047400,2041340349600,30650756
20221107,005420,코스모화학,KOSPI,,25900,-700,-2.63,26550,26550,25600,873964,22716427800,906713105200,35008228
20221107,071950,코아스,KOSPI,,796,-1,-0.13,796,800,784,25646,20191047,24602139160,30907210
20221107,002020,코오롱,KOSPI,,23550,400,1.73,23300,23600,23250,66241,1553483800,297352332300,12626426
20221107,003070,코오롱글로벌,KOSPI,,21200,2850,15.53,20150,22250,20000,5683430,121414783950,534461285600,25210438
20221107,003075,코오롱글로벌우,KOSPI,,31200,2300,7.96,31100,33850,31000,43282,1394999100,9759453600,312803
20221107,002025,코오롱우,KOSPI,,17100,0,0.00,17100,17600,17000,44872,774528200,18406269000,1076390
20221107,120110,코오롱인더,KOSPI,,46150,1000,2.21,45450,46650,45450,123801,5703216500,1270006049650,27519091
20221107,120115,코오롱인더우,KOSPI,,24300,150,0.62,24050,24400,24050,9956,241254950,67258998000,2767860
20221107,138490,코오롱플라스틱,KOSPI,,10400,300,2.97,10200,10500,10150,278765,2883206100,395200000000,38000000
20221107,021240,코웨이,KOSPI,,54500,100,0.18,54200,54900,53500,159070,8607118891,4022079235500,73799619
20221107,036420,콘텐트리중앙,KOSPI,,22300,1300,6.19,21050,22300,20850,192916,4192088700,429549468400,19262308
20221107,031820,콤텍시스템,KOSPI,,646,7,1.10,636,651,635,507690,326771535,78199247036,121051466
20221107,192400,쿠쿠홀딩스,KOSPI,,16050,0,0.00,16250,16350,16000,9923,159896750,570773069250,35562185
20221107,284740,쿠쿠홈시스,KOSPI,,28500,-200,-0.70,28250,28750,28200,13571,385869600,639463905000,22437330
20221107,015590,큐로,KOSPI,,327,-2,-0.61,327,333,327,130793,42853222,75606205626,231211638
20221107,264900,크라운제과,KOSPI,,8220,30,0.37,8140,8350,8140,20287,166684380,102946047000,12523850
20221107,26490K,크라운제과우,KOSPI,,10600,100,0.95,10800,10800,10450,3484,36954900,8199736000,773560
20221107,005740,크라운해태홀딩스,KOSPI,,6280,130,2.11,6150,6290,6150,28199,176009810,93241339160,14847347
20221107,005745,크라운해태홀딩스우,KOSPI,,10350,50,0.49,10550,10550,10250,789,8217050,6217514100,600726
20221107,259960,크래프톤,KOSPI,,194000,5500,2.92,190000,198000,188500,185661,36061473000,9519976730000,49072045
20221107,020120,키다리스튜디오,KOSPI,,6410,10,0.16,6320,6480,6320,53657,342120030,234610749810,36600741
20221107,039490,키움증권,KOSPI,,82700,5200,6.71,77100,82900,76300,86330,6991845100,2168353725100,26219513
20221107,014580,태경비케이,KOSPI,,5840,110,1.92,5780,5930,5720,957470,5575110990,161085304000,27583100
20221107,015890,태경산업,KOSPI,,6730,130,1.97,6670,6770,6600,65103,437108380,196709487500,29228750
20221107,006890,태경케미컬,KOSPI,,10300,200,1.98,10150,10350,10050,62915,643035600,119480000000,11600000
20221107,003240,태광산업,KOSPI,,722000,10000,1.40,713000,733000,708000,903,656488000,803874800000,1113400
20221107,011280,태림포장,KOSPI,,2710,45,1.69,2705,2755,2655,198951,538187050,191884097400,70805940
20221107,004100,태양금속,KOSPI,,1195,5,0.42,1195,1205,1160,67459,80412980,43856500000,36700000
20221107,004105,태양금속우,KOSPI,,2565,35,1.38,2565,2590,2495,1055,2688915,8464500000,3300000
20221107,009410,태영건설,KOSPI,,4335,155,3.71,4170,4700,4170,789787,3487020495,168627589830,38899098
20221107,009415,태영건설우,KOSPI,,6890,190,2.84,6700,6960,6700,7469,51486030,8971758380,1302142
20221107,001420,태원물산,KOSPI,,4200,65,1.57,4135,4270,4115,21115,88029590,31920000000,7600000
