BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250430,293940,신한알파리츠,KOSPI,,5810,90,1.57,5720,5830,5720,163114,945102505,702662114630,120940123
20250430,055550,신한지주,KOSPI,,51400,1000,1.98,50400,51800,50400,1685443,86494027500,25877089705000,503445325
20250430,004080,신흥,KOSPI,,14490,-70,-0.48,14500,14600,14430,1569,22747000,137655000000,9500000
20250430,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20250430,004770,써니전자,KOSPI,,1700,43,2.60,1658,1700,1624,1497468,2490513590,62394902800,36702884
20250430,403550,쏘카,KOSPI,,14480,-30,-0.21,14530,14600,14390,2082,30195930,475550740960,32841902
20250430,004920,씨아이테크,KOSPI,,1417,125,9.67,1318,1448,1238,822249,1110075238,70943228681,50065793
20250430,112610,씨에스윈드,KOSPI,,38800,300,0.78,38800,39000,38400,148714,5750533975,1636250436400,42171403
20250430,480370,씨케이솔루션,KOSPI,,11980,60,0.50,11890,12230,11510,149646,1766243595,130999634780,10934861
20250430,308170,씨티알모빌리티,KOSPI,,6000,30,0.50,6020,6050,5980,1884,11314260,51660000000,8610000
20250430,008700,아남전자,KOSPI,,1367,-33,-2.36,1401,1417,1363,590996,821021945,105429628940,77124820
20250430,090430,아모레퍼시픽,KOSPI,,124400,1300,1.06,127500,128100,123000,566831,70981775900,7276499219600,58492759
20250430,090435,아모레퍼시픽우,KOSPI,,37900,0,0.00,38400,38700,37800,20912,801787225,400141757000,10557830
20250430,002790,아모레퍼시픽홀딩스,KOSPI,,22950,300,1.32,23300,23550,22650,263253,6087684225,1823565231000,79458180
20250430,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,18120,170,0.95,18050,18350,18050,4736,86131455,128510664000,7092200
20250430,002795,아모레퍼시픽홀딩스우,KOSPI,,9380,-10,-0.11,9440,9470,9310,13576,127702820,60442562600,6443770
20250430,002030,아세아,KOSPI,,261000,-1500,-0.57,262500,262500,259000,1097,285614000,543960540000,2084140
20250430,183190,아세아시멘트,KOSPI,,11000,-120,-1.08,11120,11140,10390,55761,612447960,410814470000,37346770
20250430,002310,아세아제지,KOSPI,,6900,10,0.15,6890,6970,6840,121606,839182820,287264319000,41632510
20250430,012170,아센디오,KOSPI,,4435,-10,-0.22,4410,4625,4410,24379,108502395,48225050205,10873743
20250430,267850,아시아나IDT,KOSPI,,11330,-40,-0.35,11410,11430,11250,6654,75698680,125763000000,11100000
20250430,020560,아시아나항공,KOSPI,,9470,-120,-1.25,9590,9640,9460,66587,634745920,1950732033170,205990711
20250430,122900,아이마켓코리아,KOSPI,,7940,-50,-0.63,7990,8000,7940,33071,263179350,265424989600,33428840
20250430,010780,아이에스동서,KOSPI,,18130,-210,-1.15,18340,18500,18090,20637,376846575,547289874880,30186976
20250430,031820,아이티센씨티에스,KOSPI,,617,0,0.00,617,628,610,139081,85812449,74688754522,121051466
20250430,139990,아주스틸,KOSPI,,3820,-35,-0.91,3850,3865,3815,12833,49243285,148045681480,38755414
20250430,009320,아진전자부품,KOSPI,,998,-9,-0.89,1007,1007,998,18373,18395013,49201170460,49299770
20250430,001780,알루코,KOSPI,,2120,-15,-0.70,2135,2145,2090,270715,572175641,205279879840,96830132
20250430,018250,애경산업,KOSPI,,13610,-540,-3.82,13770,14400,13550,158542,2184167975,359439215350,26409935
20250430,161000,애경케미칼,KOSPI,,11430,1220,11.95,10630,11780,10450,11646116,130753747955,556054743870,48648709
20250430,011090,에넥스,KOSPI,,775,30,4.03,755,796,739,1165797,891518897,46493521775,59991641
20250430,137310,에스디바이오센서,KOSPI,,9400,-50,-0.53,9300,9450,9300,56813,531825340,1144441558800,121749102
20250430,005850,에스엘,KOSPI,,32850,-500,-1.50,33450,33700,32400,157803,5191759325,1525833882000,46448520
20250430,010580,에스엠벡셀,KOSPI,,1197,-13,-1.07,1217,1217,1144,23812,28562907,133168356720,111251760
20250430,012750,에스원,KOSPI,,63500,100,0.16,62800,63700,62500,27554,1740005500,2412947803000,37999178
20250430,023960,에쓰씨엔지니어링,KOSPI,,1271,-57,-4.29,1326,1328,1271,131584,170707506,44559464077,35058587
20250430,298690,에어부산,KOSPI,,2050,-5,-0.24,2045,2070,2020,76146,155804930,239112000000,116640000
20250430,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250430,078520,에이블씨엔씨,KOSPI,,6840,-100,-1.44,6920,6930,6780,53033,362567330,177936861240,26014161
20250430,015260,에이엔피,KOSPI,,470,4,0.86,467,472,463,51401,23953537,21204940180,45116894
20250430,007460,에이프로젠,KOSPI,,696,-10,-1.42,707,712,696,1511126,1060473409,217031366496,311826676
20250430,003060,에이프로젠바이오로직스,KOSPI,,696,-4,-0.57,700,708,687,231806,160764290,138091860120,198407845
20250430,244920,에이플러스에셋,KOSPI,,4715,80,1.73,4595,4880,4595,381063,1815510445,106595272495,22607693
20250430,278470,에이피알,KOSPI,,75300,-1100,-1.44,76200,77800,75000,208412,15856384550,2820478591500,37456555
20250430,450080,에코프로머티,KOSPI,,55500,100,0.18,55700,56000,54100,340431,18764490250,3870490524000,69738568
20250430,019490,엑시큐어하이트론,KOSPI,,683,50,7.90,625,721,625,3747981,2557554529,52203240410,76432270
20250430,036570,엔씨소프트,KOSPI,,146300,-400,-0.27,146400,149000,144100,100400,14632629550,3151890418600,21544022
20250430,085310,엔케이,KOSPI,,901,-9,-0.99,910,910,896,168993,152361221,71071170122,78880322
20250430,900140,엘브이엠씨홀딩스,KOSPI,,1746,-46,-2.57,1782,1805,1746,262354,464126908,299593365606,171588411
20250430,066970,엘앤에프,KOSPI,,64800,-2900,-4.28,67900,67900,64800,221793,14552374900,2353288075200,36316174
20250430,097520,엠씨넥스,KOSPI,,23950,200,0.84,23650,23950,23500,42316,1004547125,430566681400,17977732
20250430,484870,엠앤씨솔루션,KOSPI,,99400,900,0.91,99000,100800,96700,49101,4844871000,909897660000,9153900
20250430,014440,영보화학,KOSPI,,4920,-20,-0.40,5030,5070,4855,185154,916656094,98400000000,20000000
20250430,111770,영원무역,KOSPI,,47350,0,0.00,46200,47750,46100,25954,1225381850,2098148009800,44311468
20250430,009970,영원무역홀딩스,KOSPI,,95400,0,0.00,93100,95800,93100,9328,887856700,1300835476800,13635592
20250430,003520,영진약품,KOSPI,,2040,-10,-0.49,2055,2075,2037,198199,408643609,373101171240,182892731
20250430,000670,영풍,KOSPI,,37050,-1000,-2.63,38050,38050,37050,30462,1139837475,707968072500,19108450
20250430,006740,영풍제지,KOSPI,,977,0,0.00,979,991,966,98616,96670613,54621351986,55907218
20250430,012280,영화금속,KOSPI,,837,-15,-1.76,852,852,825,171765,144194130,43243190685,51664505
20250430,012160,영흥,KOSPI,,507,-41,-7.48,532,532,500,1632381,829057621,51364358604,101310372
20250430,007310,오뚜기,KOSPI,,400500,-4000,-0.99,400000,404000,399000,1715,686774750,1605135915000,4007830
20250430,002630,오리엔트바이오,KOSPI,,1645,329,25.00,1425,1690,1425,44309020,70491378624,195069043225,118583005
20250430,271560,오리온,KOSPI,,123200,-500,-0.40,123700,126700,121600,135789,16733027500,4870851462400,39536132
20250430,001800,오리온홀딩스,KOSPI,,18290,510,2.87,17620,18520,17610,251150,4572699490,1145784768380,62645422
20250430,005320,온타이드,KOSPI,,452,1,0.22,451,467,447,131762,59692043,30520043892,67522221
20250430,011690,와이투솔루션,KOSPI,,2725,-115,-4.05,2810,2930,2685,2571908,7240508631,99665223650,36574394
20250430,316140,우리금융지주,KOSPI,,17710,410,2.37,17360,17710,17360,2783375,48866224340,13151295482710,742591501
20250430,006980,우성,KOSPI,,16290,130,0.80,16010,16400,16010,1516,24585780,50336100000,3090000
20250430,017370,우신시스템,KOSPI,,6210,-30,-0.48,6300,6300,6180,41446,258136630,113730275340,18314054
20250430,105840,우진,KOSPI,,8030,60,0.75,8100,8190,7960,159680,1287369510,162187290100,20197670
20250430,010400,우진아이엔에스,KOSPI,,2650,-20,-0.75,2800,2800,2650,8788,23576850,20198300000,7622000
20250430,049800,우진플라임,KOSPI,,2180,0,0.00,2180,2230,2170,30751,67422419,43600000000,20000000
20250430,016880,웅진,KOSPI,,1407,324,29.92,1330,1407,1141,29248708,39082280290,112457401560,79927080
20250430,095720,웅진씽크빅,KOSPI,,1696,94,5.87,1771,1921,1629,25307359,46258652407,195898150560,115505985
20250430,005820,원림,KOSPI,,14120,-120,-0.84,14270,14370,14120,1091,15575320,32447336400,2297970
20250430,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250430,008600,윌비스,KOSPI,,690,-22,-3.09,712,733,680,1936092,1370137850,46392866910,67236039
20250430,033270,유나이티드제약,KOSPI,,19530,-570,-2.84,19980,19980,19450,43010,845769750,318999543660,16333822
20250430,014830,유니드,KOSPI,,87800,-900,-1.01,88900,88900,85700,50671,4391276800,594195280000,6767600
20250430,446070,유니드비티플러스,KOSPI,,4270,-25,-0.58,4370,4375,4250,72829,312975875,45309888050,10611215
20250430,000910,유니온,KOSPI,,5100,-70,-1.35,5170,5200,5070,267964,1368603295,79619256900,15611619
20250430,047400,유니온머티리얼,KOSPI,,1912,-11,-0.57,1930,1930,1909,171172,327691393,80304000000,42000000
20250430,011330,유니켐,KOSPI,,1637,-13,-0.79,1634,1700,1631,108608,179673082,158784362379,96997167
20250430,077500,유니퀘스트,KOSPI,,5750,-120,-2.04,5840,5880,5670,54095,311347530,124200586500,21600102
20250430,002920,유성기업,KOSPI,,1947,-3,-0.15,1959,1959,1938,7385,14362455,50519782500,25947500
20250430,000700,유수홀딩스,KOSPI,,5540,-40,-0.72,5580,5590,5530,6015,33388375,144271638480,26041812
20250430,003470,유안타증권,KOSPI,,2955,25,0.85,2950,3000,2910,575912,1714775943,589807882080,199596576
20250430,003475,유안타증권우,KOSPI,,3060,25,0.82,3040,3070,3035,71861,219376406,39511368720,12912212
20250430,072130,유엔젤,KOSPI,,5760,-410,-6.65,6030,6260,5565,1668220,9652886655,74277815040,12895454
20250430,000220,유유제약,KOSPI,,4625,-15,-0.32,4615,4675,4590,34849,161248499,78774623375,17032351
20250430,000225,유유제약1우,KOSPI,,5230,-40,-0.76,5260,5260,5100,9579,49593010,11856043900,2266930
20250430,000227,유유제약2우B,KOSPI,,10470,-100,-0.95,10560,10560,10210,1498,15520580,3408613200,325560
20250430,001200,유진투자증권,KOSPI,,2770,95,3.55,2680,2805,2675,740881,2044302834,268319977860,96866418
20250430,000100,유한양행,KOSPI,,113800,-400,-0.35,114300,115400,112200,265224,30107524550,9127791483200,80209064
20250430,000105,유한양행우,KOSPI,,99900,-600,-0.60,100700,101400,99500,3938,394679350,117975906000,1180940
20250430,003460,유화증권,KOSPI,,2425,10,0.41,2415,2425,2400,10209,24688335,137503356375,56702415
20250430,003465,유화증권우,KOSPI,,2390,-5,-0.21,2395,2395,2370,257,610455,41768655750,17476425
20250430,008730,율촌화학,KOSPI,,27900,-600,-2.11,28500,28800,27450,59898,1669408700,691920000000,24800000
20250430,008250,이건산업,KOSPI,,5790,90,1.58,5810,5810,5560,29423,166371700,63415756650,10952635
20250430,025820,이구산업,KOSPI,,4230,-70,-1.63,4310,4315,4195,174808,740804425,141459660000,33442000
20250430,214320,이노션,KOSPI,,18220,40,0.22,18190,18320,18150,56971,1038860785,728800000000,40000000
20250430,088260,이리츠코크렙,KOSPI,,4660,25,0.54,4665,4665,4600,19945,92738710,295171809400,63341590
20250430,139480,이마트,KOSPI,,91700,1000,1.10,90700,91800,89800,102034,9307183250,2530536602300,27595819
20250430,457190,이수스페셜티케미컬,KOSPI,,43050,-1700,-3.80,44700,44950,42550,170224,7368364075,1300466454000,30208280
20250430,007660,이수페타시스,KOSPI,,31850,-2150,-6.32,33850,33850,31550,1084958,34916213150,2014398445150,63246419
20250430,005950,이수화학,KOSPI,,5630,-90,-1.57,5730,5790,5600,21318,120527545,127929020570,22722739
20250430,015020,이스타코,KOSPI,,1582,263,19.94,1400,1650,1400,5915855,9172260716,67791231200,42851600
20250430,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250430,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250430,102460,이연제약,KOSPI,,11360,-90,-0.79,11550,11550,11290,4714,53604860,211146172960,18586811
20250430,084680,이월드,KOSPI,,1415,-29,-2.01,1444,1444,1415,195322,278339582,200655763095,141806193
20250430,350520,이지스레지던스리츠,KOSPI,,4220,0,0.00,4230,4230,4190,20672,86989023,155575372440,36866202
20250430,334890,이지스밸류리츠,KOSPI,,4695,25,0.54,4635,4715,4635,53709,251375145,241527086955,51443469
20250430,000760,이화산업,KOSPI,,11060,30,0.27,11030,11300,11000,537,5941410,30968000000,2800000
20250430,014990,인디에프,KOSPI,,962,7,0.73,954,976,925,251151,237956709,72258701190,75112995
20250430,101140,인바이오젠,KOSPI,,12630,-920,-6.79,13000,13480,11820,156740,1955160565,126858448080,10044216
20250430,006490,인스코비,KOSPI,,1448,-35,-2.36,1480,1520,1430,718753,1052435813,173265826560,119658720
20250430,023800,인지컨트롤스,KOSPI,,5880,-70,-1.18,5950,5950,5850,14710,86578730,92958078360,15809197
20250430,034590,인천도시가스,KOSPI,,24700,150,0.61,24650,24700,24550,814,20046250,108056423800,4374754
20250430,129260,인터지스,KOSPI,,2665,-40,-1.48,2705,2735,2635,115549,310633710,79278084210,29747874
20250430,023810,인팩,KOSPI,,5590,-30,-0.53,5590,5650,5540,13801,77139840,55900000000,10000000
20250430,249420,일동제약,KOSPI,,11830,80,0.68,11750,11950,11720,47843,566932405,331979386830,28062501
20250430,000230,일동홀딩스,KOSPI,,6240,-130,-2.04,6390,6450,6200,16423,103410940,72012096000,11540400
20250430,013360,일성건설,KOSPI,,3350,370,12.42,3130,3500,3115,4270750,14346503243,180983348000,54024880
20250430,003120,일성아이에스,KOSPI,,15760,-500,-3.08,16240,16240,15760,8407,133993040,209608000000,13300000
20250430,003200,일신방직,KOSPI,,8660,-10,-0.12,8670,8710,8610,13045,112834880,198833600000,22960000
20250430,007110,일신석재,KOSPI,,2195,-40,-1.79,2240,2250,2170,2036889,4485836128,170017258950,77456610
20250430,007570,일양약품,KOSPI,,12300,-70,-0.57,12370,12400,12150,51937,636002400,234753667200,19085664
20250430,007575,일양약품우,KOSPI,,12230,0,0.00,12200,12240,12200,283,3454900,5443328400,445080
20250430,008500,일정실업,KOSPI,,24500,5650,29.97,24500,24500,24500,49092,1201895200,29400000000,1200000
20250430,081000,일진다이아,KOSPI,,12240,-180,-1.45,12420,12420,12160,10371,127175115,173844414000,14202975
20250430,020760,일진디스플,KOSPI,,735,-25,-3.29,766,775,735,73402,54870463,37862599635,51513741
20250430,103590,일진전기,KOSPI,,25200,-800,-3.08,26900,27350,25000,711808,18345186075,1201671828000,47685390
20250430,271940,일진하이솔루스,KOSPI,,13550,-390,-2.80,13720,13880,13520,41060,559951670,492043724500,36313190
20250430,015860,일진홀딩스,KOSPI,,3815,-20,-0.52,3835,3850,3775,43520,165613607,188260647645,49347483
20250430,226320,잇츠한불,KOSPI,,12270,50,0.41,12220,12455,12130,49267,607445915,269072695050,21929315
20250430,317400,자이에스앤디,KOSPI,,3480,30,0.87,3425,3490,3410,33324,114833650,134963169600,38782520
20250430,033240,자화전자,KOSPI,,11900,60,0.51,11900,12000,11810,35392,421166590,263654853000,22155870
20250430,000950,전방,KOSPI,,25950,-100,-0.38,26050,26850,25600,1381,35943525,43596000000,1680000
20250430,079900,전진건설로봇,KOSPI,,46450,-250,-0.54,46400,47350,45350,86724,4038361325,677823715250,14592545
20250430,348950,제이알글로벌리츠,KOSPI,,2740,15,0.55,2725,2770,2720,349197,960498871,540810240000,197376000
20250430,194370,제이에스코퍼레이션,KOSPI,,7720,270,3.62,7450,7880,7400,148177,1142605430,215836748160,27958128
20250430,025620,제이준코스메틱,KOSPI,,6630,-150,-2.21,6720,6840,6250,101720,664956920,31752773910,4789257
20250430,030000,제일기획,KOSPI,,18550,290,1.59,18110,18600,18100,357311,6595639410,2134014723750,115041225
20250430,271980,제일약품,KOSPI,,12420,0,0.00,13090,13600,12420,372229,4830936625,182634510240,14704872
20250430,001560,제일연마,KOSPI,,8950,-30,-0.33,9070,9120,8810,24661,220931320,88605000000,9900000
20250430,002620,제일파마홀딩스,KOSPI,,8010,100,1.26,8110,8290,7910,26169,211324775,127946573550,15973355
20250430,006220,제주은행,KOSPI,,11200,-120,-1.06,11380,11650,11200,226051,2577988615,359842268800,32128774
20250430,089590,제주항공,KOSPI,,6700,-80,-1.18,6780,6820,6660,93287,628868005,540294599500,80640985
20250430,004910,조광페인트,KOSPI,,6090,-170,-2.72,6340,6340,6090,18131,112009420,77952000000,12800000
20250430,004700,조광피혁,KOSPI,,53000,700,1.34,52300,54800,51800,8031,423253900,352404314000,6649138
20250430,001550,조비,KOSPI,,11920,-80,-0.67,12000,12070,11890,11349,135620110,61891488880,5192239
20250430,462520,조선내화,KOSPI,,13610,20,0.15,13590,13670,13520,2303,31306575,161348836480,11855168
20250430,120030,조선선재,KOSPI,,99000,700,0.71,98300,99600,98000,1983,195511150,124507449000,1257651
20250430,018470,조일알미늄,KOSPI,,1703,206,13.76,1501,1780,1475,32716411,54961269826,215653820863,126631721
20250430,002600,조흥,KOSPI,,156700,-900,-0.57,158200,159700,156700,31,4877800,94020000000,600000
20250430,185750,종근당,KOSPI,,81600,1400,1.75,79400,82300,79400,39127,3189166350,1126306848000,13802780
20250430,063160,종근당바이오,KOSPI,,23000,-50,-0.22,23150,23150,22650,2406,55014350,126177126000,5485962
20250430,001630,종근당홀딩스,KOSPI,,46350,-50,-0.11,46700,46800,46150,5118,237791275,232207057350,5009861
20250430,109070,주성코퍼레이션,KOSPI,,1005,-26,-2.52,1032,1035,961,763858,766964843,53074281150,52810230
20250430,044380,주연테크,KOSPI,,361,11,3.14,353,367,350,304390,108816303,23971790572,66403852
20250430,013890,지누스,KOSPI,,17470,-340,-1.91,17820,17820,17430,42446,743420145,388787442720,22254576
20250430,013870,지엠비코리아,KOSPI,,4035,5,0.12,4095,4095,4030,21182,86022259,76956649800,19072280
20250430,071320,지역난방공사,KOSPI,,52900,-400,-0.75,53000,53600,51000,11837,620977300,612515557600,11578744
20250430,088790,진도,KOSPI,,1852,7,0.38,1861,1861,1826,44686,82577596,23053221888,12447744
20250430,003780,진양산업,KOSPI,,5570,-30,-0.54,5600,5650,5500,208457,1156767785,72410000000,13000000
20250430,010640,진양폴리,KOSPI,,4060,-50,-1.22,4110,4145,4050,106018,432328250,40600000000,10000000
20250430,100250,진양홀딩스,KOSPI,,3050,-15,-0.49,3070,3075,3030,33751,102728883,170480640600,55895292
20250430,051630,진양화학,KOSPI,,2115,-45,-2.08,2160,2165,2090,385482,815016060,44838000000,21200000
20250430,272450,진에어,KOSPI,,8930,50,0.56,8940,9060,8820,70061,626589980,466146000000,52200000
20250430,011000,진원생명과학,KOSPI,,2315,10,0.43,2330,2425,2235,596630,1406934553,185290366025,80039035
20250430,002780,진흥기업,KOSPI,,775,-28,-3.49,801,801,764,685862,533323345,112740602375,145471745
20250430,002787,진흥기업2우B,KOSPI,,10100,-1500,-12.93,9360,10100,9250,20998,202341630,2977560800,294808
20250430,002785,진흥기업우B,KOSPI,,3900,-260,-6.25,4300,4300,3450,62483,240151815,3343150200,857218
20250430,009310,참엔지니어링,KOSPI,,283,0,0.00,0,0,0,0,0,24017479577,84867419
20250430,000650,천일고속,KOSPI,,38850,-250,-0.64,38850,38850,38700,34,1319800,55525197000,1429220
20250430,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250430,033250,체시스,KOSPI,,1052,-28,-2.59,1081,1089,1048,580247,615773112,33664000000,32000000
20250430,035720,카카오,KOSPI,,38250,-200,-0.52,38300,38750,37750,1857478,70866694425,16978119300000,443872400
20250430,323410,카카오뱅크,KOSPI,,22300,150,0.68,22000,22300,21850,445304,9872558950,10636567855100,476976137
20250430,377300,카카오페이,KOSPI,,31650,500,1.61,30900,32250,30850,265196,8419958100,4262625829650,134680121
20250430,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250430,001620,케이비아이동국실업,KOSPI,,545,-3,-0.55,546,553,530,157409,84498945,60654701895,111293031
20250430,029460,케이씨,KOSPI,,18600,-170,-0.91,18770,18900,18510,4474,83250660,246101491800,13231263
20250430,281820,케이씨텍,KOSPI,,26100,0,0.00,26200,26300,25850,132782,3456918950,540017430300,20690323
20250430,381970,케이카,KOSPI,,14000,0,0.00,14010,14070,13850,58827,819607200,674549022000,48182073
20250430,145270,케이탑리츠,KOSPI,,950,1,0.11,949,950,943,36180,34272218,45657735300,48060774
20250430,417310,코람코더원리츠,KOSPI,,5000,-50,-0.99,5010,5070,5000,25133,126366640,202000000000,40400000
20250430,357120,코람코라이프인프라리츠,KOSPI,,4515,-10,-0.22,4525,4545,4500,65054,294414637,439469123310,97335354
20250430,007815,코리아써우,KOSPI,,5920,-130,-2.15,6070,6080,5900,3051,18095190,17550964800,2964690
20250430,007810,코리아써키트,KOSPI,,10130,-380,-3.62,10430,10500,10020,40810,416134335,239278207630,23620751
20250430,00781K,코리아써키트2우B,KOSPI,,5530,-20,-0.36,5570,5570,5480,292,1613100,4333855470,783699
20250430,003690,코리안리,KOSPI,,8100,110,1.38,7980,8130,7980,463936,3745284355,1578050351100,194821031
20250430,192820,코스맥스,KOSPI,,172500,-3200,-1.82,177100,177400,171900,65543,11396552250,1957790302500,11349509
20250430,044820,코스맥스비티아이,KOSPI,,11180,-60,-0.53,11240,11240,11090,6809,75961335,107371836780,9603921
20250430,005070,코스모신소재,KOSPI,,39350,-900,-2.24,40400,40400,39000,154631,6096895250,1279298248600,32510756
20250430,005420,코스모화학,KOSPI,,15500,-460,-2.88,15880,15940,15320,104679,1624606390,595327534000,38408228
20250430,071950,코아스,KOSPI,,9250,-180,-1.91,9380,9600,9120,18673,172845830,30439160000,3290720
20250430,002020,코오롱,KOSPI,,23350,250,1.08,23050,23500,22750,53746,1244491050,294827047100,12626426
20250430,138490,코오롱ENP,KOSPI,,6250,-90,-1.42,6360,6380,6230,57650,362135970,237500000000,38000000
20250430,003070,코오롱글로벌,KOSPI,,8650,-90,-1.03,8750,8790,8600,8771,76103070,163767967450,18932713
20250430,003075,코오롱글로벌우,KOSPI,,15680,400,2.62,15300,15820,15300,2943,46251940,11614756160,740737
20250430,450140,코오롱모빌리티그룹,KOSPI,,2090,-30,-1.42,2195,2205,2085,496010,1055017951,131204452500,62777250
20250430,45014K,코오롱모빌리티그룹우,KOSPI,,3210,-25,-0.77,3400,3400,3165,22989,74392420,7884145200,2456120
20250430,002025,코오롱우,KOSPI,,14600,-200,-1.35,14800,14940,14600,1935,28457390,15715294000,1076390
20250430,120110,코오롱인더,KOSPI,,30150,-500,-1.63,30600,30800,29950,69612,2103494450,829700593650,27519091
20250430,120115,코오롱인더우,KOSPI,,19560,50,0.26,19300,19640,19300,3003,58593600,54139341600,2767860
20250430,021240,코웨이,KOSPI,,87700,5100,6.17,81000,87700,81000,271331,23198319850,6363840436500,72563745
20250430,036420,콘텐트리중앙,KOSPI,,9600,420,4.58,9150,9680,9040,217417,2064273580,184918156800,19262308
20250430,024720,콜마홀딩스,KOSPI,,9510,-90,-0.94,9660,9730,9410,149647,1427067230,326157423090,34296259
20250430,192400,쿠쿠홀딩스,KOSPI,,24300,-200,-0.82,24300,24550,23900,5331,129256350,864161095500,35562185
20250430,284740,쿠쿠홈시스,KOSPI,,22800,500,2.24,22300,22850,22100,36497,825004200,511571124000,22437330
20250430,264900,크라운제과,KOSPI,,8410,-110,-1.29,8520,8530,8360,29953,252046190,105325578500,12523850
20250430,26490K,크라운제과우,KOSPI,,10580,-80,-0.75,10660,10850,10550,12811,136847740,8184264800,773560
20250430,005740,크라운해태홀딩스,KOSPI,,6190,190,3.17,6010,6220,5950,115076,702944805,91905077930,14847347
20250430,005745,크라운해태홀딩스우,KOSPI,,9400,150,1.62,9100,10280,9100,21343,205645570,5646824400,600726
20250430,259960,크래프톤,KOSPI,,371500,1500,0.41,378000,381500,359500,263173,97204373750,17801610928500,47918199
20250430,020120,키다리스튜디오,KOSPI,,3470,-5,-0.14,3460,3625,3455,852145,3019844891,128611268020,37063766
20250430,039490,키움증권,KOSPI,,137000,4600,3.47,132100,140800,132100,206701,28405179600,3353308722000,24476706
20250430,014580,태경비케이,KOSPI,,4610,-50,-1.07,4660,4685,4610,67615,313177371,127158091000,27583100
20250430,015890,태경산업,KOSPI,,4920,0,0.00,4905,4940,4870,24011,117790372,143805450000,29228750
20250430,006890,태경케미컬,KOSPI,,11760,-50,-0.42,11820,11830,11740,10692,125824270,136416000000,11600000
20250430,003240,태광산업,KOSPI,,757000,-4000,-0.53,757000,785000,757000,1242,954870000,842843800000,1113400
20250430,011280,태림포장,KOSPI,,2155,-5,-0.23,2135,2155,2110,65588,139904760,152586800700,70805940
20250430,004100,태양금속,KOSPI,,2995,-440,-12.81,3300,3350,2960,7169400,22120180002,109916500000,36700000
20250430,004105,태양금속우,KOSPI,,4070,-595,-12.75,4410,4410,3990,263617,1078146650,13431000000,3300000
20250430,009410,태영건설,KOSPI,,2875,-285,-9.02,2900,3550,2615,7067677,21910490819,845461479250,294073558
20250430,009415,태영건설우,KOSPI,,8490,400,4.94,7000,10510,7000,243406,2226537150,5518279260,649974
20250430,001420,태원물산,KOSPI,,3670,-125,-3.29,3795,3795,3670,6586,24368700,27892000000,7600000
20250430,055490,테이팩스,KOSPI,,14000,-400,-2.78,14700,14700,13500,15772,218182950,66775100000,4769650
20250430,078000,텔코웨어,KOSPI,,9570,-1700,-15.08,10340,10780,9310,226606,2198778240,88427536890,9240077
20250430,214420,토니모리,KOSPI,,9020,70,0.78,9120,9160,8900,524580,4746122430,216974286980,24054799
20250430,019180,티에이치엔,KOSPI,,2960,-15,-0.50,2975,2990,2925,166316,492290990,53280000000,18000000
20250430,363280,티와이홀딩스,KOSPI,,2650,-175,-6.19,2735,2960,2545,1384320,3806356018,133637560200,50429268
20250430,36328K,티와이홀딩스우,KOSPI,,5000,-1770,-26.14,5680,7450,5000,286866,1772988790,6215070000,1243014
20250430,091810,티웨이항공,KOSPI,,2140,-45,-2.06,2185,2200,2140,277613,600734235,460911008640,215378976
20250430,004870,티웨이홀딩스,KOSPI,,650,8,1.25,636,652,634,433080,278755292,73556271100,113163494
20250430,034230,파라다이스,KOSPI,,12350,20,0.16,12310,12530,12280,247818,3070271810,1133379544050,91771623
20250430,005690,파미셀,KOSPI,,10550,180,1.74,10480,10900,10270,953973,10146839055,633178970200,60016964
20250430,036580,팜스코,KOSPI,,2095,0,0.00,2095,2100,2070,8950,18644635,76945040585,36727943
20250430,004720,팜젠사이언스,KOSPI,,4010,-60,-1.47,4095,4095,3985,32249,129569017,72987229040,18201304
20250430,028670,팬오션,KOSPI,,3335,25,0.76,3305,3355,3280,1694624,5624729594,1782789322520,534569512
20250430,010820,퍼스텍,KOSPI,,3585,20,0.56,3560,3600,3525,181018,644350452,174847397730,48771938
20250430,016800,퍼시스,KOSPI,,44800,100,0.22,44750,44800,43500,916,40722075,515200000000,11500000
20250430,001020,페이퍼코리아,KOSPI,,759,6,0.80,763,789,750,24394,18360473,135089334567,177983313
20250430,090080,평화산업,KOSPI,,1171,-49,-4.02,1224,1245,1167,3449909,4121714114,64290545289,54902259
