BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260813,003620,KG모빌리티,KOSPI,,2860,-70,-2.39,2945,2985,2850,544894,1569247840,578792248320,202374912
20260813,016380,KG스틸,KOSPI,,5640,-130,-2.25,5770,5830,5610,233147,1323509545,564050179080,100008897
20260813,001390,KG케미칼,KOSPI,,4510,-130,-2.80,4640,4685,4495,288631,1312663784,303220965300,67233030
20260813,001940,KISCO홀딩스,KOSPI,,27200,350,1.30,26900,27900,26900,8209,224133175,385597536000,14176380
20260813,025000,KPX케미칼,KOSPI,,50200,200,0.40,50300,50300,49900,1581,79049500,219811191800,4378709
20260813,092230,KPX홀딩스,KOSPI,,86600,-200,-0.23,87400,87400,85900,1972,171046500,365854343600,4224646
20260813,000040,KR모터스,KOSPI,,1228,-3,-0.24,1232,1243,1220,47500,58482200,21213744208,17275036
20260813,044450,KSS해운,KOSPI,,9850,-170,-1.70,10020,10030,9830,31575,312030415,227395918000,23085880
20260813,030200,KT,KOSPI,,52500,-200,-0.38,52900,53800,52500,774609,41047681150,13231138462500,252021685
20260813,033780,KT&G,KOSPI,,173800,-3600,-2.03,177500,179400,173800,587903,102781963412,18042257252800,103810456
20260813,058850,KTcs,KOSPI,,2255,-15,-0.66,2260,2290,2240,76391,172041565,93367034750,41404450
20260813,058860,KTis,KOSPI,,2540,-10,-0.39,2550,2555,2525,43225,109767935,88397080000,34802000
20260813,093050,LF,KOSPI,,22750,150,0.66,22400,23100,22350,35432,802669500,665210000000,29240000
20260813,003550,LG,KOSPI,,113700,4100,3.74,110000,113700,109800,437979,49222107500,17190530854800,151192004
20260813,034220,LG디스플레이,KOSPI,,9940,-180,-1.78,10250,10260,9620,6879035,67934773965,4970000000000,500000000
20260813,051900,LG생활건강,KOSPI,,303500,-10500,-3.34,309500,311500,300000,159421,48492463750,4545071230500,14975523
20260813,051905,LG생활건강우,KOSPI,,109500,-2200,-1.97,109600,111400,108600,10420,1140666650,229540360500,2096259
20260813,064400,LG씨엔에스,KOSPI,,78400,1100,1.42,78500,79400,77300,1062859,83486362850,7595858323200,96885948
20260813,373220,LG에너지솔루션,KOSPI,,365500,7000,1.95,361500,370000,359500,321608,117457041750,85527000000000,234000000
20260813,003555,LG우,KOSPI,,67900,300,0.44,67700,68200,67400,4011,271549150,204460412100,3011199
20260813,032640,LG유플러스,KOSPI,,14700,-180,-1.21,14900,14990,14580,1790808,26344090885,6239087660400,424427732
20260813,011070,LG이노텍,KOSPI,,615000,11000,1.82,624000,643000,611000,323823,203177174500,14555270805000,23667107
20260813,066570,LG전자,KOSPI,,206500,1500,0.73,209500,211500,202500,1210921,250026183750,33635677747000,162884638
20260813,066575,LG전자우,KOSPI,,72400,500,0.70,72700,73200,70900,73898,5327535400,1243926047600,17181299
20260813,037560,LG헬로비전,KOSPI,,1708,-49,-2.79,1758,1772,1706,211842,366056614,132279245420,77446865
20260813,051910,LG화학,KOSPI,,275500,0,0.00,277000,280000,274000,213415,58946418750,19448190496500,70592343
20260813,051915,LG화학우,KOSPI,,124100,-1500,-1.19,126000,126800,123600,28183,3515968650,954180080000,7688800
20260813,079550,LIG디펜스앤에어로스페이스,KOSPI,,837000,49000,6.22,787000,837000,780000,193192,157305477688,18414000000000,22000000
20260813,006260,LS,KOSPI,,326000,-11000,-3.26,346000,359000,322500,208349,69974264000,10171200000000,31200000
20260813,010120,LS ELECTRIC,KOSPI,,214000,5500,2.64,215000,221000,210000,702414,150723802750,32100000000000,150000000
20260813,000680,LS네트웍스,KOSPI,,2985,-25,-0.83,3000,3035,2950,93922,280011127,235227002760,78803016
20260813,229640,LS에코에너지,KOSPI,,48150,-200,-0.41,49400,50100,47700,104252,5081309525,1474587923850,30624879
20260813,108320,LX세미콘,KOSPI,,40150,450,1.13,40050,40450,39300,53785,2153200650,653011645000,16264300
20260813,001120,LX인터내셔널,KOSPI,,37600,-200,-0.53,38100,38200,37300,43813,1643657400,1457376000000,38760000
20260813,108670,LX하우시스,KOSPI,,33500,-1100,-3.18,34300,35200,33400,30212,1022406250,300416945000,8967670
20260813,108675,LX하우시스우,KOSPI,,18120,-390,-2.11,18260,18440,18040,2694,48984480,18705819600,1032330
20260813,383800,LX홀딩스,KOSPI,,8070,0,0.00,8090,8150,8010,44732,360568585,615585168300,76280690
20260813,38380K,LX홀딩스1우,KOSPI,,7400,-10,-0.13,7400,7410,7230,2187,15895640,10843109000,1465285
20260813,023150,MH에탄올,KOSPI,,4155,-45,-1.07,4200,4200,4135,1010,4214435,30657775530,7378526
20260813,035420,NAVER,KOSPI,,226500,11000,5.10,218500,230000,215500,1834477,411644330500,35555423002500,156977585
20260813,036570,NC,KOSPI,,243500,-3000,-1.22,249000,250500,240000,111441,27100759500,5245969357000,21544022
20260813,181710,NHN,KOSPI,,66700,5400,8.81,61400,68800,60600,853932,55850363700,2184634371300,32753139
20260813,400760,NH올원리츠,KOSPI,,2925,-20,-0.68,2955,2955,2900,92202,269076548,160668129375,54929275
20260813,005940,NH투자증권,KOSPI,,28350,-200,-0.70,28950,29700,28100,703700,20033810025,10466993076750,369206105
20260813,005945,NH투자증권우,KOSPI,,24800,-50,-0.20,24900,25350,24600,37855,940790800,468000006400,18870968
20260813,338100,NH프라임리츠,KOSPI,,3780,-40,-1.05,3825,3845,3780,38451,146502436,70534800000,18660000
20260813,034310,NICE,KOSPI,,12710,-220,-1.70,13070,13100,12710,22785,294261785,467183465470,36757157
20260813,030190,NICE평가정보,KOSPI,,15170,-360,-2.32,15510,15510,14800,89021,1342377090,893687864590,58911527
20260813,008260,NI스틸,KOSPI,,3155,-50,-1.56,3205,3220,3140,89660,284028827,90233369135,28600117
20260813,004250,NPC,KOSPI,,2880,-145,-4.79,3025,3025,2880,96833,283858070,105753600000,36720000
20260813,004255,NPC우,KOSPI,,1877,-5,-0.27,1870,1895,1869,10083,18889003,9910560000,5280000
20260813,456040,OCI,KOSPI,,80500,1500,1.90,81100,82100,79800,55062,4443379050,720675847500,8952495
20260813,010060,OCI홀딩스,KOSPI,,278000,22000,8.59,258500,284000,256000,481626,132004253000,5190324496000,18670232
20260813,178920,PI첨단소재,KOSPI,,20000,0,0.00,20600,20800,19770,72460,1457051815,587326440000,29366322
20260813,001340,PKC,KOSPI,,5090,-10,-0.20,5130,5180,5040,121530,620340890,229192973010,45028089
20260813,005490,POSCO홀딩스,KOSPI,,325500,500,0.15,326500,328500,320500,450110,146008378000,25793117038500,79241527
20260813,010950,S-Oil,KOSPI,,140900,-600,-0.42,140100,142700,139000,323206,45355116750,15862915392800,112582792
20260813,010955,S-Oil우,KOSPI,,68200,300,0.44,69900,69900,66800,9607,648880600,274295421400,4021927
20260813,034120,SBS,KOSPI,,11900,30,0.25,11880,11910,11840,6194,73612570,220759732200,18551238
20260813,003080,SB성보,KOSPI,,2325,-5,-0.21,2330,2340,2310,27239,63344580,46546500000,20020000
20260813,005090,SGC에너지,KOSPI,,61800,4700,8.23,59200,63700,58300,447134,27779436100,890496779400,14409333
20260813,001380,SG글로벌,KOSPI,,1370,-4,-0.29,1385,1395,1356,22793,31249240,30800437270,22482071
20260813,004060,SG세계물산,KOSPI,,2490,-170,-6.39,2660,2760,2475,606032,1584226209,50403815040,20242496
20260813,001770,SHD,KOSPI,,7480,470,6.70,6960,7490,6500,13885,95704660,9087287440,1214878
20260813,002360,SH에너지화학,KOSPI,,1751,-3,-0.17,1680,1765,1680,32131,55776299,19459516123,11113373
20260813,009160,SIMPAC,KOSPI,,4920,30,0.61,4890,4960,4805,59570,292328140,321625162560,65370968
20260813,033530,SJG세종,KOSPI,,7090,10,0.14,7260,7260,6970,93191,657913875,191800799910,27052299
20260813,123700,SJM,KOSPI,,3420,-45,-1.30,3445,3450,3395,5609,19130007,53368751160,15604898
20260813,025530,SJM홀딩스,KOSPI,,3525,5,0.14,3520,3525,3460,10061,35196738,52642378200,14934008
20260813,034730,SK,KOSPI,,553000,8000,1.47,561000,579000,545000,198957,111124188000,40093994759000,72502703
20260813,011790,SKC,KOSPI,,89200,2200,2.53,89000,90700,87600,232297,20720155200,4424168181600,49598298
20260813,018670,SK가스,KOSPI,,228000,-3000,-1.30,231500,233000,225000,9265,2117041250,2113387632000,9269244
20260813,001740,SK네트웍스,KOSPI,,8080,-30,-0.37,8250,8280,8030,938408,7622756335,1620798623120,200593889
20260813,006120,SK디스커버리,KOSPI,,51900,-700,-1.33,52800,53300,51600,18550,963898200,903773676900,17413751
20260813,006125,SK디스커버리우,KOSPI,,38250,-750,-1.92,39000,39000,38250,1459,56181000,47112716250,1231705
20260813,210980,SK디앤디,KOSPI,,4865,115,2.42,4750,5080,4615,160571,789101238,90573563430,18617382
20260813,395400,SK리츠,KOSPI,,5720,20,0.35,5750,5910,5550,268032,1518163390,1721820786400,301017620
20260813,302440,SK바이오사이언스,KOSPI,,36850,350,0.96,36500,37950,36400,128846,4781134725,2891123978050,78456553
20260813,326030,SK바이오팜,KOSPI,,87600,-600,-0.68,88800,89200,87000,152594,13389850200,6860240700000,78313250
20260813,402340,SK스퀘어,KOSPI,,1117000,93000,9.08,1101000,1150000,1082000,778168,869724393000,147397517162000,131958386
20260813,361610,SK아이이테크놀로지,KOSPI,,15880,630,4.13,15270,16100,14850,299204,4670030100,1298779148000,81787100
20260813,100090,SK오션플랜트,KOSPI,,14340,90,0.63,14340,14830,14180,1342450,19523449605,895936369860,62478129
20260813,03473K,SK우,KOSPI,,356000,2500,0.71,359000,367500,355000,1258,452062500,201544060000,566135
20260813,096770,SK이노베이션,KOSPI,,121700,-700,-0.57,122500,123700,120500,582784,70887153800,20573724299600,169052788
20260813,096775,SK이노베이션우,KOSPI,,65000,0,0.00,65200,66500,64300,1801,116666000,81147690000,1248426
20260813,475150,SK이터닉스,KOSPI,,57100,4400,8.35,54000,59900,53200,7396669,424440929000,1945225928400,34067004
20260813,001510,SK증권,KOSPI,,2370,-20,-0.84,2445,2565,2350,2988558,7279849516,548169351450,231295085
20260813,001515,SK증권우,KOSPI,,4250,-35,-0.82,4220,4295,4220,5881,25141705,8314092250,1956257
20260813,285130,SK케미칼,KOSPI,,43850,100,0.23,43900,44150,43250,51936,2267263225,758550889100,17298766
20260813,28513K,SK케미칼우,KOSPI,,22350,-150,-0.67,22750,22750,22200,1568,35309150,47279838150,2115429
20260813,017670,SK텔레콤,KOSPI,,91100,3300,3.76,90500,96500,89800,2598747,239633877600,19567373828300,214790053
20260813,000660,SK하이닉스,KOSPI,,1593000,89000,5.92,1582000,1634000,1567000,4680347,7514884503000,1163674337445000,730492365
20260813,003570,SNT다이내믹스,KOSPI,,32000,-450,-1.39,32900,33150,31650,34074,1093081575,1064086304000,33252697
20260813,064960,SNT모티브,KOSPI,,27600,-150,-0.54,28050,28200,27300,66188,1827761050,732511507200,26540272
20260813,100840,SNT에너지,KOSPI,,28350,-350,-1.22,29050,29250,28200,115405,3285477950,586300198050,20680783
20260813,036530,SNT홀딩스,KOSPI,,48100,-450,-0.93,48700,48900,48100,6280,303544200,784216916600,16303886
20260813,000390,SP삼화,KOSPI,,6130,-160,-2.54,6290,6350,6130,121501,753578920,166757264970,27203469
20260813,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20260813,465770,STX그린로지스,KOSPI,,2765,-160,-5.47,2810,2870,2760,470152,1317295983,19958820700,7218380
20260813,077970,STX엔진,KOSPI,,28550,150,0.53,28800,30000,28000,187013,5396316000,1146227198650,40148063
20260813,002820,SUN&L,KOSPI,,1717,0,0.00,0,0,0,0,0,20712521268,12063204
20260813,002170,SYTS,KOSPI,,56400,1200,2.17,56200,57000,55400,5659,318331900,169200000000,3000000
20260813,084870,TBH글로벌,KOSPI,,2175,5,0.23,2165,2190,2100,82898,178167935,44496706800,20458256
20260813,002710,TCC스틸,KOSPI,,10310,-90,-0.87,10680,10680,10300,29432,306969570,270263216070,26213697
20260813,069260,TKG휴켐스,KOSPI,,16060,-60,-0.37,16010,16270,15860,89853,1437681865,656510123280,40878588
20260813,007980,TP,KOSPI,,1878,-1,-0.05,1888,1890,1857,223090,417918974,88073223300,46897350
20260813,002900,TYM,KOSPI,,7130,-220,-2.99,7370,7550,7120,449341,3244445455,295182000000,41400000
20260813,024070,WISCOM,KOSPI,,1863,58,3.21,1810,1882,1804,43254,79622402,28553153994,15326438
20260813,037270,YG PLUS,KOSPI,,3455,-110,-3.09,3575,3575,3415,349680,1211522004,219956045050,63663110
20260813,139130,iM금융지주,KOSPI,,16970,170,1.01,16700,17240,16700,479415,8121769400,2687427033760,158363408
20260813,000500,가온전선,KOSPI,,167000,5000,3.09,172600,178000,165000,207872,35572435200,4972860369000,29777607
20260813,000860,강남제비스코,KOSPI,,12100,-120,-0.98,12230,12320,11880,28342,340102730,157300000000,13000000
20260813,035250,강원랜드,KOSPI,,14340,-210,-1.44,14550,14640,14340,542194,7809255320,3067906770000,213940500
20260813,011420,갤럭시아에스엠,KOSPI,,1492,-19,-1.26,1503,1518,1477,49142,73341758,41104068848,27549644
20260813,002100,경농,KOSPI,,9190,-30,-0.33,9230,9290,9140,16869,154543170,179412464250,19522575
20260813,009450,경동나비엔,KOSPI,,68300,0,0.00,68600,69300,67500,101057,6922741300,995034833600,14568592
20260813,267290,경동도시가스,KOSPI,,21000,50,0.24,21000,21250,20750,7585,158482750,123803526000,5895406
20260813,012320,경동인베스트,KOSPI,,48600,150,0.31,48100,48900,47500,3098,149956850,114940117800,2365023
20260813,000050,경방,KOSPI,,8770,80,0.92,8720,8840,8630,26042,226847990,240431917900,27415270
20260813,214390,경보제약,KOSPI,,5160,-80,-1.53,5300,5300,5160,22407,116662090,123359397600,23906860
20260813,012610,경인양행,KOSPI,,3220,-40,-1.23,3300,3340,3190,195106,633855496,134004695300,41616365
20260813,009140,경인전자,KOSPI,,23000,-200,-0.86,23200,24100,22800,3698,85677425,36128331000,1570797
20260813,013580,계룡건설,KOSPI,,20950,-400,-1.87,21400,21750,20700,115002,2425541675,187102501650,8930907
20260813,012200,계양전기,KOSPI,,4270,50,1.18,4225,4380,4200,340228,1459755725,116241479830,27222829
20260813,012205,계양전기우,KOSPI,,6640,280,4.40,6500,6640,6500,17809,116662100,7762684560,1169079
20260813,002140,고려산업,KOSPI,,2150,15,0.70,2125,2175,2075,658310,1398655914,53619763750,24939425
20260813,010130,고려아연,KOSPI,,1233000,18000,1.48,1221000,1233000,1192000,25881,31614848000,25736370777000,20872969
20260813,002240,고려제강,KOSPI,,17350,110,0.64,17500,17520,17240,12879,223632860,468450000000,27000000
20260813,009290,광동제약,KOSPI,,6220,-450,-6.75,6610,6650,6180,425102,2669352820,309754805760,49799808
20260813,017040,광명전기,KOSPI,,932,0,0.00,0,0,0,0,0,40390657180,43337615
20260813,017900,광전자,KOSPI,,8710,-350,-3.86,9660,9860,8690,5074400,46923957080,504690175730,57943763
20260813,037710,광주신세계,KOSPI,,41350,1000,2.48,40500,42300,40100,142289,5835320000,315383562200,7627172
20260813,030610,교보증권,KOSPI,,10260,-20,-0.19,10460,10700,10220,71071,741232580,1169259979860,113962961
20260813,339770,교촌에프앤비,KOSPI,,3835,-50,-1.29,3885,3915,3820,58987,228101748,191616081800,49965080
20260813,007690,국도화학,KOSPI,,37400,-900,-2.35,38300,38750,37350,21264,802069250,346355116800,9260832
20260813,002720,국제약품,KOSPI,,3380,-5,-0.15,3365,3405,3300,47727,160152784,71520232160,21159832
20260813,083420,그린케미칼,KOSPI,,4755,-125,-2.56,4870,4900,4750,40175,193147258,114120000000,24000000
20260813,014530,극동유화,KOSPI,,3145,-25,-0.79,3190,3190,3135,71844,226651230,109664325900,34869420
20260813,014280,금강공업,KOSPI,,4220,-10,-0.24,4230,4350,4170,111604,474224274,123769886540,29329357
20260813,014285,금강공업우,KOSPI,,5310,80,1.53,5280,5310,5270,228,1201730,3132236250,589875
20260813,008870,금비,KOSPI,,41450,200,0.48,40900,41600,40800,562,23065800,41450000000,1000000
20260813,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20260813,002990,금호건설,KOSPI,,14370,-560,-3.75,15900,18040,14170,33441779,533386393620,535425826380,37259974
20260813,002995,금호건설우,KOSPI,,24500,-4000,-14.04,29000,29050,24500,86415,2309603600,7160517000,292266
20260813,011780,금호석유화학,KOSPI,,128900,2600,2.06,126300,130900,126300,184113,23871446900,3242779192500,25157325
20260813,011785,금호석유화학우,KOSPI,,52700,0,0.00,52700,53200,52100,4600,242595350,159337712200,3023486
20260813,214330,금호에이치티,KOSPI,,5860,280,5.02,5560,5960,5440,191382,1103710695,61277603940,10456929
20260813,001210,금호전기,KOSPI,,6890,1590,30.00,6300,6890,6270,4058088,27466372350,85270750240,12376016
20260813,073240,금호타이어,KOSPI,,8140,720,9.70,7410,8390,7400,17941628,143409281560,2338298736180,287260287
20260813,092440,기신정기,KOSPI,,1991,-4,-0.20,1995,2025,1971,200598,398769812,58137200000,29200000
20260813,000270,기아,KOSPI,,137400,1800,1.33,137900,141000,135900,1035090,142660447900,53642745925200,390412998
20260813,024110,기업은행,KOSPI,,20000,-150,-0.74,20200,20500,20000,1769467,35536746375,15948517380000,797425869
20260813,013700,까뮤이앤씨,KOSPI,,1849,154,9.09,1720,1899,1702,1525752,2796350030,110479284670,59750830
20260813,004540,깨끗한나라,KOSPI,,1232,-10,-0.81,1248,1249,1198,39814,48566872,45880533776,37240693
20260813,004545,깨끗한나라우,KOSPI,,4555,5,0.11,4550,4555,4550,204,928205,1667858800,366160
