BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200129,033780,KT&G,KOSPI,,95100,1900,2.04,93200,98100,93200,1675200,161741247880,13056516464700,137292497
20200129,030210,KTB투자증권,KOSPI,,2255,0,0.00,2260,2270,2235,201048,452722565,136008277460,60314092
20200129,058850,KTcs,KOSPI,,2125,50,2.41,2090,2125,2070,74931,158029190,90705625000,42685000
20200129,058860,KTis,KOSPI,,2180,5,0.23,2175,2180,2160,62243,135059560,75868360000,34802000
20200129,093050,LF,KOSPI,,15750,-50,-0.32,15800,15950,15500,219245,3436517950,460530000000,29240000
20200129,003550,LG,KOSPI,,71900,0,0.00,71700,72300,71000,239752,17185187200,12406857718900,172557131
20200129,034220,LG디스플레이,KOSPI,,14800,200,1.37,14750,15050,14700,1472424,21904850050,5295672360000,357815700
20200129,001120,LG상사,KOSPI,,13000,-200,-1.52,13200,13250,12900,173076,2258327850,503880000000,38760000
20200129,051900,LG생활건강,KOSPI,,1296000,43000,3.43,1287000,1317000,1262000,132198,171388936000,20241183312000,15618197
20200129,051905,LG생활건강우,KOSPI,,770000,37000,5.05,747000,775000,747000,2783,2127165000,1616766690000,2099697
20200129,003555,LG우,KOSPI,,48800,100,0.21,49000,49400,47500,2586,125919250,161756237600,3314677
20200129,032640,LG유플러스,KOSPI,,13550,150,1.12,13350,13700,13250,1678591,22734384300,5916083941550,436611361
20200129,011070,LG이노텍,KOSPI,,158000,6500,4.29,154500,160000,154500,388880,61282945000,3739402906000,23667107
20200129,066570,LG전자,KOSPI,,67200,100,0.15,67100,68000,66900,585990,39488238700,10997133100800,163647814
20200129,066575,LG전자우,KOSPI,,26900,100,0.37,26900,27200,26750,18150,489100900,462303184800,17185992
20200129,108670,LG하우시스,KOSPI,,49400,400,0.82,49000,49800,48700,26064,1282891650,443002898000,8967670
20200129,108675,LG하우시스우,KOSPI,,23750,-150,-0.63,24400,24550,23750,3071,73550750,24517837500,1032330
20200129,037560,LG헬로비전,KOSPI,,5240,50,0.96,5190,5260,5170,95550,498192910,405821572600,77446865
20200129,051910,LG화학,KOSPI,,335000,-1500,-0.45,338000,339000,332500,272147,91453260000,23648434905000,70592343
20200129,051915,LG화학우,KOSPI,,180500,500,0.28,180500,182000,177000,23566,4246161000,1387828400000,7688800
20200129,079550,LIG넥스원,KOSPI,,29200,150,0.52,28900,29350,28900,56587,1646722700,642400000000,22000000
20200129,006260,LS,KOSPI,,41350,-550,-1.31,41900,42100,41250,118125,4897968200,1331470000000,32200000
20200129,000680,LS네트웍스,KOSPI,,2395,0,0.00,2365,2400,2345,8759,20790990,188733223320,78803016
20200129,010120,LS산전,KOSPI,,53100,100,0.19,52600,53800,52300,56721,3015226600,1593000000000,30000000
20200129,229640,LS전선아시아,KOSPI,,8420,30,0.36,8370,8540,8360,70851,597231290,257861481180,30624879
20200129,023150,MH에탄올,KOSPI,,6440,250,4.04,6220,7500,6100,1966583,13462463590,47517707440,7378526
20200129,035420,NAVER,KOSPI,,180000,1500,0.84,183000,183500,180000,434897,78717578000,29666411100000,164813395
20200129,181710,NHN,KOSPI,,77200,3300,4.47,74900,78400,74300,134959,10415814100,1510419930000,19565025
20200129,005940,NH투자증권,KOSPI,,11350,50,0.44,11400,11400,11200,678242,7686974500,3193990867450,281408887
20200129,005945,NH투자증권우,KOSPI,,8660,150,1.76,8530,8690,8530,57276,493978890,163422582880,18870968
20200129,338100,NH프라임리츠,KOSPI,,5930,180,3.13,5810,5980,5750,199598,1172420950,110653800000,18660000
20200129,034310,NICE,KOSPI,,21800,250,1.16,21550,22350,21550,118527,2598670200,825834140000,37882300
20200129,008260,NI스틸,KOSPI,,2135,50,2.40,2090,2135,2080,75014,157726920,61061249795,28600117
20200129,004250,NPC,KOSPI,,3875,35,0.91,3865,3935,3785,8467,32560235,142290000000,36720000
20200129,004255,NPC우,KOSPI,,2290,15,0.66,2275,2290,2270,665,1513235,12091200000,5280000
20200129,010060,OCI,KOSPI,,59000,-200,-0.34,59700,59700,58700,138895,8210417600,1407112889000,23849371
20200129,005490,POSCO,KOSPI,,226500,500,0.22,228000,228500,225000,203199,46095925000,19747818127500,87186835
20200129,100840,S&TC,KOSPI,,17750,250,1.43,17900,17900,17450,13614,240289600,133244120250,7506711
20200129,064960,S&T모티브,KOSPI,,39500,-350,-0.88,39850,40250,39250,22762,901296900,577613872000,14623136
20200129,003570,S&T중공업,KOSPI,,6590,10,0.15,6630,6630,6480,14288,93301100,219135273230,33252697
20200129,036530,S&T홀딩스,KOSPI,,14900,200,1.36,14700,14950,14600,1774,26182550,242927901400,16303886
20200129,010950,S-Oil,KOSPI,,77200,800,1.05,77000,78000,76100,347143,26811777500,8691391542400,112582792
20200129,010955,S-Oil우,KOSPI,,45250,250,0.56,45600,45600,45100,5747,260462150,181992196750,4021927
20200129,034120,SBS,KOSPI,,20550,600,3.01,20150,20950,20000,75061,1531787200,375090560100,18252582
20200129,101060,SBS미디어홀딩스,KOSPI,,2040,5,0.25,2035,2080,2025,89168,182237090,285388227600,139896190
20200129,004060,SG세계물산,KOSPI,,919,1,0.11,919,931,911,653063,601289076,186028538240,202424960
20200129,001380,SG충방,KOSPI,,1700,60,3.66,1645,1700,1615,139177,231759880,76439043100,44964143
20200129,002360,SH에너지화학,KOSPI,,1050,0,0.00,1050,1085,1035,6222474,6607364795,116690416500,111133730
20200129,009160,SIMPAC,KOSPI,,2680,0,0.00,2755,2755,2680,92306,249590785,175351102880,65429516
20200129,123700,SJM,KOSPI,,3410,35,1.04,3375,3450,3375,8273,28124255,53212702180,15604898
20200129,025530,SJM홀딩스,KOSPI,,3150,-5,-0.16,3105,3155,3105,5206,16312530,47042125200,14934008
20200129,034730,SK,KOSPI,,234500,3500,1.52,231500,236500,230000,157541,36827465500,16499489646500,70360297
20200129,011790,SKC,KOSPI,,52300,-1100,-2.06,53500,53600,51900,296593,15588801100,1963057226500,37534555
20200129,018670,SK가스,KOSPI,,76300,0,0.00,76400,77700,76000,2478,189335900,697517890300,9141781
20200129,001740,SK네트웍스,KOSPI,,5090,20,0.39,5100,5130,5070,476104,2427314560,1263275123230,248187647
20200129,001745,SK네트웍스우,KOSPI,,71700,100,0.14,70600,72200,70600,418,29858900,8148561600,113648
20200129,006120,SK디스커버리,KOSPI,,24550,-150,-0.61,24750,24900,24450,46909,1156159250,467379340250,19037855
20200129,006125,SK디스커버리우,KOSPI,,16000,-100,-0.62,16250,16250,15850,11380,181809050,21735280000,1358455
20200129,210980,SK디앤디,KOSPI,,27200,-350,-1.27,27600,28000,27200,6779,187139400,516532460800,18990164
20200129,068400,SK렌터카,KOSPI,,11500,100,0.88,11450,11600,11400,89166,1023274400,411299110000,35765140
20200129,03473K,SK우,KOSPI,,172000,3000,1.78,169500,173500,168000,7808,1336101000,97375220000,566135
20200129,096770,SK이노베이션,KOSPI,,125000,0,0.00,125500,126000,123000,481939,60087139000,11558195500000,92465564
20200129,096775,SK이노베이션우,KOSPI,,93000,0,0.00,94100,94100,92900,7082,659623300,116103618000,1248426
20200129,001510,SK증권,KOSPI,,597,2,0.34,598,601,593,1170172,697154812,282136332087,472590171
20200129,001515,SK증권우,KOSPI,,2700,0,0.00,2710,2720,2685,14300,38598180,10563787800,3912514
20200129,285130,SK케미칼,KOSPI,,62700,-1400,-2.18,64300,64800,62700,178531,11297832500,736185529200,11741396
20200129,28513K,SK케미칼우,KOSPI,,28250,-100,-0.35,28700,28800,27900,26641,752943150,41207427500,1458670
20200129,017670,SK텔레콤,KOSPI,,232500,0,0.00,232000,232500,231000,127679,29600589000,18773377807500,80745711
20200129,000660,SK하이닉스,KOSPI,,97900,1600,1.66,96900,99000,96700,2741459,268775657800,71271431533500,728002365
20200129,005610,SPC삼립,KOSPI,,79400,-400,-0.50,79400,80000,78400,6322,501113800,685143314600,8629009
20200129,011810,STX,KOSPI,,7560,-20,-0.26,7680,7710,7470,13853,104530330,149135379120,19726902
20200129,077970,STX엔진,KOSPI,,6530,30,0.46,6480,6590,6480,9418,61642710,150248143120,23008904
20200129,071970,STX중공업,KOSPI,,2885,25,0.87,2860,2960,2855,94243,273046665,81015793935,28081731
20200129,084870,TBH글로벌,KOSPI,,2505,80,3.30,2450,2575,2425,40900,100722525,52246331595,20856819
20200129,002710,TCC스틸,KOSPI,,2515,0,0.00,2515,2565,2505,28859,72839695,56191387500,22342500
20200129,024070,WISCOM,KOSPI,,2660,25,0.95,2640,2690,2640,7785,20601080,40768325080,15326438
20200129,037270,YG PLUS,KOSPI,,1460,35,2.46,1440,1460,1425,180440,261118735,84929227840,58170704
20200129,000500,가온전선,KOSPI,,19600,-150,-0.76,19800,20050,19400,1354,26733800,81542801200,4160347
20200129,000860,강남제비스코,KOSPI,,19350,250,1.31,19700,19700,19050,4091,78858400,125775000000,6500000
20200129,035250,강원랜드,KOSPI,,27300,-350,-1.27,27600,27650,27100,307883,8404861050,5840575650000,213940500
20200129,011420,갤럭시아에스엠,KOSPI,,2165,200,10.18,1965,2280,1955,712415,1523064980,59644979260,27549644
20200129,002100,경농,KOSPI,,11050,100,0.91,11050,11200,10850,51048,561113100,239693837500,21691750
20200129,009450,경동나비엔,KOSPI,,43600,-300,-0.68,44200,44550,43500,40424,1771380200,555442636000,12739510
20200129,267290,경동도시가스,KOSPI,,19600,150,0.77,19600,19750,19350,4504,88021050,115549957600,5895406
20200129,012320,경동인베스트,KOSPI,,38400,550,1.45,37850,38400,37550,2126,81376650,90816883200,2365023
20200129,000050,경방,KOSPI,,9140,10,0.11,9210,9600,9060,23816,217282110,250575567800,27415270
20200129,214390,경보제약,KOSPI,,9130,-700,-7.12,9600,9600,9130,268639,2493967690,218269631800,23906860
20200129,012610,경인양행,KOSPI,,8480,-20,-0.24,8590,8690,8470,449689,3843689210,345868375200,40786365
20200129,009140,경인전자,KOSPI,,19150,-150,-0.78,19050,19300,19050,372,7153950,30080762550,1570797
20200129,013580,계룡건설,KOSPI,,18700,100,0.54,18600,18800,18600,1748,32694700,167007960900,8930907
20200129,012200,계양전기,KOSPI,,2930,0,0.00,2930,2970,2920,52128,153376005,95518000000,32600000
20200129,012205,계양전기우,KOSPI,,6540,110,1.71,6440,6590,6380,11370,73659230,9156000000,1400000
20200129,004200,고려개발,KOSPI,,8370,-20,-0.24,8490,8650,8150,3226,27079060,127386746280,15219444
20200129,002140,고려산업,KOSPI,,3270,-55,-1.65,3305,3355,3270,227581,750051995,81551919750,24939425
20200129,010130,고려아연,KOSPI,,396500,1500,0.38,396000,399000,392500,24577,9743207000,7481955000000,18870000
20200129,002240,고려제강,KOSPI,,18700,-250,-1.32,19000,19000,18650,13435,252380550,374000000000,20000000
20200129,009290,광동제약,KOSPI,,6760,-210,-3.01,7030,7060,6730,346994,2356192210,354364952760,52420851
20200129,017040,광명전기,KOSPI,,2185,55,2.58,2165,2200,2135,70801,153324340,94692688775,43337615
20200129,017900,광전자,KOSPI,,2110,25,1.20,2160,2160,2085,28722,60803655,122261339930,57943763
20200129,037710,광주신세계,KOSPI,,167000,2500,1.52,165000,167500,165000,233,38841000,267200000000,1600000
20200129,030610,교보증권,KOSPI,,8920,140,1.59,8850,8940,8780,35258,312354710,321120000000,36000000
20200129,007690,국도화학,KOSPI,,43750,-150,-0.34,43600,43950,43350,4542,197471250,254214450000,5810616
20200129,005320,국동,KOSPI,,1170,10,0.86,1155,1175,1140,187204,216812300,32287502520,27596156
20200129,002720,국제약품,KOSPI,,7720,-660,-7.88,7810,8490,7060,7305610,57556940740,142052014400,18400520
20200129,083420,그린케미칼,KOSPI,,3340,20,0.60,3320,3400,3295,39069,129835555,80160000000,24000000
20200129,014530,극동유화,KOSPI,,3540,20,0.57,3500,3650,3455,1553392,5547323900,123437746800,34869420
20200129,014280,금강공업,KOSPI,,3600,-15,-0.41,3640,3640,3600,16214,58595690,87918188400,24421719
20200129,014285,금강공업우,KOSPI,,8640,-10,-0.12,8470,8880,8470,1754,15054940,5096520000,589875
20200129,008870,금비,KOSPI,,62100,200,0.32,62200,63000,61400,467,28992000,62100000000,1000000
20200129,001570,금양,KOSPI,,2475,75,3.13,2395,2525,2395,135019,332048800,109019134125,44048135
20200129,002990,금호산업,KOSPI,,9770,200,2.09,9680,9770,9650,82737,804124440,352065359730,36035349
20200129,002995,금호산업우,KOSPI,,30400,150,0.50,30400,30650,30000,2243,67908650,8884886400,292266
20200129,011780,금호석유,KOSPI,,72600,300,0.41,72300,73600,71100,120519,8728322300,2211954366600,30467691
20200129,011785,금호석유우,KOSPI,,32400,650,2.05,32200,32800,31950,6752,218564750,97960946400,3023486
20200129,214330,금호에이치티,KOSPI,,4340,25,0.58,4310,4410,4265,106992,463961070,110872100780,25546567
20200129,001210,금호전기,KOSPI,,3835,90,2.40,3745,3930,3745,112922,430051775,39372641100,10266660
20200129,073240,금호타이어,KOSPI,,3890,-15,-0.38,3920,3940,3865,557689,2167622735,1117442516430,287260287
20200129,092440,기신정기,KOSPI,,3795,-25,-0.65,3820,3835,3780,25546,96976555,110814000000,29200000
20200129,000270,기아차,KOSPI,,42550,-150,-0.35,42750,42750,42000,1025015,43400926050,17248210414850,405363347
20200129,024110,기업은행,KOSPI,,10800,100,0.93,10750,10850,10700,1069701,11531810050,6233295373200,577156979
20200129,013700,까뮤이앤씨,KOSPI,,1475,-10,-0.67,1465,1590,1450,12493775,18840462720,66599613000,45152280
20200129,004540,깨끗한나라,KOSPI,,3940,-30,-0.76,3970,4365,3590,8427686,33281367425,146728330420,37240693
20200129,004545,깨끗한나라우,KOSPI,,26300,-3850,-12.77,28200,30800,25650,270842,7431903700,9630008000,366160
20200129,074610,나노메딕스,KOSPI,,6810,280,4.29,6620,7230,6570,1567661,10856297070,253481254770,37221917
20200129,001260,남광토건,KOSPI,,10550,50,0.48,10700,10750,10450,19743,207936950,103691846050,9828611
20200129,008350,남선알미늄,KOSPI,,4345,75,1.76,4355,4565,4310,21303743,94020847190,478728146050,110179090
20200129,008355,남선알미우,KOSPI,,36900,100,0.27,37500,39350,36250,45719,1706896400,11361141000,307890
20200129,004270,남성,KOSPI,,3190,115,3.74,3100,3375,3090,2440990,7908431355,115516790400,36212160
20200129,003920,남양유업,KOSPI,,410500,-3000,-0.73,413500,415000,407000,752,309227000,295560000000,720000
20200129,003925,남양유업우,KOSPI,,135000,-500,-0.37,135500,137000,135000,79,10689000,22499370000,166662
20200129,002070,남영비비안,KOSPI,,16300,-1600,-8.94,17000,17500,16000,806025,13431522000,111947503500,6867945
20200129,025860,남해화학,KOSPI,,7890,30,0.38,7900,8000,7790,102920,809719050,391966071270,49678843
20200129,005720,넥센,KOSPI,,5780,-60,-1.03,5840,5860,5780,9373,54435060,309484187060,53543977
20200129,005725,넥센우,KOSPI,,3320,15,0.45,3310,3330,3310,5,16600,11953992000,3600600
20200129,002350,넥센타이어,KOSPI,,8200,10,0.12,8200,8250,8010,70003,569259650,800876591400,97667877
20200129,002355,넥센타이어1우B,KOSPI,,3375,0,0.00,3375,3380,3355,2723,9185575,21937500000,6500000
20200129,003580,넥스트사이언스,KOSPI,,7680,-90,-1.16,7810,7860,7610,320827,2475558770,218374172160,28434137
20200129,251270,넷마블,KOSPI,,91100,-800,-0.87,91500,92300,90500,213910,19554918600,7811582127400,85747334
20200129,090350,노루페인트,KOSPI,,7300,-370,-4.82,7730,7880,7300,208144,1571537170,146000000000,20000000
20200129,090355,노루페인트우,KOSPI,,12400,-100,-0.80,12700,12700,12350,11115,138882450,5742762400,463126
20200129,000320,노루홀딩스,KOSPI,,11400,250,2.24,11300,11450,11300,4736,53816550,151519121400,13291151
20200129,000325,노루홀딩스우,KOSPI,,17750,300,1.72,17800,17950,17600,366,6502550,3288187500,185250
20200129,006280,녹십자,KOSPI,,131500,-7500,-5.40,136000,137000,129500,99305,13128172500,1536779747000,11686538
20200129,005250,녹십자홀딩스,KOSPI,,21000,-650,-3.00,21700,21700,20750,55022,1156483700,987592410000,47028210
20200129,005257,녹십자홀딩스2우,KOSPI,,18100,-500,-2.69,18250,18250,17850,2442,44273700,15312419000,845990
20200129,004370,농심,KOSPI,,230000,-1000,-0.43,232000,235000,228000,22441,5167016000,1399007660000,6082642
20200129,072710,농심홀딩스,KOSPI,,77000,-300,-0.39,78200,78200,76600,1100,84833000,357109830000,4637790
20200129,058730,다스코,KOSPI,,6070,120,2.02,5950,6070,5950,54090,325447370,93478000000,15400000
20200129,023590,다우기술,KOSPI,,17850,-200,-1.11,18200,18300,17700,160510,2878076800,800869113450,44866617
20200129,019680,대교,KOSPI,,5750,-90,-1.54,5810,5810,5750,31486,181745190,487041387500,84702850
20200129,019685,대교우B,KOSPI,,3835,-35,-0.90,3930,3930,3800,13762,52809675,74502506650,19426990
20200129,006370,대구백화점,KOSPI,,5980,-150,-2.45,6280,6280,5920,42660,255532090,64713233780,10821611
20200129,008060,대덕전자,KOSPI,,9650,-10,-0.10,9720,9780,9630,284374,2756644780,752767279800,78006972
20200129,00806K,대덕전자1우,KOSPI,,6270,50,0.80,6280,6280,6220,11459,71705470,20740382520,3307876
20200129,000490,대동공업,KOSPI,,5610,70,1.26,5580,5660,5500,74317,413988490,133115258100,23728210
20200129,008110,대동전자,KOSPI,,3620,-35,-0.96,3580,3655,3580,3088,11186125,37975418140,10490447
20200129,005750,대림B&Co,KOSPI,,4070,-25,-0.61,4080,4140,4030,32236,131184735,67856016800,16672240
20200129,000210,대림산업,KOSPI,,84500,1300,1.56,83500,85300,82500,114834,9644736500,2940600000000,34800000
20200129,000215,대림산업우,KOSPI,,39700,450,1.15,39250,39900,39050,2608,103286450,150860000000,3800000
20200129,004440,대림씨엔에스,KOSPI,,7190,-10,-0.14,7200,7250,7130,29772,213441390,91542698930,12731947
20200129,006570,대림통상,KOSPI,,4025,25,0.63,3965,4040,3965,182,724215,61280625000,15225000
20200129,001680,대상,KOSPI,,21300,-100,-0.47,21500,21750,21300,87578,1870973400,738002932500,34648025
20200129,001685,대상우,KOSPI,,12750,150,1.19,12600,12750,12600,307,3893300,17470343250,1370223
20200129,084690,대상홀딩스,KOSPI,,6110,-20,-0.33,6170,6180,6100,16931,103639680,221258607180,36212538
20200129,084695,대상홀딩스우,KOSPI,,5760,20,0.35,5960,5960,5730,5095,29381660,5261656320,913482
20200129,128820,대성산업,KOSPI,,3415,50,1.49,3380,3440,3360,131012,444451055,154479157370,45235478
20200129,117580,대성에너지,KOSPI,,5040,-10,-0.20,5090,5090,5030,68940,348154570,138600000000,27500000
20200129,016710,대성홀딩스,KOSPI,,8130,10,0.12,8120,8150,7960,8753,71011750,130807301670,16089459
20200129,003540,대신증권,KOSPI,,11000,0,0.00,10950,11100,10950,51817,572369050,558507400000,50773400
20200129,003547,대신증권2우B,KOSPI,,7950,80,1.02,7860,7950,7860,6055,47952050,79500000000,10000000
20200129,003545,대신증권우,KOSPI,,8610,80,0.94,8570,8650,8510,36180,310705420,223860000000,26000000
20200129,009190,대양금속,KOSPI,,4030,80,2.03,4035,4210,3990,2482333,10158811470,84790925960,21039932
20200129,014160,대영포장,KOSPI,,1125,5,0.45,1130,1140,1115,515573,580597785,121943867625,108394549
20200129,047040,대우건설,KOSPI,,4470,-25,-0.56,4485,4515,4450,778825,3488516555,1857833191860,415622638
20200129,009320,대우부품,KOSPI,,2370,80,3.49,2330,2370,2280,1316602,3063172065,112921908750,47646375
20200129,042660,대우조선해양,KOSPI,,25550,900,3.65,25050,25650,24650,133792,3363755650,2739106963600,107205752
20200129,003090,대웅,KOSPI,,11950,150,1.27,11800,12000,11600,22230,263656550,694796661000,58141980
20200129,069620,대웅제약,KOSPI,,125000,500,0.40,124500,125500,122500,20699,2568642000,1448321875000,11586575
20200129,000430,대원강업,KOSPI,,3375,-45,-1.32,3420,3450,3370,25319,85892515,209250000000,62000000
20200129,006340,대원전선,KOSPI,,1100,5,0.46,1100,1115,1085,195920,215949055,74917888100,68107171
20200129,006345,대원전선우,KOSPI,,2565,45,1.79,2525,2685,2520,38520,98716240,6723378000,2621200
20200129,003220,대원제약,KOSPI,,17200,600,3.61,17700,21250,17200,1978772,36554483750,338198044400,19662677
20200129,024890,대원화성,KOSPI,,1430,-10,-0.69,1445,1460,1415,134917,192543690,58986287360,41249152
20200129,002880,대유에이텍,KOSPI,,882,3,0.34,891,891,873,154969,136352306,94299900534,106915987
20200129,000300,대유플러스,KOSPI,,729,12,1.67,730,734,722,112509,82073446,77730900021,106626749
20200129,012800,대창,KOSPI,,1370,-20,-1.44,1410,1420,1370,1414224,1961708425,124862483630,91140499
20200129,015230,대창단조,KOSPI,,28400,350,1.25,27850,28650,27850,3360,95502550,81145133200,2857223
