BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211206,001067,JW중외제약2우B,KOSPI,,59800,-200,-0.33,60500,60500,59700,709,42832900,5563074400,93028
20211206,001065,JW중외제약우,KOSPI,,34450,-250,-0.72,34650,34650,34000,597,20559100,6114392700,177486
20211206,096760,JW홀딩스,KOSPI,,3405,-15,-0.44,3420,3450,3385,37285,126955895,233042224710,68441182
20211206,105560,KB금융,KOSPI,,57000,0,0.00,57000,57500,56200,902870,51529955500,23701051440000,415807920
20211206,002380,KCC,KOSPI,,320500,7000,2.23,311500,323000,308000,67437,21425131500,2848113955500,8886471
20211206,344820,KCC글라스,KOSPI,,58000,1500,2.65,56400,58300,55300,73584,4223506400,926289696000,15970512
20211206,009070,KCTC,KOSPI,,5860,-20,-0.34,5800,5920,5750,81071,472863670,175800000000,30000000
20211206,009440,KC그린홀딩스,KOSPI,,4355,10,0.23,4345,4370,4235,28173,121370775,97704337900,22434980
20211206,119650,KC코트렐,KOSPI,,5990,30,0.50,5950,6050,5840,45383,270298520,105424000000,17600000
20211206,092220,KEC,KOSPI,,3655,-20,-0.54,3625,3690,3585,6507554,23651347270,487992427300,133513660
20211206,016380,KG동부제철,KOSPI,,10800,50,0.47,10550,11000,10500,234397,2531324700,1080096087600,100008897
20211206,016385,KG동부제철우,KOSPI,,98600,900,0.92,96700,98700,96700,128,12444500,5263761000,53385
20211206,001390,KG케미칼,KOSPI,,31350,-150,-0.48,31100,31500,30800,54962,1710521100,434702109600,13866096
20211206,033180,KH 필룩스,KOSPI,,2570,0,0.00,2570,2620,2520,681467,1756190455,351396778480,136730264
20211206,001940,KISCO홀딩스,KOSPI,,15300,250,1.66,15000,15300,14850,14139,213413200,282688614000,18476380
20211206,025000,KPX케미칼,KOSPI,,54900,200,0.37,54700,55000,54300,1153,63058200,265716000000,4840000
20211206,092230,KPX홀딩스,KOSPI,,64900,-400,-0.61,65000,65700,63500,2636,170164200,274179525400,4224646
20211206,000040,KR모터스,KOSPI,,873,-19,-2.13,892,892,857,413952,359552450,83927922264,96137368
20211206,044450,KSS해운,KOSPI,,11500,50,0.44,11450,11500,11300,40448,461076650,266637620000,23185880
20211206,030200,KT,KOSPI,,30900,400,1.31,30450,31000,30250,713507,21877063650,8068354867200,261111808
20211206,033780,KT&G,KOSPI,,84800,-300,-0.35,85000,85500,84000,414346,35187583200,11642403745600,137292497
20211206,030210,KTB투자증권,KOSPI,,6230,40,0.65,6140,6310,6030,187058,1153409500,375756793160,60314092
20211206,058850,KTcs,KOSPI,,2500,-5,-0.20,2490,2505,2475,43347,107916220,106712500000,42685000
20211206,058860,KTis,KOSPI,,2460,5,0.20,2455,2460,2430,36778,89997660,85612920000,34802000
20211206,093050,LF,KOSPI,,17600,100,0.57,17500,17700,17350,21125,370936200,514624000000,29240000
20211206,003550,LG,KOSPI,,81900,-100,-0.12,81900,82400,80400,197543,16094118400,12882951326700,157300993
20211206,034220,LG디스플레이,KOSPI,,21950,1250,6.04,20600,22100,20500,5300140,113649474750,7854054615000,357815700
20211206,051900,LG생활건강,KOSPI,,1177000,10000,0.86,1174000,1195000,1160000,61860,73012362500,18382617869000,15618197
20211206,051905,LG생활건강우,KOSPI,,643000,8000,1.26,635000,646000,628000,4311,2754199000,1350105171000,2099697
20211206,003555,LG우,KOSPI,,61900,100,0.16,61700,62000,61100,3364,207166300,187038278000,3021620
20211206,032640,LG유플러스,KOSPI,,13750,100,0.73,13700,13800,13450,1320039,17967937000,6003406213750,436611361
20211206,011070,LG이노텍,KOSPI,,294500,500,0.17,289500,298500,283500,411357,119781431000,6969963011500,23667107
20211206,066570,LG전자,KOSPI,,124000,2000,1.64,121500,125000,120500,819472,100895360000,20292328936000,163647814
20211206,066575,LG전자우,KOSPI,,61200,400,0.66,60500,61300,60100,22660,1380652700,1051782710400,17185992
20211206,037560,LG헬로비전,KOSPI,,5670,-50,-0.87,5690,5740,5540,164877,932942580,439123724550,77446865
20211206,051910,LG화학,KOSPI,,717000,0,0.00,722000,722000,706000,140266,100184642000,50614709931000,70592343
20211206,051915,LG화학우,KOSPI,,334000,-3500,-1.04,337500,337500,331000,7065,2356927000,2568059200000,7688800
20211206,079550,LIG넥스원,KOSPI,,57900,100,0.17,57500,58700,57100,165632,9562288100,1273800000000,22000000
20211206,006260,LS,KOSPI,,53800,1100,2.09,52700,54000,51700,97126,5188716900,1732360000000,32200000
20211206,010120,LS ELECTRIC,KOSPI,,54000,-200,-0.37,53600,54300,53000,49779,2668109700,1620000000000,30000000
20211206,000680,LS네트웍스,KOSPI,,2985,25,0.84,2930,2985,2850,39421,115311570,235227002760,78803016
20211206,229640,LS전선아시아,KOSPI,,7760,10,0.13,7700,7800,7640,53061,410707030,237649061040,30624879
20211206,001120,LX인터내셔널,KOSPI,,24600,100,0.41,24500,24800,24050,133332,3269576700,953496000000,38760000
20211206,108670,LX하우시스,KOSPI,,62100,600,0.98,61000,62400,60100,71808,4426835000,556892307000,8967670
20211206,108675,LX하우시스우,KOSPI,,27800,500,1.83,27450,27800,26800,3868,105997900,28698774000,1032330
20211206,383800,LX홀딩스,KOSPI,,9560,480,5.29,9090,9980,9080,2771120,26530874860,729243396400,76280690
20211206,38380K,LX홀딩스1우,KOSPI,,14650,1000,7.33,13900,14800,13900,14094,204746350,21466425250,1465285
20211206,023150,MH에탄올,KOSPI,,9660,-40,-0.41,9730,9800,9570,26304,253370570,71276561160,7378526
20211206,035420,NAVER,KOSPI,,392000,-10000,-2.49,400500,400500,389500,456773,179248848390,64391250840000,164263395
20211206,181710,NHN,KOSPI,,86100,-3800,-4.23,89000,90000,85600,118013,10233911400,1684548652500,19565025
20211206,400760,NH올원리츠,KOSPI,,5240,-30,-0.57,5220,5250,5190,273036,1423479330,221128000000,42200000
20211206,005940,NH투자증권,KOSPI,,13100,250,1.95,12850,13200,12700,839447,10936260900,3891143919700,297033887
20211206,005945,NH투자증권우,KOSPI,,12550,200,1.62,12350,12550,12350,72110,898282950,236830648400,18870968
20211206,338100,NH프라임리츠,KOSPI,,4815,5,0.10,4815,4815,4790,17947,86212715,89847900000,18660000
20211206,034310,NICE,KOSPI,,16650,400,2.46,16250,16750,16150,63867,1048171750,630740295000,37882300
20211206,008260,NI스틸,KOSPI,,3380,-20,-0.59,3400,3420,3320,39880,134353655,96668395460,28600117
20211206,004250,NPC,KOSPI,,6680,-90,-1.33,6700,6870,6660,526904,3563135950,245289600000,36720000
20211206,004255,NPC우,KOSPI,,3280,-5,-0.15,3285,3300,3250,3505,11444695,17318400000,5280000
20211206,010060,OCI,KOSPI,,112000,1000,0.90,110000,112000,108500,194976,21556193500,2671129552000,23849371
20211206,178920,PI첨단소재,KOSPI,,49950,3450,7.42,46500,51000,46500,534880,26532573900,1466847783900,29366322
20211206,005490,POSCO,KOSPI,,287000,3000,1.06,284000,292000,278000,617298,177058021000,25022621645000,87186835
20211206,010950,S-Oil,KOSPI,,89700,3100,3.58,86600,90900,85700,406734,36380500400,10098676442400,112582792
20211206,010955,S-Oil우,KOSPI,,56400,900,1.62,55200,56700,54600,16803,937089300,226836682800,4021927
20211206,034120,SBS,KOSPI,,47400,2700,6.04,44800,48050,44800,123867,5838257600,865172386800,18252582
20211206,101060,SBS미디어홀딩스,KOSPI,,1925,65,3.49,1875,1940,1860,378248,723119490,269300165750,139896190
20211206,005090,SGC에너지,KOSPI,,43800,350,0.81,43000,43800,42050,44196,1897638600,642852775200,14677004
20211206,001380,SG글로벌,KOSPI,,1785,-5,-0.28,1770,1805,1725,121554,215250135,80260995255,44964143
20211206,004060,SG세계물산,KOSPI,,727,5,0.69,710,734,690,2863292,2042832572,147162945920,202424960
20211206,001770,SHD,KOSPI,,28800,500,1.77,28300,28800,28300,3927,111949550,34988486400,1214878
20211206,002360,SH에너지화학,KOSPI,,934,18,1.97,902,934,902,421363,389044975,103798903820,111133730
20211206,009160,SIMPAC,KOSPI,,6590,-220,-3.23,6740,6810,6560,122472,813070110,431180510440,65429516
20211206,123700,SJM,KOSPI,,4520,145,3.31,4375,4525,4275,46807,206576640,70534138960,15604898
20211206,025530,SJM홀딩스,KOSPI,,3500,120,3.55,3410,3560,3370,31291,106864295,52269028000,14934008
20211206,034730,SK,KOSPI,,266000,-1000,-0.37,267000,267000,261000,142333,37583818500,18715839002000,70360297
20211206,011790,SKC,KOSPI,,185500,-3000,-1.59,185500,187500,182000,238454,43911219000,7024569279000,37868298
20211206,018670,SK가스,KOSPI,,124000,-1000,-0.80,124500,125000,122500,6983,861569000,1144550256000,9230244
20211206,001740,SK네트웍스,KOSPI,,5000,120,2.46,4925,5030,4885,413517,2051089670,1240938235000,248187647
20211206,001745,SK네트웍스우,KOSPI,,85100,-200,-0.23,85300,85500,85100,62,5284400,9671444800,113648
20211206,006120,SK디스커버리,KOSPI,,45950,550,1.21,45350,46450,44700,32956,1503402300,874789437250,19037855
20211206,006125,SK디스커버리우,KOSPI,,34950,550,1.60,34500,35050,34050,2466,84924900,47478002250,1358455
20211206,210980,SK디앤디,KOSPI,,30250,-550,-1.79,30400,30500,30000,22574,682289500,671252461000,22190164
20211206,068400,SK렌터카,KOSPI,,10350,-50,-0.48,10250,10400,10100,28833,297201100,489408444000,47285840
20211206,395400,SK리츠,KOSPI,,5970,100,1.70,5870,5970,5800,245158,1441343050,925472576040,155020532
20211206,302440,SK바이오사이언스,KOSPI,,246500,-4000,-1.60,251500,255500,244000,494726,122773770500,18857250000000,76500000
20211206,326030,SK바이오팜,KOSPI,,98100,-1800,-1.80,99300,100500,97100,147139,14427601500,7682529825000,78313250
20211206,402340,SK스퀘어,KOSPI,,66000,0,0.00,64000,69300,63700,11832989,770954138400,9336859686000,141467571
20211206,361610,SK아이이테크놀로지,KOSPI,,167500,-2000,-1.18,167000,169500,165000,304693,51015760000,11942346660000,71297592
20211206,03473K,SK우,KOSPI,,222000,0,0.00,223500,223500,219000,871,192177500,125681970000,566135
20211206,096770,SK이노베이션,KOSPI,,204500,0,0.00,204500,206000,199500,236945,48035815500,18909207838000,92465564
20211206,096775,SK이노베이션우,KOSPI,,124500,1000,0.81,123500,124500,121000,2770,340157500,155429037000,1248426
20211206,001510,SK증권,KOSPI,,1000,2,0.20,996,1005,991,3666904,3664779580,472590171000,472590171
20211206,001515,SK증권우,KOSPI,,4020,110,2.81,4320,4320,3930,7588,30494105,15728306280,3912514
20211206,285130,SK케미칼,KOSPI,,147000,2500,1.73,144000,148000,142000,84124,12230076500,2590254660000,17620780
20211206,28513K,SK케미칼우,KOSPI,,80900,1400,1.76,79500,81400,78700,13567,1089400100,171138206100,2115429
20211206,017670,SK텔레콤,KOSPI,,55700,-1100,-1.94,56400,56900,55000,1228089,68489630100,12189006120800,218833144
20211206,000660,SK하이닉스,KOSPI,,118500,500,0.42,116000,119000,115500,4318893,507851262000,86268280252500,728002365
20211206,064960,SNT모티브,KOSPI,,46600,2650,6.03,44000,46600,43550,84060,3807787800,681438137600,14623136
20211206,100840,SNT에너지,KOSPI,,19200,400,2.13,18800,19600,18600,13353,254715900,144128851200,7506711
20211206,003570,SNT중공업,KOSPI,,8870,-100,-1.11,8880,9250,8790,14391,128214150,294951422390,33252697
20211206,036530,SNT홀딩스,KOSPI,,17600,150,0.86,17250,17600,17150,2088,36082300,286948393600,16303886
20211206,005610,SPC삼립,KOSPI,,71900,1100,1.55,70300,72500,69900,5693,407269900,620425747100,8629009
20211206,011810,STX,KOSPI,,3995,55,1.40,3870,4005,3850,53459,211024560,114342708730,28621454
20211206,077970,STX엔진,KOSPI,,9610,-320,-3.22,9740,9870,9440,27529,263141840,221115567440,23008904
20211206,071970,STX중공업,KOSPI,,4530,-50,-1.09,4500,4590,4400,135530,607936745,128497871280,28365976
20211206,002820,SUN&L,KOSPI,,4860,-40,-0.82,4890,4890,4810,7333,35546260,61274826540,12607989
20211206,084870,TBH글로벌,KOSPI,,2335,-55,-2.30,2390,2400,2325,46331,108682285,48700672365,20856819
20211206,002710,TCC스틸,KOSPI,,7010,30,0.43,6840,7040,6810,83474,580274000,164735000000,23500000
20211206,002900,TYM,KOSPI,,1740,0,0.00,1720,1750,1700,577336,994614495,263661455280,151529572
20211206,024070,WISCOM,KOSPI,,3500,50,1.45,3495,3505,3350,112050,419878395,53642533000,15326438
20211206,037270,YG PLUS,KOSPI,,8300,-180,-2.12,8350,8400,8130,1022279,8424965220,526464103000,63429410
20211206,000500,가온전선,KOSPI,,25000,50,0.20,24550,25250,24550,9266,231040900,104008675000,4160347
20211206,000860,강남제비스코,KOSPI,,22350,300,1.36,21950,22400,21850,17377,385006750,145275000000,6500000
20211206,035250,강원랜드,KOSPI,,24100,50,0.21,23700,24300,23550,636955,15309935400,5155966050000,213940500
20211206,011420,갤럭시아에스엠,KOSPI,,2920,-25,-0.85,2935,3120,2915,5920687,17754529050,80444960480,27549644
20211206,002100,경농,KOSPI,,11450,-50,-0.43,11500,11550,11200,18290,208898250,223533483750,19522575
20211206,009450,경동나비엔,KOSPI,,55500,-800,-1.42,55700,55800,54500,27742,1534627400,808556856000,14568592
20211206,267290,경동도시가스,KOSPI,,22300,100,0.45,22000,22900,21950,4523,101107500,131467553800,5895406
20211206,012320,경동인베스트,KOSPI,,35050,300,0.86,35350,35350,34650,206,7196800,82894056150,2365023
20211206,000050,경방,KOSPI,,13500,0,0.00,13500,13600,13300,2286,30767750,370106145000,27415270
20211206,214390,경보제약,KOSPI,,8860,10,0.11,8850,8870,8600,28427,248219890,211814779600,23906860
20211206,012610,경인양행,KOSPI,,6280,50,0.80,6190,6320,6100,61449,382100480,261099572200,41576365
20211206,009140,경인전자,KOSPI,,30200,600,2.03,29750,30600,29600,6196,185540600,47438069400,1570797
20211206,013580,계룡건설,KOSPI,,34400,50,0.15,34100,35100,33700,38568,1328061050,307223200800,8930907
20211206,012200,계양전기,KOSPI,,3975,-10,-0.25,3980,3995,3900,48257,190483950,129585000000,32600000
20211206,012205,계양전기우,KOSPI,,6540,-190,-2.82,6710,6730,6540,6403,42825370,9156000000,1400000
20211206,002140,고려산업,KOSPI,,2865,25,0.88,2840,2870,2800,40586,115338975,71451452625,24939425
20211206,010130,고려아연,KOSPI,,500000,6500,1.32,492500,504000,488500,32203,15946936000,9435000000000,18870000
20211206,002240,고려제강,KOSPI,,20100,400,2.03,19700,20100,19200,48524,961148550,462300000000,23000000
20211206,009290,광동제약,KOSPI,,7260,70,0.97,7400,7430,7210,392008,2866529390,380575378260,52420851
20211206,017040,광명전기,KOSPI,,2530,30,1.20,2485,2540,2455,234647,586814095,109644165950,43337615
20211206,017900,광전자,KOSPI,,3140,40,1.29,3075,3140,3035,131116,407164325,181943415820,57943763
20211206,037710,광주신세계,KOSPI,,175500,0,0.00,174500,177000,173500,585,102465500,280800000000,1600000
20211206,030610,교보증권,KOSPI,,8550,90,1.06,8430,8600,8360,67178,571296530,552785680800,64653296
20211206,339770,교촌에프앤비,KOSPI,,16050,-150,-0.93,16050,16200,15700,77210,1230365650,400969767000,24982540
20211206,007690,국도화학,KOSPI,,59500,1500,2.59,58100,60200,58000,95243,5650728800,536131652000,9010616
20211206,005320,국동,KOSPI,,2845,195,7.36,2645,2965,2625,4223061,12061550095,154775829440,54402752
20211206,001140,국보,KOSPI,,1575,-45,-2.78,1625,1630,1555,1144378,1811181545,101635605225,64530543
20211206,002720,국제약품,KOSPI,,5240,-60,-1.13,5240,5270,5130,64003,333004070,101006711600,19276090
20211206,083420,그린케미칼,KOSPI,,8830,40,0.46,8730,8860,8690,66549,583560080,211920000000,24000000
20211206,014530,극동유화,KOSPI,,3720,70,1.92,3610,3745,3610,144904,533617055,129714242400,34869420
20211206,014280,금강공업,KOSPI,,8050,50,0.63,7990,8100,7920,47964,385159700,236101323850,29329357
20211206,014285,금강공업우,KOSPI,,13300,500,3.91,13000,13300,12750,4772,62614000,7845337500,589875
20211206,008870,금비,KOSPI,,61200,-200,-0.33,62500,62500,60100,1298,79323100,61200000000,1000000
20211206,001570,금양,KOSPI,,4865,90,1.88,4740,4930,4690,179407,866697610,237441209460,48806004
20211206,002990,금호건설,KOSPI,,11450,-50,-0.43,11500,11500,11250,69529,793727500,419458429800,36633924
20211206,002995,금호건설우,KOSPI,,30900,-50,-0.16,30950,30950,30500,185,5699650,9031019400,292266
20211206,011780,금호석유,KOSPI,,178000,6000,3.49,173000,181000,170500,410061,72369463500,5423248998000,30467691
20211206,011785,금호석유우,KOSPI,,123500,1500,1.23,122000,125000,120000,44225,5428497000,373400521000,3023486
20211206,214330,금호에이치티,KOSPI,,2290,-25,-1.08,2310,2390,2275,4213864,9825582220,446538813350,194995115
20211206,001210,금호전기,KOSPI,,3220,-50,-1.53,3350,3350,3170,137185,443846245,61780314260,19186433
20211206,073240,금호타이어,KOSPI,,4375,50,1.16,4330,4385,4250,400953,1734770240,1256763755625,287260287
20211206,092440,기신정기,KOSPI,,4210,35,0.84,4155,4240,4090,16193,67323295,122932000000,29200000
20211206,000270,기아,KOSPI,,83900,1400,1.70,82200,84200,81800,1532396,127892606200,34009984813300,405363347
20211206,024110,기업은행,KOSPI,,10900,50,0.46,10800,10950,10650,1050875,11400608650,8112876398300,744300587
20211206,013700,까뮤이앤씨,KOSPI,,2070,10,0.49,2045,2100,2040,280785,579683555,93465219600,45152280
20211206,004540,깨끗한나라,KOSPI,,4350,175,4.19,4150,4380,4150,230432,996551150,161997014550,37240693
20211206,004545,깨끗한나라우,KOSPI,,21850,450,2.10,21300,22050,21300,2168,47156850,8000596000,366160
20211206,001260,남광토건,KOSPI,,12150,-50,-0.41,12100,12200,11700,23438,281137200,119421147150,9828901
20211206,008350,남선알미늄,KOSPI,,2555,20,0.79,2500,2560,2495,1002142,2541986615,281507574950,110179090
20211206,008355,남선알미우,KOSPI,,22150,550,2.55,21600,22150,21400,1043,22641300,6819763500,307890
20211206,004270,남성,KOSPI,,3060,10,0.33,3025,3085,2975,124905,377690885,110809209600,36212160
20211206,003920,남양유업,KOSPI,,419000,-500,-0.12,419500,422000,413000,998,417894500,301680000000,720000
20211206,003925,남양유업우,KOSPI,,208500,-3500,-1.65,210500,210500,208500,189,39459500,34749027000,166662
20211206,025860,남해화학,KOSPI,,10650,50,0.47,10450,10750,10400,308793,3263041450,529079677950,49678843
20211206,005720,넥센,KOSPI,,4600,-5,-0.11,4605,4635,4555,7893,36077970,246302294200,53543977
20211206,005725,넥센우,KOSPI,,3415,-35,-1.01,3415,3420,3400,1970,6707280,12296049000,3600600
20211206,002350,넥센타이어,KOSPI,,6730,20,0.30,6720,6790,6580,115617,775529560,657304812210,97667877
20211206,002355,넥센타이어1우B,KOSPI,,3165,0,0.00,3125,3165,3125,3672,11511100,20572500000,6500000
20211206,003580,넥스트사이언스,KOSPI,,20500,-950,-4.43,21300,22200,19950,984674,20507535800,862349658500,42065837
20211206,251270,넷마블,KOSPI,,118500,-2500,-2.07,120500,121000,116500,145099,17178176000,10185489987000,85953502
20211206,090350,노루페인트,KOSPI,,10300,310,3.10,9990,10700,9980,461889,4795390870,206000000000,20000000
20211206,090355,노루페인트우,KOSPI,,22200,500,2.30,22450,23500,22200,21042,485280650,10281397200,463126
20211206,000320,노루홀딩스,KOSPI,,12050,0,0.00,12100,12400,11950,30220,368871600,160158369550,13291151
20211206,000325,노루홀딩스우,KOSPI,,47350,4550,10.63,46900,49750,46900,26115,1269604450,8771587500,185250
20211206,006280,녹십자,KOSPI,,228500,-500,-0.22,229000,231000,224500,42313,9610157500,2670373933000,11686538
20211206,005250,녹십자홀딩스,KOSPI,,26650,100,0.38,26550,26800,26200,46324,1228075250,1253301796500,47028210
20211206,005257,녹십자홀딩스2우,KOSPI,,59200,-600,-1.00,60000,60000,59000,281,16592300,50082608000,845990
20211206,004370,농심,KOSPI,,288500,2500,0.87,285500,289500,283500,11345,3260396500,1754842217000,6082642
20211206,072710,농심홀딩스,KOSPI,,76000,-600,-0.78,76000,76500,75600,1187,90118400,352472040000,4637790
20211206,058730,다스코,KOSPI,,4860,25,0.52,4790,4880,4730,37887,182713775,82020086460,16876561
20211206,023590,다우기술,KOSPI,,22650,-300,-1.31,22950,22950,22400,83208,1881862600,1016228875050,44866617
20211206,145210,다이나믹디자인,KOSPI,,486,10,2.10,472,491,469,686403,330924482,76928573556,158289246
20211206,019680,대교,KOSPI,,3890,30,0.78,3795,3905,3765,40953,157541435,329494086500,84702850
20211206,019685,대교우B,KOSPI,,2835,10,0.35,2800,2850,2780,39712,111318350,55075516650,19426990
20211206,006370,대구백화점,KOSPI,,10200,0,0.00,10200,10400,10050,3821,38945550,110380432200,10821611
20211206,008060,대덕,KOSPI,,7880,430,5.77,7450,8260,7390,2084208,16532501150,267054382000,33890150
20211206,00806K,대덕1우,KOSPI,,10550,300,2.93,10500,11350,10150,50865,552230150,12790366350,1212357
20211206,353200,대덕전자,KOSPI,,20450,450,2.25,19700,20600,19600,1016691,20671159950,1010576116250,49416925
20211206,35320K,대덕전자1우,KOSPI,,14400,650,4.73,13650,14550,13550,26784,380841650,30175473600,2095519
20211206,000490,대동,KOSPI,,9450,-30,-0.32,9330,9480,9210,102309,960160290,224231584500,23728210
20211206,008110,대동전자,KOSPI,,8380,-140,-1.64,8660,8660,8340,42706,358324240,87909945860,10490447
20211206,005750,대림B&Co,KOSPI,,7380,190,2.64,7130,7400,7070,85528,620777220,123041131200,16672240
20211206,006570,대림통상,KOSPI,,3365,-15,-0.44,3380,3395,3330,10182,34261855,51232125000,15225000
