BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250318,005850,에스엘,KOSPI,,35400,450,1.29,35400,36150,35050,96479,3441436650,1644277608000,46448520
20250318,010580,에스엠벡셀,KOSPI,,1205,-8,-0.66,1223,1223,1194,53774,65087486,134058370800,111251760
20250318,012750,에스원,KOSPI,,61000,-1100,-1.77,62100,62100,61000,28066,1724958950,2317949858000,37999178
20250318,023960,에쓰씨엔지니어링,KOSPI,,1256,-20,-1.57,1278,1296,1206,275953,353866507,44033585272,35058587
20250318,298690,에어부산,KOSPI,,2180,-15,-0.68,2200,2200,2170,79963,174476963,254275200000,116640000
20250318,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250318,078520,에이블씨엔씨,KOSPI,,7030,-40,-0.57,7130,7130,7000,62407,439466140,182879551830,26014161
20250318,015260,에이엔피,KOSPI,,480,-10,-2.04,484,495,479,82308,40335429,21656109120,45116894
20250318,007460,에이프로젠,KOSPI,,796,44,5.85,752,813,743,6007006,4756131013,248214034096,311826676
20250318,003060,에이프로젠바이오로직스,KOSPI,,805,34,4.41,771,829,764,852149,684163105,159718315225,198407845
20250318,244920,에이플러스에셋,KOSPI,,3985,-10,-0.25,3995,4015,3960,12438,49365424,90091656605,22607693
20250318,278470,에이피알,KOSPI,,66900,-2200,-3.18,69300,69300,66100,569767,38195688600,2491460029500,37241555
20250318,450080,에코프로머티,KOSPI,,71600,900,1.27,71000,73900,71000,553436,40147168100,4993281468800,69738568
20250318,019490,엑시큐어하이트론,KOSPI,,708,0,0.00,709,732,705,1239321,897048419,54114047160,76432270
20250318,036570,엔씨소프트,KOSPI,,163400,-1000,-0.61,165000,165200,163000,34863,5714212150,3587287194800,21954022
20250318,085310,엔케이,KOSPI,,899,0,0.00,895,908,889,127737,114492949,70913409478,78880322
20250318,900140,엘브이엠씨홀딩스,KOSPI,,1662,1,0.06,1662,1677,1658,221599,368792351,285179939082,171588411
20250318,066970,엘앤에프,KOSPI,,73700,-600,-0.81,74500,76900,72600,299229,22177627800,2675101723800,36297174
20250318,097520,엠씨넥스,KOSPI,,24900,-150,-0.60,25250,25250,24700,58535,1458992250,447645526800,17977732
20250318,484870,엠앤씨솔루션,KOSPI,,84900,-1200,-1.39,85200,88300,82000,155375,13137283400,777166110000,9153900
20250318,014440,영보화학,KOSPI,,4655,-75,-1.59,4800,4800,4655,35354,165880350,93100000000,20000000
20250318,111770,영원무역,KOSPI,,49850,250,0.50,49500,50800,49300,50455,2523518700,2208926679800,44311468
20250318,009970,영원무역홀딩스,KOSPI,,95200,-4700,-4.70,100100,100700,95200,13409,1296737100,1298108358400,13635592
20250318,003520,영진약품,KOSPI,,1998,4,0.20,1999,2005,1994,65959,131820893,365419676538,182892731
20250318,000670,영풍,KOSPI,,489500,4000,0.82,485500,503000,482000,5525,2719376250,901678580000,1842040
20250318,006740,영풍제지,KOSPI,,999,0,0.00,1000,1002,990,43389,43267710,55851310782,55907218
20250318,012280,영화금속,KOSPI,,828,-2,-0.24,839,840,820,75455,62449235,42778210140,51664505
20250318,012160,영흥,KOSPI,,401,3,0.75,404,404,397,35974,14334510,40625459172,101310372
20250318,015360,예스코홀딩스,KOSPI,,46700,-950,-1.99,47650,47650,46550,9590,449506725,280200000000,6000000
20250318,007310,오뚜기,KOSPI,,402500,3000,0.75,402500,404000,400500,2306,926920000,1613151575000,4007830
20250318,002630,오리엔트바이오,KOSPI,,1831,198,12.12,1643,1917,1643,47084234,85079064442,217125482155,118583005
20250318,271560,오리온,KOSPI,,112800,-900,-0.79,113400,114400,112400,121538,13779766250,4459675689600,39536132
20250318,001800,오리온홀딩스,KOSPI,,15290,-10,-0.07,15350,15370,15180,86997,1326007380,957848502380,62645422
20250318,005320,온타이드,KOSPI,,436,-3,-0.68,434,449,433,57390,25256249,29439688356,67522221
20250318,011690,와이투솔루션,KOSPI,,2260,-5,-0.22,2265,2300,2255,69394,157168353,82658130440,36574394
20250318,316140,우리금융지주,KOSPI,,16540,70,0.43,16460,16660,16460,1247855,20668006650,12282463426540,742591501
20250318,006980,우성,KOSPI,,14550,-60,-0.41,14600,14610,14530,789,11499090,44959500000,3090000
20250318,017370,우신시스템,KOSPI,,6110,-50,-0.81,6150,6170,6090,37373,228887365,111898869940,18314054
20250318,105840,우진,KOSPI,,7420,20,0.27,7410,7570,7320,144333,1070274345,150801215880,20323614
20250318,010400,우진아이엔에스,KOSPI,,2815,-95,-3.26,2890,2910,2815,27546,78728805,21455930000,7622000
20250318,049800,우진플라임,KOSPI,,2030,15,0.74,2040,2050,2010,3000,6078390,40600000000,20000000
20250318,016880,웅진,KOSPI,,856,0,0.00,856,871,855,52004,44755909,68417580480,79927080
20250318,095720,웅진씽크빅,KOSPI,,1540,0,0.00,1530,1540,1519,106744,163107857,177879216900,115505985
20250318,005820,원림,KOSPI,,13840,-50,-0.36,13890,13900,13840,1772,24591150,31803904800,2297970
20250318,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250318,008600,윌비스,KOSPI,,693,-16,-2.26,709,709,679,191359,132279922,46594575027,67236039
20250318,033270,유나이티드제약,KOSPI,,19020,-160,-0.83,19090,19220,19000,19073,363620490,310669294440,16333822
20250318,014830,유니드,KOSPI,,77700,0,0.00,78300,81000,77500,54043,4263417500,525842520000,6767600
20250318,446070,유니드비티플러스,KOSPI,,4055,15,0.37,4040,4080,3995,31384,126635383,43028476825,10611215
20250318,000910,유니온,KOSPI,,5280,-40,-0.75,5290,5355,5250,197037,1041976835,82429348320,15611619
20250318,047400,유니온머티리얼,KOSPI,,2085,-15,-0.71,2120,2120,2080,119355,249286387,87570000000,42000000
20250318,011330,유니켐,KOSPI,,1296,0,0.00,1296,1302,1287,84267,109004923,125708328432,96997167
20250318,077500,유니퀘스트,KOSPI,,7160,-50,-0.69,7210,7210,6960,441386,3121103375,154656730320,21600102
20250318,002920,유성기업,KOSPI,,1835,-4,-0.22,1843,1843,1835,7869,14494364,47613662500,25947500
20250318,000700,유수홀딩스,KOSPI,,5470,-20,-0.36,5490,5510,5460,14508,79495480,142448711640,26041812
20250318,003470,유안타증권,KOSPI,,2830,0,0.00,2820,2850,2815,183515,518979077,564858310080,199596576
20250318,003475,유안타증권우,KOSPI,,3045,0,0.00,3065,3065,3030,72010,219156490,39317685540,12912212
20250318,072130,유엔젤,KOSPI,,5470,-60,-1.08,5530,5620,5250,196623,1058027500,72179133380,13195454
20250318,000220,유유제약,KOSPI,,4470,20,0.45,4470,4490,4425,25544,113788470,76134608970,17032351
20250318,000225,유유제약1우,KOSPI,,4785,55,1.16,4775,4790,4720,6483,30946313,10847260050,2266930
20250318,000227,유유제약2우B,KOSPI,,9560,-30,-0.31,9590,9590,9550,281,2687600,3112353600,325560
20250318,001200,유진투자증권,KOSPI,,2595,10,0.39,2595,2625,2565,364192,945975253,251368354710,96866418
20250318,000100,유한양행,KOSPI,,126500,800,0.64,126100,127300,124800,637371,80320746850,10146446596000,80209064
20250318,000105,유한양행우,KOSPI,,111000,200,0.18,110800,112000,110400,5339,592594650,131084340000,1180940
20250318,003460,유화증권,KOSPI,,2320,-5,-0.22,2325,2330,2310,62171,144518280,131549602800,56702415
20250318,003465,유화증권우,KOSPI,,2335,25,1.08,2300,2335,2300,20,46240,40807452375,17476425
20250318,008730,율촌화학,KOSPI,,28500,350,1.24,27900,29000,27600,110926,3154689700,706800000000,24800000
20250318,008250,이건산업,KOSPI,,5170,70,1.37,5090,5170,5070,20076,102974250,56625122950,10952635
20250318,025820,이구산업,KOSPI,,4920,130,2.71,4865,4930,4815,717213,3506182043,164534640000,33442000
20250318,214320,이노션,KOSPI,,18640,90,0.49,18550,18720,18550,47342,882296155,745600000000,40000000
20250318,088260,이리츠코크렙,KOSPI,,4270,0,0.00,4280,4280,4250,29697,126539723,270468589300,63341590
20250318,139480,이마트,KOSPI,,80400,-2500,-3.02,83000,83400,80200,165855,13453290800,2241215847600,27875819
20250318,457190,이수스페셜티케미컬,KOSPI,,56800,2200,4.03,54200,57400,53500,775838,43429278750,1715830304000,30208280
20250318,007660,이수페타시스,KOSPI,,41150,100,0.24,41150,41450,40150,765555,31311151100,2602590141850,63246419
20250318,005950,이수화학,KOSPI,,6240,0,0.00,6280,6370,6240,41546,261243050,141789891360,22722739
20250318,015020,이스타코,KOSPI,,1740,-45,-2.52,1800,1833,1653,1363422,2392145487,74561784000,42851600
20250318,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250318,074610,이엔플러스,KOSPI,,782,-43,-5.21,827,829,770,427444,340847460,57379038078,73374729
20250318,102460,이연제약,KOSPI,,11810,10,0.08,11800,11900,11710,22539,265664915,219510237910,18586811
20250318,084680,이월드,KOSPI,,1276,-10,-0.78,1287,1297,1276,150235,193330861,180944702268,141806193
20250318,350520,이지스레지던스리츠,KOSPI,,4120,0,0.00,4150,4165,4115,10658,43972910,151888752240,36866202
20250318,334890,이지스밸류리츠,KOSPI,,4475,5,0.11,4470,4510,4455,63845,286006890,230209523775,51443469
20250318,000760,이화산업,KOSPI,,10490,40,0.38,10750,10750,10320,108,1128070,29372000000,2800000
20250318,014990,인디에프,KOSPI,,723,-24,-3.21,746,753,717,480209,350877563,54306695385,75112995
20250318,101140,인바이오젠,KOSPI,,7050,-120,-1.67,7200,7340,7050,5913,42652200,70811722800,10044216
20250318,006490,인스코비,KOSPI,,1391,59,4.43,1332,1403,1280,793020,1086418727,166042276218,119368998
20250318,023800,인지컨트롤스,KOSPI,,5870,-60,-1.01,5930,5970,5870,32999,194737680,92799986390,15809197
20250318,034590,인천도시가스,KOSPI,,24600,-50,-0.20,24800,24800,24550,665,16394950,107618948400,4374754
20250318,129260,인터지스,KOSPI,,2500,-20,-0.79,2500,2530,2485,61445,153486995,74369685000,29747874
20250318,023810,인팩,KOSPI,,5720,0,0.00,5720,5750,5670,6101,34900415,57200000000,10000000
20250318,249420,일동제약,KOSPI,,11150,-60,-0.54,11220,11280,11140,45681,511084185,312896886150,28062501
20250318,000230,일동홀딩스,KOSPI,,6210,20,0.32,6200,6310,6160,26168,162878150,71665884000,11540400
20250318,013360,일성건설,KOSPI,,3830,-10,-0.26,3870,3930,3750,1242388,4723840398,206915290400,54024880
20250318,003120,일성아이에스,KOSPI,,15280,-60,-0.39,15270,15340,15270,1448,22156645,203224000000,13300000
20250318,003200,일신방직,KOSPI,,8040,80,1.01,8050,8050,7940,7189,57856120,184598400000,22960000
20250318,007110,일신석재,KOSPI,,2050,40,1.99,1997,2180,1974,10006034,21003700538,158786050500,77456610
20250318,007570,일양약품,KOSPI,,10910,120,1.11,10790,11210,10790,32561,355290450,208224594240,19085664
20250318,007575,일양약품우,KOSPI,,11810,-10,-0.08,11800,11950,11800,380,4502250,5256394800,445080
20250318,008500,일정실업,KOSPI,,10940,40,0.37,10900,11030,10900,745,8132695,13128000000,1200000
20250318,081000,일진다이아,KOSPI,,11740,-70,-0.59,11740,12110,11730,11688,138239395,166742926500,14202975
20250318,020760,일진디스플,KOSPI,,824,-6,-0.72,832,850,822,56845,46978556,42447322584,51513741
20250318,103590,일진전기,KOSPI,,30000,-350,-1.15,30600,30700,29750,610237,18463788475,1430561700000,47685390
20250318,271940,일진하이솔루스,KOSPI,,14380,-200,-1.37,14650,14780,14360,64394,937351605,522183672200,36313190
20250318,015860,일진홀딩스,KOSPI,,3670,15,0.41,3650,3685,3650,18534,67929791,181105262610,49347483
20250318,226320,잇츠한불,KOSPI,,11250,-80,-0.71,11240,11470,11240,10099,114191265,246704793750,21929315
20250318,317400,자이에스앤디,KOSPI,,3200,-20,-0.62,3160,3225,3160,16302,51819721,124104064000,38782520
20250318,033240,자화전자,KOSPI,,13320,-30,-0.22,13300,13400,13140,49901,661565475,295116188400,22155870
20250318,000950,전방,KOSPI,,19480,-20,-0.10,19500,19500,19210,281,5427090,32726400000,1680000
20250318,079900,전진건설로봇,KOSPI,,58200,1800,3.19,56400,58400,55400,468439,26871484000,849286119000,14592545
20250318,348950,제이알글로벌리츠,KOSPI,,2665,50,1.91,2620,2665,2615,389675,1027483931,526007040000,197376000
20250318,194370,제이에스코퍼레이션,KOSPI,,17160,60,0.35,17380,17380,17050,55123,945008125,234742193400,13679615
20250318,025620,제이준코스메틱,KOSPI,,3560,-90,-2.47,3650,3700,3525,14838,53124676,15966051760,4484846
20250318,030000,제일기획,KOSPI,,17850,40,0.22,17760,17850,17610,161049,2860157945,2053485866250,115041225
20250318,271980,제일약품,KOSPI,,13520,3120,30.00,10410,13520,10410,1336784,17616475445,198809869440,14704872
20250318,001560,제일연마,KOSPI,,8970,10,0.11,8870,9140,8870,5059,45553580,88803000000,9900000
20250318,002620,제일파마홀딩스,KOSPI,,8400,1070,14.60,7280,9250,7280,1656145,14386787170,134176182000,15973355
20250318,006220,제주은행,KOSPI,,7910,100,1.28,7810,7930,7800,70813,557710790,254138602340,32128774
20250318,089590,제주항공,KOSPI,,7070,-50,-0.70,7130,7140,7050,129454,916362035,570131763950,80640985
20250318,004910,조광페인트,KOSPI,,5890,20,0.34,5800,5920,5800,24758,145133260,75392000000,12800000
20250318,004700,조광피혁,KOSPI,,52000,400,0.78,51700,52100,51300,718,37158500,345755176000,6649138
20250318,001550,조비,KOSPI,,10470,50,0.48,10420,10470,10350,4949,51350850,54362742330,5192239
20250318,462520,조선내화,KOSPI,,14390,10,0.07,14510,14510,14260,3841,55292265,170595867520,11855168
20250318,120030,조선선재,KOSPI,,98400,0,0.00,98200,99600,98200,1088,107609900,123752858400,1257651
20250318,018470,조일알미늄,KOSPI,,1633,10,0.62,1631,1650,1623,314807,515624429,206789600393,126631721
20250318,002600,조흥,KOSPI,,163500,0,0.00,163500,163500,163200,38,6204400,98100000000,600000
20250318,185750,종근당,KOSPI,,81100,500,0.62,80600,81100,80000,24192,1952163600,1119405458000,13802780
20250318,063160,종근당바이오,KOSPI,,20050,0,0.00,20150,20250,19930,16953,339197435,109993538100,5485962
20250318,001630,종근당홀딩스,KOSPI,,43100,-200,-0.46,43350,43600,43050,5669,244807150,215925009100,5009861
20250318,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250318,044380,주연테크,KOSPI,,335,-4,-1.18,339,340,333,79228,26637158,22245290420,66403852
20250318,013890,지누스,KOSPI,,18840,-360,-1.88,19200,19200,18660,56778,1069550645,419276211840,22254576
20250318,013870,지엠비코리아,KOSPI,,3830,20,0.52,3815,3885,3815,7041,27029223,73046832400,19072280
20250318,071320,지역난방공사,KOSPI,,49700,700,1.43,49000,50100,48950,21311,1055278450,575463576800,11578744
20250318,088790,진도,KOSPI,,1828,-2,-0.11,1829,1915,1824,9371,17270600,22754476032,12447744
20250318,003780,진양산업,KOSPI,,8780,-30,-0.34,8780,8860,8630,96010,841742910,114140000000,13000000
20250318,010640,진양폴리,KOSPI,,6470,60,0.94,6350,6490,6300,54581,348609940,64700000000,10000000
20250318,100250,진양홀딩스,KOSPI,,3030,0,0.00,3030,3035,3005,14569,44057695,169362734760,55895292
20250318,051630,진양화학,KOSPI,,4430,70,1.61,4350,4495,4230,103398,454516600,93916000000,21200000
20250318,272450,진에어,KOSPI,,9580,0,0.00,9580,9700,9570,95528,919417365,500076000000,52200000
20250318,011000,진원생명과학,KOSPI,,2085,25,1.21,2060,2110,2060,161538,337345624,166881387975,80039035
20250318,002780,진흥기업,KOSPI,,785,7,0.90,778,786,775,132509,103805428,114195319825,145471745
20250318,002787,진흥기업2우B,KOSPI,,9640,-80,-0.82,9420,9680,9420,61,578810,2841949120,294808
20250318,002785,진흥기업우B,KOSPI,,3135,10,0.32,3130,3230,3130,1153,3713575,2687378430,857218
20250318,009310,참엔지니어링,KOSPI,,309,-8,-2.52,314,320,301,1167988,361289034,26224032471,84867419
20250318,000650,천일고속,KOSPI,,39100,150,0.39,38600,39300,38600,53,2075200,55882502000,1429220
20250318,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250318,033250,체시스,KOSPI,,1171,-6,-0.51,1178,1198,1159,206729,242862323,37472000000,32000000
20250318,035720,카카오,KOSPI,,44000,500,1.15,43700,45050,43500,2475410,109729629600,19523725408000,443721032
20250318,323410,카카오뱅크,KOSPI,,23300,-300,-1.27,23900,24000,23300,464766,10967735875,11113543992100,476976137
20250318,377300,카카오페이,KOSPI,,32800,1200,3.80,31800,33750,31600,507808,16732441275,4417081568800,134667121
20250318,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250318,001620,케이비아이동국실업,KOSPI,,487,-8,-1.62,499,499,487,16946,8315955,54199706097,111293031
20250318,029460,케이씨,KOSPI,,19140,-150,-0.78,19290,19290,18690,13157,249061160,253246373820,13231263
20250318,281820,케이씨텍,KOSPI,,37800,-800,-2.07,39000,39150,37550,82084,3122160125,782094209400,20690323
20250318,381970,케이카,KOSPI,,13050,50,0.38,12920,13050,12920,29958,388726890,628776052650,48182073
20250318,145270,케이탑리츠,KOSPI,,988,14,1.44,980,996,970,59353,58180417,47484044712,48060774
20250318,417310,코람코더원리츠,KOSPI,,4900,-10,-0.20,4910,4965,4870,33321,163103882,197960000000,40400000
20250318,357120,코람코라이프인프라리츠,KOSPI,,4430,-5,-0.11,4435,4435,4380,70462,310215486,431195618220,97335354
20250318,007815,코리아써우,KOSPI,,5800,-50,-0.85,5870,5870,5750,203,1172810,17195202000,2964690
20250318,007810,코리아써키트,KOSPI,,11760,-380,-3.13,12300,12350,11580,111162,1324418840,277780031760,23620751
20250318,00781K,코리아써키트2우B,KOSPI,,5360,240,4.69,5200,5550,5140,649,3345190,4200626640,783699
20250318,003690,코리안리,KOSPI,,8110,30,0.37,8080,8150,8080,123288,1000494365,1579998561410,194821031
20250318,192820,코스맥스,KOSPI,,181600,1100,0.61,182500,184600,180600,77484,14137247750,2061070834400,11349509
20250318,044820,코스맥스비티아이,KOSPI,,9970,200,2.05,9900,10000,9840,26359,261623935,95751092370,9603921
20250318,005070,코스모신소재,KOSPI,,48000,0,0.00,48400,49200,47900,342513,16578240250,1560516288000,32510756
20250318,005420,코스모화학,KOSPI,,18940,-60,-0.32,19120,19470,18750,97483,1858384830,727451838320,38408228
20250318,071950,코아스,KOSPI,,9950,-30,-0.30,9990,9990,9820,9689,96036560,32742664000,3290720
20250318,002020,코오롱,KOSPI,,27200,1700,6.67,25500,27200,25350,344230,9074361575,343438787200,12626426
20250318,138490,코오롱ENP,KOSPI,,6130,-70,-1.13,6190,6220,6080,53848,330006400,232940000000,38000000
20250318,003070,코오롱글로벌,KOSPI,,8900,-20,-0.22,8930,8990,8860,16930,151039630,168501145700,18932713
20250318,003075,코오롱글로벌우,KOSPI,,15530,340,2.24,15740,15740,15150,1452,22248150,11503645610,740737
20250318,450140,코오롱모빌리티그룹,KOSPI,,2720,30,1.12,2675,2740,2675,405237,1097622566,170754120000,62777250
20250318,45014K,코오롱모빌리티그룹우,KOSPI,,4570,25,0.55,4550,4570,4530,3252,14837390,11224468400,2456120
20250318,002025,코오롱우,KOSPI,,16130,570,3.66,15570,16340,15490,33012,526977370,17362170700,1076390
20250318,120110,코오롱인더,KOSPI,,31650,-350,-1.09,31900,32150,31500,42662,1354430375,870979230150,27519091
20250318,120115,코오롱인더우,KOSPI,,19520,10,0.05,19510,19520,19460,1621,31592340,54028627200,2767860
20250318,021240,코웨이,KOSPI,,85600,-1000,-1.15,86100,87000,84800,120156,10313669300,6211456572000,72563745
20250318,036420,콘텐트리중앙,KOSPI,,8370,-100,-1.18,8430,8490,8260,36445,303304015,161225517960,19262308
20250318,024720,콜마홀딩스,KOSPI,,9480,200,2.16,10000,10330,9300,6358859,62499858255,325128535320,34296259
20250318,031820,콤텍시스템,KOSPI,,609,6,1.00,602,615,598,358397,216835577,73720342794,121051466
20250318,192400,쿠쿠홀딩스,KOSPI,,22250,0,0.00,22250,22350,21950,3756,83475125,791258616250,35562185
20250318,284740,쿠쿠홈시스,KOSPI,,21400,-200,-0.93,21550,21700,21100,23274,497869800,480158862000,22437330
20250318,264900,크라운제과,KOSPI,,8060,60,0.75,8010,8060,7910,12287,98291305,100942231000,12523850
20250318,26490K,크라운제과우,KOSPI,,9070,-50,-0.55,9120,9270,9060,4493,41046370,7016189200,773560
20250318,005740,크라운해태홀딩스,KOSPI,,5410,20,0.37,5390,5420,5370,10061,54270830,80324147270,14847347
20250318,005745,크라운해태홀딩스우,KOSPI,,7670,10,0.13,7660,7670,7620,95,725340,4607568420,600726
20250318,259960,크래프톤,KOSPI,,351000,-6500,-1.82,358500,361000,346500,155238,54452780800,16815812949000,47908299
20250318,020120,키다리스튜디오,KOSPI,,3415,-40,-1.16,3455,3460,3395,86341,295150419,126572760890,37063766
20250318,039490,키움증권,KOSPI,,125300,3600,2.96,122900,126400,122100,108921,13600762900,3198496261800,25526706
20250318,014580,태경비케이,KOSPI,,4540,5,0.11,4540,4605,4535,60999,277170645,125227274000,27583100
20250318,015890,태경산업,KOSPI,,4760,-10,-0.21,4750,4785,4750,17183,81900083,139128850000,29228750
20250318,006890,태경케미컬,KOSPI,,11740,-60,-0.51,11800,11800,11650,21322,250050400,136184000000,11600000
20250318,003240,태광산업,KOSPI,,738000,9000,1.23,738000,739000,730000,339,248964500,821689200000,1113400
20250318,011280,태림포장,KOSPI,,2095,-40,-1.87,2135,2135,2060,319174,665073033,148338444300,70805940
20250318,004100,태양금속,KOSPI,,2795,10,0.36,2820,2870,2775,470276,1327277194,102576500000,36700000
20250318,004105,태양금속우,KOSPI,,4560,40,0.88,4610,4685,4560,17416,80491240,15048000000,3300000
20250318,009410,태영건설,KOSPI,,2410,45,1.90,2340,2455,2210,373159,855625562,708717274780,294073558
20250318,009415,태영건설우,KOSPI,,5140,-20,-0.39,5130,5150,5110,11650,59815690,3340866360,649974
20250318,001420,태원물산,KOSPI,,3415,-115,-3.26,3485,3560,3415,2556,8791725,25954000000,7600000
20250318,055490,테이팩스,KOSPI,,13870,-120,-0.86,13880,14290,13840,9923,138936975,66155045500,4769650
20250318,078000,텔코웨어,KOSPI,,9100,70,0.78,9210,9210,8980,13429,121671100,84084700700,9240077
20250318,214420,토니모리,KOSPI,,8790,-10,-0.11,8950,9060,8740,857805,7648403390,211441683210,24054799
20250318,019180,티에이치엔,KOSPI,,3070,5,0.16,3065,3070,3045,59382,181467955,55260000000,18000000
20250318,363280,티와이홀딩스,KOSPI,,2100,-30,-1.41,2110,2130,2040,167179,347483304,105901462800,50429268
20250318,36328K,티와이홀딩스우,KOSPI,,3690,-20,-0.54,3705,3705,3680,865,3194215,4586721660,1243014
20250318,091810,티웨이항공,KOSPI,,2350,-30,-1.26,2380,2390,2305,1448819,3390111025,506140593600,215378976
20250318,004870,티웨이홀딩스,KOSPI,,714,-1,-0.14,718,721,710,394576,282288384,80798734716,113163494
20250318,034230,파라다이스,KOSPI,,10560,40,0.38,10540,10580,10470,136215,1436314455,969108338880,91771623
20250318,005690,파미셀,KOSPI,,12340,50,0.41,12290,12440,11800,1546311,18734192760,740609335760,60016964
20250318,036580,팜스코,KOSPI,,2155,-15,-0.69,2170,2170,2140,13308,28699620,79148717165,36727943
20250318,004720,팜젠사이언스,KOSPI,,4115,-5,-0.12,4105,4135,4070,14605,59877075,74898365960,18201304
20250318,028670,팬오션,KOSPI,,3560,-55,-1.52,3640,3640,3545,1997019,7143538884,1903067462720,534569512
20250318,010820,퍼스텍,KOSPI,,3875,-5,-0.13,3960,3975,3850,1610862,6298083858,188991259750,48771938
20250318,016800,퍼시스,KOSPI,,42250,-50,-0.12,42300,43050,41950,1875,79218500,485875000000,11500000
20250318,001020,페이퍼코리아,KOSPI,,701,4,0.57,706,706,700,6746,4729440,124766302413,177983313
20250318,090080,평화산업,KOSPI,,1210,15,1.26,1214,1225,1183,508958,611579628,66431733390,54902259
20250318,010770,평화홀딩스,KOSPI,,7200,110,1.55,7120,7360,6850,590904,4175984555,105303355200,14625466
20250318,022100,포스코DX,KOSPI,,27500,500,1.85,27350,29150,27200,4802217,135191859050,4180955047500,152034729
20250318,058430,포스코스틸리온,KOSPI,,45850,850,1.89,45150,45950,44300,141413,6405231225,275100000000,6000000
20250318,047050,포스코인터내셔널,KOSPI,,55900,1300,2.38,55000,56500,54700,1126214,62690753700,9834083849200,175922788
20250318,003670,포스코퓨처엠,KOSPI,,137500,1600,1.18,136500,141900,136500,258709,35996133850,10651192750000,77463220
20250318,017810,풀무원,KOSPI,,17500,240,1.39,17320,17650,17160,153096,2673251730,667109485000,38120542
20250318,103140,풍산,KOSPI,,63800,-1100,-1.69,65200,66200,63400,260498,16705553950,1787948936400,28024278
20250318,005810,풍산홀딩스,KOSPI,,28150,-250,-0.88,28400,28400,28050,20330,572695300,405846769800,14417292
20250318,950210,프레스티지바이오파마,KOSPI,,12630,-910,-6.72,13460,13540,12370,178620,2302741690,759014437650,60096155
20250318,009810,플레이그램,KOSPI,,305,1,0.33,304,308,300,204585,61982717,46325687500,151887500
20250318,086790,하나금융지주,KOSPI,,61100,100,0.16,61700,62300,60900,783093,48149290000,17550417768000,287240880
20250318,293480,하나제약,KOSPI,,10600,60,0.57,10520,10610,10490,19585,206689260,188393227600,17772946
20250318,039130,하나투어,KOSPI,,54600,-700,-1.27,55400,55500,54600,37001,2034164650,875739501000,16039185
20250318,352820,하이브,KOSPI,,228500,-10000,-4.19,240000,240500,228500,214516,49806929000,9517504164500,41652097
20250318,071090,하이스틸,KOSPI,,4610,285,6.59,4350,4640,4315,5879632,26498918409,93082681310,20191471
20250318,000080,하이트진로,KOSPI,,19360,-60,-0.31,19450,19480,19330,92162,1786889265,1357786708960,70133611
20250318,000087,하이트진로2우B,KOSPI,,15220,-10,-0.07,15230,15250,15200,1053,16031000,17200700360,1130138
20250318,000140,하이트진로홀딩스,KOSPI,,8590,10,0.12,8600,8620,8570,8180,70272680,199346111350,23206765
20250318,000145,하이트진로홀딩스우,KOSPI,,10170,-20,-0.20,10190,10190,10170,11,111910,4788137700,470810
20250318,152550,한국ANKOR유전,KOSPI,,286,1,0.35,285,288,283,824046,235844126,20025720000,70020000
20250318,036460,한국가스공사,KOSPI,,36500,-350,-0.95,37000,37400,36350,506284,18670662300,3369424500000,92313000
20250318,005430,한국공항,KOSPI,,50900,-200,-0.39,51300,51300,50700,6460,329291550,161167469500,3166355
20250318,071050,한국금융지주,KOSPI,,75500,0,0.00,76200,76500,75500,91100,6920217450,4207312396000,55725992
20250318,071055,한국금융지주우,KOSPI,,56400,900,1.62,55400,56900,55300,17489,984681900,330405356400,5858251
20250318,010040,한국내화,KOSPI,,2200,20,0.92,2155,2200,2140,37857,82158475,90347536400,41067062
20250318,025540,한국단자,KOSPI,,70700,-1900,-2.62,72500,72600,70300,48185,3419804750,736340500000,10415000
20250318,010100,한국무브넥스,KOSPI,,4640,-70,-1.49,4680,4700,4600,302896,1401729668,141289948800,30450420
20250318,004090,한국석유,KOSPI,,13050,290,2.27,12800,13230,12740,193487,2512301760,165658266000,12694120
20250318,002200,한국수출포장,KOSPI,,2750,5,0.18,2745,2795,2735,13227,36357025,110000000000,40000000
20250318,002960,한국쉘석유,KOSPI,,309500,500,0.16,309500,311000,309000,1050,324997500,402350000000,1300000
20250318,000240,한국앤컴퍼니,KOSPI,,16230,-100,-0.61,16340,16410,16130,127161,2063973590,1540798945200,94935240
20250318,123890,한국자산신탁,KOSPI,,2480,5,0.20,2480,2490,2475,98148,243504134,307464824960,123977752
