BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190320,033250,체시스,KOSPI,,896,-21,-2.29,908,917,892,213005,191738174,21504000000,24000000
20190320,035720,카카오,KOSPI,,102000,-500,-0.49,103000,103500,100000,492001,49794082500,8505552846000,83387773
20190320,006380,카프로,KOSPI,,4760,-80,-1.65,4840,4900,4715,133742,636218495,190400000000,40000000
20190320,109070,컨버즈,KOSPI,,3315,-550,-14.23,3500,3630,3230,684966,2354587585,42725443800,12888520
20190320,029460,케이씨,KOSPI,,15100,50,0.33,15000,15200,14750,62828,942361400,204666064400,13554044
20190320,281820,케이씨텍,KOSPI,,17550,-100,-0.57,17600,17600,16600,204531,3487634500,348180417000,19839340
20190320,145270,케이탑리츠,KOSPI,,970,13,1.36,969,970,948,427601,408432198,42886292810,44212673
20190320,058860,케이티스,KOSPI,,2785,-5,-0.18,2795,2800,2750,74775,206652435,96923570000,34802000
20190320,007815,코리아써우,KOSPI,,2870,10,0.35,2860,2885,2855,3275,9422215,8508660300,2964690
20190320,007810,코리아써키트,KOSPI,,6100,-90,-1.45,6250,6250,6050,26994,164185160,144086581100,23620751
20190320,00781K,코리아써키트2우B,KOSPI,,4140,-5,-0.12,4140,4140,4140,7,28980,3244513860,783699
20190320,152330,코리아오토글라스,KOSPI,,15650,100,0.64,15500,15700,15300,61023,949569300,313000000000,20000000
20190320,003690,코리안리,KOSPI,,9390,-10,-0.11,9470,9520,9310,138413,1298324360,1130265999240,120369116
20190320,192820,코스맥스,KOSPI,,152500,-2000,-1.29,154500,155000,151000,36892,5621172500,1532550122500,10049509
20190320,044820,코스맥스비티아이,KOSPI,,25100,-400,-1.57,25400,25700,24550,40703,1009735600,241058417100,9603921
20190320,005070,코스모신소재,KOSPI,,16400,-350,-2.09,16900,16900,16250,247790,4064524400,323866626000,19747965
20190320,005420,코스모화학,KOSPI,,15050,-650,-4.14,15800,15950,14950,214417,3266403600,238399494900,15840498
20190320,071950,코아스,KOSPI,,1315,-25,-1.87,1330,1330,1305,194650,255853305,40642981150,30907210
20190320,002020,코오롱,KOSPI,,34800,-100,-0.29,35100,35100,34250,11070,383384050,439399624800,12626426
20190320,003070,코오롱글로벌,KOSPI,,10700,-200,-1.83,10900,11050,10400,236906,2514457350,269751686600,25210438
20190320,003075,코오롱글로벌우,KOSPI,,14900,-450,-2.93,15600,15600,14900,3980,60401200,4660764700,312803
20190320,144620,코오롱머티리얼,KOSPI,,2845,50,1.79,2845,2985,2800,1352205,3943805965,128025000000,45000000
20190320,002025,코오롱우,KOSPI,,18000,-400,-2.17,18300,18300,17850,209,3755350,19375020000,1076390
20190320,120110,코오롱인더,KOSPI,,51800,100,0.19,51700,52300,51300,58744,3036398100,1397503912000,26978840
20190320,120115,코오롱인더우,KOSPI,,22850,0,0.00,23000,23000,22500,650,14696350,63245601000,2767860
20190320,138490,코오롱플라스틱,KOSPI,,6660,20,0.30,6670,6730,6580,60459,401354180,253080000000,38000000
20190320,021240,코웨이,KOSPI,,96600,1000,1.05,93000,97600,93000,198851,19075732500,7129043195400,73799619
20190320,031820,콤텍시스템,KOSPI,,1530,35,2.34,1500,1535,1480,738837,1116636320,73212742980,47851466
20190320,192400,쿠쿠홀딩스,KOSPI,,151000,-2500,-1.63,152500,154000,147500,9295,1397462000,1073977987000,7112437
20190320,284740,쿠쿠홈시스,KOSPI,,193500,-500,-0.26,192500,195000,190500,18147,3510667022,868324671000,4487466
20190320,015590,큐로,KOSPI,,597,-5,-0.83,599,602,591,281477,167209000,74465389662,124732646
20190320,264900,크라운제과,KOSPI,,10300,0,0.00,10250,10350,10050,25924,262737300,128995655000,12523850
20190320,26490K,크라운제과우,KOSPI,,7960,-10,-0.13,8000,8000,7900,303,2402020,6157537600,773560
20190320,005740,크라운해태홀딩스,KOSPI,,12150,-50,-0.41,12350,12350,11950,30098,362615350,180395266050,14847347
20190320,005745,크라운해태홀딩스우,KOSPI,,12250,-100,-0.81,12350,12350,12000,4624,55934150,7358893500,600726
20190320,020120,키다리스튜디오,KOSPI,,2920,140,5.04,2740,3010,2740,151397,442436025,46231043080,15832549
20190320,039490,키움증권,KOSPI,,85100,700,0.83,84000,85700,82200,120959,10133119300,1880687874000,22099740
20190320,012170,키위미디어그룹,KOSPI,,308,13,4.41,315,325,294,2813904,861223193,60763672200,197284650
20190320,015890,태경산업,KOSPI,,5810,-80,-1.36,5880,5930,5750,87349,507417100,169819037500,29228750
20190320,006890,태경화학,KOSPI,,5400,-70,-1.28,5450,5500,5320,187984,1013956360,62640000000,11600000
20190320,003240,태광산업,KOSPI,,1697000,5000,0.30,1670000,1708000,1670000,585,990117000,1889439800000,1113400
20190320,011280,태림포장,KOSPI,,4670,45,0.97,4610,4700,4470,230809,1055206955,330663739800,70805940
20190320,004100,태양금속,KOSPI,,1450,-25,-1.69,1470,1480,1420,169424,244547815,53215000000,36700000
20190320,004105,태양금속우,KOSPI,,3470,-15,-0.43,3515,3515,3435,18849,65217160,11451000000,3300000
20190320,009410,태영건설,KOSPI,,12300,0,0.00,12400,12400,12050,244632,2987842900,939720000000,76400000
20190320,009415,태영건설우,KOSPI,,5940,-20,-0.34,6020,6020,5790,8661,50747140,15191431200,2557480
20190320,001420,태원물산,KOSPI,,5760,20,0.35,5740,5770,5640,21222,121183520,43776000000,7600000
20190320,007980,태평양물산,KOSPI,,2610,10,0.38,2585,2615,2570,76158,197094605,130269646620,49911742
20190320,055490,테이팩스,KOSPI,,19400,-300,-1.52,19650,19850,19200,22061,427054400,91522410000,4717650
20190320,078000,텔코웨어,KOSPI,,14700,350,2.44,14450,14700,14350,48915,711485900,142629778200,9702706
20190320,214420,토니모리,KOSPI,,13750,-400,-2.83,14050,14100,13400,164772,2244708750,242550000000,17640000
20190320,140890,트러스제7호,KOSPI,,3500,0,0.00,3495,3500,3495,9,31515,33901000000,9686000
20190320,019180,티에이치엔,KOSPI,,2420,20,0.83,2425,2450,2400,64871,156903610,43560000000,18000000
20190320,091810,티웨이항공,KOSPI,,8010,-110,-1.35,8140,8140,7880,265394,2117438620,376268244120,46974812
20190320,004870,티웨이홀딩스,KOSPI,,2600,-45,-1.70,2645,2660,2565,207358,538883255,196136392400,75437074
20190320,005690,파미셀,KOSPI,,12750,-50,-0.39,12850,12950,12350,906594,11466164100,764476612500,59958950
20190320,036580,팜스코,KOSPI,,8850,-10,-0.11,8750,8980,8700,117103,1030149780,325042295550,36727943
20190320,028670,팬오션,KOSPI,,4290,-30,-0.69,4300,4315,4245,772669,3302163695,2293301898030,534569207
20190320,010820,퍼스텍,KOSPI,,2960,0,0.00,2950,3065,2930,1630005,4897335160,138423926400,46764840
20190320,016800,퍼시스,KOSPI,,31950,-450,-1.39,32300,32300,31400,1513,48013100,367425000000,11500000
20190320,001020,페이퍼코리아,KOSPI,,952,59,6.61,906,996,905,1471866,1390551036,69852099408,73374054
20190320,090080,평화산업,KOSPI,,2200,50,2.33,2190,2290,2175,893557,2004734920,82288456800,37403844
20190320,010770,평화홀딩스,KOSPI,,6180,300,5.10,5960,6500,5910,525270,3261194280,90385379880,14625466
20190320,058430,포스코강판,KOSPI,,20750,200,0.97,20700,20900,20500,24497,506280350,124500000000,6000000
20190320,047050,포스코대우,KOSPI,,18500,-200,-1.07,18600,18750,18350,180759,3334903950,2282440256500,123375149
20190320,007630,폴루스바이오팜,KOSPI,,2360,-305,-11.44,2470,2950,2260,17302499,44128882800,90687547720,38426927
20190320,017810,풀무원,KOSPI,,101500,1000,1.00,100500,103500,98500,10053,1016703000,386623142500,3809095
20190320,103140,풍산,KOSPI,,30300,500,1.68,29650,30400,29650,83942,2533144600,849135623400,28024278
20190320,005810,풍산홀딩스,KOSPI,,40050,-150,-0.37,40250,40250,39100,2827,112890950,313798438350,7835167
20190320,033180,필룩스,KOSPI,,11400,-400,-3.39,11800,11950,11100,2228614,25429682250,657131590800,57643122
20190320,086790,하나금융지주,KOSPI,,37850,-100,-0.26,38000,38300,37550,825253,31193758611,11364162046700,300242062
20190320,099340,하나니켈1호,KOSPI,,783,5,0.64,781,844,770,1178102,950549361,17818104600,22756200
20190320,099350,하나니켈2호,KOSPI,,1140,45,4.11,1105,1290,1080,788525,941901470,3743760000,3284000
20190320,293480,하나제약,KOSPI,,26750,-750,-2.73,27550,27600,26550,158811,4263822000,433350000000,16200000
20190320,039130,하나투어,KOSPI,,77400,1400,1.84,77100,77600,75400,193002,14792646800,899092719000,11616185
20190320,172580,하이골드12호,KOSPI,,2875,5,0.17,2870,2875,2855,8786,25145765,37502937500,13044500
20190320,153360,하이골드3호,KOSPI,,1850,10,0.54,1880,1880,1820,22,40735,29877111500,16149790
20190320,159650,하이골드8호,KOSPI,,1450,20,1.40,1440,1450,1415,9096,12977110,21613597050,14905929
20190320,071090,하이스틸,KOSPI,,22950,-350,-1.50,23300,23700,22700,5141,117831800,45898714800,1999944
20190320,019490,하이트론,KOSPI,,3720,0,0.00,3720,3720,3650,3605,13239250,20574334200,5530735
20190320,000080,하이트진로,KOSPI,,18500,0,0.00,18500,18650,18300,121643,2251043000,1297471803500,70133611
20190320,000087,하이트진로2우B,KOSPI,,14950,-50,-0.33,14950,14950,14900,724,10820850,16895563100,1130138
20190320,000140,하이트진로홀딩스,KOSPI,,8000,30,0.38,7970,8020,7970,4649,37158120,185654120000,23206765
20190320,000145,하이트진로홀딩스우,KOSPI,,8350,0,0.00,8390,8390,8350,216,1805800,3931263500,470810
20190320,152550,한국ANKOR유전,KOSPI,,1700,0,0.00,1700,1700,1680,83116,140466825,119034000000,70020000
20190320,036460,한국가스공사,KOSPI,,49100,-1100,-2.19,49900,49950,48800,198745,9788507500,4532568300000,92313000
20190320,005430,한국공항,KOSPI,,43600,-200,-0.46,43800,43800,42650,2297,99248350,138053078000,3166355
20190320,071050,한국금융지주,KOSPI,,65800,100,0.15,65100,67400,64900,160453,10580407600,3666770273600,55725992
20190320,071055,한국금융지주우,KOSPI,,37250,-50,-0.13,37250,37600,36650,4355,161260850,218219849750,5858251
20190320,010040,한국내화,KOSPI,,5940,-120,-1.98,6060,6070,5820,438039,2591693770,135809974080,22863632
20190320,025540,한국단자,KOSPI,,66000,3500,5.60,61300,66000,60800,54222,3475107400,687390000000,10415000
20190320,004090,한국석유,KOSPI,,123000,-1000,-0.81,124000,124000,121500,1451,177200000,80589600000,655200
20190320,002960,한국쉘석유,KOSPI,,328500,-3000,-0.90,329500,330000,328000,976,320938000,427050000000,1300000
20190320,123890,한국자산신탁,KOSPI,,4190,0,0.00,4185,4230,4170,57621,241673085,430480134910,102739889
20190320,015760,한국전력,KOSPI,,32400,-1050,-3.14,33300,33450,32050,2235962,72484451400,20799636094800,641964077
20190320,006200,한국전자홀딩스,KOSPI,,815,5,0.62,808,818,807,26828,21715782,38144555840,46803136
20190320,002300,한국제지,KOSPI,,18200,-400,-2.15,18600,18600,18000,29095,528820100,91090071800,5004949
20190320,023350,한국종합기술,KOSPI,,5130,-80,-1.54,5280,5280,5030,64252,327462390,56173500000,10950000
20190320,025890,한국주강,KOSPI,,1890,-20,-1.05,1910,1920,1880,7768,14731650,21374499510,11309259
20190320,000970,한국주철관,KOSPI,,10450,0,0.00,10350,10550,10200,32116,333565050,238265225000,22800500
20190320,104700,한국철강,KOSPI,,5970,10,0.17,5990,6030,5850,54202,321606810,274918500000,46050000
20190320,017960,한국카본,KOSPI,,8700,-90,-1.02,8780,8780,8580,317374,2744793500,382458585900,43960757
20190320,161890,한국콜마,KOSPI,,81200,-700,-0.85,81700,82800,80200,94040,7619801800,1814551877600,22346698
20190320,024720,한국콜마홀딩스,KOSPI,,39250,-1050,-2.61,40400,40400,38300,61952,2425899250,704104415500,17938966
20190320,161390,한국타이어,KOSPI,,43900,1000,2.33,42650,44100,42600,278619,12195227100,5438115529100,123875069
20190320,000240,한국타이어월드와이드,KOSPI,,17000,250,1.49,16500,17000,16450,56662,949202150,1581342941000,93020173
20190320,034830,한국토지신탁,KOSPI,,2610,35,1.36,2585,2620,2575,316521,823844895,658996890300,252489230
20190320,007280,한국특수형강,KOSPI,,2000,-30,-1.48,2095,2095,1985,51477,102880300,64706980000,32353490
20190320,168490,한국패러랠,KOSPI,,2460,5,0.20,2455,2460,2455,6171,15152315,196849200000,80020000
20190320,010100,한국프랜지,KOSPI,,1635,-10,-0.61,1645,1665,1620,54873,89553050,49786436700,30450420
20190320,047810,한국항공우주,KOSPI,,36650,-350,-0.95,36950,36950,36300,253788,9257328650,3572462671550,97475107
20190320,123690,한국화장품,KOSPI,,12650,-200,-1.56,12850,12850,12400,195985,2466830500,203260200000,16068000
20190320,003350,한국화장품제조,KOSPI,,37200,-700,-1.85,38100,38150,36700,27888,1035933200,168590400000,4532000
20190320,011500,한농화성,KOSPI,,4115,25,0.61,4140,4150,4090,8472,34774380,64346427830,15637042
20190320,002390,한독,KOSPI,,31250,-300,-0.95,31400,31550,30550,65125,2021397500,430110406250,13763533
20190320,014790,한라,KOSPI,,4110,-80,-1.91,4190,4190,4090,119687,492920975,159776011620,38874942
20190320,060980,한라홀딩스,KOSPI,,43200,-100,-0.23,43050,43600,42850,7583,327036150,452393424000,10472070
20190320,053690,한미글로벌,KOSPI,,11200,-200,-1.75,11400,11450,11050,75604,846903900,122724560000,10957550
20190320,042700,한미반도체,KOSPI,,8170,10,0.12,8160,8260,8070,108736,885860940,467519181300,57223890
20190320,008930,한미사이언스,KOSPI,,78900,500,0.64,78100,78900,77900,34643,2718463300,5108211654000,64742860
20190320,128940,한미약품,KOSPI,,466500,-1500,-0.32,468000,470000,462500,25453,11828951000,5417083836000,11612184
20190320,009240,한샘,KOSPI,,91700,-1600,-1.71,92700,94700,91200,86438,7969138300,2158061197600,23533928
20190320,020000,한섬,KOSPI,,42350,-800,-1.85,42650,43250,40800,139031,5811234000,1043080500000,24630000
20190320,003680,한성기업,KOSPI,,5920,-160,-2.63,6100,6100,5880,39143,233097850,35128516320,5933871
20190320,105630,한세실업,KOSPI,,27450,350,1.29,27000,27500,26350,182835,4964710800,1098000000000,40000000
20190320,069640,한세엠케이,KOSPI,,7200,-60,-0.83,7250,7250,7160,10158,72938100,92947118400,12909322
20190320,016450,한세예스24홀딩스,KOSPI,,9130,40,0.44,9090,9230,8960,57119,520744280,365200000000,40000000
20190320,010420,한솔PNS,KOSPI,,1380,-35,-2.47,1420,1430,1360,294769,405077925,28280356560,20493012
20190320,009180,한솔로지스틱스,KOSPI,,1395,-30,-2.11,1425,1430,1380,156792,218946245,38331007875,27477425
20190320,213500,한솔제지,KOSPI,,16250,-250,-1.52,16500,16500,16000,200344,3249812050,386759360000,23800576
20190320,014680,한솔케미칼,KOSPI,,82300,-1200,-1.44,82700,83400,81100,75153,6153618300,929594548500,11295195
20190320,004710,한솔테크닉스,KOSPI,,7650,-140,-1.80,7780,7810,7500,83560,635635840,169140566700,22109878
20190320,004150,한솔홀딩스,KOSPI,,4735,20,0.42,4720,4740,4700,42046,198293210,219513989185,46359871
20190320,025750,한솔홈데코,KOSPI,,1420,-20,-1.39,1435,1440,1400,531355,750784495,114402511580,80565149
20190320,004960,한신공영,KOSPI,,17850,100,0.56,17500,17900,17500,22537,399624200,206537030700,11570702
20190320,011700,한신기계,KOSPI,,2395,-55,-2.24,2435,2470,2390,97617,235035245,77708531645,32446151
20190320,001750,한양증권,KOSPI,,6860,40,0.59,6880,6880,6770,10452,71348390,87317743240,12728534
20190320,001755,한양증권우,KOSPI,,7800,30,0.39,7800,7810,7800,12,93690,4095000000,525000
20190320,018880,한온시스템,KOSPI,,11750,0,0.00,11700,12000,11700,597764,7084504250,6272150000000,533800000
20190320,009420,한올바이오파마,KOSPI,,36150,400,1.12,35800,36250,35050,238711,8519592650,1888499063700,52240638
20190320,014130,한익스프레스,KOSPI,,4820,-10,-0.21,4800,4830,4780,3598,17289545,57840000000,12000000
20190320,300720,한일시멘트,KOSPI,,137500,-5500,-3.85,143000,143000,135500,7412,1025199500,569933375000,4144970
20190320,002220,한일철강,KOSPI,,21050,-100,-0.47,21250,21350,20900,1359,28609000,46988504650,2232233
20190320,006390,한일현대시멘트,KOSPI,,41300,-600,-1.43,41900,41900,40500,22059,901404550,692127867200,16758544
20190320,003300,한일홀딩스,KOSPI,,54800,1500,2.81,53300,55100,52300,14113,762715700,328572251200,5995844
20190320,051600,한전KPS,KOSPI,,35700,350,0.99,35350,37150,35350,294447,10677470050,1606500000000,45000000
20190320,052690,한전기술,KOSPI,,25300,-350,-1.36,25700,26250,25050,80861,2060114350,966966000000,38220000
20190320,130660,한전산업,KOSPI,,3830,-20,-0.52,3890,3895,3795,30801,117701410,124858000000,32600000
20190320,002320,한진,KOSPI,,37400,-1200,-3.11,38450,38900,37150,103476,3893247400,447852134400,11974656
20190320,097230,한진중공업,KOSPI,,1190,0,0.00,0,0,0,0,0,126202484520,106052508
20190320,003480,한진중공업홀딩스,KOSPI,,4795,-65,-1.34,4815,4950,4685,48157,231164885,141595448540,29529812
20190320,180640,한진칼,KOSPI,,26300,-700,-2.59,26900,26950,26100,313247,8249740950,1556183045400,59170458
20190320,18064K,한진칼우,KOSPI,,17900,-300,-1.65,18200,18250,17450,11090,196573200,9608111400,536766
20190320,005110,한창,KOSPI,,2965,-50,-1.66,2950,2980,2875,4908689,14364815960,103153147585,34790269
20190320,009460,한창제지,KOSPI,,2880,5,0.17,2870,2905,2850,2167462,6234815310,171842359680,59667486
20190320,000880,한화,KOSPI,,31450,-650,-2.02,31800,32000,31150,149934,4716916200,2357452215750,74958735
20190320,00088K,한화3우B,KOSPI,,15250,-100,-0.65,15300,15300,15100,23249,353194050,342698000000,22472000
20190320,027390,한화갤러리아타임월드,KOSPI,,37750,-50,-0.13,38100,38100,35850,51282,1889650000,226504945250,6000131
20190320,088350,한화생명,KOSPI,,4150,-40,-0.95,4175,4200,4095,1197143,4952083500,3604399500000,868530000
20190320,000370,한화손해보험,KOSPI,,5430,-70,-1.27,5500,5530,5410,115691,629041820,633892308450,116738915
20190320,012450,한화에어로스페이스,KOSPI,,34450,-350,-1.01,34550,34650,33900,193351,6632152500,1792778000000,52040000
20190320,000885,한화우,KOSPI,,21200,300,1.44,20900,22000,20750,43494,928823850,10161032800,479294
20190320,009830,한화케미칼,KOSPI,,22700,-550,-2.37,23250,23450,22450,555359,12614694950,3702605943800,163110394
20190320,009835,한화케미칼우,KOSPI,,12200,-50,-0.41,12250,12250,12000,3217,39028900,13709591400,1123737
20190320,003530,한화투자증권,KOSPI,,2290,10,0.44,2280,2290,2235,239861,543298515,394893350190,172442511
20190320,003535,한화투자증권우,KOSPI,,2270,-10,-0.44,2275,2290,2230,2402,5435745,10896000000,4800000
20190320,195870,해성디에스,KOSPI,,14350,200,1.41,14150,14450,13800,77318,1096604800,243950000000,17000000
20190320,101530,해태제과식품,KOSPI,,11000,-50,-0.45,11250,11250,10900,23473,259684100,320285042000,29116822
20190320,143210,핸즈코퍼레이션,KOSPI,,6730,-80,-1.17,6840,6840,6720,4026,27131380,147139793640,21863268
20190320,000720,현대건설,KOSPI,,51100,-500,-0.97,51300,51700,50600,329060,16786742700,5690279591500,111355765
20190320,267270,현대건설기계,KOSPI,,49600,-1100,-2.17,50500,50800,48200,253367,12416675900,977159332800,19700793
20190320,000725,현대건설우,KOSPI,,172500,-3000,-1.71,175000,175000,170500,2259,388665500,17052660000,98856
20190320,005440,현대그린푸드,KOSPI,,14650,-50,-0.34,14650,14800,14400,66941,976229850,1431370661300,97704482
20190320,086280,현대글로비스,KOSPI,,128000,1000,0.79,127000,128000,126000,52000,6624122500,4800000000000,37500000
20190320,064350,현대로템,KOSPI,,22250,-50,-0.22,22250,22350,21850,682111,15039982900,1891250000000,85000000
20190320,079430,현대리바트,KOSPI,,21500,-100,-0.46,21800,21800,21250,40388,864919600,441508563000,20535282
20190320,012330,현대모비스,KOSPI,,215000,2000,0.94,207500,215000,207000,202400,42861726000,20928930545000,97343863
20190320,010620,현대미포조선,KOSPI,,58200,-300,-0.51,58100,58500,57700,104667,6069506300,2324633071800,39942149
20190320,069960,현대백화점,KOSPI,,106000,2000,1.92,104500,106000,103500,96446,10115677500,2480658746000,23402441
20190320,004560,현대비앤지스틸,KOSPI,,10300,-200,-1.90,10450,10550,10200,21746,224452000,155311753300,15078811
20190320,004565,현대비앤지스틸우,KOSPI,,61600,300,0.49,61300,62200,60200,2519,152813600,6766883200,109852
20190320,011760,현대상사,KOSPI,,25400,-300,-1.17,25450,25600,24950,68638,1741832150,336015736400,13228966
20190320,011200,현대상선,KOSPI,,3705,-50,-1.33,3750,3750,3675,630570,2329916855,1162650589035,313805827
20190320,004310,현대약품,KOSPI,,5100,80,1.59,5080,5110,4995,199338,1006567615,163200000000,32000000
20190320,126560,현대에이치씨엔,KOSPI,,4205,30,0.72,4175,4210,4140,42270,176279020,474646086180,112876596
20190320,017800,현대엘리베이,KOSPI,,81300,-1400,-1.69,82000,82400,80200,373242,30244584100,2207967025800,27158266
20190320,011210,현대위아,KOSPI,,43700,-700,-1.58,44350,44350,43500,71038,3109926250,1188425127100,27195083
20190320,267260,현대일렉트릭,KOSPI,,26450,-1000,-3.64,27650,27800,26000,110479,2932100200,538446220750,20357135
20190320,004020,현대제철,KOSPI,,46900,0,0.00,46800,47150,46550,179228,8381342650,6258607316500,133445785
20190320,009540,현대중공업,KOSPI,,128000,-1500,-1.16,129000,129500,126000,141186,17953525000,9058958848000,70773116
20190320,267250,현대중공업지주,KOSPI,,352000,1000,0.28,348000,352500,347000,21167,7388535500,5732889184000,16286617
20190320,005380,현대차,KOSPI,,124000,0,0.00,123000,124000,121000,316345,39014613000,26494855188000,213668187
20190320,005387,현대차2우B,KOSPI,,78000,-400,-0.51,78000,78400,77400,43127,3358246200,2845865178000,36485451
20190320,005389,현대차3우B,KOSPI,,67400,-100,-0.15,67300,67400,66900,5258,352666900,163696739000,2428735
20190320,005385,현대차우,KOSPI,,70200,-900,-1.27,71100,71100,69900,30848,2171359900,1709839287000,24356685
20190320,001500,현대차증권,KOSPI,,9790,-30,-0.31,9720,9810,9700,8920,86818790,287210316690,29337111
20190320,227840,현대코퍼레이션홀딩스,KOSPI,,15000,-150,-0.99,15150,15350,14800,40883,609964700,136512540000,9100836
20190320,001450,현대해상,KOSPI,,38900,100,0.26,38450,39300,38450,115721,4485026850,3477660000000,89400000
20190320,057050,현대홈쇼핑,KOSPI,,114000,-500,-0.44,113500,114500,111500,22522,2540978000,1368000000000,12000000
20190320,093240,형지엘리트,KOSPI,,1840,-20,-1.08,1860,1875,1810,242553,446730615,57324828320,31154798
20190320,003010,혜인,KOSPI,,5570,-130,-2.28,5670,5690,5450,141085,782163640,70810000790,12712747
20190320,111110,호전실업,KOSPI,,11400,100,0.88,11250,11450,11000,20252,227667950,91200000000,8000000
20190320,008770,호텔신라,KOSPI,,95300,2000,2.14,94200,95600,93000,761393,71867061800,3740345931300,39248121
20190320,008775,호텔신라우,KOSPI,,49850,0,0.00,50100,50400,48750,3648,180910600,37481168150,751879
20190320,002460,화성산업,KOSPI,,14150,-100,-0.70,14300,14350,14000,81006,1143903650,176178820000,12450800
20190320,013520,화승알앤에이,KOSPI,,2330,-20,-0.85,2335,2355,2295,146519,339389375,150427619300,64561210
20190320,241590,화승엔터프라이즈,KOSPI,,11400,100,0.88,11450,11700,11200,247370,2829224550,690118038000,60536670
20190320,006060,화승인더,KOSPI,,8860,10,0.11,8830,9050,8660,386683,3449944790,490135200000,55320000
20190320,010690,화신,KOSPI,,2495,50,2.04,2460,2500,2435,42893,105779690,87126422950,34920410
20190320,133820,화인베스틸,KOSPI,,3030,-60,-1.94,3070,3100,3005,257526,783481450,89536500000,29550000
20190320,010660,화천기계,KOSPI,,21900,-150,-0.68,22000,22000,21700,1433,31278050,48180000000,2200000
20190320,000850,화천기공,KOSPI,,42650,-850,-1.95,43500,43500,42500,1938,83007400,93830000000,2200000
20190320,016580,환인제약,KOSPI,,18900,-300,-1.56,19300,19300,18850,18193,345572950,351541323000,18600070
20190320,032560,황금에스티,KOSPI,,9530,-100,-1.04,9570,9620,9410,45703,433350180,133420000000,14000000
20190320,004800,효성,KOSPI,,78300,-600,-0.76,78400,79300,77300,47047,3671251300,1649861257500,21071025
20190320,094280,효성ITX,KOSPI,,10800,-50,-0.46,10950,10950,10650,10769,115770150,124828560000,11558200
20190320,298040,효성중공업,KOSPI,,40450,-350,-0.86,41400,41400,40050,56611,2298283450,377177966600,9324548
20190320,298050,효성첨단소재,KOSPI,,137500,1000,0.73,137500,138000,133000,46283,6301984500,615992850000,4479948
20190320,298020,효성티앤씨,KOSPI,,189000,1000,0.53,190500,190500,183500,22781,4285432500,817931898000,4327682
20190320,298000,효성화학,KOSPI,,152500,3000,2.01,150000,152500,149000,16309,2461787500,486494215000,3190126
20190320,093370,후성,KOSPI,,8090,-160,-1.94,8280,8320,8040,608821,4927387020,749189165710,92606819
20190320,081660,휠라코리아,KOSPI,,70200,4800,7.34,66500,70500,66200,1035493,71348248200,4290277914000,61115070
20190320,005870,휴니드,KOSPI,,9110,70,0.77,9040,9250,8910,48893,444607190,128596896650,14116015
20190320,079980,휴비스,KOSPI,,8030,-270,-3.25,8310,8320,8000,214142,1735234670,277035000000,34500000
20190320,005010,휴스틸,KOSPI,,12150,0,0.00,12200,12250,12000,7099,85794550,92603266200,7621668
20190320,069260,휴켐스,KOSPI,,20750,-450,-2.12,21000,21100,20450,128852,2656445750,848230701000,40878588
20190320,000540,흥국화재,KOSPI,,4900,-60,-1.21,4960,4990,4895,30610,150920450,314788960500,64242645
20190320,000547,흥국화재2우B,KOSPI,,24150,-100,-0.41,24300,24500,23800,773,18528900,3709440000,153600
20190320,000545,흥국화재우,KOSPI,,5480,-90,-1.62,5700,5700,5450,1192,6530870,4208640000,768000
20190320,003280,흥아해운,KOSPI,,375,-7,-1.83,379,380,373,1117614,418772414,65866286250,175643430
20190320,060310,3S,KOSDAQ,중견기업부,2370,-30,-1.25,2400,2435,2340,77381,182718495,105218230860,44395878
20190320,054620,APS홀딩스,KOSDAQ,우량기업부,4720,-15,-0.32,4680,4745,4590,50394,234668970,96260723120,20394221
20190320,265520,AP시스템,KOSDAQ,우량기업부,29950,550,1.87,29400,30300,28850,233290,6902753600,422280354450,14099511
20190320,211270,AP위성,KOSDAQ,벤처기업부,6910,0,0.00,6970,6970,6710,13752,94394010,103752295640,15014804
20190320,035760,CJ ENM,KOSDAQ,우량기업부,233000,-1800,-0.77,234700,234700,230700,46372,10747649100,5108847472000,21926384
20190320,051500,CJ프레시웨이,KOSDAQ,중견기업부,33800,100,0.30,33900,34050,33150,27077,911096400,401259606800,11871586
20190320,058820,CMG제약,KOSDAQ,중견기업부,4790,-115,-2.34,4900,4925,4600,1402111,6670211790,521569898760,108887244
20190320,023460,CNH,KOSDAQ,중견기업부,1390,-10,-0.71,1390,1395,1375,44193,61130995,51708000000,37200000
20190320,065770,CS,KOSDAQ,벤처기업부,2300,20,0.88,2280,2315,2260,24648,56585380,43320845000,18835150
20190320,083660,CSA 코스믹,KOSDAQ,중견기업부,4170,0,0.00,0,0,0,0,0,82347662970,19747641
20190320,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2020,2108,4258700,9801000000,4840000
20190320,068790,DMS,KOSDAQ,우량기업부,5370,50,0.94,5320,5400,5230,156442,832454390,123684455190,23032487
20190320,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4585,110,2.46,4470,4585,4370,433280,1932902380,80237500000,17500000
