BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260629,000210,DL,KOSPI,,45500,4250,10.30,41050,45700,40650,72329,3200306850,953492722000,20955884
20260629,000215,DL우,KOSPI,,21000,900,4.48,19940,21500,19930,23389,490825780,35408415000,1686115
20260629,375500,DL이앤씨,KOSPI,,65500,5700,9.53,60000,66300,60000,381131,24487641350,2534432306500,38693623
20260629,37550L,DL이앤씨2우(전환),KOSPI,,43050,3850,9.82,38600,43450,38600,3502,145823700,90919490550,2111951
20260629,37550K,DL이앤씨우,KOSPI,,22450,1800,8.72,21100,22500,20450,14443,312640950,47456718250,2113885
20260629,007340,DN오토모티브,KOSPI,,37500,750,2.04,37100,37700,35500,180111,6615084575,2194157437500,58510865
20260629,004840,DRB동일,KOSPI,,4200,85,2.07,4115,4255,4090,34107,142173740,80943928800,19272364
20260629,155660,DSR,KOSPI,,4240,205,5.08,4105,4290,4105,53026,223017325,67840000000,16000000
20260629,069730,DSR제강,KOSPI,,5220,180,3.57,5100,5370,5030,171889,898031820,75168000000,14400000
20260629,017860,DS단석,KOSPI,,11760,920,8.49,10740,11830,10740,61725,707743685,208847474640,17759139
20260629,092780,DYP,KOSPI,,3525,150,4.44,3510,3580,3375,17039,59736415,46418821500,13168460
20260629,017940,E1,KOSPI,,80500,4300,5.64,75100,81000,75100,8122,638484150,552230000000,6860000
20260629,365550,ESR켄달스퀘어리츠,KOSPI,,3460,30,0.87,3430,3485,3400,304312,1050762732,851467940000,246089000
20260629,383220,F&F,KOSPI,,78100,4600,6.26,74200,78800,73100,55914,4298969400,2991782557500,38307075
20260629,007700,F&F홀딩스,KOSPI,,15090,660,4.57,14320,15090,14190,20297,296028230,590235798030,39114367
20260629,114090,GKL,KOSPI,,10840,480,4.63,10450,10890,10450,199295,2141820810,670515462800,61855670
20260629,078930,GS,KOSPI,,67300,4800,7.68,63300,67900,62600,346506,22870757350,6251866813500,92895495
20260629,006360,GS건설,KOSPI,,25250,1950,8.37,23250,25450,23150,665869,16425284225,2160932622500,85581490
20260629,001250,GS글로벌,KOSPI,,2695,215,8.67,2480,2715,2470,867837,2293958754,222428493980,82533764
20260629,007070,GS리테일,KOSPI,,23250,1800,8.39,21900,23300,21650,237107,5446991875,1943872398750,83607415
20260629,078935,GS우,KOSPI,,52100,1700,3.37,50600,52600,50600,4283,220882450,92721119600,1779676
20260629,499790,GS피앤엘,KOSPI,,38000,4300,12.76,33850,38900,33850,164469,6146414600,753571958000,19830841
20260629,012630,HDC,KOSPI,,21550,2420,12.65,20100,21700,20000,109300,2303013950,1287434087550,59741721
20260629,039570,HDC랩스,KOSPI,,7510,150,2.04,7520,7520,7310,23575,175455015,194941583510,25957601
20260629,089470,HDC현대EP,KOSPI,,3900,230,6.27,3750,3915,3630,60214,229398118,124410000000,31900000
20260629,267270,HD건설기계,KOSPI,,119200,9000,8.17,109200,120500,108700,438836,50719720900,5712290122400,47921897
20260629,009540,HD한국조선해양,KOSPI,,363500,18000,5.21,348500,368000,342000,170897,60770966000,25726027666000,70773116
20260629,267250,HD현대,KOSPI,,203000,10300,5.35,195200,204000,191400,217324,43299940800,16035596255000,78993085
20260629,443060,HD현대마린솔루션,KOSPI,,223000,6500,3.00,218500,225000,216500,100752,22432497500,9997861580000,44833460
20260629,071970,HD현대마린엔진,KOSPI,,58900,3500,6.32,55600,59200,55600,151990,8834539000,1997976055500,33921495
20260629,322000,HD현대에너지솔루션,KOSPI,,131900,14200,12.06,119100,141000,119100,324624,43231160350,1477280000000,11200000
20260629,267260,HD현대일렉트릭,KOSPI,,937000,54000,6.12,944000,980000,901000,152462,142195232500,33776165495000,36047135
20260629,329180,HD현대중공업,KOSPI,,592000,28000,4.96,567000,600000,549000,311351,181256776000,62137045200000,104961225
20260629,097230,HJ중공업,KOSPI,,22450,1800,8.72,20700,22550,20400,735886,16071092600,2027130472800,90295344
20260629,014790,HL D&I,KOSPI,,2610,295,12.74,2320,2635,2320,183600,467036090,98810948610,37858601
20260629,003580,HLB글로벌,KOSPI,,1590,140,9.66,1450,1605,1400,141453,219113524,80554972950,50663505
20260629,204320,HL만도,KOSPI,,49500,3800,8.32,45750,49750,44500,665304,31938323225,2324377440000,46957120
20260629,060980,HL홀딩스,KOSPI,,39250,300,0.77,38850,39650,37400,27683,1073764375,356344744750,9078847
20260629,011200,HMM,KOSPI,,19220,910,4.97,18320,19340,18040,1067053,20049884785,18129033783400,943237970
20260629,035000,HS애드,KOSPI,,6940,-60,-0.86,6980,7000,6750,22397,154912150,112481049360,16207644
20260629,002460,HS화성,KOSPI,,10960,130,1.20,10830,11280,10570,48551,528263575,111244000000,10150000
20260629,487570,HS효성,KOSPI,,47200,3050,6.91,44150,47450,43300,7304,333705050,175863754400,3725927
20260629,298050,HS효성첨단소재,KOSPI,,171200,13600,8.63,160300,171200,159100,13818,2301005200,766967097600,4479948
20260629,015360,INVENI,KOSPI,,14310,600,4.38,13700,14310,13560,25255,353135545,389947500000,27250000
20260629,294870,IPARK현대산업개발,KOSPI,,19310,1600,9.03,17390,19360,17390,215640,4064683995,1272670542300,65907330
20260629,175330,JB금융지주,KOSPI,,24850,2000,8.75,23400,25100,22850,479187,11681890800,4678101562400,188253584
20260629,234080,JW생명과학,KOSPI,,11510,530,4.83,11050,11510,10980,35218,398976750,182255716540,15834554
20260629,001060,JW중외제약,KOSPI,,26350,2250,9.34,23800,26400,23800,71111,1801294350,613584255500,23285930
20260629,001067,JW중외제약2우B,KOSPI,,43100,0,0.00,43100,43100,43100,3,129300,9049836300,209973
20260629,001065,JW중외제약우,KOSPI,,20800,800,4.00,19710,20800,19710,230,4659580,7112580800,341951
20260629,096760,JW홀딩스,KOSPI,,3725,145,4.05,3600,3730,3595,166618,608627133,275370408950,73924942
20260629,008970,KBI동양철관,KOSPI,,1266,75,6.30,1180,1273,1180,883268,1090012648,131368904262,103766907
20260629,105560,KB금융,KOSPI,,153700,4400,2.95,149400,154500,146200,1318055,199084270250,54515504715800,354687734
20260629,415640,KB발해인프라,KOSPI,,10050,0,0.00,9950,10050,9810,95591,952869565,1231582757400,122545548
20260629,432320,KB스타리츠,KOSPI,,1299,32,2.53,1267,1300,1248,569594,727967614,195842806215,150764285
20260629,002380,KCC,KOSPI,,490500,-4000,-0.81,497500,499500,471500,43874,21163038750,4214815488000,8592896
20260629,344820,KCC글라스,KOSPI,,22100,850,4.00,21350,22100,21250,21453,466817725,352948315200,15970512
20260629,009070,KCTC,KOSPI,,4185,325,8.42,3750,4220,3695,172141,690605172,125550000000,30000000
20260629,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20260629,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20260629,092220,KEC,KOSPI,,3635,120,3.41,3510,3745,3510,369906,1335470667,145954802780,40152628
20260629,003620,KG모빌리티,KOSPI,,2930,285,10.78,2660,2930,2645,668329,1882651097,592958492160,202374912
20260629,016380,KG스틸,KOSPI,,5380,330,6.53,5020,5420,5010,458013,2404637440,538047865860,100008897
20260629,001390,KG케미칼,KOSPI,,4230,340,8.74,3885,4235,3885,218326,894053334,284395716900,67233030
20260629,001940,KISCO홀딩스,KOSPI,,24300,250,1.04,23900,24300,23900,2539,61217600,344486034000,14176380
20260629,025000,KPX케미칼,KOSPI,,48150,450,0.94,47800,48800,47400,5211,251129700,210834838350,4378709
20260629,092230,KPX홀딩스,KOSPI,,79800,1300,1.66,77200,80500,77200,2336,185584200,337126750800,4224646
20260629,000040,KR모터스,KOSPI,,268,10,3.88,258,273,256,361510,94912398,23148549312,86375184
20260629,044450,KSS해운,KOSPI,,9270,210,2.32,9060,9310,9030,80129,735091280,214006107600,23085880
20260629,030200,KT,KOSPI,,52700,500,0.96,52700,54000,52000,297571,15785081090,13281542799500,252021685
20260629,033780,KT&G,KOSPI,,172700,5300,3.17,169000,172700,165000,276985,46985922850,17928065751200,103810456
20260629,058850,KTcs,KOSPI,,2270,70,3.18,2185,2290,2185,109014,246019310,93988101500,41404450
20260629,058860,KTis,KOSPI,,2480,80,3.33,2400,2490,2400,64203,157659175,86308960000,34802000
20260629,093050,LF,KOSPI,,22150,1450,7.00,21100,22350,20800,17835,390727850,647666000000,29240000
20260629,003550,LG,KOSPI,,100800,2200,2.23,99500,101900,96700,332815,32985014350,15240154003200,151192004
20260629,034220,LG디스플레이,KOSPI,,12000,630,5.54,11400,12160,11100,3186175,37505529240,6000000000000,500000000
20260629,051900,LG생활건강,KOSPI,,236000,21000,9.77,215500,237000,215000,85763,19728412000,3534223428000,14975523
20260629,051905,LG생활건강우,KOSPI,,95100,4200,4.62,90700,95700,90700,4355,410545000,199354230900,2096259
20260629,064400,LG씨엔에스,KOSPI,,79200,4100,5.46,75500,79800,74300,783521,60821088850,7673367081600,96885948
20260629,373220,LG에너지솔루션,KOSPI,,400500,69000,20.81,336000,400500,334000,833095,317932362500,93717000000000,234000000
20260629,003555,LG우,KOSPI,,65800,1500,2.33,64600,66100,63500,7770,502263950,198136894200,3011199
20260629,032640,LG유플러스,KOSPI,,14570,350,2.46,14260,14610,14010,840500,12124260015,6183912055240,424427732
20260629,011070,LG이노텍,KOSPI,,915000,-16000,-1.72,927000,928000,873000,253374,228703592500,21655402905000,23667107
20260629,066570,LG전자,KOSPI,,196700,800,0.41,195600,198600,186100,1599058,307093464950,32039408294600,162884638
20260629,066575,LG전자우,KOSPI,,70500,-100,-0.14,70600,71000,66900,134626,9242364250,1211281579500,17181299
20260629,037560,LG헬로비전,KOSPI,,1736,136,8.50,1600,1759,1600,444265,755747533,134447757640,77446865
20260629,051910,LG화학,KOSPI,,308000,37000,13.65,273500,309000,268500,303017,89713903500,21742441644000,70592343
20260629,051915,LG화학우,KOSPI,,142900,3600,2.58,139300,144800,136100,50238,7134220500,1098729520000,7688800
20260629,079550,LIG디펜스앤에어로스페이스,KOSPI,,745000,10000,1.36,742000,763000,727000,136368,101421199000,16390000000000,22000000
20260629,006260,LS,KOSPI,,358500,24500,7.34,340000,361000,333500,244708,85995995750,11185200000000,31200000
20260629,010120,LS ELECTRIC,KOSPI,,224000,21000,10.34,216500,225000,208500,994365,217496001750,33600000000000,150000000
20260629,000680,LS네트웍스,KOSPI,,2825,185,7.01,2650,2850,2615,196560,535980681,222618520200,78803016
20260629,229640,LS에코에너지,KOSPI,,52600,4800,10.04,47900,52600,47250,150215,7571572625,1610868635400,30624879
20260629,108320,LX세미콘,KOSPI,,42450,4250,11.13,37850,42550,37850,183445,7589352850,690419535000,16264300
20260629,001120,LX인터내셔널,KOSPI,,35350,1350,3.97,34050,35700,33800,191925,6720942050,1370166000000,38760000
20260629,108670,LX하우시스,KOSPI,,32750,2850,9.53,30800,32750,30350,21629,692616375,293691192500,8967670
20260629,108675,LX하우시스우,KOSPI,,16160,940,6.18,15220,16200,15220,905,14191830,16682452800,1032330
20260629,383800,LX홀딩스,KOSPI,,7350,270,3.81,7090,7390,7090,47473,346202675,560663071500,76280690
20260629,38380K,LX홀딩스1우,KOSPI,,7360,100,1.38,7400,7520,7300,2925,21668005,10784497600,1465285
20260629,023150,MH에탄올,KOSPI,,4270,150,3.64,4255,4380,4005,22886,97797185,31506306020,7378526
20260629,035420,NAVER,KOSPI,,204000,7600,3.87,198300,206000,191700,1093200,219319442600,32005084272000,156887668
20260629,036570,NC,KOSPI,,259000,21000,8.82,240000,261000,236500,149521,37858718000,5579901698000,21544022
20260629,181710,NHN,KOSPI,,35400,3100,9.60,32000,35650,32000,77756,2681582000,1159461120600,32753139
20260629,400760,NH올원리츠,KOSPI,,2905,-105,-3.49,2860,2915,2850,153191,441726929,159569543875,54929275
20260629,005940,NH투자증권,KOSPI,,29150,1450,5.23,27950,29575,27400,695336,20012266800,10387438356350,356344369
20260629,005945,NH투자증권우,KOSPI,,23900,450,1.92,23450,24150,23250,38911,923240950,451016135200,18870968
20260629,338100,NH프라임리츠,KOSPI,,3725,170,4.78,3560,3725,3560,110006,400905925,69508500000,18660000
20260629,034310,NICE,KOSPI,,11210,400,3.70,11040,11240,10820,38451,426441070,412047729970,36757157
20260629,030190,NICE평가정보,KOSPI,,13840,740,5.65,13290,13870,13090,108891,1476964330,815335533680,58911527
20260629,008260,NI스틸,KOSPI,,3040,190,6.67,2810,3040,2810,82582,244177330,86944355680,28600117
20260629,004250,NPC,KOSPI,,3095,100,3.34,2970,3125,2970,39641,121865283,113648400000,36720000
20260629,004255,NPC우,KOSPI,,2135,10,0.47,2125,2230,2060,45719,97244515,11272800000,5280000
20260629,456040,OCI,KOSPI,,95300,13500,16.50,81000,96100,81000,60939,5573409100,853172773500,8952495
20260629,010060,OCI홀딩스,KOSPI,,215500,21500,11.08,197000,217500,196700,177784,37331991800,4023434996000,18670232
20260629,178920,PI첨단소재,KOSPI,,20600,2010,10.81,18210,20700,18210,83096,1651276740,604946233200,29366322
20260629,001340,PKC,KOSPI,,6210,200,3.33,6010,6310,5950,299282,1843163800,279624432690,45028089
20260629,005490,POSCO홀딩스,KOSPI,,333000,28000,9.18,308000,334500,300000,512476,165092486000,26387428491000,79241527
20260629,010950,S-Oil,KOSPI,,103700,10500,11.27,94100,104400,94100,505426,51304494150,11674835530400,112582792
20260629,010955,S-Oil우,KOSPI,,55300,2900,5.53,52300,55300,52100,21061,1144769700,222412563100,4021927
20260629,034120,SBS,KOSPI,,11140,440,4.11,10730,11500,10730,24209,264986050,206660791320,18551238
20260629,003080,SB성보,KOSPI,,2095,25,1.21,2070,2115,2070,31970,66929560,41941900000,20020000
20260629,005090,SGC에너지,KOSPI,,41800,2600,6.63,40100,42050,39000,46680,1920764425,602310119400,14409333
20260629,001380,SG글로벌,KOSPI,,1229,92,8.09,1126,1236,1126,53338,63450977,27630465259,22482071
20260629,004060,SG세계물산,KOSPI,,2585,210,8.84,2315,2700,2315,183714,464235641,52326852160,20242496
20260629,001770,SHD,KOSPI,,6010,-40,-0.66,5690,6400,5370,23690,139684710,7301416780,1214878
20260629,002360,SH에너지화학,KOSPI,,1694,77,4.76,1550,1730,1550,34570,58185033,18826053862,11113373
20260629,009160,SIMPAC,KOSPI,,3970,100,2.58,3870,4090,3845,130842,522660669,259522742960,65370968
20260629,033530,SJG세종,KOSPI,,6080,680,12.59,5380,6140,5310,141986,820628070,169151442880,27820961
20260629,123700,SJM,KOSPI,,3165,160,5.32,3005,3170,2980,21648,67205389,49389502170,15604898
20260629,025530,SJM홀딩스,KOSPI,,3475,55,1.61,3420,3485,3360,8928,30639920,51895677800,14934008
20260629,034730,SK,KOSPI,,785000,-30000,-3.68,815000,819000,741000,435088,335277752500,56914621855000,72502703
20260629,011790,SKC,KOSPI,,110400,6400,6.15,104100,111000,101400,284597,30254079450,5475652099200,49598298
20260629,018670,SK가스,KOSPI,,213000,10000,4.93,202500,214500,201500,13480,2824256750,1971792972000,9257244
20260629,001740,SK네트웍스,KOSPI,,9550,-160,-1.65,9570,10000,9290,3833287,36838650370,1915671639950,200593889
20260629,006120,SK디스커버리,KOSPI,,51300,200,0.39,50200,51700,48550,61414,3073337650,893325426300,17413751
20260629,006125,SK디스커버리우,KOSPI,,38000,-450,-1.17,38600,38600,37450,3928,149121375,46804790000,1231705
20260629,210980,SK디앤디,KOSPI,,11490,170,1.50,11340,11690,11280,9392,107160065,213913719180,18617382
20260629,395400,SK리츠,KOSPI,,5540,-140,-2.46,5680,5680,5360,210476,1165360615,1667637614800,301017620
20260629,302440,SK바이오사이언스,KOSPI,,38350,3400,9.73,35050,38500,35050,165454,6191579250,3008808807550,78456553
20260629,326030,SK바이오팜,KOSPI,,91100,8200,9.89,83300,91200,83000,189392,16905219550,7134337075000,78313250
20260629,402340,SK스퀘어,KOSPI,,1640000,-80000,-4.65,1670000,1702000,1570000,1286438,2098303282900,216411753040000,131958386
20260629,361610,SK아이이테크놀로지,KOSPI,,17200,2810,19.53,14390,17200,14390,370025,6083554460,1406738120000,81787100
20260629,100090,SK오션플랜트,KOSPI,,15450,1070,7.44,14900,15840,14720,1354317,20837055125,965287093050,62478129
20260629,03473K,SK우,KOSPI,,439000,-16500,-3.62,449000,469500,420000,4494,1941808500,248533265000,566135
20260629,096770,SK이노베이션,KOSPI,,98400,8900,9.94,90300,99000,89400,424384,40686162300,16634794339200,169052788
20260629,096775,SK이노베이션우,KOSPI,,57800,3500,6.45,54300,58300,54200,1561,89329800,72159022800,1248426
20260629,475150,SK이터닉스,KOSPI,,50000,6800,15.74,44750,54100,44600,10525175,532654995650,1703350200000,34067004
20260629,001510,SK증권,KOSPI,,2565,170,7.10,2350,2575,2345,3242429,8099107903,593271893025,231295085
20260629,001515,SK증권우,KOSPI,,4520,220,5.12,4300,4520,4300,7481,32993780,8842281640,1956257
20260629,285130,SK케미칼,KOSPI,,40600,3300,8.85,37650,40800,37400,75448,2956524050,702329899600,17298766
20260629,28513K,SK케미칼우,KOSPI,,20350,350,1.75,20500,21250,20000,1147,23528600,43048980150,2115429
20260629,017670,SK텔레콤,KOSPI,,90200,-400,-0.44,88800,95000,87000,1225012,109867903450,19374062780600,214790053
20260629,000660,SK하이닉스,KOSPI,,2628000,-45000,-1.68,2636000,2688000,2517000,5217788,13544453411500,1872981815220000,712702365
20260629,003570,SNT다이내믹스,KOSPI,,37750,3700,10.87,33700,38300,33700,166665,6054315675,1255289311750,33252697
20260629,064960,SNT모티브,KOSPI,,26850,900,3.47,25550,27000,25250,40310,1060986250,712606303200,26540272
20260629,100840,SNT에너지,KOSPI,,29100,2700,10.23,25950,29100,25950,121815,3445271050,601810785300,20680783
20260629,036530,SNT홀딩스,KOSPI,,50100,900,1.83,49000,50300,48300,8961,443181250,816824688600,16303886
20260629,000390,SP삼화,KOSPI,,6230,270,4.53,5780,6340,5780,131416,807243290,169477611870,27203469
20260629,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20260629,465770,STX그린로지스,KOSPI,,1875,142,8.19,1709,1875,1709,82399,150646273,13445685000,7171032
20260629,077970,STX엔진,KOSPI,,30050,3150,11.71,26900,30250,26900,300839,8839458950,1206449293150,40148063
20260629,002820,SUN&L,KOSPI,,1865,180,10.68,1681,1957,1613,160458,289257259,23513899485,12607989
20260629,002170,SYTS,KOSPI,,53600,700,1.32,52900,54200,52100,2779,149290100,160800000000,3000000
20260629,084870,TBH글로벌,KOSPI,,1854,39,2.15,1893,1897,1780,13116,24092736,37929606624,20458256
20260629,002710,TCC스틸,KOSPI,,11060,1460,15.21,9480,11060,9480,116729,1205922555,289923488820,26213697
20260629,069260,TKG휴켐스,KOSPI,,15580,630,4.21,15160,15600,15030,116937,1789643295,636888401040,40878588
20260629,007980,TP,KOSPI,,1709,77,4.72,1610,1712,1610,179459,299350569,80147571150,46897350
20260629,002900,TYM,KOSPI,,6130,350,6.06,5780,6150,5780,129607,779291905,253782000000,41400000
20260629,024070,WISCOM,KOSPI,,1744,-106,-5.73,1867,1867,1673,156425,270138371,26729307872,15326438
20260629,037270,YG PLUS,KOSPI,,3485,375,12.06,3045,3485,3045,385203,1294121857,221865938350,63663110
20260629,139130,iM금융지주,KOSPI,,16470,640,4.04,16000,16600,15700,485050,7866579530,2645486882010,160624583
20260629,000500,가온전선,KOSPI,,343000,14000,4.26,329500,353500,320500,130353,43938858500,5674288445000,16543115
20260629,000860,강남제비스코,KOSPI,,12210,110,0.91,12370,12590,12090,41582,511615470,158730000000,13000000
20260629,035250,강원랜드,KOSPI,,14540,410,2.90,14260,14650,14250,419194,6073165690,3110694870000,213940500
20260629,011420,갤럭시아에스엠,KOSPI,,1430,96,7.20,1334,1435,1320,112438,155493434,39395990920,27549644
20260629,002100,경농,KOSPI,,9080,-120,-1.30,9180,9180,9010,66750,606164090,177264981000,19522575
20260629,009450,경동나비엔,KOSPI,,63100,3900,6.59,58700,63400,58700,50700,3155348600,919278155200,14568592
20260629,267290,경동도시가스,KOSPI,,19410,870,4.69,18480,19430,18480,16278,311718040,114429830460,5895406
20260629,012320,경동인베스트,KOSPI,,56300,3500,6.63,51700,56300,50700,17465,942259850,133150794900,2365023
20260629,000050,경방,KOSPI,,8050,480,6.34,7560,8100,7560,44661,352160210,220692923500,27415270
20260629,214390,경보제약,KOSPI,,5240,295,5.97,4800,5260,4800,17577,89942795,125271946400,23906860
20260629,012610,경인양행,KOSPI,,3530,185,5.53,3300,3625,3285,397249,1385712172,146905768450,41616365
20260629,009140,경인전자,KOSPI,,22300,0,0.00,21550,22800,21550,2392,52695550,35028773100,1570797
20260629,013580,계룡건설,KOSPI,,22150,3540,19.02,19290,24050,19140,919879,20363941295,197819590050,8930907
20260629,012200,계양전기,KOSPI,,5370,-240,-4.28,5660,5700,5100,1226670,6529621785,146186591730,27222829
20260629,012205,계양전기우,KOSPI,,9020,-1160,-11.39,10610,11120,8830,487929,4531729265,10545092580,1169079
20260629,002140,고려산업,KOSPI,,1750,100,6.06,1648,1752,1648,69036,118403171,43643993750,24939425
20260629,010130,고려아연,KOSPI,,1125000,69000,6.53,1066000,1133000,1043000,19117,21073708500,23482090125000,20872969
20260629,002240,고려제강,KOSPI,,18450,1300,7.58,17000,18600,17000,18711,340091465,498150000000,27000000
20260629,009290,광동제약,KOSPI,,5760,490,9.30,5220,5780,5220,215980,1216203755,286846894080,49799808
20260629,017040,광명전기,KOSPI,,932,0,0.00,0,0,0,0,0,40390657180,43337615
20260629,017900,광전자,KOSPI,,6700,300,4.69,6420,6890,6180,942467,6265782575,388223212100,57943763
20260629,037710,광주신세계,KOSPI,,50400,-2500,-4.73,54300,59600,48900,2819450,153510765425,384409468800,7627172
20260629,030610,교보증권,KOSPI,,9880,620,6.70,9200,10030,9200,75343,732794545,1125954054680,113962961
20260629,339770,교촌에프앤비,KOSPI,,3750,105,2.88,3500,3770,3500,111012,408590473,187369050000,49965080
20260629,007690,국도화학,KOSPI,,33850,1800,5.62,31550,33900,31550,10889,363687850,313479163200,9260832
20260629,002720,국제약품,KOSPI,,3415,240,7.56,3145,3415,3145,72690,242055820,72260826280,21159832
20260629,083420,그린케미칼,KOSPI,,4500,340,8.17,4100,4500,4095,36471,158474449,108000000000,24000000
20260629,014530,극동유화,KOSPI,,3070,85,2.85,2985,3100,2985,178356,545248563,107049119400,34869420
20260629,014280,금강공업,KOSPI,,4135,340,8.96,3800,4135,3800,47006,190022143,121276891195,29329357
20260629,014285,금강공업우,KOSPI,,5910,250,4.42,5670,5950,5650,1481,8434840,3486161250,589875
20260629,008870,금비,KOSPI,,39400,1100,2.87,38650,39450,38650,186,7248650,39400000000,1000000
20260629,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20260629,002990,금호건설,KOSPI,,8610,1980,29.86,8320,8610,8130,1287796,10954974410,320808376140,37259974
20260629,002995,금호건설우,KOSPI,,26000,6000,30.00,26000,26000,26000,21484,558584000,7598916000,292266
20260629,011780,금호석유화학,KOSPI,,120000,6100,5.36,115700,121000,113100,69758,8238853150,3018879000000,25157325
20260629,011785,금호석유화학우,KOSPI,,52200,1400,2.76,51700,52200,50400,6717,345214800,157825969200,3023486
20260629,214330,금호에이치티,KOSPI,,2555,0,0.00,0,0,0,0,0,53434909745,20913859
20260629,001210,금호전기,KOSPI,,1098,253,29.94,1009,1098,1008,19541505,21181161145,67944331134,61880083
20260629,073240,금호타이어,KOSPI,,5320,330,6.61,5670,5870,4995,10821194,58215455870,1528224726840,287260287
20260629,092440,기신정기,KOSPI,,1899,-1,-0.05,1890,1899,1871,10567,19939666,55450800000,29200000
20260629,000270,기아,KOSPI,,140600,5300,3.92,135400,142400,132100,786609,108590478350,54892067518800,390412998
20260629,024110,기업은행,KOSPI,,20150,490,2.49,19900,20300,19410,1223374,24427949380,16068131260350,797425869
20260629,013700,까뮤이앤씨,KOSPI,,1190,82,7.40,1108,1198,1097,130287,150615173,71103487700,59750830
20260629,004540,깨끗한나라,KOSPI,,1415,85,6.39,1315,1415,1315,66548,90801445,52695580595,37240693
20260629,004545,깨끗한나라우,KOSPI,,6510,110,1.72,6400,6520,6320,2533,16422930,2383701600,366160
20260629,001260,남광토건,KOSPI,,8500,200,2.41,8520,9630,7780,842484,7325777645,83576862000,9832572
20260629,008350,남선알미늄,KOSPI,,1060,46,4.54,1015,1063,1015,1743249,1829090069,136823835400,129079090
20260629,008355,남선알미우,KOSPI,,7560,310,4.28,7250,7640,7250,1286,9544890,2327648400,307890
20260629,004270,남성,KOSPI,,6430,-240,-3.60,6160,6620,6160,2609,16550650,23284418880,3621216
