BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210803,068290,삼성출판사,KOSPI,,41300,250,0.61,41150,42250,41150,162247,6757299800,413000000000,10000000
20210803,029780,삼성카드,KOSPI,,34650,-50,-0.14,34600,34800,34400,122253,4228462950,4014510573150,115858891
20210803,000810,삼성화재,KOSPI,,218500,2000,0.92,215500,219000,214000,108444,23469190000,10351401884500,47374837
20210803,000815,삼성화재우,KOSPI,,162500,500,0.31,162500,163000,161500,2761,447749500,518700000000,3192000
20210803,006110,삼아알미늄,KOSPI,,14400,-600,-4.00,14950,15150,14200,267206,3893486950,158400000000,11000000
20210803,145990,삼양사,KOSPI,,63800,300,0.47,63500,64000,63200,16361,1038485900,657998046200,10313449
20210803,145995,삼양사우,KOSPI,,47000,100,0.21,46600,47050,46600,53,2482900,17393290000,370070
20210803,003230,삼양식품,KOSPI,,90200,-1000,-1.10,91100,91200,90100,18328,1657193000,679477953000,7533015
20210803,002170,삼양통상,KOSPI,,76500,-500,-0.65,77100,77100,75400,11240,853265600,229500000000,3000000
20210803,272550,삼양패키징,KOSPI,,28150,-500,-1.75,28800,28800,27800,18540,525855300,400005982600,14209804
20210803,000070,삼양홀딩스,KOSPI,,107000,-3000,-2.73,110500,111000,105500,39295,4205602500,916376997000,8564271
20210803,000075,삼양홀딩스우,KOSPI,,69900,-1700,-2.37,71600,71600,69900,471,32998800,21253654200,304058
20210803,002810,삼영무역,KOSPI,,16250,50,0.31,16350,16550,16150,33877,553522650,300087905000,18466948
20210803,005680,삼영전자,KOSPI,,13050,-250,-1.88,13400,13400,13050,56606,743693250,261000000000,20000000
20210803,003720,삼영화학,KOSPI,,3240,-65,-1.97,3280,3305,3200,457486,1483417190,110160000000,34000000
20210803,023000,삼원강재,KOSPI,,3460,-10,-0.29,3460,3485,3385,56922,195192650,138400000000,40000000
20210803,004380,삼익THK,KOSPI,,13200,-50,-0.38,13150,13250,13050,47732,627375750,277200000000,21000000
20210803,002450,삼익악기,KOSPI,,1905,-5,-0.26,1925,1930,1870,467407,884262195,172461393075,90530915
20210803,004440,삼일씨엔에스,KOSPI,,12750,0,0.00,12650,12850,12500,18840,238205650,162332324250,12731947
20210803,000520,삼일제약,KOSPI,,10300,1300,14.44,9120,11700,9100,11864591,129225895330,138131878600,13410862
20210803,009770,삼정펄프,KOSPI,,35400,-600,-1.67,36000,36050,35200,4763,169370850,88498973400,2499971
20210803,005500,삼진제약,KOSPI,,27100,50,0.18,27000,27100,26900,21385,577724500,376690000000,13900000
20210803,004690,삼천리,KOSPI,,89100,-600,-0.67,89800,89800,88700,4755,422994500,361302727500,4055025
20210803,010960,삼호개발,KOSPI,,6040,40,0.67,6000,6140,5970,130222,787328170,151000000000,25000000
20210803,004450,삼화왕관,KOSPI,,44000,0,0.00,44000,44000,43600,1853,81144900,94792676000,2154379
20210803,009470,삼화전기,KOSPI,,36000,2200,6.51,33900,36200,33750,144761,5104292850,238097520000,6613820
20210803,011230,삼화전자,KOSPI,,4075,90,2.26,4040,4090,3990,70602,285098990,42616105500,10457940
20210803,001820,삼화콘덴서,KOSPI,,61100,700,1.16,60300,61300,60300,63597,3876862500,635134500000,10395000
20210803,000390,삼화페인트,KOSPI,,11050,-100,-0.90,11200,11200,10850,76391,840335650,300598332450,27203469
20210803,001290,상상인증권,KOSPI,,1275,-5,-0.39,1280,1295,1250,108775,137731925,123763145850,97069134
20210803,041650,상신브레이크,KOSPI,,4460,-35,-0.78,4495,4530,4410,65022,289512855,95762667000,21471450
20210803,075180,새론오토모티브,KOSPI,,6790,-60,-0.88,6860,6890,6740,24354,165732370,130368000000,19200000
20210803,007540,샘표,KOSPI,,55300,0,0.00,55700,55700,55000,5237,288939800,159031740000,2875800
20210803,248170,샘표식품,KOSPI,,56700,-600,-1.05,57300,57700,55600,12534,708015000,259021816200,4568286
20210803,007860,서연,KOSPI,,14650,-800,-5.18,15850,15850,14350,919321,13728098450,343979714600,23479844
20210803,200880,서연이화,KOSPI,,7420,-330,-4.26,7750,7790,7370,248123,1860618250,200551002540,27028437
20210803,017390,서울가스,KOSPI,,138000,1500,1.10,138500,138500,136500,3709,510950000,690000000000,5000000
20210803,004410,서울식품,KOSPI,,407,2,0.49,404,417,401,13480754,5507922297,149762116416,367965888
20210803,004415,서울식품우,KOSPI,,5200,-20,-0.38,5290,5290,5200,4430,23121460,11567400000,2224500
20210803,021050,서원,KOSPI,,2970,-70,-2.30,3030,3040,2905,1058270,3144386985,140999532300,47474590
20210803,008490,서흥,KOSPI,,54800,-100,-0.18,54900,54900,54300,11244,613520200,633987392400,11569113
20210803,007610,선도전기,KOSPI,,4280,-40,-0.93,4305,4380,4175,309865,1314617485,77040000000,18000000
20210803,136490,선진,KOSPI,,15600,0,0.00,15750,15750,15150,63350,981301900,370961822400,23779604
20210803,014910,성문전자,KOSPI,,2410,5,0.21,2430,2470,2385,69943,168562225,46963325370,19486857
20210803,014915,성문전자우,KOSPI,,10100,-50,-0.49,10350,10350,10100,1186,12036300,6060000000,600000
20210803,003080,성보화학,KOSPI,,4800,-85,-1.74,4895,4905,4760,128076,615059015,96096000000,20020000
20210803,004980,성신양회,KOSPI,,11550,-50,-0.43,11550,11650,11300,138394,1586123000,283160643150,24516073
20210803,004985,성신양회우,KOSPI,,16750,-400,-2.33,17350,17350,16500,12866,214259500,12322053750,735645
20210803,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20210803,000180,성창기업지주,KOSPI,,2925,-65,-2.17,2985,3025,2895,591830,1741962350,204023430000,69751600
20210803,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20210803,004360,세방,KOSPI,,13250,0,0.00,13250,13300,13100,53134,699547950,255840142500,19308690
20210803,004365,세방우,KOSPI,,8210,-70,-0.85,8210,8260,8200,2622,21551000,30288742500,3689250
20210803,004490,세방전지,KOSPI,,88200,-300,-0.34,88600,88700,87600,40633,3576249500,1234800000000,14000000
20210803,001430,세아베스틸,KOSPI,,29850,-1250,-4.02,30950,31100,29500,325444,9727653200,1070484252150,35862119
20210803,306200,세아제강,KOSPI,,101000,-2500,-2.42,103500,103500,100000,13885,1402663000,286466300000,2836300
20210803,003030,세아제강지주,KOSPI,,80900,-400,-0.49,81500,81800,79100,16686,1336642200,335060051300,4141657
20210803,019440,세아특수강,KOSPI,,16650,50,0.30,16850,17500,16650,38581,657649300,142690500000,8570000
20210803,058650,세아홀딩스,KOSPI,,105000,1000,0.96,105000,105500,103500,1546,161175500,420000000000,4000000
20210803,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210803,091090,세원이앤씨,KOSPI,,1055,-70,-6.22,1080,1085,1040,3081033,3270531565,78123921050,74051110
20210803,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210803,067830,세이브존I&C,KOSPI,,3575,-30,-0.83,3605,3610,3555,32829,117240890,146721199625,41040895
20210803,033530,세종공업,KOSPI,,10000,-100,-0.99,10300,10350,9900,554440,5578141570,278209610000,27820961
20210803,075580,세진중공업,KOSPI,,6580,-30,-0.45,6570,6620,6520,206644,1356149410,374069420480,56849456
20210803,027970,세하,KOSPI,,2055,-10,-0.48,2075,2075,1990,531123,1074458640,118291958835,57562997
20210803,145210,세화아이엠씨,KOSPI,,731,-2,-0.27,735,735,699,3983906,2840276307,115211312765,157607815
20210803,308170,센트랄모텍,KOSPI,,26300,-400,-1.50,26700,26800,26050,56545,1490855250,226443000000,8610000
20210803,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210803,068270,셀트리온,KOSPI,,265000,1500,0.57,263500,265000,260500,279936,73563181500,36547881510000,137916534
20210803,336370,솔루스첨단소재,KOSPI,,60600,100,0.17,61200,62000,60100,298771,18178774000,1853739334800,30589758
20210803,33637K,솔루스첨단소재1우,KOSPI,,17400,-50,-0.29,17450,17650,17400,19211,336144450,128175360000,7366400
20210803,33637L,솔루스첨단소재2우B,KOSPI,,33500,100,0.30,34000,34000,32400,7253,240689800,55142675000,1646050
20210803,248070,솔루엠,KOSPI,,30050,50,0.17,30100,31500,29950,1227160,37551262050,1496656807550,49805551
20210803,004430,송원산업,KOSPI,,19100,0,0.00,19050,19300,19000,112596,2150492650,458400000000,24000000
20210803,017550,수산중공업,KOSPI,,3875,140,3.75,3735,4160,3640,8421220,33465699950,209192506625,53985163
20210803,053210,스카이라이프,KOSPI,,10750,-100,-0.92,10900,10950,10650,94987,1022226400,514086134500,47821966
20210803,134790,시디즈,KOSPI,,72300,-500,-0.69,73600,73600,72000,1667,120857800,144600000000,2000000
20210803,016590,신대양제지,KOSPI,,97800,700,0.72,97100,98200,94700,8591,828857600,394112679600,4029782
20210803,029530,신도리코,KOSPI,,31800,-650,-2.00,32350,32350,31700,53214,1699544650,320544922200,10080029
20210803,004970,신라교역,KOSPI,,12800,-200,-1.54,13000,13050,12550,18281,232438800,204800000000,16000000
20210803,011930,신성이엔지,KOSPI,,2600,-35,-1.33,2640,2645,2585,1132138,2942664205,530239122400,203938124
20210803,005390,신성통상,KOSPI,,4010,-125,-3.02,4160,4440,3975,9098984,37892866935,576270643900,143708390
20210803,004170,신세계,KOSPI,,268000,1000,0.37,265000,268000,264500,30488,8115040000,2638508508000,9845181
20210803,035510,신세계 I&C,KOSPI,,192500,-3500,-1.79,196000,196500,189000,17481,3373844000,331100000000,1720000
20210803,034300,신세계건설,KOSPI,,45150,500,1.12,44650,45300,44600,11652,523011950,180600000000,4000000
20210803,031430,신세계인터내셔날,KOSPI,,191500,-2000,-1.03,192500,193000,188000,25737,4896735500,1367310000000,7140000
20210803,031440,신세계푸드,KOSPI,,97100,-900,-0.92,99500,102000,96700,26745,2627372900,376017808000,3872480
20210803,006880,신송홀딩스,KOSPI,,5310,-60,-1.12,5380,5450,5300,23212,124524530,62811235980,11828858
20210803,005800,신영와코루,KOSPI,,113500,1500,1.34,112000,113500,111000,650,72695000,102150000000,900000
20210803,001720,신영증권,KOSPI,,63900,-400,-0.62,63800,64900,63800,2617,167670200,599780544300,9386237
20210803,001725,신영증권우,KOSPI,,65600,-400,-0.61,66000,66500,65600,512,33692100,462726852800,7053763
20210803,009270,신원,KOSPI,,2095,10,0.48,2085,2155,2075,8275811,17519186420,178164035405,85042499
20210803,009275,신원우,KOSPI,,53000,-1000,-1.85,53000,54300,53000,4274,230006600,4809220000,90740
20210803,002700,신일전자,KOSPI,,2120,-60,-2.75,2180,2215,2085,9706977,20776433705,150620744520,71047521
20210803,019170,신풍제약,KOSPI,,63800,-700,-1.09,64500,64600,63300,551495,35200885600,3380442362000,52984990
20210803,019175,신풍제약우,KOSPI,,85400,-700,-0.81,86200,86200,84800,13591,1158608400,187880000000,2200000
20210803,002870,신풍제지,KOSPI,,3070,-40,-1.29,3090,3155,3025,250481,767980685,107323209000,34958700
20210803,293940,신한알파리츠,KOSPI,,7980,0,0.00,8000,8000,7900,60485,479935010,417594381540,52330123
20210803,055550,신한지주,KOSPI,,38750,150,0.39,38250,38750,38200,1055373,40641631900,20018232717500,516599554
20210803,004080,신흥,KOSPI,,16700,600,3.73,16300,17200,16150,60140,1001452400,158650000000,9500000
20210803,102280,쌍방울,KOSPI,,800,-11,-1.36,808,815,796,8386634,6720437524,210073703200,262592129
20210803,003410,쌍용C&E,KOSPI,,7860,-60,-0.76,7900,7910,7830,790218,6213847350,3960336416700,503859595
20210803,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210803,004770,써니전자,KOSPI,,3510,-5,-0.14,3515,3670,3500,1534071,5492125615,122305988610,34845011
20210803,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210803,004920,씨아이테크,KOSPI,,1220,-5,-0.41,1225,1230,1200,186213,226225020,48741097180,39951719
20210803,112610,씨에스윈드,KOSPI,,79300,-1300,-1.61,80300,81500,79100,437658,34953096700,3344192257900,42171403
20210803,008700,아남전자,KOSPI,,3380,110,3.36,3300,3380,3210,8784627,28969143535,260681891600,77124820
20210803,002790,아모레G,KOSPI,,57400,-700,-1.20,57800,57900,56600,194395,11106784100,4733099532000,82458180
20210803,00279K,아모레G3우(전환),KOSPI,,40500,-150,-0.37,41100,41100,39800,3435,138052150,287234100000,7092200
20210803,002795,아모레G우,KOSPI,,21750,-450,-2.03,22150,22200,21650,47870,1040352650,140151997500,6443770
20210803,090430,아모레퍼시픽,KOSPI,,221000,500,0.23,220500,222000,216500,211321,46252060595,12919326290000,58458490
20210803,090435,아모레퍼시픽우,KOSPI,,79500,600,0.76,78900,79500,78300,17428,1374360400,839347485000,10557830
20210803,002030,아세아,KOSPI,,128000,-1500,-1.16,130000,130000,126000,3478,442784000,280451072000,2191024
20210803,183190,아세아시멘트,KOSPI,,119500,-1500,-1.24,121000,121000,116500,15128,1788839000,465549175500,3895809
20210803,002310,아세아제지,KOSPI,,53100,-100,-0.19,53200,53300,52700,24998,1323160500,475590256200,8956502
20210803,012170,아센디오,KOSPI,,2470,-95,-3.70,2565,2630,2450,381630,961564440,156867714120,63509196
20210803,267850,아시아나IDT,KOSPI,,20900,100,0.48,20650,21200,20650,19224,400856850,231990000000,11100000
20210803,020560,아시아나항공,KOSPI,,18100,50,0.28,18050,18300,18000,687670,12471017800,1346852928400,74411764
20210803,122900,아이마켓코리아,KOSPI,,12000,-350,-2.83,12400,12500,11800,571310,6887093150,401146080000,33428840
20210803,010780,아이에스동서,KOSPI,,52100,-1900,-3.52,53500,54000,51800,139464,7312293300,1609504772600,30892606
20210803,001780,알루코,KOSPI,,4650,-90,-1.90,4730,4765,4595,765337,3568420540,389132371650,83684381
20210803,018250,애경산업,KOSPI,,24950,-250,-0.99,25050,25300,24850,61457,1534864850,658927878250,26409935
20210803,161000,애경유화,KOSPI,,12700,-250,-1.93,13000,13050,12550,385478,4905781000,406908000000,32040000
20210803,011090,에넥스,KOSPI,,3050,-20,-0.65,3180,3225,3015,6970298,21832203875,182974505050,59991641
20210803,137310,에스디바이오센서,KOSPI,,58300,2700,4.86,56200,58300,55400,1837231,105159274900,6020719879900,103271353
20210803,005850,에스엘,KOSPI,,32250,-1000,-3.01,33200,33250,32150,130014,4218179250,1554555683250,48203277
20210803,012750,에스원,KOSPI,,82300,1500,1.86,80600,82300,80400,96700,7889457100,3127332349400,37999178
20210803,023960,에쓰씨엔지니어링,KOSPI,,5840,-190,-3.15,6010,6050,5600,882548,5141186720,168370628080,28830587
20210803,298690,에어부산,KOSPI,,3285,10,0.31,3235,3285,3230,244836,796809545,269599950000,82070000
20210803,140910,에이리츠,KOSPI,,11500,100,0.88,11350,11600,11250,26910,307924700,48499985000,4217390
20210803,078520,에이블씨엔씨,KOSPI,,8680,-70,-0.80,8750,8890,8600,79010,687492710,234650424120,27033459
20210803,015260,에이엔피,KOSPI,,2100,75,3.70,2025,2105,2005,323037,661431900,45835458900,21826409
20210803,007460,에이프로젠 MED,KOSPI,,2055,-25,-1.20,2080,2080,2040,1860779,3817094960,409263997650,199155230
20210803,003060,에이프로젠제약,KOSPI,,1170,-25,-2.09,1200,1205,1170,2403925,2835638185,466333647390,398575767
20210803,244920,에이플러스에셋,KOSPI,,11300,-900,-7.38,12200,12750,9990,3354942,37239824630,255466930900,22607693
20210803,036570,엔씨소프트,KOSPI,,810000,-14000,-1.70,827000,828000,803000,90490,73559793500,17782757820000,21954022
20210803,138250,엔에스쇼핑,KOSPI,,12350,50,0.41,12350,12450,12200,36335,448943750,416145600000,33696000
20210803,380440,엔에이치스팩19호,KOSPI,,2225,0,0.00,2225,2240,2210,286068,635409195,114120250000,51290000
20210803,085310,엔케이,KOSPI,,1185,-25,-2.07,1210,1220,1175,377948,450768100,94780272120,79983352
20210803,009810,엔케이물산,KOSPI,,774,1,0.13,789,789,750,2025066,1554799788,61485948540,79439210
20210803,900140,엘브이엠씨홀딩스,KOSPI,,3445,-10,-0.29,3465,3480,3370,178255,610892235,342623498165,99455297
20210803,097520,엠씨넥스,KOSPI,,47750,300,0.63,47450,48300,47200,89389,4276410050,852981265500,17863482
20210803,014440,영보화학,KOSPI,,4875,-5,-0.10,4855,4920,4775,67429,325817290,97500000000,20000000
20210803,111770,영원무역,KOSPI,,38900,-750,-1.89,39300,39600,38650,102590,4000910800,1723716105200,44311468
20210803,009970,영원무역홀딩스,KOSPI,,45350,-700,-1.52,46150,46300,45050,12812,581672600,618374097200,13635592
20210803,003520,영진약품,KOSPI,,5520,0,0.00,5500,5580,5490,457833,2530245300,1009567875120,182892731
20210803,000670,영풍,KOSPI,,678000,-6000,-0.88,681000,685000,672000,1654,1122579000,1248903120000,1842040
20210803,006740,영풍제지,KOSPI,,7570,-160,-2.07,7730,7780,7510,146971,1117215560,168054000000,22200000
20210803,012280,영화금속,KOSPI,,2095,-60,-2.78,2150,2180,2085,1432441,3037819685,111861487975,53394505
20210803,012160,영흥,KOSPI,,1140,-40,-3.39,1175,1185,1140,963971,1112982745,115493824080,101310372
20210803,015360,예스코홀딩스,KOSPI,,37550,0,0.00,37550,37600,37500,1569,58981550,225300000000,6000000
20210803,007310,오뚜기,KOSPI,,534000,-4000,-0.74,531000,537000,531000,2935,1566086000,1960837854000,3671981
20210803,002630,오리엔트바이오,KOSPI,,1250,-10,-0.79,1270,1275,1240,424625,530136685,148228756250,118583005
20210803,271560,오리온,KOSPI,,118000,500,0.43,117500,118500,117500,57825,6819154500,4665263576000,39536132
20210803,001800,오리온홀딩스,KOSPI,,16650,-150,-0.89,16800,16800,16550,98712,1643867950,1043046276300,62645422
20210803,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210803,070960,용평리조트,KOSPI,,5770,20,0.35,5780,5810,5710,171163,985030110,277729331410,48133333
20210803,316140,우리금융지주,KOSPI,,10950,100,0.92,10850,10950,10800,1754510,19115164600,7908831128850,722267683
20210803,033660,우리금융캐피탈,KOSPI,,11450,0,0.00,11350,11500,11300,12431,141675900,658900440500,57545890
20210803,118000,우리들휴브레인,KOSPI,,1680,-30,-1.75,1720,1725,1665,867591,1463294340,135573990720,80698804
20210803,010050,우리종금,KOSPI,,988,-6,-0.60,994,999,982,3145292,3108257193,863712965128,874203406
20210803,006980,우성사료,KOSPI,,35700,-350,-0.97,36050,36450,35200,16310,580368950,110313000000,3090000
20210803,017370,우신시스템,KOSPI,,5140,-90,-1.72,5230,5290,5110,38597,199528090,94134237560,18314054
20210803,105840,우진,KOSPI,,8450,-560,-6.22,9110,9110,8440,861508,7436084430,171734538300,20323614
20210803,010400,우진아이엔에스,KOSPI,,8740,-40,-0.46,8780,8780,8670,13040,113573360,66616280000,7622000
20210803,049800,우진플라임,KOSPI,,4515,-185,-3.94,4700,4740,4510,173593,795889810,90300000000,20000000
20210803,016880,웅진,KOSPI,,2905,-125,-4.13,3030,3060,2835,4607749,13494430355,232188167400,79927080
20210803,095720,웅진씽크빅,KOSPI,,3900,-80,-2.01,3965,4020,3900,915267,3606223270,450473341500,115505985
20210803,005820,원림,KOSPI,,25250,250,1.00,25100,25300,25050,2897,72897200,58023742500,2297970
20210803,010600,웰바이오텍,KOSPI,,2725,-80,-2.85,2785,2825,2700,436606,1197481655,159895489900,58677244
20210803,008600,윌비스,KOSPI,,2440,-10,-0.41,2415,2460,2400,1066557,2601336390,160483465280,65771912
20210803,033270,유나이티드제약,KOSPI,,52900,-600,-1.12,54000,54000,52600,109475,5810645400,859351083800,16244822
20210803,014830,유니드,KOSPI,,113000,-3500,-3.00,115500,118000,110000,299343,33827601000,1004552259000,8889843
20210803,000910,유니온,KOSPI,,7720,-10,-0.13,7750,7780,7650,200863,1547031320,120521698680,15611619
20210803,047400,유니온머티리얼,KOSPI,,3825,-20,-0.52,3820,3885,3805,231670,886761305,160650000000,42000000
20210803,011330,유니켐,KOSPI,,1635,-5,-0.30,1625,1640,1620,280922,457342450,112341410805,68710343
20210803,077500,유니퀘스트,KOSPI,,11350,350,3.18,11050,11450,11000,377021,4256987500,310186703750,27329225
20210803,002920,유성기업,KOSPI,,3630,5,0.14,3625,3680,3615,108158,394443355,94189425000,25947500
20210803,000700,유수홀딩스,KOSPI,,6200,-20,-0.32,6220,6230,6150,49634,306828390,161459234400,26041812
20210803,003470,유안타증권,KOSPI,,4400,-50,-1.12,4450,4485,4355,478876,2106476010,878224934400,199596576
20210803,003475,유안타증권우,KOSPI,,4685,-40,-0.85,4735,4735,4585,75549,350014825,60493713220,12912212
20210803,072130,유엔젤,KOSPI,,4635,-25,-0.54,4720,4880,4625,444412,2112870670,61160929290,13195454
20210803,000220,유유제약,KOSPI,,9530,-140,-1.45,9620,9700,9500,238087,2277482400,159490877920,16735664
20210803,000225,유유제약1우,KOSPI,,12300,-300,-2.38,12650,12650,12050,26081,319447750,27883239000,2266930
20210803,000227,유유제약2우B,KOSPI,,25000,-450,-1.77,25450,25450,24850,945,23650450,8139000000,325560
20210803,001200,유진투자증권,KOSPI,,4010,-15,-0.37,4025,4040,3965,256059,1023336845,388434336180,96866418
20210803,000100,유한양행,KOSPI,,61700,-300,-0.48,61800,62000,61500,121169,7472386500,4317331570300,69972959
20210803,000105,유한양행우,KOSPI,,59600,0,0.00,59600,59600,59500,1579,94025300,70384024000,1180940
20210803,003460,유화증권,KOSPI,,2880,-10,-0.35,2915,2920,2795,148521,424208670,163302955200,56702415
20210803,003465,유화증권우,KOSPI,,2850,0,0.00,2840,2850,2815,1839,5218085,49807811250,17476425
20210803,008730,율촌화학,KOSPI,,21000,-200,-0.94,21200,21250,20800,34439,721152000,520800000000,24800000
20210803,008250,이건산업,KOSPI,,14650,-250,-1.68,15050,15150,14400,393240,5784780300,160456102750,10952635
20210803,025820,이구산업,KOSPI,,4210,-170,-3.88,4320,4345,4165,968705,4097287760,140790820000,33442000
20210803,214320,이노션,KOSPI,,61700,-700,-1.12,61600,62500,61100,27117,1673414300,1234000000000,20000000
20210803,088260,이리츠코크렙,KOSPI,,5880,-60,-1.01,5950,5950,5860,118264,696873560,372448549200,63341590
20210803,139480,이마트,KOSPI,,173000,1500,0.87,171000,173500,168000,245012,41935881000,4822516687000,27875819
20210803,007660,이수페타시스,KOSPI,,3690,-85,-2.25,3775,3830,3670,376038,1407918305,152280388620,41268398
20210803,005950,이수화학,KOSPI,,11950,100,0.84,11850,11950,11800,134584,1598469650,324780613300,27178294
20210803,015020,이스타코,KOSPI,,3750,-100,-2.60,4070,4275,3750,4485405,18049164055,160693500000,42851600
20210803,093230,이아이디,KOSPI,,516,-22,-4.09,538,541,513,24302227,12716505294,399044751672,773342542
20210803,074610,이엔플러스,KOSPI,,4100,125,3.14,4000,4190,3980,772040,3151745350,204874015200,49969272
20210803,102460,이연제약,KOSPI,,52200,500,0.97,52400,53200,50600,414613,21555532300,939525719400,17998577
20210803,084680,이월드,KOSPI,,3345,-40,-1.18,3385,3415,3330,414157,1390946240,364700051520,109028416
20210803,350520,이지스레지던스리츠,KOSPI,,5080,-20,-0.39,5090,5100,5070,38600,196243830,104648000000,20600000
20210803,334890,이지스밸류리츠,KOSPI,,5570,-30,-0.54,5600,5640,5550,23109,128888820,133680000000,24000000
20210803,000760,이화산업,KOSPI,,19650,-50,-0.25,19650,19700,19400,5116,100368700,55020000000,2800000
20210803,014990,인디에프,KOSPI,,1600,20,1.27,1575,1630,1565,1178581,1884747220,94292792000,58932995
20210803,101140,인바이오젠,KOSPI,,4085,-250,-5.77,4255,4325,4035,1925406,7927242340,210628306745,51561397
20210803,006490,인스코비,KOSPI,,3695,-105,-2.76,3780,3795,3675,1778610,6607983310,398120926835,107745853
20210803,023800,인지컨트롤스,KOSPI,,15300,-50,-0.33,15150,15600,15050,86712,1326532450,231949958400,15160128
20210803,034590,인천도시가스,KOSPI,,28550,200,0.71,28450,28550,28350,951,27067550,124899226700,4374754
20210803,129260,인터지스,KOSPI,,3685,-40,-1.07,3790,3790,3670,141700,523891180,109620915690,29747874
20210803,023810,인팩,KOSPI,,12750,-100,-0.78,12850,13000,12350,44952,563815350,127500000000,10000000
20210803,249420,일동제약,KOSPI,,15150,-50,-0.33,15000,15300,15000,42767,646515800,360619767750,23803285
20210803,000230,일동홀딩스,KOSPI,,13750,250,1.85,13550,13800,13150,11070,149376250,158680500000,11540400
20210803,013360,일성건설,KOSPI,,3505,65,1.89,3610,3970,3465,9857679,37474323405,189357204400,54024880
20210803,003120,일성신약,KOSPI,,83000,400,0.48,82800,83100,82400,1637,135434500,220780000000,2660000
20210803,003200,일신방직,KOSPI,,99400,-1100,-1.09,100000,100500,99200,6578,655466800,238560000000,2400000
20210803,007110,일신석재,KOSPI,,2925,25,0.86,2890,3045,2890,24479143,72800242385,226560584250,77456610
20210803,007570,일양약품,KOSPI,,34300,500,1.48,33650,34350,33600,155010,5269734950,654638275200,19085664
20210803,007575,일양약품우,KOSPI,,35250,1350,3.98,34050,35250,34000,2317,80874350,15689070000,445080
20210803,008500,일정실업,KOSPI,,19900,0,0.00,19900,19950,19900,913,18171700,23880000000,1200000
20210803,081000,일진다이아,KOSPI,,47600,400,0.85,47300,47850,47050,131420,6242460350,676061610000,14202975
20210803,020760,일진디스플,KOSPI,,4390,100,2.33,4290,4420,4290,94099,410722555,151315775540,34468286
20210803,020150,일진머티리얼즈,KOSPI,,79000,-1000,-1.25,80000,81700,78600,312931,25039264800,3642755965000,46110835
20210803,103590,일진전기,KOSPI,,6180,-520,-7.76,6700,6720,6170,1607744,10290562180,229156810200,37080390
20210803,015860,일진홀딩스,KOSPI,,5870,-80,-1.34,5950,5980,5800,191629,1123970800,289669725210,49347483
20210803,226320,잇츠한불,KOSPI,,24400,-450,-1.81,24800,24850,24350,25451,624384150,535075286000,21929315
20210803,317400,자이에스앤디,KOSPI,,10650,0,0.00,10650,10900,10600,179281,1918558600,413033838000,38782520
20210803,033240,자화전자,KOSPI,,19900,150,0.76,19750,20050,19700,40661,808027500,356210000000,17900000
20210803,000950,전방,KOSPI,,39650,-200,-0.50,39850,40050,39650,1521,60539600,66612000000,1680000
20210803,348950,제이알글로벌리츠,KOSPI,,5280,-20,-0.38,5300,5300,5260,804209,4245440460,874368000000,165600000
20210803,194370,제이에스코퍼레이션,KOSPI,,21400,-900,-4.04,22100,22300,21150,495570,10701572350,285381861400,13335601
20210803,025620,제이준코스메틱,KOSPI,,2185,145,7.11,1920,2540,1915,36253750,82204622325,81840748200,37455720
20210803,036420,제이콘텐트리,KOSPI,,48500,100,0.21,48100,48500,46850,75578,3609742700,855581031000,17640846
20210803,030000,제일기획,KOSPI,,24500,450,1.87,23900,24500,23700,307867,7440500650,2818510012500,115041225
20210803,271980,제일약품,KOSPI,,41650,450,1.09,41200,41750,40900,26072,1078241900,612457918800,14704872
20210803,001560,제일연마,KOSPI,,8110,-20,-0.25,8130,8170,8110,4297,34940190,81100000000,10000000
20210803,002620,제일파마홀딩스,KOSPI,,22700,250,1.11,22900,22900,22300,17843,402820700,362595158500,15973355
20210803,006220,제주은행,KOSPI,,6390,-110,-1.69,6500,6550,6360,105650,680612340,205302865860,32128774
20210803,089590,제주항공,KOSPI,,22400,200,0.90,22300,22550,22200,57701,1291538600,862391376000,38499615
20210803,004910,조광페인트,KOSPI,,8090,-130,-1.58,8220,8370,8010,53125,429771210,103552000000,12800000
20210803,004700,조광피혁,KOSPI,,55500,-700,-1.25,56200,56200,55100,2846,158246800,369027159000,6649138
20210803,001550,조비,KOSPI,,33250,2600,8.48,31550,36450,30750,6431434,216510639250,172641946750,5192239
