BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240816,002630,오리엔트바이오,KOSPI,,507,-1,-0.20,508,510,502,104413,52783926,60121583535,118583005
20240816,271560,오리온,KOSPI,,91100,-600,-0.65,92200,92300,90300,150101,13651139100,3601741625200,39536132
20240816,001800,오리온홀딩스,KOSPI,,15320,-420,-2.67,15760,15770,15320,77578,1198994710,959727865040,62645422
20240816,011690,와이투솔루션,KOSPI,,3100,-130,-4.02,3200,3215,2995,835099,2567466110,113380621400,36574394
20240816,316140,우리금융지주,KOSPI,,15420,150,0.98,15430,15640,15350,2412665,37353824120,11450760945420,742591501
20240816,006980,우성,KOSPI,,16320,-310,-1.86,16630,16960,16310,5298,87715930,50428800000,3090000
20240816,017370,우신시스템,KOSPI,,6490,-10,-0.15,6650,6700,6310,44071,285583850,118858210460,18314054
20240816,105840,우진,KOSPI,,8420,160,1.94,8320,8470,8260,271352,2272343830,171124829880,20323614
20240816,010400,우진아이엔에스,KOSPI,,3580,-25,-0.69,3605,3690,3575,1340,4818465,27286760000,7622000
20240816,049800,우진플라임,KOSPI,,2410,50,2.12,2365,2460,2360,7476,18064195,48200000000,20000000
20240816,016880,웅진,KOSPI,,1028,-2,-0.19,1038,1057,1028,121973,126096617,82165038240,79927080
20240816,095720,웅진씽크빅,KOSPI,,1844,31,1.71,1850,1864,1820,85291,157597525,212993036340,115505985
20240816,005820,원림,KOSPI,,15930,400,2.58,15530,15960,15500,3062,48106170,36606662100,2297970
20240816,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240816,008600,윌비스,KOSPI,,453,10,2.26,443,460,443,76853,34737602,30457925667,67236039
20240816,033270,유나이티드제약,KOSPI,,23350,350,1.52,23050,23500,22850,36225,841635100,381394743700,16333822
20240816,014830,유니드,KOSPI,,82500,-800,-0.96,83500,84800,81600,31665,2613849800,558327000000,6767600
20240816,446070,유니드비티플러스,KOSPI,,4705,115,2.51,4695,4705,4545,49455,230108450,49925766575,10611215
20240816,000910,유니온,KOSPI,,4535,65,1.45,4545,4690,4440,59577,268483135,70798692165,15611619
20240816,047400,유니온머티리얼,KOSPI,,2315,0,0.00,2400,2400,2305,98931,230610465,97230000000,42000000
20240816,011330,유니켐,KOSPI,,1526,-8,-0.52,1534,1553,1511,62714,95433448,147836082842,96878167
20240816,077500,유니퀘스트,KOSPI,,5250,0,0.00,5280,5300,5210,34281,179791120,114418578750,21794015
20240816,002920,유성기업,KOSPI,,2290,-30,-1.29,2300,2320,2280,46799,107404045,59419775000,25947500
20240816,000700,유수홀딩스,KOSPI,,5330,20,0.38,5360,5360,5300,4046,21534350,138802857960,26041812
20240816,003470,유안타증권,KOSPI,,2880,-15,-0.52,2910,2925,2880,189090,546932480,574838138880,199596576
20240816,003475,유안타증권우,KOSPI,,3060,-25,-0.81,3090,3100,3020,9860,30187050,39511368720,12912212
20240816,072130,유엔젤,KOSPI,,3135,0,0.00,3140,3185,3125,9078,28564350,41367748290,13195454
20240816,000220,유유제약,KOSPI,,5190,80,1.57,5150,5230,5080,175116,903356090,88397901690,17032351
20240816,000225,유유제약1우,KOSPI,,5120,50,0.99,5150,5150,5000,9132,46453980,11606681600,2266930
20240816,000227,유유제약2우B,KOSPI,,11500,80,0.70,11570,11570,11400,1038,11900520,3743940000,325560
20240816,001200,유진투자증권,KOSPI,,4690,45,0.97,4660,4840,4650,414454,1949513905,454303500420,96866418
20240816,000100,유한양행,KOSPI,,95200,7000,7.94,88800,95500,88800,1746075,163235404300,7635902892800,80209064
20240816,000105,유한양행우,KOSPI,,78900,4100,5.48,74900,79200,72700,16165,1258569500,93176166000,1180940
20240816,003460,유화증권,KOSPI,,2215,0,0.00,2215,2235,2195,4580,10150320,125595849225,56702415
20240816,003465,유화증권우,KOSPI,,2185,5,0.23,2195,2195,2180,40,87525,38185988625,17476425
20240816,008730,율촌화학,KOSPI,,23100,700,3.13,23200,23500,22600,78921,1815280150,572880000000,24800000
20240816,008250,이건산업,KOSPI,,5520,150,2.79,5390,5590,5370,45620,250330220,60458545200,10952635
20240816,025820,이구산업,KOSPI,,4570,105,2.35,4650,4650,4540,378922,1739835665,152829940000,33442000
20240816,214320,이노션,KOSPI,,19100,100,0.53,19020,19130,19000,30489,581799740,764000000000,40000000
20240816,088260,이리츠코크렙,KOSPI,,5330,40,0.76,5300,5340,5260,85052,451012290,337610674700,63341590
20240816,139480,이마트,KOSPI,,60300,-1500,-2.43,62600,62900,60000,304171,18478649800,1680911885700,27875819
20240816,457190,이수스페셜티케미컬,KOSPI,,38150,-100,-0.26,39100,40000,37950,660676,25732106200,1152445882000,30208280
20240816,007660,이수페타시스,KOSPI,,45000,4750,11.80,43250,45350,42300,3866068,171408192650,2846088855000,63246419
20240816,005950,이수화학,KOSPI,,8680,-210,-2.36,8900,8970,8680,157194,1382198370,197233374520,22722739
20240816,015020,이스타코,KOSPI,,667,1,0.15,666,677,658,19936,13282218,28582017200,42851600
20240816,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240816,074610,이엔플러스,KOSPI,,1972,-63,-3.10,2070,2095,1970,737097,1476188219,143655532276,72847633
20240816,102460,이연제약,KOSPI,,14300,110,0.78,14120,14460,14070,30405,432990290,265791397300,18586811
20240816,084680,이월드,KOSPI,,1777,37,2.13,1750,1789,1749,249221,441442348,251989604961,141806193
20240816,350520,이지스레지던스리츠,KOSPI,,4030,20,0.50,4040,4040,3990,74057,297061300,114285226510,28358617
20240816,334890,이지스밸류리츠,KOSPI,,5320,-10,-0.19,5340,5340,5280,49748,263920660,273679255080,51443469
20240816,000760,이화산업,KOSPI,,13380,-160,-1.18,13540,13600,13300,2315,31040580,37464000000,2800000
20240816,014990,인디에프,KOSPI,,671,11,1.67,662,690,654,430584,288903082,50400819645,75112995
20240816,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240816,006490,인스코비,KOSPI,,1156,187,19.30,1188,1188,1044,2983020,3352232689,137990561688,119368998
20240816,023800,인지컨트롤스,KOSPI,,6700,-120,-1.76,6830,6860,6680,32815,221010860,105921619900,15809197
20240816,034590,인천도시가스,KOSPI,,25700,0,0.00,25500,25750,25450,3096,79219850,112431177800,4374754
20240816,129260,인터지스,KOSPI,,2225,40,1.83,2235,2235,2200,112306,249018170,66189019650,29747874
20240816,023810,인팩,KOSPI,,7450,60,0.81,7430,7700,7280,37353,278205150,74500000000,10000000
20240816,249420,일동제약,KOSPI,,16420,550,3.47,15920,16500,15710,577601,9389585820,460786266420,28062501
20240816,000230,일동홀딩스,KOSPI,,9210,240,2.68,9010,9210,8820,74576,677140630,106287084000,11540400
20240816,013360,일성건설,KOSPI,,1418,-24,-1.66,1449,1449,1400,164727,233786875,76607279840,54024880
20240816,003120,일성아이에스,KOSPI,,17150,150,0.88,17030,17160,16980,2443,41799580,228095000000,13300000
20240816,003200,일신방직,KOSPI,,8140,100,1.24,8100,8190,8080,60531,491540590,189499200000,23280000
20240816,007110,일신석재,KOSPI,,1285,20,1.58,1280,1308,1265,2644388,3399960940,99531743850,77456610
20240816,007570,일양약품,KOSPI,,14830,-270,-1.79,15230,15230,14740,71891,1071874340,283040397120,19085664
20240816,007575,일양약품우,KOSPI,,13130,90,0.69,12980,13140,12980,486,6331440,5843900400,445080
20240816,008500,일정실업,KOSPI,,12290,420,3.54,11980,12300,11980,2209,26813940,14748000000,1200000
20240816,081000,일진다이아,KOSPI,,13320,80,0.60,13390,13490,13170,16660,221193160,189183627000,14202975
20240816,020760,일진디스플,KOSPI,,1107,-3,-0.27,1110,1124,1091,102700,113999841,57025711287,51513741
20240816,103590,일진전기,KOSPI,,23850,450,1.92,24400,24600,23600,643131,15465533950,1137296551500,47685390
20240816,271940,일진하이솔루스,KOSPI,,21350,-150,-0.70,21900,21900,21100,20319,433986300,775286606500,36313190
20240816,015860,일진홀딩스,KOSPI,,3950,-10,-0.25,3975,4015,3925,43331,171493915,194922557850,49347483
20240816,226320,잇츠한불,KOSPI,,12650,270,2.18,13000,13220,12510,51576,656990110,277405834750,21929315
20240816,317400,자이에스앤디,KOSPI,,4750,145,3.15,4620,4750,4605,39549,184715085,184216970000,38782520
20240816,033240,자화전자,KOSPI,,20400,-50,-0.24,20800,20800,20200,63293,1298232100,451979748000,22155870
20240816,000950,전방,KOSPI,,18910,-170,-0.89,19080,19470,18680,739,13924450,31768800000,1680000
20240816,348950,제이알글로벌리츠,KOSPI,,3710,-5,-0.13,3720,3735,3700,353313,1310069595,732264960000,197376000
20240816,194370,제이에스코퍼레이션,KOSPI,,15710,710,4.73,15200,15950,15170,77660,1214475170,209502291710,13335601
20240816,025620,제이준코스메틱,KOSPI,,5730,120,2.14,5990,5990,5620,24343,140120500,25698167580,4484846
20240816,030000,제일기획,KOSPI,,17160,-120,-0.69,17450,17490,17090,344169,5942938360,1974107421000,115041225
20240816,271980,제일약품,KOSPI,,15540,-240,-1.52,15780,16000,15200,35879,557388520,228513710880,14704872
20240816,001560,제일연마,KOSPI,,8350,-70,-0.83,8330,8440,8260,2590,21586840,82665000000,9900000
20240816,002620,제일파마홀딩스,KOSPI,,8960,30,0.34,8970,9040,8910,7850,70241330,143121260800,15973355
20240816,006220,제주은행,KOSPI,,9410,10,0.11,9480,9520,9300,127178,1191669380,302331763340,32128774
20240816,089590,제주항공,KOSPI,,8690,40,0.46,8670,8730,8620,95996,832389860,700770159650,80640985
20240816,004910,조광페인트,KOSPI,,7200,-500,-6.49,7810,7880,7180,156114,1155393550,92160000000,12800000
20240816,004700,조광피혁,KOSPI,,54800,400,0.74,53900,54900,51100,1770,93032900,364372762400,6649138
20240816,001550,조비,KOSPI,,12170,370,3.14,11830,12170,11810,18395,219458710,63189548630,5192239
20240816,462520,조선내화,KOSPI,,17130,-150,-0.87,17200,17380,17130,8038,138126660,203079027840,11855168
20240816,120030,조선선재,KOSPI,,94900,-100,-0.11,95300,95600,94800,834,79337900,119351079900,1257651
20240816,018470,조일알미늄,KOSPI,,1724,-33,-1.88,1760,1780,1724,407672,711664617,218313087004,126631721
20240816,002600,조흥,KOSPI,,170000,100,0.06,173000,175000,169000,59,10153000,102000000000,600000
20240816,185750,종근당,KOSPI,,119200,2500,2.14,117500,120200,116500,48964,5797255400,1570390864000,13174420
20240816,063160,종근당바이오,KOSPI,,27600,550,2.03,27050,27650,26650,32999,897244500,151412551200,5485962
20240816,001630,종근당홀딩스,KOSPI,,53100,-800,-1.48,53800,53900,53100,2486,132695800,266023619100,5009861
20240816,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240816,044380,주연테크,KOSPI,,385,-5,-1.28,390,400,380,62665,24249657,22791708940,59199244
20240816,013890,지누스,KOSPI,,15440,-320,-2.03,15760,15840,15320,66032,1020941390,320151549760,20735204
20240816,013870,지엠비코리아,KOSPI,,4100,-40,-0.97,4140,4200,4100,16862,69795265,78196348000,19072280
20240816,071320,지역난방공사,KOSPI,,40850,-650,-1.57,41550,41850,40800,9193,379527550,472991692400,11578744
20240816,088790,진도,KOSPI,,1804,-56,-3.01,1837,1851,1780,75227,135442590,22455730176,12447744
20240816,003780,진양산업,KOSPI,,6640,160,2.47,6520,6800,6520,136378,909132660,86320000000,13000000
20240816,010640,진양폴리,KOSPI,,6680,130,1.98,6600,6900,6560,85017,572106190,66800000000,10000000
20240816,100250,진양홀딩스,KOSPI,,3180,-10,-0.31,3190,3190,3155,13653,43285865,177747028560,55895292
20240816,051630,진양화학,KOSPI,,3270,-15,-0.46,3300,3305,3210,49213,160371395,51666000000,15800000
20240816,272450,진에어,KOSPI,,9840,160,1.65,9700,9850,9680,72157,705974210,513648000000,52200000
20240816,011000,진원생명과학,KOSPI,,4080,235,6.11,3920,4225,3755,4893218,19822003635,326559262800,80039035
20240816,002780,진흥기업,KOSPI,,885,-1,-0.11,889,891,875,153129,134927450,128742494325,145471745
20240816,002787,진흥기업2우B,KOSPI,,12430,-50,-0.40,12490,12490,12430,1889,23480390,3664463440,294808
20240816,002785,진흥기업우B,KOSPI,,4300,0,0.00,4300,4300,4300,29,124700,3686037400,857218
20240816,009310,참엔지니어링,KOSPI,,428,-1,-0.23,439,444,425,155838,67263015,36323255332,84867419
20240816,000650,천일고속,KOSPI,,43200,-250,-0.58,43800,43900,43100,190,8281000,61742304000,1429220
20240816,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240816,033250,체시스,KOSPI,,1365,-59,-4.14,1425,1428,1355,307931,422487820,43680000000,32000000
20240816,035720,카카오,KOSPI,,36550,-250,-0.68,37300,37350,36550,1170171,43105166400,16209626861650,443491843
20240816,323410,카카오뱅크,KOSPI,,22000,300,1.38,22050,22300,21750,704267,15547993900,10492375014000,476926137
20240816,377300,카카오페이,KOSPI,,23900,-200,-0.83,24250,24500,23800,208235,4996225750,3216993512100,134602239
20240816,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240816,001620,케이비아이동국실업,KOSPI,,621,15,2.48,617,624,613,132878,82300762,69112972251,111293031
20240816,029460,케이씨,KOSPI,,19940,-1410,-6.60,21000,21200,19540,176782,3533766520,270267637360,13554044
20240816,281820,케이씨텍,KOSPI,,39450,3100,8.53,37150,39650,37150,336340,13003455800,822988384200,20861556
20240816,381970,케이카,KOSPI,,13100,60,0.46,13040,13140,12940,27295,356556350,631185156300,48182073
20240816,145270,케이탑리츠,KOSPI,,1035,-1,-0.10,1034,1035,1029,36342,37479248,49742901090,48060774
20240816,417310,코람코더원리츠,KOSPI,,5220,10,0.19,5210,5230,5170,28033,145980210,210888000000,40400000
20240816,357120,코람코라이프인프라리츠,KOSPI,,4890,25,0.51,4855,4890,4845,102291,498186850,432933577860,88534474
20240816,007815,코리아써우,KOSPI,,6280,-110,-1.72,6480,6480,6250,636,4004930,18618253200,2964690
20240816,007810,코리아써키트,KOSPI,,11800,40,0.34,12100,12100,11740,106970,1267126430,278724861800,23620751
20240816,00781K,코리아써키트2우B,KOSPI,,6130,-150,-2.39,6290,6290,6050,1471,8953470,4804074870,783699
20240816,003690,코리안리,KOSPI,,8480,-110,-1.28,8560,8630,8390,191198,1622422950,1402316620480,165367526
20240816,192820,코스맥스,KOSPI,,125600,1300,1.05,126300,128800,123800,265695,33478479100,1425498330400,11349509
20240816,044820,코스맥스비티아이,KOSPI,,9170,10,0.11,9600,9600,9060,2260,20685200,88067955570,9603921
20240816,005070,코스모신소재,KOSPI,,114700,200,0.17,117700,118200,114000,83070,9617011800,3728983713200,32510756
20240816,005420,코스모화학,KOSPI,,19360,20,0.10,19700,19900,19290,134720,2632384300,743583294080,38408228
20240816,071950,코아스,KOSPI,,1079,-61,-5.35,1140,1170,1035,1253827,1351408737,35506878511,32907209
20240816,002020,코오롱,KOSPI,,15100,60,0.40,15080,15210,15040,12098,182502530,190659032600,12626426
20240816,138490,코오롱ENP,KOSPI,,6500,20,0.31,6540,6580,6450,31042,201900080,247000000000,38000000
20240816,003070,코오롱글로벌,KOSPI,,9870,30,0.30,9920,9980,9800,23635,233847450,186865877310,18932713
20240816,003075,코오롱글로벌우,KOSPI,,15130,-350,-2.26,15360,15360,15120,3738,56883080,11207350810,740737
20240816,450140,코오롱모빌리티그룹,KOSPI,,2470,-35,-1.40,2505,2530,2455,60803,150860180,155059807500,62777250
20240816,45014K,코오롱모빌리티그룹우,KOSPI,,4680,80,1.74,4695,4695,4610,60,279650,11494641600,2456120
20240816,002025,코오롱우,KOSPI,,12990,-160,-1.22,13050,13490,12920,1824,23817480,13982306100,1076390
20240816,120110,코오롱인더,KOSPI,,35350,0,0.00,35750,36100,35350,52820,1880391250,972799866850,27519091
20240816,120115,코오롱인더우,KOSPI,,22100,200,0.91,22100,22400,21850,955,21107300,61169706000,2767860
20240816,021240,코웨이,KOSPI,,61000,800,1.33,61700,62800,60700,137316,8465326200,4501776759000,73799619
20240816,036420,콘텐트리중앙,KOSPI,,9050,-140,-1.52,9200,9270,8950,36843,335130350,174323887400,19262308
20240816,024720,콜마홀딩스,KOSPI,,8030,170,2.16,8010,8130,7960,83845,673607160,275398959770,34296259
20240816,031820,콤텍시스템,KOSPI,,601,5,0.84,599,605,591,166541,99567407,72751931066,121051466
20240816,192400,쿠쿠홀딩스,KOSPI,,21850,150,0.69,21800,21950,21200,30232,653151950,777033742250,35562185
20240816,284740,쿠쿠홈시스,KOSPI,,20900,-50,-0.24,20950,21000,20700,40687,847495450,468940197000,22437330
20240816,264900,크라운제과,KOSPI,,8960,-120,-1.32,9080,9140,8920,22724,204322410,112213696000,12523850
20240816,26490K,크라운제과우,KOSPI,,10090,-60,-0.59,10190,10190,9990,1651,16553230,7805220400,773560
20240816,005740,크라운해태홀딩스,KOSPI,,6070,-90,-1.46,6170,6210,6060,34869,213302720,90123396290,14847347
20240816,005745,크라운해태홀딩스우,KOSPI,,9190,20,0.22,9250,9300,9180,1574,14475480,5520671940,600726
20240816,259960,크래프톤,KOSPI,,324500,-7000,-2.11,334500,335000,322500,161699,52837755000,15540435773500,47890403
20240816,020120,키다리스튜디오,KOSPI,,3560,-55,-1.52,3740,3740,3505,59457,210950790,131947006960,37063766
20240816,039490,키움증권,KOSPI,,134000,6500,5.10,131500,135700,130500,74849,10033993500,3420578604000,25526706
20240816,014580,태경비케이,KOSPI,,4820,130,2.77,4800,4880,4745,127288,614171665,132950542000,27583100
20240816,015890,태경산업,KOSPI,,5300,120,2.32,5240,5350,5210,39679,209735600,154912375000,29228750
20240816,006890,태경케미컬,KOSPI,,12250,280,2.34,12100,12410,12080,100264,1231559480,142100000000,11600000
20240816,003240,태광산업,KOSPI,,583000,14000,2.46,572000,588000,572000,568,329339000,649112200000,1113400
20240816,011280,태림포장,KOSPI,,2325,-15,-0.64,2345,2365,2300,43745,101405725,164623810500,70805940
20240816,004100,태양금속,KOSPI,,3005,-110,-3.53,3150,3185,2985,986058,2998971625,110283500000,36700000
20240816,004105,태양금속우,KOSPI,,4695,-65,-1.37,4770,4770,4675,13780,64704430,15493500000,3300000
20240816,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1318870272720,285469756
20240816,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240816,001420,태원물산,KOSPI,,3950,-40,-1.00,3990,4055,3765,5428,21261465,30020000000,7600000
20240816,055490,테이팩스,KOSPI,,19450,-230,-1.17,20150,20150,19330,20815,407171320,92769692500,4769650
20240816,078000,텔코웨어,KOSPI,,10110,-10,-0.10,10070,10220,10060,2846,28760390,93417178470,9240077
20240816,214420,토니모리,KOSPI,,9360,690,7.96,9590,9900,9120,2300013,21854399090,225152918640,24054799
20240816,019180,티에이치엔,KOSPI,,3355,20,0.60,3340,3370,3315,95479,319154285,60390000000,18000000
20240816,363280,티와이홀딩스,KOSPI,,3725,5,0.13,3720,3740,3685,8783,32584655,187849023300,50429268
20240816,36328K,티와이홀딩스우,KOSPI,,5140,-110,-2.10,5350,5350,5080,6471,33309220,6389091960,1243014
20240816,091810,티웨이항공,KOSPI,,2475,-10,-0.40,2490,2515,2470,327402,814914005,533062965600,215378976
20240816,004870,티웨이홀딩스,KOSPI,,559,-6,-1.06,565,579,556,138878,78320214,62390936387,111611693
20240816,034230,파라다이스,KOSPI,,10820,-110,-1.01,10980,11030,10810,297009,3228126950,992968960860,91771623
20240816,005690,파미셀,KOSPI,,7040,1620,29.89,5590,7040,5510,21113284,138598773520,422519426560,60016964
20240816,036580,팜스코,KOSPI,,2390,-30,-1.24,2465,2465,2375,18449,44081740,87779783770,36727943
20240816,004720,팜젠사이언스,KOSPI,,5940,370,6.64,5640,6140,5600,1424499,8449220460,107980438500,18178525
20240816,028670,팬오션,KOSPI,,3800,50,1.33,3785,3825,3750,2972078,11278265390,2031364145600,534569512
20240816,010820,퍼스텍,KOSPI,,3095,-125,-3.88,3170,3175,3080,563205,1752458090,150949148110,48771938
20240816,016800,퍼시스,KOSPI,,41750,-3050,-6.81,44800,45900,41350,1892,79885850,480125000000,11500000
20240816,001020,페이퍼코리아,KOSPI,,735,-1,-0.14,742,751,730,13156,9674319,130817735055,177983313
20240816,090080,평화산업,KOSPI,,1048,26,2.54,1033,1055,1033,56918,59279851,57537567432,54902259
20240816,010770,평화홀딩스,KOSPI,,2810,-50,-1.75,2920,2920,2800,22847,64585310,41097559460,14625466
20240816,022100,포스코DX,KOSPI,,27150,300,1.12,27550,27600,27000,276242,7531053450,4127742892350,152034729
20240816,058430,포스코스틸리온,KOSPI,,40950,1250,3.15,40050,41350,40000,24232,983178400,245700000000,6000000
20240816,047050,포스코인터내셔널,KOSPI,,52500,3200,6.49,50400,52500,50100,862145,44201346900,9235946370000,175922788
20240816,003670,포스코퓨처엠,KOSPI,,210500,500,0.24,216000,217500,210000,211271,44988515000,16306007810000,77463220
20240816,017810,풀무원,KOSPI,,12630,-440,-3.37,13210,13270,12590,168639,2150070650,481462445460,38120542
20240816,103140,풍산,KOSPI,,55800,200,0.36,56400,56700,55500,157306,8814634600,1563754712400,28024278
20240816,005810,풍산홀딩스,KOSPI,,26250,150,0.57,26250,26500,26200,9375,246986100,378453915000,14417292
20240816,950210,프레스티지바이오파마,KOSPI,,15760,740,4.93,15020,15980,14610,256291,3981080030,947115402800,60096155
20240816,009810,플레이그램,KOSPI,,358,-15,-4.02,374,402,348,4147235,1545259706,54375725000,151887500
20240816,086790,하나금융지주,KOSPI,,61000,-200,-0.33,61900,63200,61000,1090793,67296563900,17833752478000,292356598
20240816,293480,하나제약,KOSPI,,11620,-300,-2.52,11810,11910,11410,106012,1231770660,206521632520,17772946
20240816,039130,하나투어,KOSPI,,46300,-600,-1.28,47500,47700,46000,66110,3065151300,742614265500,16039185
20240816,352820,하이브,KOSPI,,166400,3300,2.02,164700,168600,163500,189894,31642126100,6930908940800,41652097
20240816,071090,하이스틸,KOSPI,,3335,-65,-1.91,3400,3430,3330,137734,463549760,67338555785,20191471
20240816,019490,하이트론,KOSPI,,918,1,0.11,933,960,918,35245,32741938,25347103632,27611224
20240816,000080,하이트진로,KOSPI,,21700,-100,-0.46,22050,22100,21550,479608,10422302100,1521899358700,70133611
20240816,000087,하이트진로2우B,KOSPI,,16260,60,0.37,16300,16340,16170,1577,25574670,18376043880,1130138
20240816,000140,하이트진로홀딩스,KOSPI,,9220,-60,-0.65,9290,9300,9190,17901,165032550,213966373300,23206765
20240816,000145,하이트진로홀딩스우,KOSPI,,11780,150,1.29,11660,11780,11650,263,3092030,5546141800,470810
20240816,152550,한국ANKOR유전,KOSPI,,429,-16,-3.60,437,438,421,3831535,1640119923,30038580000,70020000
20240816,036460,한국가스공사,KOSPI,,50500,3050,6.43,47500,51100,47500,4853397,241190525200,4661806500000,92313000
20240816,005430,한국공항,KOSPI,,56300,200,0.36,56800,57000,55700,35320,1990816100,178265786500,3166355
20240816,071050,한국금융지주,KOSPI,,71600,1000,1.42,71300,73300,71300,137007,9886899500,3989981027200,55725992
20240816,071055,한국금융지주우,KOSPI,,50100,250,0.50,50300,50800,49900,7746,390331600,293498375100,5858251
20240816,010040,한국내화,KOSPI,,2360,-40,-1.67,2400,2415,2335,47286,111599650,96918266320,41067062
20240816,025540,한국단자,KOSPI,,73400,100,0.14,72800,75500,72700,190705,14097460300,764461000000,10415000
20240816,010100,한국무브넥스,KOSPI,,4050,-30,-0.74,4105,4170,4045,95662,390445175,123324201000,30450420
20240816,004090,한국석유,KOSPI,,20600,-1250,-5.72,20900,21400,20150,1336493,27620104750,261498872000,12694120
20240816,002200,한국수출포장,KOSPI,,2400,-5,-0.21,2410,2425,2370,85105,203327210,96000000000,40000000
20240816,002960,한국쉘석유,KOSPI,,329000,2000,0.61,327500,331000,325000,2609,856683500,427700000000,1300000
20240816,000240,한국앤컴퍼니,KOSPI,,16820,690,4.28,16100,17050,16100,173385,2883572780,1596810736800,94935240
20240816,123890,한국자산신탁,KOSPI,,2995,-10,-0.33,3000,3005,2990,121291,363087665,371313367240,123977752
20240816,015760,한국전력,KOSPI,,19270,10,0.05,19400,19480,19260,813644,15747936140,12370647763790,641964077
20240816,006200,한국전자홀딩스,KOSPI,,822,6,0.74,820,830,820,33038,27247392,38472177792,46803136
20240816,027970,한국제지,KOSPI,,1101,35,3.28,1066,1122,1059,157738,173157344,209386238937,190178237
20240816,023350,한국종합기술,KOSPI,,5070,-40,-0.78,5100,5220,5050,33172,169149630,55516500000,10950000
20240816,025890,한국주강,KOSPI,,2050,-5,-0.24,2035,2070,2030,30445,62292500,23183980950,11309259
20240816,000970,한국주철관,KOSPI,,6650,-20,-0.30,6690,6690,6620,17069,113480080,151623325000,22800500
20240816,104700,한국철강,KOSPI,,8190,-60,-0.73,8250,8370,8160,41331,340384300,347665500000,42450000
20240816,017960,한국카본,KOSPI,,12350,0,0.00,12540,12640,12070,607105,7483178550,641069382200,51908452
20240816,161890,한국콜마,KOSPI,,66000,3000,4.76,65100,67700,64700,472589,31311591400,1557935082000,23605077
20240816,161390,한국타이어앤테크놀로지,KOSPI,,42850,150,0.35,43450,43800,42600,208518,8995737350,5308046706650,123875069
20240816,034830,한국토지신탁,KOSPI,,1016,-2,-0.20,1020,1020,1012,161464,163913186,256529057680,252489230
20240816,007280,한국특강,KOSPI,,1547,-22,-1.40,1560,1579,1538,39524,61137537,94078192117,60813311
20240816,168490,한국패러랠,KOSPI,,216,-2,-0.92,215,218,210,607966,129758448,17284320000,80020000
20240816,047810,한국항공우주,KOSPI,,57400,-1200,-2.05,59000,59200,57200,1085868,63081772700,5595071141800,97475107
20240816,123690,한국화장품,KOSPI,,7900,560,7.63,8500,9340,7900,3463250,29310408760,126937200000,16068000
20240816,003350,한국화장품제조,KOSPI,,70400,11900,20.34,75100,76000,67600,1617670,116885855000,319052800000,4532000
20240816,011500,한농화성,KOSPI,,15740,40,0.25,15620,16250,15230,1948760,31335938130,246127041080,15637042
20240816,002390,한독,KOSPI,,15430,120,0.78,15310,15450,15180,27874,426469510,212371314190,13763533
20240816,053690,한미글로벌,KOSPI,,16600,-70,-0.42,16880,16880,16300,117613,1945167430,181895330000,10957550
20240816,042700,한미반도체,KOSPI,,127700,9200,7.76,123700,129700,123100,2119325,269825582700,12386087061800,96993634
20240816,008930,한미사이언스,KOSPI,,32350,450,1.41,32000,32500,31700,93770,3017243000,2212466642500,68391550
20240816,128940,한미약품,KOSPI,,289000,4500,1.58,287000,291500,286000,25353,7318676500,3702376399000,12810991
20240816,009240,한샘,KOSPI,,52600,800,1.54,52800,53800,51500,47851,2537664800,1237884612800,23533928
20240816,020000,한섬,KOSPI,,16400,-70,-0.43,16530,16540,16350,21087,346133910,383735400000,23398500
20240816,003680,한성기업,KOSPI,,6000,70,1.18,5930,6030,5840,69831,413690890,37257090000,6209515
20240816,105630,한세실업,KOSPI,,17660,-70,-0.39,18190,18190,17600,141239,2515506110,706400000000,40000000
20240816,069640,한세엠케이,KOSPI,,1805,5,0.28,1800,1820,1786,4531,8157109,54342236110,30106502
20240816,016450,한세예스24홀딩스,KOSPI,,4520,40,0.89,4545,4545,4445,42827,191035260,180800000000,40000000
20240816,010420,한솔PNS,KOSPI,,1055,28,2.73,1031,1064,1027,38596,40087010,21620127660,20493012
20240816,009180,한솔로지스틱스,KOSPI,,2565,-5,-0.19,2610,2615,2550,92689,238591640,71966269125,28057025
20240816,213500,한솔제지,KOSPI,,9760,30,0.31,9820,9820,9730,26262,256561010,232293621760,23800576
