BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180814,055550,신한지주,KOSPI,,43000,450,1.06,42600,43150,42200,842132,35987735650,20390582241000,474199587
20180814,001770,신화실업,KOSPI,,20500,100,0.49,20400,20600,20200,2226,45209350,24904999000,1214878
20180814,004080,신흥,KOSPI,,10300,-400,-3.74,10700,10700,10100,11343,117397000,98880000000,9600000
20180814,102280,쌍방울,KOSPI,,1145,20,1.78,1120,1155,1120,229776,261518740,147847223885,129124213
20180814,003410,쌍용양회,KOSPI,,5600,330,6.26,5300,5670,5270,2031029,11185624950,2821613732000,503859595
20180814,003415,쌍용양회우,KOSPI,,5500,150,2.80,5370,5570,5350,37784,205101640,8490267500,1543685
20180814,003620,쌍용차,KOSPI,,4775,5,0.10,4705,4795,4705,49040,234154265,658708365900,137949396
20180814,004770,써니전자,KOSPI,,2245,30,1.35,2215,2285,2215,208944,471123915,67297197600,29976480
20180814,004920,씨아이테크,KOSPI,,702,-6,-0.85,708,715,688,434156,305132887,33511647780,47737390
20180814,112610,씨에스윈드,KOSPI,,26100,0,0.00,25800,26250,25650,21865,566649300,451157161500,17285715
20180814,008700,아남전자,KOSPI,,3945,-145,-3.55,4095,4300,3945,16366194,67473056605,304257414900,77124820
20180814,002790,아모레G,KOSPI,,96900,-500,-0.51,97900,98300,96300,57060,5541160500,7990197642000,82458180
20180814,002795,아모레G우,KOSPI,,50500,500,1.00,50000,50900,50000,308,15505300,325410385000,6443770
20180814,090430,아모레퍼시픽,KOSPI,,260500,3500,1.36,258000,262500,258000,104266,27128591000,15228436645000,58458490
20180814,090435,아모레퍼시픽우,KOSPI,,137500,2000,1.48,137000,138000,134500,4153,566929000,1451701625000,10557830
20180814,002030,아세아,KOSPI,,127000,-2000,-1.55,128500,130000,127000,2993,382635500,278260048000,2191024
20180814,183190,아세아시멘트,KOSPI,,138000,2000,1.47,136000,139000,133000,10784,1462460500,537621642000,3895809
20180814,002310,아세아제지,KOSPI,,39200,1700,4.53,37200,39300,35250,99718,3833986500,351094878400,8956502
20180814,020560,아시아나항공,KOSPI,,4185,5,0.12,4170,4210,4150,705347,2948577465,858909705390,205235294
20180814,122900,아이마켓코리아,KOSPI,,7100,10,0.14,7110,7180,7000,62502,443977900,255197714000,35943340
20180814,010780,아이에스동서,KOSPI,,33900,1300,3.99,32300,33900,32300,173942,5795374350,1045064487900,30827861
20180814,079440,아이엔지생명,KOSPI,,36350,-5150,-12.41,41300,41300,35400,845707,31106739800,2980700000000,82000000
20180814,033660,아주캐피탈,KOSPI,,8330,0,0.00,8350,8350,8280,13217,109940540,479357263700,57545890
20180814,101140,아티스,KOSPI,,3110,-70,-2.20,3185,3230,3045,218910,682592755,73524166210,23641211
20180814,001780,알루코,KOSPI,,3490,60,1.75,3425,3525,3425,246233,854869845,260089115980,74524102
20180814,002250,알보젠코리아,KOSPI,,27200,0,0.00,27200,27200,27200,23,625600,322535478400,11857922
20180814,018250,애경산업,KOSPI,,62100,700,1.14,60700,63500,60700,161726,10074690500,1628158603500,26218335
20180814,161000,애경유화,KOSPI,,11250,100,0.90,11150,11350,11000,50500,563678000,360450000000,32040000
20180814,011090,에넥스,KOSPI,,1455,-5,-0.34,1460,1470,1440,94938,137466000,87287837655,59991641
20180814,005850,에스엘,KOSPI,,20200,-50,-0.25,20250,20250,19700,35089,697451350,684074818000,33865090
20180814,012750,에스원,KOSPI,,86100,0,0.00,86400,86600,85500,43314,3726390100,3271729225800,37999178
20180814,023960,에쓰씨엔지니어링,KOSPI,,1810,80,4.62,1715,1815,1680,98585,171734470,45280022470,25016587
20180814,140910,에이리츠,KOSPI,,5010,50,1.01,4960,5030,4880,4294,21236015,18416304090,3675909
20180814,078520,에이블씨엔씨,KOSPI,,13350,-300,-2.20,13650,13800,13300,129934,1753453300,331389226050,24823163
20180814,015260,에이엔피,KOSPI,,610,0,0.00,606,620,603,381101,232204583,50498769480,82784868
20180814,007460,에이프로젠 KIC,KOSPI,,9520,70,0.74,9520,9820,9450,83681,808834090,473855962720,49774786
20180814,003060,에이프로젠제약,KOSPI,,3610,25,0.70,3575,3715,3570,300104,1096700025,389454720340,107882194
20180814,036570,엔씨소프트,KOSPI,,385000,29000,8.15,365000,388500,364500,244138,92393078500,8446523470000,21939022
20180814,138250,엔에스쇼핑,KOSPI,,12150,-50,-0.41,12200,12200,11950,50272,607326050,409406400000,33696000
20180814,085310,엔케이,KOSPI,,1490,30,2.05,1485,1495,1455,479581,709037860,119175194480,79983352
20180814,009810,엔케이물산,KOSPI,,830,178,27.30,665,837,648,16925762,13251200412,66953175910,80666477
20180814,900140,엘브이엠씨홀딩스,KOSPI,,3905,45,1.17,3820,3915,3820,65630,254912705,186930428740,47869508
20180814,014440,영보화학,KOSPI,,4295,45,1.06,4245,4295,4215,7470,31733290,85900000000,20000000
20180814,111770,영원무역,KOSPI,,31900,2500,8.50,29250,33000,28700,360984,11138211900,1413535829200,44311468
20180814,009970,영원무역홀딩스,KOSPI,,52500,500,0.96,52200,53400,51300,5906,307411400,715868580000,13635592
20180814,003520,영진약품,KOSPI,,7380,10,0.14,7350,7460,7350,359392,2655957070,1349748354780,182892731
20180814,000670,영풍,KOSPI,,745000,5000,0.68,734000,746000,730000,690,510443000,1372319800000,1842040
20180814,006740,영풍제지,KOSPI,,3640,115,3.26,3535,3645,3535,159492,574261865,80808000000,22200000
20180814,012280,영화금속,KOSPI,,1455,10,0.69,1435,1465,1435,61029,88692490,66131213730,45451006
20180814,012160,영흥철강,KOSPI,,1220,10,0.83,1190,1235,1190,494625,598485110,104708340980,85826509
20180814,015360,예스코홀딩스,KOSPI,,39800,400,1.02,39850,39900,39200,477,18875450,238800000000,6000000
20180814,007310,오뚜기,KOSPI,,815000,-52000,-6.00,875000,876000,788000,5567,4672017000,2803600000000,3440000
20180814,002630,오리엔트바이오,KOSPI,,912,7,0.77,915,920,900,217666,198350622,149620782912,164057876
20180814,271560,오리온,KOSPI,,118000,-1500,-1.26,118500,119500,117500,59294,7016553500,4664953118000,39533501
20180814,001800,오리온홀딩스,KOSPI,,22200,100,0.45,22150,22400,22100,21555,479347350,1390697976600,62644053
20180814,070960,용평리조트,KOSPI,,6670,70,1.06,6600,6740,6590,153633,1021062690,321049331110,48133333
20180814,004720,우리들제약,KOSPI,,7710,-40,-0.52,7640,7790,7600,118388,911521640,89207198040,11570324
20180814,118000,우리들휴브레인,KOSPI,,3370,-20,-0.59,3255,3475,3255,199264,668836770,72635611780,21553594
20180814,000030,우리은행,KOSPI,,16400,300,1.86,16050,16400,16050,1522636,24783234050,11086400000000,676000000
20180814,010050,우리종금,KOSPI,,671,0,0.00,671,680,668,1922257,1292586128,452390485426,674203406
20180814,006980,우성사료,KOSPI,,3070,70,2.33,2960,3085,2960,145716,443844020,94863000000,30900000
20180814,017370,우신시스템,KOSPI,,8910,110,1.25,9060,9060,8720,17856,159184780,163178221140,18314054
20180814,105840,우진,KOSPI,,5000,-40,-0.79,5000,5070,4930,147458,737872010,86800000000,17360000
20180814,049800,우진플라임,KOSPI,,6400,40,0.63,6360,6440,6290,565,3592220,64000000000,10000000
20180814,016880,웅진,KOSPI,,2735,-40,-1.44,2730,2765,2700,180387,490401125,198772161145,72677207
20180814,095720,웅진씽크빅,KOSPI,,5960,0,0.00,5990,5990,5920,13264,78859480,206342143400,34621165
20180814,103130,웅진에너지,KOSPI,,3130,-40,-1.26,3170,3210,3090,97106,303995625,92962367810,29700437
20180814,005820,원림,KOSPI,,20000,0,0.00,19800,20050,19500,844,16650300,44000000000,2200000
20180814,010600,웰바이오텍,KOSPI,,8710,-190,-2.13,8950,8970,8340,227594,1947441630,201770407540,23165374
20180814,008600,윌비스,KOSPI,,1395,20,1.45,1375,1410,1375,169385,235922915,79515000000,57000000
20180814,033270,유나이티드제약,KOSPI,,26300,750,2.94,25550,26350,25350,41242,1074359400,426252568600,16207322
20180814,014830,유니드,KOSPI,,51200,700,1.39,50500,52100,50400,9702,499230600,455159961600,8889843
20180814,000910,유니온,KOSPI,,4290,135,3.25,4125,4300,4125,122711,519324130,66973845510,15611619
20180814,047400,유니온머티리얼,KOSPI,,2330,60,2.64,2250,2400,2250,83554,192299960,97860000000,42000000
20180814,011330,유니켐,KOSPI,,1575,55,3.62,1520,1605,1500,340640,531270555,88318139175,56075009
20180814,077500,유니퀘스트,KOSPI,,8060,50,0.62,8010,8150,7980,22714,182971710,218851495460,27152791
20180814,002920,유성기업,KOSPI,,3115,15,0.48,3100,3115,3040,16989,52317085,80826462500,25947500
20180814,000700,유수홀딩스,KOSPI,,5760,50,0.88,5730,5760,5670,10432,59600720,150000837120,26041812
20180814,003470,유안타증권,KOSPI,,3155,-5,-0.16,3155,3240,3155,798787,2544978840,629727197280,199596576
20180814,003475,유안타증권우,KOSPI,,2285,15,0.66,2225,2300,2225,1322,2984135,29504404420,12912212
20180814,011690,유양디앤유,KOSPI,,7920,160,2.06,7710,8100,7650,236169,1852740870,441873503280,55792109
20180814,072130,유엔젤,KOSPI,,3960,10,0.25,3940,4025,3900,22167,88012200,52253997840,13195454
20180814,000220,유유제약,KOSPI,,13600,350,2.64,13250,13650,13100,47382,632958000,86612783200,6368587
20180814,000225,유유제약1우,KOSPI,,8450,150,1.81,8310,8450,8150,11236,93003950,9577779250,1133465
20180814,000227,유유제약2우B,KOSPI,,18800,400,2.17,18400,18900,18350,136,2508800,3084704000,164080
20180814,001200,유진투자증권,KOSPI,,2565,-10,-0.39,2575,2615,2550,728687,1880286785,248462362170,96866418
20180814,000100,유한양행,KOSPI,,225500,1000,0.45,224500,228000,224000,15437,3494158500,2753209327000,12209354
20180814,000105,유한양행우,KOSPI,,210000,1500,0.72,208000,210000,208000,65,13541000,49599480000,236188
20180814,003460,유화증권,KOSPI,,14350,0,0.00,14350,14550,14350,1510,21740400,162735931050,11340483
20180814,003465,유화증권우,KOSPI,,13900,0,0.00,13900,13900,13850,501,6959350,48584461500,3495285
20180814,008730,율촌화학,KOSPI,,13650,450,3.41,13350,13750,13250,82862,1119146200,338520000000,24800000
20180814,008250,이건산업,KOSPI,,12250,450,3.81,11800,12300,11700,194560,2330726600,114825681250,9373525
20180814,025820,이구산업,KOSPI,,1835,-5,-0.27,1840,1870,1830,40789,75263600,61366070000,33442000
20180814,214320,이노션,KOSPI,,58700,-800,-1.34,59500,60100,58000,43215,2550847300,1174000000000,20000000
20180814,088260,이리츠코크렙,KOSPI,,4620,-30,-0.65,4620,4645,4600,80668,372006125,292638145800,63341590
20180814,139480,이마트,KOSPI,,212000,-5500,-2.53,219500,219500,212000,85898,18345142500,5909673628000,27875819
20180814,007660,이수페타시스,KOSPI,,3555,35,0.99,3500,3570,3480,85016,298865725,146709154890,41268398
20180814,005950,이수화학,KOSPI,,11500,-100,-0.86,11600,11800,11250,110079,1266758700,175697000000,15278000
20180814,015020,이스타코,KOSPI,,817,-9,-1.09,823,831,817,121757,100028007,35009757200,42851600
20180814,093230,이아이디,KOSPI,,285,2,0.71,280,289,280,377622,107433865,69023778360,242188696
20180814,102460,이연제약,KOSPI,,19400,50,0.26,19300,19800,19250,17559,341009650,325338000000,16770000
20180814,084680,이월드,KOSPI,,1635,10,0.62,1625,1640,1620,94945,154541445,147983681595,90509897
20180814,000760,이화산업,KOSPI,,20850,-300,-1.42,21100,21450,20750,633,13336950,58380000000,2800000
20180814,014990,인디에프,KOSPI,,1955,35,1.82,1895,1960,1895,233616,450824765,115214005225,58932995
20180814,006490,인스코비,KOSPI,,8110,510,6.71,7590,8760,7420,6154065,50062784860,726440793040,89573464
20180814,023800,인지컨트롤스,KOSPI,,5490,90,1.67,5380,5500,5370,22454,122492700,83229102720,15160128
20180814,034590,인천도시가스,KOSPI,,30200,150,0.50,30050,30200,30000,353,10610850,132117570800,4374754
20180814,129260,인터지스,KOSPI,,2845,-30,-1.04,2875,2920,2805,41826,118602000,84632701530,29747874
20180814,023810,인팩,KOSPI,,4495,-45,-0.99,4535,4560,4450,2079,9370995,44950000000,10000000
20180814,249420,일동제약,KOSPI,,22950,500,2.23,22250,22950,22250,43079,977843850,495522928350,21591413
20180814,000230,일동홀딩스,KOSPI,,14000,300,2.19,13950,14000,13650,3595,49690050,146864144000,10490296
20180814,013360,일성건설,KOSPI,,1690,200,13.42,1530,1695,1520,1979633,3220119760,91302047200,54024880
20180814,003120,일성신약,KOSPI,,100500,-2500,-2.43,103000,103000,100000,461,46463000,267330000000,2660000
20180814,003200,일신방직,KOSPI,,109000,1500,1.40,107000,109000,106000,626,67278000,261600000000,2400000
20180814,007110,일신석재,KOSPI,,1950,130,7.14,1840,1980,1825,2143202,4080029275,151040389500,77456610
20180814,007570,일양약품,KOSPI,,31950,100,0.31,31800,32300,31800,21590,690857800,608519188800,19045984
20180814,007575,일양약품우,KOSPI,,22200,-200,-0.89,22000,22300,21950,493,10886600,9880776000,445080
20180814,008500,일정실업,KOSPI,,19000,-150,-0.78,19150,19150,18950,58,1101950,22800000000,1200000
20180814,081000,일진다이아,KOSPI,,23150,0,0.00,23750,23750,22950,237833,5537129700,261085121250,11277975
20180814,020760,일진디스플,KOSPI,,4355,-95,-2.13,4420,4525,4345,131354,577007460,123309386200,28314440
20180814,020150,일진머티리얼즈,KOSPI,,48700,-300,-0.61,49500,49950,47400,380548,18462029750,2245597664500,46110835
20180814,103590,일진전기,KOSPI,,4450,5,0.11,4435,4500,4400,76774,340686945,165007735500,37080390
20180814,015860,일진홀딩스,KOSPI,,4600,-15,-0.33,4520,4640,4510,28924,132563945,226998421800,49347483
20180814,226320,잇츠한불,KOSPI,,44950,-500,-1.10,46050,46400,44700,23291,1057382250,985722709250,21929315
20180814,033240,자화전자,KOSPI,,12700,-350,-2.68,12850,13150,12600,140870,1799185600,227330000000,17900000
20180814,000950,전방,KOSPI,,21450,-100,-0.46,21550,21850,21150,244,5250450,36036000000,1680000
20180814,194370,제이에스코퍼레이션,KOSPI,,13850,-300,-2.12,14100,14550,13850,34331,483625450,184698073850,13335601
20180814,025620,제이준코스메틱,KOSPI,,19050,-250,-1.30,19250,19800,18700,725274,13952255600,505217163300,26520586
20180814,030000,제일기획,KOSPI,,19900,-200,-1.00,20150,20150,19550,127285,2516718550,2289320377500,115041225
20180814,271980,제일약품,KOSPI,,36850,0,0.00,36100,37450,36100,9780,361082100,541874533200,14704872
20180814,001560,제일연마,KOSPI,,6300,30,0.48,6310,6310,6260,434,2723170,63000000000,10000000
20180814,002620,제일파마홀딩스,KOSPI,,23500,0,0.00,23050,23800,23050,3326,78025900,102119414500,4345507
20180814,006220,제주은행,KOSPI,,5800,0,0.00,5800,5800,5770,6162,35579620,128346889200,22128774
20180814,089590,제주항공,KOSPI,,38450,-250,-0.65,38250,39200,38200,119044,4593282000,1013417345100,26356758
20180814,004910,조광페인트,KOSPI,,8030,-270,-3.25,8130,8440,7990,64426,525313490,102784000000,12800000
20180814,004700,조광피혁,KOSPI,,34750,-50,-0.14,34250,35500,34250,629,22100400,231057545500,6649138
20180814,001550,조비,KOSPI,,34150,4400,14.79,30550,35350,28750,1887942,62509665250,177314961850,5192239
20180814,000480,조선내화,KOSPI,,83200,200,0.24,83000,83200,82800,216,17931100,332800000000,4000000
20180814,120030,조선선재,KOSPI,,82500,100,0.12,82600,83900,82200,4192,347371200,103756207500,1257651
20180814,018470,조일알미늄,KOSPI,,1075,5,0.47,1070,1100,1050,215628,231784265,74820000000,69600000
20180814,002600,조흥,KOSPI,,204000,-6000,-2.86,210000,210000,203000,290,59270500,122400000000,600000
20180814,185750,종근당,KOSPI,,106000,1000,0.95,104500,107000,104500,23975,2538239500,1047199016000,9879236
20180814,063160,종근당바이오,KOSPI,,19200,200,1.05,19000,19350,19000,14055,268032200,100406188800,5229489
20180814,001630,종근당홀딩스,KOSPI,,68300,600,0.89,68000,68500,67500,4238,288259500,342173506300,5009861
20180814,044380,주연테크,KOSPI,,494,-4,-0.80,495,501,493,539549,267068144,48793995380,98773270
20180814,013870,지엠비코리아,KOSPI,,7050,60,0.86,7020,7130,6940,79974,561297510,134459574000,19072280
20180814,071320,지역난방공사,KOSPI,,65500,-400,-0.61,65800,66200,65000,3155,207037700,758407732000,11578744
20180814,010580,지코,KOSPI,,751,2,0.27,749,755,747,98517,73923614,37941581914,50521414
20180814,035000,지투알,KOSPI,,8000,0,0.00,8100,8100,7920,5024,39955660,132539272000,16567409
20180814,088790,진도,KOSPI,,5600,-40,-0.71,5640,5690,5600,8091,45403330,69707366400,12447744
20180814,003780,진양산업,KOSPI,,3080,60,1.99,3050,3100,2900,31657,96589595,40040000000,13000000
20180814,010640,진양폴리,KOSPI,,1910,0,0.00,1880,1945,1880,9246,17659465,19100000000,10000000
20180814,100250,진양홀딩스,KOSPI,,2645,0,0.00,2645,2655,2605,21798,57162010,147843047340,55895292
20180814,051630,진양화학,KOSPI,,1975,-10,-0.50,1930,1985,1930,4187,8212945,23700000000,12000000
20180814,272450,진에어,KOSPI,,21600,-650,-2.92,22200,22350,21300,274603,5972816050,648000000000,30000000
20180814,011000,진원생명과학,KOSPI,,5670,10,0.18,5700,5740,5620,47010,266862870,120056937210,21174063
20180814,002780,진흥기업,KOSPI,,1905,-10,-0.52,1905,1915,1895,18848,35883055,276897621210,145353082
20180814,002787,진흥기업2우B,KOSPI,,8780,80,0.92,8880,8880,8500,1705,14873080,2588414240,294808
20180814,002785,진흥기업우B,KOSPI,,3450,60,1.77,3420,3680,3400,7220,25314350,2957402100,857218
20180814,009310,참엔지니어링,KOSPI,,1685,-10,-0.59,1705,1720,1680,29876,50597520,82885079230,49189958
20180814,000650,천일고속,KOSPI,,84500,-100,-0.12,83600,84600,83600,504,42406500,120769090000,1429220
20180814,012600,청호컴넷,KOSPI,,3050,25,0.83,3165,3165,2970,12595,38525530,25547873600,8376352
20180814,033250,체시스,KOSPI,,1095,10,0.92,1085,1165,1080,475038,533323345,26280000000,24000000
20180814,035720,카카오,KOSPI,,127500,3500,2.82,125000,128500,123000,518080,65372821500,9726480555000,76286122
20180814,006380,카프로,KOSPI,,6010,0,0.00,5980,6080,5930,222868,1335904030,240400000000,40000000
20180814,109070,컨버즈,KOSPI,,9300,-70,-0.75,9370,9540,9240,88561,827671360,107707187400,11581418
20180814,029460,케이씨,KOSPI,,18950,800,4.41,18400,19000,18100,94344,1748664750,256849133800,13554044
20180814,281820,케이씨텍,KOSPI,,16100,50,0.31,16050,16450,16000,34155,551284950,319413374000,19839340
20180814,145270,케이탑리츠,KOSPI,,909,-45,-4.72,973,988,904,2318328,2178122863,40189319757,44212673
20180814,058860,케이티스,KOSPI,,2680,-15,-0.56,2690,2715,2660,71609,192293925,93269360000,34802000
20180814,007815,코리아써우,KOSPI,,3435,-10,-0.29,3445,3445,3435,308,1060310,10183710150,2964690
20180814,007810,코리아써키트,KOSPI,,6970,0,0.00,7000,7070,6850,40623,280516880,164636634470,23620751
20180814,00781K,코리아써키트2우B,KOSPI,,4795,-15,-0.31,4890,4890,4775,1631,7860140,3757836705,783699
20180814,152330,코리아오토글라스,KOSPI,,12150,50,0.41,11950,12350,11950,25646,311164950,243000000000,20000000
20180814,003690,코리안리,KOSPI,,10800,150,1.41,10650,10850,10650,123973,1333684500,1299986452800,120369116
20180814,192820,코스맥스,KOSPI,,144000,-4000,-2.70,147500,148000,137000,217811,30661459500,1447129296000,10049509
20180814,044820,코스맥스비티아이,KOSPI,,28350,200,0.71,28650,28800,28150,6313,180109850,272271160350,9603921
20180814,005070,코스모신소재,KOSPI,,22850,-250,-1.08,23150,23550,22200,389751,8888048500,451241000250,19747965
20180814,005420,코스모화학,KOSPI,,17850,-250,-1.38,18000,18550,17450,239551,4294182100,278699582700,15613422
20180814,071950,코아스,KOSPI,,1560,80,5.41,1500,1560,1485,355473,542769225,48215247600,30907210
20180814,002020,코오롱,KOSPI,,39000,350,0.91,38650,39150,38600,17686,688209750,470386215000,12061185
20180814,003070,코오롱글로벌,KOSPI,,7920,-70,-0.88,8080,8080,7520,31449,244738930,199666668960,25210438
20180814,003075,코오롱글로벌우,KOSPI,,14500,150,1.05,14600,14800,14300,2852,41538350,4535643500,312803
20180814,144620,코오롱머티리얼,KOSPI,,3105,35,1.14,3105,3120,3050,110073,340012920,139725000000,45000000
20180814,002025,코오롱우,KOSPI,,21200,350,1.68,21300,21300,20900,5,105800,22819468000,1076390
20180814,120110,코오롱인더,KOSPI,,65800,2200,3.46,64100,66000,63800,157549,10230782200,1690696126000,25694470
20180814,120115,코오롱인더우,KOSPI,,27300,650,2.44,26800,27400,26650,6370,171180950,75562578000,2767860
20180814,138490,코오롱플라스틱,KOSPI,,6900,10,0.15,6890,6990,6890,9283,64334320,262200000000,38000000
20180814,021240,코웨이,KOSPI,,92100,-2100,-2.23,94300,94300,91900,76118,7054496500,6796944909900,73799619
20180814,031820,콤텍시스템,KOSPI,,1490,-80,-5.10,1550,1560,1475,5099220,7707593985,71298684340,47851466
20180814,192400,쿠쿠홀딩스,KOSPI,,152000,2500,1.67,149500,156000,148500,6900,1049560000,1081090424000,7112437
20180814,284740,쿠쿠홈시스,KOSPI,,190000,-9000,-4.52,202500,202500,183500,15981,3025271000,852618540000,4487466
20180814,015590,큐로,KOSPI,,787,5,0.64,782,796,765,111465,87166588,98164592402,124732646
20180814,264900,크라운제과,KOSPI,,12200,250,2.09,12000,12200,11900,7415,89233300,152790970000,12523850
20180814,26490K,크라운제과우,KOSPI,,8850,50,0.57,8820,8880,8650,388,3420450,6846006000,773560
20180814,005740,크라운해태홀딩스,KOSPI,,13900,50,0.36,13700,14050,13700,22387,310730650,206378123300,14847347
20180814,005745,크라운해태홀딩스우,KOSPI,,12900,-50,-0.39,12750,12950,12750,1903,24553200,7749365400,600726
20180814,020120,키다리스튜디오,KOSPI,,2760,-20,-0.72,2715,2780,2705,24255,66561075,43697835240,15832549
20180814,039490,키움증권,KOSPI,,84500,800,0.96,84300,85600,82700,148999,12584496900,1867428030000,22099740
20180814,012170,키위미디어그룹,KOSPI,,457,-2,-0.44,464,464,444,1466765,663507002,83049560271,181727703
20180814,015890,태경산업,KOSPI,,7000,-20,-0.28,7020,7120,6980,25920,181772470,204601250000,29228750
20180814,006890,태경화학,KOSPI,,4870,65,1.35,4805,4880,4795,59842,289605730,56492000000,11600000
20180814,003240,태광산업,KOSPI,,1608000,18000,1.13,1610000,1610000,1584000,701,1120097000,1790347200000,1113400
20180814,011280,태림포장,KOSPI,,3490,35,1.01,3500,3605,3440,228531,803772215,247112730600,70805940
20180814,004100,태양금속,KOSPI,,1335,5,0.38,1310,1360,1310,59935,79583830,48994500000,36700000
20180814,004105,태양금속우,KOSPI,,3410,0,0.00,3420,3420,3365,7989,27148620,11253000000,3300000
20180814,009410,태영건설,KOSPI,,13950,550,4.10,13400,13950,13400,186444,2560769650,1065780000000,76400000
20180814,009415,태영건설우,KOSPI,,5690,170,3.08,5590,5700,5390,29234,161842010,14552061200,2557480
20180814,001420,태원물산,KOSPI,,4015,165,4.29,3860,4025,3835,111975,439940525,30514000000,7600000
20180814,007980,태평양물산,KOSPI,,2930,110,3.90,2815,2940,2770,113455,322220170,146241404060,49911742
20180814,055490,테이팩스,KOSPI,,27600,500,1.85,26950,27700,26900,34891,952403950,130207140000,4717650
20180814,078000,텔코웨어,KOSPI,,13500,-50,-0.37,13550,13650,13400,18406,249245400,130986531000,9702706
20180814,214420,토니모리,KOSPI,,14050,50,0.36,14000,14250,13850,14690,206712600,247842000000,17640000
20180814,140890,트러스제7호,KOSPI,,2855,-60,-2.06,2930,3000,2855,1061,3114665,27653530000,9686000
20180814,019180,티에이치엔,KOSPI,,2510,115,4.80,2395,2510,2395,51925,126452370,45180000000,18000000
20180814,091810,티웨이항공,KOSPI,,10400,250,2.46,10200,10600,10150,347292,3600305000,488538044800,46974812
20180814,004870,티웨이홀딩스,KOSPI,,3700,120,3.35,3560,3735,3560,468303,1723688390,262550016800,70959464
20180814,005690,파미셀,KOSPI,,13000,100,0.78,12750,13300,12650,581591,7543114900,779466350000,59958950
20180814,036580,팜스코,KOSPI,,11050,-250,-2.21,11300,11300,10950,44825,495925250,405843770150,36727943
20180814,028670,팬오션,KOSPI,,5120,215,4.38,4915,5150,4915,2016323,10209966295,2736889349120,534548701
20180814,010820,퍼스텍,KOSPI,,4625,245,5.59,4380,4675,4365,1727295,7798288645,216287385000,46764840
20180814,016800,퍼시스,KOSPI,,31200,300,0.97,30900,31500,30900,1932,60330000,358800000000,11500000
20180814,001020,페이퍼코리아,KOSPI,,1275,45,3.66,1230,1350,1225,1068466,1383810730,69126631650,54216966
20180814,090080,평화산업,KOSPI,,2860,70,2.51,2800,2965,2800,2557615,7372655690,106974993840,37403844
20180814,010770,평화홀딩스,KOSPI,,4995,-95,-1.87,5090,5250,4925,66888,333927205,73054202670,14625466
20180814,058430,포스코강판,KOSPI,,22000,-100,-0.45,21750,22100,21750,5110,111907800,132000000000,6000000
20180814,047050,포스코대우,KOSPI,,17900,200,1.13,17800,18050,17800,180167,3223657300,2208415167100,123375149
20180814,007630,폴루스바이오팜,KOSPI,,14250,0,0.00,0,0,0,0,0,450798251250,31634965
20180814,017810,풀무원,KOSPI,,127500,500,0.39,128500,129500,127500,267,34289500,485659612500,3809095
20180814,103140,풍산,KOSPI,,32200,300,0.94,32100,32300,31800,73937,2366884850,902381751600,28024278
20180814,005810,풍산홀딩스,KOSPI,,41500,150,0.36,41350,42300,41100,767,32096100,325159430500,7835167
20180814,033180,필룩스,KOSPI,,11500,200,1.77,11300,11700,11300,813428,9355491250,619009292500,53826895
20180814,086790,하나금융지주,KOSPI,,43500,850,1.99,43000,43550,42400,594625,25651321550,13060529697000,300242062
20180814,099340,하나니켈1호,KOSPI,,1395,0,0.00,1380,1395,1380,13794,19172200,31744899000,22756200
20180814,099350,하나니켈2호,KOSPI,,1980,10,0.51,1970,1990,1955,18036,35394000,6502320000,3284000
20180814,039130,하나투어,KOSPI,,66900,500,0.75,67500,67700,66400,121929,8155068300,777122776500,11616185
20180814,172580,하이골드12호,KOSPI,,2895,-10,-0.34,2895,2900,2870,16239,46960520,37763827500,13044500
20180814,153360,하이골드3호,KOSPI,,1765,5,0.28,1765,1770,1750,26169,45906650,28504379350,16149790
20180814,159650,하이골드8호,KOSPI,,1160,5,0.43,1165,1165,1150,13912,16068895,17290877640,14905929
20180814,071090,하이스틸,KOSPI,,34950,2600,8.04,32700,34950,32650,37635,1277061400,69898042800,1999944
20180814,019490,하이트론,KOSPI,,4585,50,1.10,4535,4690,4490,3991,18327775,25358419975,5530735
20180814,000080,하이트진로,KOSPI,,17500,-100,-0.57,17600,17750,17300,159633,2803408900,1227338192500,70133611
20180814,000087,하이트진로2우B,KOSPI,,14900,50,0.34,14900,15000,14850,1869,27952850,16839056200,1130138
20180814,000140,하이트진로홀딩스,KOSPI,,8300,-20,-0.24,8320,8470,8260,2186,18143140,192616149500,23206765
20180814,000145,하이트진로홀딩스우,KOSPI,,8510,-20,-0.23,8360,8510,8360,3,25380,4006593100,470810
20180814,152550,한국ANKOR유전,KOSPI,,1900,5,0.26,1890,1900,1885,32867,62222750,133038000000,70020000
20180814,036460,한국가스공사,KOSPI,,54900,-300,-0.54,55300,55700,54200,227611,12470220900,5067983700000,92313000
20180814,005430,한국공항,KOSPI,,39050,-750,-1.88,39450,39850,38400,9863,388716100,123646162750,3166355
20180814,071050,한국금융지주,KOSPI,,65000,1300,2.04,64000,65600,63900,248108,16084694300,3622189480000,55725992
20180814,071055,한국금융지주우,KOSPI,,36950,1150,3.21,35750,37450,35550,3160,115949000,216462374450,5858251
