BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201019,000590,CS홀딩스,KOSPI,,54300,-1600,-2.86,56000,57200,54200,9559,525239500,62688372600,1154482
20201019,012030,DB,KOSPI,,696,-2,-0.29,698,701,690,445503,309418788,140017057368,201173933
20201019,016610,DB금융투자,KOSPI,,3925,60,1.55,3865,3960,3855,256329,998264300,166602076825,42446389
20201019,005830,DB손해보험,KOSPI,,45050,600,1.35,45550,45550,44450,144033,6496257150,3189540000000,70800000
20201019,000990,DB하이텍,KOSPI,,35300,-800,-2.22,35950,36300,35200,411162,14622613700,1567270156400,44398588
20201019,000995,DB하이텍1우,KOSPI,,127000,-8500,-6.27,132000,132000,125000,7893,1014680500,14264132000,112316
20201019,139130,DGB금융지주,KOSPI,,6250,40,0.64,6230,6340,6200,1031740,6456928520,1057161456250,169145833
20201019,001530,DI동일,KOSPI,,85000,200,0.24,84300,86000,84300,4346,370112700,209576765000,2465609
20201019,004840,DRB동일,KOSPI,,6680,-10,-0.15,6690,6810,6640,33645,226184160,133132400000,19930000
20201019,155660,DSR,KOSPI,,6100,-430,-6.58,6440,6500,6100,220448,1374365870,97600000000,16000000
20201019,069730,DSR제강,KOSPI,,4640,0,0.00,4605,4690,4590,54463,253091200,66816000000,14400000
20201019,017940,E1,KOSPI,,48200,-800,-1.63,48950,49500,47500,37824,1832049250,330652000000,6860000
20201019,007700,F&F,KOSPI,,100000,6400,6.84,94900,102000,94100,174716,17471886200,1540000000000,15400000
20201019,114090,GKL,KOSPI,,12400,400,3.33,12000,12500,11950,426699,5275863100,767010308000,61855670
20201019,078930,GS,KOSPI,,34200,950,2.86,33550,34550,33400,472887,16166387850,3177705927600,92915378
20201019,006360,GS건설,KOSPI,,26450,850,3.32,25700,26750,25550,1169629,30764063200,2118586915800,80097804
20201019,001250,GS글로벌,KOSPI,,1730,80,4.85,1665,1745,1665,304820,523730940,142783411720,82533764
20201019,007070,GS리테일,KOSPI,,35950,1550,4.51,34600,36550,34600,1065599,38343062200,2768150000000,77000000
20201019,078935,GS우,KOSPI,,29150,100,0.34,29400,29400,28950,9032,263621600,52027677900,1784826
20201019,012630,HDC,KOSPI,,10200,0,0.00,10250,10400,10150,222988,2289184800,609365554200,59741721
20201019,039570,HDC아이콘트롤스,KOSPI,,9570,-30,-0.31,9600,9750,9550,28575,274935540,157522200000,16460000
20201019,089470,HDC현대EP,KOSPI,,6240,-510,-7.56,6690,6810,6130,768047,4914686910,199056000000,31900000
20201019,294870,HDC현대산업개발,KOSPI,,20400,400,2.00,20000,20450,20000,357803,7256402150,1344509532000,65907330
20201019,011200,HMM,KOSPI,,7000,-90,-1.27,7180,7250,6980,1919614,13660384810,2287084261000,326726323
20201019,082740,HSD엔진,KOSPI,,4805,-35,-0.72,4725,4970,4725,154364,751800045,158311017310,32947142
20201019,003560,IHQ,KOSPI,,1380,0,0.00,1355,1405,1340,598573,819711005,201805332240,146235748
20201019,175330,JB금융지주,KOSPI,,4810,75,1.58,4750,4870,4735,737530,3562189360,947487720140,196982894
20201019,234080,JW생명과학,KOSPI,,18600,50,0.27,18650,18800,18500,43035,803597250,294522704400,15834554
20201019,001060,JW중외제약,KOSPI,,32400,450,1.41,31900,32800,31900,83247,2699451600,677809749600,20920054
20201019,001067,JW중외제약2우B,KOSPI,,67100,-5900,-8.08,70000,70000,67100,2932,201518600,6064095400,90374
20201019,001065,JW중외제약우,KOSPI,,54600,-500,-0.91,55100,55100,54000,1066,57984000,9410910600,172361
20201019,096760,JW홀딩스,KOSPI,,5760,110,1.95,5840,5840,5650,137276,786331360,382764412800,66452155
20201019,105560,KB금융,KOSPI,,40700,1300,3.30,39850,41450,39700,2737109,111946120100,16923382344000,415807920
20201019,002380,KCC,KOSPI,,161500,4500,2.87,158500,162500,158500,78362,12643303000,1435165066500,8886471
20201019,009070,KCTC,KOSPI,,2550,65,2.62,2540,2645,2505,474956,1218677715,76500000000,30000000
20201019,009440,KC그린홀딩스,KOSPI,,4250,110,2.66,4215,4335,4135,414260,1756638940,95348665000,22434980
20201019,119650,KC코트렐,KOSPI,,9550,750,8.52,9160,9850,8910,10696149,99981371080,124150000000,13000000
20201019,092220,KEC,KOSPI,,2740,630,29.86,2205,2740,2190,243300749,604257705955,319777015600,116706940
20201019,016380,KG동부제철,KOSPI,,8270,-220,-2.59,8500,8770,8180,182092,1517546390,827073578190,100008897
20201019,016385,KG동부제철우,KOSPI,,131000,-1000,-0.76,136500,136500,128000,848,109764500,6993435000,53385
20201019,001390,KG케미칼,KOSPI,,18800,-500,-2.59,19450,19600,18800,98974,1887134100,244648761600,13013232
20201019,001940,KISCO홀딩스,KOSPI,,11700,150,1.30,11550,11700,11550,1317,15303400,216173646000,18476380
20201019,025000,KPX케미칼,KOSPI,,49600,-150,-0.30,49650,59700,49250,149459,8068600700,240064000000,4840000
20201019,092230,KPX홀딩스,KOSPI,,49150,5150,11.70,44300,55800,44000,358441,18313730650,207641350900,4224646
20201019,000040,KR모터스,KOSPI,,1070,186,21.04,910,1090,886,30332296,30107632109,98077289260,91661018
20201019,044450,KSS해운,KOSPI,,9660,100,1.05,9560,9740,9440,27996,269755390,223975600800,23185880
20201019,030200,KT,KOSPI,,23100,200,0.87,22950,23200,22950,919986,21282335900,6031682764800,261111808
20201019,033780,KT&G,KOSPI,,83000,700,0.85,82400,83500,82400,274469,22751204800,11395277251000,137292497
20201019,030210,KTB투자증권,KOSPI,,2580,65,2.58,2520,2595,2500,155849,398355490,155610357360,60314092
20201019,058850,KTcs,KOSPI,,2040,30,1.49,2015,2055,2000,160082,324171810,87077400000,42685000
20201019,058860,KTis,KOSPI,,2430,5,0.21,2430,2430,2400,47854,115518110,84568860000,34802000
20201019,093050,LF,KOSPI,,14300,50,0.35,14250,14450,14150,123360,1766717700,418132000000,29240000
20201019,003550,LG,KOSPI,,71500,-500,-0.69,72400,73000,71500,256976,18517161000,12337834866500,172557131
20201019,034220,LG디스플레이,KOSPI,,15750,50,0.32,15900,16200,15750,1465651,23295165900,5635597275000,357815700
20201019,001120,LG상사,KOSPI,,15400,250,1.65,15250,15500,15200,201822,3103850050,596904000000,38760000
20201019,051900,LG생활건강,KOSPI,,1562000,-9000,-0.57,1585000,1587000,1555000,29547,46445542000,24395623714000,15618197
20201019,051905,LG생활건강우,KOSPI,,710000,0,0.00,715000,715000,709000,3707,2642022000,1490784870000,2099697
20201019,003555,LG우,KOSPI,,53000,0,0.00,52600,53100,52500,11326,598808700,175677881000,3314677
20201019,032640,LG유플러스,KOSPI,,11650,100,0.87,11650,11750,11600,1365803,15972437200,5086522355650,436611361
20201019,011070,LG이노텍,KOSPI,,164000,7000,4.46,158000,165000,157000,195739,31938721000,3881405548000,23667107
20201019,066570,LG전자,KOSPI,,89100,-800,-0.89,90500,90600,88700,487840,43704825500,14581020227400,163647814
20201019,066575,LG전자우,KOSPI,,33300,-250,-0.75,33550,33850,33150,60382,2015772950,572293533600,17185992
20201019,108670,LG하우시스,KOSPI,,67000,-700,-1.03,67700,68400,66800,47758,3213738700,600833890000,8967670
20201019,108675,LG하우시스우,KOSPI,,28000,-300,-1.06,28450,28500,27900,1891,53131650,28905240000,1032330
20201019,037560,LG헬로비전,KOSPI,,3945,5,0.13,3945,3955,3905,125886,495479325,305527882425,77446865
20201019,051910,LG화학,KOSPI,,615000,-25000,-3.91,642000,642000,614000,473127,294032499000,43414290945000,70592343
20201019,051915,LG화학우,KOSPI,,320000,-3500,-1.08,320500,324000,317000,48114,15429454500,2460416000000,7688800
20201019,079550,LIG넥스원,KOSPI,,30400,450,1.50,30150,30600,30000,59798,1815117300,668800000000,22000000
20201019,006260,LS,KOSPI,,55700,-800,-1.42,56500,56900,54600,169092,9419698500,1793540000000,32200000
20201019,010120,LS ELECTRIC,KOSPI,,54900,-700,-1.26,55600,55700,54000,127693,7020185400,1647000000000,30000000
20201019,000680,LS네트웍스,KOSPI,,2100,5,0.24,2080,2120,2075,14651,30704580,165486333600,78803016
20201019,229640,LS전선아시아,KOSPI,,7360,-100,-1.34,7400,7520,7290,119498,886071990,225399109440,30624879
20201019,023150,MH에탄올,KOSPI,,7750,0,0.00,7720,7880,7700,52890,411666350,57183576500,7378526
20201019,035420,NAVER,KOSPI,,286000,-7500,-2.56,293500,296500,286000,434420,126233192500,46979330970000,164263395
20201019,181710,NHN,KOSPI,,73000,-400,-0.54,73500,74200,73000,42637,3135069000,1428246825000,19565025
20201019,005940,NH투자증권,KOSPI,,9290,80,0.87,9150,9390,9150,926643,8616257960,2614288560230,281408887
20201019,005945,NH투자증권우,KOSPI,,8040,60,0.75,7960,8060,7950,90624,727072130,151722582720,18870968
20201019,338100,NH프라임리츠,KOSPI,,4275,10,0.23,4255,4290,4255,187565,802364640,79771500000,18660000
20201019,034310,NICE,KOSPI,,18200,0,0.00,18200,18350,18050,19651,357218700,689457860000,37882300
20201019,008260,NI스틸,KOSPI,,2270,10,0.44,2265,2330,2260,402375,925680060,64922265590,28600117
20201019,004250,NPC,KOSPI,,3075,-30,-0.97,3070,3110,3070,28208,86879395,112914000000,36720000
20201019,004255,NPC우,KOSPI,,2215,20,0.91,2215,2215,2195,2765,6096860,11695200000,5280000
20201019,010060,OCI,KOSPI,,59500,-1100,-1.82,60900,60900,59300,182306,10925312900,1419037574500,23849371
20201019,005490,POSCO,KOSPI,,208500,6500,3.22,204000,210000,203500,424316,88491677500,18178455097500,87186835
20201019,100840,S&TC,KOSPI,,15300,-100,-0.65,15400,15450,15200,5575,85349100,114852678300,7506711
20201019,064960,S&T모티브,KOSPI,,51000,0,0.00,51900,53300,50800,51258,2655115500,745779936000,14623136
20201019,003570,S&T중공업,KOSPI,,5230,20,0.38,5210,5260,5160,98459,512556770,173911605310,33252697
20201019,036530,S&T홀딩스,KOSPI,,14250,0,0.00,14600,14600,14200,7337,104787150,232330375500,16303886
20201019,010950,S-Oil,KOSPI,,57900,1200,2.12,57400,58000,56800,318673,18381338200,6518543656800,112582792
20201019,010955,S-Oil우,KOSPI,,32900,400,1.23,32700,33200,31950,11255,370486900,132321398300,4021927
20201019,034120,SBS,KOSPI,,15450,-50,-0.32,15450,15700,15200,62054,955448800,282002391900,18252582
20201019,101060,SBS미디어홀딩스,KOSPI,,1700,15,0.89,1685,1705,1675,51820,87655025,237823523000,139896190
20201019,004060,SG세계물산,KOSPI,,600,14,2.39,585,620,585,2881507,1745600969,121454976000,202424960
20201019,001380,SG충방,KOSPI,,1920,100,5.49,1835,1950,1835,1268297,2429480485,86331154560,44964143
20201019,002360,SH에너지화학,KOSPI,,800,1,0.13,795,806,795,297579,237969439,88906984000,111133730
20201019,009160,SIMPAC,KOSPI,,2340,10,0.43,2320,2395,2320,42466,99250220,153105067440,65429516
20201019,123700,SJM,KOSPI,,2795,135,5.08,2760,3150,2735,1232976,3620832140,43615689910,15604898
20201019,025530,SJM홀딩스,KOSPI,,2735,110,4.19,2640,3035,2640,458877,1296728305,40844511880,14934008
20201019,034730,SK,KOSPI,,199000,1000,0.51,199500,200500,198500,93690,18691736500,14001699103000,70360297
20201019,011790,SKC,KOSPI,,72900,-5300,-6.78,77800,78200,72600,647889,48149143700,2736269059500,37534555
20201019,018670,SK가스,KOSPI,,113500,-5500,-4.62,119500,119500,111000,47241,5366865500,1047632694000,9230244
20201019,001740,SK네트웍스,KOSPI,,4620,100,2.21,4550,4650,4525,616579,2846378200,1146626929140,248187647
20201019,001745,SK네트웍스우,KOSPI,,116000,-5500,-4.53,110500,117000,110500,3000,339409500,13183168000,113648
20201019,006120,SK디스커버리,KOSPI,,61900,-1000,-1.59,63500,63900,61900,75030,4726406100,1178443224500,19037855
20201019,006125,SK디스커버리우,KOSPI,,52000,-1000,-1.89,53900,53900,52000,17540,926001800,70639660000,1358455
20201019,210980,SK디앤디,KOSPI,,43400,-1650,-3.66,45050,45600,42650,139493,6048434850,824173117600,18990164
20201019,068400,SK렌터카,KOSPI,,8720,160,1.87,8610,8750,8540,66717,577832100,412332524800,47285840
20201019,326030,SK바이오팜,KOSPI,,154500,1000,0.65,151000,156000,149000,270633,41339681000,12099397125000,78313250
20201019,03473K,SK우,KOSPI,,197000,-3000,-1.50,197000,199500,197000,4416,874878500,111528595000,566135
20201019,096770,SK이노베이션,KOSPI,,136500,-2500,-1.80,139000,141000,136500,289431,39940765000,12621549486000,92465564
20201019,096775,SK이노베이션우,KOSPI,,115000,-2000,-1.71,116000,116500,115000,6759,780242500,143568990000,1248426
20201019,001510,SK증권,KOSPI,,705,7,1.00,701,712,697,2619631,1848384847,333176070555,472590171
20201019,001515,SK증권우,KOSPI,,5350,-480,-8.23,5770,5770,5250,753397,4089756030,20931949900,3912514
20201019,285130,SK케미칼,KOSPI,,339000,-3000,-0.88,347000,353500,327500,290775,99783216000,3980333244000,11741396
20201019,28513K,SK케미칼우,KOSPI,,171500,-4500,-2.56,177500,180000,166500,39009,6831915500,250161905000,1458670
20201019,017670,SK텔레콤,KOSPI,,232500,-2000,-0.85,236500,236500,231000,238800,55757496500,18773377807500,80745711
20201019,000660,SK하이닉스,KOSPI,,86700,1400,1.64,86100,87900,85800,3150011,274650442600,63117805045500,728002365
20201019,005610,SPC삼립,KOSPI,,62400,1400,2.30,61600,63700,61500,17160,1077919100,538450161600,8629009
20201019,011810,STX,KOSPI,,5500,30,0.55,5590,5590,5390,20749,114608840,108497961000,19726902
20201019,077970,STX엔진,KOSPI,,6310,-160,-2.47,6410,6460,6240,14000,88609070,145186184240,23008904
20201019,071970,STX중공업,KOSPI,,3995,-15,-0.37,3940,4065,3890,227644,903916070,113322074120,28365976
20201019,084870,TBH글로벌,KOSPI,,1905,15,0.79,1880,1960,1850,217042,413518130,39732240195,20856819
20201019,002710,TCC스틸,KOSPI,,3720,0,0.00,3720,3795,3675,313628,1169269245,85560000000,23000000
20201019,024070,WISCOM,KOSPI,,2275,30,1.34,2225,2310,2225,18888,43054785,34867646450,15326438
20201019,037270,YG PLUS,KOSPI,,5440,-170,-3.03,5540,5580,5250,2746645,14832530450,323280404800,59426545
20201019,000500,가온전선,KOSPI,,22300,-100,-0.45,23200,23300,22150,15467,351527900,92775738100,4160347
20201019,000860,강남제비스코,KOSPI,,15600,50,0.32,15650,15750,15400,3467,54079400,101400000000,6500000
20201019,035250,강원랜드,KOSPI,,22400,350,1.59,22250,22900,22150,681830,15390870150,4792267200000,213940500
20201019,011420,갤럭시아에스엠,KOSPI,,1450,-200,-12.12,1650,1650,1435,663799,1008010435,39946983800,27549644
20201019,002100,경농,KOSPI,,12450,-150,-1.19,12550,12650,12350,37346,465833550,270062287500,21691750
20201019,009450,경동나비엔,KOSPI,,54000,100,0.19,54400,54600,52900,32578,1756779300,687933540000,12739510
20201019,267290,경동도시가스,KOSPI,,20400,-500,-2.39,20900,21050,20300,45358,936291900,120266282400,5895406
20201019,012320,경동인베스트,KOSPI,,27050,-100,-0.37,27150,27500,27000,5427,147553700,63973872150,2365023
20201019,000050,경방,KOSPI,,10500,0,0.00,10550,10650,10450,18750,197535000,287860335000,27415270
20201019,214390,경보제약,KOSPI,,10300,-50,-0.48,10350,10850,10150,82903,873315400,246240658000,23906860
20201019,012610,경인양행,KOSPI,,6870,-50,-0.72,6910,6990,6850,182828,1263118950,283362527550,41246365
20201019,009140,경인전자,KOSPI,,21550,350,1.65,20850,21650,20850,1249,26695300,33850675350,1570797
20201019,013580,계룡건설,KOSPI,,22500,-500,-2.17,23100,23200,22200,139233,3168214050,200945407500,8930907
20201019,012200,계양전기,KOSPI,,3150,-105,-3.23,3245,3265,3150,148535,473971640,102690000000,32600000
20201019,012205,계양전기우,KOSPI,,8690,90,1.05,8730,8950,8500,27963,243866650,12166000000,1400000
20201019,002140,고려산업,KOSPI,,3610,55,1.55,3595,3730,3555,942070,3449723880,90031324250,24939425
20201019,010130,고려아연,KOSPI,,374000,1000,0.27,375000,379500,374000,22125,8312542000,7057380000000,18870000
20201019,002240,고려제강,KOSPI,,13800,-150,-1.08,13800,14100,13800,19441,270189950,276000000000,20000000
20201019,009290,광동제약,KOSPI,,10100,-50,-0.49,10150,10550,10100,1232437,12680529800,529450595100,52420851
20201019,017040,광명전기,KOSPI,,2160,-95,-4.21,2250,2250,2150,1317228,2884539545,93609248400,43337615
20201019,017900,광전자,KOSPI,,2300,50,2.22,2265,2330,2235,340031,777227260,133270654900,57943763
20201019,037710,광주신세계,KOSPI,,162000,-2000,-1.22,166500,166500,161500,1435,234735000,259200000000,1600000
20201019,030610,교보증권,KOSPI,,6540,100,1.55,6440,6600,6440,84681,553381890,422832555840,64653296
20201019,007690,국도화학,KOSPI,,46950,-500,-1.05,47800,47800,46600,6900,325135500,272808421200,5810616
20201019,005320,국동,KOSPI,,3930,30,0.77,3865,4060,3865,542513,2151049985,152199000330,38727481
20201019,001140,국보,KOSPI,,2085,-75,-3.47,2140,2170,2085,596615,1262231325,102949887825,49376445
20201019,002720,국제약품,KOSPI,,9730,0,0.00,9570,10050,9570,198101,1955744490,179037059600,18400520
20201019,083420,그린케미칼,KOSPI,,3985,-35,-0.87,4020,4055,3975,45826,182710370,95640000000,24000000
20201019,014530,극동유화,KOSPI,,3185,40,1.27,3165,3195,3140,58678,185377565,111059102700,34869420
20201019,014280,금강공업,KOSPI,,4485,-5,-0.11,4500,4580,4440,152519,690360800,117325595205,26159553
20201019,014285,금강공업우,KOSPI,,17400,-1250,-6.70,18850,19500,17200,227292,4105930650,10263825000,589875
20201019,008870,금비,KOSPI,,55700,-300,-0.54,56600,56600,55100,1752,97602700,55700000000,1000000
20201019,001570,금양,KOSPI,,5020,-10,-0.20,5000,5160,4985,104208,526499555,221121637700,44048135
20201019,002990,금호산업,KOSPI,,7060,40,0.57,7030,7080,6980,168433,1185269270,258635503440,36633924
20201019,002995,금호산업우,KOSPI,,33500,-50,-0.15,35150,35150,33200,2630,89316650,9790911000,292266
20201019,011780,금호석유,KOSPI,,132000,-3000,-2.22,135500,136500,128000,291681,38454582500,4021735212000,30467691
20201019,011785,금호석유우,KOSPI,,55500,-2300,-3.98,58000,59800,55200,45050,2559556900,167803473000,3023486
20201019,214330,금호에이치티,KOSPI,,3950,-110,-2.71,4080,4190,3865,5842343,23848418200,429371363450,108701611
20201019,001210,금호전기,KOSPI,,4550,-50,-1.09,4600,4710,4540,77107,355831955,54517281000,11981820
20201019,073240,금호타이어,KOSPI,,3430,100,3.00,3395,3465,3375,525785,1799370610,985302784410,287260287
20201019,092440,기신정기,KOSPI,,3730,-100,-2.61,3780,3820,3700,157714,592815885,108916000000,29200000
20201019,000270,기아차,KOSPI,,46700,-450,-0.95,47000,47750,46600,1536628,71984259050,18930468304900,405363347
20201019,024110,기업은행,KOSPI,,8220,140,1.73,8090,8280,8090,2782966,22895199070,6071821039200,738664360
20201019,013700,까뮤이앤씨,KOSPI,,1985,-55,-2.70,2060,2085,1980,4794895,9661015745,89627275800,45152280
20201019,004540,깨끗한나라,KOSPI,,4490,-10,-0.22,4500,4560,4450,122448,549819865,167210711570,37240693
20201019,004545,깨끗한나라우,KOSPI,,23200,-500,-2.11,23500,23500,23000,2476,57396350,8494912000,366160
20201019,001260,남광토건,KOSPI,,9970,0,0.00,10000,10100,9960,11710,117062310,97991251670,9828611
20201019,008350,남선알미늄,KOSPI,,4945,-85,-1.69,5000,5070,4945,1803261,8972123605,544835600050,110179090
20201019,008355,남선알미우,KOSPI,,56400,-5300,-8.59,61000,61000,55800,11524,672148800,17364996000,307890
20201019,004270,남성,KOSPI,,3575,-90,-2.46,3620,3950,3530,11422622,43249503780,129458472000,36212160
20201019,003920,남양유업,KOSPI,,261500,2500,0.97,259000,262000,259000,1115,290873500,188280000000,720000
20201019,003925,남양유업우,KOSPI,,147000,-1000,-0.68,142000,147000,142000,219,31562000,24499314000,166662
20201019,025860,남해화학,KOSPI,,8180,130,1.61,8050,8220,8050,156380,1275968490,406372935740,49678843
20201019,005720,넥센,KOSPI,,4000,40,1.01,3970,4005,3960,21351,84882655,214175908000,53543977
20201019,005725,넥센우,KOSPI,,3060,0,0.00,3095,3095,3005,24502,74472590,11017836000,3600600
20201019,002350,넥센타이어,KOSPI,,5370,30,0.56,5330,5400,5320,213580,1145255170,524476499490,97667877
20201019,002355,넥센타이어1우B,KOSPI,,2325,15,0.65,2340,2340,2315,6163,14322175,15112500000,6500000
20201019,003580,넥스트사이언스,KOSPI,,5850,-60,-1.02,5910,6000,5820,199258,1176084990,188407674000,32206440
20201019,251270,넷마블,KOSPI,,133000,-3500,-2.56,136000,137500,133000,562067,75811289000,11415079711000,85827667
20201019,090350,노루페인트,KOSPI,,7060,20,0.28,7040,7070,6980,20951,147568690,141200000000,20000000
20201019,090355,노루페인트우,KOSPI,,13700,-100,-0.72,13800,14050,13700,2036,28341850,6344826200,463126
20201019,000320,노루홀딩스,KOSPI,,9130,0,0.00,9130,9200,9040,6005,54588230,121348208630,13291151
20201019,000325,노루홀딩스우,KOSPI,,18050,200,1.12,18100,18250,17800,956,17294450,3343762500,185250
20201019,006280,녹십자,KOSPI,,222500,-1000,-0.45,227000,228500,222000,65171,14668398000,2600254705000,11686538
20201019,005250,녹십자홀딩스,KOSPI,,22100,100,0.45,21850,22550,21850,98599,2199795150,1039323441000,47028210
20201019,005257,녹십자홀딩스2우,KOSPI,,129000,-1500,-1.15,135000,135000,129000,4996,652010000,109132710000,845990
20201019,004370,농심,KOSPI,,299000,-2000,-0.66,296000,303500,296000,21148,6358466500,1818709958000,6082642
20201019,072710,농심홀딩스,KOSPI,,73800,0,0.00,74300,74300,73800,1723,127449900,342268902000,4637790
20201019,058730,다스코,KOSPI,,5680,180,3.27,5610,5770,5420,105572,590562670,87472000000,15400000
20201019,023590,다우기술,KOSPI,,19800,-150,-0.75,19900,20200,19650,170688,3400916350,888359016600,44866617
20201019,019680,대교,KOSPI,,3915,20,0.51,3930,3950,3905,91302,359011020,331611657750,84702850
20201019,019685,대교우B,KOSPI,,2530,-20,-0.78,2580,2580,2520,58675,148373770,49150284700,19426990
20201019,006370,대구백화점,KOSPI,,8150,20,0.25,8340,8340,7950,10364,83864380,88196129650,10821611
20201019,008060,대덕,KOSPI,,6200,0,0.00,6210,6260,6140,97380,603331550,210118930000,33890150
20201019,00806K,대덕1우,KOSPI,,7220,-210,-2.83,7400,7470,7070,18447,133022770,8753217540,1212357
20201019,353200,대덕전자,KOSPI,,10200,-150,-1.45,10400,10450,10150,323249,3318811750,504052635000,49416925
20201019,35320K,대덕전자1우,KOSPI,,7250,20,0.28,7260,7320,7210,13347,96682390,15192512750,2095519
20201019,000490,대동공업,KOSPI,,6920,400,6.13,6600,6960,6520,305733,2084502450,164199213200,23728210
20201019,008110,대동전자,KOSPI,,4340,40,0.93,4300,4555,4130,6001,26246240,45528539980,10490447
20201019,005750,대림B&Co,KOSPI,,4995,-55,-1.09,5050,5050,4925,11801,58612185,83277838800,16672240
20201019,001880,대림건설,KOSPI,,24450,50,0.20,24300,24800,24200,23424,575176900,539202793800,22053284
20201019,000210,대림산업,KOSPI,,80800,-1800,-2.18,82400,82500,80300,257577,20902861400,2811840000000,34800000
20201019,000215,대림산업우,KOSPI,,43450,-600,-1.36,43750,44050,43050,22396,974524400,165110000000,3800000
20201019,006570,대림통상,KOSPI,,4185,85,2.07,4100,4190,4100,518,2127490,63716625000,15225000
20201019,001680,대상,KOSPI,,25200,-200,-0.79,25150,25550,25100,99016,2507886250,873130230000,34648025
20201019,001685,대상우,KOSPI,,17250,550,3.29,16800,17500,16600,6108,105119150,23636346750,1370223
20201019,084690,대상홀딩스,KOSPI,,9620,-30,-0.31,9660,9780,9500,70776,682321860,348364615560,36212538
20201019,084695,대상홀딩스우,KOSPI,,8330,-20,-0.24,8430,8430,8280,1196,9961270,7609305060,913482
20201019,128820,대성산업,KOSPI,,3210,5,0.16,3180,3275,3165,79980,255253405,145205884380,45235478
20201019,117580,대성에너지,KOSPI,,5640,110,1.99,5550,5720,5540,120864,682934650,155100000000,27500000
20201019,016710,대성홀딩스,KOSPI,,22450,100,0.45,22500,22500,21950,42331,947266350,361208354550,16089459
20201019,003540,대신증권,KOSPI,,12250,-50,-0.41,12150,12500,12150,147948,1824543800,621974150000,50773400
20201019,003547,대신증권2우B,KOSPI,,9520,20,0.21,9520,9560,9470,20483,194922660,95200000000,10000000
20201019,003545,대신증권우,KOSPI,,10000,10,0.10,9900,10000,9800,71247,709470920,260000000000,26000000
20201019,009190,대양금속,KOSPI,,3390,5,0.15,3360,3460,3360,133934,457715140,100228533210,29565939
20201019,014160,대영포장,KOSPI,,1105,15,1.38,1105,1135,1090,3909889,4348290345,119775976645,108394549
20201019,047040,대우건설,KOSPI,,2985,85,2.93,2925,3000,2915,2799013,8330614635,1240633574430,415622638
20201019,009320,대우부품,KOSPI,,2785,-85,-2.96,2870,2935,2785,1656597,4725405320,132695154375,47646375
20201019,042660,대우조선해양,KOSPI,,23000,300,1.32,23100,23200,22850,153718,3537586200,2465732296000,107205752
20201019,003090,대웅,KOSPI,,25600,-50,-0.19,25150,26400,25150,318051,8252941700,1488434688000,58141980
20201019,069620,대웅제약,KOSPI,,102000,1500,1.49,99900,103000,99900,68001,6973862900,1181830650000,11586575
20201019,000430,대원강업,KOSPI,,4065,-235,-5.47,4300,4320,4055,487623,2015231900,252030000000,62000000
20201019,006340,대원전선,KOSPI,,989,-7,-0.70,1000,1010,986,614734,613336335,70235780363,71016967
