BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200220,003550,LG,KOSPI,,76000,-1100,-1.43,75700,77200,75700,316471,24124187300,13114341956000,172557131
20200220,034220,LG디스플레이,KOSPI,,15400,-300,-1.91,15900,15950,15300,2070740,32229342050,5510361780000,357815700
20200220,001120,LG상사,KOSPI,,12350,-350,-2.76,12650,12850,12350,176070,2202614250,478686000000,38760000
20200220,051900,LG생활건강,KOSPI,,1372000,-38000,-2.70,1419000,1426000,1366000,58831,81143661500,21428166284000,15618197
20200220,051905,LG생활건강우,KOSPI,,847000,-17000,-1.97,864000,869000,843000,4874,4131622000,1778443359000,2099697
20200220,003555,LG우,KOSPI,,49600,-300,-0.60,49900,50100,49600,3978,197926550,164407979200,3314677
20200220,032640,LG유플러스,KOSPI,,14500,0,0.00,14550,14650,14350,1479550,21382881300,6330864734500,436611361
20200220,011070,LG이노텍,KOSPI,,147000,-2500,-1.67,151000,151500,146500,212373,31565774000,3479064729000,23667107
20200220,066570,LG전자,KOSPI,,67200,-1600,-2.33,68700,69000,66700,677402,45587884500,10997133100800,163647814
20200220,066575,LG전자우,KOSPI,,26650,-500,-1.84,27000,27200,26400,45968,1224906600,458006686800,17185992
20200220,108670,LG하우시스,KOSPI,,50800,-100,-0.20,50600,51300,50100,22823,1154853900,455557636000,8967670
20200220,108675,LG하우시스우,KOSPI,,23850,-200,-0.83,24050,24050,23500,1501,35511450,24621070500,1032330
20200220,037560,LG헬로비전,KOSPI,,5200,-120,-2.26,5300,5370,5200,154485,813274010,402723698000,77446865
20200220,051910,LG화학,KOSPI,,419000,15000,3.71,408500,422000,406000,482732,199725566500,29578191717000,70592343
20200220,051915,LG화학우,KOSPI,,214000,5000,2.39,209000,215000,207000,56055,11840055500,1645403200000,7688800
20200220,079550,LIG넥스원,KOSPI,,28000,550,2.00,27550,28950,27550,185854,5260211550,616000000000,22000000
20200220,006260,LS,KOSPI,,40800,-450,-1.09,41300,41800,40650,67834,2780277350,1313760000000,32200000
20200220,000680,LS네트웍스,KOSPI,,2335,-60,-2.51,2390,2390,2310,19492,45474990,184005042360,78803016
20200220,010120,LS산전,KOSPI,,47200,100,0.21,47100,47900,47000,74346,3516073150,1416000000000,30000000
20200220,229640,LS전선아시아,KOSPI,,8030,-40,-0.50,8040,8090,8000,72907,585299840,245917778370,30624879
20200220,023150,MH에탄올,KOSPI,,8250,1900,29.92,6380,8250,6220,3591650,27540174720,60872839500,7378526
20200220,035420,NAVER,KOSPI,,190000,500,0.26,189500,191500,187500,427402,80995692500,31314545050000,164813395
20200220,181710,NHN,KOSPI,,74100,-100,-0.13,74100,74900,73500,75131,5586321400,1449768352500,19565025
20200220,005940,NH투자증권,KOSPI,,10850,-250,-2.25,11100,11150,10800,887357,9693770350,3053286423950,281408887
20200220,005945,NH투자증권우,KOSPI,,8440,-40,-0.47,8490,8490,8400,56365,474772010,159270969920,18870968
20200220,338100,NH프라임리츠,KOSPI,,5670,-60,-1.05,5780,5780,5610,72868,414194230,105802200000,18660000
20200220,034310,NICE,KOSPI,,22650,150,0.67,22550,23000,22150,77045,1739554150,858034095000,37882300
20200220,008260,NI스틸,KOSPI,,2030,-5,-0.25,2035,2065,2025,31504,64113190,58058237510,28600117
20200220,004250,NPC,KOSPI,,3695,-25,-0.67,3690,3740,3675,14877,54906875,135680400000,36720000
20200220,004255,NPC우,KOSPI,,2290,-10,-0.43,2295,2295,2280,77,175740,12091200000,5280000
20200220,010060,OCI,KOSPI,,58300,-1700,-2.83,60400,61200,58200,275642,16328315500,1390418329300,23849371
20200220,005490,POSCO,KOSPI,,215500,-1000,-0.46,217000,218500,214000,203605,43900751280,18788762942500,87186835
20200220,100840,S&TC,KOSPI,,17600,-400,-2.22,18000,18050,17400,26776,471085500,132118113600,7506711
20200220,064960,S&T모티브,KOSPI,,44600,-800,-1.76,46050,46300,44500,56735,2545021250,652191865600,14623136
20200220,003570,S&T중공업,KOSPI,,6300,-30,-0.47,6360,6360,6210,22026,137683340,209491991100,33252697
20200220,036530,S&T홀딩스,KOSPI,,14500,-400,-2.68,14850,14850,14400,8155,118802100,236406347000,16303886
20200220,010950,S-Oil,KOSPI,,76100,-700,-0.91,77000,78200,76000,252950,19412212200,8567550471200,112582792
20200220,010955,S-Oil우,KOSPI,,44450,-400,-0.89,44900,45450,44350,3455,154168600,178774655150,4021927
20200220,034120,SBS,KOSPI,,24650,-550,-2.18,25450,25450,24250,143317,3533726900,449926146300,18252582
20200220,101060,SBS미디어홀딩스,KOSPI,,1940,-10,-0.51,1970,1970,1910,106600,205604950,271398608600,139896190
20200220,004060,SG세계물산,KOSPI,,881,-31,-3.40,905,920,877,808079,719347955,178336389760,202424960
20200220,001380,SG충방,KOSPI,,1630,-20,-1.21,1645,1655,1620,93831,153463840,73291553090,44964143
20200220,002360,SH에너지화학,KOSPI,,1045,5,0.48,1040,1050,1025,1706639,1772864000,116134747850,111133730
20200220,009160,SIMPAC,KOSPI,,2910,-40,-1.36,2950,2965,2895,69181,203007115,190399891560,65429516
20200220,123700,SJM,KOSPI,,3385,-15,-0.44,3400,3460,3365,8422,28594005,52822579730,15604898
20200220,025530,SJM홀딩스,KOSPI,,3100,-15,-0.48,3100,3150,3065,20451,63695200,46295424800,14934008
20200220,034730,SK,KOSPI,,216500,-7000,-3.13,223500,224500,216500,158477,34641096500,15233004300500,70360297
20200220,011790,SKC,KOSPI,,57500,1700,3.05,55800,58200,55100,468177,26553275800,2158236912500,37534555
20200220,018670,SK가스,KOSPI,,77700,-1000,-1.27,78600,80400,77700,7378,579320500,710316383700,9141781
20200220,001740,SK네트웍스,KOSPI,,4705,-80,-1.67,4785,4810,4705,1002110,4748944780,1167722879135,248187647
20200220,001745,SK네트웍스우,KOSPI,,80000,-200,-0.25,83200,83200,79000,1123,90239100,9091840000,113648
20200220,006120,SK디스커버리,KOSPI,,24000,-150,-0.62,24250,24300,23850,47393,1137054350,456908520000,19037855
20200220,006125,SK디스커버리우,KOSPI,,16550,-150,-0.90,16700,16900,16500,11928,198599850,22482430250,1358455
20200220,210980,SK디앤디,KOSPI,,29500,-150,-0.51,29200,29650,29050,10632,311860700,560209838000,18990164
20200220,068400,SK렌터카,KOSPI,,10650,-300,-2.74,10850,10950,10550,90864,971731700,380898741000,35765140
20200220,03473K,SK우,KOSPI,,170000,-2000,-1.16,171000,173000,169000,9034,1539946000,96242950000,566135
20200220,096770,SK이노베이션,KOSPI,,133000,-2000,-1.48,135500,136000,132000,437224,58258251500,12297920012000,92465564
20200220,096775,SK이노베이션우,KOSPI,,86300,-1300,-1.48,87700,88600,86000,11448,992522700,107739163800,1248426
20200220,001510,SK증권,KOSPI,,583,-4,-0.68,591,591,582,898863,525636987,275520069693,472590171
20200220,001515,SK증권우,KOSPI,,2700,-20,-0.74,2740,2740,2690,15740,42528210,10563787800,3912514
20200220,285130,SK케미칼,KOSPI,,68400,1500,2.24,67200,68600,66600,99589,6724439000,803111486400,11741396
20200220,28513K,SK케미칼우,KOSPI,,30150,150,0.50,30050,30450,29550,36219,1089300700,43978900500,1458670
20200220,017670,SK텔레콤,KOSPI,,222000,-3000,-1.33,225000,225500,222000,195361,43531873000,17925547842000,80745711
20200220,000660,SK하이닉스,KOSPI,,104000,500,0.48,104500,106000,102500,3093782,322602810500,75712245960000,728002365
20200220,005610,SPC삼립,KOSPI,,73700,-1000,-1.34,74700,75900,73700,6502,484490100,635957963300,8629009
20200220,011810,STX,KOSPI,,7550,-150,-1.95,7700,7700,7410,17787,133595570,148938110100,19726902
20200220,077970,STX엔진,KOSPI,,6300,0,0.00,6290,6300,6230,8459,52985460,144956095200,23008904
20200220,071970,STX중공업,KOSPI,,2520,-65,-2.51,2560,2585,2480,113393,286736550,71482259520,28365976
20200220,084870,TBH글로벌,KOSPI,,2145,25,1.18,2125,2145,2100,49640,105082385,44737876755,20856819
20200220,002710,TCC스틸,KOSPI,,2485,-15,-0.60,2510,2550,2455,16454,40763735,55521112500,22342500
20200220,024070,WISCOM,KOSPI,,2645,15,0.57,2610,2685,2600,10674,27870305,40538428510,15326438
20200220,037270,YG PLUS,KOSPI,,1425,0,0.00,1430,1450,1415,192664,275109975,82893253200,58170704
20200220,000500,가온전선,KOSPI,,20000,-100,-0.50,20450,20600,19950,2654,53236150,83206940000,4160347
20200220,000860,강남제비스코,KOSPI,,18450,-100,-0.54,18650,18850,18350,3893,71708450,119925000000,6500000
20200220,035250,강원랜드,KOSPI,,25800,-450,-1.71,26100,26350,25750,430445,11184071600,5519664900000,213940500
20200220,011420,갤럭시아에스엠,KOSPI,,1795,-45,-2.45,1830,1835,1790,78471,141780600,49451610980,27549644
20200220,002100,경농,KOSPI,,10350,-300,-2.82,10600,10750,10250,78675,821078300,224509612500,21691750
20200220,009450,경동나비엔,KOSPI,,41050,-850,-2.03,42100,42100,40650,53320,2190850100,522956885500,12739510
20200220,267290,경동도시가스,KOSPI,,18850,-50,-0.26,19000,19050,18600,12476,233586400,111128403100,5895406
20200220,012320,경동인베스트,KOSPI,,37100,-400,-1.07,37900,38100,37050,1478,55511650,87742353300,2365023
20200220,000050,경방,KOSPI,,9340,-110,-1.16,9400,9410,9280,10950,102284800,256058621800,27415270
20200220,214390,경보제약,KOSPI,,8420,200,2.43,8220,8860,8220,256983,2190032960,201295761200,23906860
20200220,012610,경인양행,KOSPI,,8720,140,1.63,8630,9000,8580,1292532,11397466850,355657102800,40786365
20200220,009140,경인전자,KOSPI,,18750,50,0.27,18700,18800,18650,676,12622600,29452443750,1570797
20200220,013580,계룡건설,KOSPI,,17950,-100,-0.55,18200,18400,17950,3597,65050600,160309780650,8930907
20200220,012200,계양전기,KOSPI,,3340,30,0.91,3395,3435,3290,805966,2699847215,108884000000,32600000
20200220,012205,계양전기우,KOSPI,,7740,-180,-2.27,8020,8140,7670,102473,799891360,10836000000,1400000
20200220,004200,고려개발,KOSPI,,8230,-90,-1.08,8320,8570,8190,514,4231260,125256024120,15219444
20200220,002140,고려산업,KOSPI,,3000,-70,-2.28,3065,3090,2985,385651,1164154130,74818275000,24939425
20200220,010130,고려아연,KOSPI,,448000,-13000,-2.82,458000,461000,448000,64515,29218396000,8453760000000,18870000
20200220,002240,고려제강,KOSPI,,17300,-300,-1.70,17450,17750,17200,16496,286854600,346000000000,20000000
20200220,009290,광동제약,KOSPI,,6470,60,0.94,6420,6530,6360,145095,934962500,339162905970,52420851
20200220,017040,광명전기,KOSPI,,2185,10,0.46,2165,2185,2110,145251,312736625,94692688775,43337615
20200220,017900,광전자,KOSPI,,2050,-15,-0.73,2065,2070,2020,40550,82894295,118784714150,57943763
20200220,037710,광주신세계,KOSPI,,163500,-1000,-0.61,164500,164500,162500,505,82621500,261600000000,1600000
20200220,030610,교보증권,KOSPI,,8440,-90,-1.06,8530,8570,8390,50253,425371060,303840000000,36000000
20200220,007690,국도화학,KOSPI,,41650,-700,-1.65,41950,42100,41500,7645,318500600,242012156400,5810616
20200220,005320,국동,KOSPI,,1120,-25,-2.18,1145,1155,1110,93855,105332855,30907694720,27596156
20200220,001140,국보,KOSPI,,1755,-160,-8.36,1950,1955,1750,1010596,1828711695,42061216275,23966505
20200220,002720,국제약품,KOSPI,,6650,-190,-2.78,7080,7920,6490,16496907,119929430290,122363458000,18400520
20200220,083420,그린케미칼,KOSPI,,3420,-10,-0.29,3450,3450,3380,46146,156606545,82080000000,24000000
20200220,014530,극동유화,KOSPI,,3510,-25,-0.71,3535,3545,3480,331540,1160966440,122391664200,34869420
20200220,014280,금강공업,KOSPI,,3505,-5,-0.14,3445,3535,3445,87473,303967430,85598125095,24421719
20200220,014285,금강공업우,KOSPI,,10000,-700,-6.54,10550,10700,9940,56372,574915480,5898750000,589875
20200220,008870,금비,KOSPI,,59100,-1400,-2.31,60500,60600,59000,1038,62027900,59100000000,1000000
20200220,001570,금양,KOSPI,,2745,110,4.17,2665,2765,2635,285015,772077805,120912130575,44048135
20200220,002990,금호산업,KOSPI,,9070,70,0.78,8980,9170,8940,82669,746755340,326840615430,36035349
20200220,002995,금호산업우,KOSPI,,31200,-500,-1.58,31800,32150,30650,3067,96028750,9118699200,292266
20200220,011780,금호석유,KOSPI,,67300,0,0.00,67400,68000,66700,99823,6724843200,2050475604300,30467691
20200220,011785,금호석유우,KOSPI,,29200,-150,-0.51,29350,29500,29100,7794,227673300,88285791200,3023486
20200220,214330,금호에이치티,KOSPI,,4170,-65,-1.53,4215,4260,4110,89322,370673695,107354068770,25744381
20200220,001210,금호전기,KOSPI,,3120,-45,-1.42,3240,3240,3065,124439,388303060,32031979200,10266660
20200220,073240,금호타이어,KOSPI,,4010,-10,-0.25,4020,4025,3960,275350,1099242850,1151913750870,287260287
20200220,092440,기신정기,KOSPI,,3880,-25,-0.64,3900,3915,3855,67721,261912200,113296000000,29200000
20200220,000270,기아차,KOSPI,,40550,-750,-1.82,41250,41500,40500,1144520,46873400600,16437483720850,405363347
20200220,024110,기업은행,KOSPI,,10000,-100,-0.99,10100,10150,10000,1213375,12195743600,5771569790000,577156979
20200220,013700,까뮤이앤씨,KOSPI,,1425,-25,-1.72,1440,1455,1410,1694357,2421359350,64341999000,45152280
20200220,004540,깨끗한나라,KOSPI,,4180,345,9.00,4090,4785,3885,16672336,73261210100,155666096740,37240693
20200220,004545,깨끗한나라우,KOSPI,,23850,-1550,-6.10,25950,29350,23650,613435,16280183150,8732916000,366160
20200220,074610,나노메딕스,KOSPI,,6330,-110,-1.71,6480,6630,6250,1014245,6469681710,235614734610,37221917
20200220,001260,남광토건,KOSPI,,9940,-60,-0.60,10000,10100,9810,24532,242452260,97696393340,9828611
20200220,008350,남선알미늄,KOSPI,,4280,-220,-4.89,4500,4535,4280,7051176,30926295955,471566505200,110179090
20200220,008355,남선알미우,KOSPI,,35550,-1300,-3.53,36850,37450,34500,30798,1103019350,10945489500,307890
20200220,004270,남성,KOSPI,,3045,-105,-3.33,3160,3160,3045,581991,1800156425,110266027200,36212160
20200220,003920,남양유업,KOSPI,,401000,-5000,-1.23,402500,406500,401000,991,398414000,288720000000,720000
20200220,003925,남양유업우,KOSPI,,135000,500,0.37,134500,135000,134000,10,1346000,22499370000,166662
20200220,002070,남영비비안,KOSPI,,1380,-15,-1.08,1435,1440,1365,2523196,3520304940,94777641000,68679450
20200220,025860,남해화학,KOSPI,,7680,-60,-0.78,7720,7770,7680,106276,819504390,381533514240,49678843
20200220,005720,넥센,KOSPI,,5790,-20,-0.34,5840,5850,5710,12499,72105040,310019626830,53543977
20200220,005725,넥센우,KOSPI,,3480,0,0.00,3480,3480,3460,143,497540,12530088000,3600600
20200220,002350,넥센타이어,KOSPI,,7460,-160,-2.10,7620,7660,7440,179835,1355561980,728602362420,97667877
20200220,002355,넥센타이어1우B,KOSPI,,3120,-30,-0.95,3150,3150,3120,5688,17805920,20280000000,6500000
20200220,003580,넥스트사이언스,KOSPI,,7180,-270,-3.62,7700,7700,7150,348903,2560784670,205328951460,28597347
20200220,251270,넷마블,KOSPI,,93100,-1200,-1.27,93300,94400,92800,209334,19538615500,7983522744400,85752124
20200220,090350,노루페인트,KOSPI,,7760,0,0.00,7710,7960,7710,238575,1867760120,155200000000,20000000
20200220,090355,노루페인트우,KOSPI,,16800,1850,12.37,15250,17800,15050,375033,6180788100,7780516800,463126
20200220,000320,노루홀딩스,KOSPI,,11300,-100,-0.88,11400,11400,11200,2489,28060800,150190006300,13291151
20200220,000325,노루홀딩스우,KOSPI,,19500,0,0.00,19200,19750,19100,8652,167864650,3612375000,185250
20200220,006280,녹십자,KOSPI,,113500,-2500,-2.16,116000,116000,113500,32721,3743761500,1326422063000,11686538
20200220,005250,녹십자홀딩스,KOSPI,,19150,-700,-3.53,19850,20000,19150,67118,1301545250,900590221500,47028210
20200220,005257,녹십자홀딩스2우,KOSPI,,17200,-200,-1.15,17650,17650,17200,1515,26131350,14551028000,845990
20200220,004370,농심,KOSPI,,275500,1500,0.55,276000,280500,270500,55567,15384063500,1675767871000,6082642
20200220,072710,농심홀딩스,KOSPI,,78900,-500,-0.63,79500,79800,77900,2728,214550500,365921631000,4637790
20200220,058730,다스코,KOSPI,,5970,-60,-1.00,5980,6080,5850,43109,256505820,91938000000,15400000
20200220,023590,다우기술,KOSPI,,18050,-200,-1.10,18150,18350,17850,200646,3616144150,809842436850,44866617
20200220,019680,대교,KOSPI,,5450,-30,-0.55,5460,5520,5420,80611,439800260,461630532500,84702850
20200220,019685,대교우B,KOSPI,,3585,-15,-0.42,3615,3615,3580,7625,27386115,69645759150,19426990
20200220,006370,대구백화점,KOSPI,,6580,30,0.46,6550,6790,6510,13047,86158390,71206200380,10821611
20200220,008060,대덕전자,KOSPI,,10050,-150,-1.47,10200,10300,10000,543119,5480844500,783970068600,78006972
20200220,00806K,대덕전자1우,KOSPI,,6250,0,0.00,6320,6320,6210,7319,45704240,20674225000,3307876
20200220,000490,대동공업,KOSPI,,5790,-110,-1.86,6000,6000,5690,139893,811670820,137386335900,23728210
20200220,008110,대동전자,KOSPI,,3780,-45,-1.18,3890,3895,3730,6657,25212280,39653889660,10490447
20200220,005750,대림B&Co,KOSPI,,3840,-40,-1.03,3835,3880,3800,22973,87905325,64021401600,16672240
20200220,000210,대림산업,KOSPI,,77800,-1500,-1.89,79500,79900,77600,134218,10521804700,2707440000000,34800000
20200220,000215,대림산업우,KOSPI,,36000,-700,-1.91,36650,36700,35950,6967,251995750,136800000000,3800000
20200220,004440,대림씨엔에스,KOSPI,,6050,-210,-3.35,6260,6300,6040,107898,659060890,77028279350,12731947
20200220,006570,대림통상,KOSPI,,4045,115,2.93,3930,4085,3870,2004,7903835,61585125000,15225000
20200220,001680,대상,KOSPI,,21700,-450,-2.03,22150,22350,21600,149152,3255334550,751862142500,34648025
20200220,001685,대상우,KOSPI,,12650,-150,-1.17,12950,12950,12550,3629,45867550,17333320950,1370223
20200220,084690,대상홀딩스,KOSPI,,6090,40,0.66,6080,6130,5980,46444,281267400,220534356420,36212538
20200220,084695,대상홀딩스우,KOSPI,,6120,-120,-1.92,6290,6290,6080,9173,55978540,5590509840,913482
20200220,128820,대성산업,KOSPI,,3560,50,1.42,3575,3585,3475,142201,502450620,161038301680,45235478
20200220,117580,대성에너지,KOSPI,,4975,-25,-0.50,4990,5010,4940,25823,128309310,136812500000,27500000
20200220,016710,대성홀딩스,KOSPI,,8100,0,0.00,8020,8100,7940,9053,72276940,130324617900,16089459
20200220,003540,대신증권,KOSPI,,10300,50,0.49,10200,10400,10200,134959,1389172000,522966020000,50773400
20200220,003547,대신증권2우B,KOSPI,,7370,30,0.41,7340,7410,7290,38276,280723770,73700000000,10000000
20200220,003545,대신증권우,KOSPI,,7960,10,0.13,7950,7980,7930,42086,334767580,206960000000,26000000
20200220,009190,대양금속,KOSPI,,3505,-110,-3.04,3615,3675,3475,648317,2296134840,77950961660,22239932
20200220,014160,대영포장,KOSPI,,1235,-5,-0.40,1260,1385,1220,30582460,39841992180,133867268015,108394549
20200220,047040,대우건설,KOSPI,,4330,-80,-1.81,4415,4440,4310,1108076,4826496210,1799646022540,415622638
20200220,009320,대우부품,KOSPI,,2630,15,0.57,2645,2660,2545,2537250,6617243330,125309966250,47646375
20200220,042660,대우조선해양,KOSPI,,24900,0,0.00,25000,25300,24800,131565,3297391750,2669423224800,107205752
20200220,003090,대웅,KOSPI,,12500,800,6.84,11900,12950,11800,289541,3589107850,726774750000,58141980
20200220,069620,대웅제약,KOSPI,,118000,-1500,-1.26,120500,121000,118000,26674,3182071500,1367215850000,11586575
20200220,000430,대원강업,KOSPI,,3555,5,0.14,3515,3585,3455,34186,120382660,220410000000,62000000
20200220,006340,대원전선,KOSPI,,1050,-10,-0.94,1060,1065,1045,361675,381265395,71512529550,68107171
20200220,006345,대원전선우,KOSPI,,2870,-135,-4.49,3005,3005,2830,30813,89467555,7522844000,2621200
