BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181227,100250,진양홀딩스,KOSPI,,2650,-10,-0.38,2665,2800,2585,263554,699008870,148122523800,55895292
20181227,051630,진양화학,KOSPI,,5700,190,3.45,5750,5800,5550,470198,2662444680,68400000000,12000000
20181227,272450,진에어,KOSPI,,18750,250,1.35,18650,18750,17850,109703,2034637650,562500000000,30000000
20181227,011000,진원생명과학,KOSPI,,4195,125,3.07,4150,4205,4100,66341,275898495,88825194285,21174063
20181227,002780,진흥기업,KOSPI,,2120,-35,-1.62,2140,2200,2110,62573,133776715,308400099400,145471745
20181227,002787,진흥기업2우B,KOSPI,,10700,-150,-1.38,11100,11300,10550,23524,255832400,3154445600,294808
20181227,002785,진흥기업우B,KOSPI,,4665,-225,-4.60,4880,5080,4665,125408,600965415,3998921970,857218
20181227,009310,참엔지니어링,KOSPI,,1615,-15,-0.92,1630,1675,1600,44840,72893580,79441782170,49189958
20181227,000650,천일고속,KOSPI,,80600,-7100,-8.10,81500,82900,80000,5391,436835100,115195132000,1429220
20181227,012600,청호컴넷,KOSPI,,2760,-50,-1.78,2805,2810,2725,18644,51427245,23118731520,8376352
20181227,033250,체시스,KOSPI,,875,15,1.74,865,905,863,134802,117743334,21000000000,24000000
20181227,035720,카카오,KOSPI,,101500,3000,3.05,100500,102000,100000,217247,22008107000,8463858959500,83387773
20181227,006380,카프로,KOSPI,,4325,125,2.98,4450,4450,4260,61794,267076455,173000000000,40000000
20181227,109070,컨버즈,KOSPI,,4595,5,0.11,4700,4800,4510,63815,294779090,55006919610,11971038
20181227,029460,케이씨,KOSPI,,12250,550,4.70,11800,12350,11700,177234,2145246850,166037039000,13554044
20181227,281820,케이씨텍,KOSPI,,9420,130,1.40,9450,9460,9240,42050,393710870,186886582800,19839340
20181227,145270,케이탑리츠,KOSPI,,1140,10,0.88,1170,1175,1115,626108,711492850,50402447220,44212673
20181227,058860,케이티스,KOSPI,,2410,-90,-3.60,2500,2505,2410,148573,363433885,83872820000,34802000
20181227,007815,코리아써우,KOSPI,,2670,-15,-0.56,2670,2670,2670,1,2670,7915722300,2964690
20181227,007810,코리아써키트,KOSPI,,5080,40,0.79,5020,5150,5020,21368,108773780,119993415080,23620751
20181227,00781K,코리아써키트2우B,KOSPI,,4200,45,1.08,4200,4200,4200,3,12600,3291535800,783699
20181227,152330,코리아오토글라스,KOSPI,,12650,-750,-5.60,13300,13300,12600,35202,451511850,253000000000,20000000
20181227,003690,코리안리,KOSPI,,8610,-30,-0.35,8580,8650,8470,137876,1182662240,1036378088760,120369116
20181227,192820,코스맥스,KOSPI,,128000,6000,4.92,124000,129500,123500,71671,9155178500,1286337152000,10049509
20181227,044820,코스맥스비티아이,KOSPI,,19350,800,4.31,18600,19550,18600,19550,375582950,185835871350,9603921
20181227,005070,코스모신소재,KOSPI,,17200,0,0.00,17850,17850,17100,173346,3031979250,339664998000,19747965
20181227,005420,코스모화학,KOSPI,,12050,-100,-0.82,12550,12650,11950,164179,2007572350,190878000900,15840498
20181227,071950,코아스,KOSPI,,1285,15,1.18,1300,1320,1270,135920,175928760,39715764850,30907210
20181227,002020,코오롱,KOSPI,,30100,250,0.84,30050,30450,29900,9928,299625300,380055422600,12626426
20181227,003070,코오롱글로벌,KOSPI,,7000,60,0.86,6940,7080,6930,12426,86804860,176473066000,25210438
20181227,003075,코오롱글로벌우,KOSPI,,14650,50,0.34,14750,15400,14650,6111,90693300,4582563950,312803
20181227,144620,코오롱머티리얼,KOSPI,,2885,65,2.30,2880,3025,2860,909153,2647931595,129825000000,45000000
20181227,002025,코오롱우,KOSPI,,16900,-50,-0.29,17000,17000,16400,424,7017200,18190991000,1076390
20181227,120110,코오롱인더,KOSPI,,54300,-700,-1.27,55700,55900,53900,121237,6653678600,1464951012000,26978840
20181227,120115,코오롱인더우,KOSPI,,24400,-750,-2.98,24750,24800,24300,3321,81287400,67535784000,2767860
20181227,138490,코오롱플라스틱,KOSPI,,5600,50,0.90,5590,5650,5510,16748,93198060,212800000000,38000000
20181227,021240,코웨이,KOSPI,,73500,-2500,-3.29,73600,75000,72700,158172,11661309500,5424271996500,73799619
20181227,031820,콤텍시스템,KOSPI,,1435,15,1.06,1445,1465,1425,1020338,1472888475,68666853710,47851466
20181227,192400,쿠쿠홀딩스,KOSPI,,119500,-500,-0.42,120000,125000,118000,5595,677883500,849936221500,7112437
20181227,284740,쿠쿠홈시스,KOSPI,,176500,11500,6.97,167500,176500,164000,2212,378161500,792037749000,4487466
20181227,015590,큐로,KOSPI,,514,16,3.21,493,515,493,138399,69940287,64112580044,124732646
20181227,264900,크라운제과,KOSPI,,9580,-20,-0.21,9720,9720,9500,5603,53856060,119978483000,12523850
20181227,26490K,크라운제과우,KOSPI,,7460,-90,-1.19,7560,7790,7460,2570,19293820,5770757600,773560
20181227,005740,크라운해태홀딩스,KOSPI,,11100,100,0.91,11250,11500,11000,11945,133325000,164805551700,14847347
20181227,005745,크라운해태홀딩스우,KOSPI,,11600,300,2.65,11400,11600,11250,5848,66543000,6968421600,600726
20181227,020120,키다리스튜디오,KOSPI,,2235,-10,-0.45,2265,2335,2215,53081,120658380,35385747015,15832549
20181227,039490,키움증권,KOSPI,,77000,2800,3.77,75200,78800,75200,149384,11578390100,1701679980000,22099740
20181227,012170,키위미디어그룹,KOSPI,,408,2,0.49,410,423,400,1217396,498172332,80492137200,197284650
20181227,015890,태경산업,KOSPI,,5590,-60,-1.06,5640,5640,5530,27575,153667650,163388712500,29228750
20181227,006890,태경화학,KOSPI,,4560,5,0.11,4500,4565,4465,23961,108344150,52896000000,11600000
20181227,003240,태광산업,KOSPI,,1371000,14000,1.03,1340000,1388000,1324000,1040,1419279000,1526471400000,1113400
20181227,011280,태림포장,KOSPI,,3805,-55,-1.42,3970,3975,3805,142058,551542305,269416601700,70805940
20181227,004100,태양금속,KOSPI,,1325,-70,-5.02,1435,1440,1290,1986053,2642652300,48627500000,36700000
20181227,004105,태양금속우,KOSPI,,3135,50,1.62,3365,3365,3105,35856,114060250,10345500000,3300000
20181227,009410,태영건설,KOSPI,,11300,0,0.00,11450,11450,11200,230941,2617362200,863320000000,76400000
20181227,009415,태영건설우,KOSPI,,5380,-100,-1.82,5530,5530,5340,10086,54494120,13759242400,2557480
20181227,001420,태원물산,KOSPI,,5180,10,0.19,5180,5260,5070,33394,171668790,39368000000,7600000
20181227,007980,태평양물산,KOSPI,,2515,70,2.86,2485,2520,2445,139144,346151850,125528031130,49911742
20181227,055490,테이팩스,KOSPI,,19700,200,1.03,19950,20200,19450,8871,175096250,92937705000,4717650
20181227,078000,텔코웨어,KOSPI,,12600,-350,-2.70,12700,12700,12550,19167,241831600,122254095600,9702706
20181227,214420,토니모리,KOSPI,,11300,400,3.67,11100,11500,11050,112572,1265609350,199332000000,17640000
20181227,140890,트러스제7호,KOSPI,,2950,135,4.80,3585,3585,2885,4725,14002125,28573700000,9686000
20181227,019180,티에이치엔,KOSPI,,2365,15,0.64,2350,2385,2270,46688,109447635,42570000000,18000000
20181227,091810,티웨이항공,KOSPI,,7560,-40,-0.53,7730,7730,7560,76334,582026750,355129578720,46974812
20181227,004870,티웨이홀딩스,KOSPI,,2280,55,2.47,2240,2420,2235,520272,1198106415,171996528720,75437074
20181227,005690,파미셀,KOSPI,,11800,800,7.27,11800,12150,11600,1170170,13763199100,707515610000,59958950
20181227,036580,팜스코,KOSPI,,7830,20,0.26,7710,8100,7710,40616,321164900,287579793690,36727943
20181227,028670,팬오션,KOSPI,,4390,235,5.66,4225,4425,4215,1261107,5461063925,2346758818730,534569207
20181227,010820,퍼스텍,KOSPI,,2680,70,2.68,2645,2780,2640,318283,861019940,125329771200,46764840
20181227,016800,퍼시스,KOSPI,,30600,-100,-0.33,30550,31000,30050,723,21983900,351900000000,11500000
20181227,001020,페이퍼코리아,KOSPI,,923,58,6.71,890,923,857,262538,237095438,50042259618,54216966
20181227,090080,평화산업,KOSPI,,2370,0,0.00,2415,2515,2360,1733527,4227869715,88647110280,37403844
20181227,010770,평화홀딩스,KOSPI,,5960,-50,-0.83,6100,6180,5940,281010,1697806170,87167777360,14625466
20181227,058430,포스코강판,KOSPI,,20300,50,0.25,20100,20550,20000,7479,152196250,121800000000,6000000
20181227,047050,포스코대우,KOSPI,,18050,150,0.84,18100,18150,17800,190505,3431721350,2226921439450,123375149
20181227,007630,폴루스바이오팜,KOSPI,,5700,600,11.76,5200,5840,5140,848354,4749051380,185594633400,32560462
20181227,017810,풀무원,KOSPI,,79300,1300,1.67,78100,83300,78100,3833,303348500,302061233500,3809095
20181227,103140,풍산,KOSPI,,27250,600,2.25,26650,27400,26350,75572,2045275400,763661575500,28024278
20181227,005810,풍산홀딩스,KOSPI,,37000,-950,-2.50,37550,37550,36700,2134,79186000,289901179000,7835167
20181227,033180,필룩스,KOSPI,,12000,100,0.84,12350,12600,11850,2050664,24714588400,645922740000,53826895
20181227,086790,하나금융지주,KOSPI,,35700,-1600,-4.29,36550,36600,35450,1074830,38634016300,10718641613400,300242062
20181227,099340,하나니켈1호,KOSPI,,1030,5,0.49,1030,1030,1015,10225,10453315,23438886000,22756200
20181227,099350,하나니켈2호,KOSPI,,1415,25,1.80,1430,1430,1340,1217,1687415,4646860000,3284000
20181227,293480,하나제약,KOSPI,,22000,550,2.56,21900,22300,21750,91744,2016530650,356400000000,16200000
20181227,039130,하나투어,KOSPI,,65600,3200,5.13,63000,65800,63000,106033,6898006100,762021736000,11616185
20181227,172580,하이골드12호,KOSPI,,2770,5,0.18,2760,2770,2755,11491,31749075,36133265000,13044500
20181227,153360,하이골드3호,KOSPI,,1835,25,1.38,1840,1845,1820,828,1523220,29634864650,16149790
20181227,159650,하이골드8호,KOSPI,,1135,-5,-0.44,1140,1140,1130,2229,2521850,16918229415,14905929
20181227,071090,하이스틸,KOSPI,,26800,1050,4.08,26200,26800,25950,8479,224333100,53598499200,1999944
20181227,019490,하이트론,KOSPI,,3600,30,0.84,3570,3790,3445,6257,22645870,19910646000,5530735
20181227,000080,하이트진로,KOSPI,,16950,-600,-3.42,16900,17100,16750,261091,4406256500,1188764706450,70133611
20181227,000087,하이트진로2우B,KOSPI,,14200,-650,-4.38,14500,14500,14200,1952,27941450,16047959600,1130138
20181227,000140,하이트진로홀딩스,KOSPI,,6940,20,0.29,6920,6980,6840,1740,12044390,161054949100,23206765
20181227,000145,하이트진로홀딩스우,KOSPI,,7740,-80,-1.02,7720,7740,7720,198,1531580,3644069400,470810
20181227,152550,한국ANKOR유전,KOSPI,,1760,10,0.57,1765,1765,1740,23301,40575765,123235200000,70020000
20181227,036460,한국가스공사,KOSPI,,48100,1200,2.56,47300,48250,46000,212814,10173247750,4440255300000,92313000
20181227,005430,한국공항,KOSPI,,42100,900,2.18,41450,42250,41350,1465,61399300,133303545500,3166355
20181227,071050,한국금융지주,KOSPI,,59400,700,1.19,59000,59800,58100,214970,12690259800,3310123924800,55725992
20181227,071055,한국금융지주우,KOSPI,,34800,-600,-1.69,34700,35200,34700,6285,219932500,203867134800,5858251
20181227,010040,한국내화,KOSPI,,5310,250,4.94,5180,5690,5180,2642802,14430084420,121405885920,22863632
20181227,025540,한국단자,KOSPI,,39650,-1000,-2.46,39450,41550,38850,12217,490724150,412954750000,10415000
20181227,004090,한국석유,KOSPI,,134000,0,0.00,134000,136000,132000,2495,335165000,87796800000,655200
20181227,002960,한국쉘석유,KOSPI,,334000,-13000,-3.75,339500,339500,332500,2338,786000500,434200000000,1300000
20181227,123890,한국자산신탁,KOSPI,,4370,-160,-3.53,4500,4500,4350,198051,869951730,448973314930,102739889
20181227,015760,한국전력,KOSPI,,32500,-250,-0.76,32150,32950,31100,1430410,46199531200,20863832502500,641964077
20181227,006200,한국전자홀딩스,KOSPI,,810,1,0.12,812,834,775,91291,73384042,37910540160,46803136
20181227,002300,한국제지,KOSPI,,16250,300,1.88,16000,16300,15900,7453,119511950,81330421250,5004949
20181227,023350,한국종합기술,KOSPI,,5330,20,0.38,5720,5730,5330,430550,2376867740,58363500000,10950000
20181227,025890,한국주강,KOSPI,,1620,-10,-0.61,1610,1635,1600,11830,19088765,18320999580,11309259
20181227,000970,한국주철관,KOSPI,,9590,270,2.90,9240,9780,9240,135309,1294547760,218656795000,22800500
20181227,104700,한국철강,KOSPI,,5560,-20,-0.36,5660,5660,5510,21619,119999120,256038000000,46050000
20181227,017960,한국카본,KOSPI,,6820,300,4.60,6620,6900,6620,552780,3767610420,299812362740,43960757
20181227,161890,한국콜마,KOSPI,,69600,3100,4.66,66200,70400,65600,157920,10888980300,1555330180800,22346698
20181227,024720,한국콜마홀딩스,KOSPI,,28450,950,3.45,27800,28600,27500,58051,1637074600,510363582700,17938966
20181227,161390,한국타이어,KOSPI,,39900,300,0.76,39550,40050,38800,276435,10943523600,4942615253100,123875069
20181227,000240,한국타이어월드와이드,KOSPI,,16500,-450,-2.65,16600,17350,16250,56052,934109350,1534832854500,93020173
20181227,034830,한국토지신탁,KOSPI,,2760,-55,-1.95,2795,2795,2700,364075,997202415,696870274800,252489230
20181227,007280,한국특수형강,KOSPI,,2510,60,2.45,2660,2670,2465,37803,95287225,45232403780,18020878
20181227,168490,한국패러랠,KOSPI,,2495,0,0.00,2480,2525,2480,12541,31232510,199649900000,80020000
20181227,010100,한국프랜지,KOSPI,,1335,10,0.75,1345,1370,1315,30702,41191070,40651310700,30450420
20181227,047810,한국항공우주,KOSPI,,30900,150,0.49,31100,31500,30800,318711,9914384300,3011980806300,97475107
20181227,123690,한국화장품,KOSPI,,10600,400,3.92,10450,10800,10400,88022,932586150,170320800000,16068000
20181227,003350,한국화장품제조,KOSPI,,35350,1100,3.21,35200,35850,35000,23359,827924300,160206200000,4532000
20181227,011500,한농화성,KOSPI,,4000,-20,-0.50,4030,4030,3900,9766,38817810,62548168000,15637042
20181227,002390,한독,KOSPI,,30350,650,2.19,30900,30900,29500,90928,2735417250,417723226550,13763533
20181227,014790,한라,KOSPI,,4380,40,0.92,4355,4480,4330,85635,378148175,170272245960,38874942
20181227,060980,한라홀딩스,KOSPI,,43000,-2200,-4.87,44000,44750,43000,37549,1635724950,464515713000,10802691
20181227,053690,한미글로벌,KOSPI,,9620,-30,-0.31,9750,9920,9610,59969,583076740,105411631000,10957550
20181227,042700,한미반도체,KOSPI,,7750,-150,-1.90,7950,7960,7700,127080,988762040,443485147500,57223890
20181227,008930,한미사이언스,KOSPI,,76800,300,0.39,75300,77300,75300,49729,3801562400,4876743705600,63499267
20181227,128940,한미약품,KOSPI,,450500,7000,1.58,447000,460000,447000,33939,15346168000,5129253795500,11385691
20181227,009240,한샘,KOSPI,,68600,2800,4.26,66000,69900,66000,170009,11717118600,1614427460800,23533928
20181227,020000,한섬,KOSPI,,35000,450,1.30,34300,36050,33750,45667,1607966150,862050000000,24630000
20181227,003680,한성기업,KOSPI,,5800,70,1.22,5810,5830,5720,7364,42652650,34416451800,5933871
20181227,105630,한세실업,KOSPI,,18750,100,0.54,19000,19950,18600,271386,5249729250,750000000000,40000000
20181227,069640,한세엠케이,KOSPI,,7670,30,0.39,7630,7710,7600,6685,51352210,99014499740,12909322
20181227,016450,한세예스24홀딩스,KOSPI,,7910,-120,-1.49,8100,8250,7860,40828,326276380,316400000000,40000000
20181227,010420,한솔PNS,KOSPI,,1350,5,0.37,1345,1390,1340,31810,42966990,27665566200,20493012
20181227,009180,한솔로지스틱스,KOSPI,,1315,10,0.77,1320,1350,1310,236820,312774790,36132813875,27477425
20181227,213500,한솔제지,KOSPI,,16350,-400,-2.39,16700,16700,16200,59193,967633250,389139417600,23800576
20181227,014680,한솔케미칼,KOSPI,,74700,300,0.40,74400,76400,73500,25812,1939648200,843751066500,11295195
20181227,004710,한솔테크닉스,KOSPI,,5970,180,3.11,5900,6020,5830,129097,767536820,131995971660,22109878
20181227,004150,한솔홀딩스,KOSPI,,4900,10,0.20,4900,4930,4855,23185,113496630,227163367900,46359871
20181227,025750,한솔홈데코,KOSPI,,1350,40,3.05,1335,1370,1320,749424,1008866665,108762951150,80565149
20181227,004960,한신공영,KOSPI,,16800,100,0.60,16700,16900,16200,73508,1229855750,194387793600,11570702
20181227,011700,한신기계,KOSPI,,2115,15,0.71,2100,2145,2090,72782,153434805,68623609365,32446151
20181227,001750,한양증권,KOSPI,,6750,-170,-2.46,6930,6930,6690,9970,67084620,85917604500,12728534
20181227,001755,한양증권우,KOSPI,,8000,-190,-2.32,8210,8210,7990,197,1579600,4200000000,525000
20181227,018880,한온시스템,KOSPI,,10700,100,0.94,10650,10750,10500,800141,8529188950,5711660000000,533800000
20181227,009420,한올바이오파마,KOSPI,,35650,2100,6.26,34800,36400,34050,1844510,65101179650,1862378744700,52240638
20181227,014130,한익스프레스,KOSPI,,4360,-25,-0.57,4310,4450,4310,8836,38555940,52320000000,12000000
20181227,300720,한일시멘트,KOSPI,,115000,-3000,-2.54,117000,118000,114000,1968,228339500,476671550000,4144970
20181227,002220,한일철강,KOSPI,,18450,500,2.79,17950,18450,17850,745,13533500,41184698850,2232233
20181227,006390,한일현대시멘트,KOSPI,,41500,950,2.34,41000,42850,40650,47208,1969671300,695479576000,16758544
20181227,003300,한일홀딩스,KOSPI,,53100,1600,3.11,50600,54300,50600,8366,444396200,332935831800,6269978
20181227,051600,한전KPS,KOSPI,,33100,-850,-2.50,33300,33650,32600,219060,7244800800,1489500000000,45000000
20181227,052690,한전기술,KOSPI,,20500,50,0.24,20450,21000,20050,61079,1255770050,783510000000,38220000
20181227,130660,한전산업,KOSPI,,3560,-85,-2.33,3580,3590,3520,51177,182021610,116056000000,32600000
20181227,002320,한진,KOSPI,,52300,-200,-0.38,52800,54500,49700,391872,20355924200,626274508800,11974656
20181227,097230,한진중공업,KOSPI,,1640,-10,-0.61,1685,1705,1640,832092,1398242400,173926113120,106052508
20181227,003480,한진중공업홀딩스,KOSPI,,2960,30,1.02,2980,3000,2935,17987,53709190,87408243520,29529812
20181227,180640,한진칼,KOSPI,,31800,550,1.76,31150,33400,30700,2063630,66539558300,1881620564400,59170458
20181227,18064K,한진칼우,KOSPI,,22000,200,0.92,22300,23300,22000,42994,999875550,11808852000,536766
20181227,005110,한창,KOSPI,,1770,5,0.28,1785,1805,1755,656745,1167541040,60991702530,34458589
20181227,009460,한창제지,KOSPI,,2835,340,13.63,2560,2860,2520,9611770,26428877515,169157322810,59667486
20181227,000880,한화,KOSPI,,31850,650,2.08,31050,31900,30950,167357,5254039400,2387435709750,74958735
20181227,00088K,한화3우B,KOSPI,,14500,-150,-1.02,14350,14500,14150,59691,856155950,325844000000,22472000
20181227,027390,한화갤러리아타임월드,KOSPI,,28500,400,1.42,28200,29100,27650,17143,490335800,171003733500,6000131
20181227,088350,한화생명,KOSPI,,4225,-70,-1.63,4240,4280,4190,950055,4000563285,3669539250000,868530000
20181227,000370,한화손해보험,KOSPI,,5670,110,1.98,5560,5690,5500,87774,493099930,661909648050,116738915
20181227,012450,한화에어로스페이스,KOSPI,,32500,900,2.85,32000,32650,31650,177620,5753785700,1691300000000,52040000
20181227,000885,한화우,KOSPI,,20300,-50,-0.25,20350,20400,19700,2940,58617200,9729668200,479294
20181227,009830,한화케미칼,KOSPI,,19950,100,0.50,20150,20250,19850,508244,10187051850,3254052360300,163110394
20181227,009835,한화케미칼우,KOSPI,,11700,-350,-2.90,12000,12000,11700,1536,18057300,13147722900,1123737
20181227,003530,한화투자증권,KOSPI,,2010,0,0.00,2060,2080,2010,150783,307253030,346609447110,172442511
20181227,003535,한화투자증권우,KOSPI,,2020,5,0.25,2100,2100,2000,54596,110701150,9696000000,4800000
20181227,195870,해성디에스,KOSPI,,12400,-700,-5.34,13100,13250,12400,105562,1338142100,210800000000,17000000
20181227,101530,해태제과식품,KOSPI,,9240,40,0.43,9280,9280,9170,9219,84983230,269039435280,29116822
20181227,143210,핸즈코퍼레이션,KOSPI,,6020,30,0.50,5910,6030,5910,5013,29883180,131616873360,21863268
20181227,000720,현대건설,KOSPI,,53700,2100,4.07,52700,54000,52400,826958,44181968900,5979804580500,111355765
20181227,267270,현대건설기계,KOSPI,,41800,550,1.33,41600,42800,41400,187627,7920849200,823493147400,19700793
20181227,000725,현대건설우,KOSPI,,156500,500,0.32,156500,161000,155500,866,136933000,15470964000,98856
20181227,005440,현대그린푸드,KOSPI,,14300,-50,-0.35,14250,14600,14100,165848,2381300250,1397174092600,97704482
20181227,086280,현대글로비스,KOSPI,,128000,-1000,-0.78,129000,130000,126000,67255,8617665000,4800000000000,37500000
20181227,064350,현대로템,KOSPI,,27350,400,1.48,27350,28150,27100,1557744,43125706450,2324750000000,85000000
20181227,079430,현대리바트,KOSPI,,20500,400,1.99,19950,20950,19850,65845,1361037150,420973281000,20535282
20181227,012330,현대모비스,KOSPI,,188500,-1500,-0.79,189000,193000,186500,146869,27818141000,18349318175500,97343863
20181227,010620,현대미포조선,KOSPI,,59200,1000,1.72,58900,60900,58900,413039,24697854200,2364575220800,39942149
20181227,069960,현대백화점,KOSPI,,90200,400,0.45,89600,90800,88500,70355,6312360700,2110900178200,23402441
20181227,004560,현대비앤지스틸,KOSPI,,8810,50,0.57,8910,8920,8780,32061,283330120,132844324910,15078811
20181227,004565,현대비앤지스틸우,KOSPI,,55000,500,0.92,54500,56800,54100,2811,154355600,6041860000,109852
20181227,011760,현대상사,KOSPI,,27850,900,3.34,27300,28400,27050,126248,3524762500,368426703100,13228966
20181227,011200,현대상선,KOSPI,,3615,120,3.43,3545,3715,3545,1358937,4967189625,1127178064605,311805827
20181227,004310,현대약품,KOSPI,,4610,120,2.67,4580,4680,4555,235127,1082894860,147520000000,32000000
20181227,126560,현대에이치씨엔,KOSPI,,4030,-15,-0.37,4045,4065,4025,41941,169556870,454892681880,112876596
20181227,017800,현대엘리베이,KOSPI,,104500,6800,6.96,103000,107500,101000,1147423,119640671700,2838038797000,27158266
20181227,011210,현대위아,KOSPI,,36050,-150,-0.41,36100,37200,35850,69282,2524195650,980382742150,27195083
20181227,267260,현대일렉트릭,KOSPI,,22000,500,2.33,22050,22250,21600,50419,1110899300,447856970000,20357135
20181227,004020,현대제철,KOSPI,,45500,-950,-2.05,46450,46800,45450,268524,12357340050,6071783217500,133445785
20181227,009540,현대중공업,KOSPI,,129500,5000,4.02,127500,133000,127000,324481,42316755500,9165118522000,70773116
20181227,267250,현대중공업지주,KOSPI,,351000,-5500,-1.54,350000,357000,345500,63748,22347223500,5716602567000,16286617
20181227,005380,현대차,KOSPI,,118500,-1500,-1.25,118000,120000,117500,458613,54529979000,25319680159500,213668187
20181227,005387,현대차2우B,KOSPI,,74500,-800,-1.06,73700,75300,73000,54966,4070379500,2718166099500,36485451
20181227,005389,현대차3우B,KOSPI,,65900,-1600,-2.37,66500,66500,65500,2594,171264700,160053636500,2428735
20181227,005385,현대차우,KOSPI,,69000,-1300,-1.85,69000,69400,68200,23369,1609963300,1680611265000,24356685
20181227,001500,현대차증권,KOSPI,,8670,-140,-1.59,8700,8720,8580,115655,998025260,254352752370,29337111
20181227,227840,현대코퍼레이션홀딩스,KOSPI,,16100,-150,-0.92,16250,16550,16000,55221,894809550,146523459600,9100836
20181227,001450,현대해상,KOSPI,,41250,-1550,-3.62,41600,41800,41000,235235,9718490000,3687750000000,89400000
20181227,057050,현대홈쇼핑,KOSPI,,98900,-2100,-2.08,100000,101000,97100,17146,1701024100,1186800000000,12000000
20181227,093240,형지엘리트,KOSPI,,1835,60,3.38,1835,1880,1795,68713,126038520,35149054330,19154798
20181227,003010,혜인,KOSPI,,5250,110,2.14,5170,5420,5170,119767,635836960,66741921750,12712747
20181227,111110,호전실업,KOSPI,,9270,-30,-0.32,9390,9390,9180,9118,84268430,74160000000,8000000
20181227,008770,호텔신라,KOSPI,,76100,3600,4.97,74500,78000,73500,857814,65341775700,2986782008100,39248121
20181227,008775,호텔신라우,KOSPI,,46050,1200,2.68,45200,46500,45200,5715,262197000,34624027950,751879
20181227,002460,화성산업,KOSPI,,14350,-650,-4.33,14250,14600,14250,54961,789342550,178668980000,12450800
20181227,013520,화승알앤에이,KOSPI,,1975,145,7.92,1795,2075,1795,672036,1310034655,127508389750,64561210
20181227,241590,화승엔터프라이즈,KOSPI,,10050,50,0.50,10100,10300,9940,152155,1526154700,608393533500,60536670
20181227,006060,화승인더,KOSPI,,6280,120,1.95,6190,6410,6180,455400,2868798280,347409600000,55320000
20181227,010690,화신,KOSPI,,2325,30,1.31,2330,2345,2280,16400,37992230,81189953250,34920410
20181227,133820,화인베스틸,KOSPI,,2585,160,6.60,2455,2595,2455,154230,388823360,76386750000,29550000
20181227,010660,화천기계,KOSPI,,18350,50,0.27,18250,18350,18200,125,2287800,40370000000,2200000
20181227,000850,화천기공,KOSPI,,41150,100,0.24,41100,41150,40400,149,6092550,90530000000,2200000
20181227,016580,환인제약,KOSPI,,19300,850,4.61,18750,19400,18500,34866,668155950,358981351000,18600070
20181227,032560,황금에스티,KOSPI,,7750,110,1.44,7720,7970,7720,16229,126830090,108500000000,14000000
20181227,004800,효성,KOSPI,,53700,-5800,-9.75,56700,57000,53200,564287,31022750700,740799608700,13795151
20181227,094280,효성ITX,KOSPI,,10400,0,0.00,10450,10600,10000,19064,197321950,120205280000,11558200
20181227,298040,효성중공업,KOSPI,,42300,-50,-0.12,42350,42850,41550,26867,1136104650,394428380400,9324548
20181227,298050,효성첨단소재,KOSPI,,104000,3500,3.48,102000,105000,101500,8090,835028500,465914592000,4479948
20181227,298020,효성티앤씨,KOSPI,,185500,4000,2.20,185000,185500,181500,12612,2320093500,802785011000,4327682
20181227,298000,효성화학,KOSPI,,142500,3500,2.52,141500,143500,137000,13820,1950846000,454592955000,3190126
20181227,093370,후성,KOSPI,,7170,50,0.70,7260,7320,7150,587404,4255587220,663990892230,92606819
20181227,081660,휠라코리아,KOSPI,,51000,2000,4.08,51400,52800,50500,754655,38671660200,3116868570000,61115070
20181227,005870,휴니드,KOSPI,,8020,-90,-1.11,8180,8180,7960,18866,152568610,113210440300,14116015
20181227,079980,휴비스,KOSPI,,7420,-100,-1.33,7420,7510,7320,75245,556259660,255990000000,34500000
20181227,005010,휴스틸,KOSPI,,11400,-250,-2.15,11650,11650,11350,30459,348928800,85897267200,7534848
20181227,069260,휴켐스,KOSPI,,24850,-1750,-6.58,25700,25700,24450,232037,5745338150,1015832911800,40878588
20181227,000540,흥국화재,KOSPI,,4470,0,0.00,4475,4500,4410,20617,92218200,287164623150,64242645
20181227,000547,흥국화재2우B,KOSPI,,23700,300,1.28,23400,23850,23050,790,18501100,3640320000,153600
20181227,000545,흥국화재우,KOSPI,,5180,160,3.19,5140,5190,5030,2109,10884780,3978240000,768000
20181227,003280,흥아해운,KOSPI,,403,12,3.07,404,405,397,227958,91282248,70784302290,175643430
20181227,060310,3S,KOSDAQ,중견기업부,2240,45,2.05,2195,2275,2195,99550,222378660,99446766720,44395878
20181227,054620,APS홀딩스,KOSDAQ,우량기업부,4170,95,2.33,4175,4195,4075,26352,108304755,85043901570,20394221
20181227,265520,AP시스템,KOSDAQ,우량기업부,21250,850,4.17,20850,21550,20750,188568,4003865450,299614608750,14099511
20181227,211270,AP위성,KOSDAQ,벤처기업부,6290,130,2.11,6240,6490,6070,26477,163782950,94443117160,15014804
20181227,035760,CJ ENM,KOSDAQ,우량기업부,201000,1100,0.55,202000,203800,199000,66423,13348743300,4407203184000,21926384
20181227,051500,CJ프레시웨이,KOSDAQ,중견기업부,26000,-450,-1.70,26950,26950,25550,35238,921632550,308661236000,11871586
