BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260521,055550,신한지주,KOSPI,,94800,800,0.85,95500,96700,94500,904851,86147946600,44997233422800,474654361
20260521,004080,신흥,KOSPI,,13820,-80,-0.58,13860,13970,13790,31189,431264130,129908000000,9400000
20260521,004770,써니전자,KOSPI,,1618,-33,-2.00,1654,1710,1613,224358,369652816,57451034684,35507438
20260521,403550,쏘카,KOSPI,,12530,0,0.00,12910,13750,12420,124515,1578655755,411509032060,32841902
20260521,004920,씨아이테크,KOSPI,,1045,19,1.85,1030,1059,1023,140404,145349827,54527966240,52179872
20260521,112610,씨에스윈드,KOSPI,,51000,1500,3.03,51100,51500,50000,240768,12220154600,2150741553000,42171403
20260521,480370,씨케이솔루션,KOSPI,,1980,-35,-1.74,2015,2090,1964,272641,550483020,64313187840,32481408
20260521,308170,씨티알모빌리티,KOSPI,,4550,100,2.25,4560,4610,4400,9945,45202715,39175500000,8610000
20260521,008700,아남전자,KOSPI,,1256,6,0.48,1270,1335,1251,357521,459400258,96868773920,77124820
20260521,090430,아모레퍼시픽,KOSPI,,117300,1200,1.03,117500,118700,116500,249650,29224672100,6861200630700,58492759
20260521,090435,아모레퍼시픽우,KOSPI,,40000,-50,-0.12,40250,40650,39800,18294,732649225,422313200000,10557830
20260521,002790,아모레퍼시픽홀딩스,KOSPI,,24100,450,1.90,23950,24250,23600,164939,3936731925,1842642138000,76458180
20260521,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,21000,0,0.00,21500,21550,20750,7293,153314600,148936200000,7092200
20260521,002795,아모레퍼시픽홀딩스우,KOSPI,,10830,80,0.74,10760,11090,10740,17265,187141415,69108092760,6381172
20260521,002030,아세아,KOSPI,,232500,1000,0.43,231500,234500,227500,2103,485040500,478683090000,2058852
20260521,183190,아세아시멘트,KOSPI,,10170,-70,-0.68,10480,10500,10070,67087,686865745,371270372760,36506428
20260521,002310,아세아제지,KOSPI,,8220,90,1.11,8160,8280,8110,171017,1402697945,324274972200,39449510
20260521,012170,아센디오,KOSPI,,1074,13,1.23,1126,1126,1062,37490,40699707,20828399904,19393296
20260521,267850,아시아나IDT,KOSPI,,10070,210,2.13,10050,10180,10010,14066,141824780,111777000000,11100000
20260521,020560,아시아나항공,KOSPI,,7280,300,4.30,7130,7470,7100,263203,1926398835,1499612376080,205990711
20260521,122900,아이마켓코리아,KOSPI,,7270,60,0.83,7220,7330,7220,49972,364130995,243027666800,33428840
20260521,010780,아이에스동서,KOSPI,,30000,2200,7.91,28050,30500,28050,158768,4744795300,905609280000,30186976
20260521,031820,아이티센씨티에스,KOSPI,,7420,170,2.34,7320,7630,7320,63428,472350360,89820183320,12105146
20260521,139990,아주스틸,KOSPI,,3020,50,1.68,3120,3120,3000,58526,176939351,117041350280,38755414
20260521,009320,아진전자부품,KOSPI,,985,10,1.03,991,1027,950,135404,134448871,48560273450,49299770
20260521,001780,알루코,KOSPI,,2525,105,4.34,2475,2560,2475,1056274,2669933800,244496083300,96830132
20260521,018250,애경산업,KOSPI,,12560,-30,-0.24,12620,12910,12500,30370,385190405,331708783600,26409935
20260521,161000,애경케미칼,KOSPI,,14690,180,1.24,14260,14800,14130,706790,10231055975,714649535210,48648709
20260521,011090,에넥스,KOSPI,,1627,-193,-10.60,1821,1999,1621,181620,326652492,19521279656,11998328
20260521,137310,에스디바이오센서,KOSPI,,7960,-90,-1.12,8050,8080,7880,151896,1213586540,961162851920,120749102
20260521,005850,에스엘,KOSPI,,68500,9600,16.30,60700,68900,60200,287339,18916684200,3181723620000,46448520
20260521,010580,에스엠벡셀,KOSPI,,2080,60,2.97,2025,2095,2020,180690,373750513,231403660800,111251760
20260521,012750,에스원,KOSPI,,69900,600,0.87,69600,70800,69000,81306,5698853450,2656142542200,37999178
20260521,023960,에쓰씨엔지니어링,KOSPI,,1131,-59,-4.96,1200,1200,1120,358739,414178461,43018687725,38035975
20260521,298690,에어부산,KOSPI,,1910,35,1.87,1892,1965,1892,182067,351837659,222782400000,116640000
20260521,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260521,078520,에이블씨엔씨,KOSPI,,12810,-470,-3.54,13620,13620,12670,128780,1675142890,333241402410,26014161
20260521,015260,에이엔피,KOSPI,,623,45,7.79,580,642,580,194967,120189279,29353824962,47116894
20260521,007460,에이프로젠,KOSPI,,3880,-185,-4.55,4100,4200,3880,558407,2231196907,85180231840,21953668
20260521,003060,에이프로젠바이오로직스,KOSPI,,3175,-35,-1.09,3210,3305,3060,319537,1006874417,41996325075,13227189
20260521,244920,에이플러스에셋,KOSPI,,11930,180,1.53,11750,12100,11350,120826,1440093540,269709777490,22607693
20260521,278470,에이피알,KOSPI,,399500,9500,2.44,396000,405000,392500,222357,88666857750,14956542922500,37438155
20260521,450080,에코프로머티,KOSPI,,64600,5400,9.12,60800,65000,60800,491873,31323630900,4567582212200,70705607
20260521,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260521,085310,엔케이,KOSPI,,1169,0,0.00,0,0,0,0,0,86717288567,74180743
20260521,900140,엘브이엠씨홀딩스,KOSPI,,1525,16,1.06,1550,1561,1512,498808,765945874,294691658800,193240432
20260521,066970,엘앤에프,KOSPI,,155100,6600,4.44,154500,155100,147900,596367,90483835400,6274646033700,40455487
20260521,097520,엠씨넥스,KOSPI,,21950,1250,6.04,21350,22400,21050,67844,1494961225,381962925000,17401500
20260521,484870,엠앤씨솔루션,KOSPI,,83700,2100,2.57,81900,86400,81900,13193,1112090800,766181430000,9153900
20260521,014440,영보화학,KOSPI,,4600,-50,-1.08,4650,4650,4580,69536,320973910,92000000000,20000000
20260521,111770,영원무역,KOSPI,,84700,200,0.24,84600,86600,83300,98051,8309459100,3753181339600,44311468
20260521,009970,영원무역홀딩스,KOSPI,,197200,1800,0.92,195600,202500,193800,15038,2970365800,2662049536400,13499237
20260521,003520,영진약품,KOSPI,,1430,-44,-2.99,1485,1498,1427,563730,820477941,261536605330,182892731
20260521,000670,영풍,KOSPI,,54000,1300,2.47,53200,54300,52600,21224,1136425550,994176882000,18410683
20260521,012280,영화금속,KOSPI,,932,-11,-1.17,985,985,932,291619,275804328,48151318660,51664505
20260521,012160,영흥,KOSPI,,406,1,0.25,424,434,405,132041,55087166,41132011032,101310372
20260521,007310,오뚜기,KOSPI,,342000,-1000,-0.29,346000,347000,341500,4440,1526093500,1370677860000,4007830
20260521,002630,오리엔트바이오,KOSPI,,483,0,0.00,0,0,0,0,0,57275591415,118583005
20260521,271560,오리온,KOSPI,,136400,1800,1.34,135600,136400,133900,159644,21613252500,5392728404800,39536132
20260521,001800,오리온홀딩스,KOSPI,,24700,200,0.82,24900,25200,24350,148311,3666286525,1547341923400,62645422
20260521,005320,온타이드,KOSPI,,1064,-53,-4.74,1117,1149,1040,398962,434738918,36375867080,34187845
20260521,011690,와이투솔루션,KOSPI,,5970,230,4.01,5970,6120,5870,483253,2914141810,219125232180,36704394
20260521,316140,우리금융지주,KOSPI,,30400,300,1.00,30400,31150,30100,2065013,62694404250,22315920128000,734076320
20260521,006980,우성,KOSPI,,20700,-1100,-5.05,21650,22050,20700,7233,152403400,63963000000,3090000
20260521,011300,우성머티리얼스,KOSPI,,2460,75,3.14,2405,2460,2330,58870,140470520,39006697260,15856381
20260521,017370,우신시스템,KOSPI,,4960,80,1.64,4915,5060,4915,45453,227053805,90837707840,18314054
20260521,105840,우진,KOSPI,,21400,1200,5.94,21150,21850,21000,206092,4426086700,432230138000,20197670
20260521,010400,우진아이엔에스,KOSPI,,3730,120,3.32,3610,3820,3585,29326,108892945,28430060000,7622000
20260521,049800,우진플라임,KOSPI,,2260,15,0.67,2270,2340,2210,43980,99733285,45200000000,20000000
20260521,016880,웅진,KOSPI,,2400,155,6.90,2265,2465,2245,582145,1389274373,191824992000,79927080
20260521,095720,웅진씽크빅,KOSPI,,1666,-30,-1.77,1665,1694,1665,87038,145459417,94673923610,56827085
20260521,005820,원림,KOSPI,,15060,370,2.52,14930,15300,14620,4453,66744910,34607428200,2297970
20260521,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260521,033270,유나이티드제약,KOSPI,,19030,20,0.11,19040,19360,19020,26684,510350510,302782048250,15910775
20260521,014830,유니드,KOSPI,,72600,800,1.11,73100,73500,71500,27748,2008140100,491327760000,6767600
20260521,446070,유니드비티플러스,KOSPI,,2600,-100,-3.70,2700,2700,2585,31716,83728250,27589159000,10611215
20260521,000910,유니온,KOSPI,,3840,25,0.66,3855,3925,3820,97788,378253560,59948616960,15611619
20260521,047400,유니온머티리얼,KOSPI,,1472,-53,-3.48,1539,1598,1472,564306,849466385,61824000000,42000000
20260521,011330,유니켐,KOSPI,,548,7,1.29,555,572,542,240326,133239582,49422934676,90187837
20260521,077500,유니퀘스트,KOSPI,,7300,480,7.04,6960,7420,6960,355467,2580204300,157680744600,21600102
20260521,002920,유성기업,KOSPI,,1790,-7,-0.39,1798,1840,1790,70810,128727092,46446025000,25947500
20260521,000700,유수홀딩스,KOSPI,,5670,70,1.25,5650,5740,5610,37343,211696980,147657074040,26041812
20260521,003470,유안타증권,KOSPI,,5770,190,3.41,5750,5900,5710,1387037,8042743075,1151672243520,199596576
20260521,003475,유안타증권우,KOSPI,,4415,145,3.40,4320,4495,4320,51246,226219413,57007415980,12912212
20260521,072130,유엔젤,KOSPI,,4880,110,2.31,4775,4980,4770,57938,279323395,61953815520,12695454
20260521,000220,유유제약,KOSPI,,3835,0,0.00,3865,3945,3830,44892,174693699,65319066085,17032351
20260521,000225,유유제약1우,KOSPI,,3995,-45,-1.11,3970,4120,3950,8832,35454125,9056385350,2266930
20260521,000227,유유제약2우B,KOSPI,,10620,-40,-0.38,10670,10670,10610,170,1810730,3457447200,325560
20260521,001200,유진투자증권,KOSPI,,5220,270,5.45,5200,5300,5160,858797,4486893920,505642701960,96866418
20260521,000100,유한양행,KOSPI,,84100,2600,3.19,82500,84600,81700,249283,20862591200,6698363244100,79647601
20260521,000105,유한양행우,KOSPI,,71100,1600,2.30,69100,71700,69100,2090,148102950,83964834000,1180940
20260521,003460,유화증권,KOSPI,,3180,100,3.25,3200,3235,3170,56440,180435265,180313679700,56702415
20260521,003465,유화증권우,KOSPI,,3295,115,3.62,3245,3300,3185,495,1632300,57584820375,17476425
20260521,008730,율촌화학,KOSPI,,21350,750,3.64,21000,21850,20900,67203,1430310175,529480000000,24800000
20260521,008250,이건산업,KOSPI,,3355,40,1.21,3490,3490,3350,26886,91100235,36746090425,10952635
20260521,025820,이구산업,KOSPI,,5640,240,4.44,5550,5840,5550,735824,4194322570,188612880000,33442000
20260521,214320,이노션,KOSPI,,21000,450,2.19,20800,21050,20350,261498,5433643675,840000000000,40000000
20260521,088260,이리츠코크렙,KOSPI,,4250,50,1.19,4295,4315,4170,87719,372021470,269201757500,63341590
20260521,139480,이마트,KOSPI,,93800,5300,5.99,89700,93900,86600,315241,28742945300,2588487822200,27595819
20260521,457190,이수스페셜티케미컬,KOSPI,,96500,5200,5.70,94500,97400,92900,189845,18165708700,2916121148000,30218872
20260521,007660,이수페타시스,KOSPI,,127800,6200,5.10,126000,129700,122900,1023836,130083814000,9381698188200,73409219
20260521,005950,이수화학,KOSPI,,15850,1770,12.57,13930,16440,13000,8294375,122338576800,416762578650,26294169
20260521,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260521,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260521,102460,이연제약,KOSPI,,11740,270,2.35,11500,11970,11500,112900,1332210645,218209161140,18586811
20260521,084680,이월드,KOSPI,,1560,-23,-1.45,1587,1669,1552,317528,505125152,221217661080,141806193
20260521,350520,이지스레지던스리츠,KOSPI,,3425,0,0.00,3480,3480,3425,65226,224082137,126266741850,36866202
20260521,334890,이지스밸류플러스리츠,KOSPI,,3935,-30,-0.76,3945,4000,3930,146435,579503489,273280567605,69448683
20260521,000760,이화산업,KOSPI,,14750,-260,-1.73,14990,15020,14650,2546,37572520,41300000000,2800000
20260521,014990,인디에프,KOSPI,,570,0,0.00,570,618,567,252544,146732811,42814407150,75112995
20260521,101140,인바이오젠,KOSPI,,6680,110,1.67,6570,6890,6440,9129,60806620,67095362880,10044216
20260521,006490,인스코비,KOSPI,,360,-17,-4.51,377,387,353,469618,171382612,52519002120,145886117
20260521,023800,인지컨트롤스,KOSPI,,7120,160,2.30,7100,7180,7020,101864,724487855,112561482640,15809197
20260521,034590,인천도시가스,KOSPI,,26400,50,0.19,26400,26600,26250,5302,140013100,115493505600,4374754
20260521,129260,인터지스,KOSPI,,2180,20,0.93,2170,2195,2160,54371,118454418,64850365320,29747874
20260521,023810,인팩,KOSPI,,6310,160,2.60,6670,6670,6270,42851,273151240,63100000000,10000000
20260521,249420,일동제약,KOSPI,,21250,750,3.66,20800,21600,20800,156951,3342124425,672312855000,31638252
20260521,000230,일동홀딩스,KOSPI,,8030,120,1.52,8000,8280,7790,28848,231448700,92669412000,11540400
20260521,013360,일성건설,KOSPI,,1502,13,0.87,1580,1580,1490,201436,306027679,81145369760,54024880
20260521,003120,일성아이에스,KOSPI,,20050,250,1.26,19640,20800,19640,4560,92752340,266665000000,13300000
20260521,003200,일신방직,KOSPI,,11040,340,3.18,10940,11130,10850,20896,229601720,253478400000,22960000
20260521,007110,일신석재,KOSPI,,1264,26,2.10,1251,1343,1251,482847,623989567,97905155040,77456610
20260521,007570,일양약품,KOSPI,,9810,210,2.19,9650,9970,9650,67124,659442520,187230363840,19085664
20260521,007575,일양약품우,KOSPI,,9000,-60,-0.66,9150,9300,9000,1593,14482110,4005720000,445080
20260521,008500,일정실업,KOSPI,,1950,-125,-6.02,2000,2595,1950,194979,424920419,11700000000,6000000
20260521,081000,일진다이아,KOSPI,,12250,190,1.58,12100,12590,12100,27657,341245910,173986443750,14202975
20260521,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260521,103590,일진전기,KOSPI,,110400,10300,10.29,106000,111500,104400,439221,47951421850,5264467056000,47685390
20260521,271940,일진하이솔루스,KOSPI,,14550,290,2.03,14400,15000,14400,72227,1063162465,528356914500,36313190
20260521,015860,일진홀딩스,KOSPI,,11170,600,5.68,11000,11500,10920,232920,2622547430,551211385110,49347483
20260521,226320,잇츠한불,KOSPI,,11470,110,0.97,11350,11750,11320,40337,462172370,251529243050,21929315
20260521,317400,자이에스앤디,KOSPI,,3905,-25,-0.64,3940,3985,3880,239460,938988407,151445740600,38782520
20260521,033240,자화전자,KOSPI,,47000,2000,4.44,46350,47700,45250,209121,9706316375,1015458594000,21605502
20260521,000950,전방,KOSPI,,28100,250,0.90,28650,28800,28100,290,8238500,47208000000,1680000
20260521,079900,전진건설로봇,KOSPI,,59100,4500,8.24,57300,60000,57100,63767,3719097900,862419409500,14592545
20260521,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260521,194370,제이에스코퍼레이션,KOSPI,,11930,220,1.88,12290,12330,11420,85481,1025610915,346169922940,29016758
20260521,030000,제일기획,KOSPI,,18870,210,1.13,18900,18940,18750,306795,5778625335,2170827915750,115041225
20260521,271980,제일약품,KOSPI,,13120,170,1.31,12990,13230,12950,31338,410974960,192927920640,14704872
20260521,001560,제일연마,KOSPI,,10250,100,0.99,10260,10700,10250,2478,25760920,77900000000,7600000
20260521,002620,제일파마홀딩스,KOSPI,,8450,-120,-1.40,8610,8690,7990,24269,203873950,134974849750,15973355
20260521,006220,제주은행,KOSPI,,10790,190,1.79,10630,11090,10630,182341,1958655915,407846430030,37798557
20260521,089590,제주항공,KOSPI,,4970,225,4.74,4790,5040,4780,372971,1850191386,400785695450,80640985
20260521,004910,조광페인트,KOSPI,,4020,5,0.12,4015,4075,3970,45287,181106257,51456000000,12800000
20260521,004700,조광피혁,KOSPI,,61500,1400,2.33,60800,63000,60800,4379,271919300,408921987000,6649138
20260521,001550,조비,KOSPI,,12620,170,1.37,12340,13180,12340,30698,391899335,65526056180,5192239
20260521,462520,조선내화,KOSPI,,14210,60,0.42,14160,14470,14160,7192,102631640,168461937280,11855168
20260521,120030,조선선재,KOSPI,,91500,1300,1.44,90800,92300,90800,998,91591900,115075066500,1257651
20260521,018470,조일알미늄,KOSPI,,1410,29,2.10,1394,1435,1390,1359852,1916577480,178550726610,126631721
20260521,002600,조흥,KOSPI,,143300,1200,0.84,142100,143900,142000,127,18065700,85980000000,600000
20260521,185750,종근당,KOSPI,,78100,-400,-0.51,78300,79800,78000,25848,2029568500,1077997118000,13802780
20260521,063160,종근당바이오,KOSPI,,17650,80,0.46,17550,18100,17550,18349,325556340,96827229300,5485962
20260521,001630,종근당홀딩스,KOSPI,,45150,-300,-0.66,45000,46200,45000,6028,273822050,226195224150,5009861
20260521,109070,주성코퍼레이션,KOSPI,,1509,57,3.93,1510,1567,1427,523019,774371148,79690637070,52810230
20260521,044380,주연테크,KOSPI,,1780,130,7.88,1699,1830,1650,179599,317481578,22955442480,12896316
20260521,013890,지누스,KOSPI,,10860,-450,-3.98,11220,11440,10750,58953,652055200,238114329180,21925813
20260521,013870,지엠비코리아,KOSPI,,4385,115,2.69,4320,4440,4320,32079,140721132,83631947800,19072280
20260521,071320,지역난방공사,KOSPI,,72900,1000,1.39,73200,73900,72200,12850,935365950,844090437600,11578744
20260521,088790,진도,KOSPI,,2785,40,1.46,2750,2850,2730,58622,163544300,34666967040,12447744
20260521,003780,진양산업,KOSPI,,5290,-100,-1.86,5420,5450,5240,93459,496078870,68770000000,13000000
20260521,010640,진양폴리,KOSPI,,2095,-5,-0.24,2090,2145,2060,45907,96208262,34986500000,16700000
20260521,100250,진양홀딩스,KOSPI,,2985,-5,-0.17,3000,3020,2985,45255,135648053,190741500000,63900000
20260521,051630,진양화학,KOSPI,,1929,60,3.21,1869,1932,1850,128352,242361362,40894800000,21200000
20260521,272450,진에어,KOSPI,,6060,290,5.03,5870,6070,5860,326190,1955383460,316332000000,52200000
20260521,011000,진원생명과학,KOSPI,,1321,-313,-19.16,1518,1555,1265,22119480,30780445378,120056320147,90882907
20260521,002780,진흥기업,KOSPI,,1085,7,0.65,1120,1140,1080,2130409,2357960749,157836843325,145471745
20260521,002787,진흥기업2우B,KOSPI,,8000,0,0.00,8700,8700,7910,4782,39763140,2358464000,294808
20260521,002785,진흥기업우B,KOSPI,,3185,435,15.82,3560,3575,3100,67087,226363090,2730239330,857218
20260521,025620,차AI헬스케어,KOSPI,,7140,190,2.73,7090,7200,6950,17644,125168795,129976367220,18203973
20260521,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260521,000650,천일고속,KOSPI,,220500,-10500,-4.55,236000,238000,218000,28239,6367518750,315143010000,1429220
20260521,033250,체시스,KOSPI,,3940,-10,-0.25,3960,4140,3940,40556,162433315,25216000000,6400000
20260521,035720,카카오,KOSPI,,41800,1650,4.11,40550,42100,40500,1732522,72221934375,18462667665200,441690614
20260521,323410,카카오뱅크,KOSPI,,22500,550,2.51,22200,22800,22150,795390,17922413250,10735209832500,477120437
20260521,377300,카카오페이,KOSPI,,47800,2450,5.40,45750,48300,45750,237862,11253719100,6465249945000,135256275
20260521,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260521,279570,케이뱅크,KOSPI,,5290,-30,-0.56,5390,5440,5290,1590463,8500871060,2146127348790,405695151
20260521,001620,케이비아이동국실업,KOSPI,,2730,110,4.20,2645,2790,2645,71016,193196907,60765994380,22258606
20260521,029460,케이씨,KOSPI,,34450,2200,6.82,33850,35150,33150,32330,1111431275,379657430750,11020535
20260521,281820,케이씨텍,KOSPI,,71100,5100,7.73,68300,71500,67800,121470,8546080600,1407684797100,19798661
20260521,381970,케이카,KOSPI,,9780,40,0.41,9810,9980,9740,143237,1405522120,477467893440,48820848
20260521,145270,케이탑리츠,KOSPI,,815,-2,-0.24,812,817,811,60134,48919135,39169530810,48060774
20260521,417310,코람코더원리츠,KOSPI,,10240,80,0.79,10160,10240,10130,128128,1305269940,413696000000,40400000
20260521,357120,코람코라이프인프라리츠,KOSPI,,4395,-15,-0.34,4420,4460,4345,165565,729626208,427788880830,97335354
20260521,007815,코리아써우,KOSPI,,19990,900,4.71,19600,20200,19600,11015,220514930,59264153100,2964690
20260521,007810,코리아써키트,KOSPI,,96200,6700,7.49,91100,99500,91000,398745,38087094800,2307128044000,23982620
20260521,00781K,코리아써키트2우B,KOSPI,,19090,800,4.37,18300,19150,18300,1583,30009280,14960813910,783699
20260521,003690,코리안리,KOSPI,,14540,630,4.53,13900,14550,13840,511416,7292354490,2569523790740,176721031
20260521,192820,코스맥스,KOSPI,,176500,3500,2.02,175000,177800,171500,72017,12562143850,2003188338500,11349509
20260521,044820,코스맥스비티아이,KOSPI,,18810,-510,-2.64,19460,20000,18670,32015,612442020,180649754010,9603921
20260521,005070,코스모신소재,KOSPI,,50300,3700,7.94,48550,50400,48300,152319,7582159475,1670692921300,33214571
20260521,005420,코스모화학,KOSPI,,14700,1100,8.09,14000,14700,13950,143247,2060662610,564600951600,38408228
20260521,071950,코아스,KOSPI,,1550,7,0.45,1605,1645,1550,48476,76117525,19311752250,12459195
20260521,002020,코오롱,KOSPI,,64400,900,1.42,65900,67000,63300,88830,5721771200,831254592000,12907680
20260521,003070,코오롱글로벌,KOSPI,,9850,200,2.07,9800,10080,9790,14413,143340950,250425996150,25423959
20260521,003075,코오롱글로벌우,KOSPI,,14680,1050,7.70,13900,14880,13630,1506,21456210,10874019160,740737
20260521,002025,코오롱우,KOSPI,,30300,650,2.19,29650,30400,29650,979,29570675,35161241100,1160437
20260521,120110,코오롱인더,KOSPI,,76500,5500,7.75,74300,76600,72700,302728,22891782250,2290871448000,29946032
20260521,120115,코오롱인더우,KOSPI,,26850,850,3.27,26550,27300,26500,15987,428354350,74317041000,2767860
20260521,021240,코웨이,KOSPI,,93700,5500,6.24,89200,95000,89100,308033,28813439550,6630907816200,70767426
20260521,036420,콘텐트리중앙,KOSPI,,5880,270,4.81,5630,6110,5610,148203,863720060,113262371040,19262308
20260521,024720,콜마홀딩스,KOSPI,,9310,110,1.20,9320,9590,9290,46809,442613150,319298171290,34296259
20260521,192400,쿠쿠홀딩스,KOSPI,,26200,-50,-0.19,26350,26750,26000,16293,430557475,931729247000,35562185
20260521,284740,쿠쿠홈시스,KOSPI,,22950,500,2.23,22750,23200,22600,31861,731977525,514936723500,22437330
20260521,264900,크라운제과,KOSPI,,8270,0,0.00,8270,8400,8220,8480,70202890,103572239500,12523850
20260521,26490K,크라운제과우,KOSPI,,8940,-10,-0.11,9010,9010,8770,1746,15532015,6915626400,773560
20260521,005740,크라운해태홀딩스,KOSPI,,6580,90,1.39,6520,6720,6440,36730,242450300,97695543260,14847347
20260521,005745,크라운해태홀딩스우,KOSPI,,7100,-60,-0.84,7160,7300,7020,1006,7103830,4265154600,600726
20260521,259960,크래프톤,KOSPI,,258000,-7500,-2.82,268500,274000,255500,193831,50587128000,11902157394000,46132393
20260521,020120,키다리스튜디오,KOSPI,,3610,20,0.56,3600,3775,3585,136871,503132600,133800195260,37063766
20260521,039490,키움증권,KOSPI,,410000,46500,12.79,376500,415500,374500,190662,76230330000,10753609560000,26228316
20260521,014580,태경비케이,KOSPI,,4440,115,2.66,4360,4530,4360,158760,710050136,122468964000,27583100
20260521,015890,태경산업,KOSPI,,4900,15,0.31,4955,4980,4900,33714,166605895,143220875000,29228750
20260521,006890,태경케미컬,KOSPI,,7730,10,0.13,7710,7880,7710,61470,476482340,89668000000,11600000
20260521,003240,태광산업,KOSPI,,1013000,44000,4.54,991000,1024000,991000,2209,2227395000,1127874200000,1113400
20260521,011280,태림포장,KOSPI,,1801,-1,-0.06,1792,1844,1792,110335,200103593,127521497940,70805940
20260521,004100,태양금속,KOSPI,,2990,325,12.20,2840,3145,2780,2373355,7073832835,109733000000,36700000
20260521,004105,태양금속우,KOSPI,,4040,425,11.76,3750,4120,3670,297415,1145618477,13332000000,3300000
20260521,009410,태영건설,KOSPI,,1731,21,1.23,1723,1777,1710,517755,902650357,515128425018,297590078
20260521,009415,태영건설우,KOSPI,,9490,2190,30.00,8400,9490,8400,28869,270256290,6168253260,649974
20260521,001420,태원물산,KOSPI,,2905,90,3.20,2815,2950,2765,36074,102707655,22078000000,7600000
20260521,055490,테이팩스,KOSPI,,18300,-10,-0.05,18600,19720,18260,71841,1361357330,87284595000,4769650
20260521,078000,텔코웨어,KOSPI,,14540,-740,-4.84,15280,15280,14370,24578,357342510,134350719580,9240077
20260521,214420,토니모리,KOSPI,,6510,130,2.04,6380,6650,6380,124959,814601145,156596741490,24054799
20260521,091810,트리니티항공,KOSPI,,905,78,9.43,850,940,849,4159057,3800226367,373737383925,412969485
20260521,019180,티에이치엔,KOSPI,,7220,150,2.12,7230,7450,7090,365515,2644100330,129960000000,18000000
20260521,217590,티엠씨,KOSPI,,26600,300,1.14,26250,26800,25600,509632,13417571600,640906385000,24094225
20260521,363280,티와이홀딩스,KOSPI,,2420,-25,-1.02,2470,2480,2370,80827,195783016,110103545860,45497333
20260521,36328K,티와이홀딩스우,KOSPI,,3760,20,0.53,3750,3885,3750,1898,7163500,4417808240,1174949
20260521,004870,티웨이홀딩스,KOSPI,,471,71,17.75,435,520,425,83450406,40975409690,53300005674,113163494
20260521,034230,파라다이스,KOSPI,,14250,90,0.64,14200,14520,14160,736519,10526182785,1319968693500,92629382
20260521,005690,파미셀,KOSPI,,15780,650,4.30,15790,16150,15640,533794,8453545635,946863340920,60004014
20260521,036580,팜스코,KOSPI,,2715,-90,-3.21,2915,2915,2710,123452,344002187,99716365245,36727943
20260521,004720,팜젠사이언스,KOSPI,,3575,0,0.00,3575,3650,3545,90438,323982243,78487344650,21954502
20260521,028670,팬오션,KOSPI,,5840,60,1.04,5820,6050,5740,2680837,15750233150,3121885950080,534569512
20260521,010820,퍼스텍,KOSPI,,11060,140,1.28,11000,11400,10640,1575365,17211426995,539417634280,48771938
20260521,016800,퍼시스,KOSPI,,30250,50,0.17,30250,31000,30250,677,20603275,347875000000,11500000
20260521,001020,페이퍼코리아,KOSPI,,674,0,0.00,0,0,0,0,0,119960752962,177983313
20260521,090080,평화산업,KOSPI,,960,28,3.00,959,974,947,145450,139896427,52706168640,54902259
20260521,010770,평화홀딩스,KOSPI,,4580,300,7.01,4300,4610,4285,367074,1654701766,66984634280,14625466
20260521,022100,포스코DX,KOSPI,,31950,2300,7.76,30450,32100,30350,394466,12454265400,4857509591550,152034729
20260521,058430,포스코스틸리온,KOSPI,,6460,330,5.38,6300,6610,6270,442058,2869175860,387600000000,60000000
20260521,047050,포스코인터내셔널,KOSPI,,67000,-1200,-1.76,69000,69800,66100,771289,52099919850,11786826796000,175922788
20260521,003670,포스코퓨처엠,KOSPI,,232000,15500,7.16,227000,233500,223500,236575,54542766250,20635523040000,88946220
20260521,017810,풀무원,KOSPI,,10870,130,1.21,10910,11100,10830,35410,388884905,414370291540,38120542
20260521,103140,풍산,KOSPI,,85500,1000,1.18,85000,86400,85000,113774,9745164750,2396075769000,28024278
20260521,005810,풍산홀딩스,KOSPI,,40500,1000,2.53,40050,40950,39700,34894,1414745950,583900326000,14417292
20260521,950210,프레스티지바이오파마,KOSPI,,7260,-70,-0.95,7250,7560,7220,62548,459700335,436298085300,60096155
20260521,009810,플레이그램,KOSPI,,2075,-45,-2.12,1996,2120,1996,35872,74180242,31516656250,15188750
