BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250319,009180,한솔로지스틱스,KOSPI,,2310,5,0.22,2305,2320,2295,58607,134951700,65039955750,28155825
20250319,213500,한솔제지,KOSPI,,8670,0,0.00,8670,8680,8610,48135,416039390,206350993920,23800576
20250319,014680,한솔케미칼,KOSPI,,141000,2000,1.44,136300,144400,136100,72607,10236109300,1598262495000,11335195
20250319,004710,한솔테크닉스,KOSPI,,4310,120,2.86,4180,4355,4180,94567,407335373,138393574180,32109878
20250319,004150,한솔홀딩스,KOSPI,,2475,15,0.61,2460,2495,2455,42809,105970915,101540884500,41026620
20250319,025750,한솔홈데코,KOSPI,,852,-23,-2.63,875,877,845,501383,429144824,68641506948,80565149
20250319,004960,한신공영,KOSPI,,6290,20,0.32,6310,6320,6240,2672,16734235,72779715580,11570702
20250319,011700,한신기계,KOSPI,,3050,-10,-0.33,3035,3090,3035,83233,254016686,98960760550,32446151
20250319,001750,한양증권,KOSPI,,12500,500,4.17,12000,12500,11940,58969,723102315,159106675000,12728534
20250319,001755,한양증권우,KOSPI,,12800,300,2.40,12540,12840,12450,3279,41386790,6720000000,525000
20250319,018880,한온시스템,KOSPI,,4050,70,1.76,4010,4075,4005,687380,2780319264,2748988335600,678762552
20250319,009420,한올바이오파마,KOSPI,,35100,850,2.48,34250,35500,33950,379249,13228038750,1833646393800,52240638
20250319,014130,한익스프레스,KOSPI,,3405,10,0.29,3410,3430,3370,7653,25996220,40860000000,12000000
20250319,300720,한일시멘트,KOSPI,,16740,230,1.39,16420,16910,16420,89580,1504300705,1159438179600,69261540
20250319,002220,한일철강,KOSPI,,1890,-12,-0.63,1904,1914,1883,1878,3554360,50458199400,26697460
20250319,006390,한일현대시멘트,KOSPI,,14470,0,0.00,14460,14580,14300,15589,224664590,279671413840,19327672
20250319,003300,한일홀딩스,KOSPI,,14130,50,0.36,14080,14230,14020,10075,142163710,435668650920,30832884
20250319,051600,한전KPS,KOSPI,,42850,-250,-0.58,43300,43550,42800,76761,3299891025,1928250000000,45000000
20250319,052690,한전기술,KOSPI,,61900,-300,-0.48,62200,63100,61700,90396,5629920650,2365818000000,38220000
20250319,130660,한전산업,KOSPI,,10520,-120,-1.13,10650,10800,10520,159162,1693766285,342952000000,32600000
20250319,002320,한진,KOSPI,,19510,0,0.00,19460,19630,19460,8895,173605160,291628222280,14947628
20250319,003480,한진중공업홀딩스,KOSPI,,3560,5,0.14,3555,3565,3480,46920,165099234,105126130720,29529812
20250319,180640,한진칼,KOSPI,,83300,-200,-0.24,84900,85700,82500,57976,4855970000,5561297840700,66762279
20250319,18064K,한진칼우,KOSPI,,23800,50,0.21,23900,24000,23450,349,8340050,12775030800,536766
20250319,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250319,009460,한창제지,KOSPI,,695,-7,-1.00,711,711,690,45750,31895608,41468902770,59667486
20250319,372910,한컴라이프케어,KOSPI,,3395,-5,-0.15,3370,3420,3350,145096,489566852,93954608370,27674406
20250319,000880,한화,KOSPI,,48650,50,0.10,50000,50600,48050,468512,22911158850,3646742457750,74958735
20250319,00088K,한화3우B,KOSPI,,19970,70,0.35,20000,20150,19650,59764,1188914395,387506686770,19404441
20250319,452260,한화갤러리아,KOSPI,,1263,2,0.16,1261,1268,1241,343699,430398418,244844687430,193859610
20250319,45226K,한화갤러리아우,KOSPI,,2400,-50,-2.04,2450,2450,2400,2304,5601010,6970728000,2904470
20250319,451800,한화리츠,KOSPI,,3765,55,1.48,3680,3790,3680,493126,1856122244,676194000000,179600000
20250319,489790,한화비전,KOSPI,,58800,500,0.86,58300,59600,57700,1603630,93825609450,2968717332000,50488390
20250319,088350,한화생명,KOSPI,,2695,30,1.13,2675,2710,2665,975503,2623457254,2340688350000,868530000
20250319,000370,한화손해보험,KOSPI,,4230,10,0.24,4220,4245,4190,147329,622248385,493805610450,116738915
20250319,009830,한화솔루션,KOSPI,,21600,1000,4.85,20500,21900,20100,3043896,64760065550,3712878777600,171892536
20250319,009835,한화솔루션우,KOSPI,,19100,730,3.97,18370,19450,18100,19721,373471625,49189165900,2575349
20250319,272210,한화시스템,KOSPI,,42250,950,2.30,42150,43400,40950,11972267,505324486175,7981844185250,188919389
20250319,012450,한화에어로스페이스,KOSPI,,756000,-8000,-1.05,771000,774000,746000,390302,295423338000,34459357716000,45581161
20250319,082740,한화엔진,KOSPI,,26300,-650,-2.41,26900,27150,25850,3573040,94609358175,2194659834600,83447142
20250319,042660,한화오션,KOSPI,,80100,-1300,-1.60,82900,84300,79750,5717348,467477043750,24543712859400,306413394
20250319,000885,한화우,KOSPI,,40700,-300,-0.73,42000,42000,40600,421,17259950,8100643100,199033
20250319,003530,한화투자증권,KOSPI,,3495,20,0.58,3455,3500,3450,509411,1768574283,749844473625,214547775
20250319,003535,한화투자증권우,KOSPI,,6000,-30,-0.50,6030,6030,5910,1646,9836680,28800000000,4800000
20250319,195870,해성디에스,KOSPI,,29950,1000,3.45,28750,30200,28750,91137,2715705425,509150000000,17000000
20250319,101530,해태제과식품,KOSPI,,6430,110,1.74,6320,6600,6280,115627,745430560,187221165460,29116822
20250319,143210,핸즈코퍼레이션,KOSPI,,1863,5,0.27,1871,1880,1855,937,1744550,40754516661,21875747
20250319,000720,현대건설,KOSPI,,33800,250,0.75,33750,34200,33700,537446,18229779725,3763824857000,111355765
20250319,000725,현대건설우,KOSPI,,49150,150,0.31,48500,49500,48500,970,47684500,51838160950,1054693
20250319,453340,현대그린푸드,KOSPI,,14070,300,2.18,13700,14100,13700,65145,910008520,466217047800,33135540
20250319,086280,현대글로비스,KOSPI,,120300,-1900,-1.55,121400,122500,120000,170923,20685568100,9022500000000,75000000
20250319,064350,현대로템,KOSPI,,112500,1600,1.44,112800,116800,110000,2273077,256949692500,12278507962500,109142293
20250319,079430,현대리바트,KOSPI,,7340,-20,-0.27,7360,7360,7280,11167,81629005,150728969880,20535282
20250319,012330,현대모비스,KOSPI,,270000,6000,2.27,264000,272000,263500,342647,92339388750,25108675380000,92995094
20250319,069960,현대백화점,KOSPI,,56300,-1400,-2.43,57700,57800,55000,177553,9907536300,1274002171900,22628813
20250319,004560,현대비앤지스틸,KOSPI,,13180,-40,-0.30,13170,13270,13060,40755,536279085,198738728980,15078811
20250319,004310,현대약품,KOSPI,,3285,25,0.77,3270,3295,3260,56653,185704420,105120000000,32000000
20250319,017800,현대엘리베이,KOSPI,,55900,300,0.54,55300,56300,55300,65422,3643239300,2185264321500,39092385
20250319,307950,현대오토에버,KOSPI,,133000,600,0.45,132400,133300,132300,23774,3155886250,3647389606000,27423982
20250319,011210,현대위아,KOSPI,,48600,1600,3.40,47900,49500,47700,232066,11325057125,1321681033800,27195083
20250319,004020,현대제철,KOSPI,,28650,-700,-2.39,29400,29450,28400,698341,20168337150,3823221740250,133445785
20250319,005440,현대지에프홀딩스,KOSPI,,5300,-10,-0.19,5310,5320,5240,83746,442652295,826292795300,155904301
20250319,005380,현대차,KOSPI,,204000,3500,1.75,201000,204000,199000,520541,105607722700,42720902964000,209416191
20250319,005387,현대차2우B,KOSPI,,155400,4400,2.91,151700,155500,151300,90632,14014675650,5557009361400,35759391
20250319,005389,현대차3우B,KOSPI,,151200,2600,1.75,148900,151400,148600,8498,1278341750,359917084800,2380404
20250319,005385,현대차우,KOSPI,,152000,3000,2.01,149000,152000,148300,50610,7645210000,3628542176000,23871988
20250319,001500,현대차증권,KOSPI,,5780,-20,-0.34,5800,5840,5780,436251,2531342295,357394994320,61833044
20250319,011760,현대코퍼레이션,KOSPI,,23900,-300,-1.24,24200,24450,23700,49967,1197202325,316172287400,13228966
20250319,227840,현대코퍼레이션홀딩스,KOSPI,,10430,-20,-0.19,10450,10510,10430,7365,77072990,94921719480,9100836
20250319,126560,현대퓨처넷,KOSPI,,3260,0,0.00,3250,3285,3235,101198,329504570,359261600700,110202945
20250319,001450,현대해상,KOSPI,,23250,50,0.22,23300,23550,23200,172770,4027753250,2078550000000,89400000
20250319,057050,현대홈쇼핑,KOSPI,,50200,100,0.20,49900,50400,49850,10586,531298600,602400000000,12000000
20250319,093240,형지엘리트,KOSPI,,2155,-225,-9.45,2355,2380,2120,1960385,4369553387,82019707295,38060189
20250319,003010,혜인,KOSPI,,5120,-70,-1.35,5160,5200,5110,39524,202795195,65089264640,12712747
20250319,111110,호전실업,KOSPI,,8050,150,1.90,7940,8050,7810,26087,208515275,78487371200,9749984
20250319,008770,호텔신라,KOSPI,,38950,50,0.13,38650,39150,38600,46326,1802233600,1528714312950,39248121
20250319,008775,호텔신라우,KOSPI,,32350,-350,-1.07,32750,33000,32150,1698,55101100,24323285650,751879
20250319,378850,화승알앤에이,KOSPI,,3185,60,1.92,3140,3190,3110,51101,160672862,60494689255,18993623
20250319,241590,화승엔터프라이즈,KOSPI,,8900,150,1.71,8890,8930,8450,537335,4659670525,539244556400,60589276
20250319,006060,화승인더,KOSPI,,5100,-30,-0.58,5130,5150,5060,51630,262801220,282132000000,55320000
20250319,013520,화승코퍼레이션,KOSPI,,1737,55,3.27,1680,1748,1673,90250,154315893,86939024724,50051252
20250319,010690,화신,KOSPI,,7700,280,3.77,7440,7760,7420,150806,1148573920,268887157000,34920410
20250319,133820,화인베스틸,KOSPI,,998,-34,-3.29,1053,1053,988,252313,253211702,30764465764,30826118
20250319,010660,화천기계,KOSPI,,3070,-75,-2.38,3145,3160,3055,161355,498554334,67540000000,22000000
20250319,000850,화천기공,KOSPI,,28000,0,0.00,28050,28250,27900,2489,69708000,61600000000,2200000
20250319,016580,환인제약,KOSPI,,11500,-10,-0.09,11510,11550,11450,11697,134192675,213900805000,18600070
20250319,032560,황금에스티,KOSPI,,5140,0,0.00,5130,5170,5120,11357,58454855,87380000000,17000000
20250319,004800,효성,KOSPI,,48750,350,0.72,48400,48950,48350,16093,783028625,816094841250,16740407
20250319,094280,효성ITX,KOSPI,,11830,10,0.08,11820,11850,11810,4825,57050380,136733506000,11558200
20250319,298040,효성중공업,KOSPI,,461000,-13500,-2.85,476000,480000,459000,59316,27502500750,4298616628000,9324548
20250319,298020,효성티앤씨,KOSPI,,234000,4500,1.96,233000,240500,230500,8324,1964340750,1012677588000,4327682
20250319,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250319,093370,후성,KOSPI,,5360,170,3.28,5200,5380,5100,1547851,8111409570,574888568800,107255330
20250319,081660,휠라홀딩스,KOSPI,,39450,700,1.81,38800,39900,38750,137280,5421612550,2370780848550,60095839
20250319,005870,휴니드,KOSPI,,8820,30,0.34,8830,8950,8580,328579,2874700055,124503252300,14116015
20250319,079980,휴비스,KOSPI,,2645,15,0.57,2650,2655,2610,20615,54315780,91252500000,34500000
20250319,005010,휴스틸,KOSPI,,6390,-350,-5.19,6650,6790,6330,5654326,36821921425,359041799250,56188075
20250319,000540,흥국화재,KOSPI,,3330,25,0.76,3300,3340,3290,28245,93783825,213928007850,64242645
20250319,000545,흥국화재우,KOSPI,,5070,-100,-1.93,5170,5170,5060,6313,32009830,3893760000,768000
20250319,003280,흥아해운,KOSPI,,1645,-33,-1.97,1678,1678,1638,1453523,2400096491,395498958855,240424899
20250319,060310,3S,KOSDAQ,중견기업부,1847,-13,-0.70,1860,1867,1840,118590,219714222,98000046880,53059040
20250319,054620,APS,KOSDAQ,중견기업부,6300,-70,-1.10,6360,6420,6230,29333,185426560,125333592300,19894221
20250319,265520,AP시스템,KOSDAQ,우량기업부,18610,1070,6.10,17550,18880,17550,281910,5229202745,284387244810,15281421
20250319,211270,AP위성,KOSDAQ,벤처기업부,13070,-140,-1.06,13180,13300,13040,54084,711407420,197125713280,15082304
20250319,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),490,-7,-1.41,493,503,482,461168,227600982,98386741810,200789269
20250319,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250319,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2750,-50,-1.79,2775,2815,2750,59818,165760085,172608972250,62766899
20250319,013720,CBI,KOSDAQ,중견기업부,719,2,0.28,717,719,703,139512,99049845,32087629784,44628136
20250319,083790,CG인바이츠,KOSDAQ,벤처기업부,2240,-80,-3.45,2320,2345,2240,155454,352549112,172242967680,76894182
20250319,035760,CJ ENM,KOSDAQ,중견기업부,55200,700,1.28,54900,55900,54900,40392,2241116500,1210489300800,21929154
20250319,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,11420,-300,-2.56,11610,11740,11380,35878,411881330,149207576040,13065462
20250319,051500,CJ프레시웨이,KOSDAQ,우량기업부,20650,1020,5.20,19640,21250,19640,80275,1652139460,245148250900,11871586
20250319,058820,CMG제약,KOSDAQ,우량기업부,1812,-29,-1.58,1845,1853,1810,331399,605487548,251672746128,138892244
20250319,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250319,056730,CNT85,KOSDAQ,중견기업부,678,8,1.19,671,679,666,26158,17581828,50247384108,74111186
20250319,065770,CS,KOSDAQ,벤처기업부,1758,-123,-6.54,1843,1898,1751,329708,594120160,34124766540,19411130
20250319,083660,CSA 코스믹,KOSDAQ,중견기업부,660,8,1.23,655,666,645,57022,37112665,40423139460,61247181
20250319,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2320,20,0.87,2260,2330,2260,163110,377273220,12330800000,5315000
20250319,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2055,2070,2045,11971,24664015,12059600000,5840000
20250319,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250319,060900,DGP,KOSDAQ,중견기업부,909,42,4.84,871,1064,871,1215042,1188143997,22959730161,25258229
20250319,290120,DH오토리드,KOSDAQ,우량기업부,2275,-55,-2.36,2325,2325,2260,23510,53688650,35296938950,15515138
20250319,025440,DH오토웨어,KOSDAQ,중견기업부,668,1,0.15,667,672,657,207607,137246603,32585857632,48781224
20250319,068790,DMS,KOSDAQ,우량기업부,6440,-90,-1.38,6470,6530,6410,41121,264837470,154477072120,23987123
20250319,241520,DSC인베스트먼트,KOSDAQ,중견기업부,5230,100,1.95,5110,5270,4970,2954900,15509860125,143804733750,27496125
20250319,180400,DXVX,KOSDAQ,중견기업부,2005,-45,-2.20,2010,2125,1944,1575568,3206071551,98684961160,49219432
20250319,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250319,037370,EG,KOSDAQ,중견기업부,6060,-20,-0.33,6120,6160,6040,15607,94861780,52267330320,8624972
20250319,050120,ES큐브,KOSDAQ,중견기업부,2300,55,2.45,2260,2330,2175,31234,71054620,31197397800,13564086
20250319,214270,FSN,KOSDAQ,중견기업부,1311,3,0.23,1308,1358,1285,83443,108581095,43591356993,33250463
20250319,130500,GH신소재,KOSDAQ,우량기업부,2620,-40,-1.50,2660,2660,2585,52104,136301180,38108036240,14545052
20250319,900290,GRT,KOSDAQ,외국기업(소속부없음),3535,-15,-0.42,3595,3600,3535,191950,682956721,285804750000,80850000
20250319,083450,GST,KOSDAQ,우량기업부,20900,-950,-4.35,21400,21700,20850,535312,11375013450,385187000000,18430000
20250319,297890,HB솔루션,KOSDAQ,우량기업부,2770,-25,-0.89,2770,2815,2755,307443,853537978,202600331780,73140914
20250319,440290,HB인베스트먼트,KOSDAQ,중견기업부,1754,0,0.00,1730,1781,1730,37408,65811865,47545695540,27107010
20250319,078150,HB테크놀러지,KOSDAQ,우량기업부,2360,-50,-2.07,2385,2420,2350,1053995,2495113781,218809561760,92715916
20250319,195940,HK이노엔,KOSDAQ,중견기업부,36900,900,2.50,36250,36950,36150,99429,3642246700,1045372977900,28329891
20250319,028300,HLB,KOSDAQ,중견기업부,71900,-4800,-6.26,75600,76600,69600,3214306,233896545900,9446756432700,131387433
20250319,278650,HLB바이오스텝,KOSDAQ,우량기업부,2175,-90,-3.97,2270,2300,2120,518346,1134552031,188639031075,86730589
20250319,067630,HLB생명과학,KOSDAQ,중견기업부,9000,-470,-4.96,9400,9460,8840,1025295,9324804985,1097025219000,121891691
20250319,024850,HLB이노베이션,KOSDAQ,중견기업부,2265,-260,-10.30,2525,2545,2170,3415521,7877554366,326848838595,144304123
20250319,187420,HLB제넥스,KOSDAQ,기술성장기업부,4060,-45,-1.10,4175,4175,3950,121989,491707278,118291680920,29135882
20250319,047920,HLB제약,KOSDAQ,기술성장기업부,25850,-1750,-6.34,27150,27550,25050,1065907,27971046700,822417594900,31814994
20250319,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,7820,-420,-5.10,8090,8220,7650,869329,6868322560,657914750220,84132321
20250319,046210,HLB파나진,KOSDAQ,벤처기업부,2550,-85,-3.23,2600,2650,2470,127071,324938693,111326849400,43657588
20250319,403870,HPSP,KOSDAQ,중견기업부,27700,-100,-0.36,27600,28300,27600,412230,11501339800,2312910333600,83498568
20250319,036640,HRS,KOSDAQ,우량기업부,4945,0,0.00,4945,4955,4920,11572,57149089,80874486000,16354800
20250319,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2100,22488,47336165,9094100000,4310000
20250319,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2180,2180,2175,3015,6557690,9156750000,4210000
20250319,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2210,2230,2180,5577,12359635,9746000000,4430000
20250319,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2125,2125,2110,266,564565,8988750000,4230000
20250319,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2120,2120,355,752600,8967600000,4230000
20250319,095340,ISC,KOSDAQ,우량기업부,62600,100,0.16,62700,64000,61900,129886,8191502250,1326935830800,21197058
20250319,950170,JTC,KOSDAQ,외국기업(소속부없음),5160,-50,-0.96,5200,5200,5060,47514,242441810,267011155680,51746348
20250319,067290,JW신약,KOSDAQ,중견기업부,1416,-6,-0.42,1422,1425,1402,87042,122804526,75580594416,53376126
20250319,035900,JYP Ent.,KOSDAQ,우량기업부,62800,-200,-0.32,63000,63800,62250,1052134,66240753600,2231440497600,35532492
20250319,318000,KBG,KOSDAQ,벤처기업부,4815,0,0.00,4785,4900,4750,9324,44726254,42084173745,8740223
20250319,024840,KBI메탈,KOSDAQ,중견기업부,2150,75,3.61,2090,2175,2050,911503,1926700163,75054777850,34909199
20250319,024120,KB오토시스,KOSDAQ,중견기업부,3180,30,0.95,3350,3680,3180,767217,2677827666,36570000000,11500000
20250319,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2115,2115,2105,175,369170,9105075000,4305000
20250319,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),3020,0,0.00,0,0,0,0,0,16625100000,5505000
20250319,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1987,-2,-0.10,1995,1995,1986,90409,179714196,25642235000,12905000
20250319,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,0,0,0,0,0,11532975000,5505000
20250319,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2035,2055,2035,12919,26365360,12719900000,6220000
20250319,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,1999,12121,24238589,10646550000,5310000
20250319,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),1996,6,0.30,1997,1997,1986,37948,75613608,12395160000,6210000
20250319,021320,KCC건설,KOSDAQ,우량기업부,3960,-30,-0.75,3960,3990,3940,19882,78746116,84744000000,21400000
20250319,036670,KCI,KOSDAQ,우량기업부,6440,0,0.00,6450,6480,6360,12752,81785650,72578800000,11270000
20250319,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),466,18,4.02,448,519,447,1007388,484394263,12450494334,26717799
20250319,046440,KG모빌리언스,KOSDAQ,우량기업부,4240,55,1.31,4195,4275,4190,15730,66444174,161165800480,38010802
20250319,151860,KG에코솔루션,KOSDAQ,우량기업부,5180,50,0.97,5080,5190,5080,51094,263130950,254353550360,49103002
20250319,035600,KG이니시스,KOSDAQ,우량기업부,8590,60,0.70,8530,8590,8460,38675,330441660,239699088060,27904434
20250319,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20250319,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20250319,060720,KH바텍,KOSDAQ,우량기업부,9630,80,0.84,9550,9750,9530,99867,963704060,228013766460,23677442
20250319,058400,KNN,KOSDAQ,우량기업부,775,-2,-0.26,772,781,771,149872,116089228,102633033000,132429720
20250319,101000,KS인더스트리,KOSDAQ,중견기업부,2170,-30,-1.36,2215,2215,2125,132023,285079811,66504274270,30647131
20250319,122450,KX,KOSDAQ,우량기업부,3700,-35,-0.94,3735,3810,3660,98741,366766010,167743066800,45335964
20250319,052900,KX하이텍,KOSDAQ,우량기업부,977,11,1.14,965,991,962,180012,176577353,53840044109,55107517
20250319,061970,LB세미콘,KOSDAQ,우량기업부,3825,85,2.27,3740,3860,3730,63977,244228580,222167497950,58083006
20250319,309960,LB인베스트먼트,KOSDAQ,중견기업부,3845,160,4.34,3660,4400,3625,8839085,36920333626,89270283955,23217239
20250319,225190,LK삼양,KOSDAQ,중견기업부,2050,-50,-2.38,2090,2200,2040,766524,1605912392,104034302000,50748440
20250319,060370,LS마린솔루션,KOSDAQ,중견기업부,16450,-130,-0.78,16650,16740,16400,76381,1263830395,537402648300,32668854
20250319,417200,LS머트리얼즈,KOSDAQ,중견기업부,12820,-120,-0.93,12980,13060,12560,547714,7011439770,867307088380,67652659
20250319,078020,LS증권,KOSDAQ,우량기업부,3725,0,0.00,3700,3780,3650,27852,103604082,206667432750,55481190
20250319,476080,M83,KOSDAQ,중견기업부,17590,480,2.81,16980,18390,16730,1632421,29061035405,136938150000,7785000
20250319,086960,MDS테크,KOSDAQ,중견기업부,1256,47,3.89,1191,1314,1185,7892975,9983110732,116584165728,92821788
20250319,038340,MIT,KOSDAQ,관리종목(소속부없음),278,-955,-77.45,600,600,270,1137099,391767268,9014119976,32424892
20250319,160550,NEW,KOSDAQ,중견기업부,2075,0,0.00,2055,2090,2055,26077,54138685,57905169950,27906106
20250319,053290,NE능률,KOSDAQ,투자주의환기종목(소속부없음),3800,-1060,-21.81,4200,4330,3800,4078090,16394550239,62799966600,16526307
20250319,060250,NHN KCP,KOSDAQ,우량기업부,8280,240,2.99,8040,8460,8000,300364,2491891115,332529859080,40160611
20250319,104200,NHN벅스,KOSDAQ,중견기업부,3100,-70,-2.21,3135,3170,3080,40497,126274910,45965405000,14827550
20250319,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20250319,024940,PN풍년,KOSDAQ,벤처기업부,8420,600,7.67,7810,8590,7640,1219292,10061178970,84200000000,10000000
20250319,218410,RFHIC,KOSDAQ,우량기업부,16370,500,3.15,16100,17090,15990,217037,3618298430,433550315540,26484442
20250319,327260,RF머트리얼즈,KOSDAQ,벤처기업부,6950,500,7.75,6430,8020,6420,1241612,9172207600,58610955450,8433231
20250319,474610,RF시스템즈,KOSDAQ,벤처기업부,5900,160,2.79,5870,6500,5860,5786214,35837069455,76256691700,12924863
20250319,091340,S&K폴리텍,KOSDAQ,중견기업부,2910,65,2.28,2845,2920,2820,61263,175981190,34057828110,11703721
20250319,419530,SAMG엔터,KOSDAQ,기술성장기업부,29400,-1100,-3.61,30500,31200,29300,245001,7420379525,252573342000,8590930
20250319,019550,SBI인베스트먼트,KOSDAQ,중견기업부,715,5,0.70,706,717,705,145503,103586581,115877601125,162066575
20250319,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),4915,0,0.00,4920,4935,4905,12068,59432955,118218234100,24052540
20250319,036120,SCI평가정보,KOSDAQ,중견기업부,2110,-20,-0.94,2135,2135,2105,35899,76123765,74905000000,35500000
20250319,246960,SCL사이언스,KOSDAQ,기술성장기업부,8160,250,3.16,8070,8170,8040,5172,41861900,59432552160,7283401
20250319,099220,SDN,KOSDAQ,중견기업부,1061,-5,-0.47,1066,1078,1055,181922,192579136,59598291471,56171811
20250319,036540,SFA반도체,KOSDAQ,우량기업부,3205,45,1.42,3140,3240,3135,488420,1564188238,527095271115,164460303
20250319,255220,SG,KOSDAQ,중견기업부,2655,-140,-5.01,2810,2845,2600,2860606,7712430281,261184236435,98374477
20250319,040610,SG&G,KOSDAQ,중견기업부,1549,10,0.65,1539,1565,1539,44671,69173357,52801066604,34087196
20250319,049470,SGA,KOSDAQ,중견기업부,296,-4,-1.33,300,302,295,179678,53613074,17423225704,58862249
20250319,184230,SGA솔루션즈,KOSDAQ,벤처기업부,453,0,0.00,452,453,448,16808,7579843,28357419933,62599161
20250319,016250,SGC E&C,KOSDAQ,우량기업부,14220,190,1.35,14100,14250,14030,3320,46982790,46123778700,3243585
20250319,357880,SKAI,KOSDAQ,기술성장기업부,2075,-365,-14.96,2470,2500,2070,1473717,3278709672,70389619100,33922708
20250319,048550,SM C&C,KOSDAQ,중견기업부,1444,24,1.69,1420,1451,1419,252691,362486419,139655911280,96714620
20250319,063440,SM Life Design,KOSDAQ,중견기업부,1327,11,0.84,1306,1340,1306,57943,76803237,61080687358,46029154
20250319,067160,SOOP,KOSDAQ,우량기업부,86400,2100,2.49,84500,86900,84000,108529,9347919400,993147868800,11494767
20250319,289080,SV인베스트먼트,KOSDAQ,중견기업부,1337,-19,-1.40,1368,1372,1337,97452,131092753,72028328015,53873095
20250319,089230,THE E&M,KOSDAQ,중견기업부,780,0,0.00,776,780,770,27266,21142774,18979703340,24332953
20250319,032540,TJ미디어,KOSDAQ,우량기업부,4695,-65,-1.37,4700,4750,4685,6174,29092765,65408904255,13931609
20250319,022220,TKG애강,KOSDAQ,우량기업부,910,0,0.00,911,912,903,56935,51694086,47133066890,51794579
20250319,048770,TPC,KOSDAQ,벤처기업부,2120,-30,-1.40,2145,2145,2115,9092,19325540,33279740920,15697991
20250319,246690,TS인베스트먼트,KOSDAQ,중견기업부,1181,-14,-1.17,1190,1225,1172,436108,526341286,48985355022,41477862
20250319,317240,TS트릴리온,KOSDAQ,벤처기업부,269,-7,-2.54,276,279,267,1504597,407273300,28847808018,107240922
20250319,057030,YBM넷,KOSDAQ,중견기업부,3720,-60,-1.59,3780,3780,3670,66508,247151636,60683232840,16312697
20250319,040300,YTN,KOSDAQ,우량기업부,3210,-70,-2.13,3280,3290,3185,212662,686501003,134820000000,42000000
20250319,051390,YW,KOSDAQ,벤처기업부,3645,0,0.00,3640,3655,3630,12818,46791975,41390316360,11355368
20250319,052220,iMBC,KOSDAQ,중견기업부,4260,-275,-6.06,4525,4585,4170,1536749,6686716079,97980000000,23000000
20250319,079940,가비아,KOSDAQ,우량기업부,15230,130,0.86,15150,15450,15050,20286,309671055,206148467320,13535684
20250319,078890,가온그룹,KOSDAQ,중견기업부,3030,15,0.50,3030,3030,2990,24847,74763289,53315204310,17595777
20250319,399720,가온칩스,KOSDAQ,벤처기업부,50500,-100,-0.20,49850,50900,49700,91649,4612955625,585664660000,11597320
20250319,036620,감성코퍼레이션,KOSDAQ,우량기업부,3530,-85,-2.35,3650,3655,3460,727245,2560174908,327960149740,92906558
