BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231204,006400,삼성SDI,KOSPI,,439500,-7500,-1.68,451000,456000,433500,471966,209565847938,30222010935000,68764530
20231204,006405,삼성SDI우,KOSPI,,243000,2000,0.83,244500,249000,240000,2940,714503500,393148728000,1617896
20231204,006660,삼성공조,KOSPI,,8950,-50,-0.56,9000,9000,8930,7922,71033080,72730510300,8126314
20231204,028260,삼성물산,KOSPI,,120500,1900,1.60,119500,120700,118900,680857,81984882900,22363796235000,185591670
20231204,02826K,삼성물산우B,KOSPI,,92000,1000,1.10,91300,92100,90100,1700,155864200,149723100000,1627425
20231204,207940,삼성바이오로직스,KOSPI,,712000,1000,0.14,716000,719000,712000,33719,24102284000,50675888000000,71174000
20231204,032830,삼성생명,KOSPI,,69500,100,0.14,69900,69900,69400,72676,5063426000,13900000000000,200000000
20231204,018260,삼성에스디에스,KOSPI,,163700,-4800,-2.85,168500,169100,162400,196288,32306303900,12666745860000,77377800
20231204,028050,삼성엔지니어링,KOSPI,,25250,500,2.02,24950,25250,24700,497582,12471887573,4949000000000,196000000
20231204,009150,삼성전기,KOSPI,,145100,-1600,-1.09,147300,149200,145000,232460,34026010300,10838055289600,74693696
20231204,009155,삼성전기우,KOSPI,,69200,600,0.87,68400,69500,68000,7983,549211400,201163292800,2906984
20231204,005930,삼성전자,KOSPI,,72600,600,0.83,72800,72900,72400,10229267,743359507480,433406213130000,5969782550
20231204,005935,삼성전자우,KOSPI,,58700,800,1.38,58400,58700,58200,1358674,79559929934,48303449290000,822886700
20231204,001360,삼성제약,KOSPI,,2300,-15,-0.65,2310,2325,2280,246205,564049255,154472781700,67162079
20231204,010140,삼성중공업,KOSPI,,8140,10,0.12,8220,8300,8120,3702700,30351230530,7163200000000,880000000
20231204,016360,삼성증권,KOSPI,,38900,400,1.04,39000,39000,38700,97988,3812652850,3473770000000,89300000
20231204,068290,삼성출판사,KOSPI,,15000,130,0.87,14800,15100,14700,27296,406354220,150000000000,10000000
20231204,029780,삼성카드,KOSPI,,32650,0,0.00,32600,32850,32500,38051,1243612350,3782792791150,115858891
20231204,000810,삼성화재,KOSPI,,257500,0,0.00,257500,260000,256000,39099,10076637000,12199020527500,47374837
20231204,000815,삼성화재우,KOSPI,,189000,300,0.16,188700,189000,188500,8105,1530104700,603288000000,3192000
20231204,006110,삼아알미늄,KOSPI,,121500,-1600,-1.30,121400,125500,118600,71356,8696547800,1787497794000,14711916
20231204,145990,삼양사,KOSPI,,44100,450,1.03,43650,44150,43200,8189,357770500,454823100900,10313449
20231204,145995,삼양사우,KOSPI,,25700,50,0.19,25650,25750,25500,1132,29059950,9510799000,370070
20231204,003230,삼양식품,KOSPI,,211500,-4000,-1.86,215000,215500,208000,45142,9526640000,1593232672500,7533015
20231204,002170,삼양통상,KOSPI,,47100,0,0.00,47100,48000,46800,1754,82549450,141300000000,3000000
20231204,272550,삼양패키징,KOSPI,,15860,-10,-0.06,15930,15940,15770,8000,126550750,250408322060,15788671
20231204,000070,삼양홀딩스,KOSPI,,69500,100,0.14,70100,70200,69400,2640,183991500,595216834500,8564271
20231204,000075,삼양홀딩스우,KOSPI,,53300,-100,-0.19,53600,53600,53300,119,6353400,16206291400,304058
20231204,003720,삼영,KOSPI,,4880,-180,-3.56,5070,5090,4855,322200,1594239460,165920000000,34000000
20231204,002810,삼영무역,KOSPI,,12550,-20,-0.16,12570,12600,12450,5441,68052160,231760197400,18466948
20231204,005680,삼영전자,KOSPI,,8530,-90,-1.04,8750,9020,8490,450305,3949290260,170600000000,20000000
20231204,023000,삼원강재,KOSPI,,3030,20,0.66,3010,3050,3000,14045,42392105,121200000000,40000000
20231204,004380,삼익THK,KOSPI,,10660,-100,-0.93,10760,10760,10630,20392,217476500,223860000000,21000000
20231204,002450,삼익악기,KOSPI,,1113,3,0.27,1110,1118,1100,43103,47912279,100760908395,90530915
20231204,004440,삼일씨엔에스,KOSPI,,4585,25,0.55,4500,4615,4500,21134,95674835,58375976995,12731947
20231204,000520,삼일제약,KOSPI,,6250,-30,-0.48,6530,7180,6180,1853262,12266349480,95167412500,15226786
20231204,009770,삼정펄프,KOSPI,,25050,100,0.40,24950,25050,24900,962,23990400,62624273550,2499971
20231204,005500,삼진제약,KOSPI,,21700,-100,-0.46,21800,21900,21550,25643,555982250,301630000000,13900000
20231204,004690,삼천리,KOSPI,,95400,-500,-0.52,96000,96100,95200,14625,1397603800,386849385000,4055025
20231204,010960,삼호개발,KOSPI,,3515,55,1.59,3445,3545,3445,30127,105374045,87875000000,25000000
20231204,004450,삼화왕관,KOSPI,,32100,50,0.16,32100,32100,31850,844,26936800,69155565900,2154379
20231204,009470,삼화전기,KOSPI,,15030,-210,-1.38,15240,15240,15000,25155,379530690,99405714600,6613820
20231204,011230,삼화전자,KOSPI,,3475,0,0.00,3550,3560,3460,118330,413093860,42056882500,12102700
20231204,001820,삼화콘덴서,KOSPI,,38550,-800,-2.03,39800,39800,38250,41517,1613186350,400727250000,10395000
20231204,000390,삼화페인트,KOSPI,,6610,-10,-0.15,6670,6670,6590,22313,147517050,179814930090,27203469
20231204,001290,상상인증권,KOSPI,,775,11,1.44,770,783,761,138483,107301241,83961268000,108337120
20231204,041650,상신브레이크,KOSPI,,3595,-30,-0.83,3615,3615,3520,55709,198179585,77189862750,21471450
20231204,075180,새론오토모티브,KOSPI,,4100,20,0.49,4045,4100,4020,1531,6248630,78720000000,19200000
20231204,007540,샘표,KOSPI,,48350,400,0.83,48050,49000,47750,6053,293678700,139044930000,2875800
20231204,248170,샘표식품,KOSPI,,27100,100,0.37,27100,27250,26750,11545,312221150,123800550600,4568286
20231204,007860,서연,KOSPI,,7990,-10,-0.13,7960,8060,7940,33864,270410150,187603953560,23479844
20231204,200880,서연이화,KOSPI,,15710,-740,-4.50,16620,16620,15680,338766,5434252460,424616745270,27028437
20231204,017390,서울가스,KOSPI,,60300,100,0.17,60100,60500,60000,9012,542635300,301500000000,5000000
20231204,004410,서울식품,KOSPI,,193,0,0.00,195,200,191,4339434,839681767,72327822887,374755559
20231204,004415,서울식품우,KOSPI,,2155,-45,-2.05,2150,2200,2125,50345,108246515,4793797500,2224500
20231204,021050,서원,KOSPI,,1439,5,0.35,1445,1480,1435,780146,1137118641,68315935010,47474590
20231204,008490,서흥,KOSPI,,26950,100,0.37,26850,27250,26800,8901,239525950,311787595350,11569113
20231204,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20231204,136490,선진,KOSPI,,6990,150,2.19,6840,7000,6820,41652,289952770,166219431960,23779604
20231204,014910,성문전자,KOSPI,,1521,5,0.33,1511,1550,1510,109142,165658214,34163158185,22460985
20231204,014915,성문전자우,KOSPI,,7870,-180,-2.24,7850,8680,7850,23246,191350280,4722000000,600000
20231204,003080,성보화학,KOSPI,,2945,5,0.17,2950,2950,2915,33382,97797185,58958900000,20020000
20231204,004980,성신양회,KOSPI,,8850,140,1.61,9060,9080,8710,370354,3291408300,216967246050,24516073
20231204,004985,성신양회우,KOSPI,,14090,60,0.43,16600,17850,14090,532717,8663887970,10365238050,735645
20231204,011300,성안,KOSPI,,1441,1,0.07,1467,1485,1410,423139,608219354,97052858727,67351047
20231204,000180,성창기업지주,KOSPI,,2035,43,2.16,1987,2070,1987,307900,623040923,141944506000,69751600
20231204,002420,세기상사,KOSPI,,6500,-100,-1.52,6600,6710,6490,9812,64716080,36132512000,5558848
20231204,004360,세방,KOSPI,,12430,-10,-0.08,12450,12620,12310,198538,2478290370,240007016700,19308690
20231204,004365,세방우,KOSPI,,7220,180,2.56,7050,7260,7050,5270,37633540,26636385000,3689250
20231204,004490,세방전지,KOSPI,,55200,0,0.00,55600,57100,54800,61523,3440553000,772800000000,14000000
20231204,001430,세아베스틸지주,KOSPI,,25250,-150,-0.59,25400,25800,25000,87859,2220071950,905518504750,35862119
20231204,306200,세아제강,KOSPI,,130500,100,0.08,131500,132000,129900,3697,482991500,370137150000,2836300
20231204,003030,세아제강지주,KOSPI,,192700,1700,0.89,191200,193900,189100,3913,750631400,798097303900,4141657
20231204,019440,세아특수강,KOSPI,,14160,-60,-0.42,14130,14270,14100,10547,149054870,121351200000,8570000
20231204,058650,세아홀딩스,KOSPI,,106400,-700,-0.65,106500,106500,106400,7,745200,425600000000,4000000
20231204,013000,세우글로벌,KOSPI,,1415,6,0.43,1409,1418,1383,86929,121745361,40617618865,28705031
20231204,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20231204,021820,세원정공,KOSPI,,6670,60,0.91,6610,6670,6550,6814,45096380,66700000000,10000000
20231204,067830,세이브존I&C,KOSPI,,2340,-20,-0.85,2360,2365,2330,22384,52460460,96035694300,41040895
20231204,033530,세종공업,KOSPI,,5450,-100,-1.80,5600,5600,5420,64930,356146830,151624237450,27820961
20231204,075580,세진중공업,KOSPI,,4680,-30,-0.64,4710,4760,4665,124808,586472030,266055454080,56849456
20231204,068270,셀트리온,KOSPI,,162600,-500,-0.31,163900,164800,161600,228258,37186362200,23805090402000,146402770
20231204,336370,솔루스첨단소재,KOSPI,,23750,-300,-1.25,24000,24250,23400,76595,1824576350,833890881250,35111195
20231204,33637K,솔루스첨단소재1우,KOSPI,,5310,10,0.19,5300,5380,5210,13932,74150960,44897212890,8455219
20231204,33637L,솔루스첨단소재2우B,KOSPI,,7510,60,0.81,7450,7540,7390,940,7044240,14189018500,1889350
20231204,248070,솔루엠,KOSPI,,26800,-250,-0.92,27100,27650,26650,399620,10802474250,1340148766800,50005551
20231204,004430,송원산업,KOSPI,,20550,300,1.48,20300,20850,20100,423635,8681453000,493200000000,24000000
20231204,126720,수산인더스트리,KOSPI,,19480,-30,-0.15,19700,19700,19440,12484,243464200,278291280000,14286000
20231204,017550,수산중공업,KOSPI,,2040,0,0.00,2045,2055,2035,80988,165518150,127294225200,62399130
20231204,053210,스카이라이프,KOSPI,,6100,80,1.33,6020,6120,6020,42163,256098780,289890025500,47522955
20231204,026890,스틱인베스트먼트,KOSPI,,6890,330,5.03,6590,6980,6520,352591,2418470180,287162625750,41678175
20231204,134790,시디즈,KOSPI,,26950,200,0.75,26450,27050,26400,861,22990200,53900000000,2000000
20231204,016590,신대양제지,KOSPI,,5800,30,0.52,5770,5830,5770,77777,451038270,233727356000,40297820
20231204,029530,신도리코,KOSPI,,32950,-350,-1.05,33100,33250,32950,2346,77544300,332136955550,10080029
20231204,004970,신라교역,KOSPI,,8830,-40,-0.45,8870,8870,8810,5342,47196540,141280000000,16000000
20231204,011930,신성이엔지,KOSPI,,1932,-15,-0.77,1954,1955,1923,898770,1737851186,397698627732,205848151
20231204,005390,신성통상,KOSPI,,1910,-2,-0.10,1912,1912,1885,247485,470212908,274483024900,143708390
20231204,004170,신세계,KOSPI,,173100,2800,1.64,170400,174200,169600,42938,7428905500,1704200831100,9845181
20231204,035510,신세계 I&C,KOSPI,,12130,-70,-0.57,12210,12250,12110,15137,184001370,208636000000,17200000
20231204,034300,신세계건설,KOSPI,,13310,-20,-0.15,13090,13330,12890,6640,87070300,53240000000,4000000
20231204,031430,신세계인터내셔날,KOSPI,,16600,-110,-0.66,16750,16810,16430,65358,1086294350,592620000000,35700000
20231204,031440,신세계푸드,KOSPI,,40400,-350,-0.86,40750,40750,40300,3846,155571150,156448192000,3872480
20231204,006880,신송홀딩스,KOSPI,,6730,-40,-0.59,6780,6840,6560,64779,431016290,79608214340,11828858
20231204,005800,신영와코루,KOSPI,,9510,110,1.17,9420,9590,9320,2653,24974740,85590000000,9000000
20231204,001720,신영증권,KOSPI,,60400,0,0.00,60400,60500,60000,2293,138340300,566928714800,9386237
20231204,001725,신영증권우,KOSPI,,60300,300,0.50,60000,60400,60000,639,38463800,425341908900,7053763
20231204,009270,신원,KOSPI,,1315,-2,-0.15,1306,1317,1306,51323,67365387,134901058140,102586356
20231204,002700,신일전자,KOSPI,,1904,1,0.05,1903,1911,1894,301176,572878452,135274479984,71047521
20231204,002870,신풍,KOSPI,,828,5,0.61,823,831,821,30131,24875353,28945803600,34958700
20231204,019170,신풍제약,KOSPI,,12770,-10,-0.08,12740,12880,12540,100919,1281317520,676618322300,52984990
20231204,019175,신풍제약우,KOSPI,,20000,20,0.10,20400,20450,19980,4915,100061590,44000000000,2200000
20231204,404990,신한서부티엔디리츠,KOSPI,,3680,-20,-0.54,3700,3735,3665,15897,58682055,205917653120,55955884
20231204,293940,신한알파리츠,KOSPI,,6480,30,0.47,6460,6490,6410,84909,548420790,570888797040,88100123
20231204,055550,신한지주,KOSPI,,36750,350,0.96,36450,36750,36350,640431,23471774500,18944778945750,515504189
20231204,004080,신흥,KOSPI,,14260,10,0.07,14250,14260,14180,715,10176550,135470000000,9500000
20231204,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20231204,003410,쌍용C&E,KOSPI,,5980,10,0.17,5970,6010,5950,254431,1522226840,2982207868640,498696968
20231204,004770,써니전자,KOSPI,,2425,5,0.21,2415,2450,2390,239350,579167665,84499151675,34845011
20231204,403550,쏘카,KOSPI,,15960,-120,-0.75,16050,16140,15410,78185,1241999380,523300900920,32788277
20231204,004920,씨아이테크,KOSPI,,1736,30,1.76,1707,1777,1681,332752,580166586,86914216648,50065793
20231204,112610,씨에스윈드,KOSPI,,52800,-200,-0.38,53800,54100,52400,145026,7746373600,2226650078400,42171403
20231204,308170,씨티알모빌리티,KOSPI,,12480,0,0.00,12410,12560,12340,18778,233556530,107452800000,8610000
20231204,008700,아남전자,KOSPI,,2095,0,0.00,2095,2125,2055,2260951,4724321590,161576497900,77124820
20231204,002790,아모레G,KOSPI,,27350,0,0.00,27500,27550,27050,120657,3295040450,2255231223000,82458180
20231204,00279K,아모레G3우(전환),KOSPI,,17900,10,0.06,18510,18510,17760,10133,180571850,126950380000,7092200
20231204,002795,아모레G우,KOSPI,,9680,20,0.21,9700,9700,9620,5092,49295230,62375693600,6443770
20231204,090430,아모레퍼시픽,KOSPI,,127200,-800,-0.63,129000,129100,125700,113173,14385084700,7440278944800,58492759
20231204,090435,아모레퍼시픽우,KOSPI,,34700,-250,-0.72,34900,36150,34350,28337,988238200,366356701000,10557830
20231204,002030,아세아,KOSPI,,164600,200,0.12,164400,164700,163100,871,142897200,351586258400,2136004
20231204,183190,아세아시멘트,KOSPI,,10610,90,0.86,10600,10680,10430,149127,1579856520,413345334900,38958090
20231204,002310,아세아제지,KOSPI,,42100,800,1.94,41350,42100,40750,33452,1396964750,377068734200,8956502
20231204,012170,아센디오,KOSPI,,1576,-4,-0.25,1629,1650,1552,1378779,2192232618,163225513088,103569488
20231204,267850,아시아나IDT,KOSPI,,14040,80,0.57,14000,14410,13820,93171,1316794380,155844000000,11100000
20231204,020560,아시아나항공,KOSPI,,10450,-30,-0.29,10600,10600,10390,86047,902289350,777602933800,74411764
20231204,122900,아이마켓코리아,KOSPI,,8350,40,0.48,8370,8370,8310,25146,209800890,279130814000,33428840
20231204,010780,아이에스동서,KOSPI,,27100,100,0.37,27000,27400,26800,56207,1515629250,837189622600,30892606
20231204,139990,아주스틸,KOSPI,,6850,20,0.29,6830,6950,6770,12050,82783780,181197494650,26452189
20231204,001780,알루코,KOSPI,,3030,-25,-0.82,3055,3080,3025,316276,966466140,292135425960,96414332
20231204,018250,애경산업,KOSPI,,18500,-420,-2.22,18920,18990,18470,63655,1187505670,488583797500,26409935
20231204,161000,애경케미칼,KOSPI,,12160,-150,-1.22,12320,12440,12000,407568,4969676400,591568301440,48648709
20231204,011090,에넥스,KOSPI,,577,-1,-0.17,578,578,566,98903,56444915,34615176857,59991641
20231204,137310,에스디바이오센서,KOSPI,,12000,-50,-0.41,12010,12340,11880,400458,4831743940,1493728236000,124477353
20231204,118000,에스메디,KOSPI,,401,1,0.25,400,409,395,89410,35837783,57253722563,142777363
20231204,005850,에스엘,KOSPI,,30850,250,0.82,30800,31300,30750,79687,2470183650,1432936842000,46448520
20231204,010580,에스엠벡셀,KOSPI,,1805,27,1.52,1800,1807,1776,125940,225758122,200809426800,111251760
20231204,012750,에스원,KOSPI,,58500,100,0.17,58800,59100,58100,18711,1097499900,2222951913000,37999178
20231204,023960,에쓰씨엔지니어링,KOSPI,,1801,-30,-1.64,1810,1848,1801,110759,201230541,58219145811,32326011
20231204,298690,에어부산,KOSPI,,2820,10,0.36,2810,2830,2785,211807,594048875,328924800000,116640000
20231204,140910,에이리츠,KOSPI,,3520,0,0.00,3580,3580,3515,2466,8689245,15709872640,4463032
20231204,078520,에이블씨엔씨,KOSPI,,6850,-120,-1.72,6950,6960,6630,143689,972837820,178197002850,26014161
20231204,015260,에이엔피,KOSPI,,1404,58,4.31,1345,1430,1310,153036,211987976,63344119176,45116894
20231204,007460,에이프로젠,KOSPI,,967,-28,-2.81,991,999,951,1807035,1753580378,256097628486,264837258
20231204,003060,에이프로젠바이오로직스,KOSPI,,291,-6,-2.02,299,299,289,2785077,811518754,193734614499,665754689
20231204,244920,에이플러스에셋,KOSPI,,4300,-20,-0.46,4295,4400,4215,18792,80288795,97213079900,22607693
20231204,450080,에코프로머티,KOSPI,,137500,1100,0.81,145200,154000,136400,2831258,407617255300,9381206725000,68226958
20231204,036570,엔씨소프트,KOSPI,,281000,0,0.00,282500,286500,278000,185000,52214420000,6169080182000,21954022
20231204,380440,엔에이치스팩19호,KOSPI,,10210,10,0.10,10210,10210,10200,25402,259133170,104734180000,10258000
20231204,085310,엔케이,KOSPI,,1015,24,2.42,992,1059,992,622517,640627108,81183102280,79983352
20231204,900140,엘브이엠씨홀딩스,KOSPI,,2390,10,0.42,2385,2435,2350,544855,1302500515,410096302290,171588411
20231204,097520,엠씨넥스,KOSPI,,30100,-300,-0.99,30250,30800,29350,224814,6809971850,541129733200,17977732
20231204,014440,영보화학,KOSPI,,3815,160,4.38,3660,4195,3610,2870525,11268937345,76300000000,20000000
20231204,111770,영원무역,KOSPI,,45900,800,1.77,45700,46100,45100,87138,3984646500,2033896381200,44311468
20231204,009970,영원무역홀딩스,KOSPI,,76900,200,0.26,77300,78100,75800,16787,1292892900,1048577024800,13635592
20231204,003520,영진약품,KOSPI,,2005,-10,-0.50,2000,2025,1973,598672,1196220249,366699925655,182892731
20231204,000670,영풍,KOSPI,,536000,27000,5.30,517000,537000,515000,2660,1407387000,987333440000,1842040
20231204,006740,영풍제지,KOSPI,,2985,-25,-0.83,2995,3025,2960,1905922,5692845885,138749211780,46482148
20231204,012280,영화금속,KOSPI,,907,-10,-1.09,917,919,890,164842,148722273,48428816035,53394505
20231204,012160,영흥,KOSPI,,574,-4,-0.69,584,584,570,26823,15399491,58152153528,101310372
20231204,015360,예스코홀딩스,KOSPI,,35500,150,0.42,35350,35500,35150,1543,54486450,213000000000,6000000
20231204,007310,오뚜기,KOSPI,,382000,2000,0.53,383000,383000,376500,5573,2116712000,1530991060000,4007830
20231204,002630,오리엔트바이오,KOSPI,,600,2,0.33,598,604,593,168817,100954149,71149803000,118583005
20231204,271560,오리온,KOSPI,,115200,0,0.00,116300,116300,115000,46434,5355728700,4554562406400,39536132
20231204,001800,오리온홀딩스,KOSPI,,15390,140,0.92,15240,15620,15240,92562,1422827510,964113044580,62645422
20231204,011690,와이투솔루션,KOSPI,,2930,-20,-0.68,2995,2995,2855,66447,193334855,107162974420,36574394
20231204,070960,용평리조트,KOSPI,,3110,-10,-0.32,3120,3170,3075,50320,157293665,149694665630,48133333
20231204,316140,우리금융지주,KOSPI,,12870,-40,-0.31,12970,12980,12840,823568,10622192400,9677589563070,751949461
20231204,006980,우성,KOSPI,,20250,-250,-1.22,20350,20500,20000,6341,128212200,62572500000,3090000
20231204,017370,우신시스템,KOSPI,,8880,-230,-2.52,9190,9300,8820,251217,2274056580,162628799520,18314054
20231204,105840,우진,KOSPI,,9080,210,2.37,9000,9190,8880,313366,2847418050,184538415120,20323614
20231204,010400,우진아이엔에스,KOSPI,,5670,50,0.89,5620,5790,5620,12592,71550480,43216740000,7622000
20231204,049800,우진플라임,KOSPI,,3090,-5,-0.16,3095,3130,3045,9775,30153825,61800000000,20000000
20231204,016880,웅진,KOSPI,,1581,-6,-0.38,1576,1688,1477,2726817,4355789563,126364713480,79927080
20231204,095720,웅진씽크빅,KOSPI,,2710,20,0.74,2700,2755,2670,324540,879549680,313021219350,115505985
20231204,005820,원림,KOSPI,,18510,-120,-0.64,18790,18790,18500,7089,131664440,42535424700,2297970
20231204,010600,웰바이오텍,KOSPI,,1329,-26,-1.92,1352,1364,1321,1372387,1834364291,120837207903,90923407
20231204,008600,윌비스,KOSPI,,713,24,3.48,690,715,688,757615,533351578,47939295807,67236039
20231204,033270,유나이티드제약,KOSPI,,23750,-500,-2.06,24350,24350,23550,63152,1502661550,385814522500,16244822
20231204,014830,유니드,KOSPI,,72100,-900,-1.23,74000,75600,72000,25628,1867817500,487943960000,6767600
20231204,446070,유니드비티플러스,KOSPI,,8720,-240,-2.68,8900,8960,8580,277709,2431636670,92529794800,10611215
20231204,000910,유니온,KOSPI,,5420,320,6.27,5660,5670,5340,1812143,9955810850,84614974980,15611619
20231204,047400,유니온머티리얼,KOSPI,,2765,105,3.95,2870,2930,2720,2230584,6274427890,116130000000,42000000
20231204,011330,유니켐,KOSPI,,1570,-22,-1.38,1592,1611,1555,392251,615984043,151854172710,96722403
20231204,077500,유니퀘스트,KOSPI,,4960,-190,-3.69,5170,5200,4915,237585,1183102335,108098314400,21794015
20231204,002920,유성기업,KOSPI,,2925,-5,-0.17,2930,2935,2900,7781,22711785,75896437500,25947500
20231204,000700,유수홀딩스,KOSPI,,5870,30,0.51,5850,5890,5790,13065,76401980,152865436440,26041812
20231204,003470,유안타증권,KOSPI,,2710,140,5.45,2580,2730,2565,515350,1377151240,540906720960,199596576
20231204,003475,유안타증권우,KOSPI,,2780,155,5.90,2625,2810,2625,102577,283051005,35895949360,12912212
20231204,072130,유엔젤,KOSPI,,3675,-25,-0.68,3655,3760,3645,237099,873461050,48493293450,13195454
20231204,000220,유유제약,KOSPI,,5340,170,3.29,5180,5420,5150,352702,1866146910,90952754340,17032351
20231204,000225,유유제약1우,KOSPI,,6770,500,7.97,6630,7200,6490,564193,3844912130,15347116100,2266930
20231204,000227,유유제약2우B,KOSPI,,14800,-450,-2.95,15800,16400,14690,39668,615871470,4818288000,325560
20231204,001200,유진투자증권,KOSPI,,4210,130,3.19,4080,4330,4015,1528880,6429745185,407807619780,96866418
20231204,000100,유한양행,KOSPI,,60900,-600,-0.98,62100,62100,60000,394473,23987677200,4667294211300,76638657
20231204,000105,유한양행우,KOSPI,,59300,-100,-0.17,59400,60100,58600,1997,118088600,70029742000,1180940
20231204,003460,유화증권,KOSPI,,2305,-10,-0.43,2300,2315,2275,5672,13055175,130699066575,56702415
20231204,003465,유화증권우,KOSPI,,2265,0,0.00,2265,2265,2265,856,1938840,39584102625,17476425
20231204,008730,율촌화학,KOSPI,,34000,-650,-1.88,34650,34650,33900,36599,1249378850,843200000000,24800000
20231204,008250,이건산업,KOSPI,,6630,-40,-0.60,6690,6690,6610,6592,43774690,72615970050,10952635
20231204,025820,이구산업,KOSPI,,3940,-5,-0.13,4010,4060,3805,920133,3672365725,131761480000,33442000
20231204,214320,이노션,KOSPI,,21350,800,3.89,20800,21500,20600,110597,2348896350,427000000000,20000000
20231204,088260,이리츠코크렙,KOSPI,,5090,20,0.39,5100,5100,5040,17888,90660020,322408693100,63341590
20231204,139480,이마트,KOSPI,,74900,-400,-0.53,75300,75800,74400,88765,6641845200,2087898843100,27875819
20231204,457190,이수스페셜티케미컬,KOSPI,,180500,-13400,-6.91,197400,198200,179200,241293,45236096000,1010578526500,5598773
20231204,007660,이수페타시스,KOSPI,,28000,-950,-3.28,28950,29300,27800,1489240,42254547450,1770899732000,63246419
20231204,005950,이수화학,KOSPI,,13990,-310,-2.17,14390,14590,13900,530301,7529613690,317891118610,22722739
20231204,015020,이스타코,KOSPI,,740,-11,-1.46,750,751,737,104108,77213845,31710184000,42851600
20231204,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,339310256256,243757368
20231204,074610,이엔플러스,KOSPI,,4000,-10,-0.25,4110,4110,3985,761151,3050164605,274118548000,68529637
20231204,102460,이연제약,KOSPI,,14980,-80,-0.53,15100,15100,14800,19216,287108340,278430428780,18586811
20231204,084680,이월드,KOSPI,,1350,24,1.81,1328,1353,1328,140679,189062575,191438360550,141806193
20231204,350520,이지스레지던스리츠,KOSPI,,3835,50,1.32,3750,3850,3750,23822,90553410,108755296195,28358617
20231204,334890,이지스밸류리츠,KOSPI,,4500,55,1.24,4430,4510,4430,72935,326645080,231495610500,51443469
20231204,000760,이화산업,KOSPI,,16090,300,1.90,15800,16850,15620,11973,192871970,45052000000,2800000
20231204,014990,인디에프,KOSPI,,854,-1,-0.12,855,868,846,148098,127093145,64146497730,75112995
20231204,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20231204,006490,인스코비,KOSPI,,1227,10,0.82,1210,1251,1207,240254,296093431,141545915088,115359344
20231204,023800,인지컨트롤스,KOSPI,,7870,-150,-1.87,8010,8040,7860,58798,464786280,124418380390,15809197
20231204,034590,인천도시가스,KOSPI,,26200,200,0.77,25900,26200,25900,1435,37427500,114618554800,4374754
20231204,129260,인터지스,KOSPI,,2455,-35,-1.41,2470,2485,2455,30782,75998940,73031030670,29747874
20231204,023810,인팩,KOSPI,,8890,-30,-0.34,8920,8950,8670,33715,295977710,88900000000,10000000
20231204,249420,일동제약,KOSPI,,16490,-220,-1.32,16720,16800,16450,111865,1852828970,456570766640,27687736
20231204,000230,일동홀딩스,KOSPI,,10100,-40,-0.39,10280,10280,9960,32535,327329930,116558040000,11540400
20231204,013360,일성건설,KOSPI,,1671,-12,-0.71,1670,1680,1650,100843,167782570,90275574480,54024880
20231204,003120,일성신약,KOSPI,,21500,-100,-0.46,21650,21850,21450,5493,118417500,285950000000,13300000
20231204,003200,일신방직,KOSPI,,8790,70,0.80,8710,8830,8630,32983,288550380,204631200000,23280000
20231204,007110,일신석재,KOSPI,,1060,24,2.32,1043,1060,1037,208702,219343987,82104006600,77456610
20231204,007570,일양약품,KOSPI,,14790,-20,-0.14,14770,14820,14600,19825,291317650,282276970560,19085664
20231204,007575,일양약품우,KOSPI,,17290,-80,-0.46,17550,17680,17000,4025,70089100,7695433200,445080
20231204,008500,일정실업,KOSPI,,12900,0,0.00,0,0,0,0,0,15480000000,1200000
20231204,081000,일진다이아,KOSPI,,13440,10,0.07,13430,13590,13250,10113,135787560,190887984000,14202975
20231204,020760,일진디스플,KOSPI,,1173,22,1.91,1151,1182,1140,155862,181678129,60425618193,51513741
20231204,103590,일진전기,KOSPI,,12900,-800,-5.84,13600,13620,12890,598315,7819119670,478337031000,37080390
20231204,271940,일진하이솔루스,KOSPI,,23950,400,1.70,23550,24150,23400,23909,569565750,869700900500,36313190
20231204,015860,일진홀딩스,KOSPI,,3820,-10,-0.26,3840,3880,3820,49221,188886780,188507385060,49347483
20231204,226320,잇츠한불,KOSPI,,11830,60,0.51,11780,11830,11660,13000,152766370,259423796450,21929315
20231204,317400,자이에스앤디,KOSPI,,5120,-20,-0.39,5120,5150,5070,42398,216281690,198566502400,38782520
20231204,033240,자화전자,KOSPI,,26000,-1050,-3.88,27100,27150,25800,207434,5436817900,574857998000,22109923
20231204,000950,전방,KOSPI,,24150,150,0.63,23700,24350,23600,1521,36210250,40572000000,1680000
