BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191219,009470,삼화전기,KOSPI,,14300,-300,-2.05,14600,14700,14300,26611,384746350,94577626000,6613820
20191219,011230,삼화전자,KOSPI,,2400,-20,-0.83,2420,2420,2380,13021,31183680,25099056000,10457940
20191219,001820,삼화콘덴서,KOSPI,,48700,400,0.83,48300,49050,48000,68976,3335220200,506236500000,10395000
20191219,000390,삼화페인트,KOSPI,,5090,0,0.00,5100,5110,5030,10251,51926510,134573242590,26438751
20191219,001290,상상인증권,KOSPI,,1410,-60,-4.08,1475,1480,1395,146684,209406660,135512896170,96108437
20191219,041650,상신브레이크,KOSPI,,3645,-5,-0.14,3625,3700,3615,51440,187307815,78263435250,21471450
20191219,075180,새론오토모티브,KOSPI,,4555,10,0.22,4545,4560,4480,1642,7428670,87456000000,19200000
20191219,007540,샘표,KOSPI,,39500,50,0.13,39250,39650,39250,5277,208059450,113594100000,2875800
20191219,248170,샘표식품,KOSPI,,34100,300,0.89,33800,34350,33500,10824,367704250,155778552600,4568286
20191219,007860,서연,KOSPI,,2960,-15,-0.50,2975,2975,2945,29663,87843980,69500338240,23479844
20191219,200880,서연이화,KOSPI,,4900,30,0.62,4840,4930,4840,16880,82484595,132439341300,27028437
20191219,017390,서울가스,KOSPI,,72000,800,1.12,71200,74000,71100,176,12770100,360000000000,5000000
20191219,004410,서울식품,KOSPI,,169,-3,-1.74,171,172,168,905571,153754318,57022290000,337410000
20191219,004415,서울식품우,KOSPI,,3490,35,1.01,3455,3550,3455,18086,63242770,7763505000,2224500
20191219,021050,서원,KOSPI,,2750,235,9.34,2575,3030,2455,65552259,183585491485,130555122500,47474590
20191219,008490,서흥,KOSPI,,35000,700,2.04,34800,35100,34550,14240,496999050,404918955000,11569113
20191219,007610,선도전기,KOSPI,,3025,20,0.67,3005,3055,2990,56240,170269410,54450000000,18000000
20191219,136490,선진,KOSPI,,9370,-10,-0.11,9320,9400,9280,24790,231602860,222814889480,23779604
20191219,002820,선창산업,KOSPI,,4360,-35,-0.80,4370,4400,4345,15721,68910580,54970832040,12607989
20191219,014910,성문전자,KOSPI,,2085,-15,-0.71,2100,2125,2080,90868,190445390,40630096845,19486857
20191219,014915,성문전자우,KOSPI,,12100,150,1.26,11950,12950,11600,102998,1267363950,7260000000,600000
20191219,003080,성보화학,KOSPI,,4535,10,0.22,4545,4580,4520,8009,36357185,90790700000,20020000
20191219,004980,성신양회,KOSPI,,7060,-50,-0.70,7110,7130,7010,97885,690892590,173083475380,24516073
20191219,004985,성신양회우,KOSPI,,9840,0,0.00,9920,9920,9730,3838,37733440,7238746800,735645
20191219,011300,성안,KOSPI,,674,155,29.87,522,674,515,9975961,6278993958,38322197640,56857860
20191219,000180,성창기업지주,KOSPI,,1565,0,0.00,1570,1575,1540,85936,133382545,109161254000,69751600
20191219,002420,세기상사,KOSPI,,59000,600,1.03,57800,60000,57700,595,34681100,24047928000,407592
20191219,004360,세방,KOSPI,,11500,-50,-0.43,11550,11550,11350,10882,124365950,222049935000,19308690
20191219,004365,세방우,KOSPI,,6500,10,0.15,6490,6510,6490,462,3003700,23980125000,3689250
20191219,004490,세방전지,KOSPI,,35700,150,0.42,35600,35850,35350,18788,669379950,499800000000,14000000
20191219,001430,세아베스틸,KOSPI,,15500,300,1.97,15250,15500,15100,68787,1056689400,555862844500,35862119
20191219,306200,세아제강,KOSPI,,61700,500,0.82,61200,61800,61000,964,59219400,174999710000,2836300
20191219,003030,세아제강지주,KOSPI,,46550,450,0.98,46300,46550,45950,2623,121453350,192794133350,4141657
20191219,019440,세아특수강,KOSPI,,13950,0,0.00,13900,14000,13850,4067,56635450,119551500000,8570000
20191219,058650,세아홀딩스,KOSPI,,78400,-500,-0.63,78700,78700,78100,122,9559800,313600000000,4000000
20191219,013000,세우글로벌,KOSPI,,1985,-45,-2.22,2050,2070,1980,863393,1737479770,56979486535,28705031
20191219,091090,세원셀론텍,KOSPI,,2785,-50,-1.76,2835,2850,2755,85184,237975585,169859355720,60990792
20191219,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20191219,067830,세이브존I&C,KOSPI,,3285,0,0.00,3280,3290,3250,17764,58318725,134819340075,41040895
20191219,033530,세종공업,KOSPI,,4430,125,2.90,4315,4430,4295,120161,531250510,99916045160,22554412
20191219,075580,세진중공업,KOSPI,,4520,100,2.26,4420,4595,4345,181996,812100915,173444694400,38372720
20191219,027970,세하,KOSPI,,2610,25,0.97,2585,2630,2490,337906,866671655,77159422170,29562997
20191219,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20191219,308170,센트랄모텍,KOSPI,,15050,-200,-1.31,15750,16700,15050,2645346,42620344450,126420000000,8400000
20191219,068270,셀트리온,KOSPI,,180500,3000,1.69,179500,183000,178500,688837,124840444500,23164982466500,128337853
20191219,004430,송원산업,KOSPI,,15150,-150,-0.98,15400,15400,15050,133888,2029364600,363600000000,24000000
20191219,017550,수산중공업,KOSPI,,2175,115,5.58,2075,2265,2055,28271958,61319442950,117417729525,53985163
20191219,002200,수출포장,KOSPI,,19500,0,0.00,19500,19650,19350,11640,226953700,78000000000,4000000
20191219,053210,스카이라이프,KOSPI,,8830,0,0.00,8850,8860,8750,46173,405999450,422267959780,47821966
20191219,134790,시디즈,KOSPI,,41000,450,1.11,41000,41000,40750,316,12920800,82000000000,2000000
20191219,016590,신대양제지,KOSPI,,59400,-700,-1.16,60900,61000,59400,5008,300740100,239369050800,4029782
20191219,029530,신도리코,KOSPI,,37400,0,0.00,37350,37450,37200,3137,117018450,376993084600,10080029
20191219,004970,신라교역,KOSPI,,11900,0,0.00,11900,11900,11800,6730,79861650,190400000000,16000000
20191219,011930,신성이엔지,KOSPI,,934,-3,-0.32,948,948,929,342380,320109773,162263992790,173730185
20191219,005390,신성통상,KOSPI,,1535,0,0.00,1540,1560,1530,735578,1134315635,220592378650,143708390
20191219,004170,신세계,KOSPI,,290500,3500,1.22,287000,290500,286500,18384,5308893500,2860025080500,9845181
20191219,035510,신세계 I&C,KOSPI,,107000,0,0.00,107500,107500,106000,2531,269787500,184040000000,1720000
20191219,034300,신세계건설,KOSPI,,26250,-50,-0.19,26650,26650,26100,1181,31072150,105000000000,4000000
20191219,031430,신세계인터내셔날,KOSPI,,227500,7000,3.17,220500,229000,218500,53728,12058105000,1624350000000,7140000
20191219,031440,신세계푸드,KOSPI,,69300,400,0.58,69000,69300,68500,3575,246119600,268362864000,3872480
20191219,006880,신송홀딩스,KOSPI,,3955,5,0.13,3950,3975,3915,24040,94567575,46783133390,11828858
20191219,005800,신영와코루,KOSPI,,99800,-700,-0.70,99400,101000,99000,133,13370900,89820000000,900000
20191219,001720,신영증권,KOSPI,,54600,-100,-0.18,54500,54800,53900,2839,154124000,512488540200,9386237
20191219,001725,신영증권우,KOSPI,,52700,100,0.19,52800,52800,52600,870,45832000,371733310100,7053763
20191219,009270,신원,KOSPI,,1860,-35,-1.85,1875,1900,1855,662011,1238510025,158179048140,85042499
20191219,009275,신원우,KOSPI,,47050,-750,-1.57,47500,47700,46900,265,12503750,4269317000,90740
20191219,002700,신일산업,KOSPI,,1760,30,1.73,1730,1770,1730,1232222,2161408615,125043636960,71047521
20191219,019170,신풍제약,KOSPI,,6870,70,1.03,6800,6990,6800,430207,2970573850,364006881300,52984990
20191219,019175,신풍제약우,KOSPI,,5920,50,0.85,5900,6030,5830,16329,97046620,13024000000,2200000
20191219,002870,신풍제지,KOSPI,,1495,-15,-0.99,1510,1510,1470,46035,68508465,52263256500,34958700
20191219,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20191219,293940,신한알파리츠,KOSPI,,7570,-140,-1.82,7610,7710,7450,153925,1159881570,360560031110,47630123
20191219,055550,신한지주,KOSPI,,45450,150,0.33,45350,45450,44900,940960,42600000800,21552371229150,474199587
20191219,001770,신화실업,KOSPI,,21250,-200,-0.93,21450,21600,20950,2986,63298550,25816157500,1214878
20191219,004080,신흥,KOSPI,,9700,80,0.83,9650,9750,9590,403,3895780,93120000000,9600000
20191219,102280,쌍방울,KOSPI,,1075,10,0.94,1065,1075,1045,1176432,1247435575,138808528975,129124213
20191219,003410,쌍용양회,KOSPI,,5630,0,0.00,5640,5650,5560,636813,3573530860,2836729519850,503859595
20191219,003415,쌍용양회우,KOSPI,,11850,-100,-0.84,12000,12000,11400,9706,113096450,18292667250,1543685
20191219,003620,쌍용차,KOSPI,,2015,80,4.13,1935,2060,1925,668898,1332008700,301927604030,149840002
20191219,004770,써니전자,KOSPI,,3910,210,5.68,3705,3940,3675,7722090,29412159165,131865707950,33725245
20191219,004920,씨아이테크,KOSPI,,442,-2,-0.45,447,447,433,223553,97828239,23961843672,54212316
20191219,112610,씨에스윈드,KOSPI,,37550,150,0.40,38400,38750,37200,66390,2519192550,649078598250,17285715
20191219,008700,아남전자,KOSPI,,1990,-20,-1.00,2010,2020,1980,197660,394053905,153478391800,77124820
20191219,002790,아모레G,KOSPI,,80700,-300,-0.37,80300,81800,80100,51094,4127667000,6654375126000,82458180
20191219,002795,아모레G우,KOSPI,,32400,-150,-0.46,32450,32650,31700,3543,114151700,208778148000,6443770
20191219,090430,아모레퍼시픽,KOSPI,,200000,2000,1.01,197500,200500,196000,213728,42681343000,11691698000000,58458490
20191219,090435,아모레퍼시픽우,KOSPI,,89800,700,0.79,89700,91600,88200,19508,1743394600,948093134000,10557830
20191219,002030,아세아,KOSPI,,103500,-1000,-0.96,104500,104500,102500,807,83142500,226770984000,2191024
20191219,183190,아세아시멘트,KOSPI,,76500,-500,-0.65,77000,77000,76000,2252,171940400,298029388500,3895809
20191219,002310,아세아제지,KOSPI,,30050,-400,-1.31,30200,30750,29750,13342,402627050,269142885100,8956502
20191219,267850,아시아나IDT,KOSPI,,24050,-650,-2.63,24550,24750,24000,207403,5038866350,266955000000,11100000
20191219,020560,아시아나항공,KOSPI,,5290,-60,-1.12,5350,5370,5290,686506,3647782340,1170334705260,221235294
20191219,122900,아이마켓코리아,KOSPI,,10550,200,1.93,10500,10650,10350,48355,509347150,379202237000,35943340
20191219,010780,아이에스동서,KOSPI,,31050,-300,-0.96,31250,31600,30900,67407,2098906050,959215416300,30892606
20191219,033660,아주캐피탈,KOSPI,,12550,100,0.80,12450,12750,12450,9109,114680000,722200919500,57545890
20191219,001780,알루코,KOSPI,,2810,105,3.88,2705,2975,2665,8358620,23910945915,209412726620,74524102
20191219,018250,애경산업,KOSPI,,26500,-200,-0.75,26750,26750,26400,74724,1981529300,699863277500,26409935
20191219,161000,애경유화,KOSPI,,8110,-60,-0.73,8170,8210,8100,45803,372889950,259844400000,32040000
20191219,011090,에넥스,KOSPI,,1180,-5,-0.42,1185,1190,1165,138145,162658210,70790136380,59991641
20191219,005850,에스엘,KOSPI,,17850,100,0.56,17750,17900,17650,36135,642303350,860428494450,48203277
20191219,012750,에스원,KOSPI,,96200,100,0.10,95800,96400,95300,43222,4149177700,3655520923600,37999178
20191219,023960,에쓰씨엔지니어링,KOSPI,,1405,-5,-0.35,1410,1430,1405,3276,4617375,35148304735,25016587
20191219,298690,에어부산,KOSPI,,6310,-30,-0.47,6310,6390,6300,265046,1677379210,328561700000,52070000
20191219,140910,에이리츠,KOSPI,,7030,0,0.00,7090,7090,6980,40937,287324140,25841640270,3675909
20191219,078520,에이블씨엔씨,KOSPI,,10650,500,4.93,10200,10700,10050,199421,2080918200,287906338350,27033459
20191219,015260,에이엔피,KOSPI,,348,0,0.00,349,353,345,187838,65421677,28809134064,82784868
20191219,007460,에이프로젠 KIC,KOSPI,,2860,-110,-3.70,2975,3050,2860,12268420,36305700505,438140637220,153196027
20191219,003060,에이프로젠제약,KOSPI,,1395,-75,-5.10,1475,1485,1390,7164156,10280937215,337113367560,241658328
20191219,036570,엔씨소프트,KOSPI,,533000,-8000,-1.48,543000,543000,529000,63932,34139311000,11701493726000,21954022
20191219,138250,엔에스쇼핑,KOSPI,,9340,10,0.11,9300,9390,9250,13860,128982420,314720640000,33696000
20191219,085310,엔케이,KOSPI,,1190,-45,-3.64,1220,1245,1180,360906,434769395,95180188880,79983352
20191219,009810,엔케이물산,KOSPI,,1650,0,0.00,0,0,0,0,0,137904406200,83578428
20191219,900140,엘브이엠씨홀딩스,KOSPI,,4265,25,0.59,4240,4285,4205,111253,473191720,218028672335,51120439
20191219,014440,영보화학,KOSPI,,3425,-5,-0.15,3440,3450,3400,7216,24680360,68500000000,20000000
20191219,111770,영원무역,KOSPI,,34800,350,1.02,34450,34850,34350,55886,1938795550,1542039086400,44311468
20191219,009970,영원무역홀딩스,KOSPI,,49950,0,0.00,49300,50300,48950,5994,297374600,681097820400,13635592
20191219,003520,영진약품,KOSPI,,6570,-120,-1.79,6630,6670,6540,911828,6010539090,1201605242670,182892731
20191219,000670,영풍,KOSPI,,630000,-6000,-0.94,637000,641000,627000,1124,708931000,1160485200000,1842040
20191219,006740,영풍제지,KOSPI,,3115,-25,-0.80,3145,3200,3105,36179,114071755,69153000000,22200000
20191219,012280,영화금속,KOSPI,,1650,0,0.00,1635,1665,1635,178720,294943845,74994159900,45451006
20191219,012160,영흥철강,KOSPI,,1165,0,0.00,1165,1170,1150,117732,136266035,99987882985,85826509
20191219,015360,예스코홀딩스,KOSPI,,37750,-50,-0.13,37800,37950,37750,164,6205100,226500000000,6000000
20191219,007310,오뚜기,KOSPI,,556000,4000,0.72,555000,557000,549000,1942,1076481000,2004511772000,3605237
20191219,079440,오렌지라이프,KOSPI,,29500,0,0.00,29550,29600,29200,167928,4947947350,2419000000000,82000000
20191219,002630,오리엔트바이오,KOSPI,,293,-1,-0.34,298,302,292,4856720,1436289754,66960785472,228535104
20191219,271560,오리온,KOSPI,,103000,-500,-0.48,103000,104000,101500,81717,8388886500,4072221596000,39536132
20191219,001800,오리온홀딩스,KOSPI,,16900,0,0.00,16850,17100,16800,36774,622162000,1058707631800,62645422
20191219,070960,용평리조트,KOSPI,,6100,-90,-1.45,6190,6200,6090,131020,801415830,293613331300,48133333
20191219,316140,우리금융지주,KOSPI,,12000,100,0.84,11850,12050,11850,1309646,15683474350,8667212196000,722267683
20191219,004720,우리들제약,KOSPI,,6350,-70,-1.09,6500,6540,6300,135050,864459920,74206258750,11686025
20191219,118000,우리들휴브레인,KOSPI,,3395,-15,-0.44,3410,3435,3230,575610,1916479885,84530811505,24898619
20191219,010050,우리종금,KOSPI,,626,0,0.00,628,629,623,686346,429196598,422051332156,674203406
20191219,006980,우성사료,KOSPI,,2945,25,0.86,2875,2950,2875,134799,395216110,91000500000,30900000
20191219,017370,우신시스템,KOSPI,,4900,75,1.55,4880,4925,4785,28114,136309345,89738864600,18314054
20191219,105840,우진,KOSPI,,4260,-50,-1.16,4370,4380,4260,122871,531154985,85706075220,20118797
20191219,010400,우진아이엔에스,KOSPI,,8370,-10,-0.12,8380,8520,8210,17401,145936980,63796140000,7622000
20191219,049800,우진플라임,KOSPI,,3470,35,1.02,3435,3475,3430,3156,10913270,34700000000,10000000
20191219,016880,웅진,KOSPI,,1375,10,0.73,1365,1385,1365,113712,156410020,101979168500,74166668
20191219,095720,웅진씽크빅,KOSPI,,2455,-40,-1.60,2475,2505,2450,379135,936829285,329395323840,134173248
20191219,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191219,021240,웅진코웨이,KOSPI,,93600,800,0.86,93400,93600,91800,149799,13918218594,6907644338400,73799619
20191219,005820,원림,KOSPI,,17650,-50,-0.28,17500,17700,17500,721,12712650,38830000000,2200000
20191219,010600,웰바이오텍,KOSPI,,2140,15,0.71,2115,2190,2055,421432,892679125,92041626840,43010106
20191219,008600,윌비스,KOSPI,,1395,-30,-2.11,1410,1490,1390,3934366,5631648445,85388674005,61210519
20191219,033270,유나이티드제약,KOSPI,,18600,-150,-0.80,18850,18900,18450,19265,359386050,301911889200,16231822
20191219,014830,유니드,KOSPI,,46800,650,1.41,45700,46850,45550,11596,538811250,416044652400,8889843
20191219,000910,유니온,KOSPI,,3950,10,0.25,3960,3980,3925,103616,408924000,61665895050,15611619
20191219,047400,유니온머티리얼,KOSPI,,2330,15,0.65,2330,2335,2305,151238,350945665,97860000000,42000000
20191219,011330,유니켐,KOSPI,,1810,-45,-2.43,1865,1865,1750,544034,984838075,120550519570,66602497
20191219,077500,유니퀘스트,KOSPI,,6570,-30,-0.45,6660,6660,6510,81118,534941990,178948568250,27237225
20191219,002920,유성기업,KOSPI,,2700,-5,-0.18,2690,2720,2690,35787,97047185,70058250000,25947500
20191219,000700,유수홀딩스,KOSPI,,6750,-10,-0.15,6700,6780,6700,9054,60940340,175782231000,26041812
20191219,003470,유안타증권,KOSPI,,2875,-5,-0.17,2880,2885,2850,94358,270584100,573840156000,199596576
20191219,003475,유안타증권우,KOSPI,,2130,-15,-0.70,2150,2180,2060,57347,122331070,27503011560,12912212
20191219,011690,유양디앤유,KOSPI,,4580,-90,-1.93,4700,4700,4500,244313,1117959800,266529440580,58194201
20191219,072130,유엔젤,KOSPI,,5090,-160,-3.05,5210,5220,5050,459686,2348926840,67164860860,13195454
20191219,000220,유유제약,KOSPI,,11150,350,3.24,10850,11500,10800,115437,1286385000,71009745050,6368587
20191219,000225,유유제약1우,KOSPI,,7210,210,3.00,7050,7800,6980,159627,1176087340,8172282650,1133465
20191219,000227,유유제약2우B,KOSPI,,20700,2150,11.59,18500,22600,18250,136678,2834656900,3396456000,164080
20191219,001200,유진투자증권,KOSPI,,2320,-5,-0.22,2325,2340,2295,190870,440867320,224730089760,96866418
20191219,000100,유한양행,KOSPI,,238000,2000,0.85,236000,239000,235000,33215,7895237000,3040953370000,12777115
20191219,000105,유한양행우,KOSPI,,216000,2000,0.93,214500,217000,214500,370,80073500,51016608000,236188
20191219,003460,유화증권,KOSPI,,12900,0,0.00,13000,13000,12800,3111,40016650,146292230700,11340483
20191219,003465,유화증권우,KOSPI,,13250,150,1.15,13150,13250,13050,10059,131770950,46312526250,3495285
20191219,008730,율촌화학,KOSPI,,14150,100,0.71,14000,14200,13950,48542,684067550,350920000000,24800000
20191219,008250,이건산업,KOSPI,,7290,-10,-0.14,7300,7330,7220,17823,129159840,79844709150,10952635
20191219,025820,이구산업,KOSPI,,1650,-5,-0.30,1655,1695,1650,186811,312425325,55179300000,33442000
20191219,214320,이노션,KOSPI,,69600,400,0.58,70000,70000,68600,27519,1908525800,1392000000000,20000000
20191219,088260,이리츠코크렙,KOSPI,,6820,-20,-0.29,6850,6850,6740,67564,457577870,431989643800,63341590
20191219,139480,이마트,KOSPI,,132000,0,0.00,131000,132000,130500,85031,11173951000,3679608108000,27875819
20191219,007660,이수페타시스,KOSPI,,3870,-75,-1.90,3910,3965,3855,319278,1239324845,159708700260,41268398
20191219,005950,이수화학,KOSPI,,10650,-100,-0.93,10700,10750,10600,18500,197660500,162710700000,15278000
20191219,015020,이스타코,KOSPI,,609,4,0.66,605,609,600,82047,49831648,26096624400,42851600
20191219,093230,이아이디,KOSPI,,233,-4,-1.69,237,238,233,2352890,551813198,127763812286,548342542
20191219,102460,이연제약,KOSPI,,15100,-350,-2.27,15450,15700,15000,27855,426500250,253227000000,16770000
20191219,084680,이월드,KOSPI,,5390,-60,-1.10,5490,5630,5330,2323276,12688233390,487848344830,90509897
20191219,000760,이화산업,KOSPI,,15550,-200,-1.27,15750,15750,15350,1119,17349450,43540000000,2800000
20191219,014990,인디에프,KOSPI,,2390,-35,-1.44,2400,2495,2375,1410394,3423577300,140849858050,58932995
20191219,006490,인스코비,KOSPI,,3085,-45,-1.44,3130,3180,3055,927635,2893823300,299975870435,97236911
20191219,023800,인지컨트롤스,KOSPI,,4815,-25,-0.52,4820,4820,4770,21023,100744100,72996016320,15160128
20191219,034590,인천도시가스,KOSPI,,29400,-50,-0.17,29600,29600,29250,409,12009000,128617767600,4374754
20191219,129260,인터지스,KOSPI,,2285,-25,-1.08,2295,2310,2285,4327,9918990,67973892090,29747874
20191219,023810,인팩,KOSPI,,3760,0,0.00,3755,3780,3740,4361,16373735,37600000000,10000000
20191219,249420,일동제약,KOSPI,,16700,0,0.00,16600,16800,16550,43297,721264450,378596548400,22670452
20191219,000230,일동홀딩스,KOSPI,,11500,100,0.88,11350,11500,11300,16574,189589600,126529750500,11002587
20191219,013360,일성건설,KOSPI,,1330,-35,-2.56,1365,1365,1305,180583,239577140,71853090400,54024880
20191219,003120,일성신약,KOSPI,,82600,-300,-0.36,82300,82900,82000,321,26370900,219716000000,2660000
20191219,003200,일신방직,KOSPI,,72700,500,0.69,72600,72800,71800,1243,89882600,174480000000,2400000
20191219,007110,일신석재,KOSPI,,2425,-60,-2.41,2475,2480,2420,1235989,3019508820,187832279250,77456610
20191219,007570,일양약품,KOSPI,,22350,0,0.00,22300,22650,22300,29249,654883050,426564590400,19085664
20191219,007575,일양약품우,KOSPI,,17650,450,2.62,17050,17700,16900,4875,84174950,7855662000,445080
20191219,008500,일정실업,KOSPI,,18050,0,0.00,18050,18050,18050,760,13718000,21660000000,1200000
20191219,081000,일진다이아,KOSPI,,26600,-650,-2.39,27350,27400,26500,86278,2303022800,377799135000,14202975
20191219,020760,일진디스플,KOSPI,,3435,15,0.44,3425,3475,3365,132855,454499590,97260101400,28314440
20191219,020150,일진머티리얼즈,KOSPI,,39450,-350,-0.88,39750,39950,39350,161199,6384205650,1819072440750,46110835
20191219,103590,일진전기,KOSPI,,3075,0,0.00,3075,3115,3055,57267,176105165,114022199250,37080390
20191219,015860,일진홀딩스,KOSPI,,4980,-370,-6.92,5310,5310,4980,1488409,7639140360,245750465340,49347483
20191219,226320,잇츠한불,KOSPI,,18600,250,1.36,18250,18650,18250,14512,268343300,407885259000,21929315
20191219,317400,자이에스앤디,KOSPI,,5970,170,2.93,5800,5970,5760,142562,835458470,159891644400,26782520
20191219,033240,자화전자,KOSPI,,10450,-350,-3.24,10800,10850,10400,160983,1706479700,187055000000,17900000
20191219,000950,전방,KOSPI,,16250,350,2.20,15900,16250,15800,1110,17877350,27300000000,1680000
20191219,194370,제이에스코퍼레이션,KOSPI,,12400,-50,-0.40,12450,12450,12300,5927,73195000,165361452400,13335601
20191219,025620,제이준코스메틱,KOSPI,,4315,40,0.94,4275,4330,4225,199065,851674235,122044044680,28283672
20191219,036420,제이콘텐트리,KOSPI,,38800,200,0.52,39000,39150,38650,50084,1946275400,558987642400,14406898
20191219,030000,제일기획,KOSPI,,24500,150,0.62,24450,24700,24250,130008,3187649200,2818510012500,115041225
20191219,271980,제일약품,KOSPI,,35200,-50,-0.14,35250,40700,35100,331480,12350126500,517611494400,14704872
20191219,001560,제일연마,KOSPI,,7140,20,0.28,7100,7140,6990,5353,37669870,71400000000,10000000
20191219,002620,제일파마홀딩스,KOSPI,,18400,600,3.37,17800,19550,17800,36573,683059650,293909732000,15973355
20191219,006220,제주은행,KOSPI,,4060,5,0.12,4050,4080,4045,3755,15239415,130442822440,32128774
20191219,089590,제주항공,KOSPI,,26650,-1050,-3.79,27900,29400,26550,785766,22008693750,702407600700,26356758
20191219,004910,조광페인트,KOSPI,,5500,20,0.36,5480,5640,5450,11758,64648880,70400000000,12800000
20191219,004700,조광피혁,KOSPI,,37500,100,0.27,37350,37750,37200,628,23534800,249342675000,6649138
20191219,001550,조비,KOSPI,,15350,-200,-1.29,15600,15600,15350,9782,151217550,79700868650,5192239
20191219,000480,조선내화,KOSPI,,86200,1100,1.29,84900,86200,84700,3206,274080000,344800000000,4000000
20191219,120030,조선선재,KOSPI,,85200,500,0.59,84100,85600,84000,2310,195895400,107151865200,1257651
20191219,018470,조일알미늄,KOSPI,,745,-2,-0.27,754,755,744,45191,33809810,52265888475,70155555
20191219,002600,조흥,KOSPI,,150000,-500,-0.33,150000,151000,148500,213,31974000,90000000000,600000
20191219,185750,종근당,KOSPI,,91800,500,0.55,91800,91900,90800,19739,1806317900,951992622000,10370290
20191219,063160,종근당바이오,KOSPI,,29450,-50,-0.17,29500,29850,29350,19286,570624550,154008451050,5229489
20191219,001630,종근당홀딩스,KOSPI,,98900,-1600,-1.59,101000,101500,98900,16662,1663803100,495475252900,5009861
20191219,044380,주연테크,KOSPI,,773,178,29.92,596,773,562,84223815,58892241544,82519289816,106751992
20191219,013890,지누스,KOSPI,,86500,-100,-0.12,87000,87100,85200,24300,2102288000,1228883788500,14206749
20191219,013870,지엠비코리아,KOSPI,,4840,0,0.00,4850,4875,4810,26462,128021515,92309835200,19072280
20191219,071320,지역난방공사,KOSPI,,48000,-550,-1.13,48950,48950,48000,4106,198058200,555779712000,11578744
20191219,010580,지코,KOSPI,,879,-14,-1.57,899,916,835,1471311,1274135071,50833761045,57831355
20191219,035000,지투알,KOSPI,,6600,-50,-0.75,6730,6730,6570,8578,56607040,109344899400,16567409
20191219,088790,진도,KOSPI,,3730,-25,-0.67,3755,3755,3715,4221,15773785,46430085120,12447744
20191219,003780,진양산업,KOSPI,,4000,-60,-1.48,4100,4100,3985,65399,263295390,52000000000,13000000
20191219,010640,진양폴리,KOSPI,,2870,-15,-0.52,2885,2965,2855,59637,172655485,28700000000,10000000
20191219,100250,진양홀딩스,KOSPI,,2635,10,0.38,2625,2640,2560,142854,371535080,147284094420,55895292
20191219,051630,진양화학,KOSPI,,4870,-40,-0.81,4915,4915,4855,26448,129080390,58440000000,12000000
20191219,272450,진에어,KOSPI,,15450,50,0.32,15550,15700,15350,115012,1780072000,463500000000,30000000
20191219,011000,진원생명과학,KOSPI,,2605,50,1.96,2550,2725,2535,198423,517698165,57117638985,21926157
20191219,002780,진흥기업,KOSPI,,2260,-15,-0.66,2290,2340,2260,199454,459239435,328766143700,145471745
20191219,002787,진흥기업2우B,KOSPI,,14850,400,2.77,14500,15500,14400,31851,474293800,4377898800,294808
20191219,002785,진흥기업우B,KOSPI,,5280,60,1.15,5350,5520,5180,25706,138285790,4526111040,857218
20191219,009310,참엔지니어링,KOSPI,,1280,0,0.00,1290,1305,1280,131145,169400610,67120012800,52437510
20191219,000650,천일고속,KOSPI,,71800,0,0.00,71200,71800,71100,713,50981300,102617996000,1429220
20191219,012600,청호컴넷,KOSPI,,2935,165,5.96,2800,3190,2720,377830,1120603825,25171590185,8576351
20191219,033250,체시스,KOSPI,,2955,25,0.85,2965,2965,2900,117670,343883605,70920000000,24000000
20191219,001140,카리스국보,KOSPI,,3470,245,7.60,3200,3540,3185,1284389,4401272320,83163772350,23966505
20191219,035720,카카오,KOSPI,,150000,-1000,-0.66,150500,151000,149000,175849,26341860000,12932058900000,86213726
20191219,006380,카프로,KOSPI,,2995,-60,-1.96,3050,3080,2995,239133,720254445,119800000000,40000000
20191219,109070,컨버즈,KOSPI,,2755,-75,-2.65,2765,2955,2700,2346969,6644542935,84259994450,30584390
20191219,001620,케이비아이동국실업,KOSPI,,724,6,0.84,717,727,717,89339,64310320,47814460128,66042072
20191219,029460,케이씨,KOSPI,,15500,-400,-2.52,15900,16400,15450,242228,3854847000,210087682000,13554044
20191219,281820,케이씨텍,KOSPI,,22100,300,1.38,21500,22600,21500,290090,6358772800,438449414000,19839340
20191219,145270,케이탑리츠,KOSPI,,975,35,3.72,940,975,933,2058068,1973034433,43969425825,45096847
20191219,007815,코리아써우,KOSPI,,3565,-185,-4.93,3675,3780,3565,2855,10382255,10569119850,2964690
20191219,007810,코리아써키트,KOSPI,,10150,-350,-3.33,10500,10600,10100,351224,3613554750,239750622650,23620751
20191219,00781K,코리아써키트2우B,KOSPI,,4465,-20,-0.45,4505,4505,4455,2099,9390900,3499216035,783699
